6.2918e-05 6.2913e-05 6.3025e-05 6.3045e-05 6.31e-05 6.3219e-05 6.3222e-05 6.3256e-05 6.329e-05 6.3181e-05 6.3186e-05 6.3094e-05 6.2976e-05 6.2948e-05 6.2886e-05 6.2854e-05 6.2977e-05 6.2989e-05 6.3145e-05 6.3276e-05 6.332e-05 6.3381e-05 6.3329e-05 6.3152e-05 6.3115e-05 6.2847e-05 6.2808e-05 6.2757e-05 6.2846e-05 6.2984e-05 6.3301e-05 6.3378e-05 6.3523e-05 6.3433e-05 6.3011e-05 6.291e-05 6.2355e-05 6.2293e-05 6.2683e-05 6.2881e-05 6.4319e-05 6.4262e-05 6.4165e-05 6.3536e-05 6.0861e-05 6.2201e-05 6.3494e-05 6.2566e-05 6.5695e-05 6.3371e-05 5.7144e-05 6.3012e-05 6.9365e-05 6.2662e-05 5.6179e-05 6.6918e-05 7.4776e-05 4.9736e-05 6.7577e-06 2.5426e-05 2.3341e-05 2.9533e-05 2.9259e-05 2.9305e-05 2.9266e-05 2.928e-05 2.9422e-05 2.3434e-05 2.5404e-05 6.7834e-06 5.0001e-05 7.4893e-05 6.676e-05 5.6062e-05 6.2752e-05 6.9296e-05 6.2899e-05 5.7154e-05 6.3413e-05 6.5683e-05 6.2531e-05 6.3473e-05 6.2211e-05 6.0867e-05 6.3532e-05 6.4159e-05 6.4254e-05 6.4323e-05 6.2896e-05 6.269e-05 6.2294e-05 6.2349e-05 6.2894e-05 6.3022e-05 6.3425e-05 6.352e-05 6.3376e-05 6.3305e-05 6.2986e-05 6.2853e-05 6.2755e-05 6.2815e-05 6.2839e-05 6.3112e-05 6.3156e-05 6.3331e-05 6.3379e-05 6.3325e-05 6.3266e-05 6.3149e-05 6.2992e-05 6.2971e-05 6.2859e-05 6.2889e-05 6.2939e-05 6.2983e-05 6.3093e-05 6.3179e-05 6.3183e-05 6.3288e-05 6.3256e-05 6.3225e-05 6.3213e-05 6.3104e-05 6.3048e-05 6.302e-05 6.2917e-05 6.2922e-05
6.2926e-05 6.2907e-05 6.3028e-05 6.3046e-05 6.309e-05 6.322e-05 6.3199e-05 6.3266e-05 6.3285e-05 6.319e-05 6.32e-05 6.3124e-05 6.2975e-05 6.3001e-05 6.2871e-05 6.2864e-05 6.2937e-05 6.2973e-05 6.3083e-05 6.3258e-05 6.3267e-05 6.3407e-05 6.3333e-05 6.3212e-05 6.3157e-05 6.2947e-05 6.2826e-05 6.2805e-05 6.2802e-05 6.3004e-05 6.3129e-05 6.3426e-05 6.3383e-05 6.3494e-05 6.3048e-05 6.2907e-05 6.2505e-05 6.216e-05 6.2778e-05 6.2659e-05 6.4151e-05 6.4459e-05 6.3952e-05 6.4201e-05 6.0987e-05 6.1554e-05 6.3837e-05 6.1954e-05 6.5298e-05 6.5426e-05 5.7148e-05 6.0732e-05 6.9395e-05 6.5768e-05 5.4318e-05 6.275e-05 7.5277e-05 5.7743e-05 1.3318e-05 1.9947e-05 2.7125e-05 2.1867e-05 2.4339e-05 2.1207e-05 2.1178e-05 2.4382e-05 2.184e-05 2.7168e-05 1.9887e-05 1.3366e-05 5.7916e-05 7.5296e-05 6.2569e-05 5.4245e-05 6.5914e-05 6.9505e-05 6.0659e-05 5.7069e-05 6.5479e-05 6.5306e-05 6.1891e-05 6.3836e-05 6.1589e-05 6.0979e-05 6.4194e-05 6.3957e-05 6.4469e-05 6.4161e-05 6.2667e-05 6.2778e-05 6.2151e-05 6.2494e-05 6.2914e-05 6.3043e-05 6.3489e-05 6.338e-05 6.3431e-05 6.3126e-05 6.3018e-05 6.2801e-05 6.2806e-05 6.2827e-05 6.2945e-05 6.3149e-05 6.3219e-05 6.3328e-05 6.3407e-05 6.3271e-05 6.3252e-05 6.3079e-05 6.298e-05 6.2933e-05 6.2865e-05 6.2872e-05 6.2998e-05 6.2979e-05 6.3125e-05 6.3193e-05 6.3191e-05 6.3284e-05 6.3264e-05 6.3201e-05 6.3221e-05 6.309e-05 6.3045e-05 6.3026e-05 6.291e-05 6.2931e-05
6.2931e-05 6.2926e-05 6.3018e-05 6.3043e-05 6.3105e-05 6.3186e-05 6.3201e-05 6.3258e-05 6.3272e-05 6.3202e-05 6.3222e-05 6.3114e-05 6.3033e-05 6.3001e-05 6.2891e-05 6.2872e-05 6.2923e-05 6.2922e-05 6.3083e-05 6.3179e-05 6.3279e-05 6.3362e-05 6.3373e-05 6.3241e-05 6.3223e-05 6.2968e-05 6.2941e-05 6.2777e-05 6.2815e-05 6.2978e-05 6.3043e-05 6.3368e-05 6.3341e-05 6.3463e-05 6.3112e-05 6.288e-05 6.2671e-05 6.2078e-05 6.2782e-05 6.2553e-05 6.3944e-05 6.458e-05 6.3895e-05 6.4581e-05 6.1253e-05 6.1234e-05 6.3754e-05 6.1938e-05 6.465e-05 6.6609e-05 5.8463e-05 5.9458e-05 6.8529e-05 6.7433e-05 5.5105e-05 6.037e-05 7.4364e-05 6.1955e-05 2.0336e-05 1.4505e-05 2.8936e-05 1.8573e-05 2.4419e-05 2.0075e-05 2.0056e-05 2.4466e-05 1.8531e-05 2.8966e-05 1.4453e-05 2.0342e-05 6.2064e-05 7.4329e-05 6.0221e-05 5.5054e-05 6.7542e-05 6.8576e-05 5.9382e-05 5.8492e-05 6.6697e-05 6.4713e-05 6.192e-05 6.3749e-05 6.1236e-05 6.1241e-05 6.4586e-05 6.3898e-05 6.4591e-05 6.3942e-05 6.255e-05 6.2785e-05 6.2062e-05 6.2678e-05 6.2878e-05 6.3103e-05 6.3464e-05 6.3344e-05 6.3363e-05 6.3052e-05 6.298e-05 6.2822e-05 6.2777e-05 6.294e-05 6.2965e-05 6.3224e-05 6.3236e-05 6.3377e-05 6.3358e-05 6.3281e-05 6.3177e-05 6.308e-05 6.2924e-05 6.2924e-05 6.2867e-05 6.2896e-05 6.3003e-05 6.3032e-05 6.3115e-05 6.3219e-05 6.32e-05 6.3272e-05 6.3252e-05 6.3205e-05 6.3192e-05 6.31e-05 6.3042e-05 6.302e-05 6.2923e-05 6.2938e-05
6.2935e-05 6.2954e-05 6.3007e-05 6.305e-05 6.3099e-05 6.3166e-05 6.3201e-05 6.324e-05 6.3243e-05 6.3239e-05 6.3201e-05 6.3143e-05 6.3065e-05 6.3013e-05 6.2912e-05 6.2907e-05 6.2875e-05 6.2942e-05 6.3022e-05 6.3149e-05 6.3259e-05 6.3344e-05 6.3362e-05 6.332e-05 6.3213e-05 6.3062e-05 6.2958e-05 6.2837e-05 6.2786e-05 6.2951e-05 6.298e-05 6.333e-05 6.3246e-05 6.3469e-05 6.3151e-05 6.2855e-05 6.2803e-05 6.2105e-05 6.27e-05 6.2528e-05 6.3663e-05 6.4554e-05 6.3982e-05 6.4593e-05 6.1849e-05 6.0899e-05 6.3296e-05 6.2441e-05 6.4051e-05 6.6673e-05 6.0368e-05 5.8572e-05 6.6388e-05 6.8164e-05 5.7169e-05 5.8433e-05 7.2583e-05 6.8735e-05 3.1586e-05 8.6129e-06 3.2054e-05 1.7595e-05 2.9906e-05 2.7353e-05 2.7308e-05 2.9955e-05 1.7609e-05 3.2115e-05 8.5541e-06 3.1637e-05 6.8837e-05 7.2678e-05 5.8382e-05 5.7117e-05 6.8238e-05 6.6377e-05 5.8475e-05 6.0317e-05 6.6693e-05 6.4065e-05 6.2379e-05 6.3274e-05 6.0902e-05 6.1848e-05 6.4599e-05 6.3988e-05 6.4547e-05 6.3667e-05 6.2524e-05 6.2702e-05 6.2105e-05 6.2796e-05 6.2853e-05 6.3148e-05 6.3473e-05 6.3239e-05 6.3334e-05 6.2981e-05 6.2957e-05 6.2791e-05 6.2843e-05 6.295e-05 6.3066e-05 6.3212e-05 6.3316e-05 6.3362e-05 6.3343e-05 6.3255e-05 6.3156e-05 6.3018e-05 6.2941e-05 6.2876e-05 6.2905e-05 6.2914e-05 6.3018e-05 6.3062e-05 6.3143e-05 6.3198e-05 6.3236e-05 6.3243e-05 6.3237e-05 6.32e-05 6.3172e-05 6.3098e-05 6.3049e-05 6.3008e-05 6.2951e-05 6.2944e-05
6.2949e-05 6.2978e-05 6.3001e-05 6.3056e-05 6.3097e-05 6.3136e-05 6.3212e-05 6.3201e-05 6.3233e-05 6.325e-05 6.3188e-05 6.3164e-05 6.311e-05 6.2992e-05 6.2987e-05 6.2897e-05 6.2873e-05 6.295e-05 6.2986e-05 6.3089e-05 6.3281e-05 6.3276e-05 6.3401e-05 6.3327e-05 6.3239e-05 6.314e-05 6.298e-05 6.2851e-05 6.2834e-05 6.2858e-05 6.2983e-05 6.3222e-05 6.3226e-05 6.34e-05 6.323e-05 6.2875e-05 6.2831e-05 6.2242e-05 6.2544e-05 6.2657e-05 6.33e-05 6.4506e-05 6.4069e-05 6.4356e-05 6.2571e-05 6.0669e-05 6.2562e-05 6.3065e-05 6.3473e-05 6.6577e-05 6.2652e-05 5.7767e-05 6.4172e-05 6.8673e-05 5.9679e-05 5.6631e-05 6.9057e-05 7.2945e-05 4.3621e-05 5.9283e-06 2.9653e-05 1.7533e-05 1.8942e-05 1.3521e-05 1.3603e-05 1.8935e-05 1.7531e-05 2.9636e-05 5.9324e-06 4.3645e-05 7.3035e-05 6.9127e-05 5.6549e-05 5.9538e-05 6.8702e-05 6.4169e-05 5.7673e-05 6.2596e-05 6.66e-05 6.3494e-05 6.3025e-05 6.2544e-05 6.0688e-05 6.2568e-05 6.4361e-05 6.4073e-05 6.4516e-05 6.3299e-05 6.2648e-05 6.2547e-05 6.2242e-05 6.2823e-05 6.2877e-05 6.3231e-05 6.3389e-05 6.3233e-05 6.3221e-05 6.2985e-05 6.2865e-05 6.2839e-05 6.285e-05 6.2981e-05 6.3137e-05 6.3243e-05 6.332e-05 6.34e-05 6.3277e-05 6.3281e-05 6.3089e-05 6.2986e-05 6.2946e-05 6.2877e-05 6.2893e-05 6.2986e-05 6.2999e-05 6.311e-05 6.316e-05 6.3189e-05 6.3247e-05 6.3235e-05 6.3202e-05 6.3207e-05 6.314e-05 6.3103e-05 6.3052e-05 6.2999e-05 6.2981e-05 6.2953e-05
6.2958e-05 6.3025e-05 6.2978e-05 6.3064e-05 6.311e-05 6.3097e-05 6.3203e-05 6.3195e-05 6.3192e-05 6.327e-05 6.3169e-05 6.3185e-05 6.3142e-05 6.301e-05 6.3014e-05 6.2935e-05 6.2858e-05 6.2974e-05 6.294e-05 6.3076e-05 6.3247e-05 6.3263e-05 6.3385e-05 6.3369e-05 6.3226e-05 6.3234e-05 6.2971e-05 6.2905e-05 6.2824e-05 6.2824e-05 6.2968e-05 6.3091e-05 6.3236e-05 6.3327e-05 6.3266e-05 6.2952e-05 6.286e-05 6.2372e-05 6.2418e-05 6.2763e-05 6.3031e-05 6.4356e-05 6.4216e-05 6.4005e-05 6.3294e-05 6.0541e-05 6.1994e-05 6.3565e-05 6.2912e-05 6.6208e-05 6.4673e-05 5.7754e-05 6.2529e-05 6.9325e-05 6.2382e-05 5.5291e-05 6.6267e-05 7.5061e-05 4.9725e-05 6.2681e-06 2.6166e-05 1.9108e-05 3.6607e-05 4.4239e-05 4.3948e-05 3.6612e-05 1.9092e-05 2.5987e-05 6.2171e-06 4.9667e-05 7.5058e-05 6.6302e-05 5.5222e-05 6.2329e-05 6.9335e-05 6.2539e-05 5.7769e-05 6.4669e-05 6.6236e-05 6.2956e-05 6.357e-05 6.1956e-05 6.0547e-05 6.3311e-05 6.3993e-05 6.4227e-05 6.4362e-05 6.3015e-05 6.2762e-05 6.2418e-05 6.2367e-05 6.2864e-05 6.2952e-05 6.3261e-05 6.3325e-05 6.3242e-05 6.309e-05 6.297e-05 6.2836e-05 6.2819e-05 6.2911e-05 6.2969e-05 6.3231e-05 6.3228e-05 6.3365e-05 6.338e-05 6.3271e-05 6.3242e-05 6.3074e-05 6.294e-05 6.2973e-05 6.286e-05 6.2932e-05 6.3009e-05 6.3018e-05 6.3141e-05 6.3181e-05 6.3169e-05 6.3269e-05 6.3193e-05 6.3196e-05 6.3199e-05 6.3101e-05 6.3113e-05 6.3062e-05 6.2977e-05 6.3026e-05 6.2961e-05
6.2971e-05 6.3063e-05 6.2972e-05 6.3061e-05 6.3124e-05 6.3059e-05 6.3192e-05 6.3179e-05 6.3165e-05 6.3263e-05 6.3179e-05 6.3175e-05 6.3187e-05 6.3027e-05 6.3048e-05 6.2954e-05 6.2891e-05 6.2952e-05 6.2947e-05 6.3045e-05 6.3225e-05 6.323e-05 6.3395e-05 6.3364e-05 6.3263e-05 6.3264e-05 6.2994e-05 6.294e-05 6.2843e-05 6.2752e-05 6.2977e-05 6.2979e-05 6.321e-05 6.3287e-05 6.3283e-05 6.3012e-05 6.2892e-05 6.2564e-05 6.2305e-05 6.2893e-05 6.2773e-05 6.4196e-05 6.4268e-05 6.3734e-05 6.3763e-05 6.0598e-05 6.1394e-05 6.3842e-05 6.2571e-05 6.572e-05 6.5802e-05 5.7867e-05 6.0808e-05 6.9162e-05 6.5031e-05 5.516e-05 6.4657e-05 7.4484e-05 5.2342e-05 7.185e-06 2.4119e-05 1.3455e-05 5.7248e-05 6.791e-05 6.7684e-05 5.7217e-05 1.3653e-05 2.4018e-05 7.186e-06 5.2364e-05 7.4517e-05 6.4646e-05 5.5136e-05 6.5058e-05 6.9195e-05 6.0843e-05 5.7864e-05 6.5793e-05 6.5702e-05 6.2589e-05 6.3835e-05 6.1356e-05 6.0613e-05 6.3776e-05 6.372e-05 6.427e-05 6.4185e-05 6.2766e-05 6.2907e-05 6.2293e-05 6.2566e-05 6.2895e-05 6.301e-05 6.3288e-05 6.3282e-05 6.3212e-05 6.2981e-05 6.2984e-05 6.2755e-05 6.2841e-05 6.2942e-05 6.2993e-05 6.3258e-05 6.3268e-05 6.3359e-05 6.3395e-05 6.3234e-05 6.3223e-05 6.3043e-05 6.2948e-05 6.2949e-05 6.2894e-05 6.295e-05 6.3044e-05 6.3031e-05 6.3189e-05 6.3174e-05 6.3179e-05 6.3261e-05 6.3168e-05 6.3178e-05 6.3193e-05 6.3061e-05 6.3121e-05 6.3064e-05 6.2974e-05 6.3058e-05 6.2977e-05
6.3004e-05 6.3057e-05 6.3003e-05 6.3069e-05 6.3089e-05 6.3068e-05 6.3161e-05 6.3151e-05 6.3157e-05 6.3246e-05 6.3171e-05 6.32e-05 6.3185e-05 6.3075e-05 6.3073e-05 6.2981e-05 6.2906e-05 6.2967e-05 6.293e-05 6.3047e-05 6.3173e-05 6.3233e-05 6.3373e-05 6.3383e-05 6.3266e-05 6.3309e-05 6.3013e-05 6.2962e-05 6.285e-05 6.2723e-05 6.2929e-05 6.2919e-05 6.3177e-05 6.3218e-05 6.3337e-05 6.3059e-05 6.2914e-05 6.2721e-05 6.2313e-05 6.2924e-05 6.2714e-05 6.3935e-05 6.4346e-05 6.3556e-05 6.4015e-05 6.0845e-05 6.1061e-05 6.3657e-05 6.2553e-05 6.5397e-05 6.6512e-05 5.8506e-05 5.9726e-05 6.7983e-05 6.5999e-05 5.5874e-05 6.4053e-05 7.3973e-05 5.6033e-05 8.5623e-06 2.3098e-05 6.3548e-06 6.0386e-05 6.3695e-05 6.3887e-05 6.026e-05 6.7735e-06 2.2874e-05 8.6616e-06 5.6179e-05 7.4026e-05 6.3992e-05 5.5899e-05 6.6033e-05 6.7974e-05 5.9701e-05 5.8503e-05 6.6516e-05 6.5389e-05 6.2534e-05 6.3674e-05 6.1046e-05 6.0855e-05 6.402e-05 6.3546e-05 6.435e-05 6.3917e-05 6.2724e-05 6.2921e-05 6.2304e-05 6.2734e-05 6.2914e-05 6.3065e-05 6.3341e-05 6.3207e-05 6.3182e-05 6.2923e-05 6.2929e-05 6.273e-05 6.2845e-05 6.2962e-05 6.3012e-05 6.3306e-05 6.3269e-05 6.3384e-05 6.3369e-05 6.3236e-05 6.3171e-05 6.3047e-05 6.2928e-05 6.2965e-05 6.2909e-05 6.2978e-05 6.3068e-05 6.3081e-05 6.3185e-05 6.3201e-05 6.3173e-05 6.3242e-05 6.3159e-05 6.3154e-05 6.3159e-05 6.307e-05 6.309e-05 6.307e-05 6.3004e-05 6.3054e-05 6.3009e-05
6.3044e-05 6.3035e-05 6.3049e-05 6.307e-05 6.3059e-05 6.3081e-05 6.3123e-05 6.3117e-05 6.3168e-05 6.3198e-05 6.3186e-05 6.3206e-05 6.319e-05 6.3118e-05 6.3108e-05 6.2993e-05 6.2952e-05 6.2954e-05 6.2953e-05 6.3016e-05 6.3155e-05 6.323e-05 6.3342e-05 6.3391e-05 6.3308e-05 6.3281e-05 6.3101e-05 6.2956e-05 6.2823e-05 6.2751e-05 6.285e-05 6.285e-05 6.3169e-05 6.3146e-05 6.3347e-05 6.3188e-05 6.2894e-05 6.2907e-05 6.2335e-05 6.2891e-05 6.2738e-05 6.3682e-05 6.4299e-05 6.3585e-05 6.4011e-05 6.1276e-05 6.087e-05 6.3331e-05 6.2645e-05 6.4929e-05 6.6737e-05 5.9796e-05 5.9157e-05 6.6305e-05 6.6196e-05 5.7135e-05 6.2854e-05 7.3592e-05 6.1446e-05 1.5573e-05 1.8475e-05 9.1679e-06 6.0153e-05 5.7873e-05 5.8106e-05 5.9849e-05 9.2285e-06 1.8322e-05 1.5791e-05 6.1546e-05 7.3615e-05 6.2788e-05 5.717e-05 6.6224e-05 6.6253e-05 5.9107e-05 5.9813e-05 6.6772e-05 6.4912e-05 6.2649e-05 6.3338e-05 6.086e-05 6.1279e-05 6.4015e-05 6.3585e-05 6.4295e-05 6.3674e-05 6.2738e-05 6.2884e-05 6.2336e-05 6.2922e-05 6.2895e-05 6.3197e-05 6.3338e-05 6.3143e-05 6.3174e-05 6.2845e-05 6.2854e-05 6.2756e-05 6.2817e-05 6.2957e-05 6.3103e-05 6.3277e-05 6.3312e-05 6.3387e-05 6.3343e-05 6.3232e-05 6.3147e-05 6.3017e-05 6.2956e-05 6.2948e-05 6.2955e-05 6.2988e-05 6.3105e-05 6.3125e-05 6.3187e-05 6.3206e-05 6.3192e-05 6.3194e-05 6.3171e-05 6.312e-05 6.3117e-05 6.3083e-05 6.3063e-05 6.3067e-05 6.3048e-05 6.3034e-05 6.3048e-05
6.3069e-05 6.3048e-05 6.3072e-05 6.3061e-05 6.3056e-05 6.3084e-05 6.307e-05 6.3115e-05 6.3145e-05 6.3164e-05 6.3206e-05 6.3199e-05 6.3187e-05 6.3188e-05 6.3095e-05 6.3043e-05 6.2991e-05 6.2941e-05 6.297e-05 6.3011e-05 6.3107e-05 6.3265e-05 6.328e-05 6.3403e-05 6.3357e-05 6.3251e-05 6.3163e-05 6.298e-05 6.2797e-05 6.2762e-05 6.2773e-05 6.2807e-05 6.312e-05 6.3097e-05 6.3361e-05 6.3252e-05 6.2967e-05 6.3033e-05 6.2466e-05 6.2814e-05 6.2835e-05 6.3375e-05 6.4277e-05 6.3606e-05 6.3863e-05 6.1894e-05 6.0574e-05 6.2962e-05 6.3034e-05 6.4202e-05 6.6834e-05 6.1294e-05 5.8445e-05 6.4897e-05 6.657e-05 5.8505e-05 6.1066e-05 7.2052e-05 6.6494e-05 2.5098e-05 9.9188e-06 1.4775e-05 6.0047e-05 6.4374e-05 6.4546e-05 5.9776e-05 1.4782e-05 9.8294e-06 2.5256e-05 6.6497e-05 7.2031e-05 6.0991e-05 5.8548e-05 6.6613e-05 6.4865e-05 5.843e-05 6.1342e-05 6.6845e-05 6.4195e-05 6.3035e-05 6.296e-05 6.0564e-05 6.1901e-05 6.3857e-05 6.3602e-05 6.4271e-05 6.3364e-05 6.284e-05 6.2801e-05 6.2475e-05 6.3034e-05 6.2976e-05 6.3258e-05 6.3354e-05 6.3097e-05 6.3119e-05 6.2803e-05 6.2776e-05 6.2761e-05 6.28e-05 6.2987e-05 6.3161e-05 6.3251e-05 6.3356e-05 6.3401e-05 6.3285e-05 6.3261e-05 6.3097e-05 6.302e-05 6.2972e-05 6.2935e-05 6.2993e-05 6.3041e-05 6.3092e-05 6.3194e-05 6.3184e-05 6.3201e-05 6.3209e-05 6.3161e-05 6.315e-05 6.3116e-05 6.3065e-05 6.3086e-05 6.3055e-05 6.3062e-05 6.3073e-05 6.3042e-05 6.3075e-05
6.3091e-05 6.3066e-05 6.309e-05 6.3053e-05 6.3058e-05 6.3072e-05 6.3041e-05 6.3097e-05 6.3124e-05 6.3132e-05 6.3224e-05 6.3185e-05 6.3202e-05 6.3219e-05 6.3111e-05 6.308e-05 6.3034e-05 6.2928e-05 6.2997e-05 6.2998e-05 6.3084e-05 6.3252e-05 6.3274e-05 6.3388e-05 6.3382e-05 6.3256e-05 6.3213e-05 6.2977e-05 6.2838e-05 6.2742e-05 6.2684e-05 6.2824e-05 6.2989e-05 6.311e-05 6.3339e-05 6.3292e-05 6.3076e-05 6.3115e-05 6.2603e-05 6.2822e-05 6.2915e-05 6.3124e-05 6.4263e-05 6.3666e-05 6.3633e-05 6.2629e-05 6.0413e-05 6.2607e-05 6.3441e-05 6.3478e-05 6.6791e-05 6.2806e-05 5.7834e-05 6.3332e-05 6.7455e-05 6.0326e-05 5.8812e-05 7.0605e-05 6.8774e-05 3.2224e-05 2.7937e-06 1.6998e-05 5.3955e-05 6.7132e-05 6.7194e-05 5.3931e-05 1.7146e-05 2.6996e-06 3.2238e-05 6.8727e-05 7.0597e-05 5.8804e-05 6.0407e-05 6.7486e-05 6.3309e-05 5.7828e-05 6.2833e-05 6.6786e-05 6.3487e-05 6.3432e-05 6.2593e-05 6.0413e-05 6.2627e-05 6.363e-05 6.3669e-05 6.4248e-05 6.3125e-05 6.2912e-05 6.2817e-05 6.2605e-05 6.3125e-05 6.3081e-05 6.3297e-05 6.3331e-05 6.311e-05 6.2987e-05 6.2827e-05 6.2679e-05 6.2743e-05 6.2848e-05 6.2976e-05 6.321e-05 6.3258e-05 6.3382e-05 6.3389e-05 6.3272e-05 6.3243e-05 6.3087e-05 6.3002e-05 6.2995e-05 6.2929e-05 6.3033e-05 6.3078e-05 6.3113e-05 6.3219e-05 6.3204e-05 6.3188e-05 6.3221e-05 6.3131e-05 6.3129e-05 6.3097e-05 6.3039e-05 6.3072e-05 6.3056e-05 6.3054e-05 6.3091e-05 6.3064e-05 6.3095e-05
6.3117e-05 6.3078e-05 6.3104e-05 6.3063e-05 6.3042e-05 6.3063e-05 6.3025e-05 6.3071e-05 6.3101e-05 6.3123e-05 6.3201e-05 6.32e-05 6.3211e-05 6.323e-05 6.3141e-05 6.3127e-05 6.3037e-05 6.2965e-05 6.2997e-05 6.2991e-05 6.3072e-05 6.3229e-05 6.3263e-05 6.3401e-05 6.3372e-05 6.3274e-05 6.3263e-05 6.2974e-05 6.2871e-05 6.274e-05 6.2628e-05 6.2806e-05 6.2884e-05 6.3115e-05 6.3299e-05 6.3311e-05 6.3221e-05 6.3134e-05 6.2801e-05 6.2767e-05 6.3018e-05 6.2974e-05 6.4122e-05 6.3764e-05 6.3453e-05 6.3124e-05 6.0447e-05 6.2268e-05 6.3726e-05 6.3066e-05 6.6494e-05 6.4127e-05 5.744e-05 6.1562e-05 6.8087e-05 6.2217e-05 5.7028e-05 6.9715e-05 7.0589e-05 3.6355e-05 -8.9301e-08 1.7524e-05 4.284e-05 6.3191e-05 6.3181e-05 4.3026e-05 1.7392e-05 -7.2051e-08 3.6549e-05 7.069e-05 6.9683e-05 5.7065e-05 6.2222e-05 6.8098e-05 6.1507e-05 5.7465e-05 6.4131e-05 6.6467e-05 6.3074e-05 6.3724e-05 6.2236e-05 6.044e-05 6.313e-05 6.3465e-05 6.3758e-05 6.4112e-05 6.297e-05 6.3018e-05 6.2761e-05 6.2814e-05 6.314e-05 6.3227e-05 6.3302e-05 6.3302e-05 6.3114e-05 6.2884e-05 6.2808e-05 6.2627e-05 6.274e-05 6.2877e-05 6.2969e-05 6.3264e-05 6.3279e-05 6.3372e-05 6.34e-05 6.3253e-05 6.3227e-05 6.3081e-05 6.2986e-05 6.2998e-05 6.2971e-05 6.3028e-05 6.3129e-05 6.3144e-05 6.3226e-05 6.3216e-05 6.3201e-05 6.3198e-05 6.3127e-05 6.3098e-05 6.3074e-05 6.3026e-05 6.3057e-05 6.3043e-05 6.3061e-05 6.3101e-05 6.3086e-05 6.3115e-05
6.3136e-05 6.3104e-05 6.311e-05 6.3064e-05 6.3046e-05 6.3041e-05 6.301e-05 6.3048e-05 6.3081e-05 6.3106e-05 6.3191e-05 6.3193e-05 6.323e-05 6.3239e-05 6.3171e-05 6.315e-05 6.3062e-05 6.2987e-05 6.3011e-05 6.2971e-05 6.3067e-05 6.3209e-05 6.325e-05 6.3388e-05 6.34e-05 6.3278e-05 6.3285e-05 6.3015e-05 6.2879e-05 6.2744e-05 6.2603e-05 6.2777e-05 6.2797e-05 6.3111e-05 6.3241e-05 6.3366e-05 6.3284e-05 6.3184e-05 6.3006e-05 6.273e-05 6.3093e-05 6.292e-05 6.3909e-05 6.389e-05 6.3316e-05 6.352e-05 6.0658e-05 6.1873e-05 6.3907e-05 6.289e-05 6.6063e-05 6.5064e-05 5.774e-05 6.023e-05 6.8076e-05 6.3457e-05 5.6462e-05 6.9092e-05 7.1808e-05 4.0885e-05 2.4332e-07 2.1853e-05 3.0383e-05 6.4979e-05 6.5207e-05 3.0576e-05 2.1536e-05 2.6702e-07 4.1271e-05 7.1912e-05 6.8984e-05 5.6461e-05 6.3471e-05 6.804e-05 6.0221e-05 5.7776e-05 6.5089e-05 6.6032e-05 6.2914e-05 6.3899e-05 6.1836e-05 6.067e-05 6.3531e-05 6.3312e-05 6.3885e-05 6.3894e-05 6.2923e-05 6.3085e-05 6.2738e-05 6.3009e-05 6.3192e-05 6.3284e-05 6.3369e-05 6.324e-05 6.3112e-05 6.2792e-05 6.2781e-05 6.2602e-05 6.2742e-05 6.2879e-05 6.3016e-05 6.3285e-05 6.3281e-05 6.3399e-05 6.3385e-05 6.3245e-05 6.3208e-05 6.3073e-05 6.297e-05 6.3013e-05 6.2988e-05 6.3057e-05 6.3154e-05 6.3172e-05 6.3235e-05 6.3236e-05 6.3191e-05 6.3193e-05 6.3111e-05 6.3073e-05 6.3052e-05 6.3015e-05 6.3031e-05 6.3048e-05 6.3063e-05 6.3106e-05 6.3113e-05 6.3134e-05
