6.3271e-05 6.3239e-05 6.3215e-05 6.3184e-05 6.3138e-05 6.3127e-05 6.3114e-05 6.3118e-05 6.3169e-05 6.3211e-05 6.3261e-05 6.333e-05 6.3343e-05 6.3359e-05 6.3322e-05 6.3261e-05 6.3197e-05 6.3119e-05 6.3082e-05 6.3117e-05 6.3148e-05 6.3289e-05 6.3377e-05 6.3464e-05 6.3515e-05 6.3426e-05 6.3384e-05 6.3168e-05 6.2991e-05 6.2839e-05 6.2724e-05 6.2771e-05 6.2929e-05 6.3134e-05 6.3328e-05 6.3574e-05 6.3347e-05 6.3455e-05 6.3151e-05 6.2852e-05 6.3342e-05 6.2858e-05 6.4054e-05 6.3933e-05 6.3449e-05 6.3836e-05 6.0815e-05 6.2109e-05 6.373e-05 6.2694e-05 6.6572e-05 6.5049e-05 5.7612e-05 6.0988e-05 6.7815e-05 6.2995e-05 5.6958e-05 6.9041e-05 7.1844e-05 4.2583e-05 -3.0996e-08 2.6508e-05 1.7339e-05 6.8727e-05 6.8785e-05 1.7438e-05 2.624e-05 -2.5509e-08 4.3047e-05 7.1903e-05 6.885e-05 5.6961e-05 6.3056e-05 6.7802e-05 6.0903e-05 5.7657e-05 6.5074e-05 6.653e-05 6.271e-05 6.3731e-05 6.208e-05 6.0842e-05 6.3837e-05 6.3455e-05 6.3944e-05 6.4039e-05 6.2861e-05 6.3348e-05 6.2844e-05 6.3161e-05 6.3452e-05 6.335e-05 6.3569e-05 6.3335e-05 6.3134e-05 6.2928e-05 6.2765e-05 6.2725e-05 6.2835e-05 6.299e-05 6.3171e-05 6.339e-05 6.3425e-05 6.3515e-05 6.3463e-05 6.3376e-05 6.3288e-05 6.3145e-05 6.3118e-05 6.3089e-05 6.3118e-05 6.3195e-05 6.3259e-05 6.3324e-05 6.3365e-05 6.3337e-05 6.3332e-05 6.3269e-05 6.3205e-05 6.3172e-05 6.3119e-05 6.3109e-05 6.3134e-05 6.3131e-05 6.318e-05 6.3224e-05 6.3233e-05 6.3271e-05
6.3282e-05 6.3275e-05 6.3215e-05 6.3181e-05 6.3151e-05 6.3102e-05 6.3104e-05 6.3105e-05 6.314e-05 6.32e-05 6.3256e-05 6.3316e-05 6.336e-05 6.3358e-05 6.3349e-05 6.3285e-05 6.3209e-05 6.3147e-05 6.3094e-05 6.3095e-05 6.3153e-05 6.3258e-05 6.3358e-05 6.3458e-05 6.3518e-05 6.3448e-05 6.3396e-05 6.321e-05 6.3015e-05 6.2838e-05 6.2735e-05 6.2748e-05 6.2854e-05 6.3145e-05 6.3268e-05 6.3588e-05 6.3422e-05 6.3451e-05 6.331e-05 6.2899e-05 6.3286e-05 6.2926e-05 6.382e-05 6.3988e-05 6.3503e-05 6.3947e-05 6.1273e-05 6.1902e-05 6.3635e-05 6.2819e-05 6.6016e-05 6.57e-05 5.8622e-05 6.0232e-05 6.7065e-05 6.4043e-05 5.6833e-05 6.6661e-05 7.2681e-05 5.0156e-05 1.6397e-06 2.626e-05 9.3852e-06 6.9141e-05 6.8758e-05 9.6134e-06 2.5975e-05 1.7643e-06 5.0435e-05 7.2646e-05 6.6463e-05 5.6909e-05 6.4119e-05 6.7037e-05 6.0169e-05 5.8667e-05 6.5746e-05 6.5982e-05 6.2837e-05 6.364e-05 6.1866e-05 6.1305e-05 6.3952e-05 6.3493e-05 6.3994e-05 6.3806e-05 6.2936e-05 6.3278e-05 6.29e-05 6.3307e-05 6.3454e-05 6.3421e-05 6.3592e-05 6.3269e-05 6.3145e-05 6.2847e-05 6.2747e-05 6.2729e-05 6.2839e-05 6.3012e-05 6.3216e-05 6.3402e-05 6.345e-05 6.3517e-05 6.3458e-05 6.3355e-05 6.3257e-05 6.3151e-05 6.31e-05 6.3099e-05 6.3141e-05 6.3209e-05 6.3286e-05 6.3346e-05 6.3364e-05 6.3359e-05 6.3316e-05 6.3264e-05 6.3196e-05 6.3138e-05 6.311e-05 6.3102e-05 6.3099e-05 6.3147e-05 6.3182e-05 6.3221e-05 6.3271e-05 6.3281e-05
6.3295e-05 6.3298e-05 6.3226e-05 6.3185e-05 6.3149e-05 6.309e-05 6.309e-05 6.3096e-05 6.3113e-05 6.3196e-05 6.3247e-05 6.3309e-05 6.3365e-05 6.337e-05 6.3361e-05 6.3311e-05 6.3217e-05 6.3173e-05 6.3098e-05 6.3089e-05 6.3145e-05 6.3224e-05 6.3351e-05 6.3445e-05 6.3498e-05 6.3496e-05 6.3406e-05 6.3227e-05 6.3077e-05 6.2827e-05 6.2741e-05 6.2754e-05 6.279e-05 6.3122e-05 6.3263e-05 6.3538e-05 6.3553e-05 6.3404e-05 6.34e-05 6.2995e-05 6.3168e-05 6.3008e-05 6.3603e-05 6.3999e-05 6.3579e-05 6.391e-05 6.1948e-05 6.1634e-05 6.3417e-05 6.2966e-05 6.5033e-05 6.6239e-05 5.9963e-05 5.9192e-05 6.6513e-05 6.5756e-05 5.7674e-05 6.3595e-05 7.2574e-05 5.5934e-05 8.8356e-06 2.1166e-05 1.0015e-05 6.7283e-05 6.705e-05 1.0119e-05 2.0898e-05 8.9987e-06 5.6034e-05 7.2583e-05 6.3536e-05 5.7761e-05 6.5803e-05 6.648e-05 5.9157e-05 6.0006e-05 6.625e-05 6.5014e-05 6.2974e-05 6.3413e-05 6.1605e-05 6.1983e-05 6.3909e-05 6.3576e-05 6.4014e-05 6.3596e-05 6.3008e-05 6.3173e-05 6.2992e-05 6.3399e-05 6.3404e-05 6.3559e-05 6.3536e-05 6.3269e-05 6.3108e-05 6.2792e-05 6.2747e-05 6.2738e-05 6.2834e-05 6.3076e-05 6.3225e-05 6.3417e-05 6.3495e-05 6.35e-05 6.3445e-05 6.3345e-05 6.3224e-05 6.3147e-05 6.3091e-05 6.31e-05 6.317e-05 6.3217e-05 6.331e-05 6.3359e-05 6.3375e-05 6.3366e-05 6.3311e-05 6.325e-05 6.319e-05 6.3115e-05 6.3099e-05 6.3086e-05 6.3088e-05 6.3147e-05 6.3185e-05 6.3229e-05 6.3296e-05 6.3295e-05
6.3323e-05 6.329e-05 6.3254e-05 6.3197e-05 6.313e-05 6.3091e-05 6.3079e-05 6.307e-05 6.3115e-05 6.3178e-05 6.3232e-05 6.3309e-05 6.3369e-05 6.3374e-05 6.338e-05 6.3321e-05 6.3238e-05 6.3186e-05 6.3101e-05 6.3087e-05 6.3138e-05 6.3186e-05 6.334e-05 6.3434e-05 6.3474e-05 6.3521e-05 6.3428e-05 6.3261e-05 6.3099e-05 6.2869e-05 6.2739e-05 6.2748e-05 6.2766e-05 6.3089e-05 6.325e-05 6.3501e-05 6.3621e-05 6.3429e-05 6.3463e-05 6.3034e-05 6.3061e-05 6.3116e-05 6.3262e-05 6.4099e-05 6.3616e-05 6.3717e-05 6.2729e-05 6.1291e-05 6.3351e-05 6.3261e-05 6.3923e-05 6.6714e-05 6.1264e-05 5.8253e-05 6.5521e-05 6.7521e-05 5.9319e-05 6.1224e-05 7.1952e-05 6.055e-05 1.5871e-05 1.5011e-05 1.1499e-05 6.1678e-05 6.1473e-05 1.154e-05 1.4825e-05 1.6002e-05 6.0633e-05 7.1956e-05 6.1221e-05 5.9342e-05 6.7537e-05 6.5456e-05 5.8222e-05 6.1307e-05 6.6711e-05 6.3897e-05 6.3272e-05 6.3325e-05 6.1294e-05 6.2746e-05 6.3713e-05 6.3626e-05 6.4096e-05 6.3255e-05 6.3128e-05 6.3057e-05 6.3035e-05 6.3462e-05 6.3429e-05 6.3615e-05 6.3509e-05 6.3246e-05 6.3083e-05 6.2761e-05 6.2746e-05 6.274e-05 6.2872e-05 6.3095e-05 6.327e-05 6.343e-05 6.3523e-05 6.3477e-05 6.3432e-05 6.3339e-05 6.319e-05 6.3136e-05 6.3089e-05 6.3105e-05 6.3183e-05 6.3234e-05 6.332e-05 6.3382e-05 6.3375e-05 6.3372e-05 6.3314e-05 6.323e-05 6.3174e-05 6.3118e-05 6.3069e-05 6.3077e-05 6.3093e-05 6.3128e-05 6.3194e-05 6.3254e-05 6.329e-05 6.3322e-05
6.334e-05 6.3302e-05 6.3263e-05 6.3203e-05 6.3129e-05 6.3088e-05 6.3062e-05 6.3063e-05 6.3108e-05 6.3163e-05 6.3223e-05 6.331e-05 6.3361e-05 6.3393e-05 6.3388e-05 6.3331e-05 6.3263e-05 6.3189e-05 6.3105e-05 6.3093e-05 6.3109e-05 6.3177e-05 6.3322e-05 6.3392e-05 6.349e-05 6.3522e-05 6.3424e-05 6.3329e-05 6.3106e-05 6.2897e-05 6.2793e-05 6.2699e-05 6.2787e-05 6.3046e-05 6.323e-05 6.3499e-05 6.3641e-05 6.3421e-05 6.3554e-05 6.3051e-05 6.2973e-05 6.3208e-05 6.297e-05 6.4106e-05 6.3686e-05 6.3558e-05 6.3422e-05 6.1104e-05 6.3196e-05 6.3645e-05 6.305e-05 6.6785e-05 6.2457e-05 5.7727e-05 6.4129e-05 6.8595e-05 6.1454e-05 5.959e-05 7.2228e-05 6.3744e-05 2.2769e-05 9.6025e-06 1.3723e-05 5.5738e-05 5.5558e-05 1.3846e-05 9.6308e-06 2.2745e-05 6.3701e-05 7.2207e-05 5.956e-05 6.1435e-05 6.8587e-05 6.4094e-05 5.771e-05 6.2484e-05 6.6775e-05 6.3058e-05 6.3647e-05 6.3192e-05 6.1108e-05 6.3428e-05 6.356e-05 6.3686e-05 6.4097e-05 6.2976e-05 6.3212e-05 6.2961e-05 6.3048e-05 6.3562e-05 6.341e-05 6.3645e-05 6.35e-05 6.3226e-05 6.3047e-05 6.2787e-05 6.2694e-05 6.28e-05 6.2886e-05 6.3114e-05 6.334e-05 6.3419e-05 6.3526e-05 6.3493e-05 6.3387e-05 6.3331e-05 6.3174e-05 6.3106e-05 6.3101e-05 6.3103e-05 6.3183e-05 6.3262e-05 6.3331e-05 6.3389e-05 6.3393e-05 6.3367e-05 6.3312e-05 6.322e-05 6.3164e-05 6.3105e-05 6.3061e-05 6.3065e-05 6.3086e-05 6.3129e-05 6.3203e-05 6.3259e-05 6.3303e-05 6.334e-05
6.3346e-05 6.3334e-05 6.3259e-05 6.3203e-05 6.3145e-05 6.3074e-05 6.3057e-05 6.3058e-05 6.3093e-05 6.3153e-05 6.3221e-05 6.3305e-05 6.3359e-05 6.3398e-05 6.3406e-05 6.3335e-05 6.3284e-05 6.3195e-05 6.3101e-05 6.3098e-05 6.3091e-05 6.3155e-05 6.3307e-05 6.3356e-05 6.3486e-05 6.3538e-05 6.3408e-05 6.338e-05 6.3128e-05 6.2925e-05 6.2831e-05 6.2694e-05 6.2793e-05 6.3025e-05 6.3202e-05 6.3512e-05 6.366e-05 6.3419e-05 6.3563e-05 6.3109e-05 6.2869e-05 6.3237e-05 6.2784e-05 6.3966e-05 6.3756e-05 6.3428e-05 6.3871e-05 6.1166e-05 6.2905e-05 6.3834e-05 6.2535e-05 6.646e-05 6.332e-05 5.761e-05 6.2818e-05 6.9301e-05 6.243e-05 5.8635e-05 7.1926e-05 6.5691e-05 2.7849e-05 7.0355e-06 1.7077e-05 4.8173e-05 4.8305e-05 1.7063e-05 6.9917e-06 2.7755e-05 6.5706e-05 7.1961e-05 5.863e-05 6.2429e-05 6.9315e-05 6.2792e-05 5.7611e-05 6.3315e-05 6.6475e-05 6.2536e-05 6.3829e-05 6.2904e-05 6.1161e-05 6.3885e-05 6.3437e-05 6.3755e-05 6.3974e-05 6.278e-05 6.3233e-05 6.2867e-05 6.3106e-05 6.3562e-05 6.342e-05 6.3662e-05 6.3517e-05 6.3194e-05 6.3034e-05 6.2789e-05 6.2689e-05 6.2833e-05 6.2925e-05 6.3131e-05 6.3387e-05 6.3405e-05 6.3547e-05 6.3483e-05 6.3357e-05 6.3314e-05 6.3151e-05 6.3094e-05 6.3101e-05 6.3093e-05 6.3198e-05 6.3282e-05 6.3333e-05 6.341e-05 6.3396e-05 6.3363e-05 6.3307e-05 6.3218e-05 6.3153e-05 6.3089e-05 6.3057e-05 6.3061e-05 6.307e-05 6.3146e-05 6.3203e-05 6.3254e-05 6.3335e-05 6.3347e-05
6.3357e-05 6.3351e-05 6.3263e-05 6.3212e-05 6.3143e-05 6.3069e-05 6.3065e-05 6.3043e-05 6.3078e-05 6.3161e-05 6.3199e-05 6.331e-05 6.3371e-05 6.3381e-05 6.3424e-05 6.3354e-05 6.3275e-05 6.3225e-05 6.3097e-05 6.3077e-05 6.311e-05 6.3115e-05 6.3271e-05 6.337e-05 6.3446e-05 6.3533e-05 6.3446e-05 6.3367e-05 6.3171e-05 6.2962e-05 6.2833e-05 6.2724e-05 6.2801e-05 6.2979e-05 6.3249e-05 6.3461e-05 6.3682e-05 6.3479e-05 6.3525e-05 6.3177e-05 6.2797e-05 6.3181e-05 6.2704e-05 6.3751e-05 6.3842e-05 6.3381e-05 6.4095e-05 6.1392e-05 6.2631e-05 6.3947e-05 6.2316e-05 6.6133e-05 6.4049e-05 5.752e-05 6.1969e-05 6.9388e-05 6.2832e-05 5.789e-05 7.061e-05 6.7638e-05 3.2428e-05 4.2954e-06 2.1864e-05 3.4868e-05 3.5106e-05 2.1546e-05 4.3003e-06 3.2294e-05 6.7671e-05 7.0682e-05 5.7892e-05 6.2826e-05 6.9395e-05 6.1966e-05 5.751e-05 6.4066e-05 6.614e-05 6.2311e-05 6.3935e-05 6.2636e-05 6.1389e-05 6.4104e-05 6.3382e-05 6.3836e-05 6.3753e-05 6.2691e-05 6.3182e-05 6.2799e-05 6.3167e-05 6.3526e-05 6.3479e-05 6.3689e-05 6.3465e-05 6.3247e-05 6.2977e-05 6.2802e-05 6.2719e-05 6.284e-05 6.2961e-05 6.3173e-05 6.3369e-05 6.345e-05 6.3536e-05 6.3447e-05 6.337e-05 6.3273e-05 6.3113e-05 6.3112e-05 6.3073e-05 6.3097e-05 6.3229e-05 6.327e-05 6.3355e-05 6.343e-05 6.3378e-05 6.3372e-05 6.3313e-05 6.3196e-05 6.3159e-05 6.3077e-05 6.3042e-05 6.3066e-05 6.3069e-05 6.314e-05 6.3212e-05 6.3262e-05 6.3349e-05 6.3358e-05
6.3372e-05 6.3353e-05 6.3274e-05 6.3218e-05 6.3144e-05 6.307e-05 6.3063e-05 6.3039e-05 6.307e-05 6.3154e-05 6.3197e-05 6.3299e-05 6.3383e-05 6.3383e-05 6.3422e-05 6.3374e-05 6.3278e-05 6.3232e-05 6.3121e-05 6.3057e-05 6.3099e-05 6.3104e-05 6.323e-05 6.3369e-05 6.3419e-05 6.352e-05 6.3467e-05 6.3366e-05 6.32e-05 6.3002e-05 6.282e-05 6.2775e-05 6.2793e-05 6.2952e-05 6.329e-05 6.3423e-05 6.3695e-05 6.3556e-05 6.3457e-05 6.3283e-05 6.2744e-05 6.3072e-05 6.2682e-05 6.3518e-05 6.3864e-05 6.3424e-05 6.4232e-05 6.1747e-05 6.2347e-05 6.3919e-05 6.2242e-05 6.557e-05 6.4742e-05 5.8035e-05 6.119e-05 6.9059e-05 6.3609e-05 5.7551e-05 6.8797e-05 7.0431e-05 4.0678e-05 2.7949e-06 2.6093e-05 2.2279e-05 2.242e-05 2.5871e-05 2.9746e-06 4.0445e-05 7.0325e-05 6.8828e-05 5.7509e-05 6.356e-05 6.9061e-05 6.1211e-05 5.8045e-05 6.4727e-05 6.5579e-05 6.2235e-05 6.3916e-05 6.2356e-05 6.1746e-05 6.4227e-05 6.3419e-05 6.386e-05 6.3515e-05 6.2682e-05 6.3067e-05 6.2736e-05 6.3287e-05 6.346e-05 6.3557e-05 6.3698e-05 6.3424e-05 6.3288e-05 6.2954e-05 6.279e-05 6.2779e-05 6.2818e-05 6.3002e-05 6.3206e-05 6.3371e-05 6.3464e-05 6.3524e-05 6.3422e-05 6.337e-05 6.3229e-05 6.3104e-05 6.3096e-05 6.3059e-05 6.3122e-05 6.3228e-05 6.3279e-05 6.3378e-05 6.3421e-05 6.3384e-05 6.3383e-05 6.3298e-05 6.3198e-05 6.3152e-05 6.3068e-05 6.3039e-05 6.3062e-05 6.3071e-05 6.314e-05 6.3216e-05 6.3277e-05 6.335e-05 6.3373e-05
6.3385e-05 6.3353e-05 6.3289e-05 6.3214e-05 6.315e-05 6.3082e-05 6.304e-05 6.3054e-05 6.3066e-05 6.3129e-05 6.3222e-05 6.3285e-05 6.3365e-05 6.3423e-05 6.3404e-05 6.3378e-05 6.3311e-05 6.321e-05 6.3146e-05 6.3072e-05 6.3051e-05 6.3107e-05 6.3217e-05 6.3324e-05 6.3422e-05 6.3505e-05 6.346e-05 6.3378e-05 6.3225e-05 6.3017e-05 6.2847e-05 6.2777e-05 6.2811e-05 6.2943e-05 6.3287e-05 6.3412e-05 6.3714e-05 6.3606e-05 6.3439e-05 6.3335e-05 6.2753e-05 6.2955e-05 6.2677e-05 6.3272e-05 6.3869e-05 6.3414e-05 6.4199e-05 6.2233e-05 6.2104e-05 6.3748e-05 6.2424e-05 6.4719e-05 6.5273e-05 5.9014e-05 6.0408e-05 6.8375e-05 6.4774e-05 5.7578e-05 6.5732e-05 7.1657e-05 4.8007e-05 5.371e-06 2.517e-05 1.8535e-05 1.8699e-05 2.5176e-05 5.3641e-06 4.782e-05 7.1584e-05 6.5759e-05 5.7577e-05 6.4733e-05 6.8373e-05 6.0438e-05 5.8988e-05 6.526e-05 6.4741e-05 6.2416e-05 6.3736e-05 6.2115e-05 6.2223e-05 6.4203e-05 6.3413e-05 6.3866e-05 6.3275e-05 6.2676e-05 6.2951e-05 6.2749e-05 6.3342e-05 6.3442e-05 6.3607e-05 6.3714e-05 6.3408e-05 6.3295e-05 6.2942e-05 6.2812e-05 6.2777e-05 6.2845e-05 6.3017e-05 6.3232e-05 6.3378e-05 6.3463e-05 6.3505e-05 6.3424e-05 6.3323e-05 6.3214e-05 6.3106e-05 6.3053e-05 6.3073e-05 6.3145e-05 6.3206e-05 6.3316e-05 6.3381e-05 6.3401e-05 6.3424e-05 6.3364e-05 6.3283e-05 6.3224e-05 6.3124e-05 6.3065e-05 6.3055e-05 6.3037e-05 6.3083e-05 6.3148e-05 6.3212e-05 6.3291e-05 6.3352e-05 6.3387e-05
6.3399e-05 6.335e-05 6.3304e-05 6.3216e-05 6.3147e-05 6.3094e-05 6.3034e-05 6.3049e-05 6.307e-05 6.3117e-05 6.3227e-05 6.3283e-05 6.3357e-05 6.3432e-05 6.3407e-05 6.3382e-05 6.333e-05 6.3214e-05 6.3148e-05 6.3082e-05 6.3041e-05 6.3095e-05 6.319e-05 6.3306e-05 6.3407e-05 6.3483e-05 6.3457e-05 6.3389e-05 6.3224e-05 6.3045e-05 6.2869e-05 6.2772e-05 6.2827e-05 6.295e-05 6.3255e-05 6.3463e-05 6.3659e-05 6.3671e-05 6.3475e-05 6.3339e-05 6.2802e-05 6.2845e-05 6.2698e-05 6.3088e-05 6.3835e-05 6.3537e-05 6.4023e-05 6.2734e-05 6.1943e-05 6.3555e-05 6.2724e-05 6.3969e-05 6.5601e-05 6.022e-05 5.9384e-05 6.7364e-05 6.6405e-05 5.7959e-05 6.2788e-05 7.1697e-05 5.2639e-05 9.1139e-06 2.1208e-05 1.9072e-05 1.9095e-05 2.1253e-05 9.0553e-06 5.2631e-05 7.1712e-05 6.2852e-05 5.7977e-05 6.6371e-05 6.736e-05 5.9419e-05 6.0199e-05 6.5597e-05 6.3987e-05 6.2702e-05 6.3566e-05 6.1945e-05 6.273e-05 6.4024e-05 6.3526e-05 6.3835e-05 6.3087e-05 6.2695e-05 6.285e-05 6.2802e-05 6.334e-05 6.348e-05 6.3673e-05 6.3658e-05 6.3467e-05 6.3254e-05 6.2949e-05 6.2828e-05 6.2773e-05 6.2868e-05 6.3049e-05 6.3219e-05 6.3392e-05 6.3463e-05 6.3481e-05 6.3406e-05 6.3308e-05 6.3185e-05 6.31e-05 6.3042e-05 6.3079e-05 6.315e-05 6.3214e-05 6.333e-05 6.3386e-05 6.3407e-05 6.3431e-05 6.3357e-05 6.3283e-05 6.3225e-05 6.3113e-05 6.3072e-05 6.305e-05 6.3032e-05 6.3094e-05 6.3144e-05 6.3214e-05 6.3306e-05 6.3349e-05 6.3401e-05
6.34e-05 6.3368e-05 6.33e-05 6.3226e-05 6.3153e-05 6.3085e-05 6.3049e-05 6.3039e-05 6.3063e-05 6.3137e-05 6.3203e-05 6.3287e-05 6.3375e-05 6.3406e-05 6.3425e-05 6.3397e-05 6.3321e-05 6.3246e-05 6.3141e-05 6.3073e-05 6.3064e-05 6.3067e-05 6.3172e-05 6.3295e-05 6.3378e-05 6.3467e-05 6.3455e-05 6.3381e-05 6.3243e-05 6.3038e-05 6.2902e-05 6.2764e-05 6.2835e-05 6.296e-05 6.3221e-05 6.3511e-05 6.364e-05 6.3694e-05 6.354e-05 6.3329e-05 6.289e-05 6.2699e-05 6.273e-05 6.294e-05 6.3736e-05 6.365e-05 6.3893e-05 6.3169e-05 6.1821e-05 6.3263e-05 6.3028e-05 6.3202e-05 6.5754e-05 6.1579e-05 5.8487e-05 6.602e-05 6.7943e-05 5.8804e-05 6.0484e-05 7.2111e-05 5.7343e-05 1.3479e-05 1.7603e-05 1.915e-05 1.9125e-05 1.7614e-05 1.3452e-05 5.7341e-05 7.2142e-05 6.0507e-05 5.8804e-05 6.7894e-05 6.6036e-05 5.8513e-05 6.1574e-05 6.5746e-05 6.3187e-05 6.303e-05 6.3269e-05 6.1826e-05 6.3159e-05 6.3886e-05 6.365e-05 6.3746e-05 6.2938e-05 6.2727e-05 6.27e-05 6.2892e-05 6.3339e-05 6.354e-05 6.3692e-05 6.3645e-05 6.3508e-05 6.322e-05 6.296e-05 6.2838e-05 6.2764e-05 6.2904e-05 6.3036e-05 6.3242e-05 6.3381e-05 6.3457e-05 6.3466e-05 6.338e-05 6.3295e-05 6.3173e-05 6.3068e-05 6.3063e-05 6.3075e-05 6.3145e-05 6.3245e-05 6.332e-05 6.3399e-05 6.3426e-05 6.3406e-05 6.3374e-05 6.3283e-05 6.3201e-05 6.3135e-05 6.3061e-05 6.3042e-05 6.305e-05 6.308e-05 6.315e-05 6.3227e-05 6.33e-05 6.3368e-05 6.3401e-05
6.3392e-05 6.3404e-05 6.3281e-05 6.3233e-05 6.3176e-05 6.3057e-05 6.3064e-05 6.3044e-05 6.3049e-05 6.3153e-05 6.3189e-05 6.3286e-05 6.3383e-05 6.3388e-05 6.345e-05 6.3398e-05 6.3317e-05 6.3279e-05 6.3127e-05 6.309e-05 6.3069e-05 6.3037e-05 6.3187e-05 6.3263e-05 6.3343e-05 6.3489e-05 6.3406e-05 6.339e-05 6.3266e-05 6.3002e-05 6.2942e-05 6.2764e-05 6.2799e-05 6.3022e-05 6.3153e-05 6.3536e-05 6.367e-05 6.3706e-05 6.36e-05 6.3353e-05 6.2939e-05 6.2673e-05 6.271e-05 6.2822e-05 6.3675e-05 6.37e-05 6.373e-05 6.3578e-05 6.1758e-05 6.299e-05 6.3407e-05 6.2671e-05 6.5794e-05 6.2656e-05 5.8074e-05 6.4741e-05 6.8605e-05 5.985e-05 5.9076e-05 7.188e-05 6.0732e-05 1.7088e-05 1.4194e-05 1.9268e-05 1.9272e-05 1.4226e-05 1.709e-05 6.0728e-05 7.1881e-05 5.905e-05 5.9793e-05 6.8616e-05 6.476e-05 5.8069e-05 6.2637e-05 6.5789e-05 6.2679e-05 6.3406e-05 6.3002e-05 6.1759e-05 6.3575e-05 6.3729e-05 6.3713e-05 6.3676e-05 6.2818e-05 6.2705e-05 6.267e-05 6.2952e-05 6.3361e-05 6.3594e-05 6.3707e-05 6.367e-05 6.3534e-05 6.3156e-05 6.3023e-05 6.2796e-05 6.2765e-05 6.2938e-05 6.3004e-05 6.3266e-05 6.3387e-05 6.3407e-05 6.3493e-05 6.3343e-05 6.3267e-05 6.3187e-05 6.3034e-05 6.3071e-05 6.3095e-05 6.3128e-05 6.3281e-05 6.3317e-05 6.3395e-05 6.3449e-05 6.3391e-05 6.3382e-05 6.3281e-05 6.3187e-05 6.3152e-05 6.3048e-05 6.3047e-05 6.3064e-05 6.3053e-05 6.3177e-05 6.3233e-05 6.328e-05 6.3405e-05 6.3391e-05
6.3393e-05 6.3416e-05 6.3275e-05 6.3244e-05 6.3182e-05 6.3046e-05 6.3076e-05 6.3043e-05 6.3045e-05 6.3162e-05 6.3177e-05 6.329e-05 6.338e-05 6.3377e-05 6.3472e-05 6.3395e-05 6.3317e-05 6.3306e-05 6.3123e-05 6.3104e-05 6.308e-05 6.3014e-05 6.3192e-05 6.3237e-05 6.3328e-05 6.3488e-05 6.3382e-05 6.3383e-05 6.3279e-05 6.2976e-05 6.2969e-05 6.2759e-05 6.2782e-05 6.3032e-05 6.3128e-05 6.3545e-05 6.369e-05 6.3716e-05 6.3663e-05 6.3371e-05 6.3022e-05 6.2642e-05 6.275e-05 6.2715e-05 6.3589e-05 6.3824e-05 6.3638e-05 6.3844e-05 6.1784e-05 6.2694e-05 6.3566e-05 6.2364e-05 6.5878e-05 6.3459e-05 5.7844e-05 6.3909e-05 6.9303e-05 6.0429e-05 5.7694e-05 7.1462e-05 6.1999e-05 1.9165e-05 1.2685e-05 2.0204e-05 2.02e-05 1.2695e-05 1.9172e-05 6.2015e-05 7.1454e-05 5.7678e-05 6.0445e-05 6.9316e-05 6.393e-05 5.7837e-05 6.3451e-05 6.5887e-05 6.2368e-05 6.3573e-05 6.2698e-05 6.1785e-05 6.3839e-05 6.3644e-05 6.382e-05 6.359e-05 6.2719e-05 6.275e-05 6.2647e-05 6.3027e-05 6.3368e-05 6.3665e-05 6.3721e-05 6.3688e-05 6.3545e-05 6.3127e-05 6.3027e-05 6.2783e-05 6.2756e-05 6.2968e-05 6.2978e-05 6.3278e-05 6.3384e-05 6.3388e-05 6.3486e-05 6.333e-05 6.324e-05 6.319e-05 6.3014e-05 6.3083e-05 6.3103e-05 6.3127e-05 6.3308e-05 6.3314e-05 6.3393e-05 6.3471e-05 6.3375e-05 6.3382e-05 6.3288e-05 6.3172e-05 6.3163e-05 6.3048e-05 6.304e-05 6.3074e-05 6.3049e-05 6.3182e-05 6.3242e-05 6.3275e-05 6.3416e-05 6.3391e-05
