6.1908e-05 6.1921e-05 6.1937e-05 6.1954e-05 6.2001e-05 6.2027e-05 6.2078e-05 6.2084e-05 6.2103e-05 6.2071e-05 6.2079e-05 6.1979e-05 6.1966e-05 6.1896e-05 6.1889e-05 6.1825e-05 6.1914e-05 6.1903e-05 6.1995e-05 6.2079e-05 6.215e-05 6.2158e-05 6.2175e-05 6.2119e-05 6.1937e-05 6.1933e-05 6.18e-05 6.1809e-05 6.1828e-05 6.1997e-05 6.1986e-05 6.2107e-05 6.2204e-05 6.2086e-05 6.2199e-05 6.1956e-05 6.1869e-05 6.1465e-05 6.1616e-05 6.1627e-05 6.2092e-05 6.2874e-05 6.2617e-05 6.2764e-05 6.1601e-05 6.1099e-05 6.1295e-05 6.1439e-05 6.3989e-05 6.1737e-05 6.0929e-05 6.2615e-05 5.8749e-05 6.3943e-05 6.7002e-05 5.6098e-05 5.9276e-05 7.4782e-05 5.5467e-05 2.0693e-05 4.7227e-05 3.9449e-05 4.7292e-05 4.1895e-05 4.1925e-05 4.7271e-05 3.9396e-05 4.7317e-05 2.0609e-05 5.5679e-05 7.4809e-05 5.913e-05 5.6109e-05 6.7102e-05 6.3931e-05 5.8652e-05 6.2584e-05 6.0927e-05 6.1711e-05 6.3962e-05 6.1461e-05 6.1296e-05 6.1094e-05 6.1612e-05 6.2757e-05 6.2617e-05 6.2873e-05 6.2089e-05 6.1635e-05 6.1607e-05 6.1468e-05 6.1877e-05 6.1952e-05 6.2196e-05 6.2086e-05 6.2214e-05 6.2102e-05 6.1984e-05 6.1995e-05 6.1834e-05 6.1807e-05 6.1798e-05 6.1933e-05 6.1938e-05 6.2116e-05 6.2173e-05 6.2158e-05 6.2149e-05 6.2078e-05 6.1995e-05 6.1902e-05 6.1915e-05 6.1827e-05 6.1888e-05 6.1894e-05 6.1967e-05 6.1978e-05 6.2079e-05 6.2072e-05 6.2104e-05 6.2083e-05 6.2079e-05 6.2026e-05 6.2002e-05 6.1955e-05 6.1937e-05 6.192e-05 6.191e-05
6.1914e-05 6.1917e-05 6.1941e-05 6.1954e-05 6.2002e-05 6.2011e-05 6.2081e-05 6.2074e-05 6.2113e-05 6.2067e-05 6.2094e-05 6.1987e-05 6.1987e-05 6.19e-05 6.1889e-05 6.1832e-05 6.1897e-05 6.1904e-05 6.1952e-05 6.2081e-05 6.209e-05 6.2195e-05 6.2123e-05 6.2204e-05 6.1924e-05 6.2042e-05 6.1752e-05 6.1893e-05 6.1772e-05 6.2009e-05 6.1937e-05 6.2091e-05 6.2192e-05 6.204e-05 6.2253e-05 6.188e-05 6.1979e-05 6.1475e-05 6.161e-05 6.1628e-05 6.1928e-05 6.2894e-05 6.2537e-05 6.2982e-05 6.1712e-05 6.1087e-05 6.1458e-05 6.0938e-05 6.3867e-05 6.2424e-05 6.0495e-05 6.3286e-05 5.8775e-05 6.2079e-05 6.8034e-05 5.8306e-05 5.5107e-05 7.1995e-05 6.4914e-05 2.2338e-05 4.5486e-05 3.5378e-05 4.1022e-05 3.6033e-05 3.6073e-05 4.1027e-05 3.5417e-05 4.5482e-05 2.2324e-05 6.505e-05 7.1969e-05 5.496e-05 5.8321e-05 6.8126e-05 6.2068e-05 5.8734e-05 6.3315e-05 6.0543e-05 6.2454e-05 6.3888e-05 6.0934e-05 6.1454e-05 6.1092e-05 6.171e-05 6.2985e-05 6.2532e-05 6.2892e-05 6.1936e-05 6.1627e-05 6.1609e-05 6.1474e-05 6.1986e-05 6.1879e-05 6.225e-05 6.2041e-05 6.2197e-05 6.2091e-05 6.1928e-05 6.2013e-05 6.1775e-05 6.1893e-05 6.1748e-05 6.2047e-05 6.1919e-05 6.22e-05 6.2122e-05 6.2198e-05 6.2087e-05 6.208e-05 6.195e-05 6.1905e-05 6.1898e-05 6.1832e-05 6.189e-05 6.1901e-05 6.1984e-05 6.1985e-05 6.2096e-05 6.2069e-05 6.2112e-05 6.2074e-05 6.208e-05 6.2009e-05 6.2004e-05 6.1956e-05 6.1941e-05 6.1916e-05 6.1917e-05
6.1926e-05 6.1912e-05 6.1945e-05 6.1954e-05 6.2003e-05 6.1998e-05 6.2085e-05 6.206e-05 6.2118e-05 6.2059e-05 6.2108e-05 6.199e-05 6.2012e-05 6.1896e-05 6.1909e-05 6.1828e-05 6.1899e-05 6.189e-05 6.1946e-05 6.2043e-05 6.207e-05 6.2188e-05 6.2117e-05 6.2221e-05 6.1965e-05 6.2085e-05 6.1772e-05 6.1924e-05 6.1758e-05 6.1986e-05 6.1924e-05 6.2047e-05 6.2172e-05 6.202e-05 6.2292e-05 6.1812e-05 6.2072e-05 6.1463e-05 6.1662e-05 6.155e-05 6.189e-05 6.2774e-05 6.2572e-05 6.3085e-05 6.18e-05 6.1239e-05 6.1377e-05 6.0732e-05 6.3611e-05 6.306e-05 6.0609e-05 6.3148e-05 5.9717e-05 6.1094e-05 6.7734e-05 6.0862e-05 5.4418e-05 6.887e-05 7.0191e-05 2.7787e-05 4.0537e-05 3.8839e-05 4.0133e-05 4.1598e-05 4.1627e-05 4.0102e-05 3.8853e-05 4.0485e-05 2.7768e-05 7.0277e-05 6.888e-05 5.4336e-05 6.0907e-05 6.7775e-05 6.1043e-05 5.9669e-05 6.3143e-05 6.0657e-05 6.3047e-05 6.3589e-05 6.0723e-05 6.1367e-05 6.1248e-05 6.1809e-05 6.3098e-05 6.2566e-05 6.2778e-05 6.1898e-05 6.1546e-05 6.1668e-05 6.1462e-05 6.2069e-05 6.1814e-05 6.2291e-05 6.2018e-05 6.2172e-05 6.2051e-05 6.1919e-05 6.1987e-05 6.1764e-05 6.192e-05 6.1771e-05 6.2086e-05 6.1964e-05 6.2214e-05 6.212e-05 6.2188e-05 6.207e-05 6.204e-05 6.1946e-05 6.1891e-05 6.19e-05 6.1825e-05 6.1911e-05 6.1899e-05 6.2007e-05 6.1986e-05 6.2113e-05 6.206e-05 6.2117e-05 6.206e-05 6.2084e-05 6.1995e-05 6.2004e-05 6.1956e-05 6.1946e-05 6.1914e-05 6.1927e-05
6.1935e-05 6.1919e-05 6.1944e-05 6.1955e-05 6.1994e-05 6.2005e-05 6.2071e-05 6.2057e-05 6.2104e-05 6.2073e-05 6.2093e-05 6.2018e-05 6.2007e-05 6.1921e-05 6.1904e-05 6.1863e-05 6.1873e-05 6.19e-05 6.1923e-05 6.2031e-05 6.2037e-05 6.2181e-05 6.2111e-05 6.2232e-05 6.2005e-05 6.2093e-05 6.1828e-05 6.1939e-05 6.1756e-05 6.1952e-05 6.1917e-05 6.2017e-05 6.2108e-05 6.2056e-05 6.2228e-05 6.1888e-05 6.2042e-05 6.1568e-05 6.1618e-05 6.1547e-05 6.1819e-05 6.2586e-05 6.2674e-05 6.2982e-05 6.2061e-05 6.1332e-05 6.122e-05 6.079e-05 6.2941e-05 6.3691e-05 6.0964e-05 6.2454e-05 6.076e-05 5.9888e-05 6.642e-05 6.3011e-05 5.4261e-05 6.652e-05 7.4684e-05 3.6723e-05 3.2691e-05 4.2462e-05 3.7139e-05 3.8189e-05 3.8219e-05 3.7143e-05 4.2487e-05 3.2703e-05 3.6716e-05 7.475e-05 6.6551e-05 5.4231e-05 6.2975e-05 6.6435e-05 5.9907e-05 6.0706e-05 6.2421e-05 6.0976e-05 6.3677e-05 6.2942e-05 6.0793e-05 6.121e-05 6.1335e-05 6.2071e-05 6.2986e-05 6.2676e-05 6.2585e-05 6.1823e-05 6.154e-05 6.1622e-05 6.1564e-05 6.2036e-05 6.189e-05 6.2226e-05 6.2056e-05 6.2105e-05 6.2024e-05 6.1912e-05 6.1953e-05 6.1759e-05 6.1938e-05 6.1826e-05 6.2094e-05 6.2004e-05 6.2228e-05 6.2111e-05 6.218e-05 6.2037e-05 6.203e-05 6.1923e-05 6.1902e-05 6.1873e-05 6.186e-05 6.1906e-05 6.1924e-05 6.2002e-05 6.2015e-05 6.2097e-05 6.2073e-05 6.2101e-05 6.2059e-05 6.2071e-05 6.2003e-05 6.1993e-05 6.1957e-05 6.1948e-05 6.1923e-05 6.1934e-05
6.1941e-05 6.1932e-05 6.1946e-05 6.1954e-05 6.1987e-05 6.2015e-05 6.2052e-05 6.2053e-05 6.2091e-05 6.2085e-05 6.2073e-05 6.2043e-05 6.2007e-05 6.1941e-05 6.1908e-05 6.1894e-05 6.1866e-05 6.1894e-05 6.1924e-05 6.2e-05 6.2043e-05 6.2126e-05 6.2146e-05 6.2189e-05 6.2106e-05 6.2024e-05 6.1946e-05 6.1881e-05 6.1835e-05 6.1854e-05 6.1956e-05 6.1952e-05 6.2077e-05 6.2078e-05 6.212e-05 6.2016e-05 6.1954e-05 6.1735e-05 6.1551e-05 6.1614e-05 6.1754e-05 6.2342e-05 6.2842e-05 6.2702e-05 6.2425e-05 6.1343e-05 6.1046e-05 6.1077e-05 6.2139e-05 6.4178e-05 6.1513e-05 6.1681e-05 6.2172e-05 5.9117e-05 6.4817e-05 6.4837e-05 5.4412e-05 6.2165e-05 7.6203e-05 4.6398e-05 2.5164e-05 4.3897e-05 3.396e-05 4.0099e-05 4.0162e-05 3.3942e-05 4.389e-05 2.5147e-05 4.6431e-05 7.6237e-05 6.2176e-05 5.4373e-05 6.4753e-05 6.4795e-05 5.9175e-05 6.213e-05 6.1654e-05 6.1561e-05 6.4197e-05 6.2116e-05 6.1063e-05 6.106e-05 6.1335e-05 6.2417e-05 6.2711e-05 6.2836e-05 6.2347e-05 6.175e-05 6.1617e-05 6.1547e-05 6.1727e-05 6.1959e-05 6.2012e-05 6.2123e-05 6.2076e-05 6.2077e-05 6.1951e-05 6.1957e-05 6.1855e-05 6.1834e-05 6.1883e-05 6.1945e-05 6.2024e-05 6.2105e-05 6.2189e-05 6.2144e-05 6.2124e-05 6.2043e-05 6.2e-05 6.1924e-05 6.1895e-05 6.1867e-05 6.1892e-05 6.1911e-05 6.1943e-05 6.2003e-05 6.204e-05 6.2075e-05 6.2083e-05 6.2089e-05 6.2056e-05 6.2054e-05 6.2012e-05 6.1985e-05 6.1955e-05 6.195e-05 6.1935e-05 6.194e-05
6.1947e-05 6.1942e-05 6.1948e-05 6.1964e-05 6.1974e-05 6.2022e-05 6.2027e-05 6.2058e-05 6.2069e-05 6.2101e-05 6.2045e-05 6.2072e-05 6.1997e-05 6.1975e-05 6.1902e-05 6.1935e-05 6.1855e-05 6.191e-05 6.1911e-05 6.1986e-05 6.2032e-05 6.21e-05 6.2148e-05 6.2164e-05 6.2177e-05 6.2001e-05 6.2012e-05 6.1849e-05 6.1883e-05 6.1796e-05 6.1958e-05 6.1917e-05 6.2033e-05 6.2106e-05 6.2018e-05 6.213e-05 6.1861e-05 6.1881e-05 6.1502e-05 6.1706e-05 6.1701e-05 6.2154e-05 6.2933e-05 6.2501e-05 6.2675e-05 6.135e-05 6.0933e-05 6.1267e-05 6.1558e-05 6.4356e-05 6.2026e-05 6.1216e-05 6.3018e-05 5.9041e-05 6.379e-05 6.6565e-05 5.611e-05 5.9108e-05 7.5084e-05 5.2091e-05 2.1983e-05 4.4003e-05 4.8765e-05 6.8026e-05 6.7867e-05 4.8802e-05 4.4012e-05 2.1874e-05 5.2088e-05 7.5077e-05 5.9074e-05 5.6106e-05 6.6571e-05 6.3806e-05 5.9068e-05 6.2988e-05 6.1219e-05 6.2068e-05 6.4367e-05 6.1531e-05 6.1263e-05 6.0951e-05 6.1345e-05 6.2677e-05 6.2512e-05 6.2929e-05 6.2154e-05 6.1703e-05 6.1715e-05 6.1496e-05 6.1871e-05 6.1869e-05 6.2127e-05 6.2022e-05 6.2104e-05 6.2029e-05 6.1917e-05 6.1964e-05 6.1797e-05 6.1877e-05 6.1853e-05 6.2012e-05 6.2002e-05 6.2174e-05 6.2165e-05 6.2145e-05 6.2099e-05 6.203e-05 6.1988e-05 6.1912e-05 6.1911e-05 6.1854e-05 6.1935e-05 6.1904e-05 6.1976e-05 6.1994e-05 6.2069e-05 6.2046e-05 6.21e-05 6.2067e-05 6.206e-05 6.2029e-05 6.2021e-05 6.1973e-05 6.1965e-05 6.195e-05 6.1945e-05 6.1948e-05
6.1958e-05 6.1945e-05 6.1954e-05 6.1979e-05 6.1965e-05 6.2012e-05 6.2017e-05 6.2056e-05 6.2051e-05 6.21e-05 6.2038e-05 6.2076e-05 6.2004e-05 6.1993e-05 6.1918e-05 6.1949e-05 6.1872e-05 6.1911e-05 6.1926e-05 6.1952e-05 6.2033e-05 6.2065e-05 6.2172e-05 6.2117e-05 6.2239e-05 6.1989e-05 6.2082e-05 6.1812e-05 6.1924e-05 6.1735e-05 6.1967e-05 6.188e-05 6.1999e-05 6.2104e-05 6.197e-05 6.2199e-05 6.1816e-05 6.1993e-05 6.1472e-05 6.1777e-05 6.1668e-05 6.2009e-05 6.2936e-05 6.2376e-05 6.2844e-05 6.1335e-05 6.0947e-05 6.1344e-05 6.1106e-05 6.434e-05 6.2344e-05 6.1162e-05 6.3023e-05 5.8662e-05 6.323e-05 6.7178e-05 5.7887e-05 5.7842e-05 7.4129e-05 5.4716e-05 2.1429e-05 3.7396e-05 5.2172e-05 6.6189e-05 6.6071e-05 5.2242e-05 3.7468e-05 2.1369e-05 5.4873e-05 7.4148e-05 5.781e-05 5.7906e-05 6.7211e-05 6.3235e-05 5.8675e-05 6.3019e-05 6.1149e-05 6.2338e-05 6.4318e-05 6.1089e-05 6.1344e-05 6.096e-05 6.1335e-05 6.2857e-05 6.2381e-05 6.2931e-05 6.2006e-05 6.1664e-05 6.1784e-05 6.1465e-05 6.199e-05 6.1815e-05 6.2199e-05 6.1974e-05 6.2104e-05 6.1994e-05 6.1882e-05 6.1972e-05 6.173e-05 6.1921e-05 6.1816e-05 6.2083e-05 6.1987e-05 6.2239e-05 6.2115e-05 6.217e-05 6.2063e-05 6.2031e-05 6.1955e-05 6.1929e-05 6.1909e-05 6.1872e-05 6.195e-05 6.1919e-05 6.1993e-05 6.2003e-05 6.2074e-05 6.2038e-05 6.2101e-05 6.205e-05 6.2054e-05 6.2018e-05 6.2014e-05 6.1966e-05 6.1979e-05 6.1954e-05 6.1947e-05 6.1961e-05
6.1969e-05 6.1947e-05 6.1961e-05 6.1995e-05 6.1953e-05 6.2005e-05 6.2011e-05 6.2052e-05 6.2026e-05 6.2103e-05 6.2029e-05 6.2079e-05 6.2006e-05 6.2021e-05 6.1924e-05 6.1972e-05 6.1884e-05 6.1926e-05 6.1928e-05 6.1948e-05 6.2004e-05 6.2052e-05 6.2172e-05 6.2108e-05 6.2248e-05 6.2014e-05 6.2113e-05 6.1821e-05 6.1928e-05 6.1706e-05 6.1943e-05 6.1867e-05 6.1951e-05 6.2096e-05 6.1949e-05 6.2228e-05 6.1811e-05 6.21e-05 6.1492e-05 6.1804e-05 6.1674e-05 6.1903e-05 6.2855e-05 6.2318e-05 6.2901e-05 6.1389e-05 6.1032e-05 6.1345e-05 6.0818e-05 6.4158e-05 6.2665e-05 6.1461e-05 6.2959e-05 5.8572e-05 6.2396e-05 6.6444e-05 5.8977e-05 5.7667e-05 7.3204e-05 5.7955e-05 2.3544e-05 3.2802e-05 5.2451e-05 5.9285e-05 5.9377e-05 5.2408e-05 3.2889e-05 2.343e-05 5.8136e-05 7.3213e-05 5.7619e-05 5.9e-05 6.6474e-05 6.2352e-05 5.859e-05 6.2931e-05 6.1454e-05 6.2676e-05 6.4157e-05 6.0827e-05 6.1346e-05 6.1033e-05 6.1389e-05 6.2909e-05 6.231e-05 6.2859e-05 6.1894e-05 6.1668e-05 6.1804e-05 6.1489e-05 6.2104e-05 6.1805e-05 6.2231e-05 6.1951e-05 6.2101e-05 6.1947e-05 6.1871e-05 6.194e-05 6.17e-05 6.1931e-05 6.1826e-05 6.211e-05 6.2012e-05 6.2249e-05 6.2103e-05 6.2171e-05 6.2051e-05 6.2004e-05 6.1952e-05 6.193e-05 6.1922e-05 6.1885e-05 6.1976e-05 6.1923e-05 6.2018e-05 6.2008e-05 6.2079e-05 6.2029e-05 6.2104e-05 6.2025e-05 6.2048e-05 6.2009e-05 6.2008e-05 6.1956e-05 6.1993e-05 6.1959e-05 6.195e-05 6.1972e-05
6.198e-05 6.1954e-05 6.1971e-05 6.1997e-05 6.195e-05 6.1997e-05 6.2011e-05 6.2031e-05 6.2015e-05 6.2092e-05 6.2032e-05 6.2061e-05 6.2028e-05 6.203e-05 6.1948e-05 6.1979e-05 6.192e-05 6.1919e-05 6.1942e-05 6.1939e-05 6.1997e-05 6.2026e-05 6.2169e-05 6.2102e-05 6.2257e-05 6.2042e-05 6.2121e-05 6.1846e-05 6.1931e-05 6.1693e-05 6.1912e-05 6.1846e-05 6.1922e-05 6.2051e-05 6.1993e-05 6.2179e-05 6.1872e-05 6.2123e-05 6.1623e-05 6.1779e-05 6.1703e-05 6.1867e-05 6.2683e-05 6.2397e-05 6.2749e-05 6.1645e-05 6.1018e-05 6.1314e-05 6.0719e-05 6.3776e-05 6.3086e-05 6.1428e-05 6.3009e-05 5.9159e-05 6.1579e-05 6.6056e-05 5.9856e-05 5.7289e-05 7.1691e-05 6.4071e-05 2.4303e-05 3.3376e-05 5.7875e-05 6.5399e-05 6.5454e-05 5.7717e-05 3.3295e-05 2.4324e-05 6.415e-05 7.1608e-05 5.7234e-05 5.9902e-05 6.6076e-05 6.1517e-05 5.9191e-05 6.3002e-05 6.1427e-05 6.3115e-05 6.3762e-05 6.0725e-05 6.1302e-05 6.1022e-05 6.1651e-05 6.2748e-05 6.24e-05 6.2686e-05 6.1861e-05 6.1703e-05 6.1777e-05 6.1621e-05 6.2127e-05 6.1871e-05 6.2184e-05 6.1992e-05 6.2057e-05 6.1917e-05 6.1851e-05 6.1903e-05 6.169e-05 6.1932e-05 6.185e-05 6.2118e-05 6.2041e-05 6.2255e-05 6.2097e-05 6.2172e-05 6.2026e-05 6.1997e-05 6.1941e-05 6.1946e-05 6.1914e-05 6.1921e-05 6.1982e-05 6.1947e-05 6.2026e-05 6.2031e-05 6.2064e-05 6.2032e-05 6.2091e-05 6.2016e-05 6.2029e-05 6.2007e-05 6.1998e-05 6.1954e-05 6.1996e-05 6.197e-05 6.1957e-05 6.1982e-05
6.1989e-05 6.1966e-05 6.1978e-05 6.1995e-05 6.1953e-05 6.1991e-05 6.2004e-05 6.2011e-05 6.2011e-05 6.2076e-05 6.2033e-05 6.2047e-05 6.2046e-05 6.2035e-05 6.1977e-05 6.1989e-05 6.1949e-05 6.1923e-05 6.1944e-05 6.1942e-05 6.1983e-05 6.2029e-05 6.2128e-05 6.2128e-05 6.2226e-05 6.2116e-05 6.2074e-05 6.1922e-05 6.1876e-05 6.1742e-05 6.1835e-05 6.1864e-05 6.1878e-05 6.2007e-05 6.205e-05 6.2106e-05 6.1999e-05 6.2049e-05 6.1833e-05 6.1694e-05 6.1781e-05 6.1846e-05 6.2463e-05 6.2572e-05 6.2459e-05 6.2061e-05 6.0898e-05 6.1292e-05 6.0796e-05 6.3146e-05 6.3721e-05 6.115e-05 6.2842e-05 6.0168e-05 6.0315e-05 6.5773e-05 6.1311e-05 5.6069e-05 6.8803e-05 6.933e-05 2.4021e-05 3.0147e-05 5.6306e-05 6.5167e-05 6.5247e-05 5.6316e-05 3.0124e-05 2.4094e-05 6.9356e-05 6.8725e-05 5.6093e-05 6.1355e-05 6.5757e-05 6.0284e-05 6.0197e-05 6.283e-05 6.1165e-05 6.3734e-05 6.3123e-05 6.0794e-05 6.1294e-05 6.0902e-05 6.2062e-05 6.2465e-05 6.2572e-05 6.246e-05 6.1836e-05 6.179e-05 6.1692e-05 6.1834e-05 6.2047e-05 6.2003e-05 6.2108e-05 6.205e-05 6.2008e-05 6.1874e-05 6.1867e-05 6.1828e-05 6.1738e-05 6.1873e-05 6.1926e-05 6.2076e-05 6.2118e-05 6.2221e-05 6.2125e-05 6.2133e-05 6.2031e-05 6.1981e-05 6.1943e-05 6.1947e-05 6.1919e-05 6.1948e-05 6.199e-05 6.1978e-05 6.2033e-05 6.2046e-05 6.2051e-05 6.2034e-05 6.2073e-05 6.2011e-05 6.2013e-05 6.2e-05 6.1989e-05 6.1956e-05 6.1995e-05 6.1977e-05 6.1968e-05 6.1991e-05
6.2e-05 6.1978e-05 6.1985e-05 6.1987e-05 6.1966e-05 6.1978e-05 6.1997e-05 6.199e-05 6.2016e-05 6.2042e-05 6.2044e-05 6.2034e-05 6.2066e-05 6.2023e-05 6.2023e-05 6.1988e-05 6.1981e-05 6.192e-05 6.196e-05 6.1929e-05 6.198e-05 6.2024e-05 6.2101e-05 6.2147e-05 6.2196e-05 6.2172e-05 6.2052e-05 6.1993e-05 6.1819e-05 6.1788e-05 6.1767e-05 6.1868e-05 6.1854e-05 6.1967e-05 6.2081e-05 6.2041e-05 6.2151e-05 6.1965e-05 6.203e-05 6.1642e-05 6.1865e-05 6.184e-05 6.2259e-05 6.2713e-05 6.2217e-05 6.2416e-05 6.0848e-05 6.1282e-05 6.0988e-05 6.2412e-05 6.4328e-05 6.1172e-05 6.2417e-05 6.1031e-05 5.9266e-05 6.5414e-05 6.3222e-05 5.6185e-05 6.5365e-05 7.2646e-05 2.6801e-05 2.7302e-05 5.2209e-05 6.2693e-05 6.2728e-05 5.2347e-05 2.7294e-05 2.6858e-05 7.2636e-05 6.5301e-05 5.6225e-05 6.326e-05 6.5394e-05 5.926e-05 6.1054e-05 6.2391e-05 6.1181e-05 6.4326e-05 6.2406e-05 6.1004e-05 6.1287e-05 6.0848e-05 6.2412e-05 6.2217e-05 6.2709e-05 6.2247e-05 6.1836e-05 6.1866e-05 6.1647e-05 6.2031e-05 6.1966e-05 6.2145e-05 6.2045e-05 6.2083e-05 6.1968e-05 6.185e-05 6.1869e-05 6.176e-05 6.1785e-05 6.1817e-05 6.1995e-05 6.2054e-05 6.2174e-05 6.2193e-05 6.2146e-05 6.2104e-05 6.2025e-05 6.198e-05 6.1929e-05 6.196e-05 6.1918e-05 6.1981e-05 6.1989e-05 6.2027e-05 6.2023e-05 6.2063e-05 6.2036e-05 6.2047e-05 6.2037e-05 6.2015e-05 6.1994e-05 6.1994e-05 6.1974e-05 6.1968e-05 6.199e-05 6.1985e-05 6.1979e-05 6.2001e-05
6.2007e-05 6.1994e-05 6.1991e-05 6.198e-05 6.1976e-05 6.197e-05 6.1983e-05 6.1978e-05 6.2015e-05 6.2011e-05 6.2048e-05 6.2037e-05 6.2072e-05 6.2019e-05 6.2055e-05 6.2e-05 6.1997e-05 6.1933e-05 6.1963e-05 6.1931e-05 6.1965e-05 6.2026e-05 6.2067e-05 6.2181e-05 6.2157e-05 6.2219e-05 6.2035e-05 6.2066e-05 6.1764e-05 6.1843e-05 6.1699e-05 6.1862e-05 6.1822e-05 6.1959e-05 6.2076e-05 6.2002e-05 6.2261e-05 6.1914e-05 6.2201e-05 6.1623e-05 6.1953e-05 6.1812e-05 6.2165e-05 6.2723e-05 6.2096e-05 6.2644e-05 6.0859e-05 6.1339e-05 6.1165e-05 6.1866e-05 6.4568e-05 6.142e-05 6.2114e-05 6.1619e-05 5.8546e-05 6.4687e-05 6.4687e-05 5.6908e-05 6.3436e-05 7.4403e-05 3.0511e-05 2.7484e-05 4.8799e-05 6.438e-05 6.4199e-05 4.8969e-05 2.7103e-05 3.0814e-05 7.4545e-05 6.338e-05 5.69e-05 6.4724e-05 6.464e-05 5.8559e-05 6.1616e-05 6.2105e-05 6.144e-05 6.456e-05 6.1848e-05 6.1155e-05 6.1339e-05 6.087e-05 6.2638e-05 6.2098e-05 6.2721e-05 6.2158e-05 6.1813e-05 6.1954e-05 6.1626e-05 6.2209e-05 6.1909e-05 6.2255e-05 6.2e-05 6.2083e-05 6.1955e-05 6.1824e-05 6.1857e-05 6.1695e-05 6.1843e-05 6.1768e-05 6.2063e-05 6.2036e-05 6.2223e-05 6.2158e-05 6.218e-05 6.2067e-05 6.2026e-05 6.1965e-05 6.193e-05 6.196e-05 6.1936e-05 6.1998e-05 6.1999e-05 6.2057e-05 6.2022e-05 6.2069e-05 6.2038e-05 6.2049e-05 6.2006e-05 6.2014e-05 6.1984e-05 6.1982e-05 6.1964e-05 6.1977e-05 6.1984e-05 6.1991e-05 6.1995e-05 6.2008e-05
6.2013e-05 6.2013e-05 6.1999e-05 6.1971e-05 6.1984e-05 6.1962e-05 6.1971e-05 6.1964e-05 6.2013e-05 6.1984e-05 6.2049e-05 6.2038e-05 6.208e-05 6.202e-05 6.2081e-05 6.2006e-05 6.2016e-05 6.1947e-05 6.1966e-05 6.1925e-05 6.1963e-05 6.2015e-05 6.2046e-05 6.219e-05 6.2148e-05 6.2237e-05 6.2046e-05 6.2099e-05 6.1761e-05 6.1862e-05 6.1675e-05 6.1829e-05 6.1806e-05 6.1928e-05 6.2079e-05 6.1985e-05 6.2313e-05 6.1906e-05 6.2312e-05 6.1668e-05 6.1967e-05 6.1826e-05 6.208e-05 6.2711e-05 6.2022e-05 6.2792e-05 6.0952e-05 6.1369e-05 6.1285e-05 6.1479e-05 6.4533e-05 6.1582e-05 6.1987e-05 6.1934e-05 5.834e-05 6.3696e-05 6.5109e-05 5.7214e-05 6.2022e-05 7.5834e-05 3.4046e-05 2.7122e-05 4.115e-05 6.3881e-05 6.3821e-05 4.1441e-05 2.6659e-05 3.4525e-05 7.5927e-05 6.1832e-05 5.7232e-05 6.5155e-05 6.3642e-05 5.8351e-05 6.1941e-05 6.1984e-05 6.1616e-05 6.4513e-05 6.1485e-05 6.1277e-05 6.1372e-05 6.0967e-05 6.2789e-05 6.2031e-05 6.2713e-05 6.2072e-05 6.1831e-05 6.1965e-05 6.1673e-05 6.2307e-05 6.1906e-05 6.2308e-05 6.1988e-05 6.2079e-05 6.1926e-05 6.1809e-05 6.1826e-05 6.1672e-05 6.1864e-05 6.1763e-05 6.2095e-05 6.2047e-05 6.2242e-05 6.2149e-05 6.2189e-05 6.2045e-05 6.2015e-05 6.1961e-05 6.1925e-05 6.1965e-05 6.1952e-05 6.2018e-05 6.2004e-05 6.208e-05 6.2023e-05 6.208e-05 6.2036e-05 6.2047e-05 6.1982e-05 6.2014e-05 6.1967e-05 6.197e-05 6.1959e-05 6.1985e-05 6.1974e-05 6.2001e-05 6.2013e-05 6.2011e-05
