6.1988e-05 6.2029e-05 6.203e-05 6.2051e-05 6.2105e-05 6.2149e-05 6.2162e-05 6.2219e-05 6.2217e-05 6.218e-05 6.2162e-05 6.2119e-05 6.2041e-05 6.1986e-05 6.1987e-05 6.1918e-05 6.1992e-05 6.2018e-05 6.2115e-05 6.215e-05 6.2317e-05 6.2249e-05 6.2296e-05 6.22e-05 6.2096e-05 6.1954e-05 6.192e-05 6.1897e-05 6.1911e-05 6.211e-05 6.2069e-05 6.2266e-05 6.228e-05 6.23e-05 6.2192e-05 6.2123e-05 6.192e-05 6.1475e-05 6.1759e-05 6.1649e-05 6.2369e-05 6.2873e-05 6.2951e-05 6.28e-05 6.1469e-05 6.1469e-05 6.0835e-05 6.2084e-05 6.4244e-05 6.0997e-05 6.2009e-05 6.1927e-05 5.833e-05 6.6112e-05 6.5834e-05 5.4744e-05 6.2051e-05 7.525e-05 5.0443e-05 1.938e-05 4.5777e-05 3.7756e-05 4.5615e-05 4.0416e-05 4.0441e-05 4.5589e-05 3.7677e-05 4.5883e-05 1.9268e-05 5.0657e-05 7.5324e-05 6.1913e-05 5.4726e-05 6.5943e-05 6.6116e-05 5.8214e-05 6.1885e-05 6.2017e-05 6.0987e-05 6.4208e-05 6.2094e-05 6.0846e-05 6.1455e-05 6.148e-05 6.2798e-05 6.2936e-05 6.2876e-05 6.2365e-05 6.1653e-05 6.1758e-05 6.1478e-05 6.1922e-05 6.2112e-05 6.2195e-05 6.2298e-05 6.2283e-05 6.2264e-05 6.2071e-05 6.211e-05 6.1916e-05 6.1898e-05 6.1918e-05 6.1954e-05 6.2097e-05 6.2199e-05 6.2296e-05 6.2248e-05 6.2317e-05 6.215e-05 6.2115e-05 6.2015e-05 6.1993e-05 6.1915e-05 6.1986e-05 6.1989e-05 6.2044e-05 6.2116e-05 6.2162e-05 6.2181e-05 6.2216e-05 6.2219e-05 6.2166e-05 6.2147e-05 6.2103e-05 6.2055e-05 6.203e-05 6.2026e-05 6.1991e-05
6.1994e-05 6.2028e-05 6.2031e-05 6.2053e-05 6.2096e-05 6.2144e-05 6.2166e-05 6.2214e-05 6.2213e-05 6.2183e-05 6.218e-05 6.2124e-05 6.206e-05 6.1991e-05 6.2003e-05 6.1909e-05 6.1992e-05 6.1991e-05 6.2093e-05 6.2123e-05 6.2285e-05 6.2257e-05 6.2285e-05 6.2257e-05 6.209e-05 6.2071e-05 6.1879e-05 6.1983e-05 6.1822e-05 6.2183e-05 6.1949e-05 6.231e-05 6.2198e-05 6.231e-05 6.2215e-05 6.2069e-05 6.2023e-05 6.1451e-05 6.1844e-05 6.1524e-05 6.2306e-05 6.289e-05 6.2841e-05 6.3132e-05 6.1473e-05 6.1555e-05 6.0951e-05 6.143e-05 6.4415e-05 6.1462e-05 6.1573e-05 6.3051e-05 5.7594e-05 6.4314e-05 6.7728e-05 5.6005e-05 5.729e-05 7.367e-05 6.05e-05 1.9392e-05 4.4891e-05 3.2982e-05 3.9606e-05 3.4021e-05 3.4053e-05 3.9617e-05 3.3011e-05 4.4896e-05 1.9358e-05 6.0642e-05 7.3659e-05 5.7136e-05 5.6e-05 6.7836e-05 6.433e-05 5.754e-05 6.3066e-05 6.1634e-05 6.1494e-05 6.4441e-05 6.144e-05 6.0931e-05 6.1551e-05 6.1482e-05 6.314e-05 6.2837e-05 6.2888e-05 6.2315e-05 6.152e-05 6.1847e-05 6.145e-05 6.202e-05 6.2067e-05 6.2215e-05 6.2314e-05 6.2197e-05 6.2313e-05 6.1947e-05 6.219e-05 6.182e-05 6.1985e-05 6.1879e-05 6.2071e-05 6.2086e-05 6.2259e-05 6.2281e-05 6.2253e-05 6.2288e-05 6.2125e-05 6.2089e-05 6.199e-05 6.1992e-05 6.1907e-05 6.2003e-05 6.1992e-05 6.206e-05 6.2125e-05 6.218e-05 6.2181e-05 6.2213e-05 6.2216e-05 6.2164e-05 6.2144e-05 6.2097e-05 6.2053e-05 6.2031e-05 6.2029e-05 6.1994e-05
6.2002e-05 6.2026e-05 6.2039e-05 6.2053e-05 6.2091e-05 6.2134e-05 6.2174e-05 6.2195e-05 6.2217e-05 6.218e-05 6.2197e-05 6.2118e-05 6.2093e-05 6.1984e-05 6.2028e-05 6.1905e-05 6.2003e-05 6.1951e-05 6.2098e-05 6.2079e-05 6.2267e-05 6.2234e-05 6.2309e-05 6.2263e-05 6.2131e-05 6.2112e-05 6.1909e-05 6.2009e-05 6.1805e-05 6.217e-05 6.192e-05 6.2291e-05 6.2142e-05 6.2302e-05 6.2235e-05 6.2043e-05 6.2094e-05 6.145e-05 6.1878e-05 6.1422e-05 6.2267e-05 6.2762e-05 6.2885e-05 6.3263e-05 6.1599e-05 6.1666e-05 6.0943e-05 6.1091e-05 6.4261e-05 6.2255e-05 6.1395e-05 6.3317e-05 5.8481e-05 6.2953e-05 6.8226e-05 5.8516e-05 5.5776e-05 7.1101e-05 6.6807e-05 2.378e-05 4.0575e-05 3.5739e-05 3.8826e-05 3.9357e-05 3.9382e-05 3.8809e-05 3.5751e-05 4.0527e-05 2.375e-05 6.6901e-05 7.1117e-05 5.5672e-05 5.8533e-05 6.8274e-05 6.2912e-05 5.8437e-05 6.3327e-05 6.1454e-05 6.2247e-05 6.4242e-05 6.1076e-05 6.0926e-05 6.1673e-05 6.1606e-05 6.3273e-05 6.2884e-05 6.2767e-05 6.2272e-05 6.1418e-05 6.188e-05 6.1446e-05 6.2089e-05 6.2052e-05 6.2234e-05 6.2301e-05 6.2146e-05 6.2292e-05 6.1918e-05 6.217e-05 6.1807e-05 6.2007e-05 6.1916e-05 6.2109e-05 6.2129e-05 6.2261e-05 6.2306e-05 6.2228e-05 6.2272e-05 6.2081e-05 6.2095e-05 6.1951e-05 6.2005e-05 6.1903e-05 6.203e-05 6.1984e-05 6.2091e-05 6.2121e-05 6.2198e-05 6.2176e-05 6.2218e-05 6.2197e-05 6.2168e-05 6.2134e-05 6.2096e-05 6.205e-05 6.2037e-05 6.203e-05 6.2002e-05
6.2013e-05 6.2025e-05 6.2045e-05 6.2059e-05 6.2084e-05 6.2127e-05 6.217e-05 6.2183e-05 6.221e-05 6.219e-05 6.219e-05 6.2131e-05 6.2104e-05 6.2005e-05 6.2022e-05 6.1942e-05 6.198e-05 6.1959e-05 6.2066e-05 6.2085e-05 6.2205e-05 6.2248e-05 6.2277e-05 6.2304e-05 6.2158e-05 6.2149e-05 6.1926e-05 6.2041e-05 6.1813e-05 6.2116e-05 6.1934e-05 6.2234e-05 6.2115e-05 6.2282e-05 6.2223e-05 6.2066e-05 6.2104e-05 6.1569e-05 6.1788e-05 6.1481e-05 6.21e-05 6.2641e-05 6.292e-05 6.3206e-05 6.1914e-05 6.1601e-05 6.1016e-05 6.0851e-05 6.3687e-05 6.3222e-05 6.1165e-05 6.3014e-05 5.958e-05 6.0946e-05 6.7556e-05 6.0883e-05 5.4727e-05 6.9169e-05 7.2733e-05 3.1772e-05 3.2886e-05 3.9693e-05 3.6201e-05 3.6659e-05 3.669e-05 3.6211e-05 3.9713e-05 3.2902e-05 3.1756e-05 7.2801e-05 6.9217e-05 5.4701e-05 6.0842e-05 6.7575e-05 6.0954e-05 5.9516e-05 6.2981e-05 6.1177e-05 6.3206e-05 6.3675e-05 6.0846e-05 6.1009e-05 6.1604e-05 6.1919e-05 6.3202e-05 6.2925e-05 6.2638e-05 6.2101e-05 6.1478e-05 6.179e-05 6.1566e-05 6.2098e-05 6.2076e-05 6.2221e-05 6.2283e-05 6.2115e-05 6.2237e-05 6.1929e-05 6.2117e-05 6.1815e-05 6.2039e-05 6.193e-05 6.2149e-05 6.2153e-05 6.23e-05 6.2275e-05 6.2245e-05 6.2208e-05 6.2088e-05 6.2063e-05 6.1962e-05 6.1982e-05 6.1941e-05 6.2021e-05 6.2006e-05 6.2102e-05 6.2134e-05 6.2191e-05 6.2187e-05 6.2212e-05 6.2183e-05 6.2163e-05 6.2129e-05 6.2091e-05 6.2056e-05 6.2042e-05 6.2029e-05 6.2013e-05
6.2027e-05 6.2022e-05 6.2052e-05 6.2063e-05 6.2084e-05 6.2114e-05 6.217e-05 6.2165e-05 6.2205e-05 6.2189e-05 6.2189e-05 6.2137e-05 6.2118e-05 6.2025e-05 6.2023e-05 6.1976e-05 6.1967e-05 6.1972e-05 6.2044e-05 6.2081e-05 6.216e-05 6.2248e-05 6.2261e-05 6.2299e-05 6.2225e-05 6.2143e-05 6.1999e-05 6.1992e-05 6.1905e-05 6.1979e-05 6.2033e-05 6.2086e-05 6.2171e-05 6.2204e-05 6.224e-05 6.2082e-05 6.2072e-05 6.1752e-05 6.1636e-05 6.1683e-05 6.186e-05 6.2564e-05 6.2953e-05 6.3001e-05 6.2359e-05 6.1372e-05 6.1171e-05 6.0775e-05 6.293e-05 6.4142e-05 6.1136e-05 6.2659e-05 6.1158e-05 5.9258e-05 6.6596e-05 6.3121e-05 5.3967e-05 6.509e-05 7.5781e-05 4.1168e-05 2.4795e-05 4.1442e-05 3.2088e-05 3.7061e-05 3.7123e-05 3.2068e-05 4.1447e-05 2.4793e-05 4.1197e-05 7.5811e-05 6.5109e-05 5.3935e-05 6.3035e-05 6.658e-05 5.9324e-05 6.1112e-05 6.2617e-05 6.1172e-05 6.4161e-05 6.291e-05 6.0756e-05 6.1186e-05 6.1372e-05 6.235e-05 6.302e-05 6.2953e-05 6.2566e-05 6.186e-05 6.1682e-05 6.1642e-05 6.1749e-05 6.2073e-05 6.2078e-05 6.2245e-05 6.2205e-05 6.2168e-05 6.2088e-05 6.2033e-05 6.1981e-05 6.1904e-05 6.1989e-05 6.1997e-05 6.2144e-05 6.2222e-05 6.2295e-05 6.2262e-05 6.2245e-05 6.2162e-05 6.2084e-05 6.2045e-05 6.1973e-05 6.197e-05 6.1972e-05 6.2022e-05 6.2027e-05 6.2119e-05 6.2135e-05 6.219e-05 6.2189e-05 6.2206e-05 6.2163e-05 6.2165e-05 6.2115e-05 6.2089e-05 6.2061e-05 6.2051e-05 6.2027e-05 6.2029e-05
6.2041e-05 6.2029e-05 6.2055e-05 6.2068e-05 6.2082e-05 6.2109e-05 6.2159e-05 6.2158e-05 6.2186e-05 6.2194e-05 6.2178e-05 6.2154e-05 6.2111e-05 6.2063e-05 6.2015e-05 6.2025e-05 6.1945e-05 6.2007e-05 6.2009e-05 6.2099e-05 6.2097e-05 6.2266e-05 6.2235e-05 6.2306e-05 6.2245e-05 6.2171e-05 6.2054e-05 6.1965e-05 6.1954e-05 6.1886e-05 6.2092e-05 6.1981e-05 6.2191e-05 6.2142e-05 6.2246e-05 6.2119e-05 6.2036e-05 6.1909e-05 6.1521e-05 6.1861e-05 6.1686e-05 6.2472e-05 6.2941e-05 6.2835e-05 6.2689e-05 6.1225e-05 6.1293e-05 6.0742e-05 6.2298e-05 6.4659e-05 6.1322e-05 6.245e-05 6.2324e-05 5.8579e-05 6.5962e-05 6.5308e-05 5.482e-05 6.1708e-05 7.542e-05 4.7017e-05 2.1036e-05 4.1801e-05 4.7617e-05 6.6842e-05 6.6674e-05 4.7653e-05 4.1819e-05 2.0931e-05 4.701e-05 7.5418e-05 6.1675e-05 5.4805e-05 6.5298e-05 6.5981e-05 5.8624e-05 6.2302e-05 6.2441e-05 6.1352e-05 6.4676e-05 6.2275e-05 6.0737e-05 6.1316e-05 6.1223e-05 6.2688e-05 6.2855e-05 6.2942e-05 6.2476e-05 6.1688e-05 6.1853e-05 6.1521e-05 6.1906e-05 6.204e-05 6.2111e-05 6.2251e-05 6.2144e-05 6.2187e-05 6.1986e-05 6.2089e-05 6.1885e-05 6.1951e-05 6.1965e-05 6.2048e-05 6.2174e-05 6.2243e-05 6.2305e-05 6.2236e-05 6.2264e-05 6.2097e-05 6.2104e-05 6.201e-05 6.2005e-05 6.1946e-05 6.202e-05 6.2011e-05 6.2068e-05 6.2113e-05 6.2151e-05 6.2178e-05 6.2195e-05 6.2185e-05 6.2157e-05 6.2157e-05 6.2108e-05 6.2082e-05 6.2067e-05 6.2058e-05 6.2034e-05 6.204e-05
6.2049e-05 6.2044e-05 6.206e-05 6.2064e-05 6.2086e-05 6.2103e-05 6.2145e-05 6.2147e-05 6.2175e-05 6.2185e-05 6.2176e-05 6.2159e-05 6.2117e-05 6.2086e-05 6.2027e-05 6.205e-05 6.1958e-05 6.2014e-05 6.2001e-05 6.2096e-05 6.2075e-05 6.2237e-05 6.2245e-05 6.2293e-05 6.2276e-05 6.2164e-05 6.2128e-05 6.1936e-05 6.2005e-05 6.1796e-05 6.213e-05 6.1903e-05 6.22e-05 6.2076e-05 6.2253e-05 6.2143e-05 6.2025e-05 6.2053e-05 6.1466e-05 6.1977e-05 6.1577e-05 6.2403e-05 6.2844e-05 6.2746e-05 6.2896e-05 6.1144e-05 6.143e-05 6.0705e-05 6.1812e-05 6.4754e-05 6.148e-05 6.2358e-05 6.2469e-05 5.7854e-05 6.5381e-05 6.6418e-05 5.6333e-05 6.0021e-05 7.4816e-05 4.985e-05 1.9927e-05 3.5432e-05 5.2476e-05 6.7272e-05 6.7157e-05 5.2541e-05 3.5509e-05 1.9849e-05 4.9996e-05 7.4852e-05 5.9997e-05 5.6345e-05 6.6455e-05 6.5387e-05 5.7862e-05 6.2459e-05 6.2338e-05 6.1483e-05 6.4746e-05 6.1794e-05 6.0699e-05 6.1449e-05 6.1146e-05 6.29e-05 6.2748e-05 6.284e-05 6.2409e-05 6.157e-05 6.1972e-05 6.1458e-05 6.2051e-05 6.2027e-05 6.2145e-05 6.2258e-05 6.2074e-05 6.22e-05 6.1905e-05 6.2124e-05 6.179e-05 6.2007e-05 6.1933e-05 6.2124e-05 6.2167e-05 6.2275e-05 6.2292e-05 6.225e-05 6.2236e-05 6.2074e-05 6.2099e-05 6.2e-05 6.2011e-05 6.1961e-05 6.2046e-05 6.2024e-05 6.2091e-05 6.2118e-05 6.2155e-05 6.2177e-05 6.2185e-05 6.2173e-05 6.2149e-05 6.2146e-05 6.2099e-05 6.2084e-05 6.2064e-05 6.2065e-05 6.205e-05 6.2048e-05
6.2056e-05 6.2064e-05 6.2063e-05 6.2063e-05 6.2089e-05 6.21e-05 6.2121e-05 6.2145e-05 6.2158e-05 6.218e-05 6.2164e-05 6.2171e-05 6.2115e-05 6.2119e-05 6.203e-05 6.2078e-05 6.1973e-05 6.2034e-05 6.1977e-05 6.2109e-05 6.2056e-05 6.2216e-05 6.2227e-05 6.2309e-05 6.2284e-05 6.2181e-05 6.2157e-05 6.1947e-05 6.202e-05 6.1757e-05 6.211e-05 6.1871e-05 6.2176e-05 6.204e-05 6.2252e-05 6.2159e-05 6.2016e-05 6.217e-05 6.1494e-05 6.2008e-05 6.1556e-05 6.2337e-05 6.2739e-05 6.2682e-05 6.3015e-05 6.115e-05 6.1532e-05 6.0714e-05 6.1457e-05 6.4646e-05 6.1868e-05 6.2481e-05 6.2582e-05 5.7775e-05 6.4225e-05 6.6109e-05 5.7671e-05 5.9548e-05 7.42e-05 5.3466e-05 2.1362e-05 3.0646e-05 5.2259e-05 5.9047e-05 5.9153e-05 5.2202e-05 3.0766e-05 2.1222e-05 5.3648e-05 7.4231e-05 5.9491e-05 5.7676e-05 6.6153e-05 6.4171e-05 5.7772e-05 6.2556e-05 6.2471e-05 6.189e-05 6.4646e-05 6.1457e-05 6.0715e-05 6.1535e-05 6.1155e-05 6.3024e-05 6.2679e-05 6.2741e-05 6.2335e-05 6.1548e-05 6.2013e-05 6.1487e-05 6.2168e-05 6.2012e-05 6.2169e-05 6.2255e-05 6.2035e-05 6.2176e-05 6.1871e-05 6.2103e-05 6.1754e-05 6.2025e-05 6.1942e-05 6.2158e-05 6.2186e-05 6.2281e-05 6.2306e-05 6.2236e-05 6.2217e-05 6.2053e-05 6.2109e-05 6.1975e-05 6.2033e-05 6.1975e-05 6.2074e-05 6.203e-05 6.2125e-05 6.2112e-05 6.2167e-05 6.2166e-05 6.2178e-05 6.2155e-05 6.215e-05 6.2122e-05 6.2096e-05 6.2087e-05 6.2064e-05 6.2067e-05 6.2069e-05 6.2056e-05
6.2068e-05 6.2077e-05 6.2068e-05 6.2067e-05 6.2092e-05 6.2091e-05 6.2105e-05 6.2137e-05 6.2146e-05 6.2162e-05 6.2162e-05 6.217e-05 6.2127e-05 6.2134e-05 6.2055e-05 6.2082e-05 6.201e-05 6.2036e-05 6.1987e-05 6.209e-05 6.2065e-05 6.2178e-05 6.2233e-05 6.2291e-05 6.2307e-05 6.2198e-05 6.2186e-05 6.1953e-05 6.2024e-05 6.1751e-05 6.2057e-05 6.1862e-05 6.213e-05 6.2018e-05 6.2252e-05 6.2181e-05 6.2046e-05 6.2197e-05 6.163e-05 6.195e-05 6.1619e-05 6.2227e-05 6.2653e-05 6.2658e-05 6.2957e-05 6.1396e-05 6.144e-05 6.0851e-05 6.1075e-05 6.442e-05 6.25e-05 6.2195e-05 6.2855e-05 5.8377e-05 6.3059e-05 6.599e-05 5.8497e-05 5.8805e-05 7.3156e-05 6.0403e-05 2.1519e-05 3.18e-05 5.7383e-05 6.4865e-05 6.4927e-05 5.72e-05 3.1744e-05 2.1521e-05 6.0511e-05 7.3095e-05 5.8727e-05 5.8521e-05 6.6022e-05 6.2988e-05 5.8408e-05 6.2871e-05 6.2187e-05 6.2531e-05 6.4408e-05 6.1089e-05 6.0852e-05 6.1435e-05 6.1402e-05 6.2965e-05 6.2662e-05 6.265e-05 6.2215e-05 6.1616e-05 6.1955e-05 6.1624e-05 6.2196e-05 6.2035e-05 6.219e-05 6.2251e-05 6.2021e-05 6.2127e-05 6.1865e-05 6.2049e-05 6.1751e-05 6.2029e-05 6.195e-05 6.2189e-05 6.2201e-05 6.2305e-05 6.2289e-05 6.2241e-05 6.2176e-05 6.2064e-05 6.2088e-05 6.1983e-05 6.2036e-05 6.2012e-05 6.2078e-05 6.2057e-05 6.2139e-05 6.2121e-05 6.2167e-05 6.2166e-05 6.2159e-05 6.2142e-05 6.2142e-05 6.2105e-05 6.2087e-05 6.2093e-05 6.2066e-05 6.2069e-05 6.2083e-05 6.2068e-05
6.2082e-05 6.2086e-05 6.2072e-05 6.2078e-05 6.2086e-05 6.2086e-05 6.2089e-05 6.2131e-05 6.2125e-05 6.2153e-05 6.2152e-05 6.2173e-05 6.2135e-05 6.2148e-05 6.2078e-05 6.2093e-05 6.2036e-05 6.2039e-05 6.2009e-05 6.2069e-05 6.2064e-05 6.2154e-05 6.2237e-05 6.2277e-05 6.2309e-05 6.2241e-05 6.2185e-05 6.1999e-05 6.1981e-05 6.181e-05 6.1943e-05 6.191e-05 6.203e-05 6.2054e-05 6.2194e-05 6.2217e-05 6.2115e-05 6.217e-05 6.1851e-05 6.183e-05 6.1799e-05 6.2028e-05 6.2617e-05 6.2638e-05 6.2779e-05 6.1826e-05 6.117e-05 6.116e-05 6.0735e-05 6.3969e-05 6.3271e-05 6.1544e-05 6.3117e-05 5.916e-05 6.1348e-05 6.6268e-05 5.97e-05 5.702e-05 7.0838e-05 6.6472e-05 2.0173e-05 2.9349e-05 5.614e-05 6.6079e-05 6.6159e-05 5.6122e-05 2.9335e-05 2.023e-05 6.6513e-05 7.0767e-05 5.7034e-05 5.9754e-05 6.6277e-05 6.1313e-05 5.919e-05 6.3113e-05 6.1548e-05 6.3285e-05 6.3942e-05 6.0729e-05 6.1166e-05 6.1167e-05 6.1824e-05 6.2784e-05 6.2631e-05 6.2607e-05 6.2016e-05 6.1804e-05 6.1824e-05 6.185e-05 6.2169e-05 6.211e-05 6.222e-05 6.2196e-05 6.2059e-05 6.2033e-05 6.1913e-05 6.1934e-05 6.1809e-05 6.1986e-05 6.1999e-05 6.2185e-05 6.2242e-05 6.2309e-05 6.2277e-05 6.2238e-05 6.2149e-05 6.2067e-05 6.2069e-05 6.2004e-05 6.204e-05 6.2039e-05 6.2088e-05 6.2079e-05 6.2153e-05 6.213e-05 6.2172e-05 6.2155e-05 6.215e-05 6.2123e-05 6.2136e-05 6.2087e-05 6.2085e-05 6.2088e-05 6.2076e-05 6.2073e-05 6.2093e-05 6.208e-05
6.2096e-05 6.2093e-05 6.208e-05 6.2086e-05 6.2079e-05 6.2081e-05 6.2081e-05 6.2112e-05 6.2112e-05 6.2142e-05 6.2148e-05 6.2162e-05 6.2156e-05 6.2146e-05 6.2113e-05 6.2094e-05 6.2074e-05 6.2024e-05 6.205e-05 6.2035e-05 6.2082e-05 6.2115e-05 6.2245e-05 6.2252e-05 6.2333e-05 6.2264e-05 6.2185e-05 6.205e-05 6.1942e-05 6.1866e-05 6.1843e-05 6.1951e-05 6.1929e-05 6.2116e-05 6.2122e-05 6.2222e-05 6.2189e-05 6.2151e-05 6.2061e-05 6.1737e-05 6.1999e-05 6.1857e-05 6.2582e-05 6.2634e-05 6.2603e-05 6.2231e-05 6.0926e-05 6.1479e-05 6.0635e-05 6.3344e-05 6.3998e-05 6.113e-05 6.3231e-05 5.9977e-05 5.9818e-05 6.6659e-05 6.1581e-05 5.6432e-05 6.7633e-05 7.044e-05 2.2086e-05 2.6572e-05 5.111e-05 6.2939e-05 6.2989e-05 5.1243e-05 2.658e-05 2.2134e-05 7.0425e-05 6.7562e-05 5.646e-05 6.1626e-05 6.6657e-05 5.9803e-05 5.9988e-05 6.3191e-05 6.1137e-05 6.4011e-05 6.3327e-05 6.0643e-05 6.1484e-05 6.0922e-05 6.2232e-05 6.2606e-05 6.2629e-05 6.257e-05 6.186e-05 6.2001e-05 6.1739e-05 6.2058e-05 6.2153e-05 6.2185e-05 6.2231e-05 6.2121e-05 6.2119e-05 6.1934e-05 6.1954e-05 6.1833e-05 6.1866e-05 6.1945e-05 6.2049e-05 6.2184e-05 6.2265e-05 6.2333e-05 6.2251e-05 6.2242e-05 6.2111e-05 6.2087e-05 6.2037e-05 6.2045e-05 6.2025e-05 6.2077e-05 6.2089e-05 6.2113e-05 6.215e-05 6.2157e-05 6.2163e-05 6.2148e-05 6.2139e-05 6.2114e-05 6.2114e-05 6.2077e-05 6.2081e-05 6.2082e-05 6.2082e-05 6.2082e-05 6.21e-05 6.2092e-05
6.2109e-05 6.21e-05 6.2089e-05 6.2094e-05 6.207e-05 6.2079e-05 6.2071e-05 6.2094e-05 6.2099e-05 6.2139e-05 6.2136e-05 6.2155e-05 6.217e-05 6.2154e-05 6.2136e-05 6.2107e-05 6.2099e-05 6.2026e-05 6.2066e-05 6.2016e-05 6.2093e-05 6.2101e-05 6.2222e-05 6.2243e-05 6.2346e-05 6.229e-05 6.2177e-05 6.2116e-05 6.1899e-05 6.191e-05 6.1768e-05 6.1985e-05 6.1833e-05 6.217e-05 6.2066e-05 6.2238e-05 6.2239e-05 6.2142e-05 6.2211e-05 6.17e-05 6.2147e-05 6.1719e-05 6.2578e-05 6.2579e-05 6.2527e-05 6.2501e-05 6.0829e-05 6.1694e-05 6.0644e-05 6.2829e-05 6.4426e-05 6.1108e-05 6.3118e-05 6.0593e-05 5.869e-05 6.6384e-05 6.3297e-05 5.6759e-05 6.5816e-05 7.2822e-05 2.5694e-05 2.6962e-05 4.7043e-05 6.4705e-05 6.4542e-05 4.7228e-05 2.6582e-05 2.5981e-05 7.2986e-05 6.5767e-05 5.6728e-05 6.3329e-05 6.6333e-05 5.8693e-05 6.0602e-05 6.3104e-05 6.1133e-05 6.4435e-05 6.2803e-05 6.0639e-05 6.1697e-05 6.0834e-05 6.2498e-05 6.2532e-05 6.2583e-05 6.2573e-05 6.1719e-05 6.2151e-05 6.1701e-05 6.2214e-05 6.2132e-05 6.2245e-05 6.2243e-05 6.2067e-05 6.2166e-05 6.1842e-05 6.1983e-05 6.1763e-05 6.1911e-05 6.1899e-05 6.2113e-05 6.2181e-05 6.2294e-05 6.2343e-05 6.2241e-05 6.222e-05 6.2099e-05 6.2095e-05 6.2018e-05 6.2063e-05 6.2027e-05 6.21e-05 6.2104e-05 6.2135e-05 6.2156e-05 6.2173e-05 6.2157e-05 6.2134e-05 6.2137e-05 6.2101e-05 6.2093e-05 6.2066e-05 6.208e-05 6.2073e-05 6.2091e-05 6.2091e-05 6.2106e-05 6.2105e-05
6.2123e-05 6.2105e-05 6.2099e-05 6.21e-05 6.2068e-05 6.2069e-05 6.2065e-05 6.2074e-05 6.2092e-05 6.2125e-05 6.2132e-05 6.2145e-05 6.2184e-05 6.2154e-05 6.2164e-05 6.2115e-05 6.2124e-05 6.2028e-05 6.2081e-05 6.1997e-05 6.2099e-05 6.2089e-05 6.221e-05 6.2231e-05 6.2348e-05 6.2305e-05 6.2194e-05 6.2163e-05 6.1886e-05 6.1921e-05 6.1729e-05 6.199e-05 6.1788e-05 6.2158e-05 6.2037e-05 6.2262e-05 6.2297e-05 6.2129e-05 6.2316e-05 6.1738e-05 6.2211e-05 6.1654e-05 6.2528e-05 6.2549e-05 6.245e-05 6.2717e-05 6.0862e-05 6.1803e-05 6.0661e-05 6.2388e-05 6.4585e-05 6.1157e-05 6.2978e-05 6.0979e-05 5.8145e-05 6.5389e-05 6.3923e-05 5.6838e-05 6.4422e-05 7.4678e-05 2.8976e-05 2.6865e-05 3.9046e-05 6.4581e-05 6.4528e-05 3.9347e-05 2.637e-05 2.9444e-05 7.4829e-05 6.4246e-05 5.6836e-05 6.3996e-05 6.5328e-05 5.8139e-05 6.1019e-05 6.2961e-05 6.1192e-05 6.458e-05 6.2376e-05 6.0662e-05 6.1808e-05 6.087e-05 6.2707e-05 6.2452e-05 6.2556e-05 6.2518e-05 6.1658e-05 6.2205e-05 6.1741e-05 6.2312e-05 6.2126e-05 6.23e-05 6.2266e-05 6.2036e-05 6.2158e-05 6.1792e-05 6.1984e-05 6.1726e-05 6.1926e-05 6.1886e-05 6.2162e-05 6.2197e-05 6.2309e-05 6.2343e-05 6.2229e-05 6.2208e-05 6.2089e-05 6.2098e-05 6.1997e-05 6.208e-05 6.203e-05 6.2124e-05 6.2114e-05 6.2164e-05 6.2156e-05 6.2187e-05 6.2148e-05 6.2132e-05 6.2123e-05 6.209e-05 6.2072e-05 6.2063e-05 6.2071e-05 6.2069e-05 6.2098e-05 6.21e-05 6.2108e-05 6.2122e-05
