-1.3948e-06 1.8994e-05 -1.0815e-05 4.6633e-05 -6.4287e-06 0.00011044 8.3868e-05 0.00020191 8.1563e-05 0.00019842 -6.544e-05 0.00025407 0.00061992 0.00084505 0.0012586 0.0018779 0.0024427 0.0031988 0.003958 0.0047175 0.0053934 0.0058951 0.0062181 0.0062879 0.0060962 0.0056935 0.0050926 0.0043685 0.0036091 0.0028534 0.0021666 0.0015801 0.0010971 0.00074655 0.00047394 0.00030203 0.00017179 9.6968e-05 5.295e-05 3.2487e-05 1.0566e-05 6.9634e-06 -2.2035e-06 4.0502e-06 1.4493e-06 2.6194e-06 2.2383e-06 2.191e-06 8.1892e-07 2.0531e-06 1.849e-06 7.9215e-06 7.906e-06 4.4529e-06 5.1645e-06 5.4441e-06 6.798e-06 1.7203e-06 1.1868e-06 6.9301e-07 -1.1641e-06 -1.7061e-06 -7.3327e-07 -1.3226e-06 -6.1403e-07 1.7177e-06 -4.8264e-07 1.4765e-06 -9.9816e-07 1.0845e-06 -1.9817e-06 9.2144e-07 -1.5479e-06 1.422e-06 -1.9704e-06 2.8233e-07 -1.4666e-06 1.7761e-06 -1.8002e-06 1.5438e-06 -1.6111e-06 1.5071e-06 -6.4857e-07 -2.0018e-06 6.5068e-07 2.321e-06 -2.7678e-06 1.4873e-06 -2.1124e-07 -1.101e-06 5.7577e-08 8.6222e-07 -1.1129e-06 -5.4258e-07 -1.0678e-06 4.4521e-08 5.0802e-07 1.3424e-07 -1.7368e-06 8.2772e-08
-5.3442e-06 2.669e-05 -1.6365e-05 3.2102e-05 3.6189e-06 6.5286e-05 0.00010187 0.00017233 0.00010044 0.00020162 -4.7823e-05 0.00023984 0.00060659 0.00086478 0.0013365 0.001905 0.0025102 0.0033247 0.0040691 0.0048635 0.0055393 0.0060858 0.0064052 0.0064647 0.0062879 0.0058614 0.0052383 0.0045077 0.0037143 0.0029371 0.0022354 0.0016225 0.0011389 0.00075939 0.00049905 0.00030412 0.00017639 0.00010055 4.555e-05 2.7616e-05 2.5293e-05 4.1046e-06 4.828e-06 4.4178e-06 -8.6295e-07 1.4766e-06 -1.5551e-06 8.9372e-07 1.8392e-06 5.6891e-06 1.84e-06 5.5834e-06 6.0752e-06 5.2016e-06 1.4591e-06 5.3724e-07 -2.6674e-06 3.0372e-07 -1.7811e-06 -3.7927e-07 -1.5938e-07 7.2196e-08 8.1191e-08 1.47e-06 -9.7452e-07 1.2865e-06 -7.3758e-07 5.55e-07 -1.721e-07 1.0536e-06 -9.0862e-07 1.053e-06 -5.8321e-07 -1.2465e-06 1.0516e-06 -4.5891e-07 4.2298e-07 -2.1979e-06 1.6692e-06 -1.6229e-06 1.9231e-06 -1.9875e-06 1.1952e-06 1.238e-06 -1.0056e-06 -3.0155e-06 3.7944e-06 -2.2188e-06 7.1975e-07 5.7641e-07 -4.0514e-07 -1.0551e-06 3.602e-07 -3.4369e-07 7.4447e-07 -4.5332e-07 -1.6901e-06 -5.1692e-07 1.4051e-06 -3.2541e-07
9.0944e-07 1.4921e-06 -2.2543e-06 7.1766e-05 -1.9064e-05 0.00010477 7.2892e-05 0.00018357 0.00011741 0.00022983 1.1369e-05 0.00010901 0.00057765 0.00087635 0.001297 0.0019131 0.0025048 0.0032502 0.004034 0.0048028 0.0054818 0.0060223 0.0063228 0.0064052 0.0062181 0.0057891 0.0051882 0.0044536 0.0036691 0.0029125 0.0022021 0.0016118 0.0011171 0.00076064 0.0004843 0.00029951 0.00017533 9.4909e-05 4.6196e-05 2.893e-05 1.6127e-05 7.377e-06 1.5327e-05 3.545e-06 2.7467e-06 1.2407e-06 7.4804e-06 4.5583e-06 5.387e-06 1.04e-06 4.0062e-06 7.6075e-07 -1.3689e-06 -3.2646e-07 -2.2106e-06 -1.0322e-06 6.2302e-07 -1.4334e-06 -7.3505e-07 1.2726e-06 7.8992e-08 8.6287e-07 -4.8156e-07 -1.5167e-07 5.5224e-08 -5.0147e-07 -9.0902e-07 -8.4944e-07 -9.4901e-07 -2.4041e-07 -3.295e-07 -1.6407e-07 -4.3877e-07 1.4528e-06 -2.4281e-06 2.0541e-06 -1.91e-06 1.9269e-06 -1.8156e-06 1.3117e-06 -2.9239e-06 2.018e-06 -3.0237e-06 -6.5043e-07 -7.4527e-07 3.6689e-06 -4.6286e-06 4.2413e-06 -2.4279e-06 -5.1411e-07 4.7384e-08 5.6139e-07 -7.7929e-07 1.651e-06 -2.3986e-06 -6.1241e-08 1.5003e-06 1.2707e-06 -2.1437e-06 4.5801e-08
5.6546e-07 1.2444e-05 3.7089e-06 2.7045e-05 -2.9663e-06 0.00010443 9.0019e-05 0.00012041 0.00020783 0.00020722 2.9576e-05 7.1418e-05 0.00051374 0.00085643 0.0012619 0.0017969 0.002333 0.0031147 0.0038348 0.0045656 0.005212 0.005705 0.0060223 0.0060858 0.0058951 0.00551 0.004922 0.0042239 0.003494 0.0027561 0.0020956 0.0015241 0.0010703 0.0007127 0.00046587 0.00028824 0.00016828 8.688e-05 4.5917e-05 2.0777e-05 6.0756e-06 6.5508e-06 6.7972e-06 3.5207e-06 3.862e-06 9.0676e-06 6.6037e-06 8.0565e-06 9.5106e-07 2.4205e-06 -3.9605e-06 4.0896e-07 -6.4325e-07 1.2194e-07 -1.3637e-06 2.1942e-06 -1.7123e-06 6.809e-07 -1.3017e-07 1.0223e-06 -2.3122e-06 5.5412e-07 -1.3546e-06 1.1524e-06 -3.035e-06 2.4503e-06 -1.4261e-06 9.491e-07 -8.0085e-07 1.5926e-06 -1.5114e-06 7.4553e-07 -3.9243e-07 -5.2943e-07 4.3251e-07 -5.9376e-07 7.2787e-07 -1.1872e-06 1.1793e-07 -1.068e-06 2.1842e-06 -2.1077e-06 2.8047e-06 1.3727e-06 4.2148e-07 -5.5048e-06 5.2688e-06 -4.5937e-06 1.9335e-06 -8.2505e-07 -4.2998e-07 -1.6708e-06 1.9889e-06 -1.8751e-06 9.6285e-07 6.9046e-08 2.7297e-07 -2.7923e-06 2.6454e-06 -3.9436e-08
3.9167e-06 2.8171e-06 2.6862e-05 1.3369e-05 1.8862e-05 7.944e-05 0.00012754 0.0001238 0.0002933 0.0001187 8.0027e-05 -2.1476e-05 0.00050305 0.00082967 0.0011012 0.0016066 0.0022065 0.0028423 0.0034549 0.0041665 0.0047462 0.005212 0.0054818 0.0055393 0.0053934 0.0050158 0.0044846 0.003863 0.003179 0.0025103 0.0019105 0.0013928 0.00096622 0.00066316 0.00042277 0.00025828 0.00014746 8.0612e-05 5.1318e-05 2.5165e-05 1.6893e-05 7.5057e-06 5.7151e-06 3.9799e-06 7.0762e-06 2.7962e-06 1.9461e-06 -2.9403e-06 -1.1565e-06 -3.5197e-06 2.6143e-06 -1.0736e-06 5.7097e-07 -9.0509e-07 6.3982e-07 -7.4283e-07 9.2495e-07 -5.6992e-07 -6.8469e-07 -6.854e-07 -7.5783e-08 1.7113e-07 -4.688e-07 2.0066e-07 5.9884e-07 -2.2291e-07 1.6691e-07 -8.4393e-07 -3.516e-08 -7.1869e-08 -9.344e-07 2.4259e-07 -7.9932e-07 8.2656e-07 -1.7384e-06 1.4327e-06 -1.7981e-06 1.8426e-06 -1.537e-06 2.6842e-06 -4.2054e-06 2.9995e-06 -4.7164e-06 -2.101e-07 -2.1261e-06 7.2889e-06 -6.9353e-06 4.1888e-06 -2.6894e-06 1.5058e-06 -4.2947e-07 1.4496e-06 -1.4639e-06 1.708e-06 -8.5899e-07 -2.8362e-07 -9.5266e-07 1.5303e-06 -1.1479e-06 -8.3036e-07
-8.3902e-07 -1.0454e-05 1.9711e-05 -5.5945e-06 3.7192e-05 5.8237e-05 0.00014603 7.086e-05 0.00034621 -8.3077e-06 0.00011878 -2.9046e-05 0.00032203 0.00075035 0.00098833 0.001397 0.0019148 0.0024255 0.0030508 0.0036513 0.0041665 0.0045656 0.0048028 0.0048635 0.0047175 0.0043874 0.0039321 0.0033696 0.0027715 0.002203 0.0016728 0.0012104 0.0008642 0.00057372 0.00036346 0.00022911 0.00013694 7.8187e-05 3.7444e-05 2.3056e-05 7.0439e-06 1.6419e-05 3.7498e-06 3.8519e-06 -4.1858e-06 -7.6264e-08 -2.5948e-06 3.3698e-06 -2.5491e-06 4.4039e-06 -5.2538e-06 3.2513e-06 -2.7984e-06 2.5455e-06 -3.8299e-06 2.951e-06 -2.6793e-06 1.3621e-06 -1.6629e-06 2.0307e-06 -2.0699e-06 2.1673e-06 -1.3646e-06 8.0915e-07 -2.2341e-06 1.6166e-06 -1.1478e-06 3.1538e-07 -1.0666e-06 4.9328e-07 -8.3217e-07 8.0297e-07 -3.3226e-07 -8.7893e-08 6.3418e-08 -9.9169e-07 1.2942e-06 -2.7052e-06 4.4403e-07 -2.1132e-06 2.0459e-06 -4.3451e-07 7.7023e-07 8.0474e-07 1.1949e-06 -5.5281e-06 5.3785e-06 -3.8862e-06 2.174e-06 -1.1156e-06 -1.5137e-06 -9.3215e-07 3.6928e-07 -1.4549e-06 -1.3295e-06 3.1684e-07 5.9647e-07 -1.3401e-06 1.08e-06 -1.025e-07
3.4229e-06 5.514e-06 7.4216e-06 -4.8833e-06 4.6177e-05 7.5843e-05 6.5674e-05 7.0935e-05 0.00031402 -3.0179e-05 0.00012722 -8.1804e-05 0.00022671 0.00062928 0.00079739 0.0011918 0.0016353 0.0020705 0.0026009 0.0030508 0.0034549 0.0038348 0.004034 0.0040691 0.003958 0.0036872 0.0033025 0.002833 0.0023499 0.0018488 0.0014008 0.0010253 0.00071501 0.00047712 0.00031792 0.00018837 0.00010872 5.3597e-05 4.6461e-05 2.0404e-05 2.5921e-05 5.273e-06 5.5147e-06 -4.4909e-06 3.7419e-06 1.979e-07 3.7769e-06 -2.5212e-06 3.6818e-06 -3.9234e-06 4.5372e-06 -4.4664e-06 2.9989e-06 -2.8307e-06 1.8533e-06 -1.598e-06 1.5818e-06 -3.0512e-06 2.8354e-06 -3.9132e-06 3.1514e-06 -2.4968e-06 1.0691e-06 -2.6463e-06 2.0204e-06 -3.0476e-06 3.9771e-06 -2.2536e-06 1.9848e-06 -2.3783e-06 6.0388e-07 -3.3054e-07 -3.4251e-07 9.5059e-07 -3.5146e-07 3.5994e-07 -1.1245e-06 1.5723e-06 -7.0582e-07 4.1745e-07 -1.5983e-06 3.754e-07 -1.3133e-06 -2.4205e-06 6.756e-07 3.085e-06 -5.589e-06 1.4379e-06 -6.1741e-07 -4.803e-08 1.7995e-06 1.0499e-07 -1.4163e-06 9.9336e-07 4.6429e-07 -5.1619e-07 -1.6851e-06 3.0104e-07 -6.6582e-07 -9.9424e-07
-2.4093e-06 6.3109e-06 9.2146e-06 -3.091e-06 3.2974e-05 1.6795e-05 3.0654e-05 0.00012646 0.00019662 3.154e-05 2.7004e-05 2.3259e-05 1.2627e-05 0.00041463 0.00075995 0.00095991 0.0012972 0.0015834 0.0020705 0.0024255 0.0028423 0.0031147 0.0032502 0.0033247 0.0031988 0.0029812 0.0026722 0.0022729 0.0018685 0.0014741 0.001134 0.00081655 0.00058656 0.00039681 0.00024961 0.00015241 9.0593e-05 7.465e-05 4.1668e-05 2.6105e-05 4.4495e-06 1.8134e-06 -4.0188e-06 3.6859e-06 -2.1135e-06 2.1272e-06 -2.4086e-06 1.046e-06 -4.0483e-06 3.3722e-06 -3.6828e-06 3.1586e-06 -2.938e-06 2.4922e-06 -1.216e-06 2.0174e-06 -1.2455e-06 -5.0762e-07 -5.7505e-07 -2.6971e-07 -2.3554e-07 8.8384e-08 6.5278e-07 3.8211e-07 -1.2303e-06 1.0008e-06 -2.1482e-06 2.1701e-07 -6.0955e-07 -8.3874e-07 1.3496e-06 -9.1866e-07 1.2498e-06 -2.1569e-06 3.6939e-07 -7.5237e-07 8.5807e-07 -2.4792e-06 2.6091e-07 -1.4319e-06 1.7398e-06 5.5456e-07 9.4631e-07 2.8599e-06 -1.3989e-06 -3.1095e-06 5.9749e-06 -3.1506e-06 6.2565e-07 -1.7725e-06 -3.007e-07 -3.9469e-08 -8.4809e-07 7.1213e-07 -1.5995e-06 2.0424e-06 -3.0964e-07 -8.6888e-07 1.8109e-07 -9.5064e-07
-1.7864e-06 1.1488e-05 -2.1301e-05 4.9309e-05 -1.1e-05 8.7314e-05 5.7865e-05 0.00010783 0.00011672 0.0002133 -3.9816e-05 3.9113e-05 -4.7247e-05 0.000185 0.00043019 0.00078119 0.0010666 0.0012972 0.0016353 0.0019148 0.0022065 0.002333 0.0025048 0.0025102 0.0024427 0.0022897 0.0020416 0.0017613 0.0014671 0.001177 0.00089133 0.00064748 0.00044906 0.00029958 0.00018625 0.00011924 9.1757e-05 3.983e-05 2.7586e-05 -6.0798e-06 2.7623e-06 -2.5139e-06 4.6882e-06 -5.7947e-07 2.9643e-07 -3.4008e-06 1.8573e-06 -3.5682e-07 1.2462e-06 -1.807e-06 3.6405e-06 -3.2961e-06 2.5687e-06 -3.3126e-06 4.5072e-07 -2.4984e-06 7.5294e-07 -8.5338e-07 2.0018e-06 -1.0751e-06 7.2014e-07 -1.189e-06 1.038e-06 -3.6946e-06 4.1219e-06 -3.5933e-06 3.3352e-06 -3.3561e-06 2.7345e-06 -1.531e-06 1.5786e-06 -2.5029e-06 1.5226e-06 -3.0587e-06 2.5033e-06 -1.0556e-06 6.7252e-07 -1.0366e-06 2.882e-06 -2.1241e-06 -8.574e-07 -1.1306e-06 -1.5906e-07 -4.4026e-06 1.2036e-06 1.543e-06 -2.6611e-06 4.1642e-07 1.0419e-06 -1.0564e-06 6.5821e-07 -1.2288e-06 1.7983e-06 -7.7661e-07 2.2962e-07 -3.2843e-06 -5.7354e-07 3.9109e-07 1.5887e-07 5.8334e-07
1.2028e-06 -6.7147e-06 1.7339e-05 2.8336e-06 2.2905e-05 3.422e-06 8.7243e-05 3.9729e-05 0.00015989 0.00024307 9.5597e-06 2.9755e-05 7.4926e-06 3.2182e-05 0.0003625 0.00043229 0.00078119 0.00095991 0.0011918 0.001397 0.0016066 0.0017969 0.0019131 0.001905 0.0018779 0.0017234 0.0015646 0.0013352 0.0010766 0.00084302 0.00063374 0.00045194 0.00033067 0.00021586 0.00014829 0.000107 6.0547e-05 2.4474e-05 1.2179e-05 4.5692e-06 8.3678e-06 -1.4625e-06 2.8078e-06 -5.5003e-06 3.0483e-06 -2.6517e-06 4.3823e-06 -5.8392e-06 4.6019e-06 -5.1569e-06 1.1691e-06 -3.6258e-06 3.3385e-06 -3.4507e-06 4.2476e-06 -4.2539e-06 4.5329e-06 -5.3894e-06 4.0469e-06 -3.5612e-06 3.0629e-06 -3.0652e-06 3.7981e-06 -3.2394e-06 1.4444e-06 -2.2642e-06 1.9571e-06 -2.5747e-06 1.2305e-06 -3.5827e-06 2.802e-06 -2.3708e-06 2.9751e-06 -2.4241e-06 2.0391e-06 -4.0147e-06 2.5697e-06 -3.621e-06 1.4991e-06 -1.7421e-06 4.3502e-06 -2.1127e-06 2.5415e-06 8.0221e-07 1.3513e-07 -3.8514e-06 4.4334e-06 -3.0428e-06 1.8299e-06 -1.3585e-06 -8.6414e-07 3.4494e-07 -1.6321e-06 -1.1224e-06 5.5312e-07 1.9518e-06 -1.3023e-06 2.0632e-06 -1.687e-06 2.0715e-07
3.199e-07 -4.2219e-07 2.7083e-06 -9.963e-06 2.0247e-05 2.4386e-05 5.2939e-05 7.0825e-05 0.00010504 0.00013735 4.9379e-05 -6.1029e-06 3.071e-05 -2.7712e-05 0.00013111 0.0003625 0.00043019 0.00075995 0.00079739 0.00098833 0.0011012 0.0012619 0.001297 0.0013365 0.0012586 0.0011898 0.001047 0.00089975 0.00073512 0.00059743 0.00045141 0.00036421 0.00023359 0.00018891 0.00012976 6.4595e-05 1.481e-05 1.6471e-05 -1.4584e-06 9.7529e-06 -7.0667e-06 4.5393e-06 -4.6087e-06 5.9678e-06 -3.5055e-06 2.3954e-06 -4.0257e-06 3.8392e-06 -3.6414e-06 3.2604e-06 -1.6821e-06 2.7262e-06 -2.4221e-06 3.0109e-06 -3.6194e-06 2.3827e-06 -3.912e-06 3.0193e-06 -3.7519e-06 1.6147e-06 -1.3765e-06 9.0491e-07 -2.9387e-06 1.7893e-06 -1.969e-06 2.176e-06 -1.7335e-06 2.3e-06 -1.4284e-06 2.4758e-06 -1.3913e-06 -3.2196e-07 -1.316e-06 7.2823e-07 -1.5938e-06 2.1105e-06 -1.6467e-06 1.4757e-07 -3.8489e-07 8.4055e-07 -3.6682e-06 2.4638e-07 -1.5829e-06 -6.8856e-07 -2.0668e-06 3.7835e-06 -4.9335e-06 2.4988e-06 -2.8541e-06 9.6295e-07 1.117e-06 -1.9202e-06 1.1875e-06 3.2277e-07 -1.6119e-06 -4.4298e-07 -2.0448e-06 1.0042e-06 -2.0774e-06 6.4074e-08
-1.0857e-07 4.6699e-06 -2.5623e-06 1.1419e-05 8.4994e-06 1.7159e-05 2.8308e-05 7.1896e-05 6.3931e-05 0.00015907 0.00022671 1.6215e-05 -1.7053e-05 2.5747e-05 -2.7712e-05 3.2182e-05 0.000185 0.00041463 0.00062928 0.00075035 0.00082967 0.00085643 0.00087635 0.00086478 0.00084505 0.00078738 0.00070893 0.00065229 0.00054848 0.00044531 0.00038116 0.00025948 0.00019473 8.3365e-05 2.855e-05 -4.3998e-06 1.1721e-05 8.527e-06 1.006e-05 5.1079e-06 1.8502e-06 3.3046e-06 -3.8326e-06 8.0393e-07 -2.8275e-06 2.7938e-06 -1.7783e-06 2.1837e-06 -2.7616e-06 2.6093e-06 -4.7929e-06 2.5493e-06 -2.0839e-06 1.2844e-06 -1.1976e-06 1.1728e-06 4.6548e-07 -3.4672e-07 2.4023e-07 1.586e-07 -1.4133e-06 6.2615e-07 -8.5299e-07 1.5766e-06 -2.875e-06 -1.0791e-07 -2.4405e-07 -8.0096e-07 -4.4001e-07 -6.6904e-07 -9.8934e-07 1.5712e-06 -1.894e-06 1.5222e-06 -1.7211e-06 -1.6651e-07 -2.2827e-06 1.3583e-06 -6.2749e-07 -5.6281e-07 2.5581e-06 -4.3059e-07 1.6552e-06 7.5129e-07 5.5125e-07 -3.4243e-06 3.9357e-06 -1.2117e-06 -2.8201e-07 2.2661e-06 -2.6368e-06 3.2427e-06 -2.0248e-06 1.0484e-06 -5.3372e-07 8.5337e-07 8.5881e-07 -8.1704e-07 9.0781e-08 -7.6532e-08
3.4033e-07 5.333e-07 1.0568e-06 -4.0539e-06 2.4725e-05 8.1975e-06 5.6963e-05 2.246e-05 0.00011285 0.00011615 0.00010393 1.3118e-05 2.219e-05 -1.7053e-05 3.071e-05 7.4926e-06 -4.7247e-05 1.2627e-05 0.00022671 0.00032203 0.00050305 0.00051374 0.00057765 0.00060659 0.00061992 0.00056161 0.00054433 0.00043222 0.00039153 0.00025448 0.00018414 8.3182e-05 8.5213e-06 1.1026e-06 -4.1555e-06 4.1942e-05 3.3669e-05 2.2615e-05 6.7778e-06 4.2995e-06 3.3925e-06 -7.43e-07 2.4612e-07 -3.5264e-07 6.0061e-07 -3.9427e-06 2.4363e-06 -2.9565e-06 8.0759e-07 -2.0569e-06 2.4427e-06 -2.9881e-06 2.121e-06 -2.651e-06 2.0331e-06 -3.5917e-06 1.8057e-06 -2.0028e-06 1.9427e-06 -3.2982e-06 3.0714e-06 -3.2504e-06 2.2869e-06 -3.9616e-06 3.9604e-06 -2.7837e-06 2.4379e-06 -2.4525e-06 3.4215e-06 -2.9559e-06 3.0107e-06 -3.5868e-06 3.2266e-06 -4.0303e-06 3.0505e-06 -1.4448e-06 2.0594e-06 -2.87e-06 2.1622e-06 -3.0178e-06 8.9327e-08 -2.4419e-06 5.3702e-07 -3.2021e-06 1.3196e-06 5.2781e-07 -1.3457e-06 2.6726e-07 -5.3327e-07 -1.5331e-06 2.2873e-07 -1.9532e-06 5.4361e-07 -7.6558e-07 -5.2697e-07 -1.6015e-06 5.6292e-07 -8.1133e-07 3.8283e-07 4.8247e-08
-2.0663e-06 1.2572e-06 4.2276e-07 5.5318e-06 2.7775e-06 1.3071e-05 1.8373e-05 5.9891e-05 3.9014e-05 0.00010521 0.00019098 0.00021302 1.3118e-05 1.6215e-05 -6.1029e-06 2.9755e-05 3.9113e-05 2.3259e-05 -8.1804e-05 -2.9046e-05 -2.1476e-05 7.1418e-05 0.00010901 0.00023984 0.00025407 0.00023558 0.0002065 0.00015191 3.7837e-05 3.3922e-05 -2.7865e-05 -1.1005e-05 3.4251e-05 4.0462e-05 8.6708e-05 2.2741e-05 1.5969e-05 -9.1528e-06 2.3861e-06 -4.5544e-06 3.0291e-06 -4.2195e-06 8.6817e-07 -2.2062e-06 1.8225e-06 -2.5887e-06 1.4671e-06 -2.3472e-06 3.4099e-06 -3.9889e-06 1.6042e-06 -2.7969e-06 1.7256e-06 -2.9951e-06 2.791e-06 -2.9962e-06 3.3704e-06 -3.9823e-06 2.382e-06 -2.1487e-06 2.3866e-06 -3.7582e-06 4.5643e-06 -3.8532e-06 3.1534e-06 -4.1822e-06 3.0532e-06 -3.3961e-06 2.8052e-06 -2.1783e-06 2.8069e-06 -2.0028e-06 1.9571e-06 -2.5115e-06 3.575e-06 -4.8722e-06 2.3788e-06 -3.5934e-06 3.175e-06 -2.9064e-06 3.5859e-06 -1.2223e-06 1.526e-06 6.9391e-07 -1.7812e-08 -2.8034e-06 3.4184e-06 -8.6343e-07 -1.5824e-07 5.8788e-07 5.8979e-07 -6.0111e-07 1.9008e-06 -1.923e-06 1.0378e-06 1.2328e-06 1.9098e-07 1.1098e-07 -4.551e-07 3.5465e-07
1.352e-06 4.3665e-08 -3.4545e-06 2.3404e-06 4.4405e-06 5.0658e-06 5.625e-06 3.9006e-05 4.0535e-05 0.00012495 -2.1113e-05 0.00019098 0.00010393 0.00022671 4.9379e-05 9.5597e-06 -3.9816e-05 2.7004e-05 0.00012722 0.00011878 8.0027e-05 2.9576e-05 1.1369e-05 -4.7823e-05 -6.544e-05 -4.7295e-05 -3.4003e-05 -1.2126e-05 3.6429e-05 4.1134e-05 9.6516e-05 9.6405e-05 8.6133e-05 5.5718e-05 1.1088e-05 1.4918e-05 7.4498e-06 7.237e-06 1.2612e-05 -3.1478e-06 5.5544e-06 -3.077e-06 3.0692e-06 -3.0835e-06 2.0967e-06 -2.6708e-06 1.5587e-06 -1.3797e-06 -1.0455e-06 7.5276e-07 1.3606e-07 -8.3011e-07 -7.668e-08 -5.9561e-07 7.7519e-07 9.3607e-08 -1.0964e-06 8.512e-07 -1.0989e-06 -6.7482e-07 -3.4063e-07 4.095e-07 -1.7272e-06 1.2135e-06 -9.4287e-07 1.245e-06 -1.4062e-06 1.269e-06 -1.6907e-06 -5.2844e-07 -9.8952e-07 6.6651e-08 -1.1765e-06 1.2411e-06 -1.452e-06 2.0171e-06 -2.9749e-06 3.2933e-06 -2.3148e-06 7.1714e-08 -5.2993e-07 -5.6677e-07 -8.0765e-09 -3.4701e-07 -6.9684e-07 2.1515e-06 -3.9937e-06 2.601e-06 -1.3064e-06 3.48e-07 -9.7777e-07 -1.7088e-10 1.5299e-08 -1.3258e-06 1.0595e-06 -3.3118e-06 7.2873e-07 -2.3315e-06 -2.1556e-07 -1.4342e-07
-2.9183e-07 2.4356e-06 -7.8129e-07 5.2402e-06 -5.6862e-07 7.1267e-06 1.106e-05 3.1386e-05 -1.7131e-06 6.8234e-05 0.00012495 0.00010521 0.00011615 0.00015907 0.00013735 0.00024307 0.0002133 3.154e-05 -3.0179e-05 -8.3077e-06 0.0001187 0.00020722 0.00022983 0.00020162 0.00019842 0.00016968 0.0001647 0.00015364 0.00013906 0.00012288 9.7166e-05 6.1288e-05 2.794e-05 2.6049e-05 3.4061e-05 8.7855e-06 2.0839e-05 5.7066e-07 -4.54e-06 1.2584e-06 -2.8126e-06 -7.7464e-07 -1.5023e-06 5.309e-07 1.7875e-07 -1.0403e-06 -1.732e-06 1.3063e-06 1.907e-07 2.8858e-07 -4.2435e-07 1.7471e-07 4.8717e-07 6.1196e-07 -2.2482e-06 1.3448e-06 -2.6951e-07 -6.911e-07 6.2203e-07 7.2375e-07 7.5399e-07 -1.7281e-07 1.0106e-06 -1.2256e-06 -1.7789e-08 -1.4827e-06 3.6335e-07 -1.1656e-06 -2.6438e-07 7.5933e-07 -3.0322e-07 7.2074e-08 -2.3024e-07 -3.3183e-07 1.3103e-06 -2.0583e-06 3.027e-06 -2.257e-06 1.7849e-06 -1.8682e-06 7.7957e-07 -1.3888e-06 -5.777e-07 2.0609e-06 -1.6052e-06 -1.2177e-06 9.4943e-07 1.0271e-06 -1.6032e-06 2.3599e-06 -1.692e-06 1.0794e-06 3.0655e-07 -3.4265e-07 2.4744e-07 2.3211e-06 -2.3246e-07 9.9151e-07 -3.3712e-07 2.107e-07
-9.5809e-08 -1.3951e-06 1.2857e-06 -2.1706e-06 6.4163e-07 3.761e-06 1.5385e-05 -6.4395e-06 6.8557e-05 -1.7131e-06 4.0535e-05 3.9014e-05 0.00011285 6.3931e-05 0.00010504 0.00015989 0.00011672 0.00019662 0.00031402 0.00034621 0.0002933 0.00020783 0.00011741 0.00010044 8.1563e-05 9.6234e-05 7.7968e-05 4.3683e-05 6.6387e-05 5.5318e-05 4.3127e-05 6.2639e-05 5.2736e-05 2.5077e-05 1.2747e-05 1.7222e-05 -2.522e-06 6.5714e-06 6.5588e-06 -8.5086e-07 1.9409e-06 1.4948e-07 7.4206e-07 -2.0107e-06 1.1394e-06 -3.1561e-07 7.032e-07 -6.2467e-07 -1.1326e-06 4.4978e-07 -1.0799e-06 -9.1128e-07 -5.162e-07 -3.4241e-08 -5.7805e-07 1.0091e-06 -2.6253e-06 1.781e-06 -1.3297e-06 7.5106e-07 -2.2499e-06 1.0354e-06 -2.1314e-06 3.0375e-07 -4.8665e-07 1.2961e-06 -1.6057e-06 2.3381e-06 -1.2287e-06 2.5899e-07 -4.4537e-07 -6.6151e-07 7.3694e-07 -1.4629e-06 -4.5506e-07 1.3846e-06 -2.7666e-06 2.7122e-07 -1.3816e-07 -8.416e-08 -1.0652e-06 1.508e-06 -5.4853e-07 -7.1932e-07 -8.4723e-07 2.6132e-06 -2.6634e-06 2.594e-07 -1.3683e-07 -4.9478e-07 2.4398e-07 -1.8155e-07 -3.8336e-08 -1.508e-06 -1.1059e-06 -1.6012e-06 4.5884e-07 6.41e-08 -1.1511e-06 -2.6836e-07
