6.1075e-05 6.1087e-05 6.1079e-05 6.1083e-05 6.1079e-05 6.1102e-05 6.1081e-05 6.1096e-05 6.1081e-05 6.1104e-05 6.1077e-05 6.1099e-05 6.1074e-05 6.1091e-05 6.1064e-05 6.1084e-05 6.107e-05 6.1087e-05 6.108e-05 6.1085e-05 6.1093e-05 6.1093e-05 6.1112e-05 6.1072e-05 6.1109e-05 6.1057e-05 6.1115e-05 6.1023e-05 6.1138e-05 6.1018e-05 6.1155e-05 6.0994e-05 6.1217e-05 6.0981e-05 6.123e-05 6.0927e-05 6.127e-05 6.0863e-05 6.1296e-05 6.0806e-05 6.1375e-05 6.0763e-05 6.1504e-05 6.074e-05 6.156e-05 6.0511e-05 6.1621e-05 6.0472e-05 6.1763e-05 6.0365e-05 6.2032e-05 6.0072e-05 6.1932e-05 6.0158e-05 6.2329e-05 5.9491e-05 6.3115e-05 5.8621e-05 6.3231e-05 5.962e-05 5.867e-05 6.1467e-05 6.1096e-05 6.1235e-05 6.1255e-05 6.1072e-05 6.149e-05 5.8664e-05 5.9651e-05 6.3221e-05 5.861e-05 6.3109e-05 5.9494e-05 6.2318e-05 6.0157e-05 6.1921e-05 6.0085e-05 6.203e-05 6.0367e-05 6.1759e-05 6.0467e-05 6.1621e-05 6.051e-05 6.1561e-05 6.0739e-05 6.1507e-05 6.0764e-05 6.1379e-05 6.0807e-05 6.1299e-05 6.0863e-05 6.1276e-05 6.0928e-05 6.1229e-05 6.0975e-05 6.1215e-05 6.0989e-05 6.1156e-05 6.1021e-05 6.1143e-05 6.1021e-05 6.1112e-05 6.1057e-05 6.1113e-05 6.1071e-05 6.1111e-05 6.1092e-05 6.1093e-05 6.1082e-05 6.1081e-05 6.1092e-05 6.1073e-05 6.108e-05 6.1061e-05 6.1093e-05 6.1078e-05 6.1099e-05 6.1075e-05 6.1102e-05 6.108e-05 6.1095e-05 6.108e-05 6.1102e-05 6.108e-05 6.1083e-05 6.1077e-05 6.1085e-05 6.1077e-05
6.1076e-05 6.1083e-05 6.1081e-05 6.108e-05 6.1088e-05 6.1093e-05 6.1087e-05 6.1084e-05 6.1094e-05 6.1091e-05 6.1091e-05 6.1084e-05 6.1094e-05 6.1071e-05 6.1082e-05 6.1068e-05 6.1094e-05 6.1061e-05 6.1101e-05 6.1066e-05 6.1115e-05 6.1057e-05 6.1139e-05 6.106e-05 6.1135e-05 6.1021e-05 6.1143e-05 6.1008e-05 6.1163e-05 6.0995e-05 6.118e-05 6.0969e-05 6.1222e-05 6.0965e-05 6.1242e-05 6.0922e-05 6.1276e-05 6.088e-05 6.128e-05 6.0819e-05 6.1329e-05 6.0814e-05 6.1425e-05 6.0833e-05 6.1476e-05 6.0681e-05 6.1431e-05 6.0646e-05 6.1497e-05 6.0637e-05 6.1647e-05 6.0566e-05 6.1426e-05 6.0705e-05 6.1769e-05 6.0243e-05 6.2435e-05 5.9596e-05 6.2123e-05 6.1694e-05 5.764e-05 5.9789e-05 5.7808e-05 5.8449e-05 5.8465e-05 5.7794e-05 5.9817e-05 5.7603e-05 6.1732e-05 6.2101e-05 5.9602e-05 6.2421e-05 6.0262e-05 6.1753e-05 6.0712e-05 6.1423e-05 6.0567e-05 6.1643e-05 6.0651e-05 6.1497e-05 6.0656e-05 6.1428e-05 6.0683e-05 6.147e-05 6.0837e-05 6.1423e-05 6.0817e-05 6.1333e-05 6.0822e-05 6.1273e-05 6.0878e-05 6.1279e-05 6.0925e-05 6.1239e-05 6.0962e-05 6.1219e-05 6.0966e-05 6.118e-05 6.0999e-05 6.1164e-05 6.1005e-05 6.1141e-05 6.1024e-05 6.1139e-05 6.1059e-05 6.1136e-05 6.1056e-05 6.1116e-05 6.1065e-05 6.1102e-05 6.1062e-05 6.1095e-05 6.1065e-05 6.108e-05 6.1072e-05 6.1096e-05 6.1086e-05 6.109e-05 6.1089e-05 6.1093e-05 6.1084e-05 6.1087e-05 6.1092e-05 6.109e-05 6.1081e-05 6.108e-05 6.1081e-05 6.1078e-05
6.1078e-05 6.108e-05 6.1084e-05 6.1075e-05 6.1097e-05 6.1085e-05 6.1094e-05 6.1071e-05 6.1106e-05 6.1079e-05 6.1104e-05 6.107e-05 6.1111e-05 6.1055e-05 6.1098e-05 6.1053e-05 6.1115e-05 6.1041e-05 6.1117e-05 6.1053e-05 6.1131e-05 6.1034e-05 6.1151e-05 6.1054e-05 6.1147e-05 6.101e-05 6.1154e-05 6.1008e-05 6.1157e-05 6.1003e-05 6.1182e-05 6.0978e-05 6.1186e-05 6.0989e-05 6.1211e-05 6.0961e-05 6.1227e-05 6.0952e-05 6.12e-05 6.0902e-05 6.124e-05 6.0944e-05 6.1281e-05 6.0984e-05 6.1296e-05 6.0898e-05 6.1173e-05 6.0946e-05 6.1192e-05 6.104e-05 6.1211e-05 6.1115e-05 6.0886e-05 6.1162e-05 6.1136e-05 6.0954e-05 6.1539e-05 6.0829e-05 6.0376e-05 6.299e-05 5.7105e-05 6.1866e-05 6.0171e-05 6.1418e-05 6.1429e-05 6.0155e-05 6.1873e-05 5.7101e-05 6.3009e-05 6.0366e-05 6.0847e-05 6.1533e-05 6.0979e-05 6.112e-05 6.1177e-05 6.0866e-05 6.1121e-05 6.1207e-05 6.1043e-05 6.1191e-05 6.0949e-05 6.1175e-05 6.09e-05 6.1291e-05 6.0985e-05 6.1276e-05 6.0945e-05 6.1242e-05 6.0904e-05 6.1194e-05 6.0951e-05 6.123e-05 6.0961e-05 6.1208e-05 6.0989e-05 6.1188e-05 6.0976e-05 6.1181e-05 6.1002e-05 6.1157e-05 6.1006e-05 6.1156e-05 6.1012e-05 6.1149e-05 6.1051e-05 6.115e-05 6.1033e-05 6.1134e-05 6.1054e-05 6.1116e-05 6.1038e-05 6.1115e-05 6.1053e-05 6.1097e-05 6.1053e-05 6.1113e-05 6.1072e-05 6.1105e-05 6.1076e-05 6.1106e-05 6.1073e-05 6.1095e-05 6.1083e-05 6.1097e-05 6.1077e-05 6.1085e-05 6.1078e-05 6.1078e-05
6.1078e-05 6.108e-05 6.1089e-05 6.107e-05 6.1099e-05 6.108e-05 6.1103e-05 6.1063e-05 6.1112e-05 6.107e-05 6.1113e-05 6.1059e-05 6.1122e-05 6.1047e-05 6.1108e-05 6.1044e-05 6.1125e-05 6.1032e-05 6.1122e-05 6.1048e-05 6.1138e-05 6.1031e-05 6.1146e-05 6.1053e-05 6.114e-05 6.1024e-05 6.1149e-05 6.1028e-05 6.1124e-05 6.1029e-05 6.1151e-05 6.102e-05 6.113e-05 6.1054e-05 6.1143e-05 6.1037e-05 6.1128e-05 6.1062e-05 6.1082e-05 6.1041e-05 6.1067e-05 6.1104e-05 6.1074e-05 6.1218e-05 6.1054e-05 6.1192e-05 6.0863e-05 6.1258e-05 6.0801e-05 6.1433e-05 6.0753e-05 6.1661e-05 6.0357e-05 6.169e-05 6.0425e-05 6.1785e-05 6.0304e-05 6.2132e-05 5.945e-05 6.429e-05 5.7239e-05 5.9765e-05 5.7926e-05 5.8057e-05 5.8066e-05 5.7939e-05 5.9766e-05 5.7227e-05 6.4295e-05 5.9442e-05 6.2132e-05 6.0299e-05 6.1783e-05 6.0422e-05 6.1688e-05 6.0358e-05 6.1668e-05 6.0754e-05 6.1432e-05 6.0795e-05 6.1257e-05 6.0864e-05 6.1192e-05 6.1053e-05 6.1222e-05 6.1072e-05 6.1103e-05 6.1068e-05 6.1044e-05 6.1082e-05 6.1065e-05 6.1129e-05 6.1033e-05 6.1138e-05 6.1055e-05 6.1132e-05 6.1021e-05 6.115e-05 6.1029e-05 6.1123e-05 6.103e-05 6.1151e-05 6.1024e-05 6.1138e-05 6.1054e-05 6.1147e-05 6.103e-05 6.1139e-05 6.1051e-05 6.1121e-05 6.1028e-05 6.1125e-05 6.1046e-05 6.1107e-05 6.1044e-05 6.1122e-05 6.1062e-05 6.1114e-05 6.1068e-05 6.1114e-05 6.1066e-05 6.1102e-05 6.1076e-05 6.1098e-05 6.1073e-05 6.109e-05 6.1079e-05 6.1077e-05
6.1078e-05 6.1081e-05 6.1092e-05 6.1068e-05 6.1095e-05 6.1077e-05 6.1108e-05 6.1063e-05 6.1111e-05 6.1067e-05 6.1116e-05 6.1058e-05 6.1123e-05 6.1049e-05 6.111e-05 6.1043e-05 6.1124e-05 6.1036e-05 6.1117e-05 6.1051e-05 6.1135e-05 6.1042e-05 6.1134e-05 6.1061e-05 6.1125e-05 6.1044e-05 6.1133e-05 6.1056e-05 6.1095e-05 6.1054e-05 6.1109e-05 6.1062e-05 6.1085e-05 6.1111e-05 6.1085e-05 6.1103e-05 6.1049e-05 6.1141e-05 6.0989e-05 6.1158e-05 6.0968e-05 6.1222e-05 6.0933e-05 6.1355e-05 6.0885e-05 6.136e-05 6.069e-05 6.1472e-05 6.0586e-05 6.1668e-05 6.0513e-05 6.1941e-05 6.0116e-05 6.1953e-05 6.0186e-05 6.2314e-05 5.9623e-05 6.3027e-05 5.8127e-05 6.451e-05 5.7484e-05 6.0773e-05 6.0435e-05 6.1996e-05 6.1992e-05 6.0435e-05 6.0767e-05 5.7497e-05 6.4513e-05 5.8119e-05 6.3031e-05 5.9609e-05 6.231e-05 6.0177e-05 6.1954e-05 6.0098e-05 6.1966e-05 6.0509e-05 6.1672e-05 6.0579e-05 6.1472e-05 6.0685e-05 6.1364e-05 6.0882e-05 6.1358e-05 6.0931e-05 6.1226e-05 6.0966e-05 6.1161e-05 6.099e-05 6.1145e-05 6.1046e-05 6.1098e-05 6.1078e-05 6.1112e-05 6.1085e-05 6.1065e-05 6.1111e-05 6.1056e-05 6.1093e-05 6.1058e-05 6.1133e-05 6.1043e-05 6.1123e-05 6.1065e-05 6.1135e-05 6.104e-05 6.1134e-05 6.1055e-05 6.1116e-05 6.1033e-05 6.1123e-05 6.1046e-05 6.1108e-05 6.1046e-05 6.1123e-05 6.1061e-05 6.1116e-05 6.1067e-05 6.1113e-05 6.1065e-05 6.1106e-05 6.1075e-05 6.1095e-05 6.107e-05 6.1093e-05 6.1081e-05 6.1078e-05
6.1081e-05 6.1081e-05 6.1092e-05 6.1071e-05 6.1091e-05 6.1075e-05 6.1108e-05 6.1068e-05 6.1105e-05 6.1069e-05 6.1115e-05 6.1064e-05 6.1117e-05 6.1055e-05 6.1105e-05 6.1048e-05 6.1118e-05 6.1047e-05 6.1107e-05 6.1055e-05 6.1126e-05 6.1057e-05 6.1121e-05 6.1074e-05 6.1116e-05 6.1058e-05 6.1111e-05 6.1077e-05 6.1083e-05 6.107e-05 6.1081e-05 6.1088e-05 6.1061e-05 6.1129e-05 6.1053e-05 6.114e-05 6.1024e-05 6.1172e-05 6.0956e-05 6.1191e-05 6.0919e-05 6.1255e-05 6.0896e-05 6.1391e-05 6.0852e-05 6.1415e-05 6.0664e-05 6.1466e-05 6.0557e-05 6.1638e-05 6.0513e-05 6.1933e-05 6.0197e-05 6.1865e-05 6.0224e-05 6.2303e-05 5.9584e-05 6.3328e-05 5.8393e-05 6.4286e-05 5.8363e-05 5.8534e-05 5.9834e-05 6.0741e-05 6.07e-05 5.9859e-05 5.8511e-05 5.8367e-05 6.4279e-05 5.8403e-05 6.3328e-05 5.9589e-05 6.2305e-05 6.0231e-05 6.1853e-05 6.0202e-05 6.1937e-05 6.0503e-05 6.1645e-05 6.0564e-05 6.147e-05 6.066e-05 6.1418e-05 6.0847e-05 6.139e-05 6.0893e-05 6.126e-05 6.0918e-05 6.1193e-05 6.0955e-05 6.1174e-05 6.1019e-05 6.1137e-05 6.1049e-05 6.113e-05 6.106e-05 6.1092e-05 6.1084e-05 6.1073e-05 6.108e-05 6.1077e-05 6.111e-05 6.1058e-05 6.1115e-05 6.1078e-05 6.1121e-05 6.1053e-05 6.1123e-05 6.1059e-05 6.1108e-05 6.1046e-05 6.1117e-05 6.1051e-05 6.1103e-05 6.1053e-05 6.1117e-05 6.1066e-05 6.1115e-05 6.1069e-05 6.1107e-05 6.1069e-05 6.1105e-05 6.1075e-05 6.1092e-05 6.1071e-05 6.1091e-05 6.1081e-05 6.1081e-05
6.1087e-05 6.1077e-05 6.1089e-05 6.1074e-05 6.1095e-05 6.1069e-05 6.1108e-05 6.1066e-05 6.1108e-05 6.1063e-05 6.1123e-05 6.106e-05 6.1122e-05 6.1047e-05 6.1114e-05 6.1037e-05 6.113e-05 6.104e-05 6.1119e-05 6.1033e-05 6.1143e-05 6.1041e-05 6.1138e-05 6.1051e-05 6.1151e-05 6.1034e-05 6.1132e-05 6.1042e-05 6.1125e-05 6.1029e-05 6.1121e-05 6.1047e-05 6.1112e-05 6.1059e-05 6.1105e-05 6.1078e-05 6.1102e-05 6.1098e-05 6.1047e-05 6.1093e-05 6.1026e-05 6.1155e-05 6.1033e-05 6.1234e-05 6.0996e-05 6.125e-05 6.0854e-05 6.1261e-05 6.082e-05 6.1386e-05 6.0789e-05 6.1598e-05 6.0631e-05 6.1378e-05 6.0663e-05 6.1802e-05 5.9946e-05 6.283e-05 5.8693e-05 6.3357e-05 5.9042e-05 5.8921e-05 6.1158e-05 6.1473e-05 6.1442e-05 6.1191e-05 5.8883e-05 5.9085e-05 6.3342e-05 5.8704e-05 6.2823e-05 5.995e-05 6.1801e-05 6.0666e-05 6.1373e-05 6.0631e-05 6.1593e-05 6.0784e-05 6.1391e-05 6.0827e-05 6.1257e-05 6.0857e-05 6.1254e-05 6.0995e-05 6.1224e-05 6.1031e-05 6.1157e-05 6.1028e-05 6.1093e-05 6.1047e-05 6.1095e-05 6.1099e-05 6.1078e-05 6.1107e-05 6.1061e-05 6.1113e-05 6.1049e-05 6.1122e-05 6.1029e-05 6.1122e-05 6.1042e-05 6.1134e-05 6.1035e-05 6.1149e-05 6.1052e-05 6.1138e-05 6.1038e-05 6.114e-05 6.1036e-05 6.1121e-05 6.1041e-05 6.113e-05 6.1038e-05 6.1113e-05 6.1047e-05 6.1123e-05 6.1061e-05 6.1122e-05 6.1064e-05 6.1109e-05 6.1065e-05 6.1107e-05 6.107e-05 6.1096e-05 6.1073e-05 6.1089e-05 6.1077e-05 6.1085e-05
6.1092e-05 6.1073e-05 6.1084e-05 6.1079e-05 6.1098e-05 6.1067e-05 6.1102e-05 6.1067e-05 6.1106e-05 6.1065e-05 6.1123e-05 6.1063e-05 6.1119e-05 6.1051e-05 6.1114e-05 6.1037e-05 6.1128e-05 6.1046e-05 6.1119e-05 6.1029e-05 6.1142e-05 6.1044e-05 6.1134e-05 6.1044e-05 6.116e-05 6.1039e-05 6.1136e-05 6.1036e-05 6.1134e-05 6.1016e-05 6.1128e-05 6.1041e-05 6.1128e-05 6.1036e-05 6.1123e-05 6.1055e-05 6.1121e-05 6.1071e-05 6.1096e-05 6.105e-05 6.105e-05 6.1099e-05 6.109e-05 6.1155e-05 6.1078e-05 6.1184e-05 6.0957e-05 6.1099e-05 6.0961e-05 6.1212e-05 6.0961e-05 6.1363e-05 6.0949e-05 6.1095e-05 6.0917e-05 6.1522e-05 6.0385e-05 6.2348e-05 5.9608e-05 6.3024e-05 6.0093e-05 5.7357e-05 6.0638e-05 6.0616e-05 6.0583e-05 6.0674e-05 5.7322e-05 6.0123e-05 6.2991e-05 5.9612e-05 6.2336e-05 6.0378e-05 6.1522e-05 6.0918e-05 6.1094e-05 6.0955e-05 6.1362e-05 6.0961e-05 6.1214e-05 6.0956e-05 6.1097e-05 6.0957e-05 6.1187e-05 6.1075e-05 6.1153e-05 6.1089e-05 6.1098e-05 6.105e-05 6.1053e-05 6.1097e-05 6.1067e-05 6.112e-05 6.1057e-05 6.1127e-05 6.1038e-05 6.1131e-05 6.1039e-05 6.1126e-05 6.1013e-05 6.1134e-05 6.1036e-05 6.1139e-05 6.1038e-05 6.1158e-05 6.1042e-05 6.1136e-05 6.1042e-05 6.114e-05 6.1028e-05 6.1124e-05 6.1047e-05 6.1129e-05 6.1035e-05 6.1116e-05 6.1051e-05 6.112e-05 6.106e-05 6.1124e-05 6.1065e-05 6.1107e-05 6.1066e-05 6.1103e-05 6.1068e-05 6.1098e-05 6.1078e-05 6.1086e-05 6.1074e-05 6.1088e-05
6.1092e-05 6.1074e-05 6.1081e-05 6.1086e-05 6.1093e-05 6.1073e-05 6.1093e-05 6.1077e-05 6.1093e-05 6.1077e-05 6.111e-05 6.1077e-05 6.11e-05 6.1072e-05 6.1098e-05 6.1057e-05 6.1101e-05 6.1073e-05 6.1096e-05 6.1056e-05 6.1113e-05 6.1077e-05 6.1098e-05 6.1071e-05 6.1123e-05 6.1082e-05 6.1101e-05 6.1082e-05 6.1094e-05 6.1056e-05 6.1077e-05 6.1087e-05 6.1079e-05 6.1086e-05 6.1081e-05 6.1107e-05 6.1059e-05 6.112e-05 6.1053e-05 6.1111e-05 6.101e-05 6.1154e-05 6.1035e-05 6.1183e-05 6.1025e-05 6.1229e-05 6.0935e-05 6.1144e-05 6.0928e-05 6.1252e-05 6.095e-05 6.1346e-05 6.0965e-05 6.1057e-05 6.0922e-05 6.1491e-05 6.0549e-05 6.1903e-05 5.9867e-05 6.2021e-05 6.0828e-05 5.7607e-05 6.2065e-05 6.1535e-05 6.1508e-05 6.2086e-05 5.7562e-05 6.0899e-05 6.1982e-05 5.9904e-05 6.1885e-05 6.0563e-05 6.1475e-05 6.0932e-05 6.1047e-05 6.0972e-05 6.1341e-05 6.0959e-05 6.1242e-05 6.0932e-05 6.1134e-05 6.094e-05 6.122e-05 6.1029e-05 6.1182e-05 6.1042e-05 6.1147e-05 6.1013e-05 6.1112e-05 6.1057e-05 6.1114e-05 6.1063e-05 6.1107e-05 6.1085e-05 6.1083e-05 6.1083e-05 6.1083e-05 6.1077e-05 6.1052e-05 6.1097e-05 6.1078e-05 6.1104e-05 6.1079e-05 6.1124e-05 6.1068e-05 6.1102e-05 6.1075e-05 6.1111e-05 6.1053e-05 6.1102e-05 6.1073e-05 6.1102e-05 6.1055e-05 6.1104e-05 6.1073e-05 6.11e-05 6.1073e-05 6.1112e-05 6.1078e-05 6.1094e-05 6.1075e-05 6.1094e-05 6.1073e-05 6.1093e-05 6.1085e-05 6.1084e-05 6.1075e-05 6.1087e-05
6.1088e-05 6.108e-05 6.108e-05 6.1094e-05 6.1079e-05 6.1085e-05 6.1081e-05 6.1096e-05 6.107e-05 6.1098e-05 6.1085e-05 6.1104e-05 6.1067e-05 6.1108e-05 6.1069e-05 6.1096e-05 6.1056e-05 6.1115e-05 6.1053e-05 6.1108e-05 6.106e-05 6.1132e-05 6.1041e-05 6.113e-05 6.1056e-05 6.1146e-05 6.1034e-05 6.1158e-05 6.1023e-05 6.1132e-05 6.0997e-05 6.1169e-05 6.0991e-05 6.1171e-05 6.0996e-05 6.12e-05 6.0966e-05 6.1216e-05 6.096e-05 6.1206e-05 6.0912e-05 6.1245e-05 6.0924e-05 6.1276e-05 6.0942e-05 6.1327e-05 6.086e-05 6.1217e-05 6.0828e-05 6.1275e-05 6.0911e-05 6.14e-05 6.0977e-05 6.1097e-05 6.0838e-05 6.1345e-05 6.0809e-05 6.1538e-05 6.078e-05 6.1207e-05 6.2246e-05 5.59e-05 6.1242e-05 6.043e-05 6.0413e-05 6.1281e-05 5.5875e-05 6.2264e-05 6.117e-05 6.081e-05 6.1524e-05 6.0825e-05 6.1334e-05 6.0854e-05 6.1082e-05 6.0993e-05 6.1384e-05 6.0923e-05 6.1265e-05 6.0845e-05 6.1212e-05 6.0872e-05 6.1311e-05 6.095e-05 6.1271e-05 6.0938e-05 6.1235e-05 6.092e-05 6.1201e-05 6.0969e-05 6.1207e-05 6.0975e-05 6.1194e-05 6.1001e-05 6.1164e-05 6.0998e-05 6.1161e-05 6.1002e-05 6.1127e-05 6.1027e-05 6.1149e-05 6.1038e-05 6.1143e-05 6.1061e-05 6.1125e-05 6.1046e-05 6.1127e-05 6.1061e-05 6.1103e-05 6.1059e-05 6.1113e-05 6.1057e-05 6.1094e-05 6.1075e-05 6.1107e-05 6.1067e-05 6.11e-05 6.1089e-05 6.1098e-05 6.1072e-05 6.1093e-05 6.1082e-05 6.1085e-05 6.1079e-05 6.1093e-05 6.1082e-05 6.1081e-05 6.1085e-05
6.1085e-05 6.1084e-05 6.1083e-05 6.1094e-05 6.1074e-05 6.1086e-05 6.1081e-05 6.1101e-05 6.1066e-05 6.1097e-05 6.108e-05 6.1108e-05 6.1063e-05 6.1113e-05 6.1069e-05 6.1105e-05 6.1048e-05 6.1116e-05 6.105e-05 6.1116e-05 6.1051e-05 6.1136e-05 6.1039e-05 6.1139e-05 6.1047e-05 6.1147e-05 6.1028e-05 6.1162e-05 6.1017e-05 6.1135e-05 6.0999e-05 6.1173e-05 6.0991e-05 6.1166e-05 6.0998e-05 6.1189e-05 6.098e-05 6.1212e-05 6.0977e-05 6.1183e-05 6.0957e-05 6.1226e-05 6.0958e-05 6.1224e-05 6.0994e-05 6.1249e-05 6.0933e-05 6.118e-05 6.0928e-05 6.117e-05 6.0996e-05 6.1287e-05 6.1088e-05 6.1018e-05 6.0997e-05 6.12e-05 6.0934e-05 6.1212e-05 6.126e-05 6.005e-05 6.2977e-05 5.6477e-05 6.2104e-05 6.1134e-05 6.1099e-05 6.2134e-05 5.6435e-05 6.3031e-05 6.0005e-05 6.1295e-05 6.1172e-05 6.0966e-05 6.1173e-05 6.1016e-05 6.1007e-05 6.1104e-05 6.1271e-05 6.1005e-05 6.1159e-05 6.0943e-05 6.1174e-05 6.0946e-05 6.124e-05 6.1e-05 6.1218e-05 6.0967e-05 6.1222e-05 6.0963e-05 6.1179e-05 6.0982e-05 6.1207e-05 6.0983e-05 6.1184e-05 6.1e-05 6.1163e-05 6.0992e-05 6.1168e-05 6.1001e-05 6.1135e-05 6.1018e-05 6.1156e-05 6.1029e-05 6.115e-05 6.1051e-05 6.1137e-05 6.104e-05 6.1135e-05 6.1051e-05 6.1114e-05 6.1051e-05 6.1117e-05 6.1049e-05 6.1105e-05 6.107e-05 6.1112e-05 6.1062e-05 6.1107e-05 6.1082e-05 6.1099e-05 6.1066e-05 6.1099e-05 6.1081e-05 6.1087e-05 6.1075e-05 6.1094e-05 6.1083e-05 6.1084e-05 6.1084e-05
6.1086e-05 6.1084e-05 6.1082e-05 6.1095e-05 6.1076e-05 6.1086e-05 6.1079e-05 6.1101e-05 6.1066e-05 6.1096e-05 6.1077e-05 6.1108e-05 6.1063e-05 6.1113e-05 6.1071e-05 6.1109e-05 6.1049e-05 6.1116e-05 6.105e-05 6.1114e-05 6.1047e-05 6.1135e-05 6.1046e-05 6.114e-05 6.1048e-05 6.1144e-05 6.1033e-05 6.1157e-05 6.1019e-05 6.1127e-05 6.1007e-05 6.1165e-05 6.1002e-05 6.1156e-05 6.1012e-05 6.1169e-05 6.0996e-05 6.1198e-05 6.1008e-05 6.1154e-05 6.098e-05 6.1191e-05 6.0982e-05 6.118e-05 6.1046e-05 6.1205e-05 6.0978e-05 6.1117e-05 6.0994e-05 6.1095e-05 6.1066e-05 6.1213e-05 6.1145e-05 6.0956e-05 6.106e-05 6.1134e-05 6.1101e-05 6.0986e-05 6.1849e-05 5.9891e-05 6.3577e-05 5.5774e-05 6.0887e-05 6.0543e-05 6.0473e-05 6.0953e-05 5.5694e-05 6.3682e-05 5.98e-05 6.1936e-05 6.0896e-05 6.1184e-05 6.1055e-05 6.1131e-05 6.0899e-05 6.1206e-05 6.1152e-05 6.1113e-05 6.105e-05 6.1034e-05 6.108e-05 6.1013e-05 6.1174e-05 6.1078e-05 6.1155e-05 6.1011e-05 6.1168e-05 6.1e-05 6.1132e-05 6.1026e-05 6.118e-05 6.101e-05 6.1153e-05 6.1029e-05 6.1146e-05 6.1012e-05 6.1149e-05 6.1016e-05 6.1119e-05 6.1027e-05 6.1146e-05 6.1041e-05 6.1142e-05 6.1057e-05 6.1132e-05 6.105e-05 6.1131e-05 6.1052e-05 6.1107e-05 6.1053e-05 6.1115e-05 6.1055e-05 6.1103e-05 6.107e-05 6.111e-05 6.1067e-05 6.1107e-05 6.1079e-05 6.1094e-05 6.1068e-05 6.11e-05 6.108e-05 6.1086e-05 6.1076e-05 6.1093e-05 6.1081e-05 6.1084e-05 6.1088e-05
6.109e-05 6.1082e-05 6.1078e-05 6.1095e-05 6.1081e-05 6.1085e-05 6.1076e-05 6.1097e-05 6.1071e-05 6.1094e-05 6.1079e-05 6.1105e-05 6.1067e-05 6.1108e-05 6.1075e-05 6.1105e-05 6.1057e-05 6.1113e-05 6.1059e-05 6.1102e-05 6.105e-05 6.1125e-05 6.1059e-05 6.1128e-05 6.1061e-05 6.1133e-05 6.1051e-05 6.1139e-05 6.104e-05 6.1106e-05 6.1024e-05 6.1133e-05 6.1027e-05 6.1127e-05 6.105e-05 6.1137e-05 6.103e-05 6.1151e-05 6.1061e-05 6.1118e-05 6.1045e-05 6.1137e-05 6.1053e-05 6.1105e-05 6.1111e-05 6.1124e-05 6.1074e-05 6.1041e-05 6.1095e-05 6.1009e-05 6.1173e-05 6.1103e-05 6.124e-05 6.0841e-05 6.1146e-05 6.1022e-05 6.1124e-05 6.087e-05 6.1704e-05 5.9481e-05 6.3567e-05 5.6841e-05 6.0854e-05 6.1214e-05 6.1192e-05 6.0882e-05 5.6803e-05 6.3646e-05 5.9389e-05 6.1781e-05 6.0792e-05 6.1207e-05 6.0955e-05 6.1208e-05 6.0789e-05 6.1289e-05 6.1055e-05 6.1222e-05 6.0967e-05 6.1134e-05 6.1e-05 6.1108e-05 6.1091e-05 6.1146e-05 6.1079e-05 6.1081e-05 6.111e-05 6.1065e-05 6.1093e-05 6.1082e-05 6.1132e-05 6.1048e-05 6.1122e-05 6.1069e-05 6.1113e-05 6.1038e-05 6.1116e-05 6.1034e-05 6.1096e-05 6.1051e-05 6.1129e-05 6.1061e-05 6.1128e-05 6.1071e-05 6.1118e-05 6.1063e-05 6.112e-05 6.1058e-05 6.1095e-05 6.1063e-05 6.1112e-05 6.1063e-05 6.1097e-05 6.1074e-05 6.1106e-05 6.1073e-05 6.1102e-05 6.1079e-05 6.1092e-05 6.1073e-05 6.1096e-05 6.1078e-05 6.1085e-05 6.1081e-05 6.1092e-05 6.1078e-05 6.1083e-05 6.1092e-05
