6.5627e-05 6.5651e-05 6.5643e-05 6.5698e-05 6.5701e-05 6.5755e-05 6.576e-05 6.5789e-05 6.5792e-05 6.574e-05 6.5754e-05 6.5629e-05 6.5706e-05 6.5568e-05 6.5702e-05 6.5553e-05 6.5755e-05 6.561e-05 6.5849e-05 6.5684e-05 6.593e-05 6.5707e-05 6.5863e-05 6.5612e-05 6.5696e-05 6.5455e-05 6.5584e-05 6.5538e-05 6.5717e-05 6.5803e-05 6.5918e-05 6.5904e-05 6.5871e-05 6.5654e-05 6.5394e-05 6.5252e-05 6.5503e-05 6.5654e-05 6.6151e-05 6.5982e-05 6.5905e-05 6.6204e-05 6.5761e-05 6.3942e-05 6.5424e-05 6.7466e-05 6.5505e-05 6.3833e-05 6.5357e-05 6.7006e-05 6.5605e-05 6.4964e-05 6.5134e-05 6.9492e-05 6.5654e-05 2.314e-05 -6.4666e-08 3.2768e-06 2.8518e-06 2.0954e-06 5.5141e-06 4.9079e-06 6.0593e-06 5.6505e-06 5.6269e-06 6.1443e-06 4.898e-06 5.5731e-06 2.0087e-06 2.7858e-06 3.2902e-06 -7.1544e-08 2.3302e-05 6.6147e-05 6.9158e-05 6.4948e-05 6.5088e-05 6.5606e-05 6.7113e-05 6.5346e-05 6.3902e-05 6.5509e-05 6.7459e-05 6.5408e-05 6.3944e-05 6.5803e-05 6.6182e-05 6.5892e-05 6.5994e-05 6.6155e-05 6.5641e-05 6.5523e-05 6.5227e-05 6.5417e-05 6.5633e-05 6.5888e-05 6.5876e-05 6.5945e-05 6.5785e-05 6.5741e-05 6.5522e-05 6.5599e-05 6.5442e-05 6.5704e-05 6.5602e-05 6.5873e-05 6.5705e-05 6.5932e-05 6.5684e-05 6.585e-05 6.5608e-05 6.5756e-05 6.5551e-05 6.5706e-05 6.557e-05 6.5703e-05 6.5626e-05 6.5758e-05 6.5731e-05 6.5801e-05 6.5785e-05 6.5765e-05 6.5752e-05 6.5701e-05 6.5694e-05 6.565e-05 6.5648e-05 6.5625e-05
6.5641e-05 6.5633e-05 6.5674e-05 6.5651e-05 6.574e-05 6.5693e-05 6.5819e-05 6.5726e-05 6.5864e-05 6.5688e-05 6.5825e-05 6.5582e-05 6.5762e-05 6.5529e-05 6.5724e-05 6.5535e-05 6.5748e-05 6.5608e-05 6.5806e-05 6.5711e-05 6.5875e-05 6.5768e-05 6.5818e-05 6.5704e-05 6.5651e-05 6.5566e-05 6.5518e-05 6.5599e-05 6.5624e-05 6.5845e-05 6.5814e-05 6.5978e-05 6.5781e-05 6.5771e-05 6.5359e-05 6.5309e-05 6.5409e-05 6.5645e-05 6.6125e-05 6.6012e-05 6.6159e-05 6.5973e-05 6.6212e-05 6.4047e-05 6.4816e-05 6.751e-05 6.6908e-05 6.3491e-05 6.542e-05 6.607e-05 6.7229e-05 6.2522e-05 6.7563e-05 6.4839e-05 6.9947e-05 3.4267e-05 5.4877e-08 3.394e-06 2.7856e-06 2.6051e-06 5.8949e-06 3.2649e-07 2.7122e-06 5.4055e-07 5.8763e-07 2.609e-06 3.6e-07 5.8221e-06 2.7203e-06 2.8487e-06 3.3522e-06 7.1859e-08 3.4598e-05 6.9998e-05 6.4795e-05 6.7455e-05 6.2357e-05 6.7317e-05 6.5852e-05 6.5426e-05 6.346e-05 6.6954e-05 6.7496e-05 6.4796e-05 6.4071e-05 6.6232e-05 6.5974e-05 6.6138e-05 6.6038e-05 6.6102e-05 6.5668e-05 6.5386e-05 6.5326e-05 6.5335e-05 6.5798e-05 6.5749e-05 6.6002e-05 6.5785e-05 6.588e-05 6.5593e-05 6.5631e-05 6.5494e-05 6.5583e-05 6.5636e-05 6.5714e-05 6.5815e-05 6.577e-05 6.5874e-05 6.5712e-05 6.5804e-05 6.5611e-05 6.5743e-05 6.554e-05 6.5721e-05 6.5538e-05 6.5751e-05 6.5585e-05 6.5821e-05 6.5692e-05 6.5859e-05 6.573e-05 6.5819e-05 6.5693e-05 6.5738e-05 6.5653e-05 6.5676e-05 6.5634e-05 6.5636e-05
6.5637e-05 6.567e-05 6.562e-05 6.5723e-05 6.5635e-05 6.5801e-05 6.5687e-05 6.5867e-05 6.5711e-05 6.5868e-05 6.5653e-05 6.5778e-05 6.5582e-05 6.5713e-05 6.5548e-05 6.5701e-05 6.5579e-05 6.5756e-05 6.563e-05 6.586e-05 6.5702e-05 6.5933e-05 6.5667e-05 6.5897e-05 6.5491e-05 6.5801e-05 6.533e-05 6.5797e-05 6.5382e-05 6.6044e-05 6.5563e-05 6.6173e-05 6.5583e-05 6.5959e-05 6.5255e-05 6.5475e-05 6.5169e-05 6.5834e-05 6.5787e-05 6.6393e-05 6.5793e-05 6.6055e-05 6.6359e-05 6.4507e-05 6.4178e-05 6.6623e-05 6.7994e-05 6.2474e-05 6.6257e-05 6.4757e-05 6.8725e-05 6.2597e-05 6.497e-05 6.5969e-05 7.3552e-05 4.1652e-05 -1.7095e-07 5.9865e-06 3.3977e-07 2.3949e-06 6.5558e-06 9.4284e-07 7.8186e-06 4.4192e-06 4.4037e-06 7.8382e-06 9.984e-07 6.5199e-06 2.3376e-06 3.0359e-07 5.9636e-06 -1.7509e-07 4.1643e-05 7.388e-05 6.5777e-05 6.4776e-05 6.2716e-05 6.8816e-05 6.4691e-05 6.6168e-05 6.2514e-05 6.7979e-05 6.6658e-05 6.4118e-05 6.4544e-05 6.6352e-05 6.6044e-05 6.5794e-05 6.6384e-05 6.5798e-05 6.5818e-05 6.5184e-05 6.5452e-05 6.5284e-05 6.5928e-05 6.5609e-05 6.6144e-05 6.5587e-05 6.6026e-05 6.5401e-05 6.5783e-05 6.535e-05 6.5778e-05 6.5509e-05 6.5884e-05 6.568e-05 6.5918e-05 6.5714e-05 6.5848e-05 6.5645e-05 6.5743e-05 6.5592e-05 6.5689e-05 6.5562e-05 6.5704e-05 6.5588e-05 6.5767e-05 6.5664e-05 6.5859e-05 6.5715e-05 6.5862e-05 6.5696e-05 6.5793e-05 6.5638e-05 6.5724e-05 6.5621e-05 6.5672e-05 6.5631e-05
6.5637e-05 6.57e-05 6.5582e-05 6.5769e-05 6.5573e-05 6.5852e-05 6.5618e-05 6.5931e-05 6.5643e-05 6.5942e-05 6.5594e-05 6.5854e-05 6.553e-05 6.5769e-05 6.5508e-05 6.5733e-05 6.5555e-05 6.5754e-05 6.5623e-05 6.5831e-05 6.5718e-05 6.5888e-05 6.5734e-05 6.5839e-05 6.5616e-05 6.5711e-05 6.5497e-05 6.5617e-05 6.5559e-05 6.5791e-05 6.5785e-05 6.5886e-05 6.5861e-05 6.5666e-05 6.5631e-05 6.5168e-05 6.5455e-05 6.5465e-05 6.5998e-05 6.6163e-05 6.6103e-05 6.5896e-05 6.6467e-05 6.4941e-05 6.3923e-05 6.6347e-05 6.8438e-05 6.3662e-05 6.5185e-05 6.5931e-05 6.6965e-05 6.504e-05 6.3852e-05 6.7019e-05 7.0645e-05 4.5249e-05 3.4581e-06 7.4952e-07 5.7918e-06 1.0971e-06 6.1685e-06 4.9563e-08 2.1913e-06 2.3322e-07 2.5638e-07 2.21e-06 5.6348e-08 6.1444e-06 1.1132e-06 5.8776e-06 7.6687e-07 3.5295e-06 4.5366e-05 7.0607e-05 6.6967e-05 6.3742e-05 6.4978e-05 6.7145e-05 6.5977e-05 6.5216e-05 6.3639e-05 6.849e-05 6.6332e-05 6.3924e-05 6.492e-05 6.6489e-05 6.5879e-05 6.6104e-05 6.6164e-05 6.5996e-05 6.5464e-05 6.5457e-05 6.5168e-05 6.5633e-05 6.5661e-05 6.5859e-05 6.5887e-05 6.5784e-05 6.5794e-05 6.5559e-05 6.5619e-05 6.5503e-05 6.5705e-05 6.5618e-05 6.5836e-05 6.5737e-05 6.5885e-05 6.5717e-05 6.5835e-05 6.5623e-05 6.5753e-05 6.5559e-05 6.5727e-05 6.5517e-05 6.5763e-05 6.5531e-05 6.5849e-05 6.5601e-05 6.5934e-05 6.5647e-05 6.5926e-05 6.5621e-05 6.5851e-05 6.5571e-05 6.5774e-05 6.5581e-05 6.5705e-05 6.5632e-05
6.5665e-05 6.5655e-05 6.5666e-05 6.5662e-05 6.5692e-05 6.5707e-05 6.5757e-05 6.5772e-05 6.5803e-05 6.5779e-05 6.5765e-05 6.571e-05 6.5682e-05 6.5642e-05 6.5634e-05 6.5625e-05 6.5657e-05 6.5644e-05 6.5719e-05 6.5711e-05 6.5814e-05 6.5776e-05 6.5842e-05 6.5754e-05 6.5741e-05 6.5644e-05 6.5596e-05 6.5557e-05 6.5585e-05 6.5734e-05 6.5742e-05 6.5945e-05 6.5694e-05 6.5911e-05 6.5377e-05 6.5569e-05 6.5026e-05 6.5844e-05 6.5492e-05 6.6557e-05 6.5663e-05 6.6228e-05 6.5999e-05 6.5819e-05 6.3355e-05 6.604e-05 6.7383e-05 6.5479e-05 6.3934e-05 6.6318e-05 6.6357e-05 6.5143e-05 6.4092e-05 6.5023e-05 7.1516e-05 5.7514e-05 1.6552e-05 -5.6649e-09 1.5494e-06 2.8714e-06 3.0616e-06 4.5255e-06 5.954e-06 5.6477e-06 5.7665e-06 5.846e-06 4.6289e-06 2.9694e-06 2.909e-06 1.3595e-06 -4.6526e-08 1.6458e-05 5.7605e-05 7.1666e-05 6.4989e-05 6.3868e-05 6.5161e-05 6.6327e-05 6.6271e-05 6.3836e-05 6.5503e-05 6.7408e-05 6.6022e-05 6.3349e-05 6.5795e-05 6.6022e-05 6.6218e-05 6.5661e-05 6.6552e-05 6.551e-05 6.5823e-05 6.5043e-05 6.5559e-05 6.5386e-05 6.5895e-05 6.5706e-05 6.593e-05 6.576e-05 6.5722e-05 6.5599e-05 6.555e-05 6.5602e-05 6.5642e-05 6.5739e-05 6.575e-05 6.5844e-05 6.5774e-05 6.5817e-05 6.5708e-05 6.5725e-05 6.5642e-05 6.5656e-05 6.5628e-05 6.5632e-05 6.5645e-05 6.5678e-05 6.5711e-05 6.5764e-05 6.5779e-05 6.58e-05 6.5773e-05 6.5753e-05 6.5711e-05 6.5686e-05 6.5667e-05 6.5668e-05 6.5657e-05 6.5661e-05
6.568e-05 6.5649e-05 6.5692e-05 6.5636e-05 6.5713e-05 6.5673e-05 6.5772e-05 6.5745e-05 6.5812e-05 6.5771e-05 6.5768e-05 6.5731e-05 6.5673e-05 6.5681e-05 6.56e-05 6.5689e-05 6.5578e-05 6.5731e-05 6.5608e-05 6.5812e-05 6.5682e-05 6.5899e-05 6.5705e-05 6.591e-05 6.5622e-05 6.5806e-05 6.5474e-05 6.5699e-05 6.545e-05 6.5793e-05 6.5655e-05 6.5939e-05 6.5708e-05 6.5857e-05 6.5527e-05 6.546e-05 6.5234e-05 6.5532e-05 6.5751e-05 6.6139e-05 6.611e-05 6.5918e-05 6.6089e-05 6.5982e-05 6.3823e-05 6.5269e-05 6.7681e-05 6.6324e-05 6.4253e-05 6.5121e-05 6.6916e-05 6.5034e-05 6.39e-05 6.5553e-05 6.7123e-05 6.4763e-05 2.4284e-05 -1.5688e-08 4.4407e-06 4.0349e-06 9.6798e-07 3.3315e-06 -2.4718e-08 1.9329e-09 -9.4089e-09 -2.1484e-08 3.2809e-06 1.0694e-06 4.0174e-06 4.6562e-06 1.3926e-08 2.4413e-05 6.4879e-05 6.7298e-05 6.5514e-05 6.3737e-05 6.4906e-05 6.6976e-05 6.4942e-05 6.4211e-05 6.629e-05 6.7684e-05 6.5278e-05 6.383e-05 6.5969e-05 6.6112e-05 6.591e-05 6.6091e-05 6.6158e-05 6.5747e-05 6.5535e-05 6.5227e-05 6.5468e-05 6.5518e-05 6.5859e-05 6.5714e-05 6.5933e-05 6.5666e-05 6.5792e-05 6.5453e-05 6.5695e-05 6.548e-05 6.5801e-05 6.5627e-05 6.5896e-05 6.5715e-05 6.5894e-05 6.569e-05 6.5804e-05 6.5619e-05 6.5725e-05 6.5581e-05 6.569e-05 6.5598e-05 6.5682e-05 6.5671e-05 6.5729e-05 6.5768e-05 6.5774e-05 6.5808e-05 6.5745e-05 6.5769e-05 6.5675e-05 6.5708e-05 6.5639e-05 6.5694e-05 6.5649e-05 6.5678e-05
6.5676e-05 6.5698e-05 6.5637e-05 6.5712e-05 6.5618e-05 6.5767e-05 6.5649e-05 6.586e-05 6.5673e-05 6.5903e-05 6.5638e-05 6.5875e-05 6.5552e-05 6.582e-05 6.5487e-05 6.5814e-05 6.5461e-05 6.5846e-05 6.5491e-05 6.5896e-05 6.5596e-05 6.5952e-05 6.5662e-05 6.5941e-05 6.5647e-05 6.5792e-05 6.5548e-05 6.5629e-05 6.5527e-05 6.5656e-05 6.5754e-05 6.5753e-05 6.5877e-05 6.5687e-05 6.5746e-05 6.5336e-05 6.5421e-05 6.5343e-05 6.5844e-05 6.5954e-05 6.6203e-05 6.5744e-05 6.6067e-05 6.6015e-05 6.4383e-05 6.409e-05 6.7571e-05 6.6816e-05 6.4197e-05 6.5457e-05 6.6317e-05 6.7428e-05 6.1959e-05 6.6811e-05 6.5799e-05 7.17e-05 3.4368e-05 1.3544e-08 1.8671e-06 1.8295e-06 1.2538e-06 7.6262e-06 9.8729e-06 1.2211e-05 1.2568e-05 9.5843e-06 8.0185e-06 1.0453e-06 1.8783e-06 1.5978e-06 -1.8854e-09 3.415e-05 7.1728e-05 6.5714e-05 6.6812e-05 6.1811e-05 6.74e-05 6.6324e-05 6.5487e-05 6.4185e-05 6.688e-05 6.7568e-05 6.4099e-05 6.4335e-05 6.6062e-05 6.6026e-05 6.5802e-05 6.6148e-05 6.6002e-05 6.5813e-05 6.5374e-05 6.5386e-05 6.5359e-05 6.5727e-05 6.5704e-05 6.5864e-05 6.5771e-05 6.5742e-05 6.5676e-05 6.5505e-05 6.5648e-05 6.5534e-05 6.5805e-05 6.5633e-05 6.5949e-05 6.5648e-05 6.597e-05 6.5581e-05 6.5911e-05 6.5478e-05 6.5861e-05 6.5449e-05 6.5825e-05 6.5481e-05 6.582e-05 6.5549e-05 6.5876e-05 6.5636e-05 6.5906e-05 6.5673e-05 6.5854e-05 6.5655e-05 6.576e-05 6.5622e-05 6.5707e-05 6.5645e-05 6.5693e-05 6.5677e-05
6.5692e-05 6.5693e-05 6.5671e-05 6.567e-05 6.5671e-05 6.5688e-05 6.572e-05 6.5759e-05 6.5762e-05 6.579e-05 6.5759e-05 6.5759e-05 6.5695e-05 6.5697e-05 6.5641e-05 6.5672e-05 6.5625e-05 6.5677e-05 6.5661e-05 6.5701e-05 6.5775e-05 6.5763e-05 6.5834e-05 6.5786e-05 6.5812e-05 6.5667e-05 6.5703e-05 6.5499e-05 6.5657e-05 6.5476e-05 6.5897e-05 6.5524e-05 6.6091e-05 6.545e-05 6.6034e-05 6.5144e-05 6.5682e-05 6.5144e-05 6.5946e-05 6.5803e-05 6.6258e-05 6.5777e-05 6.5903e-05 6.6134e-05 6.4902e-05 6.3639e-05 6.7404e-05 6.7606e-05 6.4129e-05 6.5307e-05 6.5261e-05 6.8428e-05 6.2568e-05 6.6132e-05 6.656e-05 7.1249e-05 3.6736e-05 -5.2027e-08 5.9377e-06 1.0405e-06 2.1625e-06 1.3429e-05 4.7198e-05 5.2516e-05 5.3153e-05 4.6054e-05 1.4218e-05 1.7883e-06 9.615e-07 5.766e-06 2.0687e-07 3.6493e-05 7.1556e-05 6.6402e-05 6.6273e-05 6.2389e-05 6.8605e-05 6.5066e-05 6.5484e-05 6.3952e-05 6.7734e-05 6.7232e-05 6.379e-05 6.4776e-05 6.6269e-05 6.5776e-05 6.5914e-05 6.6102e-05 6.5948e-05 6.5805e-05 6.5288e-05 6.5535e-05 6.5277e-05 6.5907e-05 6.5578e-05 6.5973e-05 6.564e-05 6.5791e-05 6.558e-05 6.5549e-05 6.5607e-05 6.5591e-05 6.5785e-05 6.5687e-05 6.5914e-05 6.57e-05 6.5894e-05 6.5652e-05 6.5819e-05 6.5553e-05 6.5782e-05 6.5533e-05 6.5756e-05 6.5566e-05 6.5758e-05 6.5637e-05 6.5806e-05 6.5721e-05 6.5818e-05 6.5744e-05 6.577e-05 6.5713e-05 6.5692e-05 6.5667e-05 6.5671e-05 6.5674e-05 6.569e-05 6.5693e-05
6.5712e-05 6.5679e-05 6.571e-05 6.563e-05 6.5713e-05 6.5629e-05 6.5762e-05 6.5693e-05 6.5806e-05 6.5729e-05 6.581e-05 6.5725e-05 6.5744e-05 6.568e-05 6.5679e-05 6.5656e-05 6.5654e-05 6.5663e-05 6.5659e-05 6.571e-05 6.573e-05 6.5811e-05 6.5752e-05 6.5906e-05 6.567e-05 6.5873e-05 6.55e-05 6.5749e-05 6.5385e-05 6.5729e-05 6.5577e-05 6.5783e-05 6.5802e-05 6.5717e-05 6.5808e-05 6.5455e-05 6.5488e-05 6.5379e-05 6.5714e-05 6.5907e-05 6.612e-05 6.5835e-05 6.5725e-05 6.6161e-05 6.5133e-05 6.3575e-05 6.6289e-05 6.8169e-05 6.4444e-05 6.4942e-05 6.5534e-05 6.6826e-05 6.5134e-05 6.3585e-05 6.8043e-05 7.1306e-05 4.3567e-05 3.4617e-07 1.7413e-06 1.135e-06 6.5834e-07 6.6721e-06 6.5027e-05 6.7649e-05 6.8213e-05 6.4438e-05 7.3095e-06 6.3751e-07 1.1835e-06 1.5634e-06 4.3469e-07 4.3735e-05 7.1298e-05 6.8027e-05 6.3469e-05 6.5317e-05 6.6685e-05 6.5675e-05 6.4824e-05 6.4512e-05 6.8166e-05 6.6328e-05 6.3568e-05 6.511e-05 6.6184e-05 6.5709e-05 6.5874e-05 6.6092e-05 6.5938e-05 6.5686e-05 6.54e-05 6.5474e-05 6.5462e-05 6.5801e-05 6.5731e-05 6.5792e-05 6.5789e-05 6.5578e-05 6.5725e-05 6.5382e-05 6.5757e-05 6.5488e-05 6.5887e-05 6.5651e-05 6.5928e-05 6.5724e-05 6.5835e-05 6.5714e-05 6.572e-05 6.5657e-05 6.567e-05 6.5651e-05 6.566e-05 6.5674e-05 6.5681e-05 6.5736e-05 6.5729e-05 6.5808e-05 6.5726e-05 6.5815e-05 6.5685e-05 6.5767e-05 6.5626e-05 6.5712e-05 6.5632e-05 6.5709e-05 6.5681e-05 6.5711e-05
6.5713e-05 6.5722e-05 6.5662e-05 6.5706e-05 6.562e-05 6.5724e-05 6.5637e-05 6.5798e-05 6.5676e-05 6.5841e-05 6.5695e-05 6.584e-05 6.5658e-05 6.5781e-05 6.5615e-05 6.5735e-05 6.56e-05 6.572e-05 6.5603e-05 6.5762e-05 6.5662e-05 6.5854e-05 6.5709e-05 6.5939e-05 6.5661e-05 6.5889e-05 6.5537e-05 6.5711e-05 6.5445e-05 6.5641e-05 6.5601e-05 6.5714e-05 6.5811e-05 6.5713e-05 6.5818e-05 6.5525e-05 6.5595e-05 6.5283e-05 6.5873e-05 6.5589e-05 6.6405e-05 6.5573e-05 6.5976e-05 6.5859e-05 6.5678e-05 6.3607e-05 6.5887e-05 6.8088e-05 6.5601e-05 6.3878e-05 6.5947e-05 6.5682e-05 6.6147e-05 6.3463e-05 6.7105e-05 7.0861e-05 5.1757e-05 1.0624e-05 -3.1203e-09 4.5792e-06 1.0564e-07 2.781e-06 6.2376e-05 6.453e-05 6.5055e-05 6.1828e-05 3.3789e-06 6.5685e-09 4.4878e-06 2.6479e-09 1.1066e-05 5.1834e-05 7.0998e-05 6.7022e-05 6.3498e-05 6.6153e-05 6.5639e-05 6.5964e-05 6.3832e-05 6.5654e-05 6.8034e-05 6.5858e-05 6.3613e-05 6.5705e-05 6.5829e-05 6.6014e-05 6.5554e-05 6.6407e-05 6.5574e-05 6.5887e-05 6.5262e-05 6.5619e-05 6.5499e-05 6.5832e-05 6.5707e-05 6.5818e-05 6.5708e-05 6.5608e-05 6.5629e-05 6.5453e-05 6.5701e-05 6.5547e-05 6.5879e-05 6.5666e-05 6.5938e-05 6.5706e-05 6.5853e-05 6.5666e-05 6.5759e-05 6.5609e-05 6.5722e-05 6.5603e-05 6.5734e-05 6.5615e-05 6.5776e-05 6.5657e-05 6.584e-05 6.5691e-05 6.5846e-05 6.5674e-05 6.5802e-05 6.5631e-05 6.5731e-05 6.5611e-05 6.5713e-05 6.5656e-05 6.5725e-05 6.5711e-05
6.5727e-05 6.5721e-05 6.5687e-05 6.5678e-05 6.5657e-05 6.5667e-05 6.5682e-05 6.5717e-05 6.5739e-05 6.5754e-05 6.5779e-05 6.5758e-05 6.5758e-05 6.571e-05 6.5712e-05 6.5665e-05 6.5686e-05 6.5646e-05 6.5679e-05 6.5686e-05 6.5726e-05 6.577e-05 6.5791e-05 6.5837e-05 6.5785e-05 6.5777e-05 6.5682e-05 6.5596e-05 6.5557e-05 6.5538e-05 6.5614e-05 6.5691e-05 6.5742e-05 6.5804e-05 6.5702e-05 6.574e-05 6.5516e-05 6.5457e-05 6.5685e-05 6.573e-05 6.62e-05 6.5729e-05 6.5855e-05 6.5708e-05 6.6046e-05 6.353e-05 6.5438e-05 6.7399e-05 6.6837e-05 6.3926e-05 6.5812e-05 6.576e-05 6.5121e-05 6.5339e-05 6.4889e-05 7.0254e-05 6.1231e-05 1.8936e-05 -6.2622e-08 1.2351e-06 2.9018e-06 1.4783e-06 5.8278e-05 6.534e-05 6.5343e-05 5.817e-05 1.3761e-06 2.9877e-06 1.2167e-06 -6.0838e-08 1.8915e-05 6.1469e-05 7.0094e-05 6.4829e-05 6.5371e-05 6.5112e-05 6.5805e-05 6.5778e-05 6.3939e-05 6.6839e-05 6.7442e-05 6.5444e-05 6.3551e-05 6.6039e-05 6.5707e-05 6.5844e-05 6.575e-05 6.6194e-05 6.5741e-05 6.5674e-05 6.5466e-05 6.5503e-05 6.5745e-05 6.5692e-05 6.5826e-05 6.5723e-05 6.5716e-05 6.5588e-05 6.5556e-05 6.5536e-05 6.5605e-05 6.568e-05 6.5775e-05 6.5784e-05 6.5842e-05 6.5787e-05 6.5768e-05 6.5728e-05 6.5683e-05 6.5683e-05 6.5649e-05 6.5689e-05 6.5662e-05 6.5715e-05 6.5701e-05 6.5764e-05 6.5749e-05 6.5786e-05 6.5748e-05 6.5745e-05 6.5714e-05 6.5682e-05 6.5668e-05 6.5655e-05 6.5679e-05 6.5686e-05 6.572e-05 6.5728e-05
6.574e-05 6.5723e-05 6.5704e-05 6.5668e-05 6.5667e-05 6.5649e-05 6.5679e-05 6.5695e-05 6.5731e-05 6.5753e-05 6.5767e-05 6.5778e-05 6.5745e-05 6.5754e-05 6.5691e-05 6.5716e-05 6.5647e-05 6.5699e-05 6.5632e-05 6.5723e-05 6.5693e-05 6.5772e-05 6.5794e-05 6.5808e-05 6.5835e-05 6.5733e-05 6.5763e-05 6.5538e-05 6.5641e-05 6.5423e-05 6.5701e-05 6.5528e-05 6.5898e-05 6.5577e-05 6.5987e-05 6.5497e-05 6.5887e-05 6.5195e-05 6.5933e-05 6.5479e-05 6.6297e-05 6.5689e-05 6.5957e-05 6.56e-05 6.6267e-05 6.3956e-05 6.4967e-05 6.723e-05 6.7115e-05 6.4281e-05 6.4217e-05 6.7436e-05 6.4788e-05 6.4928e-05 6.5938e-05 6.7356e-05 6.9122e-05 2.7715e-05 1.9586e-08 2.692e-06 1.4597e-06 1.6055e-06 5.1114e-05 6.7305e-05 6.7381e-05 5.1426e-05 1.7159e-06 1.381e-06 2.7562e-06 -3.9012e-08 2.8038e-05 6.8969e-05 6.7461e-05 6.5912e-05 6.4958e-05 6.4753e-05 6.7484e-05 6.415e-05 6.4364e-05 6.7039e-05 6.7293e-05 6.4836e-05 6.4041e-05 6.6221e-05 6.5625e-05 6.5935e-05 6.5714e-05 6.6258e-05 6.55e-05 6.5911e-05 6.5213e-05 6.5861e-05 6.552e-05 6.5969e-05 6.56e-05 6.5886e-05 6.5541e-05 6.5687e-05 6.5436e-05 6.5615e-05 6.5561e-05 6.5742e-05 6.5752e-05 6.5815e-05 6.5828e-05 6.578e-05 6.5782e-05 6.5678e-05 6.5736e-05 6.5621e-05 6.5715e-05 6.5636e-05 6.5728e-05 6.5677e-05 6.5766e-05 6.5729e-05 6.5795e-05 6.5749e-05 6.5766e-05 6.572e-05 6.5704e-05 6.567e-05 6.5657e-05 6.5661e-05 6.5672e-05 6.5701e-05 6.5724e-05 6.574e-05
6.5747e-05 6.5738e-05 6.5695e-05 6.5695e-05 6.5639e-05 6.5669e-05 6.5641e-05 6.5703e-05 6.57e-05 6.5763e-05 6.5755e-05 6.5788e-05 6.575e-05 6.5768e-05 6.5703e-05 6.5725e-05 6.566e-05 6.5692e-05 6.5647e-05 6.5701e-05 6.5711e-05 6.574e-05 6.5815e-05 6.5782e-05 6.5866e-05 6.5709e-05 6.5818e-05 6.5509e-05 6.57e-05 6.5352e-05 6.5727e-05 6.5461e-05 6.5909e-05 6.5552e-05 6.6018e-05 6.5547e-05 6.5908e-05 6.529e-05 6.5846e-05 6.5559e-05 6.6134e-05 6.5818e-05 6.5851e-05 6.5664e-05 6.6081e-05 6.4678e-05 6.4028e-05 6.733e-05 6.7265e-05 6.5283e-05 6.3685e-05 6.6977e-05 6.556e-05 6.4149e-05 6.6746e-05 6.6654e-05 6.9379e-05 3.0839e-05 -5.1895e-09 1.1789e-06 8.6969e-07 1.1337e-06 4.1238e-05 6.6956e-05 6.6597e-05 4.149e-05 1.0109e-06 5.9711e-07 1.3004e-06 -3.0084e-08 3.09e-05 6.939e-05 6.6569e-05 6.6794e-05 6.4025e-05 6.5702e-05 6.6872e-05 6.3721e-05 6.5298e-05 6.722e-05 6.7381e-05 6.4002e-05 6.4718e-05 6.6055e-05 6.5684e-05 6.5803e-05 6.5869e-05 6.609e-05 6.5614e-05 6.5804e-05 6.5321e-05 6.5877e-05 6.5586e-05 6.5979e-05 6.5593e-05 6.5882e-05 6.5481e-05 6.571e-05 6.5367e-05 6.5676e-05 6.5527e-05 6.5806e-05 6.5716e-05 6.5862e-05 6.5784e-05 6.5819e-05 6.5733e-05 6.5707e-05 6.5702e-05 6.5651e-05 6.5691e-05 6.5665e-05 6.5723e-05 6.5707e-05 6.5766e-05 6.5749e-05 6.5791e-05 6.5749e-05 6.5764e-05 6.5697e-05 6.5705e-05 6.564e-05 6.5673e-05 6.5636e-05 6.5696e-05 6.5693e-05 6.574e-05 6.5747e-05
