6.1668e-05 6.1688e-05 6.169e-05 6.1722e-05 6.1729e-05 6.1782e-05 6.1767e-05 6.1825e-05 6.1808e-05 6.1835e-05 6.1763e-05 6.1776e-05 6.1688e-05 6.1676e-05 6.1632e-05 6.1661e-05 6.1635e-05 6.1684e-05 6.1748e-05 6.1775e-05 6.1857e-05 6.1866e-05 6.1898e-05 6.1783e-05 6.1805e-05 6.1609e-05 6.163e-05 6.1583e-05 6.1674e-05 6.1631e-05 6.1788e-05 6.1829e-05 6.1798e-05 6.1921e-05 6.1835e-05 6.1785e-05 6.1535e-05 6.1569e-05 6.1296e-05 6.144e-05 6.189e-05 6.209e-05 6.2546e-05 6.2011e-05 6.1958e-05 6.0747e-05 6.1279e-05 6.1698e-05 6.1724e-05 6.3587e-05 6.0179e-05 6.105e-05 6.2165e-05 5.963e-05 6.5831e-05 6.1922e-05 5.4178e-05 7.0166e-05 6.6468e-05 2.7125e-05 4.9897e-05 4.481e-05 5.1576e-05 4.6236e-05 4.6254e-05 5.1538e-05 4.482e-05 4.9943e-05 2.7096e-05 6.6655e-05 7.0113e-05 5.4066e-05 6.1996e-05 6.5877e-05 5.9582e-05 6.2107e-05 6.1052e-05 6.0177e-05 6.3568e-05 6.174e-05 6.1702e-05 6.1258e-05 6.0765e-05 6.1958e-05 6.2003e-05 6.2553e-05 6.2092e-05 6.1888e-05 6.1436e-05 6.1306e-05 6.1573e-05 6.153e-05 6.1785e-05 6.1836e-05 6.192e-05 6.1794e-05 6.1828e-05 6.1791e-05 6.1634e-05 6.1674e-05 6.1578e-05 6.1632e-05 6.161e-05 6.1806e-05 6.178e-05 6.1899e-05 6.1866e-05 6.1857e-05 6.1773e-05 6.1749e-05 6.1682e-05 6.1635e-05 6.1661e-05 6.1632e-05 6.1672e-05 6.1688e-05 6.178e-05 6.1762e-05 6.1831e-05 6.1806e-05 6.1824e-05 6.1766e-05 6.1784e-05 6.1733e-05 6.1723e-05 6.1689e-05 6.1688e-05 6.1669e-05
6.1676e-05 6.1688e-05 6.1682e-05 6.1733e-05 6.1717e-05 6.1785e-05 6.1754e-05 6.184e-05 6.1785e-05 6.1855e-05 6.1761e-05 6.1803e-05 6.1673e-05 6.1702e-05 6.162e-05 6.1671e-05 6.1619e-05 6.1686e-05 6.1722e-05 6.176e-05 6.1839e-05 6.185e-05 6.1913e-05 6.179e-05 6.1846e-05 6.1623e-05 6.1683e-05 6.156e-05 6.1691e-05 6.1611e-05 6.1784e-05 6.1796e-05 6.178e-05 6.192e-05 6.1793e-05 6.1864e-05 6.1505e-05 6.1633e-05 6.1243e-05 6.1477e-05 6.1762e-05 6.2047e-05 6.2599e-05 6.2062e-05 6.2122e-05 6.0822e-05 6.1084e-05 6.173e-05 6.1421e-05 6.3734e-05 6.0713e-05 6.0694e-05 6.2752e-05 5.9293e-05 6.4536e-05 6.5084e-05 5.3015e-05 6.5175e-05 7.2804e-05 3.2318e-05 4.6372e-05 4.2099e-05 4.4386e-05 4.1387e-05 4.1435e-05 4.4385e-05 4.2164e-05 4.6336e-05 3.2353e-05 7.2904e-05 6.5097e-05 5.2902e-05 6.5128e-05 6.4581e-05 5.9292e-05 6.2767e-05 6.0717e-05 6.0731e-05 6.3751e-05 6.1407e-05 6.1712e-05 6.1094e-05 6.083e-05 6.2128e-05 6.2054e-05 6.2602e-05 6.2056e-05 6.1759e-05 6.1481e-05 6.1243e-05 6.1634e-05 6.1502e-05 6.1864e-05 6.1792e-05 6.1917e-05 6.1777e-05 6.1793e-05 6.1789e-05 6.1614e-05 6.1691e-05 6.1557e-05 6.1685e-05 6.1625e-05 6.1845e-05 6.179e-05 6.1916e-05 6.1851e-05 6.1835e-05 6.1761e-05 6.1725e-05 6.1685e-05 6.1614e-05 6.1674e-05 6.162e-05 6.1699e-05 6.1674e-05 6.1808e-05 6.1757e-05 6.1851e-05 6.1785e-05 6.1841e-05 6.1751e-05 6.1788e-05 6.172e-05 6.1734e-05 6.1681e-05 6.169e-05 6.1675e-05
6.1684e-05 6.1688e-05 6.1682e-05 6.1737e-05 6.1713e-05 6.1779e-05 6.1755e-05 6.1837e-05 6.1775e-05 6.1857e-05 6.1772e-05 6.1806e-05 6.1679e-05 6.1718e-05 6.1626e-05 6.1668e-05 6.1622e-05 6.1678e-05 6.1706e-05 6.1745e-05 6.1832e-05 6.182e-05 6.1933e-05 6.1792e-05 6.1883e-05 6.1625e-05 6.1757e-05 6.1515e-05 6.173e-05 6.1558e-05 6.1821e-05 6.1709e-05 6.1835e-05 6.1839e-05 6.1815e-05 6.1871e-05 6.1555e-05 6.1632e-05 6.1257e-05 6.1505e-05 6.1599e-05 6.203e-05 6.2549e-05 6.216e-05 6.2189e-05 6.0965e-05 6.1036e-05 6.1524e-05 6.1451e-05 6.3532e-05 6.139e-05 6.0521e-05 6.2621e-05 5.97e-05 6.3128e-05 6.6335e-05 5.4529e-05 6.1691e-05 7.5179e-05 3.9649e-05 4.0823e-05 4.6725e-05 4.3723e-05 4.7463e-05 4.7515e-05 4.3691e-05 4.6729e-05 4.0768e-05 3.9686e-05 7.5242e-05 6.1678e-05 5.4499e-05 6.6395e-05 6.314e-05 5.9675e-05 6.2595e-05 6.0509e-05 6.1426e-05 6.3511e-05 6.1432e-05 6.152e-05 6.1038e-05 6.0971e-05 6.2187e-05 6.2164e-05 6.2539e-05 6.2034e-05 6.1597e-05 6.1509e-05 6.1253e-05 6.1629e-05 6.1559e-05 6.1862e-05 6.1814e-05 6.1835e-05 6.1835e-05 6.1705e-05 6.1825e-05 6.1562e-05 6.1729e-05 6.1516e-05 6.1757e-05 6.1628e-05 6.1882e-05 6.1794e-05 6.1932e-05 6.182e-05 6.1828e-05 6.1747e-05 6.1709e-05 6.1674e-05 6.1618e-05 6.167e-05 6.1628e-05 6.1715e-05 6.168e-05 6.1808e-05 6.1769e-05 6.1853e-05 6.1778e-05 6.1838e-05 6.1753e-05 6.1779e-05 6.1715e-05 6.1737e-05 6.1684e-05 6.169e-05 6.1682e-05
6.1688e-05 6.1692e-05 6.1692e-05 6.1729e-05 6.1717e-05 6.1769e-05 6.1763e-05 6.1817e-05 6.1781e-05 6.1845e-05 6.1786e-05 6.1792e-05 6.1703e-05 6.1725e-05 6.1639e-05 6.1663e-05 6.1634e-05 6.1672e-05 6.1681e-05 6.1751e-05 6.1804e-05 6.1817e-05 6.1901e-05 6.1846e-05 6.1859e-05 6.1696e-05 6.1743e-05 6.1565e-05 6.1683e-05 6.1595e-05 6.176e-05 6.1703e-05 6.1823e-05 6.181e-05 6.1814e-05 6.1855e-05 6.1614e-05 6.1601e-05 6.1341e-05 6.1498e-05 6.15e-05 6.2015e-05 6.2428e-05 6.2315e-05 6.2093e-05 6.1283e-05 6.0884e-05 6.1414e-05 6.1551e-05 6.3007e-05 6.2436e-05 6.0273e-05 6.2129e-05 6.0613e-05 6.1495e-05 6.6327e-05 5.6691e-05 5.9259e-05 7.577e-05 4.9735e-05 3.3594e-05 4.8917e-05 4.0403e-05 4.2509e-05 4.2534e-05 4.0401e-05 4.8952e-05 3.36e-05 4.9741e-05 7.582e-05 5.9263e-05 5.6664e-05 6.6308e-05 6.1486e-05 6.0613e-05 6.2085e-05 6.0247e-05 6.2439e-05 6.2997e-05 6.1555e-05 6.141e-05 6.088e-05 6.1279e-05 6.2102e-05 6.2321e-05 6.2422e-05 6.2016e-05 6.1499e-05 6.1501e-05 6.1338e-05 6.1602e-05 6.1617e-05 6.1846e-05 6.1813e-05 6.1811e-05 6.1824e-05 6.17e-05 6.1762e-05 6.1597e-05 6.1682e-05 6.157e-05 6.1742e-05 6.1698e-05 6.1859e-05 6.1848e-05 6.1896e-05 6.1819e-05 6.1804e-05 6.1752e-05 6.168e-05 6.167e-05 6.1631e-05 6.1666e-05 6.1642e-05 6.1724e-05 6.1702e-05 6.1792e-05 6.1785e-05 6.1844e-05 6.1784e-05 6.1819e-05 6.1763e-05 6.1768e-05 6.1717e-05 6.1729e-05 6.1694e-05 6.1693e-05 6.1686e-05
6.1692e-05 6.1699e-05 6.1708e-05 6.171e-05 6.1732e-05 6.1752e-05 6.1779e-05 6.1782e-05 6.1809e-05 6.1814e-05 6.1812e-05 6.1759e-05 6.175e-05 6.1707e-05 6.1676e-05 6.1642e-05 6.1671e-05 6.165e-05 6.1683e-05 6.1734e-05 6.1793e-05 6.1807e-05 6.1874e-05 6.188e-05 6.1842e-05 6.177e-05 6.1717e-05 6.162e-05 6.1636e-05 6.1635e-05 6.1695e-05 6.1699e-05 6.181e-05 6.1765e-05 6.1856e-05 6.1783e-05 6.1722e-05 6.1508e-05 6.1495e-05 6.1386e-05 6.1535e-05 6.1946e-05 6.2268e-05 6.246e-05 6.1956e-05 6.1625e-05 6.0672e-05 6.1357e-05 6.1663e-05 6.2359e-05 6.343e-05 6.0196e-05 6.1767e-05 6.1786e-05 6.0373e-05 6.5909e-05 5.8839e-05 5.5627e-05 7.3519e-05 5.886e-05 2.8356e-05 4.9635e-05 3.9439e-05 4.7504e-05 4.7553e-05 3.9424e-05 4.9631e-05 2.833e-05 5.89e-05 7.3544e-05 5.5609e-05 5.8793e-05 6.5848e-05 6.0357e-05 6.1822e-05 6.1718e-05 6.0174e-05 6.3474e-05 6.2366e-05 6.165e-05 6.1367e-05 6.0668e-05 6.1622e-05 6.1974e-05 6.2457e-05 6.2272e-05 6.1948e-05 6.1532e-05 6.1385e-05 6.1488e-05 6.1515e-05 6.1719e-05 6.178e-05 6.1853e-05 6.1766e-05 6.181e-05 6.1698e-05 6.1698e-05 6.1631e-05 6.1639e-05 6.1624e-05 6.172e-05 6.1766e-05 6.1845e-05 6.1879e-05 6.1871e-05 6.1808e-05 6.1797e-05 6.1732e-05 6.1679e-05 6.1651e-05 6.1671e-05 6.1641e-05 6.1678e-05 6.1709e-05 6.1747e-05 6.1758e-05 6.1814e-05 6.1814e-05 6.1808e-05 6.1785e-05 6.1781e-05 6.1749e-05 6.1729e-05 6.1712e-05 6.1709e-05 6.1698e-05 6.1691e-05
6.1699e-05 6.1706e-05 6.1716e-05 6.1699e-05 6.1744e-05 6.1737e-05 6.1782e-05 6.1761e-05 6.1824e-05 6.1789e-05 6.1825e-05 6.1746e-05 6.1776e-05 6.17e-05 6.1704e-05 6.1639e-05 6.1687e-05 6.1653e-05 6.1682e-05 6.1724e-05 6.1762e-05 6.182e-05 6.184e-05 6.191e-05 6.181e-05 6.1854e-05 6.1679e-05 6.1692e-05 6.1573e-05 6.1689e-05 6.1604e-05 6.1741e-05 6.1751e-05 6.1765e-05 6.1838e-05 6.1773e-05 6.1778e-05 6.1495e-05 6.1581e-05 6.1312e-05 6.1565e-05 6.188e-05 6.2135e-05 6.2508e-05 6.191e-05 6.1832e-05 6.0571e-05 6.131e-05 6.1643e-05 6.1911e-05 6.3939e-05 6.0222e-05 6.1385e-05 6.2376e-05 5.9631e-05 6.5861e-05 6.174e-05 5.4396e-05 7.1098e-05 6.3594e-05 2.69e-05 4.8754e-05 5.1794e-05 6.947e-05 6.9338e-05 5.184e-05 4.8736e-05 2.6794e-05 6.3618e-05 7.1085e-05 5.438e-05 6.1766e-05 6.5873e-05 5.9654e-05 6.239e-05 6.1349e-05 6.0253e-05 6.398e-05 6.1907e-05 6.1639e-05 6.1319e-05 6.0571e-05 6.1834e-05 6.1922e-05 6.2499e-05 6.2138e-05 6.1882e-05 6.1563e-05 6.1309e-05 6.1571e-05 6.1499e-05 6.1778e-05 6.1773e-05 6.1834e-05 6.1765e-05 6.1752e-05 6.1739e-05 6.1608e-05 6.1688e-05 6.1575e-05 6.1694e-05 6.168e-05 6.1849e-05 6.1812e-05 6.1911e-05 6.1837e-05 6.182e-05 6.1767e-05 6.1722e-05 6.1677e-05 6.1655e-05 6.1687e-05 6.1637e-05 6.1706e-05 6.1705e-05 6.1772e-05 6.1744e-05 6.1827e-05 6.1791e-05 6.1822e-05 6.1765e-05 6.1786e-05 6.1735e-05 6.174e-05 6.1701e-05 6.1716e-05 6.1703e-05 6.1699e-05
6.171e-05 6.1709e-05 6.1721e-05 6.1698e-05 6.1752e-05 6.1721e-05 6.1781e-05 6.175e-05 6.1831e-05 6.1764e-05 6.1836e-05 6.1741e-05 6.179e-05 6.1693e-05 6.1738e-05 6.164e-05 6.1701e-05 6.1654e-05 6.1697e-05 6.1703e-05 6.1748e-05 6.1814e-05 6.183e-05 6.1911e-05 6.1806e-05 6.1889e-05 6.1678e-05 6.1731e-05 6.1553e-05 6.1695e-05 6.1555e-05 6.1743e-05 6.1733e-05 6.1741e-05 6.1836e-05 6.1742e-05 6.186e-05 6.1477e-05 6.1696e-05 6.124e-05 6.1623e-05 6.1763e-05 6.2054e-05 6.2511e-05 6.1859e-05 6.2021e-05 6.0473e-05 6.1376e-05 6.1502e-05 6.1786e-05 6.413e-05 6.0326e-05 6.1328e-05 6.2294e-05 5.9393e-05 6.5367e-05 6.3286e-05 5.4286e-05 6.9536e-05 6.5184e-05 2.7789e-05 4.1796e-05 5.2419e-05 6.3149e-05 6.3031e-05 5.2487e-05 4.1825e-05 2.7752e-05 6.5321e-05 6.9509e-05 5.4267e-05 6.3322e-05 6.5375e-05 5.9388e-05 6.2276e-05 6.1329e-05 6.0351e-05 6.4112e-05 6.1752e-05 6.1492e-05 6.1377e-05 6.0467e-05 6.2022e-05 6.1863e-05 6.2503e-05 6.2055e-05 6.1757e-05 6.1626e-05 6.1239e-05 6.1689e-05 6.1476e-05 6.1862e-05 6.1742e-05 6.1833e-05 6.1746e-05 6.1732e-05 6.1737e-05 6.1557e-05 6.1702e-05 6.1553e-05 6.1728e-05 6.1679e-05 6.1888e-05 6.1808e-05 6.1914e-05 6.1828e-05 6.1813e-05 6.1752e-05 6.1701e-05 6.1691e-05 6.1655e-05 6.1705e-05 6.1639e-05 6.1738e-05 6.1696e-05 6.1789e-05 6.1738e-05 6.1838e-05 6.1767e-05 6.183e-05 6.1751e-05 6.1784e-05 6.1721e-05 6.175e-05 6.1697e-05 6.172e-05 6.1707e-05 6.171e-05
6.1719e-05 6.1714e-05 6.1725e-05 6.1703e-05 6.175e-05 6.1711e-05 6.1775e-05 6.1748e-05 6.182e-05 6.1752e-05 6.1838e-05 6.1748e-05 6.1789e-05 6.17e-05 6.1758e-05 6.1653e-05 6.1708e-05 6.1665e-05 6.1698e-05 6.1698e-05 6.1738e-05 6.1807e-05 6.1807e-05 6.1922e-05 6.1806e-05 6.1915e-05 6.1673e-05 6.1772e-05 6.1528e-05 6.1715e-05 6.1501e-05 6.1746e-05 6.1686e-05 6.1763e-05 6.1794e-05 6.176e-05 6.1884e-05 6.1506e-05 6.1743e-05 6.1293e-05 6.1631e-05 6.1675e-05 6.2e-05 6.2496e-05 6.1832e-05 6.212e-05 6.0491e-05 6.1314e-05 6.1372e-05 6.17e-05 6.4126e-05 6.0786e-05 6.1406e-05 6.1915e-05 5.9442e-05 6.4439e-05 6.3422e-05 5.4953e-05 6.8194e-05 6.6957e-05 3.1509e-05 3.8004e-05 5.4267e-05 6.0441e-05 6.0489e-05 5.425e-05 3.8037e-05 3.1468e-05 6.7101e-05 6.8134e-05 5.4915e-05 6.3456e-05 6.4437e-05 5.9432e-05 6.1918e-05 6.1385e-05 6.081e-05 6.4107e-05 6.173e-05 6.1388e-05 6.1307e-05 6.0492e-05 6.2119e-05 6.1833e-05 6.2491e-05 6.2005e-05 6.1663e-05 6.164e-05 6.1288e-05 6.1747e-05 6.1499e-05 6.1892e-05 6.1754e-05 6.1794e-05 6.1768e-05 6.1686e-05 6.1739e-05 6.1502e-05 6.1725e-05 6.1524e-05 6.1771e-05 6.1673e-05 6.1918e-05 6.1803e-05 6.1928e-05 6.1805e-05 6.1809e-05 6.1737e-05 6.1697e-05 6.1689e-05 6.1666e-05 6.1713e-05 6.1656e-05 6.1754e-05 6.1701e-05 6.1791e-05 6.1747e-05 6.1837e-05 6.1755e-05 6.1822e-05 6.1746e-05 6.1775e-05 6.1716e-05 6.1752e-05 6.1698e-05 6.1722e-05 6.1714e-05 6.1718e-05
6.1724e-05 6.1723e-05 6.1731e-05 6.1708e-05 6.1743e-05 6.171e-05 6.1766e-05 6.1746e-05 6.18e-05 6.1749e-05 6.1832e-05 6.1756e-05 6.1788e-05 6.1717e-05 6.1769e-05 6.1667e-05 6.1721e-05 6.1674e-05 6.17e-05 6.1686e-05 6.1752e-05 6.1779e-05 6.1805e-05 6.1901e-05 6.1847e-05 6.189e-05 6.1723e-05 6.1754e-05 6.1557e-05 6.1676e-05 6.1518e-05 6.1693e-05 6.1675e-05 6.1766e-05 6.1756e-05 6.1798e-05 6.1868e-05 6.1596e-05 6.1686e-05 6.1456e-05 6.1564e-05 6.167e-05 6.1913e-05 6.2458e-05 6.1877e-05 6.2068e-05 6.074e-05 6.1048e-05 6.1475e-05 6.1466e-05 6.3815e-05 6.1425e-05 6.1306e-05 6.176e-05 5.9657e-05 6.3738e-05 6.3756e-05 5.5642e-05 6.6e-05 7.0666e-05 3.3509e-05 3.6944e-05 5.9311e-05 6.5482e-05 6.5528e-05 5.9232e-05 3.6835e-05 3.3593e-05 7.0718e-05 6.5909e-05 5.5659e-05 6.3813e-05 6.3726e-05 5.965e-05 6.1774e-05 6.1286e-05 6.1441e-05 6.3802e-05 6.1472e-05 6.1466e-05 6.104e-05 6.0757e-05 6.2063e-05 6.1874e-05 6.2453e-05 6.191e-05 6.1666e-05 6.1565e-05 6.1457e-05 6.1689e-05 6.1594e-05 6.1874e-05 6.1791e-05 6.1755e-05 6.1765e-05 6.1679e-05 6.1689e-05 6.1521e-05 6.1679e-05 6.1556e-05 6.1755e-05 6.1726e-05 6.1891e-05 6.1844e-05 6.1906e-05 6.1805e-05 6.178e-05 6.1749e-05 6.1684e-05 6.1693e-05 6.1676e-05 6.1726e-05 6.1671e-05 6.1764e-05 6.1716e-05 6.1791e-05 6.1757e-05 6.1828e-05 6.1752e-05 6.1804e-05 6.1742e-05 6.1765e-05 6.1718e-05 6.1746e-05 6.1702e-05 6.1728e-05 6.1725e-05 6.1722e-05
6.1729e-05 6.1734e-05 6.1731e-05 6.172e-05 6.1729e-05 6.1721e-05 6.1744e-05 6.1754e-05 6.1767e-05 6.1764e-05 6.1802e-05 6.1782e-05 6.1769e-05 6.1757e-05 6.1752e-05 6.1703e-05 6.1712e-05 6.1707e-05 6.1683e-05 6.1694e-05 6.1747e-05 6.1767e-05 6.1799e-05 6.1881e-05 6.1882e-05 6.186e-05 6.1786e-05 6.1726e-05 6.1605e-05 6.1613e-05 6.1554e-05 6.1633e-05 6.1677e-05 6.1763e-05 6.1707e-05 6.1855e-05 6.181e-05 6.1756e-05 6.1564e-05 6.1681e-05 6.1432e-05 6.1756e-05 6.1822e-05 6.2375e-05 6.1992e-05 6.1889e-05 6.1197e-05 6.0632e-05 6.1725e-05 6.1336e-05 6.3378e-05 6.2202e-05 6.0758e-05 6.2015e-05 6.0094e-05 6.2482e-05 6.4802e-05 5.6463e-05 6.2634e-05 7.3593e-05 3.5511e-05 3.257e-05 5.7651e-05 6.2866e-05 6.2941e-05 5.7716e-05 3.2526e-05 3.5599e-05 7.3586e-05 6.2569e-05 5.6542e-05 6.4822e-05 6.2437e-05 6.0085e-05 6.2015e-05 6.075e-05 6.222e-05 6.3366e-05 6.1335e-05 6.172e-05 6.0636e-05 6.1206e-05 6.1887e-05 6.1994e-05 6.2367e-05 6.1818e-05 6.175e-05 6.1436e-05 6.1678e-05 6.1569e-05 6.1756e-05 6.1816e-05 6.1849e-05 6.1708e-05 6.1758e-05 6.1682e-05 6.1633e-05 6.1556e-05 6.1609e-05 6.1606e-05 6.1729e-05 6.1788e-05 6.1859e-05 6.1881e-05 6.1885e-05 6.18e-05 6.1769e-05 6.1742e-05 6.1692e-05 6.1681e-05 6.1708e-05 6.1712e-05 6.1707e-05 6.175e-05 6.1757e-05 6.1769e-05 6.1784e-05 6.1798e-05 6.1766e-05 6.177e-05 6.1752e-05 6.1742e-05 6.173e-05 6.1732e-05 6.1714e-05 6.1728e-05 6.1736e-05 6.1726e-05
6.1738e-05 6.1742e-05 6.1727e-05 6.173e-05 6.1723e-05 6.173e-05 6.172e-05 6.1757e-05 6.1744e-05 6.1773e-05 6.1773e-05 6.1801e-05 6.1759e-05 6.1786e-05 6.1746e-05 6.1735e-05 6.1708e-05 6.1726e-05 6.1685e-05 6.1695e-05 6.1739e-05 6.1749e-05 6.1813e-05 6.1852e-05 6.1919e-05 6.1822e-05 6.185e-05 6.1689e-05 6.1676e-05 6.1535e-05 6.1602e-05 6.1561e-05 6.1701e-05 6.1721e-05 6.171e-05 6.1869e-05 6.1776e-05 6.1878e-05 6.1518e-05 6.1829e-05 6.1345e-05 6.1829e-05 6.1749e-05 6.2278e-05 6.2097e-05 6.1748e-05 6.1576e-05 6.0358e-05 6.1835e-05 6.1293e-05 6.3045e-05 6.2915e-05 6.0221e-05 6.1998e-05 6.0578e-05 6.1155e-05 6.5675e-05 5.8291e-05 5.9192e-05 7.4925e-05 3.98e-05 2.9883e-05 5.5825e-05 6.223e-05 6.2207e-05 5.5942e-05 2.9847e-05 3.9865e-05 7.4889e-05 5.9122e-05 5.8324e-05 6.5681e-05 6.1125e-05 6.0575e-05 6.2012e-05 6.0231e-05 6.2919e-05 6.303e-05 6.1304e-05 6.183e-05 6.0358e-05 6.1576e-05 6.175e-05 6.2106e-05 6.2278e-05 6.1743e-05 6.1829e-05 6.1349e-05 6.1827e-05 6.1519e-05 6.1882e-05 6.1777e-05 6.1868e-05 6.1713e-05 6.172e-05 6.1699e-05 6.1561e-05 6.1602e-05 6.1534e-05 6.1677e-05 6.1691e-05 6.1848e-05 6.1824e-05 6.1923e-05 6.1853e-05 6.1811e-05 6.1751e-05 6.1737e-05 6.1694e-05 6.1686e-05 6.1725e-05 6.1704e-05 6.1739e-05 6.1748e-05 6.1784e-05 6.1757e-05 6.1802e-05 6.1772e-05 6.1773e-05 6.1746e-05 6.1758e-05 6.1721e-05 6.1735e-05 6.1724e-05 6.1726e-05 6.1726e-05 6.1743e-05 6.1735e-05
6.1748e-05 6.175e-05 6.1723e-05 6.1739e-05 6.1718e-05 6.1738e-05 6.1697e-05 6.176e-05 6.1725e-05 6.1783e-05 6.1742e-05 6.182e-05 6.1749e-05 6.1812e-05 6.1736e-05 6.1778e-05 6.1695e-05 6.1748e-05 6.168e-05 6.1711e-05 6.1712e-05 6.175e-05 6.1808e-05 6.1841e-05 6.1932e-05 6.182e-05 6.1881e-05 6.167e-05 6.1725e-05 6.149e-05 6.1635e-05 6.1506e-05 6.1713e-05 6.1666e-05 6.1744e-05 6.186e-05 6.1765e-05 6.1948e-05 6.1535e-05 6.1913e-05 6.1314e-05 6.1883e-05 6.166e-05 6.2222e-05 6.2175e-05 6.1707e-05 6.1796e-05 6.0264e-05 6.1885e-05 6.1189e-05 6.2758e-05 6.3406e-05 6.0057e-05 6.1858e-05 6.0806e-05 6.0068e-05 6.5753e-05 5.9796e-05 5.7529e-05 7.5142e-05 4.3598e-05 2.9726e-05 5.3324e-05 6.2882e-05 6.2684e-05 5.3468e-05 2.9372e-05 4.3938e-05 7.5227e-05 5.7473e-05 5.9814e-05 6.5756e-05 6.0047e-05 6.0826e-05 6.1844e-05 6.009e-05 6.3395e-05 6.274e-05 6.12e-05 6.1879e-05 6.0268e-05 6.1794e-05 6.1711e-05 6.2181e-05 6.2218e-05 6.1662e-05 6.1882e-05 6.1318e-05 6.1908e-05 6.1536e-05 6.1953e-05 6.1765e-05 6.1859e-05 6.1748e-05 6.1666e-05 6.1704e-05 6.1504e-05 6.1637e-05 6.1491e-05 6.1725e-05 6.1669e-05 6.1879e-05 6.1822e-05 6.1939e-05 6.184e-05 6.1807e-05 6.1749e-05 6.1712e-05 6.171e-05 6.1682e-05 6.1745e-05 6.1693e-05 6.178e-05 6.1739e-05 6.1808e-05 6.1745e-05 6.182e-05 6.1741e-05 6.1782e-05 6.1727e-05 6.1762e-05 6.1698e-05 6.1739e-05 6.1718e-05 6.1738e-05 6.1723e-05 6.1749e-05 6.1746e-05
6.1756e-05 6.1758e-05 6.1728e-05 6.1739e-05 6.1715e-05 6.1739e-05 6.1689e-05 6.1748e-05 6.1717e-05 6.1778e-05 6.1729e-05 6.1818e-05 6.1757e-05 6.1816e-05 6.1746e-05 6.1796e-05 6.1709e-05 6.1746e-05 6.1694e-05 6.1706e-05 6.1706e-05 6.1736e-05 6.1815e-05 6.1815e-05 6.1947e-05 6.1829e-05 6.1909e-05 6.1658e-05 6.1749e-05 6.1473e-05 6.1643e-05 6.1483e-05 6.1699e-05 6.1641e-05 6.175e-05 6.186e-05 6.1755e-05 6.2004e-05 6.156e-05 6.1955e-05 6.1336e-05 6.1904e-05 6.1594e-05 6.2146e-05 6.2245e-05 6.1717e-05 6.1934e-05 6.0311e-05 6.1895e-05 6.1134e-05 6.2477e-05 6.3551e-05 6.0375e-05 6.1773e-05 6.1109e-05 5.9782e-05 6.565e-05 6.0542e-05 5.6465e-05 7.5416e-05 4.7147e-05 2.9233e-05 4.6983e-05 6.2463e-05 6.2399e-05 4.7235e-05 2.8873e-05 4.7609e-05 7.5359e-05 5.6302e-05 6.0616e-05 6.561e-05 5.978e-05 6.1126e-05 6.173e-05 6.0422e-05 6.3529e-05 6.2458e-05 6.1157e-05 6.1884e-05 6.0322e-05 6.1935e-05 6.1729e-05 6.2235e-05 6.2141e-05 6.1594e-05 6.1904e-05 6.1337e-05 6.1953e-05 6.1562e-05 6.2009e-05 6.1753e-05 6.186e-05 6.1752e-05 6.1643e-05 6.1689e-05 6.1482e-05 6.1642e-05 6.1475e-05 6.1748e-05 6.1662e-05 6.1909e-05 6.1831e-05 6.195e-05 6.1816e-05 6.1814e-05 6.1735e-05 6.1706e-05 6.1706e-05 6.1695e-05 6.1743e-05 6.1709e-05 6.1797e-05 6.1747e-05 6.1811e-05 6.1755e-05 6.1816e-05 6.1729e-05 6.1778e-05 6.1721e-05 6.175e-05 6.1689e-05 6.1739e-05 6.1716e-05 6.174e-05 6.1727e-05 6.1757e-05 6.1756e-05
