3.6132e-06 -5.0291e-06 4.675e-05 -9.732e-06 5.2405e-05 1.7531e-05 0.00017583 5.775e-05 0.00018463 3.8341e-05 0.00015222 -3.632e-05 0.00016148 0.00053257 0.00080896 0.0012266 0.0017956 0.0024407 0.0031165 0.0039525 0.0047036 0.0054368 0.006001 0.0063628 0.0064748 0.0063449 0.0059625 0.0053727 0.0046538 0.0038706 0.0030797 0.002365 0.0017267 0.0012185 0.00082674 0.00053278 0.00033134 0.0001963 0.00011158 6.0569e-05 2.7554e-05 2.7229e-05 8.9402e-06 6.3281e-06 3.0876e-06 2.8547e-07 -1.0042e-06 5.3676e-06 1.0881e-06 1.9642e-06 8.6696e-06 4.9782e-06 4.7319e-06 5.2402e-06 1.3522e-06 1.3872e-06 -5.7852e-07 -3.8899e-07 -2.2956e-06 4.0549e-08 -3.6352e-07 5.276e-07 7.828e-07 -6.713e-07 -6.9151e-09 1.6628e-06 -9.8128e-07 1.4172e-06 -1.5553e-06 -1.7042e-07 -1.7843e-06 3.1441e-08 -9.1952e-07 1.3155e-06 -1.1998e-06 1.6208e-07 1.9347e-07 1.3277e-06 -3.3822e-07 -1.3615e-07 -2.3726e-06 5.135e-07 -1.3484e-06 -1.4884e-06 -6.0331e-08 4.6577e-06 -3.6712e-06 2.7503e-06 -5.7922e-07 -9.5768e-07 -6.8037e-07 1.4525e-06 -8.3306e-07 -8.2714e-07 -8.9687e-07 -3.9441e-07 1.4912e-06 3.3703e-07 -2.4522e-06 6.0736e-07
4.1029e-06 -5.5916e-06 1.4707e-05 1.6395e-07 6.5635e-05 -3.8072e-06 0.00018327 -1.5409e-05 0.0002429 4.2923e-05 0.00014769 3.0255e-05 3.3334e-05 0.00046232 0.00086835 0.0011765 0.0017582 0.0023654 0.0030606 0.0039012 0.0046266 0.0053381 0.0058875 0.0062507 0.0063628 0.0062293 0.0058438 0.005274 0.0045661 0.0037896 0.0030351 0.0023121 0.0017023 0.0011958 0.00080416 0.00053093 0.00033449 0.00019513 9.4121e-05 4.3129e-05 1.7829e-05 1.4076e-05 1.0494e-05 1.0247e-05 8.4085e-06 8.0981e-07 6.44e-06 9.3896e-06 9.3279e-06 8.8693e-06 5.9556e-07 2.3164e-06 -1.4855e-06 1.0336e-06 -2.1176e-06 2.803e-08 -1.1374e-06 5.5695e-07 -2.0768e-07 -1.0125e-06 7.5647e-07 9.3737e-09 1.8866e-08 -3.9087e-08 -1.8278e-06 -1.6132e-07 -1.3317e-06 2.5706e-07 -1.3709e-06 1.128e-06 1.0536e-07 -7.3457e-08 -8.3792e-08 -1.0152e-06 -5.1411e-07 -3.1304e-07 -7.7396e-07 -7.0405e-07 -3.4269e-07 -6.6726e-07 1.6192e-06 -1.9492e-06 2.0233e-06 1.4229e-06 -1.3255e-06 -4.2685e-06 4.828e-06 -3.6787e-06 -1.4368e-07 1.3174e-06 -8.0786e-07 -1.1564e-06 1.4674e-06 -1.4131e-06 9.6283e-07 7.2448e-07 -1.6838e-06 -1.7141e-06 2.0365e-06 -1.0172e-06
1.664e-06 -4.0729e-07 2.8826e-05 -6.0979e-06 3.7567e-05 6.3131e-05 0.00015841 1.9785e-05 0.00028916 8.7205e-05 0.00013477 3.0987e-05 2.8882e-05 0.00046127 0.00077192 0.0011452 0.0016656 0.0022531 0.0029004 0.0036598 0.0043451 0.0050212 0.0055464 0.0058875 0.006001 0.005864 0.0055155 0.0049805 0.0043014 0.003585 0.0028491 0.0021804 0.0015948 0.0011286 0.00076123 0.0005026 0.00030185 0.0001749 9.809e-05 5.7599e-05 2.822e-05 1.5721e-05 4.7365e-06 1.0881e-05 1.1947e-05 7.0099e-06 9.748e-06 9.1264e-06 3.2381e-06 -8.1272e-07 4.9754e-07 -1.2619e-06 -6.1799e-07 -9.8755e-07 -1.2198e-07 5.7184e-07 -1.4444e-06 -1.9942e-07 -3.659e-07 -8.2858e-08 -7.3116e-07 -6.735e-07 -1.2643e-06 -3.6207e-08 2.6571e-07 -2.3693e-07 5.8476e-07 -4.5121e-07 -1.5781e-07 -6.3589e-08 -6.3176e-07 -8.4452e-07 1.9747e-07 4.6296e-07 -1.0402e-06 1.5911e-07 -1.0943e-06 1.5897e-06 -9.6137e-07 6.0209e-07 -3.6236e-06 2.7317e-06 -3.1001e-06 -2.263e-06 5.5326e-09 3.9819e-06 -7.0051e-06 4.4139e-06 -1.9055e-06 5.4956e-07 -9.0909e-07 1.3489e-06 -2.4003e-06 1.8608e-06 -1.1114e-06 -7.3003e-07 -7.2805e-07 3.3093e-06 -3.7898e-06 -3.4905e-07
4.675e-07 2.4275e-06 1.4795e-05 1.7938e-05 3.3683e-05 3.74e-05 0.00013348 8.7872e-05 0.00026455 9.1639e-05 3.4657e-05 8.3869e-05 -2.4983e-05 0.00035822 0.00077707 0.0010391 0.0014402 0.0020182 0.0026148 0.0032833 0.0039381 0.0045896 0.0050212 0.0053381 0.0054368 0.0053206 0.0049944 0.0044887 0.0038827 0.0032305 0.0025755 0.0019705 0.0014561 0.0010203 0.00069387 0.00044981 0.00027741 0.00017324 9.4297e-05 4.3202e-05 2.6319e-05 1.0916e-05 7.691e-06 5.8688e-06 6.4138e-06 1.8666e-06 3.7724e-06 -4.6115e-07 -3.6557e-06 1.7081e-06 -3.852e-06 1.491e-06 -1.8114e-06 1.9042e-06 -2.3938e-06 1.7304e-06 -1.1116e-06 1.2464e-07 -2.0818e-06 2.4588e-07 -1.335e-06 2.1325e-08 3.4959e-07 1.046e-06 -2.5099e-06 2.0406e-06 -2.7616e-06 8.3561e-07 -1.6782e-06 1.9983e-07 -8.4062e-07 3.676e-07 -1.827e-07 -5.8327e-07 -8.7555e-07 -6.8439e-07 -1.8301e-08 -1.615e-06 -5.0164e-07 -1.1329e-06 2.1337e-06 -2.3174e-06 2.5065e-06 2.502e-07 1.3265e-06 -6.4639e-06 6.5488e-06 -4.6228e-06 2.3947e-06 -8.187e-07 -6.9434e-07 -2.1586e-06 1.5123e-06 -1.813e-06 2.7456e-07 2.4963e-07 3.3279e-07 -3.7455e-06 1.6356e-06 5.1955e-07
-2.6697e-06 2.2869e-05 -1.3391e-05 2.5998e-05 1.4529e-06 0.00015475 5.4451e-05 0.00016363 0.00020447 0.00010178 -2.4311e-05 0.00010797 -4.6732e-05 0.00023952 0.00064785 0.00091933 0.0012596 0.0017986 0.0023153 0.0028538 0.0034324 0.0039381 0.0043451 0.0046266 0.0047036 0.0046133 0.0043281 0.0039054 0.0033981 0.0028179 0.0022442 0.001718 0.0012488 0.00088557 0.00060298 0.00038794 0.00024221 0.00013796 6.3667e-05 3.8853e-05 3.1608e-05 1.6e-05 1.9916e-05 8.4928e-06 -2.0321e-07 -3.0845e-06 1.2284e-06 -8.8964e-07 3.0069e-06 -1.7624e-06 4.1782e-06 -1.95e-06 1.9989e-06 -1.6e-06 4.2183e-08 -3.1136e-06 1.3793e-06 -1.4984e-06 1.0599e-06 -7.3157e-07 1.0555e-06 -1.1526e-08 -7.4349e-07 -1.2777e-06 1.1157e-06 -1.8914e-06 9.6754e-07 -1.458e-06 6.1215e-07 -7.0634e-07 1.4222e-07 -9.3829e-07 3.3449e-07 -5.6497e-07 7.2988e-07 6.9714e-07 -1.2012e-06 1.3813e-06 -1.2819e-06 1.7156e-06 -3.9229e-06 2.5588e-06 -4.2286e-06 -5.9511e-07 -2.4197e-06 7.402e-06 -7.4356e-06 4.9616e-06 -3.5023e-06 1.2957e-06 -8.5096e-07 1.5518e-06 -2.6322e-06 2.0476e-06 -1.8249e-06 -1.1488e-06 -1.168e-06 1.4784e-06 -6.1023e-07 -7.4315e-07
-2.2998e-06 1.7254e-06 -2.6554e-07 1.3961e-05 8.3231e-06 0.0001024 -1.1737e-05 0.00016434 0.00018221 3.8498e-05 1.4505e-05 8.5315e-05 -2.9911e-05 0.0001305 0.00056129 0.00077902 0.0010343 0.0014586 0.0018747 0.0023602 0.0028538 0.0032833 0.0036598 0.0039012 0.0039525 0.0038679 0.0036332 0.0032616 0.0028092 0.00232 0.0018538 0.0014114 0.0010486 0.00074411 0.00050145 0.00033282 0.00020233 0.0001143 7.4701e-05 6.1238e-05 3.2959e-05 2.1779e-05 6.2392e-06 1.4258e-06 -3.8626e-06 3.6057e-06 -1.1112e-06 1.7841e-06 -3.2818e-06 2.6995e-06 -6.8728e-06 2.6213e-06 -3.7765e-06 1.7379e-06 -2.723e-06 4.3246e-06 -2.5297e-06 2.5227e-06 -3.7565e-06 2.9377e-06 -4.107e-06 2.1441e-06 -2.4563e-06 1.6038e-06 -1.9704e-06 2.1995e-06 -2.3515e-06 1.7639e-06 -1.983e-06 1.1298e-06 -2.2874e-06 2.0244e-06 -1.9213e-06 9.2136e-07 -1.4376e-06 -1.1465e-06 4.6868e-07 -1.8019e-06 -7.8841e-07 -9.6562e-07 2.074e-06 -1.4227e-06 2.5247e-06 1.4904e-06 -5.7112e-07 -4.4052e-06 6.0881e-06 -4.595e-06 1.6549e-06 -1.176e-06 -7.2254e-07 -9.6957e-08 7.4239e-07 -3.3479e-07 9.225e-07 8.9184e-07 6.9063e-07 -1.5822e-06 2.9197e-07 2.4687e-07
1.5057e-06 3.3951e-06 1.9974e-06 -6.3082e-06 5.3045e-05 2.5876e-05 2.5534e-05 0.00014074 0.0001486 8.993e-06 5.8498e-06 -6.5484e-06 2.4794e-05 -1.6636e-05 0.00029625 0.0006623 0.00089118 0.0011974 0.0015162 0.0018747 0.0023153 0.0026148 0.0029004 0.0030606 0.0031165 0.0030685 0.0028533 0.0025869 0.0022479 0.0018719 0.0015058 0.0011634 0.00084557 0.00059592 0.00041982 0.00025449 0.00015766 9.701e-05 7.703e-05 3.3301e-05 2.2357e-05 9.5792e-07 4.3691e-06 -5.3618e-06 5.5113e-06 -5.8145e-06 3.0642e-06 -2.6749e-06 2.1078e-06 -4.7986e-06 6.271e-06 -2.5251e-06 2.6158e-06 -3.0231e-06 1.5903e-06 -3.513e-06 2.0398e-06 -4.1926e-06 3.4209e-06 -3.8253e-06 3.0699e-06 -2.5884e-06 2.0474e-06 -3.3725e-06 2.9751e-06 -4.3565e-06 3.0744e-06 -3.1468e-06 3.0004e-06 -2.491e-06 1.5766e-06 -1.9945e-06 1.8828e-06 -1.421e-06 1.3873e-06 -6.6957e-07 8.3508e-07 1.5388e-07 1.4969e-06 -7.4727e-07 -1.241e-06 -7.1492e-07 -1.1948e-06 -2.0962e-06 -5.2465e-07 3.2405e-06 -4.8346e-06 1.0721e-06 -2.6156e-07 2.7407e-07 1.5416e-07 -4.6975e-07 -4.2604e-07 -8.7765e-07 -1.0647e-06 -2.9645e-06 -9.2694e-08 -3.8976e-07 -9.3567e-07 8.2114e-09
5.7619e-07 -7.8744e-06 1.1652e-05 1.855e-05 1.0552e-05 4.5733e-05 5.4652e-05 9.6732e-05 0.0001345 8.0803e-05 2.6241e-05 -2.0395e-05 1.4992e-05 -1.3231e-05 0.00012806 0.00034907 0.00068086 0.00094646 0.0011974 0.0014586 0.0017986 0.0020182 0.0022531 0.0023654 0.0024407 0.002378 0.0022415 0.0020365 0.0017476 0.0014432 0.0011647 0.00086399 0.00064632 0.00044746 0.00029406 0.00018541 0.00012695 9.7782e-05 4.6406e-05 2.4909e-05 4.1628e-06 3.8241e-07 -1.5675e-06 3.7141e-06 -3.0106e-06 4.0983e-06 -4.2816e-06 3.2753e-06 -3.0952e-06 3.0048e-06 -4.7142e-06 2.6007e-06 -3.4961e-06 2.2854e-06 -2.9611e-06 3.1999e-06 -1.7103e-06 1.167e-06 -2.2495e-06 2.2381e-06 -2.0523e-06 1.339e-06 -1.8138e-06 1.67e-06 -2.0526e-06 1.4271e-06 -1.0736e-06 -4.3662e-08 -1.8397e-06 -1.0473e-06 1.1718e-07 6.3123e-07 -4.4275e-07 -3.0361e-07 -5.3652e-07 -1.2855e-06 -6.4995e-07 -1.3245e-06 -6.1251e-07 -1.1984e-06 2.0399e-06 -7.4094e-08 3.3832e-07 2.8509e-06 -8.5615e-07 -3.4115e-06 5.015e-06 -2.3388e-06 6.09e-07 -5.0074e-07 -1.2529e-06 1.3128e-07 -9.4344e-07 -7.0979e-08 -3.2297e-07 2.9478e-06 -1.3337e-06 4.1314e-07 7.4965e-07 -1.2091e-06
-4.5829e-07 8.6123e-06 2.1896e-06 1.6518e-05 5.3173e-06 4.1295e-05 7.5986e-05 3.2187e-05 0.00018676 0.00016039 -8.3334e-06 1.364e-05 -6.5262e-06 3.8856e-06 1.4298e-05 0.00029443 0.00039769 0.00068086 0.00089118 0.0010343 0.0012596 0.0014402 0.0016656 0.0017582 0.0017956 0.0017387 0.0016349 0.0014568 0.0012619 0.0010328 0.00079941 0.0006361 0.00044906 0.00032703 0.00024523 0.00017147 0.00011983 6.3872e-05 3.2772e-05 3.3864e-06 8.8479e-06 -3.3103e-06 8.4958e-06 -6.3234e-06 3.975e-06 -4.2137e-06 2.745e-06 -2.6317e-06 9.2592e-07 -1.6872e-06 3.535e-06 -3.4678e-06 3.0843e-06 -3.5614e-06 1.7805e-06 -3.0538e-06 1.3543e-06 -2.7159e-06 1.6196e-06 -3.1831e-06 2.0894e-06 -2.8352e-06 3.0775e-06 -3.6664e-06 3.1339e-06 -4.0458e-06 2.501e-06 -2.1724e-06 1.0947e-06 1.8823e-07 3.4476e-07 -2.9404e-06 1.3851e-06 -2.5725e-06 1.7722e-06 -1.8761e-06 -7.0804e-07 1.5095e-07 8.335e-07 -1.3275e-06 -1.3555e-06 -2.3005e-06 2.5676e-07 -4.5075e-06 1.0749e-06 2.0725e-06 -3.0393e-06 -3.8521e-07 5.5666e-07 -1.0912e-06 2.2931e-06 -2.4367e-06 9.6836e-07 3.3862e-07 6.2915e-07 -3.0368e-06 -4.6573e-07 -2.408e-06 -5.051e-07 -1.3443e-07
1.4889e-07 -4.0876e-06 2.4977e-06 5.4089e-06 1.7054e-05 2.6398e-05 6.0513e-05 5.7097e-05 0.00012695 0.00013032 9.4688e-06 6.0863e-06 1.6529e-06 1.1983e-05 -8.5944e-06 5.076e-05 0.00029443 0.00034907 0.0006623 0.00077902 0.00091933 0.0010391 0.0011452 0.0011765 0.0012266 0.0011489 0.0010991 0.00099152 0.00087344 0.00072309 0.00062162 0.00047408 0.00038403 0.00027192 0.00019183 0.00012113 5.3157e-05 8.359e-06 -3.194e-06 3.1982e-06 2.2519e-06 2.8344e-07 6.1565e-07 -3.2858e-06 3.3249e-06 -2.7626e-06 2.5266e-06 -5.5236e-06 5.5451e-06 -6.6876e-06 4.2085e-06 -5.3943e-06 5.1444e-06 -5.3339e-06 4.7632e-06 -6.0492e-06 6.0108e-06 -5.9315e-06 5.3771e-06 -4.1492e-06 4.2007e-06 -4.7505e-06 3.4684e-06 -4.4025e-06 2.5655e-06 -3.6225e-06 3.8055e-06 -3.223e-06 3.497e-06 -5.4009e-06 4.3125e-06 -2.9909e-06 2.4501e-06 -2.4836e-06 1.8696e-06 -3.7799e-06 3.3085e-06 -3.5164e-06 2.2289e-06 -3.28e-06 3.6264e-06 -1.3433e-06 3.041e-06 -4.5004e-08 1.9452e-06 -5.2882e-06 4.897e-06 -3.329e-06 1.7674e-06 -1.4253e-06 -4.359e-07 1.8126e-07 -8.3966e-07 -1.1502e-06 -1.3021e-07 1.7585e-06 1.0912e-08 1.9137e-06 -2.929e-08 -1.9733e-07
8.6686e-07 -4.5743e-08 1.5554e-06 -1.6747e-06 6.0831e-06 1.3915e-05 4.874e-05 6.9045e-05 6.3322e-05 0.00014246 8.802e-05 -2.7444e-06 1.4294e-07 -1.138e-05 5.801e-06 -8.5944e-06 1.4298e-05 0.00012806 0.00029625 0.00056129 0.00064785 0.00077707 0.00077192 0.00086835 0.00080896 0.00082558 0.00077723 0.00071427 0.00063993 0.00057226 0.00043861 0.00035952 0.00024557 0.00017642 5.2417e-05 1.7033e-05 -9.9961e-06 9.7427e-06 1.6518e-05 1.7608e-05 -2.1432e-06 8.9933e-06 -6.1175e-06 7.1218e-06 -8.8536e-06 6.2291e-06 -6.6045e-06 6.7634e-06 -6.9234e-06 6.3323e-06 -4.3319e-06 3.4317e-06 -5.7088e-06 4.667e-06 -4.8587e-06 4.941e-06 -4.9859e-06 3.6857e-06 -4.0419e-06 1.1006e-06 -1.9775e-06 1.8383e-06 -2.5625e-06 2.5858e-06 -2.5497e-06 2.6976e-06 -3.0168e-06 1.9309e-06 -2.0823e-06 1.6976e-06 -2.9734e-06 6.9799e-07 -2.3477e-06 1.6978e-06 -1.7787e-06 2.5774e-06 -1.7333e-06 5.9657e-07 -3.0665e-07 -1.4853e-07 -9.8764e-07 -6.0089e-07 -1.5534e-06 -2.6681e-06 -2.2796e-06 6.5986e-06 -7.3956e-06 3.1348e-06 -4.8674e-07 -1.001e-06 8.108e-07 -1.2295e-06 8.2042e-07 1.4859e-06 -2.0293e-06 2.941e-07 -2.6494e-06 1.9137e-10 -5.877e-07 -5.2946e-07
-2.304e-07 -7.9428e-07 4.7326e-07 8.8138e-06 1.5421e-05 3.4541e-05 1.4675e-05 5.8144e-05 6.5974e-05 0.00015018 0.00014835 9.142e-06 -7.2751e-06 2.2407e-05 -1.138e-05 1.1983e-05 3.8856e-06 -1.3231e-05 -1.6636e-05 0.0001305 0.00023952 0.00035822 0.00046127 0.00046232 0.00053257 0.00055227 0.00050654 0.00046703 0.00039968 0.00033076 0.00021303 0.0001419 7.6283e-05 -1.0017e-05 1.2649e-05 -3.3105e-06 3.4281e-05 3.2333e-05 2.0144e-05 3.8042e-06 5.7797e-06 -1.5098e-06 4.2592e-07 4.7854e-07 -9.3171e-07 8.411e-07 -3.4371e-06 2.8101e-07 -1.7404e-06 1.0912e-06 -3.8149e-06 2.2725e-06 -2.992e-06 1.7423e-06 -2.091e-06 8.7216e-07 -1.5269e-06 8.6663e-07 -1.3763e-06 2.1252e-06 -2.2573e-06 4.4879e-07 -1.7071e-06 3.3872e-07 -2.56e-06 2.808e-07 -6.719e-07 3.6549e-07 -2.5053e-06 -5.94e-07 -2.4168e-07 1.3891e-06 -1.3717e-06 4.584e-07 -1.6005e-06 7.192e-07 -2.0119e-06 5.1902e-07 -9.9498e-07 -1.4211e-06 9.0867e-07 -2.6516e-07 1.5154e-06 1.7801e-06 1.1924e-06 -5.106e-06 4.3213e-06 -6.8864e-07 -9.5437e-07 2.3794e-06 -3.3876e-06 1.961e-06 -2.468e-06 1.9013e-06 -1.3453e-06 2.2049e-06 1.2359e-07 5.8743e-07 -5.6336e-07 3.1568e-07
6.7544e-07 1.5422e-06 1.7011e-06 2.8592e-06 7.839e-07 1.811e-05 4.289e-05 2.6776e-05 0.00010356 7.4997e-05 9.0423e-05 3.049e-06 2.0506e-05 -7.2751e-06 1.4294e-07 1.6529e-06 -6.5262e-06 1.4992e-05 2.4794e-05 -2.9911e-05 -4.6732e-05 -2.4983e-05 2.8882e-05 3.3334e-05 0.00016148 0.0001742 0.00019403 0.00015325 0.00011215 3.2862e-06 4.5104e-05 -2.6928e-05 3.6164e-06 2.7869e-05 3.1491e-05 5.5548e-05 2.3193e-05 1.9216e-05 4.3398e-06 3.6718e-06 -3.3588e-06 1.5895e-06 -1.252e-06 -1.8434e-06 8.2725e-08 -1.8226e-06 1.1105e-06 -2.0302e-06 7.0505e-07 -1.682e-06 1.6648e-06 -2.5436e-06 7.1632e-07 -2.9377e-07 9.2792e-07 -1.3311e-06 6.2725e-07 -2.0236e-06 8.0587e-07 -2.161e-06 1.6541e-06 -2.8554e-06 3.0784e-06 -3.4935e-06 3.193e-06 -2.5888e-06 1.9231e-06 -1.996e-06 1.7753e-06 -2.9947e-06 3.0616e-06 -4.4205e-06 3.5323e-06 -4.0392e-06 2.3332e-06 -2.6439e-06 3.6539e-06 -3.1983e-06 2.6127e-06 -2.7745e-06 1.6436e-06 -2.1501e-06 2.2047e-07 -3.7097e-06 1.8136e-06 9.7519e-07 -2.9224e-06 -5.4367e-07 1.2472e-06 -3.0058e-06 4.6907e-07 -6.0313e-07 1.4148e-06 -2.0414e-06 -9.628e-08 -2.4432e-06 -5.7946e-07 -2.3156e-06 4.5582e-07 -7.1387e-07
-1.4612e-06 7.9649e-07 -1.5567e-06 3.8689e-06 8.6714e-07 1.4474e-05 1.7843e-05 6.0994e-05 4.3843e-05 0.00010878 0.00017559 0.00016575 3.049e-06 9.142e-06 -2.7444e-06 6.0863e-06 1.364e-05 -2.0395e-05 -6.5484e-06 8.5315e-05 0.00010797 8.3869e-05 3.0987e-05 3.0255e-05 -3.632e-05 -2.6228e-05 -4.7786e-05 -1.8542e-05 -2.6942e-06 4.1365e-05 7.7028e-06 9.4755e-05 4.4319e-05 6.1026e-05 5.5471e-05 1.0609e-05 4.1545e-05 -1.0387e-06 1.2515e-05 -4.254e-06 1.0237e-05 -6.4662e-06 4.365e-06 -3.971e-06 3.6204e-06 -3.6578e-06 2.4789e-06 -3.3154e-06 3.2277e-06 -4.5032e-06 1.3074e-06 -2.628e-06 2.5695e-06 -4.4873e-06 3.5334e-06 -4.2547e-06 2.7949e-06 -3.661e-06 2.7748e-06 -3.4327e-06 3.7886e-06 -3.9033e-06 3.0921e-06 -3.4921e-06 2.9981e-06 -4.8099e-06 3.7764e-06 -4.1961e-06 2.1182e-06 -3.8425e-06 4.5666e-06 -3.2468e-06 4.3473e-06 -3.7363e-06 3.2671e-06 -4.4058e-06 2.5393e-06 -3.9214e-06 3.7812e-06 -4.4222e-06 2.7804e-06 -2.8745e-06 2.3641e-06 6.4676e-07 8.629e-07 -4.9557e-06 5.5402e-06 -1.8693e-06 -2.723e-07 1.4868e-06 9.2365e-07 -1.2749e-06 9.9118e-07 -2.9283e-08 -1.2512e-07 2.8523e-06 8.1944e-07 2.0154e-06 -6.6285e-07 -8.4239e-07
4.6589e-07 2.2154e-06 -2.5236e-06 7.2555e-06 -5.3749e-07 4.0378e-06 1.2091e-05 7.3156e-06 6.511e-05 8.241e-05 -2.1564e-06 0.00017559 9.0423e-05 0.00014835 8.802e-05 9.4688e-06 -8.3334e-06 2.6241e-05 5.8498e-06 1.4505e-05 -2.4311e-05 3.4657e-05 0.00013477 0.00014769 0.00015222 0.0001205 0.00013104 0.00010717 0.00011228 9.8213e-05 0.00011414 6.2209e-05 6.0318e-05 1.8768e-05 3.4631e-05 2.7191e-05 4.6714e-06 1.7073e-05 6.9235e-06 -2.5785e-06 3.604e-06 -6.2117e-06 7.4746e-06 -7.0444e-06 5.1103e-06 -5.3754e-06 4.4186e-06 -5.1665e-06 2.9524e-06 -2.9919e-06 3.4688e-06 -3.0586e-06 1.0891e-06 -1.0631e-06 6.9713e-07 -3.8679e-07 -1.032e-06 -4.3975e-07 5.1909e-07 -7.5773e-07 -3.1847e-07 -9.228e-07 -1.0233e-07 1.0056e-06 7.8506e-08 4.4009e-07 -1.369e-06 1.0745e-06 -2.7134e-07 -3.9583e-07 -2.3301e-06 2.4086e-08 -2.4697e-06 3.4446e-07 -1.6857e-06 3.2733e-06 -3.6036e-06 2.1622e-06 -1.6843e-06 1.0034e-06 -5.1677e-07 -4.7444e-07 -7.5175e-07 -1.4107e-06 -8.1614e-07 2.5975e-06 -4.1441e-06 2.436e-06 -2.0979e-06 -4.6032e-07 -5.2267e-07 1.2427e-06 -7.8606e-07 -1.4942e-06 -3.4536e-07 -2.7803e-06 -1.5426e-06 -2.2923e-06 7.0026e-07 8.4099e-08
5.2765e-08 -1.0948e-06 5.7146e-07 -1.9602e-06 2.6606e-07 3.2952e-06 1.6265e-05 3.7917e-05 2.5374e-06 8.7936e-05 8.241e-05 0.00010878 7.4997e-05 0.00015018 0.00014246 0.00013032 0.00016039 8.0803e-05 8.993e-06 3.8498e-05 0.00010178 9.1639e-05 8.7205e-05 4.2923e-05 3.8341e-05 3.7305e-05 6.4239e-05 6.1593e-05 4.0672e-05 3.2687e-05 1.2386e-05 4.1486e-05 7.7982e-05 7.9559e-05 3.8454e-05 1.862e-05 2.5909e-05 -8.1176e-06 1.0898e-05 2.3607e-07 -1.8176e-06 1.0103e-06 -2.5503e-06 -2.6673e-07 -9.6621e-07 -2.8395e-07 -1.5811e-06 1.1213e-06 -1.2702e-06 1.062e-06 -1.7417e-06 6.8305e-07 -4.212e-07 9.5194e-07 -2.4039e-06 1.0234e-06 -1.8016e-07 -8.763e-07 8.9129e-07 -1.5405e-06 7.7951e-07 -1.1821e-06 1.2304e-06 -2.5332e-06 1.2477e-07 -1.7297e-06 4.2798e-07 -6.9489e-07 -1.1712e-06 7.167e-07 1.3901e-06 1.7025e-06 -8.7733e-07 -5.8326e-07 1.5168e-06 -2.8278e-06 1.2665e-06 -9.4869e-07 -4.7021e-07 -3.4095e-07 1.2754e-06 -7.37e-07 -8.5685e-07 2.3683e-06 -6.6424e-07 -2.4706e-06 7.3803e-07 6.4114e-07 -2.5295e-06 1.0309e-06 -7.6493e-07 -1.0864e-06 6.2239e-07 6.7615e-07 -1.377e-07 3.1949e-06 9.5476e-07 8.9276e-07 1.4523e-07 1.7678e-08
-9.398e-07 1.3063e-06 1.7034e-06 1.3322e-06 2.2481e-06 6.0523e-06 3.6695e-06 9.7796e-06 3.809e-05 2.5374e-06 6.511e-05 4.3843e-05 0.00010356 6.5974e-05 6.3322e-05 0.00012695 0.00018676 0.0001345 0.0001486 0.00018221 0.00020447 0.00026455 0.00028916 0.0002429 0.00018463 0.0001609 0.00010806 0.00010026 0.0001042 0.00011252 0.00013506 7.8304e-05 3.1571e-05 8.3795e-06 1.1625e-05 1.0391e-05 8.568e-06 2.3275e-05 -3.2762e-06 1.0548e-06 1.6096e-06 -1.6568e-06 -4.7605e-07 -1.6589e-06 3.8751e-07 -6.0426e-07 -7.6115e-08 -1.0222e-06 1.2134e-07 -1.9912e-06 3.3648e-07 -1.4134e-06 -8.0571e-07 5.6538e-07 -9.1895e-07 8.1228e-07 -2.2685e-06 8.4457e-07 -1.9327e-06 1.8202e-06 -2.8614e-06 -1.7273e-07 -1.0492e-06 3.7668e-07 -3.542e-08 3.8411e-07 -6.7284e-07 1.0955e-06 -1.244e-06 3.0029e-07 -2.0125e-06 -8.3689e-07 -8.5406e-08 -1.0568e-06 -5.7747e-07 1.3718e-06 -2.18e-06 1.0692e-06 2.5968e-07 8.2222e-08 -1.0997e-06 1.4653e-06 -9.8683e-07 -5.1239e-07 -1.3869e-06 2.8147e-06 -2.4022e-06 9.2044e-07 2.7634e-07 1.9255e-07 4.7578e-07 1.1294e-06 -2.2288e-06 5.673e-07 -9.7602e-07 -1.129e-06 -1.7024e-06 -2.3875e-06 -2.8217e-07 -3.5864e-07
