6.2486e-05 6.2474e-05 6.2543e-05 6.2576e-05 6.2606e-05 6.2705e-05 6.2743e-05 6.275e-05 6.2787e-05 6.2727e-05 6.268e-05 6.2636e-05 6.2542e-05 6.2456e-05 6.2462e-05 6.2398e-05 6.2476e-05 6.254e-05 6.2648e-05 6.2742e-05 6.2857e-05 6.2835e-05 6.285e-05 6.2749e-05 6.2573e-05 6.2473e-05 6.2333e-05 6.2349e-05 6.2403e-05 6.2525e-05 6.273e-05 6.2838e-05 6.2955e-05 6.2819e-05 6.2884e-05 6.2281e-05 6.2296e-05 6.1935e-05 6.1856e-05 6.2649e-05 6.2947e-05 6.3981e-05 6.3724e-05 6.284e-05 6.2153e-05 6.0491e-05 6.2314e-05 6.4066e-05 6.2368e-05 6.3698e-05 6.1796e-05 5.7452e-05 6.5191e-05 6.8927e-05 5.6713e-05 5.8186e-05 7.3612e-05 6.7434e-05 2.4195e-05 2.0417e-05 3.5356e-05 3.1991e-05 3.7052e-05 3.4405e-05 3.4377e-05 3.7072e-05 3.1876e-05 3.5474e-05 2.0289e-05 2.4361e-05 6.7638e-05 7.3549e-05 5.8011e-05 5.6752e-05 6.9047e-05 6.5084e-05 5.7373e-05 6.1833e-05 6.3711e-05 6.2332e-05 6.4038e-05 6.2312e-05 6.0507e-05 6.2146e-05 6.2846e-05 6.3725e-05 6.3962e-05 6.2944e-05 6.2647e-05 6.1868e-05 6.1946e-05 6.2292e-05 6.2281e-05 6.2882e-05 6.2808e-05 6.2954e-05 6.2842e-05 6.274e-05 6.2521e-05 6.2408e-05 6.2342e-05 6.2333e-05 6.2474e-05 6.2574e-05 6.2745e-05 6.2851e-05 6.2836e-05 6.2858e-05 6.2742e-05 6.2649e-05 6.2538e-05 6.2475e-05 6.2395e-05 6.246e-05 6.2455e-05 6.2542e-05 6.2633e-05 6.268e-05 6.2728e-05 6.2788e-05 6.275e-05 6.2743e-05 6.2705e-05 6.2608e-05 6.2577e-05 6.2543e-05 6.2474e-05 6.2487e-05
6.2489e-05 6.2481e-05 6.2537e-05 6.2575e-05 6.2603e-05 6.2696e-05 6.2733e-05 6.2756e-05 6.278e-05 6.2737e-05 6.2692e-05 6.2656e-05 6.2555e-05 6.2489e-05 6.2458e-05 6.2401e-05 6.245e-05 6.2536e-05 6.2571e-05 6.2741e-05 6.2804e-05 6.2855e-05 6.2822e-05 6.2847e-05 6.2571e-05 6.2581e-05 6.2359e-05 6.2359e-05 6.2401e-05 6.2481e-05 6.2707e-05 6.2748e-05 6.2962e-05 6.2743e-05 6.294e-05 6.238e-05 6.2206e-05 6.2148e-05 6.1608e-05 6.2745e-05 6.2731e-05 6.3868e-05 6.4059e-05 6.274e-05 6.2648e-05 6.0474e-05 6.1542e-05 6.4384e-05 6.2183e-05 6.3697e-05 6.3506e-05 5.7089e-05 6.2733e-05 7.14e-05 5.8524e-05 5.4707e-05 6.9784e-05 7.181e-05 3.4415e-05 1.4535e-05 3.8085e-05 2.4386e-05 3.1912e-05 2.5557e-05 2.5558e-05 3.1994e-05 2.4387e-05 3.8147e-05 1.4445e-05 3.4516e-05 7.1917e-05 6.9702e-05 5.4574e-05 5.8581e-05 7.1544e-05 6.2724e-05 5.7014e-05 6.353e-05 6.3761e-05 6.2169e-05 6.437e-05 6.1551e-05 6.0461e-05 6.2646e-05 6.2755e-05 6.4063e-05 6.386e-05 6.2727e-05 6.2753e-05 6.1613e-05 6.2153e-05 6.2203e-05 6.2378e-05 6.2929e-05 6.2741e-05 6.2966e-05 6.2755e-05 6.2704e-05 6.2481e-05 6.24e-05 6.2361e-05 6.2358e-05 6.2579e-05 6.2567e-05 6.2848e-05 6.2818e-05 6.2862e-05 6.2808e-05 6.2739e-05 6.257e-05 6.2538e-05 6.2441e-05 6.2402e-05 6.2461e-05 6.2484e-05 6.2554e-05 6.2658e-05 6.2686e-05 6.274e-05 6.2785e-05 6.2751e-05 6.2733e-05 6.2701e-05 6.2601e-05 6.2576e-05 6.254e-05 6.2479e-05 6.249e-05
6.2488e-05 6.2503e-05 6.2532e-05 6.2564e-05 6.2619e-05 6.2672e-05 6.2726e-05 6.2754e-05 6.2776e-05 6.273e-05 6.2721e-05 6.2653e-05 6.2586e-05 6.2496e-05 6.2486e-05 6.2402e-05 6.2441e-05 6.2498e-05 6.2566e-05 6.2688e-05 6.278e-05 6.2843e-05 6.2834e-05 6.2866e-05 6.2642e-05 6.2605e-05 6.244e-05 6.2344e-05 6.2439e-05 6.2405e-05 6.2701e-05 6.2634e-05 6.301e-05 6.2639e-05 6.2964e-05 6.2452e-05 6.2205e-05 6.2259e-05 6.1539e-05 6.2697e-05 6.255e-05 6.3807e-05 6.4122e-05 6.2892e-05 6.2929e-05 6.0537e-05 6.1118e-05 6.4351e-05 6.2374e-05 6.3519e-05 6.4187e-05 5.783e-05 6.0885e-05 7.1006e-05 6.0979e-05 5.4249e-05 6.6944e-05 7.3032e-05 4.3357e-05 1.2397e-05 3.8126e-05 2.3379e-05 3.2561e-05 2.8528e-05 2.8522e-05 3.257e-05 2.3346e-05 3.8172e-05 1.2354e-05 4.3423e-05 7.3109e-05 6.6842e-05 5.4168e-05 6.1012e-05 7.1069e-05 6.0852e-05 5.7773e-05 6.4275e-05 6.3581e-05 6.2372e-05 6.4316e-05 6.1098e-05 6.0531e-05 6.2928e-05 6.2905e-05 6.4125e-05 6.3799e-05 6.2546e-05 6.2704e-05 6.1531e-05 6.2264e-05 6.2209e-05 6.244e-05 6.2965e-05 6.2636e-05 6.3015e-05 6.2633e-05 6.2703e-05 6.2403e-05 6.2441e-05 6.2341e-05 6.2444e-05 6.2603e-05 6.2638e-05 6.2865e-05 6.2837e-05 6.2846e-05 6.2788e-05 6.2684e-05 6.2562e-05 6.2497e-05 6.2438e-05 6.2402e-05 6.249e-05 6.2489e-05 6.2586e-05 6.2656e-05 6.2716e-05 6.2732e-05 6.2783e-05 6.2748e-05 6.2727e-05 6.2677e-05 6.2615e-05 6.2566e-05 6.2535e-05 6.2499e-05 6.2491e-05
6.2494e-05 6.2521e-05 6.253e-05 6.2567e-05 6.2617e-05 6.2656e-05 6.2716e-05 6.2751e-05 6.2754e-05 6.2746e-05 6.2719e-05 6.2669e-05 6.2607e-05 6.2518e-05 6.2484e-05 6.2455e-05 6.2406e-05 6.2484e-05 6.2547e-05 6.2666e-05 6.2723e-05 6.2862e-05 6.2808e-05 6.2901e-05 6.2691e-05 6.2636e-05 6.2479e-05 6.2395e-05 6.2412e-05 6.2405e-05 6.2631e-05 6.2588e-05 6.2948e-05 6.2673e-05 6.2879e-05 6.2557e-05 6.2202e-05 6.2304e-05 6.1628e-05 6.2509e-05 6.2544e-05 6.36e-05 6.4117e-05 6.313e-05 6.2996e-05 6.0798e-05 6.0766e-05 6.383e-05 6.3009e-05 6.3365e-05 6.4337e-05 5.9363e-05 5.9409e-05 6.8982e-05 6.3563e-05 5.455e-05 6.425e-05 7.5243e-05 5.405e-05 1.3226e-05 3.518e-05 2.602e-05 3.2676e-05 3.0847e-05 3.0815e-05 3.2691e-05 2.6021e-05 3.5184e-05 1.316e-05 5.4123e-05 7.5359e-05 6.4268e-05 5.4467e-05 6.3578e-05 6.9025e-05 5.9333e-05 5.9287e-05 6.4335e-05 6.3355e-05 6.2973e-05 6.3792e-05 6.0769e-05 6.0808e-05 6.3008e-05 6.3132e-05 6.4116e-05 6.3598e-05 6.2547e-05 6.2511e-05 6.1626e-05 6.2305e-05 6.2205e-05 6.255e-05 6.2876e-05 6.2668e-05 6.2944e-05 6.2595e-05 6.2632e-05 6.2406e-05 6.2409e-05 6.2397e-05 6.2478e-05 6.264e-05 6.2684e-05 6.2904e-05 6.2812e-05 6.2862e-05 6.2725e-05 6.2668e-05 6.2537e-05 6.2484e-05 6.241e-05 6.2453e-05 6.2483e-05 6.2519e-05 6.2603e-05 6.2669e-05 6.2718e-05 6.2749e-05 6.2758e-05 6.2749e-05 6.2714e-05 6.266e-05 6.2616e-05 6.2568e-05 6.253e-05 6.2518e-05 6.2497e-05
6.251e-05 6.2526e-05 6.2537e-05 6.2573e-05 6.2612e-05 6.2638e-05 6.2715e-05 6.2728e-05 6.2742e-05 6.2753e-05 6.2724e-05 6.2664e-05 6.2645e-05 6.2535e-05 6.2497e-05 6.2476e-05 6.2425e-05 6.2456e-05 6.2541e-05 6.2618e-05 6.2723e-05 6.2819e-05 6.2831e-05 6.2876e-05 6.2781e-05 6.262e-05 6.2562e-05 6.2392e-05 6.242e-05 6.239e-05 6.2576e-05 6.2579e-05 6.282e-05 6.2734e-05 6.2778e-05 6.2694e-05 6.2213e-05 6.2268e-05 6.1835e-05 6.2207e-05 6.2668e-05 6.3315e-05 6.4044e-05 6.3424e-05 6.2763e-05 6.1357e-05 6.0432e-05 6.3017e-05 6.3787e-05 6.3088e-05 6.4379e-05 6.1116e-05 5.8306e-05 6.6655e-05 6.6715e-05 5.4931e-05 6.0474e-05 7.4847e-05 6.3393e-05 1.7868e-05 2.7302e-05 2.8157e-05 2.4238e-05 2.3125e-05 2.3197e-05 2.4232e-05 2.8153e-05 2.7278e-05 1.7865e-05 6.3394e-05 7.4922e-05 6.0502e-05 5.4805e-05 6.6639e-05 6.67e-05 5.8267e-05 6.1056e-05 6.4387e-05 6.3123e-05 6.3793e-05 6.2998e-05 6.0427e-05 6.1376e-05 6.2771e-05 6.3422e-05 6.4053e-05 6.3323e-05 6.2663e-05 6.2215e-05 6.1833e-05 6.2258e-05 6.2212e-05 6.2696e-05 6.2768e-05 6.2729e-05 6.2826e-05 6.258e-05 6.258e-05 6.2385e-05 6.2424e-05 6.2392e-05 6.2561e-05 6.2621e-05 6.2781e-05 6.2875e-05 6.2838e-05 6.2816e-05 6.2722e-05 6.262e-05 6.2538e-05 6.2455e-05 6.2431e-05 6.2471e-05 6.2495e-05 6.2537e-05 6.264e-05 6.2661e-05 6.2728e-05 6.2754e-05 6.2745e-05 6.2728e-05 6.2712e-05 6.2639e-05 6.2615e-05 6.2572e-05 6.2537e-05 6.2527e-05 6.2511e-05
6.2527e-05 6.2536e-05 6.2543e-05 6.2578e-05 6.2606e-05 6.2634e-05 6.2691e-05 6.2716e-05 6.2724e-05 6.2754e-05 6.2718e-05 6.2686e-05 6.2642e-05 6.258e-05 6.2508e-05 6.2496e-05 6.2433e-05 6.2478e-05 6.2498e-05 6.2605e-05 6.2704e-05 6.2787e-05 6.2837e-05 6.2874e-05 6.2811e-05 6.2664e-05 6.2599e-05 6.2404e-05 6.2416e-05 6.2404e-05 6.2457e-05 6.2635e-05 6.2681e-05 6.2796e-05 6.266e-05 6.28e-05 6.229e-05 6.2223e-05 6.2058e-05 6.1919e-05 6.2815e-05 6.3008e-05 6.3984e-05 6.3623e-05 6.2564e-05 6.1902e-05 6.0252e-05 6.229e-05 6.4433e-05 6.2757e-05 6.4251e-05 6.2702e-05 5.7616e-05 6.4632e-05 6.9192e-05 5.6058e-05 5.7887e-05 7.2954e-05 6.727e-05 2.2201e-05 2.188e-05 2.9773e-05 4.2575e-05 5.6745e-05 5.6538e-05 4.2607e-05 2.9783e-05 2.1763e-05 2.2156e-05 6.7249e-05 7.2925e-05 5.787e-05 5.5988e-05 6.9187e-05 6.4677e-05 5.7613e-05 6.2698e-05 6.426e-05 6.2812e-05 6.4444e-05 6.2265e-05 6.0243e-05 6.1909e-05 6.2563e-05 6.3619e-05 6.3994e-05 6.2997e-05 6.2805e-05 6.192e-05 6.2054e-05 6.2214e-05 6.2288e-05 6.2808e-05 6.2649e-05 6.2801e-05 6.2687e-05 6.2629e-05 6.2462e-05 6.2405e-05 6.2416e-05 6.2407e-05 6.2594e-05 6.2666e-05 6.2813e-05 6.2871e-05 6.2839e-05 6.2791e-05 6.2697e-05 6.2608e-05 6.2501e-05 6.2477e-05 6.2433e-05 6.2494e-05 6.2504e-05 6.2582e-05 6.2641e-05 6.2685e-05 6.2721e-05 6.2755e-05 6.2725e-05 6.2717e-05 6.2689e-05 6.2634e-05 6.2608e-05 6.2578e-05 6.2544e-05 6.2539e-05 6.2525e-05
6.2543e-05 6.2551e-05 6.2554e-05 6.2573e-05 6.2609e-05 6.2628e-05 6.2665e-05 6.2697e-05 6.2724e-05 6.2725e-05 6.2721e-05 6.2707e-05 6.265e-05 6.2596e-05 6.2555e-05 6.25e-05 6.2458e-05 6.2478e-05 6.2498e-05 6.2574e-05 6.2703e-05 6.2732e-05 6.2868e-05 6.2842e-05 6.2854e-05 6.269e-05 6.2643e-05 6.2406e-05 6.2436e-05 6.2384e-05 6.2371e-05 6.264e-05 6.258e-05 6.2857e-05 6.2594e-05 6.2813e-05 6.2396e-05 6.2245e-05 6.2178e-05 6.1797e-05 6.2867e-05 6.2766e-05 6.3875e-05 6.3763e-05 6.2414e-05 6.2339e-05 6.0114e-05 6.1722e-05 6.4643e-05 6.2689e-05 6.4253e-05 6.3486e-05 5.7314e-05 6.3133e-05 7.0553e-05 5.7857e-05 5.7283e-05 7.0842e-05 6.8461e-05 2.4662e-05 1.9624e-05 2.393e-05 5.5429e-05 6.9769e-05 6.9607e-05 5.5455e-05 2.4125e-05 1.952e-05 2.4717e-05 6.8535e-05 7.0833e-05 5.7271e-05 5.7868e-05 7.0599e-05 6.3157e-05 5.7309e-05 6.3459e-05 6.4239e-05 6.2704e-05 6.4646e-05 6.171e-05 6.012e-05 6.2335e-05 6.2416e-05 6.377e-05 6.3867e-05 6.2765e-05 6.2861e-05 6.1788e-05 6.2184e-05 6.2243e-05 6.2392e-05 6.2823e-05 6.2589e-05 6.2861e-05 6.2583e-05 6.2634e-05 6.2381e-05 6.2385e-05 6.2433e-05 6.241e-05 6.2643e-05 6.2685e-05 6.2857e-05 6.2839e-05 6.287e-05 6.2736e-05 6.27e-05 6.2575e-05 6.2503e-05 6.2474e-05 6.2456e-05 6.2498e-05 6.2553e-05 6.2598e-05 6.2652e-05 6.2705e-05 6.2723e-05 6.2726e-05 6.2722e-05 6.2696e-05 6.2667e-05 6.2628e-05 6.2608e-05 6.2575e-05 6.2559e-05 6.2552e-05 6.2539e-05
6.256e-05 6.2563e-05 6.2566e-05 6.258e-05 6.26e-05 6.2625e-05 6.2642e-05 6.2679e-05 6.2706e-05 6.2718e-05 6.2703e-05 6.2726e-05 6.2663e-05 6.2625e-05 6.2571e-05 6.2538e-05 6.2469e-05 6.2491e-05 6.2494e-05 6.2563e-05 6.267e-05 6.2725e-05 6.2854e-05 6.2839e-05 6.2873e-05 6.2723e-05 6.2655e-05 6.2466e-05 6.2408e-05 6.2369e-05 6.2325e-05 6.2617e-05 6.2477e-05 6.2882e-05 6.2597e-05 6.2806e-05 6.2514e-05 6.2262e-05 6.2307e-05 6.1745e-05 6.285e-05 6.2577e-05 6.3746e-05 6.38e-05 6.239e-05 6.2561e-05 6.0184e-05 6.1278e-05 6.4519e-05 6.2735e-05 6.4381e-05 6.3756e-05 5.7553e-05 6.1932e-05 6.9782e-05 5.9164e-05 5.7697e-05 6.9947e-05 7.0252e-05 2.8298e-05 1.8546e-05 1.8036e-05 5.5277e-05 6.0615e-05 6.0788e-05 5.5161e-05 1.8355e-05 1.8342e-05 2.8466e-05 7.0392e-05 6.9922e-05 5.7648e-05 5.9208e-05 6.9777e-05 6.1898e-05 5.7539e-05 6.3755e-05 6.4384e-05 6.2753e-05 6.4497e-05 6.128e-05 6.0176e-05 6.2555e-05 6.24e-05 6.3806e-05 6.374e-05 6.2587e-05 6.2844e-05 6.1725e-05 6.2324e-05 6.2252e-05 6.2515e-05 6.2817e-05 6.2592e-05 6.2881e-05 6.2481e-05 6.2616e-05 6.2328e-05 6.2373e-05 6.2405e-05 6.2471e-05 6.2652e-05 6.2717e-05 6.2872e-05 6.284e-05 6.2853e-05 6.2727e-05 6.2672e-05 6.2566e-05 6.2493e-05 6.2487e-05 6.2466e-05 6.2538e-05 6.2572e-05 6.2626e-05 6.2663e-05 6.2728e-05 6.2703e-05 6.2717e-05 6.2705e-05 6.2677e-05 6.2644e-05 6.2627e-05 6.2597e-05 6.2582e-05 6.2571e-05 6.2562e-05 6.2559e-05
6.2579e-05 6.2574e-05 6.2578e-05 6.2588e-05 6.2596e-05 6.2609e-05 6.2633e-05 6.2652e-05 6.2684e-05 6.2712e-05 6.2699e-05 6.2708e-05 6.27e-05 6.2649e-05 6.259e-05 6.256e-05 6.2506e-05 6.2486e-05 6.252e-05 6.253e-05 6.2654e-05 6.2716e-05 6.2843e-05 6.2823e-05 6.2907e-05 6.2728e-05 6.268e-05 6.2514e-05 6.2383e-05 6.2358e-05 6.2301e-05 6.2547e-05 6.2451e-05 6.284e-05 6.259e-05 6.2841e-05 6.261e-05 6.2303e-05 6.2431e-05 6.1825e-05 6.2701e-05 6.2573e-05 6.3524e-05 6.3773e-05 6.2543e-05 6.2579e-05 6.0437e-05 6.0978e-05 6.4157e-05 6.2987e-05 6.4222e-05 6.4099e-05 5.8317e-05 6.0819e-05 6.8415e-05 6.0505e-05 5.7342e-05 6.8558e-05 7.2392e-05 3.7061e-05 1.5356e-05 2.1256e-05 5.7095e-05 6.0405e-05 6.0527e-05 5.6806e-05 2.1282e-05 1.5224e-05 3.7276e-05 7.2456e-05 6.8477e-05 5.7284e-05 6.058e-05 6.8401e-05 6.0774e-05 5.8344e-05 6.4098e-05 6.4237e-05 6.3007e-05 6.4151e-05 6.0973e-05 6.0433e-05 6.2573e-05 6.2546e-05 6.3772e-05 6.3514e-05 6.2583e-05 6.2679e-05 6.1818e-05 6.2438e-05 6.2296e-05 6.2617e-05 6.2848e-05 6.2588e-05 6.2842e-05 6.2452e-05 6.2543e-05 6.2303e-05 6.2366e-05 6.2383e-05 6.2512e-05 6.2677e-05 6.2726e-05 6.2903e-05 6.2823e-05 6.2846e-05 6.2716e-05 6.2659e-05 6.2532e-05 6.2516e-05 6.2481e-05 6.2505e-05 6.2561e-05 6.2596e-05 6.2646e-05 6.2698e-05 6.2713e-05 6.2695e-05 6.2709e-05 6.2688e-05 6.2649e-05 6.2633e-05 6.2613e-05 6.2593e-05 6.2589e-05 6.2582e-05 6.257e-05 6.2581e-05
6.2592e-05 6.2599e-05 6.2582e-05 6.2592e-05 6.26e-05 6.2593e-05 6.2611e-05 6.2644e-05 6.2652e-05 6.2705e-05 6.2695e-05 6.2698e-05 6.2713e-05 6.2685e-05 6.2602e-05 6.2597e-05 6.253e-05 6.2495e-05 6.2531e-05 6.2528e-05 6.2617e-05 6.2727e-05 6.2807e-05 6.2836e-05 6.2906e-05 6.2764e-05 6.2683e-05 6.256e-05 6.2352e-05 6.2376e-05 6.2279e-05 6.2429e-05 6.2493e-05 6.2753e-05 6.2624e-05 6.2821e-05 6.2727e-05 6.2344e-05 6.2513e-05 6.2002e-05 6.2508e-05 6.2707e-05 6.3237e-05 6.3721e-05 6.2791e-05 6.2409e-05 6.0937e-05 6.0599e-05 6.3715e-05 6.3486e-05 6.3627e-05 6.4607e-05 5.9441e-05 5.9683e-05 6.737e-05 6.2662e-05 5.6711e-05 6.571e-05 7.3767e-05 4.6384e-05 9.5401e-06 2.3976e-05 5.7177e-05 6.7366e-05 6.7427e-05 5.7011e-05 2.4024e-05 9.4859e-06 4.6498e-05 7.3724e-05 6.5654e-05 5.6711e-05 6.2754e-05 6.7361e-05 5.9645e-05 5.9475e-05 6.4619e-05 6.3618e-05 6.3497e-05 6.3706e-05 6.0591e-05 6.0939e-05 6.2406e-05 6.2786e-05 6.3717e-05 6.3238e-05 6.2711e-05 6.25e-05 6.2002e-05 6.2517e-05 6.2343e-05 6.2735e-05 6.2816e-05 6.2633e-05 6.2753e-05 6.2488e-05 6.2426e-05 6.2285e-05 6.2382e-05 6.2352e-05 6.2554e-05 6.2681e-05 6.2767e-05 6.2898e-05 6.2836e-05 6.2812e-05 6.2728e-05 6.2621e-05 6.2529e-05 6.2524e-05 6.2496e-05 6.2529e-05 6.2596e-05 6.2608e-05 6.2682e-05 6.271e-05 6.2704e-05 6.269e-05 6.2703e-05 6.2659e-05 6.2639e-05 6.261e-05 6.2599e-05 6.2594e-05 6.2593e-05 6.2586e-05 6.2593e-05 6.2595e-05
6.2602e-05 6.2627e-05 6.2587e-05 6.2588e-05 6.2612e-05 6.2573e-05 6.2589e-05 6.2634e-05 6.2632e-05 6.2678e-05 6.2705e-05 6.2685e-05 6.2729e-05 6.2701e-05 6.2631e-05 6.2621e-05 6.2571e-05 6.2484e-05 6.255e-05 6.2527e-05 6.2596e-05 6.2719e-05 6.2786e-05 6.2836e-05 6.2908e-05 6.2801e-05 6.2688e-05 6.2598e-05 6.2341e-05 6.236e-05 6.2286e-05 6.2331e-05 6.2509e-05 6.2641e-05 6.2716e-05 6.2779e-05 6.2811e-05 6.2452e-05 6.2509e-05 6.2227e-05 6.2311e-05 6.2866e-05 6.294e-05 6.3718e-05 6.3016e-05 6.2181e-05 6.1589e-05 6.0279e-05 6.3192e-05 6.4121e-05 6.2871e-05 6.4772e-05 6.0643e-05 5.8133e-05 6.6192e-05 6.528e-05 5.6216e-05 6.3426e-05 7.3372e-05 5.255e-05 5.6343e-06 2.2949e-05 5.0083e-05 6.5444e-05 6.554e-05 5.0158e-05 2.3057e-05 5.6427e-06 5.2551e-05 7.3295e-05 6.3404e-05 5.627e-05 6.5347e-05 6.6145e-05 5.8116e-05 6.0656e-05 6.4769e-05 6.2859e-05 6.4123e-05 6.3183e-05 6.0271e-05 6.1592e-05 6.2184e-05 6.3006e-05 6.3722e-05 6.2944e-05 6.2871e-05 6.2304e-05 6.2227e-05 6.2504e-05 6.2462e-05 6.2811e-05 6.2778e-05 6.2722e-05 6.2636e-05 6.2503e-05 6.2337e-05 6.2283e-05 6.2361e-05 6.2344e-05 6.259e-05 6.2686e-05 6.2804e-05 6.29e-05 6.2839e-05 6.279e-05 6.2717e-05 6.2603e-05 6.2525e-05 6.2543e-05 6.2491e-05 6.257e-05 6.2615e-05 6.2638e-05 6.2701e-05 6.2724e-05 6.2689e-05 6.2703e-05 6.2677e-05 6.2636e-05 6.2629e-05 6.2591e-05 6.2578e-05 6.2605e-05 6.259e-05 6.2592e-05 6.2622e-05 6.2606e-05
6.2617e-05 6.2646e-05 6.2593e-05 6.2594e-05 6.2612e-05 6.2559e-05 6.257e-05 6.2625e-05 6.2604e-05 6.2663e-05 6.2704e-05 6.268e-05 6.2731e-05 6.2728e-05 6.2649e-05 6.265e-05 6.2597e-05 6.2499e-05 6.2548e-05 6.2538e-05 6.2569e-05 6.2722e-05 6.2755e-05 6.2846e-05 6.2893e-05 6.2843e-05 6.2692e-05 6.264e-05 6.235e-05 6.2327e-05 6.2287e-05 6.2261e-05 6.2517e-05 6.2517e-05 6.2802e-05 6.2739e-05 6.288e-05 6.2567e-05 6.2538e-05 6.2409e-05 6.2171e-05 6.2983e-05 6.2708e-05 6.3697e-05 6.3217e-05 6.2026e-05 6.2138e-05 6.0139e-05 6.2675e-05 6.463e-05 6.2583e-05 6.4859e-05 6.16e-05 5.7112e-05 6.4956e-05 6.7283e-05 5.6504e-05 6.2191e-05 7.3246e-05 5.664e-05 6.3968e-06 2.38e-05 4.136e-05 6.4167e-05 6.4124e-05 4.158e-05 2.3492e-05 6.523e-06 5.6828e-05 7.3284e-05 6.2131e-05 5.6564e-05 6.7283e-05 6.4922e-05 5.7108e-05 6.1608e-05 6.4851e-05 6.2598e-05 6.4626e-05 6.2667e-05 6.0142e-05 6.2148e-05 6.2032e-05 6.3213e-05 6.3693e-05 6.2713e-05 6.2968e-05 6.2169e-05 6.2403e-05 6.2539e-05 6.2578e-05 6.2887e-05 6.2736e-05 6.2801e-05 6.2508e-05 6.2522e-05 6.2264e-05 6.2282e-05 6.2326e-05 6.2352e-05 6.2631e-05 6.2693e-05 6.2843e-05 6.2889e-05 6.2852e-05 6.2758e-05 6.2719e-05 6.2575e-05 6.2537e-05 6.2543e-05 6.2504e-05 6.2594e-05 6.2645e-05 6.2656e-05 6.2727e-05 6.2727e-05 6.2685e-05 6.2703e-05 6.2662e-05 6.2605e-05 6.2621e-05 6.2572e-05 6.2562e-05 6.2606e-05 6.2595e-05 6.2597e-05 6.2642e-05 6.262e-05
6.2637e-05 6.2654e-05 6.2605e-05 6.2601e-05 6.2607e-05 6.2547e-05 6.2561e-05 6.26e-05 6.2588e-05 6.2645e-05 6.2702e-05 6.2672e-05 6.274e-05 6.274e-05 6.2683e-05 6.2662e-05 6.2621e-05 6.2518e-05 6.2553e-05 6.2529e-05 6.2565e-05 6.2707e-05 6.2735e-05 6.2853e-05 6.289e-05 6.2861e-05 6.2722e-05 6.2657e-05 6.2368e-05 6.2328e-05 6.2276e-05 6.2178e-05 6.252e-05 6.2462e-05 6.2801e-05 6.2738e-05 6.2919e-05 6.2669e-05 6.2576e-05 6.2571e-05 6.207e-05 6.3062e-05 6.2581e-05 6.3575e-05 6.3372e-05 6.2025e-05 6.2492e-05 6.02e-05 6.2203e-05 6.475e-05 6.2495e-05 6.4747e-05 6.2398e-05 5.6789e-05 6.3973e-05 6.7993e-05 5.72e-05 6.1398e-05 7.2803e-05 6.0839e-05 8.8195e-06 2.6578e-05 3.1571e-05 6.6819e-05 6.6849e-05 3.185e-05 2.6064e-05 9.0872e-06 6.1152e-05 7.2766e-05 6.1295e-05 5.7258e-05 6.7999e-05 6.3897e-05 5.6818e-05 6.2394e-05 6.4761e-05 6.2526e-05 6.473e-05 6.2183e-05 6.0212e-05 6.249e-05 6.2026e-05 6.3372e-05 6.3576e-05 6.2583e-05 6.3054e-05 6.207e-05 6.2576e-05 6.2574e-05 6.2683e-05 6.2918e-05 6.2737e-05 6.2792e-05 6.2463e-05 6.2517e-05 6.2179e-05 6.2276e-05 6.2328e-05 6.2363e-05 6.2656e-05 6.2724e-05 6.2859e-05 6.2888e-05 6.2859e-05 6.2739e-05 6.2705e-05 6.2563e-05 6.2529e-05 6.2554e-05 6.2517e-05 6.2618e-05 6.2663e-05 6.2685e-05 6.2739e-05 6.2742e-05 6.2675e-05 6.2701e-05 6.2645e-05 6.2588e-05 6.2598e-05 6.2562e-05 6.2549e-05 6.2606e-05 6.26e-05 6.2606e-05 6.2654e-05 6.264e-05
