6.305e-05 6.3134e-05 6.3116e-05 6.3227e-05 6.3303e-05 6.3322e-05 6.3449e-05 6.3402e-05 6.3409e-05 6.3411e-05 6.3288e-05 6.3263e-05 6.3177e-05 6.3028e-05 6.3097e-05 6.301e-05 6.3091e-05 6.3214e-05 6.3277e-05 6.3439e-05 6.3536e-05 6.3481e-05 6.3531e-05 6.332e-05 6.3206e-05 6.307e-05 6.2907e-05 6.2904e-05 6.3044e-05 6.3093e-05 6.3525e-05 6.3558e-05 6.3725e-05 6.355e-05 6.3178e-05 6.2981e-05 6.2421e-05 6.2544e-05 6.276e-05 6.3338e-05 6.4468e-05 6.4342e-05 6.4552e-05 6.3056e-05 6.1177e-05 6.2809e-05 6.2929e-05 6.3278e-05 6.6517e-05 6.1894e-05 5.7004e-05 6.5476e-05 6.8904e-05 6.0569e-05 5.8003e-05 6.9257e-05 7.3092e-05 4.283e-05 3.2838e-06 2.64e-05 1.9586e-05 2.9151e-05 2.6875e-05 2.763e-05 2.7601e-05 2.6893e-05 2.909e-05 1.9645e-05 2.6409e-05 3.2832e-06 4.3084e-05 7.324e-05 6.9107e-05 5.786e-05 6.0624e-05 6.8853e-05 6.5368e-05 5.6978e-05 6.1976e-05 6.6532e-05 6.3237e-05 6.2927e-05 6.2811e-05 6.1188e-05 6.3065e-05 6.4529e-05 6.4341e-05 6.4473e-05 6.3333e-05 6.2768e-05 6.2545e-05 6.2426e-05 6.2969e-05 6.3179e-05 6.3545e-05 6.3728e-05 6.3551e-05 6.3528e-05 6.3095e-05 6.3048e-05 6.2904e-05 6.2913e-05 6.3062e-05 6.3211e-05 6.3321e-05 6.3536e-05 6.3481e-05 6.353e-05 6.3434e-05 6.3281e-05 6.3209e-05 6.3096e-05 6.3011e-05 6.3096e-05 6.3031e-05 6.3176e-05 6.3259e-05 6.3289e-05 6.3404e-05 6.3413e-05 6.3407e-05 6.3445e-05 6.3321e-05 6.3301e-05 6.3227e-05 6.312e-05 6.3131e-05 6.305e-05
6.3046e-05 6.3155e-05 6.3095e-05 6.3232e-05 6.3303e-05 6.3301e-05 6.3446e-05 6.3407e-05 6.3394e-05 6.3443e-05 6.3284e-05 6.3295e-05 6.3192e-05 6.3065e-05 6.3091e-05 6.3018e-05 6.3047e-05 6.3208e-05 6.3192e-05 6.3433e-05 6.3478e-05 6.3515e-05 6.3525e-05 6.3388e-05 6.3256e-05 6.3155e-05 6.2933e-05 6.296e-05 6.2991e-05 6.3098e-05 6.34e-05 6.3542e-05 6.3617e-05 6.3653e-05 6.3102e-05 6.3117e-05 6.2466e-05 6.2452e-05 6.2849e-05 6.2961e-05 6.4559e-05 6.4382e-05 6.452e-05 6.3854e-05 6.0887e-05 6.2485e-05 6.3271e-05 6.2227e-05 6.6742e-05 6.4215e-05 5.6098e-05 6.3467e-05 6.9882e-05 6.3038e-05 5.5019e-05 6.5409e-05 7.5267e-05 5.1051e-05 8.0896e-06 2.2521e-05 2.2812e-05 2.1512e-05 2.1809e-05 2.0216e-05 2.0207e-05 2.1847e-05 2.1528e-05 2.2885e-05 2.2485e-05 8.0862e-06 5.124e-05 7.5357e-05 6.5226e-05 5.4888e-05 6.3184e-05 7.0015e-05 6.3396e-05 5.6006e-05 6.4252e-05 6.6766e-05 6.2168e-05 6.3238e-05 6.2514e-05 6.0897e-05 6.3848e-05 6.4513e-05 6.4379e-05 6.4557e-05 6.2968e-05 6.2857e-05 6.2454e-05 6.246e-05 6.312e-05 6.3093e-05 6.3655e-05 6.3613e-05 6.354e-05 6.3401e-05 6.3107e-05 6.2984e-05 6.2971e-05 6.2931e-05 6.3152e-05 6.3261e-05 6.3391e-05 6.3521e-05 6.3519e-05 6.3467e-05 6.3432e-05 6.3193e-05 6.3207e-05 6.305e-05 6.302e-05 6.3089e-05 6.307e-05 6.3187e-05 6.3294e-05 6.3283e-05 6.3439e-05 6.3399e-05 6.341e-05 6.3442e-05 6.3304e-05 6.33e-05 6.3231e-05 6.3101e-05 6.3153e-05 6.3045e-05
6.3066e-05 6.3138e-05 6.3117e-05 6.3228e-05 6.3286e-05 6.3299e-05 6.3431e-05 6.339e-05 6.3414e-05 6.3422e-05 6.332e-05 6.3303e-05 6.3216e-05 6.3093e-05 6.3116e-05 6.2996e-05 6.3066e-05 6.3138e-05 6.3182e-05 6.3378e-05 6.3455e-05 6.3498e-05 6.3569e-05 6.3376e-05 6.3372e-05 6.3158e-05 6.303e-05 6.2958e-05 6.3001e-05 6.3044e-05 6.3354e-05 6.3454e-05 6.3576e-05 6.3657e-05 6.3126e-05 6.3149e-05 6.2555e-05 6.2423e-05 6.287e-05 6.2718e-05 6.4471e-05 6.4338e-05 6.4499e-05 6.4407e-05 6.089e-05 6.2346e-05 6.3283e-05 6.1884e-05 6.629e-05 6.5654e-05 5.7001e-05 6.1784e-05 6.9719e-05 6.4946e-05 5.5145e-05 6.3041e-05 7.5088e-05 5.6542e-05 1.3694e-05 1.6869e-05 2.472e-05 1.8251e-05 2.1272e-05 1.7655e-05 1.7641e-05 2.1311e-05 1.8191e-05 2.4724e-05 1.6838e-05 1.3676e-05 5.6638e-05 7.5065e-05 6.2914e-05 5.5079e-05 6.5028e-05 6.9792e-05 6.1722e-05 5.7011e-05 6.5738e-05 6.6378e-05 6.1862e-05 6.3256e-05 6.2367e-05 6.0897e-05 6.4405e-05 6.4498e-05 6.4335e-05 6.4472e-05 6.2726e-05 6.2874e-05 6.2415e-05 6.2561e-05 6.3143e-05 6.3126e-05 6.3651e-05 6.3573e-05 6.3457e-05 6.3357e-05 6.3039e-05 6.3012e-05 6.2955e-05 6.3031e-05 6.3156e-05 6.3375e-05 6.3377e-05 6.3573e-05 6.349e-05 6.3452e-05 6.3375e-05 6.3185e-05 6.3137e-05 6.3068e-05 6.2997e-05 6.3117e-05 6.3093e-05 6.3214e-05 6.3298e-05 6.3321e-05 6.3422e-05 6.3414e-05 6.339e-05 6.3432e-05 6.3297e-05 6.3286e-05 6.3228e-05 6.312e-05 6.314e-05 6.3062e-05
6.3087e-05 6.3124e-05 6.3149e-05 6.322e-05 6.3262e-05 6.3316e-05 6.3387e-05 6.3393e-05 6.3403e-05 6.3416e-05 6.3346e-05 6.3314e-05 6.3227e-05 6.3156e-05 6.3088e-05 6.3051e-05 6.3037e-05 6.3108e-05 6.3164e-05 6.3341e-05 6.3403e-05 6.3525e-05 6.3528e-05 6.3466e-05 6.3372e-05 6.322e-05 6.3097e-05 6.2973e-05 6.2975e-05 6.307e-05 6.3204e-05 6.3469e-05 6.3487e-05 6.3623e-05 6.3208e-05 6.3144e-05 6.2662e-05 6.241e-05 6.2834e-05 6.2649e-05 6.4275e-05 6.4332e-05 6.4481e-05 6.4611e-05 6.1308e-05 6.1876e-05 6.3164e-05 6.2019e-05 6.5606e-05 6.649e-05 5.8693e-05 6.013e-05 6.8095e-05 6.6206e-05 5.6388e-05 6.0869e-05 7.3828e-05 6.4283e-05 2.4138e-05 9.4369e-06 2.9322e-05 1.6329e-05 2.8652e-05 2.6375e-05 2.6313e-05 2.8693e-05 1.6344e-05 2.9357e-05 9.3815e-06 2.4206e-05 6.4376e-05 7.3947e-05 6.0831e-05 5.631e-05 6.6249e-05 6.8107e-05 6.0045e-05 5.8614e-05 6.6512e-05 6.5624e-05 6.1968e-05 6.3152e-05 6.1872e-05 6.1314e-05 6.4611e-05 6.4485e-05 6.4331e-05 6.4267e-05 6.2648e-05 6.2844e-05 6.241e-05 6.2662e-05 6.3144e-05 6.32e-05 6.3625e-05 6.3482e-05 6.3478e-05 6.3198e-05 6.3072e-05 6.2981e-05 6.2972e-05 6.3094e-05 6.3225e-05 6.3366e-05 6.3477e-05 6.3525e-05 6.3514e-05 6.3401e-05 6.3344e-05 6.3162e-05 6.3112e-05 6.3033e-05 6.3056e-05 6.3091e-05 6.3152e-05 6.3226e-05 6.3312e-05 6.3344e-05 6.3421e-05 6.34e-05 6.3394e-05 6.3389e-05 6.3312e-05 6.3264e-05 6.3223e-05 6.3147e-05 6.3127e-05 6.3084e-05
6.3111e-05 6.3119e-05 6.3181e-05 6.3199e-05 6.3261e-05 6.3317e-05 6.3343e-05 6.3392e-05 6.3394e-05 6.3385e-05 6.34e-05 6.3289e-05 6.3271e-05 6.319e-05 6.309e-05 6.3088e-05 6.304e-05 6.3055e-05 6.3203e-05 6.3236e-05 6.3423e-05 6.35e-05 6.3505e-05 6.3521e-05 6.3409e-05 6.323e-05 6.3204e-05 6.2939e-05 6.3004e-05 6.3044e-05 6.3114e-05 6.3431e-05 6.3421e-05 6.3575e-05 6.3324e-05 6.3066e-05 6.2862e-05 6.2401e-05 6.271e-05 6.2779e-05 6.3772e-05 6.4543e-05 6.4348e-05 6.4582e-05 6.2101e-05 6.1205e-05 6.2989e-05 6.2533e-05 6.445e-05 6.7153e-05 6.1027e-05 5.8386e-05 6.6289e-05 6.7516e-05 5.7979e-05 5.8657e-05 7.1268e-05 7.0169e-05 3.6511e-05 4.6086e-06 2.9116e-05 1.4537e-05 1.7259e-05 1.1173e-05 1.1283e-05 1.7259e-05 1.4547e-05 2.9146e-05 4.614e-06 3.6514e-05 7.027e-05 7.138e-05 5.8577e-05 5.7827e-05 6.755e-05 6.6278e-05 5.8285e-05 6.095e-05 6.7155e-05 6.4481e-05 6.2511e-05 6.2962e-05 6.1207e-05 6.2116e-05 6.4599e-05 6.4344e-05 6.4551e-05 6.3763e-05 6.2777e-05 6.2722e-05 6.2393e-05 6.2865e-05 6.3066e-05 6.3317e-05 6.3579e-05 6.3423e-05 6.3423e-05 6.312e-05 6.3041e-05 6.3008e-05 6.2939e-05 6.3203e-05 6.3228e-05 6.3414e-05 6.3523e-05 6.3504e-05 6.349e-05 6.3425e-05 6.3236e-05 6.3202e-05 6.3058e-05 6.3041e-05 6.3088e-05 6.3093e-05 6.3185e-05 6.3272e-05 6.329e-05 6.3397e-05 6.3386e-05 6.3397e-05 6.339e-05 6.3342e-05 6.3317e-05 6.3263e-05 6.3199e-05 6.3182e-05 6.3122e-05 6.3108e-05
6.3146e-05 6.3106e-05 6.3213e-05 6.3193e-05 6.3241e-05 6.3336e-05 6.3286e-05 6.3386e-05 6.3387e-05 6.336e-05 6.3413e-05 6.3315e-05 6.3274e-05 6.3244e-05 6.3093e-05 6.3132e-05 6.3031e-05 6.3059e-05 6.318e-05 6.3205e-05 6.3391e-05 6.3499e-05 6.3472e-05 6.3574e-05 6.3405e-05 6.332e-05 6.32e-05 6.2981e-05 6.3009e-05 6.3008e-05 6.3045e-05 6.3391e-05 6.3325e-05 6.3554e-05 6.344e-05 6.2975e-05 6.3073e-05 6.24e-05 6.2657e-05 6.2929e-05 6.3288e-05 6.4644e-05 6.4226e-05 6.434e-05 6.3036e-05 6.0594e-05 6.2771e-05 6.3062e-05 6.34e-05 6.7342e-05 6.3136e-05 5.752e-05 6.4902e-05 6.9038e-05 6.0248e-05 5.6833e-05 6.8604e-05 7.3435e-05 4.2799e-05 2.9626e-06 2.7064e-05 1.6321e-05 3.4214e-05 3.9708e-05 3.9416e-05 3.422e-05 1.6284e-05 2.687e-05 2.9195e-06 4.2756e-05 7.3432e-05 6.8628e-05 5.6772e-05 6.0154e-05 6.9029e-05 6.4912e-05 5.7536e-05 6.3135e-05 6.7374e-05 6.3461e-05 6.3073e-05 6.2737e-05 6.0605e-05 6.3059e-05 6.4339e-05 6.4224e-05 6.4651e-05 6.3287e-05 6.292e-05 6.2651e-05 6.2395e-05 6.3081e-05 6.2977e-05 6.3439e-05 6.3557e-05 6.3318e-05 6.339e-05 6.3044e-05 6.3009e-05 6.3009e-05 6.2986e-05 6.3195e-05 6.3323e-05 6.3407e-05 6.3572e-05 6.3467e-05 6.3498e-05 6.3389e-05 6.3206e-05 6.3177e-05 6.3062e-05 6.3036e-05 6.313e-05 6.3089e-05 6.3248e-05 6.3272e-05 6.3315e-05 6.3413e-05 6.3359e-05 6.3389e-05 6.3388e-05 6.3283e-05 6.3338e-05 6.3241e-05 6.3191e-05 6.3216e-05 6.3108e-05 6.3144e-05
6.3175e-05 6.3111e-05 6.3234e-05 6.3191e-05 6.3228e-05 6.3328e-05 6.3264e-05 6.3353e-05 6.3385e-05 6.3336e-05 6.342e-05 6.3326e-05 6.3303e-05 6.3262e-05 6.3139e-05 6.3138e-05 6.3067e-05 6.3046e-05 6.3174e-05 6.317e-05 6.3389e-05 6.3441e-05 6.3497e-05 6.3576e-05 6.3425e-05 6.3365e-05 6.3236e-05 6.2992e-05 6.3028e-05 6.2969e-05 6.2988e-05 6.3313e-05 6.3295e-05 6.3485e-05 6.3513e-05 6.3004e-05 6.3162e-05 6.2504e-05 6.2571e-05 6.3074e-05 6.296e-05 6.4675e-05 6.4124e-05 6.4208e-05 6.3575e-05 6.0356e-05 6.244e-05 6.329e-05 6.2797e-05 6.7352e-05 6.4434e-05 5.7145e-05 6.3246e-05 6.9397e-05 6.2761e-05 5.5954e-05 6.7118e-05 7.3851e-05 4.5762e-05 3.5087e-06 2.5232e-05 1.0863e-05 5.7061e-05 6.6436e-05 6.6153e-05 5.6998e-05 1.106e-05 2.51e-05 3.4992e-06 4.578e-05 7.3879e-05 6.7128e-05 5.5929e-05 6.2733e-05 6.9426e-05 6.3276e-05 5.7135e-05 6.4451e-05 6.7343e-05 6.2809e-05 6.328e-05 6.2426e-05 6.0371e-05 6.3579e-05 6.4205e-05 6.4123e-05 6.4672e-05 6.2948e-05 6.3065e-05 6.2565e-05 6.251e-05 6.3166e-05 6.3007e-05 6.3519e-05 6.3477e-05 6.3292e-05 6.3313e-05 6.2987e-05 6.2971e-05 6.3033e-05 6.299e-05 6.3239e-05 6.3365e-05 6.3426e-05 6.3571e-05 6.3493e-05 6.344e-05 6.3391e-05 6.3167e-05 6.3175e-05 6.3045e-05 6.3071e-05 6.3139e-05 6.3133e-05 6.3262e-05 6.3307e-05 6.3324e-05 6.3422e-05 6.3334e-05 6.3383e-05 6.3357e-05 6.3266e-05 6.3325e-05 6.3227e-05 6.3192e-05 6.3235e-05 6.3109e-05 6.3177e-05
6.3188e-05 6.3158e-05 6.3223e-05 6.3198e-05 6.3231e-05 6.3293e-05 6.3254e-05 6.3338e-05 6.334e-05 6.3349e-05 6.3403e-05 6.3338e-05 6.3326e-05 6.3295e-05 6.3163e-05 6.3178e-05 6.3072e-05 6.3071e-05 6.3153e-05 6.3161e-05 6.3349e-05 6.3439e-05 6.3471e-05 6.36e-05 6.3438e-05 6.3396e-05 6.3258e-05 6.3049e-05 6.2984e-05 6.2972e-05 6.2946e-05 6.3198e-05 6.33e-05 6.3412e-05 6.3557e-05 6.3052e-05 6.3235e-05 6.2646e-05 6.2572e-05 6.306e-05 6.2819e-05 6.448e-05 6.4128e-05 6.4071e-05 6.3961e-05 6.0404e-05 6.2199e-05 6.3266e-05 6.2432e-05 6.7031e-05 6.5456e-05 5.7376e-05 6.1844e-05 6.8743e-05 6.4164e-05 5.6174e-05 6.651e-05 7.3567e-05 4.9601e-05 4.1154e-06 2.4511e-05 3.1002e-06 6.1919e-05 6.4749e-05 6.4913e-05 6.1752e-05 3.497e-06 2.4307e-05 4.1628e-06 4.9734e-05 7.3636e-05 6.6437e-05 5.6207e-05 6.4192e-05 6.8757e-05 6.1806e-05 5.7366e-05 6.5469e-05 6.7023e-05 6.2417e-05 6.3272e-05 6.2188e-05 6.0424e-05 6.3967e-05 6.4065e-05 6.4134e-05 6.4463e-05 6.2811e-05 6.3061e-05 6.2576e-05 6.2646e-05 6.3239e-05 6.3062e-05 6.3557e-05 6.3406e-05 6.3295e-05 6.3197e-05 6.295e-05 6.2972e-05 6.2983e-05 6.3053e-05 6.3256e-05 6.3399e-05 6.3437e-05 6.3597e-05 6.3465e-05 6.344e-05 6.3353e-05 6.316e-05 6.315e-05 6.3073e-05 6.3071e-05 6.3182e-05 6.3159e-05 6.3293e-05 6.3333e-05 6.3337e-05 6.34e-05 6.3352e-05 6.3336e-05 6.334e-05 6.3258e-05 6.3288e-05 6.323e-05 6.3202e-05 6.3221e-05 6.3155e-05 6.319e-05
6.3206e-05 6.3197e-05 6.3214e-05 6.3209e-05 6.3234e-05 6.3249e-05 6.3257e-05 6.3302e-05 6.3318e-05 6.3344e-05 6.3387e-05 6.3348e-05 6.3353e-05 6.3305e-05 6.3228e-05 6.3176e-05 6.3112e-05 6.3085e-05 6.3145e-05 6.3152e-05 6.3321e-05 6.3414e-05 6.3495e-05 6.3552e-05 6.3491e-05 6.3422e-05 6.326e-05 6.3104e-05 6.2966e-05 6.2935e-05 6.2943e-05 6.3092e-05 6.3264e-05 6.3375e-05 6.356e-05 6.3172e-05 6.3217e-05 6.2855e-05 6.2597e-05 6.3078e-05 6.2768e-05 6.4242e-05 6.4117e-05 6.396e-05 6.4108e-05 6.0791e-05 6.1756e-05 6.3241e-05 6.2428e-05 6.6431e-05 6.6242e-05 5.8448e-05 6.0708e-05 6.7299e-05 6.4694e-05 5.7117e-05 6.5075e-05 7.3732e-05 5.5975e-05 9.5923e-06 2.0181e-05 5.488e-06 6.1578e-05 5.7528e-05 5.7782e-05 6.1251e-05 5.5522e-06 2.0075e-05 9.7695e-06 5.6115e-05 7.3792e-05 6.4986e-05 5.716e-05 6.4712e-05 6.7255e-05 6.0658e-05 5.8462e-05 6.6274e-05 6.642e-05 6.2448e-05 6.3237e-05 6.1747e-05 6.0801e-05 6.4106e-05 6.3958e-05 6.4121e-05 6.4226e-05 6.2757e-05 6.3084e-05 6.2588e-05 6.2857e-05 6.3227e-05 6.3183e-05 6.3554e-05 6.3373e-05 6.3258e-05 6.309e-05 6.2949e-05 6.2928e-05 6.2967e-05 6.3106e-05 6.326e-05 6.3425e-05 6.3489e-05 6.3549e-05 6.3495e-05 6.3409e-05 6.3327e-05 6.3151e-05 6.3142e-05 6.3088e-05 6.3109e-05 6.3173e-05 6.3232e-05 6.3302e-05 6.3358e-05 6.3348e-05 6.3383e-05 6.3348e-05 6.3317e-05 6.33e-05 6.326e-05 6.3245e-05 6.3236e-05 6.3211e-05 6.3209e-05 6.3198e-05 6.3207e-05
6.3232e-05 6.3223e-05 6.3212e-05 6.3228e-05 6.3217e-05 6.3229e-05 6.3249e-05 6.326e-05 6.3304e-05 6.3345e-05 6.3345e-05 6.3387e-05 6.3352e-05 6.3329e-05 6.3284e-05 6.318e-05 6.3143e-05 6.3126e-05 6.3094e-05 6.3191e-05 6.3281e-05 6.3389e-05 6.3507e-05 6.3532e-05 6.3507e-05 6.3462e-05 6.3264e-05 6.315e-05 6.2949e-05 6.2913e-05 6.2923e-05 6.2984e-05 6.3267e-05 6.3295e-05 6.3547e-05 6.3328e-05 6.321e-05 6.3035e-05 6.2673e-05 6.2993e-05 6.2929e-05 6.3849e-05 6.4254e-05 6.391e-05 6.3984e-05 6.1503e-05 6.127e-05 6.3093e-05 6.2708e-05 6.5444e-05 6.6943e-05 5.9907e-05 5.9473e-05 6.6157e-05 6.5229e-05 5.8092e-05 6.3182e-05 7.3009e-05 6.2422e-05 1.8553e-05 1.1337e-05 1.0992e-05 6.1178e-05 6.3119e-05 6.3326e-05 6.0897e-05 1.1031e-05 1.1257e-05 1.8713e-05 6.2476e-05 7.301e-05 6.3104e-05 5.8113e-05 6.5276e-05 6.6141e-05 5.9432e-05 5.9933e-05 6.6962e-05 6.544e-05 6.2712e-05 6.3104e-05 6.1245e-05 6.1508e-05 6.4e-05 6.391e-05 6.4253e-05 6.3827e-05 6.2927e-05 6.2991e-05 6.2672e-05 6.3035e-05 6.3222e-05 6.3335e-05 6.3547e-05 6.3293e-05 6.3264e-05 6.2981e-05 6.292e-05 6.291e-05 6.295e-05 6.3151e-05 6.3269e-05 6.3463e-05 6.3503e-05 6.3536e-05 6.3506e-05 6.3385e-05 6.3282e-05 6.3192e-05 6.3094e-05 6.3128e-05 6.3136e-05 6.3181e-05 6.3287e-05 6.3328e-05 6.3356e-05 6.3387e-05 6.3341e-05 6.335e-05 6.3301e-05 6.3259e-05 6.3252e-05 6.3224e-05 6.322e-05 6.323e-05 6.3206e-05 6.3225e-05 6.3232e-05
6.3252e-05 6.3252e-05 6.3218e-05 6.3232e-05 6.3213e-05 6.3202e-05 6.3241e-05 6.3226e-05 6.3285e-05 6.3328e-05 6.3336e-05 6.3388e-05 6.3372e-05 6.3345e-05 6.3327e-05 6.32e-05 6.3186e-05 6.3126e-05 6.31e-05 6.319e-05 6.3261e-05 6.3376e-05 6.3494e-05 6.3517e-05 6.3552e-05 6.3443e-05 6.3316e-05 6.3187e-05 6.2924e-05 6.2919e-05 6.2882e-05 6.2894e-05 6.3243e-05 6.3252e-05 6.3495e-05 6.3484e-05 6.3175e-05 6.3288e-05 6.273e-05 6.2938e-05 6.3102e-05 6.3402e-05 6.4375e-05 6.3875e-05 6.3805e-05 6.2339e-05 6.0751e-05 6.3077e-05 6.3041e-05 6.4204e-05 6.7465e-05 6.1278e-05 5.8215e-05 6.5209e-05 6.659e-05 5.9427e-05 6.0651e-05 7.2168e-05 6.541e-05 2.5451e-05 3.8153e-06 1.4136e-05 5.5774e-05 6.7339e-05 6.7422e-05 5.5742e-05 1.4246e-05 3.6853e-06 2.5486e-05 6.5369e-05 7.216e-05 6.0603e-05 5.9484e-05 6.6627e-05 6.5193e-05 5.8192e-05 6.1306e-05 6.747e-05 6.4192e-05 6.3031e-05 6.3072e-05 6.0732e-05 6.2358e-05 6.3827e-05 6.3861e-05 6.436e-05 6.3394e-05 6.3096e-05 6.2947e-05 6.2726e-05 6.329e-05 6.3178e-05 6.3496e-05 6.3495e-05 6.325e-05 6.3241e-05 6.2892e-05 6.2873e-05 6.2919e-05 6.2926e-05 6.319e-05 6.332e-05 6.3439e-05 6.3554e-05 6.352e-05 6.349e-05 6.3375e-05 6.326e-05 6.319e-05 6.3104e-05 6.3121e-05 6.3184e-05 6.3203e-05 6.3324e-05 6.3347e-05 6.3379e-05 6.3385e-05 6.3336e-05 6.333e-05 6.3283e-05 6.3227e-05 6.3242e-05 6.3199e-05 6.3216e-05 6.3232e-05 6.3214e-05 6.3252e-05 6.3252e-05
6.3275e-05 6.3271e-05 6.3233e-05 6.3234e-05 6.3206e-05 6.3191e-05 6.3211e-05 6.3214e-05 6.3258e-05 6.3307e-05 6.3333e-05 6.339e-05 6.3376e-05 6.3382e-05 6.3334e-05 6.325e-05 6.321e-05 6.3127e-05 6.3119e-05 6.3194e-05 6.3211e-05 6.3398e-05 6.3467e-05 6.3501e-05 6.358e-05 6.3451e-05 6.335e-05 6.3208e-05 6.2949e-05 6.2897e-05 6.2844e-05 6.2848e-05 6.3169e-05 6.3206e-05 6.3499e-05 6.3546e-05 6.3215e-05 6.3437e-05 6.2837e-05 6.2954e-05 6.3261e-05 6.3078e-05 6.448e-05 6.375e-05 6.3715e-05 6.3066e-05 6.0317e-05 6.3068e-05 6.341e-05 6.3419e-05 6.7849e-05 6.2561e-05 5.7134e-05 6.3792e-05 6.7484e-05 6.0901e-05 5.8446e-05 7.1603e-05 6.7969e-05 2.9264e-05 -1.3634e-07 1.4927e-05 4.4391e-05 6.292e-05 6.2916e-05 4.4566e-05 1.4858e-05 -1.4877e-07 2.9447e-05 6.8086e-05 7.1607e-05 5.8473e-05 6.091e-05 6.7494e-05 6.3712e-05 5.7158e-05 6.258e-05 6.7816e-05 6.3406e-05 6.3417e-05 6.3051e-05 6.0322e-05 6.3081e-05 6.3708e-05 6.3741e-05 6.4476e-05 6.306e-05 6.3265e-05 6.2953e-05 6.2842e-05 6.3439e-05 6.3222e-05 6.3547e-05 6.3503e-05 6.3197e-05 6.3172e-05 6.2845e-05 6.2837e-05 6.2899e-05 6.2951e-05 6.3212e-05 6.3354e-05 6.3447e-05 6.3585e-05 6.3501e-05 6.346e-05 6.3401e-05 6.3209e-05 6.3195e-05 6.3122e-05 6.3122e-05 6.3212e-05 6.325e-05 6.3331e-05 6.3392e-05 6.3375e-05 6.3388e-05 6.3338e-05 6.3301e-05 6.326e-05 6.3218e-05 6.3206e-05 6.3196e-05 6.3205e-05 6.3228e-05 6.3235e-05 6.327e-05 6.3275e-05
6.3301e-05 6.3279e-05 6.3255e-05 6.3235e-05 6.3198e-05 6.3183e-05 6.3186e-05 6.3187e-05 6.3251e-05 6.3278e-05 6.3329e-05 6.3387e-05 6.3387e-05 6.3399e-05 6.3365e-05 6.3268e-05 6.3245e-05 6.3143e-05 6.3129e-05 6.3184e-05 6.3199e-05 6.3372e-05 6.3466e-05 6.3493e-05 6.3579e-05 6.3477e-05 6.3386e-05 6.3216e-05 6.2992e-05 6.2887e-05 6.2803e-05 6.283e-05 6.3072e-05 6.3197e-05 6.344e-05 6.3623e-05 6.328e-05 6.3517e-05 6.2964e-05 6.2962e-05 6.334e-05 6.294e-05 6.4414e-05 6.3772e-05 6.3623e-05 6.3576e-05 6.0361e-05 6.2812e-05 6.3515e-05 6.297e-05 6.7647e-05 6.3637e-05 5.702e-05 6.2454e-05 6.7904e-05 6.204e-05 5.7523e-05 7.111e-05 6.9751e-05 3.3516e-05 1.0243e-07 1.8841e-05 3.1055e-05 6.4001e-05 6.4266e-05 3.1194e-05 1.8657e-05 1.1616e-07 3.3891e-05 6.9904e-05 7.1013e-05 5.7491e-05 6.2051e-05 6.7882e-05 6.2408e-05 5.7043e-05 6.366e-05 6.7597e-05 6.2995e-05 6.3524e-05 6.2794e-05 6.0385e-05 6.3576e-05 6.3619e-05 6.3793e-05 6.4394e-05 6.2934e-05 6.3342e-05 6.2964e-05 6.2966e-05 6.3529e-05 6.3276e-05 6.3627e-05 6.3438e-05 6.3194e-05 6.3069e-05 6.2829e-05 6.2798e-05 6.2891e-05 6.2991e-05 6.3222e-05 6.3391e-05 6.3471e-05 6.3582e-05 6.3494e-05 6.3458e-05 6.3375e-05 6.3198e-05 6.3184e-05 6.3134e-05 6.3136e-05 6.3245e-05 6.327e-05 6.3364e-05 6.3407e-05 6.3382e-05 6.3387e-05 6.3337e-05 6.3269e-05 6.3253e-05 6.319e-05 6.3181e-05 6.3191e-05 6.3193e-05 6.323e-05 6.3259e-05 6.3272e-05 6.3305e-05
