6.3324e-05 6.3347e-05 6.3422e-05 6.3488e-05 6.3562e-05 6.3635e-05 6.3667e-05 6.3699e-05 6.3701e-05 6.3629e-05 6.3628e-05 6.3473e-05 6.3417e-05 6.3378e-05 6.3272e-05 6.3325e-05 6.3386e-05 6.3413e-05 6.3658e-05 6.3654e-05 6.3817e-05 6.3792e-05 6.3719e-05 6.3644e-05 6.3435e-05 6.3299e-05 6.3213e-05 6.309e-05 6.3334e-05 6.3409e-05 6.3809e-05 6.3948e-05 6.3952e-05 6.3806e-05 6.3457e-05 6.2975e-05 6.2788e-05 6.2732e-05 6.3107e-05 6.4039e-05 6.4464e-05 6.4903e-05 6.4656e-05 6.2457e-05 6.2243e-05 6.2846e-05 6.234e-05 6.5509e-05 6.6379e-05 5.937e-05 5.8878e-05 6.8268e-05 6.693e-05 5.8541e-05 6.1703e-05 7.1859e-05 6.788e-05 3.0313e-05 5.2888e-07 2.689e-05 1.4212e-05 2.8185e-05 2.2942e-05 2.4867e-05 2.4885e-05 2.2918e-05 2.8157e-05 1.4202e-05 2.6919e-05 4.8e-07 3.0545e-05 6.8129e-05 7.1753e-05 6.1477e-05 5.8534e-05 6.6922e-05 6.8156e-05 5.8799e-05 5.9472e-05 6.641e-05 6.5465e-05 6.2327e-05 6.2851e-05 6.2258e-05 6.2459e-05 6.4649e-05 6.4902e-05 6.4459e-05 6.4042e-05 6.3117e-05 6.2728e-05 6.2794e-05 6.2966e-05 6.3461e-05 6.3802e-05 6.3949e-05 6.3948e-05 6.3817e-05 6.34e-05 6.3339e-05 6.3084e-05 6.3217e-05 6.3303e-05 6.3435e-05 6.364e-05 6.3722e-05 6.3779e-05 6.3822e-05 6.3655e-05 6.3652e-05 6.3419e-05 6.3385e-05 6.3321e-05 6.3283e-05 6.337e-05 6.3417e-05 6.3477e-05 6.3624e-05 6.3632e-05 6.3701e-05 6.3696e-05 6.3672e-05 6.363e-05 6.3567e-05 6.349e-05 6.3415e-05 6.3352e-05 6.3323e-05
6.3328e-05 6.3349e-05 6.3421e-05 6.3483e-05 6.3551e-05 6.3643e-05 6.3643e-05 6.3703e-05 6.3698e-05 6.3649e-05 6.3628e-05 6.3519e-05 6.3428e-05 6.3403e-05 6.3269e-05 6.3344e-05 6.3317e-05 6.3418e-05 6.358e-05 6.3632e-05 6.3783e-05 6.3811e-05 6.3702e-05 6.3766e-05 6.3419e-05 6.3434e-05 6.3224e-05 6.3121e-05 6.3331e-05 6.3348e-05 6.3703e-05 6.3938e-05 6.3857e-05 6.3882e-05 6.3407e-05 6.3158e-05 6.2727e-05 6.2771e-05 6.3024e-05 6.3769e-05 6.4662e-05 6.4685e-05 6.5058e-05 6.3038e-05 6.1796e-05 6.3239e-05 6.2118e-05 6.4219e-05 6.7808e-05 6.1066e-05 5.6938e-05 6.754e-05 6.8615e-05 5.9421e-05 5.7949e-05 6.9073e-05 7.3088e-05 3.9521e-05 2.031e-06 2.5489e-05 1.6189e-05 2.0993e-05 1.8045e-05 1.8479e-05 1.847e-05 1.8037e-05 2.1032e-05 1.6187e-05 2.5534e-05 1.9798e-06 3.9694e-05 7.3236e-05 6.891e-05 5.7786e-05 5.9509e-05 6.8754e-05 6.7512e-05 5.6835e-05 6.1078e-05 6.7854e-05 6.4185e-05 6.2067e-05 6.3261e-05 6.1819e-05 6.3022e-05 6.5053e-05 6.468e-05 6.4654e-05 6.378e-05 6.3025e-05 6.2775e-05 6.2724e-05 6.3155e-05 6.3403e-05 6.3884e-05 6.3849e-05 6.3951e-05 6.3699e-05 6.335e-05 6.3327e-05 6.3121e-05 6.3224e-05 6.3441e-05 6.3413e-05 6.3769e-05 6.3695e-05 6.3809e-05 6.3783e-05 6.3634e-05 6.3578e-05 6.3419e-05 6.3316e-05 6.3348e-05 6.3267e-05 6.3406e-05 6.3426e-05 6.3519e-05 6.3631e-05 6.3647e-05 6.3698e-05 6.3705e-05 6.364e-05 6.3647e-05 6.3551e-05 6.3483e-05 6.3422e-05 6.3344e-05 6.3332e-05
6.3346e-05 6.3339e-05 6.3435e-05 6.3475e-05 6.3543e-05 6.3639e-05 6.3631e-05 6.3681e-05 6.3716e-05 6.3632e-05 6.3656e-05 6.3536e-05 6.3467e-05 6.3406e-05 6.3305e-05 6.3323e-05 6.3322e-05 6.3351e-05 6.3579e-05 6.3563e-05 6.3772e-05 6.3799e-05 6.3732e-05 6.3772e-05 6.3542e-05 6.3419e-05 6.3334e-05 6.3117e-05 6.3344e-05 6.328e-05 6.3653e-05 6.3815e-05 6.3875e-05 6.3854e-05 6.3432e-05 6.3253e-05 6.2751e-05 6.2787e-05 6.2941e-05 6.3557e-05 6.4655e-05 6.4544e-05 6.5252e-05 6.3467e-05 6.1508e-05 6.335e-05 6.195e-05 6.3311e-05 6.8269e-05 6.2802e-05 5.6444e-05 6.6137e-05 6.9583e-05 6.1154e-05 5.6871e-05 6.7157e-05 7.4095e-05 4.5244e-05 5.1408e-06 2.1273e-05 1.7266e-05 1.8338e-05 1.6194e-05 1.4209e-05 1.4239e-05 1.6248e-05 1.8327e-05 1.7245e-05 2.1231e-05 5.1127e-06 4.535e-05 7.4108e-05 6.7072e-05 5.6756e-05 6.1197e-05 6.9692e-05 6.613e-05 5.6452e-05 6.2846e-05 6.8366e-05 6.3291e-05 6.1902e-05 6.336e-05 6.1502e-05 6.3462e-05 6.5253e-05 6.4541e-05 6.4661e-05 6.356e-05 6.2945e-05 6.2785e-05 6.275e-05 6.3247e-05 6.3434e-05 6.3848e-05 6.3878e-05 6.3814e-05 6.3661e-05 6.3275e-05 6.3344e-05 6.3112e-05 6.3339e-05 6.3415e-05 6.3547e-05 6.3769e-05 6.3727e-05 6.3799e-05 6.3773e-05 6.3558e-05 6.3586e-05 6.3345e-05 6.3327e-05 6.3325e-05 6.3299e-05 6.3414e-05 6.3467e-05 6.3528e-05 6.3664e-05 6.3629e-05 6.3715e-05 6.3682e-05 6.3627e-05 6.3647e-05 6.3541e-05 6.3471e-05 6.3441e-05 6.3333e-05 6.335e-05
6.3353e-05 6.3367e-05 6.3425e-05 6.3481e-05 6.3537e-05 6.3616e-05 6.3627e-05 6.3673e-05 6.3683e-05 6.3661e-05 6.3642e-05 6.3579e-05 6.3477e-05 6.344e-05 6.333e-05 6.3322e-05 6.3309e-05 6.3358e-05 6.3482e-05 6.3603e-05 6.3682e-05 6.3811e-05 6.3758e-05 6.3775e-05 6.3603e-05 6.3505e-05 6.3318e-05 6.3231e-05 6.3262e-05 6.3286e-05 6.3567e-05 6.3729e-05 6.3834e-05 6.3847e-05 6.3474e-05 6.3323e-05 6.2762e-05 6.2844e-05 6.2879e-05 6.337e-05 6.4613e-05 6.4374e-05 6.5334e-05 6.3856e-05 6.1603e-05 6.3117e-05 6.2184e-05 6.2809e-05 6.7738e-05 6.461e-05 5.737e-05 6.3585e-05 6.9049e-05 6.2641e-05 5.6822e-05 6.4984e-05 7.4225e-05 5.5313e-05 1.3147e-05 1.2679e-05 2.334e-05 1.5745e-05 2.5471e-05 2.4646e-05 2.4582e-05 2.5445e-05 1.5661e-05 2.3327e-05 1.2634e-05 1.317e-05 5.5401e-05 7.435e-05 6.4938e-05 5.6719e-05 6.2658e-05 6.9121e-05 6.3519e-05 5.7266e-05 6.4615e-05 6.7783e-05 6.2797e-05 6.2149e-05 6.3097e-05 6.1622e-05 6.3845e-05 6.5342e-05 6.4377e-05 6.4611e-05 6.3369e-05 6.2878e-05 6.285e-05 6.2758e-05 6.3326e-05 6.3472e-05 6.3843e-05 6.3828e-05 6.3741e-05 6.3566e-05 6.3286e-05 6.326e-05 6.3232e-05 6.3309e-05 6.3512e-05 6.3602e-05 6.3775e-05 6.3756e-05 6.3809e-05 6.3681e-05 6.3604e-05 6.3478e-05 6.3365e-05 6.3305e-05 6.3321e-05 6.3333e-05 6.3441e-05 6.3478e-05 6.3578e-05 6.3641e-05 6.3667e-05 6.3677e-05 6.3672e-05 6.3632e-05 6.3613e-05 6.3539e-05 6.3482e-05 6.3421e-05 6.337e-05 6.3354e-05
6.3364e-05 6.3397e-05 6.3424e-05 6.3478e-05 6.354e-05 6.3575e-05 6.364e-05 6.3644e-05 6.3662e-05 6.3674e-05 6.3639e-05 6.359e-05 6.3532e-05 6.3429e-05 6.3403e-05 6.3294e-05 6.3326e-05 6.3355e-05 6.3426e-05 6.3579e-05 6.3677e-05 6.3743e-05 6.3826e-05 6.3735e-05 6.3698e-05 6.3516e-05 6.3391e-05 6.326e-05 6.3225e-05 6.3296e-05 6.3472e-05 6.3631e-05 6.3854e-05 6.3745e-05 6.3584e-05 6.3369e-05 6.2792e-05 6.2907e-05 6.2798e-05 6.3283e-05 6.4419e-05 6.4415e-05 6.5181e-05 6.4244e-05 6.1841e-05 6.2521e-05 6.2443e-05 6.2666e-05 6.6634e-05 6.6273e-05 5.8903e-05 6.1001e-05 6.8473e-05 6.4648e-05 5.7098e-05 6.2646e-05 7.3185e-05 6.3241e-05 2.4537e-05 4.6047e-06 2.6369e-05 1.0988e-05 1.505e-05 8.5386e-06 8.6257e-06 1.5032e-05 1.1072e-05 2.6435e-05 4.5937e-06 2.4543e-05 6.327e-05 7.3332e-05 6.2642e-05 5.6943e-05 6.465e-05 6.8484e-05 6.0908e-05 5.8806e-05 6.6276e-05 6.6666e-05 6.2647e-05 6.2401e-05 6.2527e-05 6.1857e-05 6.4239e-05 6.5178e-05 6.4427e-05 6.4408e-05 6.328e-05 6.2804e-05 6.2908e-05 6.2797e-05 6.3368e-05 6.358e-05 6.3735e-05 6.386e-05 6.3633e-05 6.3473e-05 6.3292e-05 6.3229e-05 6.3254e-05 6.3391e-05 6.3517e-05 6.3701e-05 6.3731e-05 6.3831e-05 6.3737e-05 6.3678e-05 6.3578e-05 6.3426e-05 6.3357e-05 6.3324e-05 6.3294e-05 6.341e-05 6.3423e-05 6.3535e-05 6.3591e-05 6.3635e-05 6.3679e-05 6.3659e-05 6.3642e-05 6.3645e-05 6.3569e-05 6.3544e-05 6.3481e-05 6.3417e-05 6.3401e-05 6.3366e-05
6.339e-05 6.341e-05 6.3436e-05 6.3481e-05 6.3526e-05 6.3565e-05 6.3609e-05 6.3635e-05 6.3641e-05 6.3675e-05 6.3628e-05 6.3619e-05 6.3547e-05 6.3476e-05 6.3413e-05 6.3331e-05 6.3323e-05 6.3356e-05 6.3385e-05 6.3579e-05 6.3607e-05 6.3776e-05 6.3792e-05 6.3747e-05 6.3766e-05 6.3524e-05 6.3433e-05 6.3346e-05 6.3131e-05 6.3353e-05 6.334e-05 6.3573e-05 6.3833e-05 6.3683e-05 6.3682e-05 6.3349e-05 6.2966e-05 6.2877e-05 6.2799e-05 6.3216e-05 6.4111e-05 6.4471e-05 6.4934e-05 6.4444e-05 6.2345e-05 6.1788e-05 6.2833e-05 6.2519e-05 6.5482e-05 6.777e-05 6.0308e-05 5.8954e-05 6.8161e-05 6.6818e-05 5.8013e-05 6.0078e-05 7.1785e-05 6.8727e-05 3.1194e-05 6.5346e-07 2.6712e-05 1.2182e-05 2.9422e-05 3.2056e-05 3.1836e-05 2.954e-05 1.2241e-05 2.6627e-05 6.2885e-07 3.1144e-05 6.8711e-05 7.1819e-05 6.0049e-05 5.7879e-05 6.6787e-05 6.8157e-05 5.8976e-05 6.03e-05 6.7796e-05 6.551e-05 6.2523e-05 6.2824e-05 6.1771e-05 6.2358e-05 6.4451e-05 6.4928e-05 6.4482e-05 6.4108e-05 6.3205e-05 6.2808e-05 6.2876e-05 6.2968e-05 6.3348e-05 6.3675e-05 6.3687e-05 6.3833e-05 6.3575e-05 6.3334e-05 6.3355e-05 6.3126e-05 6.3349e-05 6.3431e-05 6.3524e-05 6.377e-05 6.375e-05 6.3787e-05 6.378e-05 6.3601e-05 6.3579e-05 6.3386e-05 6.3354e-05 6.3325e-05 6.3334e-05 6.3411e-05 6.3478e-05 6.3546e-05 6.362e-05 6.3626e-05 6.3674e-05 6.3644e-05 6.3633e-05 6.3606e-05 6.357e-05 6.3525e-05 6.3479e-05 6.3437e-05 6.3408e-05 6.3393e-05
6.3412e-05 6.3442e-05 6.3432e-05 6.3485e-05 6.3529e-05 6.3527e-05 6.3601e-05 6.3605e-05 6.3636e-05 6.3657e-05 6.3628e-05 6.3633e-05 6.3576e-05 6.3493e-05 6.3468e-05 6.3329e-05 6.3364e-05 6.3332e-05 6.3376e-05 6.3556e-05 6.3581e-05 6.3742e-05 6.3831e-05 6.3706e-05 6.3829e-05 6.3546e-05 6.3469e-05 6.3378e-05 6.314e-05 6.3305e-05 6.3267e-05 6.3524e-05 6.3749e-05 6.3683e-05 6.3736e-05 6.3367e-05 6.3123e-05 6.2888e-05 6.2829e-05 6.3206e-05 6.3769e-05 6.4618e-05 6.46e-05 6.4684e-05 6.282e-05 6.129e-05 6.3068e-05 6.2486e-05 6.4316e-05 6.8713e-05 6.1676e-05 5.7561e-05 6.721e-05 6.8004e-05 5.9805e-05 5.87e-05 7.0367e-05 7.0546e-05 3.3931e-05 9.9657e-08 2.5698e-05 8.1028e-06 5.5561e-05 6.2899e-05 6.2678e-05 5.5522e-05 8.2461e-06 2.5579e-05 1.229e-07 3.3891e-05 7.0577e-05 7.0387e-05 5.8666e-05 5.9789e-05 6.8045e-05 6.7229e-05 5.7559e-05 6.1692e-05 6.8706e-05 6.4343e-05 6.2501e-05 6.3055e-05 6.1277e-05 6.2836e-05 6.4698e-05 6.4583e-05 6.462e-05 6.3759e-05 6.3194e-05 6.2834e-05 6.289e-05 6.3118e-05 6.3367e-05 6.3737e-05 6.3685e-05 6.3754e-05 6.3517e-05 6.3268e-05 6.3303e-05 6.3141e-05 6.3379e-05 6.3466e-05 6.3544e-05 6.3838e-05 6.3704e-05 6.3832e-05 6.3739e-05 6.3581e-05 6.3554e-05 6.3375e-05 6.3335e-05 6.3367e-05 6.3328e-05 6.3472e-05 6.349e-05 6.3577e-05 6.3634e-05 6.3623e-05 6.3658e-05 6.3639e-05 6.36e-05 6.3602e-05 6.353e-05 6.3527e-05 6.3483e-05 6.3433e-05 6.3444e-05 6.3412e-05
6.3429e-05 6.3486e-05 6.3427e-05 6.3495e-05 6.3518e-05 6.3497e-05 6.3592e-05 6.3578e-05 6.3603e-05 6.3672e-05 6.3598e-05 6.3662e-05 6.3595e-05 6.3515e-05 6.3509e-05 6.3369e-05 6.3351e-05 6.3381e-05 6.3331e-05 6.3542e-05 6.3571e-05 6.3707e-05 6.3829e-05 6.3742e-05 6.3793e-05 6.3629e-05 6.3483e-05 6.3392e-05 6.316e-05 6.3266e-05 6.3204e-05 6.3453e-05 6.368e-05 6.3677e-05 6.376e-05 6.3426e-05 6.329e-05 6.2875e-05 6.2961e-05 6.3101e-05 6.3591e-05 6.4579e-05 6.4352e-05 6.4756e-05 6.3125e-05 6.1027e-05 6.308e-05 6.237e-05 6.3773e-05 6.873e-05 6.2871e-05 5.6992e-05 6.5825e-05 6.8257e-05 6.1429e-05 5.8323e-05 6.9707e-05 7.1297e-05 3.7435e-05 1.1991e-07 2.5234e-05 1.2368e-08 6.3693e-05 6.6354e-05 6.6488e-05 6.3532e-05 1.7478e-07 2.5023e-05 1.6006e-07 3.7563e-05 7.1414e-05 6.964e-05 5.8362e-05 6.1441e-05 6.8309e-05 6.5782e-05 5.6994e-05 6.2868e-05 6.8728e-05 6.3762e-05 6.2352e-05 6.3057e-05 6.1039e-05 6.314e-05 6.4754e-05 6.4352e-05 6.4567e-05 6.3582e-05 6.3094e-05 6.2966e-05 6.2877e-05 6.3286e-05 6.3432e-05 6.376e-05 6.3677e-05 6.3686e-05 6.3443e-05 6.3204e-05 6.3271e-05 6.3155e-05 6.34e-05 6.3473e-05 6.3632e-05 6.3799e-05 6.374e-05 6.3833e-05 6.3702e-05 6.3568e-05 6.355e-05 6.3324e-05 6.3386e-05 6.335e-05 6.3368e-05 6.3516e-05 6.3509e-05 6.3597e-05 6.3666e-05 6.3589e-05 6.3679e-05 6.36e-05 6.3575e-05 6.36e-05 6.3488e-05 6.352e-05 6.3499e-05 6.3418e-05 6.3493e-05 6.3427e-05
6.3462e-05 6.3489e-05 6.3463e-05 6.3486e-05 6.3496e-05 6.3495e-05 6.3561e-05 6.3548e-05 6.3594e-05 6.3638e-05 6.3622e-05 6.365e-05 6.3623e-05 6.355e-05 6.353e-05 6.3405e-05 6.3385e-05 6.3364e-05 6.3363e-05 6.3486e-05 6.3574e-05 6.3686e-05 6.3812e-05 6.3755e-05 6.3811e-05 6.365e-05 6.3526e-05 6.3397e-05 6.3183e-05 6.3222e-05 6.3166e-05 6.3374e-05 6.3582e-05 6.3704e-05 6.3742e-05 6.3517e-05 6.3412e-05 6.2975e-05 6.3016e-05 6.3103e-05 6.3428e-05 6.4507e-05 6.4166e-05 6.483e-05 6.3368e-05 6.1173e-05 6.2928e-05 6.2266e-05 6.3452e-05 6.8388e-05 6.4202e-05 5.7499e-05 6.3868e-05 6.7239e-05 6.2418e-05 5.8322e-05 6.849e-05 7.2219e-05 4.5264e-05 2.3254e-06 2.1778e-05 1.014e-06 6.2823e-05 5.8147e-05 5.8356e-05 6.2592e-05 1.0813e-06 2.1722e-05 2.4639e-06 4.5439e-05 7.2325e-05 6.8425e-05 5.8334e-05 6.2423e-05 6.727e-05 6.3791e-05 5.7493e-05 6.4226e-05 6.8396e-05 6.3453e-05 6.2258e-05 6.2945e-05 6.1173e-05 6.3374e-05 6.4827e-05 6.4163e-05 6.4496e-05 6.3416e-05 6.311e-05 6.3014e-05 6.2977e-05 6.3408e-05 6.3525e-05 6.3749e-05 6.3702e-05 6.3581e-05 6.337e-05 6.3169e-05 6.3224e-05 6.3183e-05 6.34e-05 6.3521e-05 6.3646e-05 6.3817e-05 6.3752e-05 6.3816e-05 6.3683e-05 6.3572e-05 6.3491e-05 6.3362e-05 6.3362e-05 6.3389e-05 6.3403e-05 6.3534e-05 6.3548e-05 6.3624e-05 6.3653e-05 6.3616e-05 6.3638e-05 6.3596e-05 6.3547e-05 6.3565e-05 6.349e-05 6.3498e-05 6.349e-05 6.3458e-05 6.3492e-05 6.3461e-05
6.3499e-05 6.3493e-05 6.349e-05 6.3483e-05 6.3478e-05 6.3501e-05 6.3508e-05 6.354e-05 6.3576e-05 6.36e-05 6.3636e-05 6.3659e-05 6.3621e-05 6.3612e-05 6.3526e-05 6.346e-05 6.3408e-05 6.3366e-05 6.3376e-05 6.347e-05 6.3546e-05 6.3688e-05 6.3771e-05 6.3791e-05 6.3798e-05 6.3698e-05 6.3545e-05 6.34e-05 6.3232e-05 6.3158e-05 6.3141e-05 6.331e-05 6.3479e-05 6.3693e-05 6.3762e-05 6.3575e-05 6.3548e-05 6.3066e-05 6.3122e-05 6.3098e-05 6.3366e-05 6.434e-05 6.4157e-05 6.4657e-05 6.3659e-05 6.1398e-05 6.2502e-05 6.2507e-05 6.3117e-05 6.7487e-05 6.5694e-05 5.8533e-05 6.2007e-05 6.7071e-05 6.3093e-05 5.8687e-05 6.671e-05 7.3048e-05 5.3842e-05 9.1312e-06 1.4163e-05 5.1674e-06 6.2884e-05 6.1159e-05 6.1422e-05 6.2649e-05 5.3414e-06 1.4177e-05 9.263e-06 5.3945e-05 7.3061e-05 6.6603e-05 5.8707e-05 6.3157e-05 6.7081e-05 6.1956e-05 5.8543e-05 6.5723e-05 6.7484e-05 6.3111e-05 6.253e-05 6.2491e-05 6.1393e-05 6.3657e-05 6.4645e-05 6.4158e-05 6.4319e-05 6.3369e-05 6.3104e-05 6.3121e-05 6.3063e-05 6.355e-05 6.358e-05 6.3771e-05 6.369e-05 6.3475e-05 6.331e-05 6.3144e-05 6.3159e-05 6.3235e-05 6.3398e-05 6.3541e-05 6.3697e-05 6.3794e-05 6.3796e-05 6.3771e-05 6.369e-05 6.3547e-05 6.3466e-05 6.3378e-05 6.3369e-05 6.3404e-05 6.3464e-05 6.3525e-05 6.361e-05 6.3623e-05 6.3659e-05 6.3633e-05 6.36e-05 6.3579e-05 6.354e-05 6.3505e-05 6.3505e-05 6.3478e-05 6.348e-05 6.3493e-05 6.3492e-05 6.3497e-05
6.3525e-05 6.3517e-05 6.3498e-05 6.3481e-05 6.3481e-05 6.3474e-05 6.3488e-05 6.3516e-05 6.3553e-05 6.3582e-05 6.3635e-05 6.3653e-05 6.3659e-05 6.3615e-05 6.3567e-05 6.35e-05 6.3417e-05 6.3388e-05 6.3397e-05 6.3423e-05 6.3576e-05 6.3635e-05 6.3759e-05 6.3821e-05 6.3773e-05 6.3746e-05 6.357e-05 6.3406e-05 6.3265e-05 6.3116e-05 6.3131e-05 6.3222e-05 6.341e-05 6.368e-05 6.3711e-05 6.3712e-05 6.3592e-05 6.3232e-05 6.3188e-05 6.3144e-05 6.3342e-05 6.4134e-05 6.4169e-05 6.4489e-05 6.3842e-05 6.1869e-05 6.1979e-05 6.2846e-05 6.2995e-05 6.6256e-05 6.7088e-05 5.9186e-05 6.008e-05 6.7204e-05 6.4288e-05 5.9286e-05 6.3722e-05 7.3476e-05 5.8352e-05 1.5209e-05 6.7513e-06 8.7117e-06 5.8941e-05 6.6907e-05 6.7024e-05 5.8863e-05 8.7647e-06 6.6103e-06 1.5216e-05 5.8324e-05 7.3479e-05 6.3684e-05 5.9332e-05 6.4296e-05 6.7205e-05 6.0031e-05 5.9223e-05 6.7107e-05 6.6224e-05 6.2989e-05 6.2838e-05 6.1964e-05 6.1875e-05 6.3835e-05 6.449e-05 6.4171e-05 6.4123e-05 6.3342e-05 6.3154e-05 6.3179e-05 6.3242e-05 6.3591e-05 6.3716e-05 6.3712e-05 6.3686e-05 6.3404e-05 6.322e-05 6.3138e-05 6.3113e-05 6.3266e-05 6.3404e-05 6.3565e-05 6.375e-05 6.3767e-05 6.3824e-05 6.3766e-05 6.3632e-05 6.3581e-05 6.3414e-05 6.3401e-05 6.3393e-05 6.341e-05 6.3509e-05 6.3564e-05 6.3608e-05 6.3669e-05 6.3647e-05 6.3635e-05 6.3583e-05 6.3549e-05 6.3521e-05 6.3486e-05 6.3475e-05 6.3482e-05 6.3479e-05 6.3502e-05 6.3515e-05 6.3524e-05
6.3551e-05 6.3536e-05 6.3516e-05 6.3481e-05 6.3467e-05 6.3463e-05 6.3461e-05 6.3502e-05 6.3517e-05 6.3576e-05 6.3626e-05 6.3647e-05 6.3678e-05 6.3645e-05 6.358e-05 6.355e-05 6.3425e-05 6.3418e-05 6.3398e-05 6.3416e-05 6.3565e-05 6.3613e-05 6.3748e-05 6.3821e-05 6.3769e-05 6.3794e-05 6.3567e-05 6.3456e-05 6.3268e-05 6.3082e-05 6.3155e-05 6.3099e-05 6.3399e-05 6.3609e-05 6.3699e-05 6.3807e-05 6.3616e-05 6.3413e-05 6.3268e-05 6.3157e-05 6.3433e-05 6.3889e-05 6.426e-05 6.4372e-05 6.3959e-05 6.2415e-05 6.1543e-05 6.3126e-05 6.2956e-05 6.5158e-05 6.8421e-05 6.0068e-05 5.8137e-05 6.6771e-05 6.5464e-05 5.9904e-05 6.1452e-05 7.3679e-05 6.1733e-05 1.8475e-05 1.5162e-06 1.0317e-05 4.7386e-05 6.324e-05 6.3157e-05 4.7511e-05 1.0324e-05 1.3409e-06 1.8603e-05 6.1852e-05 7.3642e-05 6.1458e-05 5.9922e-05 6.5507e-05 6.6733e-05 5.8119e-05 6.0094e-05 6.8417e-05 6.5125e-05 6.298e-05 6.3123e-05 6.1545e-05 6.2425e-05 6.3961e-05 6.4374e-05 6.4263e-05 6.3874e-05 6.343e-05 6.3153e-05 6.3274e-05 6.3418e-05 6.3624e-05 6.3801e-05 6.3708e-05 6.3609e-05 6.3397e-05 6.3097e-05 6.3157e-05 6.3075e-05 6.327e-05 6.3456e-05 6.356e-05 6.3802e-05 6.3766e-05 6.3822e-05 6.3756e-05 6.3607e-05 6.3566e-05 6.3414e-05 6.3395e-05 6.3423e-05 6.3423e-05 6.3556e-05 6.3576e-05 6.3642e-05 6.3685e-05 6.3641e-05 6.3628e-05 6.3577e-05 6.3513e-05 6.3508e-05 6.3459e-05 6.3464e-05 6.3466e-05 6.3482e-05 6.3521e-05 6.3526e-05 6.3554e-05
6.3578e-05 6.3546e-05 6.354e-05 6.3479e-05 6.3454e-05 6.3453e-05 6.3438e-05 6.3477e-05 6.3506e-05 6.3546e-05 6.3628e-05 6.364e-05 6.3687e-05 6.3674e-05 6.3609e-05 6.3558e-05 6.3478e-05 6.342e-05 6.3402e-05 6.3423e-05 6.3543e-05 6.3594e-05 6.3746e-05 6.3798e-05 6.3785e-05 6.3821e-05 6.3586e-05 6.3486e-05 6.3289e-05 6.3075e-05 6.3124e-05 6.3054e-05 6.3343e-05 6.3552e-05 6.3688e-05 6.3888e-05 6.3616e-05 6.3616e-05 6.3286e-05 6.3253e-05 6.3455e-05 6.3647e-05 6.4386e-05 6.4126e-05 6.4112e-05 6.2874e-05 6.117e-05 6.3436e-05 6.2879e-05 6.4399e-05 6.8832e-05 6.102e-05 5.7366e-05 6.5942e-05 6.6482e-05 6.0466e-05 6.0053e-05 7.3656e-05 6.4175e-05 2.1967e-05 4.5703e-07 1.3483e-05 3.3105e-05 6.2244e-05 6.259e-05 3.3146e-05 1.3434e-05 1.4926e-07 2.2345e-05 6.4363e-05 7.3605e-05 6.0037e-05 6.0483e-05 6.6486e-05 6.5888e-05 5.738e-05 6.1083e-05 6.8806e-05 6.4386e-05 6.2878e-05 6.3424e-05 6.1169e-05 6.2879e-05 6.4116e-05 6.4128e-05 6.4376e-05 6.3646e-05 6.344e-05 6.3262e-05 6.3283e-05 6.3627e-05 6.3616e-05 6.3887e-05 6.3695e-05 6.3553e-05 6.3336e-05 6.3056e-05 6.3116e-05 6.3076e-05 6.3289e-05 6.3487e-05 6.3585e-05 6.3824e-05 6.3786e-05 6.3801e-05 6.3749e-05 6.3591e-05 6.3544e-05 6.3416e-05 6.3402e-05 6.3426e-05 6.3474e-05 6.3561e-05 6.361e-05 6.3673e-05 6.3689e-05 6.3634e-05 6.3631e-05 6.3547e-05 6.3504e-05 6.348e-05 6.3436e-05 6.3457e-05 6.3454e-05 6.3477e-05 6.3546e-05 6.3538e-05 6.358e-05
