6.4453e-05 6.4479e-05 6.4535e-05 6.4572e-05 6.4675e-05 6.4691e-05 6.4792e-05 6.4754e-05 6.4791e-05 6.4711e-05 6.4674e-05 6.4586e-05 6.4518e-05 6.4485e-05 6.4444e-05 6.4474e-05 6.4525e-05 6.4587e-05 6.4738e-05 6.4723e-05 6.4915e-05 6.4757e-05 6.4872e-05 6.4587e-05 6.4569e-05 6.4323e-05 6.4299e-05 6.4326e-05 6.4431e-05 6.4715e-05 6.4943e-05 6.5083e-05 6.5071e-05 6.4604e-05 6.4317e-05 6.3856e-05 6.393e-05 6.4221e-05 6.4881e-05 6.5285e-05 6.5814e-05 6.5167e-05 6.4718e-05 6.4565e-05 6.1928e-05 6.3764e-05 6.8197e-05 6.5477e-05 6.0036e-05 6.326e-05 6.8142e-05 6.5155e-05 6.1907e-05 6.5005e-05 7.126e-05 6.4168e-05 2.6029e-05 -5.7064e-08 1.073e-05 8.167e-06 1.1183e-05 1.3389e-05 1.3795e-05 1.2866e-05 1.2965e-05 1.3746e-05 1.3341e-05 1.1182e-05 8.2318e-06 1.0753e-05 -4.426e-08 2.6223e-05 6.442e-05 7.119e-05 6.4832e-05 6.1866e-05 6.5129e-05 6.8109e-05 6.3216e-05 6.0105e-05 6.5573e-05 6.8174e-05 6.3718e-05 6.1957e-05 6.4598e-05 6.4682e-05 6.5155e-05 6.583e-05 6.5278e-05 6.4881e-05 6.4212e-05 6.3948e-05 6.3852e-05 6.4319e-05 6.4599e-05 6.5076e-05 6.5077e-05 6.4956e-05 6.4709e-05 6.4439e-05 6.4326e-05 6.4301e-05 6.4319e-05 6.4569e-05 6.4584e-05 6.4874e-05 6.4752e-05 6.4921e-05 6.4721e-05 6.4741e-05 6.4587e-05 6.4523e-05 6.4474e-05 6.4443e-05 6.4482e-05 6.4518e-05 6.4585e-05 6.4677e-05 6.4711e-05 6.479e-05 6.4756e-05 6.4786e-05 6.4691e-05 6.4674e-05 6.4572e-05 6.4538e-05 6.4477e-05 6.4453e-05
6.4463e-05 6.4469e-05 6.4544e-05 6.4563e-05 6.4663e-05 6.4691e-05 6.4766e-05 6.4773e-05 6.4778e-05 6.4743e-05 6.4676e-05 6.4628e-05 6.4517e-05 6.4522e-05 6.4404e-05 6.4511e-05 6.4443e-05 6.4613e-05 6.4648e-05 6.4744e-05 6.4865e-05 6.4774e-05 6.4901e-05 6.4628e-05 6.464e-05 6.4379e-05 6.4329e-05 6.4359e-05 6.4353e-05 6.4732e-05 6.4762e-05 6.5167e-05 6.4928e-05 6.4783e-05 6.4281e-05 6.3893e-05 6.402e-05 6.3934e-05 6.5097e-05 6.491e-05 6.6053e-05 6.5272e-05 6.4614e-05 6.4944e-05 6.2336e-05 6.2622e-05 6.7509e-05 6.7596e-05 6.0271e-05 6.1726e-05 6.8469e-05 6.6177e-05 6.1008e-05 6.2154e-05 6.9984e-05 6.9264e-05 3.731e-05 6.0114e-08 8.1623e-06 1.1486e-05 9.3276e-06 1.1043e-05 9.5517e-06 9.8495e-06 9.7844e-06 9.599e-06 1.1115e-05 9.3237e-06 1.1482e-05 8.0503e-06 5.8513e-08 3.7589e-05 6.951e-05 6.9818e-05 6.1963e-05 6.1018e-05 6.6232e-05 6.8344e-05 6.1614e-05 6.0262e-05 6.7646e-05 6.7482e-05 6.2565e-05 6.2356e-05 6.4959e-05 6.4604e-05 6.5271e-05 6.6063e-05 6.4905e-05 6.5094e-05 6.3935e-05 6.4028e-05 6.3891e-05 6.4279e-05 6.4786e-05 6.4919e-05 6.5178e-05 6.4757e-05 6.474e-05 6.4358e-05 6.4359e-05 6.4331e-05 6.4376e-05 6.4635e-05 6.4631e-05 6.4893e-05 6.4778e-05 6.4862e-05 6.475e-05 6.4645e-05 6.4616e-05 6.4441e-05 6.4513e-05 6.44e-05 6.4525e-05 6.4511e-05 6.4634e-05 6.4675e-05 6.4741e-05 6.4781e-05 6.4769e-05 6.4767e-05 6.4689e-05 6.4659e-05 6.4568e-05 6.4542e-05 6.4474e-05 6.446e-05
6.4469e-05 6.4491e-05 6.4524e-05 6.4584e-05 6.4633e-05 6.4688e-05 6.4754e-05 6.4751e-05 6.4803e-05 6.473e-05 6.4713e-05 6.4633e-05 6.4554e-05 6.452e-05 6.4423e-05 6.449e-05 6.4442e-05 6.4569e-05 6.4627e-05 6.471e-05 6.4851e-05 6.477e-05 6.4924e-05 6.466e-05 6.4713e-05 6.4415e-05 6.4397e-05 6.4331e-05 6.4379e-05 6.463e-05 6.4735e-05 6.5071e-05 6.4939e-05 6.4818e-05 6.4336e-05 6.3928e-05 6.4033e-05 6.3827e-05 6.5043e-05 6.4812e-05 6.6013e-05 6.5581e-05 6.4561e-05 6.5133e-05 6.305e-05 6.1592e-05 6.6632e-05 6.8851e-05 6.092e-05 6.0977e-05 6.7691e-05 6.7717e-05 6.1631e-05 6.072e-05 6.8634e-05 7.0897e-05 4.3755e-05 2.2815e-06 7.9893e-06 1.3958e-05 4.1418e-06 1.3444e-05 5.3279e-06 7.5523e-06 7.616e-06 5.3529e-06 1.339e-05 4.2445e-06 1.392e-05 8.0734e-06 2.2481e-06 4.3776e-05 7.096e-05 6.8502e-05 6.058e-05 6.1693e-05 6.787e-05 6.7763e-05 6.0927e-05 6.0973e-05 6.889e-05 6.6647e-05 6.1519e-05 6.3058e-05 6.5155e-05 6.4571e-05 6.5562e-05 6.6025e-05 6.48e-05 6.5051e-05 6.3827e-05 6.4039e-05 6.3914e-05 6.4348e-05 6.4802e-05 6.4948e-05 6.5069e-05 6.4739e-05 6.4632e-05 6.4385e-05 6.4332e-05 6.4402e-05 6.4403e-05 6.4722e-05 6.4646e-05 6.493e-05 6.4765e-05 6.4853e-05 6.4711e-05 6.4629e-05 6.457e-05 6.4444e-05 6.4484e-05 6.4426e-05 6.4515e-05 6.4559e-05 6.4634e-05 6.4712e-05 6.4732e-05 6.4798e-05 6.4756e-05 6.4751e-05 6.4684e-05 6.4634e-05 6.4585e-05 6.4527e-05 6.4489e-05 6.4469e-05
6.4474e-05 6.4526e-05 6.45e-05 6.4611e-05 6.4596e-05 6.4695e-05 6.4725e-05 6.4744e-05 6.4798e-05 6.4737e-05 6.4726e-05 6.4661e-05 6.4569e-05 6.4546e-05 6.443e-05 6.4487e-05 6.4425e-05 6.4565e-05 6.4564e-05 6.4745e-05 6.4736e-05 6.4888e-05 6.4793e-05 6.4843e-05 6.4615e-05 6.4597e-05 6.4334e-05 6.442e-05 6.4324e-05 6.4582e-05 6.4691e-05 6.4969e-05 6.4938e-05 6.4864e-05 6.4337e-05 6.4101e-05 6.3876e-05 6.3951e-05 6.473e-05 6.4916e-05 6.5814e-05 6.5694e-05 6.4723e-05 6.4858e-05 6.3908e-05 6.1066e-05 6.5738e-05 6.922e-05 6.265e-05 6.0795e-05 6.6352e-05 6.8026e-05 6.2182e-05 6.0916e-05 6.7445e-05 7.1101e-05 5.069e-05 7.6945e-06 1.1327e-06 1.6884e-05 3.4156e-06 1.4378e-05 8.1753e-06 1.22e-05 1.21e-05 8.2203e-06 1.4441e-05 3.2929e-06 1.6858e-05 1.1079e-06 7.6588e-06 5.0795e-05 7.1181e-05 6.7402e-05 6.079e-05 6.22e-05 6.8123e-05 6.633e-05 6.0773e-05 6.266e-05 6.9269e-05 6.5729e-05 6.1013e-05 6.3923e-05 6.489e-05 6.4731e-05 6.569e-05 6.5812e-05 6.492e-05 6.4729e-05 6.396e-05 6.3861e-05 6.4106e-05 6.4327e-05 6.4868e-05 6.4935e-05 6.4976e-05 6.4694e-05 6.4585e-05 6.4326e-05 6.4431e-05 6.4323e-05 6.4598e-05 6.4609e-05 6.4845e-05 6.4785e-05 6.4892e-05 6.4734e-05 6.4749e-05 6.4564e-05 6.4568e-05 6.4421e-05 6.4489e-05 6.4425e-05 6.4551e-05 6.4568e-05 6.4663e-05 6.4723e-05 6.4738e-05 6.4795e-05 6.4747e-05 6.4722e-05 6.4694e-05 6.4596e-05 6.4609e-05 6.4505e-05 6.4524e-05 6.4475e-05
6.4501e-05 6.4521e-05 6.4537e-05 6.4576e-05 6.4613e-05 6.4663e-05 6.4712e-05 6.4735e-05 6.4775e-05 6.4746e-05 6.4745e-05 6.4661e-05 6.4624e-05 6.4517e-05 6.4513e-05 6.4421e-05 6.4493e-05 6.4475e-05 6.4608e-05 6.4665e-05 6.4758e-05 6.4847e-05 6.4826e-05 6.484e-05 6.4693e-05 6.4588e-05 6.4447e-05 6.4348e-05 6.4412e-05 6.4427e-05 6.4739e-05 6.4784e-05 6.5017e-05 6.4787e-05 6.4493e-05 6.411e-05 6.3914e-05 6.3953e-05 6.451e-05 6.4982e-05 6.5516e-05 6.5954e-05 6.4767e-05 6.4829e-05 6.4214e-05 6.133e-05 6.453e-05 6.8852e-05 6.4782e-05 6.0644e-05 6.4525e-05 6.8237e-05 6.3135e-05 6.0272e-05 6.5626e-05 7.1423e-05 5.9255e-05 2.0372e-05 -1.4762e-08 1.3592e-05 5.2054e-06 1.235e-05 7.8287e-06 9.8949e-06 9.975e-06 7.6674e-06 1.2318e-05 5.2786e-06 1.3659e-05 -4.7795e-09 2.0427e-05 5.9354e-05 7.1635e-05 6.5605e-05 6.0107e-05 6.3126e-05 6.823e-05 6.4435e-05 6.0518e-05 6.478e-05 6.8866e-05 6.4509e-05 6.1292e-05 6.423e-05 6.4858e-05 6.476e-05 6.5953e-05 6.5502e-05 6.4991e-05 6.4507e-05 6.394e-05 6.3922e-05 6.4098e-05 6.4495e-05 6.4787e-05 6.5019e-05 6.4791e-05 6.4741e-05 6.4425e-05 6.4424e-05 6.434e-05 6.4452e-05 6.4575e-05 6.4701e-05 6.4831e-05 6.4829e-05 6.4845e-05 6.4761e-05 6.4667e-05 6.4607e-05 6.4474e-05 6.4492e-05 6.4417e-05 6.4515e-05 6.4516e-05 6.463e-05 6.4659e-05 6.4744e-05 6.4743e-05 6.4775e-05 6.4735e-05 6.4712e-05 6.4661e-05 6.4612e-05 6.458e-05 6.4535e-05 6.452e-05 6.4502e-05
6.4521e-05 6.4542e-05 6.4537e-05 6.4587e-05 6.4587e-05 6.4675e-05 6.4654e-05 6.476e-05 6.4716e-05 6.4788e-05 6.4713e-05 6.4709e-05 6.4632e-05 6.455e-05 6.4524e-05 6.4441e-05 6.4481e-05 6.4485e-05 6.4559e-05 6.4676e-05 6.4701e-05 6.4875e-05 6.4789e-05 6.4895e-05 6.4691e-05 6.4661e-05 6.4463e-05 6.4372e-05 6.4405e-05 6.4383e-05 6.4675e-05 6.4706e-05 6.4993e-05 6.4778e-05 6.4599e-05 6.4158e-05 6.3966e-05 6.3975e-05 6.4318e-05 6.5018e-05 6.5272e-05 6.5889e-05 6.505e-05 6.4476e-05 6.4624e-05 6.1825e-05 6.3317e-05 6.8366e-05 6.6768e-05 6.0899e-05 6.3092e-05 6.819e-05 6.4825e-05 6.0655e-05 6.3486e-05 7.0813e-05 6.593e-05 2.7922e-05 -6.5991e-08 1.0851e-05 7.3073e-06 9.0757e-06 5.6843e-06 6.8392e-06 6.7474e-06 5.8215e-06 9.095e-06 7.2285e-06 1.0794e-05 -6.2963e-08 2.7866e-05 6.5994e-05 7.0865e-05 6.3478e-05 6.0464e-05 6.4748e-05 6.8232e-05 6.3007e-05 6.0864e-05 6.6759e-05 6.8396e-05 6.3306e-05 6.1816e-05 6.4632e-05 6.4507e-05 6.5054e-05 6.5874e-05 6.5279e-05 6.5018e-05 6.4308e-05 6.3975e-05 6.3962e-05 6.4155e-05 6.46e-05 6.4781e-05 6.4995e-05 6.4718e-05 6.4665e-05 6.4398e-05 6.4395e-05 6.4379e-05 6.4455e-05 6.4661e-05 6.469e-05 6.4892e-05 6.4792e-05 6.4873e-05 6.4701e-05 6.468e-05 6.4554e-05 6.4492e-05 6.4473e-05 6.4443e-05 6.4523e-05 6.4552e-05 6.4636e-05 6.471e-05 6.4708e-05 6.4791e-05 6.4711e-05 6.4763e-05 6.4654e-05 6.467e-05 6.4588e-05 6.4584e-05 6.4542e-05 6.4538e-05 6.4523e-05
6.4545e-05 6.4564e-05 6.4536e-05 6.4598e-05 6.4572e-05 6.4659e-05 6.4638e-05 6.4721e-05 6.4728e-05 6.4749e-05 6.4757e-05 6.4685e-05 6.4697e-05 6.4538e-05 6.4582e-05 6.4419e-05 6.4529e-05 6.4433e-05 6.4601e-05 6.4592e-05 6.4748e-05 6.4796e-05 6.484e-05 6.4878e-05 6.4723e-05 6.4712e-05 6.447e-05 6.4417e-05 6.4371e-05 6.4369e-05 6.4595e-05 6.464e-05 6.4942e-05 6.4792e-05 6.4663e-05 6.4269e-05 6.3984e-05 6.4072e-05 6.4118e-05 6.5073e-05 6.501e-05 6.5871e-05 6.5172e-05 6.4383e-05 6.4583e-05 6.259e-05 6.2241e-05 6.7611e-05 6.84e-05 6.1222e-05 6.2179e-05 6.8221e-05 6.623e-05 6.0753e-05 6.2637e-05 6.9832e-05 6.9098e-05 3.417e-05 -2.7403e-08 9.2934e-06 6.6796e-06 1.381e-05 3.3364e-05 4.2453e-05 4.2211e-05 3.3112e-05 1.393e-05 6.4949e-06 9.1328e-06 -3.3613e-08 3.4067e-05 6.9085e-05 6.987e-05 6.2555e-05 6.0721e-05 6.6211e-05 6.8226e-05 6.219e-05 6.1221e-05 6.8412e-05 6.7624e-05 6.2281e-05 6.2567e-05 6.4568e-05 6.4406e-05 6.5178e-05 6.5849e-05 6.5023e-05 6.5069e-05 6.4111e-05 6.4074e-05 6.3976e-05 6.4275e-05 6.4655e-05 6.4801e-05 6.4949e-05 6.4635e-05 6.4606e-05 6.436e-05 6.4382e-05 6.4403e-05 6.4478e-05 6.4707e-05 6.4722e-05 6.4881e-05 6.4838e-05 6.4794e-05 6.4753e-05 6.4589e-05 6.4606e-05 6.4428e-05 6.4528e-05 6.4417e-05 6.4584e-05 6.4545e-05 6.4693e-05 6.469e-05 6.4752e-05 6.4748e-05 6.4728e-05 6.4719e-05 6.4642e-05 6.4653e-05 6.4573e-05 6.4595e-05 6.4538e-05 6.4564e-05 6.4545e-05
6.4573e-05 6.4569e-05 6.4566e-05 6.458e-05 6.4582e-05 6.4619e-05 6.4634e-05 6.4692e-05 6.4704e-05 6.476e-05 6.4728e-05 6.4745e-05 6.4665e-05 6.4626e-05 6.455e-05 6.4488e-05 6.4503e-05 6.4454e-05 6.4583e-05 6.4574e-05 6.4741e-05 6.4765e-05 6.4844e-05 6.4885e-05 6.4734e-05 6.4774e-05 6.4449e-05 6.4511e-05 6.4269e-05 6.4431e-05 6.4454e-05 6.4628e-05 6.4857e-05 6.478e-05 6.4794e-05 6.4268e-05 6.4175e-05 6.4028e-05 6.4119e-05 6.4981e-05 6.4876e-05 6.5753e-05 6.5293e-05 6.4304e-05 6.4683e-05 6.305e-05 6.1719e-05 6.653e-05 6.9467e-05 6.1765e-05 6.1346e-05 6.6751e-05 6.7575e-05 6.1976e-05 6.2155e-05 6.903e-05 6.9871e-05 3.7405e-05 4.0934e-09 7.9954e-06 5.8001e-06 1.0859e-05 5.6562e-05 6.7291e-05 6.7283e-05 5.6358e-05 1.1423e-05 5.8754e-06 7.8308e-06 1.1069e-08 3.748e-05 6.9929e-05 6.9012e-05 6.2181e-05 6.2016e-05 6.7569e-05 6.6783e-05 6.1283e-05 6.1787e-05 6.943e-05 6.6591e-05 6.1703e-05 6.3046e-05 6.4689e-05 6.4306e-05 6.5315e-05 6.5739e-05 6.4881e-05 6.4984e-05 6.4103e-05 6.4035e-05 6.4166e-05 6.4275e-05 6.4789e-05 6.4787e-05 6.4859e-05 6.4625e-05 6.4462e-05 6.4424e-05 6.4273e-05 6.4507e-05 6.4449e-05 6.4777e-05 6.4728e-05 6.4894e-05 6.4837e-05 6.4769e-05 6.474e-05 6.4573e-05 6.4589e-05 6.4447e-05 6.4508e-05 6.448e-05 6.4558e-05 6.4625e-05 6.4663e-05 6.475e-05 6.4721e-05 6.4766e-05 6.4697e-05 6.4695e-05 6.4634e-05 6.4615e-05 6.4585e-05 6.4573e-05 6.4574e-05 6.4564e-05 6.4576e-05
6.4598e-05 6.4583e-05 6.4591e-05 6.4563e-05 6.4599e-05 6.4567e-05 6.4649e-05 6.4633e-05 6.4714e-05 6.4723e-05 6.4753e-05 6.4743e-05 6.4692e-05 6.4651e-05 6.4576e-05 6.4517e-05 6.4508e-05 6.4466e-05 6.4572e-05 6.4564e-05 6.4729e-05 6.4737e-05 6.4859e-05 6.485e-05 6.4803e-05 6.4752e-05 6.4514e-05 6.4522e-05 6.4242e-05 6.4447e-05 6.4326e-05 6.4645e-05 6.4714e-05 6.4837e-05 6.4814e-05 6.4388e-05 6.4269e-05 6.4087e-05 6.4136e-05 6.4842e-05 6.4858e-05 6.5538e-05 6.5364e-05 6.4392e-05 6.4395e-05 6.3758e-05 6.1243e-05 6.5894e-05 6.9538e-05 6.3242e-05 6.0957e-05 6.548e-05 6.7156e-05 6.22e-05 6.2823e-05 6.8347e-05 7.0771e-05 4.309e-05 1.8874e-06 5.4791e-06 8.3789e-06 1.7081e-06 6.2367e-05 6.5646e-05 6.5724e-05 6.2288e-05 1.7627e-06 8.6042e-06 5.2784e-06 1.9684e-06 4.3399e-05 7.0745e-05 6.8341e-05 6.2771e-05 6.222e-05 6.717e-05 6.5454e-05 6.0933e-05 6.3245e-05 6.9543e-05 6.5858e-05 6.1261e-05 6.3747e-05 6.4396e-05 6.4406e-05 6.5368e-05 6.5526e-05 6.4865e-05 6.4836e-05 6.4129e-05 6.4083e-05 6.4266e-05 6.4397e-05 6.4812e-05 6.4836e-05 6.4719e-05 6.464e-05 6.4338e-05 6.4439e-05 6.4247e-05 6.4521e-05 6.4511e-05 6.4754e-05 6.4802e-05 6.4849e-05 6.4863e-05 6.4728e-05 6.4739e-05 6.4556e-05 6.4583e-05 6.4455e-05 6.4516e-05 6.451e-05 6.4581e-05 6.4654e-05 6.4689e-05 6.4749e-05 6.4743e-05 6.4733e-05 6.4706e-05 6.4635e-05 6.465e-05 6.456e-05 6.4609e-05 6.4549e-05 6.4601e-05 6.4574e-05 6.4604e-05
6.4621e-05 6.4603e-05 6.4604e-05 6.4563e-05 6.4589e-05 6.4559e-05 6.4615e-05 6.4615e-05 6.4696e-05 6.4705e-05 6.4759e-05 6.4746e-05 6.472e-05 6.4673e-05 6.4601e-05 6.4557e-05 6.4499e-05 6.4509e-05 6.4522e-05 6.461e-05 6.4653e-05 6.4784e-05 6.4794e-05 6.4889e-05 6.4792e-05 6.4782e-05 6.4564e-05 6.4496e-05 6.4309e-05 6.4346e-05 6.4344e-05 6.4522e-05 6.4696e-05 6.4789e-05 6.4874e-05 6.449e-05 6.4391e-05 6.4103e-05 6.4292e-05 6.4563e-05 6.5033e-05 6.521e-05 6.5573e-05 6.4396e-05 6.4472e-05 6.3891e-05 6.1548e-05 6.4623e-05 6.9491e-05 6.4634e-05 6.1206e-05 6.3923e-05 6.7143e-05 6.2679e-05 6.2485e-05 6.702e-05 7.2143e-05 5.2114e-05 1.1965e-05 2.0355e-08 1.165e-05 -1.129e-08 6.1398e-05 6.0706e-05 6.0795e-05 6.1179e-05 -2.7894e-08 1.1704e-05 -1.3272e-10 1.218e-05 5.2323e-05 7.2218e-05 6.693e-05 6.2497e-05 6.2768e-05 6.71e-05 6.3974e-05 6.1141e-05 6.4701e-05 6.9459e-05 6.4624e-05 6.1566e-05 6.3888e-05 6.4464e-05 6.442e-05 6.5551e-05 6.5214e-05 6.5031e-05 6.456e-05 6.4287e-05 6.4085e-05 6.4404e-05 6.4493e-05 6.4874e-05 6.4789e-05 6.47e-05 6.4528e-05 6.4337e-05 6.4352e-05 6.4304e-05 6.4498e-05 6.4561e-05 6.4785e-05 6.4789e-05 6.4893e-05 6.4789e-05 6.4787e-05 6.4653e-05 6.4611e-05 6.4523e-05 6.4509e-05 6.4501e-05 6.4554e-05 6.46e-05 6.4677e-05 6.4717e-05 6.4748e-05 6.4757e-05 6.4709e-05 6.4692e-05 6.4615e-05 6.4613e-05 6.4557e-05 6.4589e-05 6.456e-05 6.4604e-05 6.4602e-05 6.4624e-05
6.4643e-05 6.4623e-05 6.4611e-05 6.4574e-05 6.4573e-05 6.4549e-05 6.4585e-05 6.4598e-05 6.4668e-05 6.4701e-05 6.4749e-05 6.4759e-05 6.4735e-05 6.4697e-05 6.463e-05 6.4585e-05 6.4517e-05 6.4517e-05 6.4531e-05 6.4582e-05 6.4674e-05 6.472e-05 6.4844e-05 6.4819e-05 6.4877e-05 6.4729e-05 6.466e-05 6.4459e-05 6.4357e-05 6.4301e-05 6.4298e-05 6.4489e-05 6.4577e-05 6.4851e-05 6.4787e-05 6.4734e-05 6.4351e-05 6.434e-05 6.4202e-05 6.4597e-05 6.492e-05 6.5103e-05 6.5512e-05 6.4546e-05 6.4315e-05 6.4123e-05 6.2051e-05 6.3742e-05 6.8759e-05 6.6538e-05 6.1019e-05 6.3215e-05 6.6469e-05 6.3892e-05 6.2161e-05 6.5699e-05 7.209e-05 5.922e-05 1.8015e-05 -5.5286e-08 1.0222e-05 -3.7706e-08 5.9859e-05 6.4806e-05 6.487e-05 5.9858e-05 -1.4561e-08 1.0168e-05 -2.9287e-08 1.8043e-05 5.9292e-05 7.2032e-05 6.5669e-05 6.2073e-05 6.3921e-05 6.6481e-05 6.3219e-05 6.1025e-05 6.6537e-05 6.8748e-05 6.3697e-05 6.2084e-05 6.4127e-05 6.4322e-05 6.4556e-05 6.5508e-05 6.5106e-05 6.491e-05 6.4598e-05 6.4187e-05 6.4336e-05 6.4365e-05 6.4732e-05 6.4794e-05 6.4848e-05 6.4586e-05 6.4491e-05 6.429e-05 6.4312e-05 6.4342e-05 6.447e-05 6.4652e-05 6.4732e-05 6.4876e-05 6.482e-05 6.4843e-05 6.4718e-05 6.4676e-05 6.4584e-05 6.4533e-05 6.4515e-05 6.4519e-05 6.4581e-05 6.4632e-05 6.4697e-05 6.4739e-05 6.4755e-05 6.4749e-05 6.4703e-05 6.4667e-05 6.4597e-05 6.4581e-05 6.4551e-05 6.4572e-05 6.4569e-05 6.4613e-05 6.4623e-05 6.4647e-05
6.4669e-05 6.4631e-05 6.4639e-05 6.4557e-05 6.459e-05 6.4513e-05 6.4577e-05 6.4576e-05 6.463e-05 6.4718e-05 6.4707e-05 6.4806e-05 6.4705e-05 6.4766e-05 6.4615e-05 6.4645e-05 6.4515e-05 6.4538e-05 6.4535e-05 6.4563e-05 6.4685e-05 6.4676e-05 6.4866e-05 6.4779e-05 6.4921e-05 6.4717e-05 6.4709e-05 6.4468e-05 6.4365e-05 6.4305e-05 6.4229e-05 6.4476e-05 6.4455e-05 6.49e-05 6.4723e-05 6.4891e-05 6.443e-05 6.4417e-05 6.434e-05 6.441e-05 6.5074e-05 6.487e-05 6.561e-05 6.4684e-05 6.4272e-05 6.4236e-05 6.2587e-05 6.2889e-05 6.7877e-05 6.8138e-05 6.0873e-05 6.229e-05 6.6769e-05 6.4949e-05 6.2153e-05 6.3743e-05 7.1589e-05 6.4408e-05 2.1159e-05 5.8063e-09 7.0547e-06 -6.5612e-09 5.3219e-05 6.7183e-05 6.6996e-05 5.3406e-05 -3.7079e-08 6.985e-06 8.9285e-09 2.1241e-05 6.4406e-05 7.1598e-05 6.3711e-05 6.2224e-05 6.4966e-05 6.6789e-05 6.2266e-05 6.0894e-05 6.8144e-05 6.7825e-05 6.2876e-05 6.2594e-05 6.4229e-05 6.4284e-05 6.4684e-05 6.5609e-05 6.4858e-05 6.5071e-05 6.44e-05 6.4344e-05 6.4408e-05 6.4443e-05 6.4891e-05 6.4731e-05 6.4898e-05 6.446e-05 6.4476e-05 6.4227e-05 6.4304e-05 6.436e-05 6.447e-05 6.4708e-05 6.4718e-05 6.4922e-05 6.4778e-05 6.487e-05 6.467e-05 6.4691e-05 6.4558e-05 6.4542e-05 6.4533e-05 6.4516e-05 6.4646e-05 6.4614e-05 6.4768e-05 6.4703e-05 6.4809e-05 6.4702e-05 6.4722e-05 6.4628e-05 6.4572e-05 6.4583e-05 6.4504e-05 6.4591e-05 6.4552e-05 6.4641e-05 6.463e-05 6.4673e-05
6.4692e-05 6.4634e-05 6.4673e-05 6.4537e-05 6.4602e-05 6.4484e-05 6.4571e-05 6.454e-05 6.4628e-05 6.4681e-05 6.4725e-05 6.4789e-05 6.4731e-05 6.4777e-05 6.4648e-05 6.4666e-05 6.4534e-05 6.4558e-05 6.4529e-05 6.4569e-05 6.4655e-05 6.4689e-05 6.4828e-05 6.4794e-05 6.492e-05 6.4731e-05 6.4759e-05 6.4438e-05 6.4439e-05 6.4234e-05 6.4251e-05 6.4398e-05 6.4399e-05 6.4898e-05 6.467e-05 6.5053e-05 6.4422e-05 6.4631e-05 6.4279e-05 6.4508e-05 6.4902e-05 6.4891e-05 6.5407e-05 6.4947e-05 6.4147e-05 6.4373e-05 6.3153e-05 6.246e-05 6.7096e-05 6.9211e-05 6.1304e-05 6.1115e-05 6.6206e-05 6.5988e-05 6.2323e-05 6.3099e-05 7.0947e-05 6.7444e-05 2.3785e-05 -2.9744e-08 5.4635e-06 3.8243e-09 3.9148e-05 6.2605e-05 6.2623e-05 3.9388e-05 3.7607e-09 5.3017e-06 -4.9368e-08 2.4065e-05 6.7631e-05 7.0806e-05 6.314e-05 6.2278e-05 6.5979e-05 6.619e-05 6.1081e-05 6.1366e-05 6.9166e-05 6.7081e-05 6.2451e-05 6.3179e-05 6.436e-05 6.4183e-05 6.4928e-05 6.5424e-05 6.4881e-05 6.49e-05 6.451e-05 6.4276e-05 6.4638e-05 6.4416e-05 6.5077e-05 6.465e-05 6.4915e-05 6.4386e-05 6.4407e-05 6.424e-05 6.4242e-05 6.4434e-05 6.4435e-05 6.4771e-05 6.472e-05 6.4926e-05 6.4796e-05 6.4823e-05 6.4698e-05 6.4644e-05 6.4579e-05 6.4523e-05 6.4561e-05 6.4531e-05 6.4667e-05 6.4647e-05 6.4779e-05 6.4729e-05 6.4793e-05 6.4721e-05 6.4683e-05 6.4628e-05 6.4536e-05 6.4577e-05 6.4475e-05 6.4606e-05 6.4532e-05 6.4674e-05 6.4635e-05 6.4697e-05
