6.3286e-05 6.3261e-05 6.3398e-05 6.3414e-05 6.3508e-05 6.3605e-05 6.3581e-05 6.3661e-05 6.3648e-05 6.3572e-05 6.3576e-05 6.341e-05 6.3389e-05 6.3294e-05 6.3233e-05 6.3293e-05 6.3283e-05 6.3397e-05 6.359e-05 6.358e-05 6.3801e-05 6.3703e-05 6.3683e-05 6.3603e-05 6.3367e-05 6.3273e-05 6.3123e-05 6.3062e-05 6.3296e-05 6.3321e-05 6.3766e-05 6.3848e-05 6.3931e-05 6.3761e-05 6.3377e-05 6.299e-05 6.2701e-05 6.2716e-05 6.3e-05 6.39e-05 6.4483e-05 6.4776e-05 6.4728e-05 6.251e-05 6.2e-05 6.2922e-05 6.2344e-05 6.5032e-05 6.6557e-05 5.9812e-05 5.8316e-05 6.7892e-05 6.7421e-05 5.8786e-05 6.0906e-05 7.1473e-05 6.9102e-05 3.269e-05 8.2165e-07 2.701e-05 1.518e-05 2.8522e-05 2.3699e-05 2.549e-05 2.5498e-05 2.3681e-05 2.847e-05 1.5176e-05 2.7032e-05 7.8589e-07 3.2959e-05 6.9342e-05 7.1362e-05 6.0702e-05 5.8789e-05 6.741e-05 6.7783e-05 5.8248e-05 5.9912e-05 6.6578e-05 6.4986e-05 6.2328e-05 6.2929e-05 6.2015e-05 6.2507e-05 6.4717e-05 6.4778e-05 6.4476e-05 6.3906e-05 6.3015e-05 6.2701e-05 6.271e-05 6.2985e-05 6.3373e-05 6.376e-05 6.3927e-05 6.384e-05 6.3782e-05 6.3317e-05 6.3298e-05 6.3061e-05 6.3123e-05 6.3274e-05 6.3373e-05 6.3595e-05 6.3687e-05 6.3695e-05 6.38e-05 6.358e-05 6.3586e-05 6.3401e-05 6.3285e-05 6.3285e-05 6.3238e-05 6.3291e-05 6.3391e-05 6.3409e-05 6.3572e-05 6.3581e-05 6.3647e-05 6.3656e-05 6.3588e-05 6.3598e-05 6.3511e-05 6.3419e-05 6.3393e-05 6.3268e-05 6.3283e-05
6.3286e-05 6.3269e-05 6.3394e-05 6.3409e-05 6.3504e-05 6.3597e-05 6.3564e-05 6.3684e-05 6.3615e-05 6.3596e-05 6.3603e-05 6.3429e-05 6.3406e-05 6.3338e-05 6.3205e-05 6.3317e-05 6.3232e-05 6.3383e-05 6.3514e-05 6.3573e-05 6.375e-05 6.3726e-05 6.3681e-05 6.37e-05 6.3359e-05 6.3417e-05 6.3126e-05 6.31e-05 6.3289e-05 6.3252e-05 6.3689e-05 6.3829e-05 6.3803e-05 6.3868e-05 6.332e-05 6.3167e-05 6.2645e-05 6.2741e-05 6.297e-05 6.3596e-05 6.4673e-05 6.4512e-05 6.5026e-05 6.3165e-05 6.1518e-05 6.3266e-05 6.2287e-05 6.3734e-05 6.7751e-05 6.1701e-05 5.6553e-05 6.6799e-05 6.9057e-05 5.9974e-05 5.7262e-05 6.8424e-05 7.3772e-05 4.2021e-05 2.9025e-06 2.4992e-05 1.7438e-05 2.1034e-05 1.8719e-05 1.8807e-05 1.8803e-05 1.8715e-05 2.1062e-05 1.7425e-05 2.5005e-05 2.8542e-06 4.2166e-05 7.3916e-05 6.8273e-05 5.7099e-05 6.0078e-05 6.9201e-05 6.6749e-05 5.6435e-05 6.1727e-05 6.7799e-05 6.3686e-05 6.2249e-05 6.3287e-05 6.1527e-05 6.3155e-05 6.5023e-05 6.4512e-05 6.4667e-05 6.3604e-05 6.2971e-05 6.2747e-05 6.2642e-05 6.3167e-05 6.3315e-05 6.3864e-05 6.3792e-05 6.3842e-05 6.3689e-05 6.3257e-05 6.3287e-05 6.31e-05 6.3125e-05 6.3423e-05 6.3352e-05 6.3705e-05 6.3677e-05 6.372e-05 6.375e-05 6.3573e-05 6.351e-05 6.3389e-05 6.3227e-05 6.3317e-05 6.3209e-05 6.3337e-05 6.3405e-05 6.3429e-05 6.36e-05 6.3601e-05 6.3616e-05 6.3682e-05 6.3565e-05 6.3595e-05 6.3504e-05 6.3412e-05 6.3394e-05 6.327e-05 6.3287e-05
6.3295e-05 6.3275e-05 6.3401e-05 6.3401e-05 6.3501e-05 6.3582e-05 6.3561e-05 6.3666e-05 6.3621e-05 6.3586e-05 6.3632e-05 6.3438e-05 6.3452e-05 6.3344e-05 6.3234e-05 6.3298e-05 6.3235e-05 6.3325e-05 6.351e-05 6.3493e-05 6.3756e-05 6.3704e-05 6.3704e-05 6.3728e-05 6.345e-05 6.3414e-05 6.3267e-05 6.3058e-05 6.3313e-05 6.3189e-05 6.3627e-05 6.3739e-05 6.3791e-05 6.3834e-05 6.3354e-05 6.3273e-05 6.2661e-05 6.273e-05 6.2937e-05 6.3359e-05 6.4715e-05 6.4421e-05 6.5148e-05 6.3712e-05 6.1241e-05 6.329e-05 6.2189e-05 6.2854e-05 6.8076e-05 6.3433e-05 5.6369e-05 6.5313e-05 6.9778e-05 6.1824e-05 5.6365e-05 6.6449e-05 7.446e-05 4.7542e-05 6.5713e-06 2.0538e-05 1.8739e-05 1.8358e-05 1.7214e-05 1.4836e-05 1.4838e-05 1.7251e-05 1.8322e-05 1.8727e-05 2.0496e-05 6.5267e-06 4.7655e-05 7.4443e-05 6.6322e-05 5.6267e-05 6.1882e-05 6.9882e-05 6.5293e-05 5.6377e-05 6.3488e-05 6.817e-05 6.2842e-05 6.2152e-05 6.3304e-05 6.1242e-05 6.371e-05 6.5143e-05 6.4414e-05 6.4724e-05 6.3353e-05 6.2941e-05 6.2738e-05 6.2661e-05 6.3266e-05 6.3353e-05 6.3821e-05 6.3798e-05 6.374e-05 6.3634e-05 6.319e-05 6.3315e-05 6.3055e-05 6.3274e-05 6.3405e-05 6.3452e-05 6.3729e-05 6.3703e-05 6.3701e-05 6.3755e-05 6.3488e-05 6.3514e-05 6.3318e-05 6.3237e-05 6.3303e-05 6.3234e-05 6.3344e-05 6.3451e-05 6.3434e-05 6.3636e-05 6.3583e-05 6.3626e-05 6.3667e-05 6.3555e-05 6.3586e-05 6.3499e-05 6.3399e-05 6.3407e-05 6.3269e-05 6.33e-05
6.3308e-05 6.3296e-05 6.3388e-05 6.3417e-05 6.3483e-05 6.3569e-05 6.3555e-05 6.3638e-05 6.3624e-05 6.3598e-05 6.3599e-05 6.3509e-05 6.3447e-05 6.3384e-05 6.3259e-05 6.329e-05 6.3235e-05 6.3313e-05 6.3437e-05 6.3519e-05 6.365e-05 6.3759e-05 6.3686e-05 6.3739e-05 6.3546e-05 6.3446e-05 6.3287e-05 6.3171e-05 6.3209e-05 6.3231e-05 6.351e-05 6.3661e-05 6.377e-05 6.3812e-05 6.3383e-05 6.3335e-05 6.2719e-05 6.275e-05 6.2879e-05 6.3183e-05 6.4606e-05 6.4314e-05 6.5177e-05 6.4057e-05 6.141e-05 6.2942e-05 6.242e-05 6.2487e-05 6.7415e-05 6.5086e-05 5.7432e-05 6.2876e-05 6.9055e-05 6.3338e-05 5.6568e-05 6.4164e-05 7.4357e-05 5.7379e-05 1.5198e-05 1.1809e-05 2.465e-05 1.5725e-05 2.6225e-05 2.5024e-05 2.4967e-05 2.6222e-05 1.5691e-05 2.4671e-05 1.1763e-05 1.5223e-05 5.745e-05 7.4505e-05 6.4141e-05 5.6467e-05 6.3362e-05 6.9108e-05 6.2803e-05 5.7349e-05 6.5086e-05 6.7443e-05 6.2467e-05 6.2385e-05 6.293e-05 6.1429e-05 6.4042e-05 6.5185e-05 6.4321e-05 6.4607e-05 6.3187e-05 6.2872e-05 6.2755e-05 6.2722e-05 6.3329e-05 6.3377e-05 6.3817e-05 6.3764e-05 6.3669e-05 6.3513e-05 6.3234e-05 6.3206e-05 6.3179e-05 6.328e-05 6.3443e-05 6.3545e-05 6.3741e-05 6.3684e-05 6.3761e-05 6.3643e-05 6.3521e-05 6.3431e-05 6.3311e-05 6.324e-05 6.3293e-05 6.3257e-05 6.3387e-05 6.3442e-05 6.3508e-05 6.3599e-05 6.3599e-05 6.3628e-05 6.3638e-05 6.3551e-05 6.3573e-05 6.3481e-05 6.3414e-05 6.3391e-05 6.3298e-05 6.331e-05
6.3313e-05 6.3347e-05 6.3356e-05 6.3436e-05 6.3487e-05 6.3513e-05 6.3587e-05 6.3585e-05 6.3626e-05 6.3609e-05 6.3571e-05 6.3555e-05 6.3472e-05 6.3383e-05 6.3344e-05 6.3235e-05 6.3288e-05 6.3282e-05 6.3383e-05 6.3525e-05 6.36e-05 6.372e-05 6.3755e-05 6.3678e-05 6.367e-05 6.3438e-05 6.3357e-05 6.3205e-05 6.3174e-05 6.3251e-05 6.3388e-05 6.3594e-05 6.3774e-05 6.3707e-05 6.3528e-05 6.331e-05 6.2805e-05 6.2807e-05 6.2777e-05 6.3176e-05 6.4308e-05 6.4412e-05 6.5005e-05 6.4365e-05 6.185e-05 6.228e-05 6.2652e-05 6.2523e-05 6.6188e-05 6.6612e-05 5.9219e-05 6.036e-05 6.8189e-05 6.5247e-05 5.7127e-05 6.1841e-05 7.2921e-05 6.4766e-05 2.6821e-05 4.4796e-06 2.7083e-05 1.1483e-05 1.5388e-05 8.9181e-06 9.0365e-06 1.5442e-05 1.16e-05 2.7168e-05 4.4878e-06 2.6835e-05 6.4815e-05 7.3021e-05 6.1795e-05 5.6977e-05 6.5266e-05 6.8195e-05 6.0268e-05 5.9116e-05 6.662e-05 6.6228e-05 6.2504e-05 6.2621e-05 6.2287e-05 6.1861e-05 6.436e-05 6.5004e-05 6.4422e-05 6.4298e-05 6.3174e-05 6.2777e-05 6.2807e-05 6.2812e-05 6.3305e-05 6.3529e-05 6.3701e-05 6.3775e-05 6.3597e-05 6.339e-05 6.3248e-05 6.3181e-05 6.3203e-05 6.3356e-05 6.3432e-05 6.3674e-05 6.3677e-05 6.3758e-05 6.3715e-05 6.36e-05 6.3523e-05 6.3379e-05 6.3284e-05 6.3292e-05 6.3233e-05 6.3352e-05 6.338e-05 6.3467e-05 6.3556e-05 6.357e-05 6.3611e-05 6.3628e-05 6.3583e-05 6.3589e-05 6.3509e-05 6.3487e-05 6.3436e-05 6.3355e-05 6.3354e-05 6.3312e-05
6.3326e-05 6.3386e-05 6.3348e-05 6.345e-05 6.3469e-05 6.3486e-05 6.359e-05 6.3554e-05 6.36e-05 6.363e-05 6.3541e-05 6.3598e-05 6.3477e-05 6.3421e-05 6.338e-05 6.3253e-05 6.3288e-05 6.3295e-05 6.3328e-05 6.3533e-05 6.3534e-05 6.3731e-05 6.3734e-05 6.3709e-05 6.3707e-05 6.346e-05 6.342e-05 6.3247e-05 6.3101e-05 6.3323e-05 6.3224e-05 6.3573e-05 6.3735e-05 6.3624e-05 6.3672e-05 6.325e-05 6.2993e-05 6.2775e-05 6.2761e-05 6.3169e-05 6.3947e-05 6.4534e-05 6.4768e-05 6.4468e-05 6.245e-05 6.1453e-05 6.2925e-05 6.2547e-05 6.502e-05 6.7865e-05 6.0782e-05 5.8553e-05 6.7631e-05 6.7406e-05 5.8282e-05 5.9373e-05 7.1336e-05 6.9883e-05 3.3527e-05 7.5601e-07 2.6988e-05 1.2975e-05 3.0506e-05 3.357e-05 3.3347e-05 3.0585e-05 1.2964e-05 2.6841e-05 7.4586e-07 3.3489e-05 6.9869e-05 7.1389e-05 5.9341e-05 5.815e-05 6.7378e-05 6.7642e-05 5.8575e-05 6.0776e-05 6.7898e-05 6.5057e-05 6.2545e-05 6.2916e-05 6.1451e-05 6.2466e-05 6.4475e-05 6.476e-05 6.4545e-05 6.394e-05 6.3154e-05 6.2774e-05 6.2774e-05 6.2996e-05 6.3254e-05 6.3663e-05 6.3625e-05 6.3734e-05 6.3575e-05 6.3222e-05 6.3327e-05 6.3099e-05 6.3253e-05 6.3416e-05 6.3458e-05 6.3706e-05 6.3711e-05 6.3732e-05 6.373e-05 6.353e-05 6.3537e-05 6.3325e-05 6.3295e-05 6.3288e-05 6.3255e-05 6.3384e-05 6.3418e-05 6.3472e-05 6.3602e-05 6.3541e-05 6.3631e-05 6.3599e-05 6.3555e-05 6.3591e-05 6.348e-05 6.3471e-05 6.3454e-05 6.3345e-05 6.3388e-05 6.3327e-05
6.3353e-05 6.34e-05 6.3367e-05 6.3448e-05 6.3454e-05 6.347e-05 6.3576e-05 6.3518e-05 6.3598e-05 6.3607e-05 6.3552e-05 6.3605e-05 6.3501e-05 6.3449e-05 6.3426e-05 6.3257e-05 6.333e-05 6.3266e-05 6.3331e-05 6.3499e-05 6.3511e-05 6.3708e-05 6.3752e-05 6.3675e-05 6.3781e-05 6.347e-05 6.346e-05 6.3286e-05 6.3089e-05 6.3287e-05 6.3165e-05 6.3509e-05 6.3655e-05 6.3626e-05 6.3733e-05 6.3246e-05 6.3169e-05 6.2795e-05 6.275e-05 6.3211e-05 6.3564e-05 6.4659e-05 6.4451e-05 6.4634e-05 6.3e-05 6.0976e-05 6.3105e-05 6.2595e-05 6.3875e-05 6.865e-05 6.2204e-05 5.7285e-05 6.651e-05 6.8406e-05 6.0252e-05 5.809e-05 6.9774e-05 7.1419e-05 3.6331e-05 4.9957e-07 2.5833e-05 8.5274e-06 5.5951e-05 6.3713e-05 6.343e-05 5.5855e-05 8.6393e-06 2.5694e-05 5.1158e-07 3.6309e-05 7.1426e-05 6.9778e-05 5.8033e-05 6.0215e-05 6.8456e-05 6.6523e-05 5.7287e-05 6.222e-05 6.8637e-05 6.3901e-05 6.2601e-05 6.3092e-05 6.0975e-05 6.3015e-05 6.4637e-05 6.4444e-05 6.4669e-05 6.3548e-05 6.32e-05 6.2757e-05 6.2797e-05 6.3171e-05 6.3246e-05 6.373e-05 6.3623e-05 6.3658e-05 6.3504e-05 6.317e-05 6.3286e-05 6.3088e-05 6.3294e-05 6.3459e-05 6.3463e-05 6.3786e-05 6.3668e-05 6.3758e-05 6.3704e-05 6.3506e-05 6.3506e-05 6.3329e-05 6.3263e-05 6.3333e-05 6.3253e-05 6.3433e-05 6.3444e-05 6.3497e-05 6.3611e-05 6.3551e-05 6.3608e-05 6.3599e-05 6.3515e-05 6.3578e-05 6.3466e-05 6.3457e-05 6.3451e-05 6.3364e-05 6.3404e-05 6.3352e-05
6.3378e-05 6.3429e-05 6.3369e-05 6.3451e-05 6.3452e-05 6.3448e-05 6.3545e-05 6.3508e-05 6.3567e-05 6.3604e-05 6.354e-05 6.3626e-05 6.3516e-05 6.3483e-05 6.3453e-05 6.3302e-05 6.3329e-05 6.3298e-05 6.329e-05 6.3495e-05 6.3491e-05 6.3681e-05 6.3749e-05 6.3689e-05 6.3772e-05 6.3551e-05 6.3446e-05 6.3332e-05 6.3102e-05 6.3233e-05 6.312e-05 6.3431e-05 6.3586e-05 6.3613e-05 6.3772e-05 6.3291e-05 6.3323e-05 6.282e-05 6.2852e-05 6.3137e-05 6.3393e-05 6.4599e-05 6.4292e-05 6.4631e-05 6.3357e-05 6.0768e-05 6.3009e-05 6.2569e-05 6.3314e-05 6.8591e-05 6.343e-05 5.6882e-05 6.5081e-05 6.8421e-05 6.1978e-05 5.7746e-05 6.9178e-05 7.1879e-05 3.9978e-05 6.1407e-07 2.5311e-05 3.0825e-07 6.3426e-05 6.6144e-05 6.6221e-05 6.3233e-05 6.6149e-07 2.51e-05 6.3711e-07 4.012e-05 7.1994e-05 6.9139e-05 5.779e-05 6.2001e-05 6.8477e-05 6.5049e-05 5.6889e-05 6.3423e-05 6.8577e-05 6.3308e-05 6.2558e-05 6.2986e-05 6.0778e-05 6.3371e-05 6.4622e-05 6.4294e-05 6.4591e-05 6.338e-05 6.3133e-05 6.2851e-05 6.2822e-05 6.3322e-05 6.3294e-05 6.3775e-05 6.3606e-05 6.3592e-05 6.3429e-05 6.3116e-05 6.3241e-05 6.3097e-05 6.3341e-05 6.3444e-05 6.3546e-05 6.3773e-05 6.3686e-05 6.3753e-05 6.3683e-05 6.3484e-05 6.3502e-05 6.3286e-05 6.3301e-05 6.3327e-05 6.3295e-05 6.346e-05 6.3479e-05 6.3512e-05 6.3634e-05 6.3536e-05 6.361e-05 6.3564e-05 6.3501e-05 6.3552e-05 6.3445e-05 6.3454e-05 6.3452e-05 6.3363e-05 6.344e-05 6.3373e-05
6.3407e-05 6.3443e-05 6.3393e-05 6.3439e-05 6.3451e-05 6.343e-05 6.3513e-05 6.3495e-05 6.3541e-05 6.358e-05 6.3559e-05 6.3605e-05 6.3568e-05 6.3494e-05 6.3478e-05 6.3358e-05 6.3335e-05 6.3301e-05 6.3315e-05 6.3428e-05 6.3523e-05 6.3634e-05 6.3738e-05 6.3722e-05 6.3758e-05 6.3585e-05 6.3494e-05 6.333e-05 6.3133e-05 6.3186e-05 6.3084e-05 6.3345e-05 6.3508e-05 6.3623e-05 6.3741e-05 6.3411e-05 6.3405e-05 6.294e-05 6.2917e-05 6.313e-05 6.3248e-05 6.4476e-05 6.4154e-05 6.4634e-05 6.3562e-05 6.0989e-05 6.2741e-05 6.2528e-05 6.3079e-05 6.8141e-05 6.4631e-05 5.7597e-05 6.3224e-05 6.7389e-05 6.2848e-05 5.7928e-05 6.7942e-05 7.2612e-05 4.767e-05 3.3807e-06 2.1637e-05 1.6339e-06 6.2693e-05 5.793e-05 5.8145e-05 6.2412e-05 1.7054e-06 2.1549e-05 3.4966e-06 4.7847e-05 7.2712e-05 6.7834e-05 5.7931e-05 6.2841e-05 6.7395e-05 6.3161e-05 5.759e-05 6.4666e-05 6.814e-05 6.3086e-05 6.2516e-05 6.275e-05 6.0995e-05 6.3581e-05 6.4628e-05 6.4146e-05 6.4474e-05 6.3232e-05 6.3134e-05 6.2915e-05 6.2943e-05 6.3402e-05 6.3415e-05 6.3746e-05 6.3623e-05 6.3511e-05 6.3342e-05 6.3084e-05 6.3188e-05 6.3134e-05 6.3331e-05 6.3494e-05 6.358e-05 6.3758e-05 6.372e-05 6.3741e-05 6.3634e-05 6.3522e-05 6.3428e-05 6.3316e-05 6.33e-05 6.3335e-05 6.3354e-05 6.3481e-05 6.3492e-05 6.3566e-05 6.3607e-05 6.3562e-05 6.3582e-05 6.3537e-05 6.3492e-05 6.3518e-05 6.3429e-05 6.3451e-05 6.344e-05 6.3391e-05 6.3447e-05 6.3407e-05
6.3443e-05 6.3438e-05 6.3439e-05 6.3427e-05 6.3425e-05 6.3444e-05 6.3459e-05 6.3493e-05 6.3512e-05 6.3549e-05 6.358e-05 6.3596e-05 6.3582e-05 6.3549e-05 6.3468e-05 6.3426e-05 6.3342e-05 6.3314e-05 6.3328e-05 6.3402e-05 6.3508e-05 6.3621e-05 6.3715e-05 6.3757e-05 6.3725e-05 6.3652e-05 6.3498e-05 6.3346e-05 6.3177e-05 6.3106e-05 6.3091e-05 6.3252e-05 6.3426e-05 6.3621e-05 6.3726e-05 6.35e-05 6.3506e-05 6.3042e-05 6.3034e-05 6.31e-05 6.324e-05 6.4283e-05 6.4153e-05 6.4523e-05 6.3799e-05 6.1316e-05 6.2309e-05 6.2684e-05 6.2885e-05 6.7151e-05 6.6045e-05 5.8686e-05 6.1451e-05 6.6992e-05 6.349e-05 5.8449e-05 6.6047e-05 7.3182e-05 5.5704e-05 1.0827e-05 1.3699e-05 6.3209e-06 6.2608e-05 6.1479e-05 6.1747e-05 6.2365e-05 6.4519e-06 1.3682e-05 1.0977e-05 5.5799e-05 7.3198e-05 6.5948e-05 5.846e-05 6.3558e-05 6.6997e-05 6.1399e-05 5.87e-05 6.6075e-05 6.7143e-05 6.2883e-05 6.2711e-05 6.2294e-05 6.1327e-05 6.3811e-05 6.4502e-05 6.4156e-05 6.4266e-05 6.323e-05 6.3102e-05 6.3038e-05 6.3045e-05 6.3509e-05 6.35e-05 6.3734e-05 6.362e-05 6.3425e-05 6.3252e-05 6.3091e-05 6.3105e-05 6.3181e-05 6.3346e-05 6.3495e-05 6.3652e-05 6.3723e-05 6.3759e-05 6.3712e-05 6.3621e-05 6.3513e-05 6.34e-05 6.3325e-05 6.3316e-05 6.3341e-05 6.3428e-05 6.3466e-05 6.3548e-05 6.358e-05 6.3597e-05 6.3584e-05 6.3549e-05 6.3511e-05 6.3493e-05 6.3455e-05 6.3449e-05 6.3422e-05 6.3427e-05 6.3443e-05 6.3431e-05 6.3449e-05
6.3471e-05 6.3456e-05 6.3457e-05 6.3423e-05 6.3421e-05 6.3426e-05 6.3434e-05 6.3471e-05 6.3492e-05 6.3524e-05 6.3586e-05 6.3588e-05 6.3608e-05 6.3563e-05 6.3512e-05 6.3444e-05 6.3369e-05 6.3342e-05 6.3326e-05 6.3381e-05 6.3518e-05 6.3567e-05 6.3735e-05 6.3746e-05 6.3719e-05 6.3716e-05 6.349e-05 6.3373e-05 6.321e-05 6.305e-05 6.31e-05 6.3151e-05 6.3366e-05 6.361e-05 6.366e-05 6.3671e-05 6.3505e-05 6.3232e-05 6.3109e-05 6.3091e-05 6.3284e-05 6.4011e-05 6.4209e-05 6.4354e-05 6.3867e-05 6.1888e-05 6.1699e-05 6.3009e-05 6.2904e-05 6.5838e-05 6.7305e-05 5.949e-05 5.965e-05 6.6889e-05 6.4818e-05 5.9229e-05 6.3104e-05 7.3355e-05 5.9915e-05 1.7138e-05 6.0004e-06 9.7444e-06 5.8362e-05 6.7043e-05 6.7152e-05 5.8315e-05 9.869e-06 5.9171e-06 1.7178e-05 5.9896e-05 7.3359e-05 6.3041e-05 5.9287e-05 6.4832e-05 6.6894e-05 5.9617e-05 5.9526e-05 6.7326e-05 6.5801e-05 6.2895e-05 6.3005e-05 6.1676e-05 6.1903e-05 6.3863e-05 6.4343e-05 6.4216e-05 6.3998e-05 6.3278e-05 6.3104e-05 6.3101e-05 6.3243e-05 6.3506e-05 6.3677e-05 6.3661e-05 6.3608e-05 6.3366e-05 6.3148e-05 6.3097e-05 6.3054e-05 6.3208e-05 6.3374e-05 6.349e-05 6.3712e-05 6.372e-05 6.3747e-05 6.3732e-05 6.3569e-05 6.3524e-05 6.3372e-05 6.3326e-05 6.3346e-05 6.3365e-05 6.3448e-05 6.3513e-05 6.3559e-05 6.3611e-05 6.3587e-05 6.3588e-05 6.3526e-05 6.3491e-05 6.347e-05 6.343e-05 6.3429e-05 6.3421e-05 6.3419e-05 6.346e-05 6.3454e-05 6.3472e-05
6.3493e-05 6.349e-05 6.3451e-05 6.3431e-05 6.342e-05 6.3399e-05 6.3419e-05 6.3448e-05 6.3458e-05 6.3533e-05 6.3555e-05 6.3597e-05 6.3632e-05 6.357e-05 6.3547e-05 6.3485e-05 6.337e-05 6.3388e-05 6.3316e-05 6.338e-05 6.3502e-05 6.3548e-05 6.3719e-05 6.374e-05 6.3738e-05 6.3742e-05 6.3496e-05 6.3427e-05 6.3196e-05 6.3035e-05 6.312e-05 6.3018e-05 6.3361e-05 6.3542e-05 6.3634e-05 6.3794e-05 6.3507e-05 6.3429e-05 6.3199e-05 6.3075e-05 6.3429e-05 6.3674e-05 6.4338e-05 6.4224e-05 6.3914e-05 6.2588e-05 6.1204e-05 6.3258e-05 6.2952e-05 6.4745e-05 6.8491e-05 6.0488e-05 5.7831e-05 6.6256e-05 6.5949e-05 5.9935e-05 6.0823e-05 7.3362e-05 6.3182e-05 2.0416e-05 1.0731e-06 1.1251e-05 4.6721e-05 6.3125e-05 6.3076e-05 4.6876e-05 1.1275e-05 9.656e-07 2.0576e-05 6.3304e-05 7.3328e-05 6.085e-05 5.9956e-05 6.5966e-05 6.6203e-05 5.7819e-05 6.0503e-05 6.8494e-05 6.4714e-05 6.2969e-05 6.3261e-05 6.12e-05 6.2601e-05 6.3921e-05 6.4222e-05 6.4339e-05 6.3666e-05 6.3428e-05 6.3075e-05 6.3201e-05 6.3425e-05 6.3521e-05 6.3791e-05 6.3636e-05 6.3539e-05 6.336e-05 6.3014e-05 6.312e-05 6.3036e-05 6.3192e-05 6.3431e-05 6.3498e-05 6.3736e-05 6.3739e-05 6.3739e-05 6.3721e-05 6.3553e-05 6.3499e-05 6.3377e-05 6.3315e-05 6.3389e-05 6.3368e-05 6.3488e-05 6.3546e-05 6.357e-05 6.3635e-05 6.3596e-05 6.3557e-05 6.3534e-05 6.3454e-05 6.345e-05 6.3416e-05 6.3397e-05 6.3423e-05 6.3429e-05 6.3452e-05 6.3494e-05 6.349e-05
6.3521e-05 6.3503e-05 6.3471e-05 6.343e-05 6.3409e-05 6.3388e-05 6.3397e-05 6.342e-05 6.3446e-05 6.3506e-05 6.3555e-05 6.3592e-05 6.3643e-05 6.3591e-05 6.3573e-05 6.3508e-05 6.3414e-05 6.3383e-05 6.3336e-05 6.3379e-05 6.3478e-05 6.3534e-05 6.3706e-05 6.3727e-05 6.3754e-05 6.3756e-05 6.3527e-05 6.3459e-05 6.3206e-05 6.3033e-05 6.3096e-05 6.2969e-05 6.33e-05 6.3492e-05 6.3618e-05 6.3866e-05 6.3519e-05 6.3622e-05 6.3228e-05 6.3169e-05 6.3463e-05 6.3479e-05 6.4442e-05 6.4024e-05 6.4036e-05 6.304e-05 6.0887e-05 6.3458e-05 6.2938e-05 6.3999e-05 6.8798e-05 6.1494e-05 5.7161e-05 6.5324e-05 6.6858e-05 6.0672e-05 5.9548e-05 7.3225e-05 6.5507e-05 2.4202e-05 2.3022e-08 1.4624e-05 3.2608e-05 6.2591e-05 6.2931e-05 3.2684e-05 1.4524e-05 -1.6019e-07 2.4567e-05 6.5709e-05 7.3152e-05 5.95e-05 6.0695e-05 6.6871e-05 6.5278e-05 5.7174e-05 6.1543e-05 6.8768e-05 6.3991e-05 6.294e-05 6.3448e-05 6.0887e-05 6.3043e-05 6.4044e-05 6.4028e-05 6.4431e-05 6.3481e-05 6.3447e-05 6.3181e-05 6.3225e-05 6.3622e-05 6.3528e-05 6.3866e-05 6.3614e-05 6.3494e-05 6.3295e-05 6.2972e-05 6.3089e-05 6.3034e-05 6.3205e-05 6.3463e-05 6.3528e-05 6.3752e-05 6.3757e-05 6.3725e-05 6.371e-05 6.3537e-05 6.3473e-05 6.3381e-05 6.3332e-05 6.3381e-05 6.342e-05 6.3504e-05 6.3572e-05 6.3596e-05 6.3645e-05 6.3592e-05 6.3555e-05 6.3504e-05 6.3447e-05 6.3419e-05 6.3396e-05 6.3388e-05 6.3408e-05 6.3432e-05 6.3474e-05 6.35e-05 6.3521e-05
