6.1313e-05 6.1301e-05 6.1327e-05 6.1318e-05 6.1347e-05 6.1314e-05 6.1379e-05 6.1346e-05 6.1403e-05 6.1336e-05 6.1394e-05 6.1301e-05 6.1354e-05 6.1263e-05 6.1337e-05 6.1255e-05 6.1331e-05 6.1268e-05 6.1365e-05 6.133e-05 6.1397e-05 6.1373e-05 6.1413e-05 6.1376e-05 6.1329e-05 6.1334e-05 6.1259e-05 6.1305e-05 6.1237e-05 6.1383e-05 6.1253e-05 6.144e-05 6.1312e-05 6.1461e-05 6.1286e-05 6.1473e-05 6.1265e-05 6.124e-05 6.1165e-05 6.1184e-05 6.136e-05 6.1318e-05 6.1828e-05 6.141e-05 6.1635e-05 6.0689e-05 6.1514e-05 6.0808e-05 6.1637e-05 6.1376e-05 6.1911e-05 6.0589e-05 6.0144e-05 6.3716e-05 5.8268e-05 6.4588e-05 6.0102e-05 5.6703e-05 7.2913e-05 4.6074e-05 5.3039e-05 5.53e-05 5.7006e-05 5.4887e-05 5.4916e-05 5.6968e-05 5.5338e-05 5.3039e-05 4.6118e-05 7.2975e-05 5.6608e-05 6.0107e-05 6.4638e-05 5.8252e-05 6.37e-05 6.014e-05 6.0604e-05 6.1916e-05 6.1405e-05 6.1642e-05 6.0808e-05 6.152e-05 6.0683e-05 6.1629e-05 6.1412e-05 6.1828e-05 6.132e-05 6.1366e-05 6.119e-05 6.1162e-05 6.1235e-05 6.1264e-05 6.1469e-05 6.1282e-05 6.146e-05 6.1314e-05 6.1436e-05 6.1251e-05 6.1385e-05 6.124e-05 6.1306e-05 6.1262e-05 6.1336e-05 6.1328e-05 6.1374e-05 6.1412e-05 6.1371e-05 6.1396e-05 6.1331e-05 6.1365e-05 6.1266e-05 6.1332e-05 6.1257e-05 6.1336e-05 6.1261e-05 6.1355e-05 6.1302e-05 6.1392e-05 6.1336e-05 6.1406e-05 6.1345e-05 6.1378e-05 6.1315e-05 6.1348e-05 6.1315e-05 6.1326e-05 6.1303e-05 6.1314e-05
6.1313e-05 6.1306e-05 6.1323e-05 6.1323e-05 6.1336e-05 6.1325e-05 6.1368e-05 6.1357e-05 6.1383e-05 6.1357e-05 6.1381e-05 6.1323e-05 6.1331e-05 6.1293e-05 6.1316e-05 6.1272e-05 6.1305e-05 6.1298e-05 6.1334e-05 6.1333e-05 6.1372e-05 6.1394e-05 6.1396e-05 6.1387e-05 6.1341e-05 6.135e-05 6.1277e-05 6.1292e-05 6.1254e-05 6.1353e-05 6.1294e-05 6.1387e-05 6.1343e-05 6.1405e-05 6.134e-05 6.1409e-05 6.1319e-05 6.1224e-05 6.1196e-05 6.1162e-05 6.1351e-05 6.1344e-05 6.1756e-05 6.1497e-05 6.1641e-05 6.0834e-05 6.1364e-05 6.09e-05 6.1545e-05 6.1478e-05 6.1801e-05 6.1044e-05 5.977e-05 6.411e-05 5.8476e-05 6.4156e-05 6.2273e-05 5.4208e-05 7.1614e-05 5.3007e-05 4.9539e-05 5.412e-05 5.1088e-05 5.1769e-05 5.1801e-05 5.1076e-05 5.4193e-05 4.9467e-05 5.3066e-05 7.163e-05 5.4129e-05 6.2258e-05 6.4167e-05 5.8463e-05 6.4132e-05 5.9786e-05 6.1051e-05 6.1806e-05 6.1462e-05 6.1537e-05 6.09e-05 6.136e-05 6.0831e-05 6.1636e-05 6.1502e-05 6.1756e-05 6.1342e-05 6.1359e-05 6.1164e-05 6.1195e-05 6.1222e-05 6.1321e-05 6.1401e-05 6.1337e-05 6.1405e-05 6.1345e-05 6.138e-05 6.1294e-05 6.1356e-05 6.1259e-05 6.1294e-05 6.128e-05 6.1348e-05 6.1337e-05 6.1387e-05 6.1398e-05 6.1392e-05 6.1369e-05 6.1335e-05 6.1334e-05 6.1298e-05 6.1306e-05 6.1274e-05 6.1312e-05 6.1291e-05 6.1333e-05 6.1325e-05 6.138e-05 6.136e-05 6.1386e-05 6.1355e-05 6.1366e-05 6.1328e-05 6.1336e-05 6.1319e-05 6.1323e-05 6.1309e-05 6.1312e-05
6.1313e-05 6.131e-05 6.1319e-05 6.1332e-05 6.1327e-05 6.1334e-05 6.1354e-05 6.1371e-05 6.1365e-05 6.1375e-05 6.1368e-05 6.1344e-05 6.1313e-05 6.1318e-05 6.1304e-05 6.1286e-05 6.1289e-05 6.1314e-05 6.1318e-05 6.1324e-05 6.1367e-05 6.1388e-05 6.1405e-05 6.1374e-05 6.1382e-05 6.1319e-05 6.1331e-05 6.125e-05 6.1316e-05 6.1267e-05 6.1377e-05 6.1288e-05 6.1425e-05 6.1312e-05 6.1441e-05 6.1288e-05 6.1413e-05 6.1181e-05 6.1255e-05 6.1098e-05 6.1363e-05 6.134e-05 6.1625e-05 6.1592e-05 6.1603e-05 6.1016e-05 6.114e-05 6.1064e-05 6.1372e-05 6.1487e-05 6.1814e-05 6.1464e-05 5.9556e-05 6.3393e-05 5.9216e-05 6.2897e-05 6.3867e-05 5.4645e-05 6.9243e-05 5.9224e-05 4.5882e-05 5.8089e-05 5.2061e-05 5.6323e-05 5.6355e-05 5.2026e-05 5.8097e-05 4.5856e-05 5.9294e-05 6.9257e-05 5.4653e-05 6.3888e-05 6.293e-05 5.9218e-05 6.3362e-05 5.9556e-05 6.1445e-05 6.1838e-05 6.1507e-05 6.1363e-05 6.1069e-05 6.1119e-05 6.1019e-05 6.1596e-05 6.1603e-05 6.1629e-05 6.1336e-05 6.1367e-05 6.1095e-05 6.1258e-05 6.1179e-05 6.1415e-05 6.1279e-05 6.1437e-05 6.1312e-05 6.1425e-05 6.1286e-05 6.1378e-05 6.1274e-05 6.1318e-05 6.1252e-05 6.1329e-05 6.1318e-05 6.1379e-05 6.1378e-05 6.1406e-05 6.1385e-05 6.1362e-05 6.1326e-05 6.132e-05 6.1315e-05 6.1289e-05 6.1286e-05 6.13e-05 6.1316e-05 6.1315e-05 6.1345e-05 6.1369e-05 6.1378e-05 6.1367e-05 6.1367e-05 6.1352e-05 6.1337e-05 6.1326e-05 6.1327e-05 6.1319e-05 6.1313e-05 6.1313e-05
6.1315e-05 6.1312e-05 6.1313e-05 6.1343e-05 6.1319e-05 6.1342e-05 6.1335e-05 6.1387e-05 6.1347e-05 6.1392e-05 6.1347e-05 6.1372e-05 6.1291e-05 6.1348e-05 6.1282e-05 6.1318e-05 6.126e-05 6.1341e-05 6.1285e-05 6.1346e-05 6.1335e-05 6.1402e-05 6.1377e-05 6.1404e-05 6.1382e-05 6.133e-05 6.1333e-05 6.1267e-05 6.1321e-05 6.1241e-05 6.1391e-05 6.1254e-05 6.1437e-05 6.1287e-05 6.1478e-05 6.1238e-05 6.145e-05 6.1187e-05 6.1261e-05 6.1091e-05 6.1346e-05 6.1374e-05 6.1518e-05 6.1718e-05 6.1518e-05 6.1235e-05 6.0877e-05 6.1314e-05 6.1115e-05 6.1635e-05 6.164e-05 6.188e-05 5.9758e-05 6.2255e-05 6.0905e-05 6.0533e-05 6.4303e-05 5.6146e-05 6.4771e-05 6.6361e-05 4.3109e-05 5.6734e-05 4.9216e-05 5.0956e-05 5.0987e-05 4.9231e-05 5.6738e-05 4.3096e-05 6.6379e-05 6.4786e-05 5.6149e-05 6.4298e-05 6.0524e-05 6.0886e-05 6.2234e-05 5.9728e-05 6.1883e-05 6.1642e-05 6.1607e-05 6.1121e-05 6.1309e-05 6.0868e-05 6.124e-05 6.1513e-05 6.1725e-05 6.1521e-05 6.1371e-05 6.1344e-05 6.1091e-05 6.1265e-05 6.1184e-05 6.1449e-05 6.1234e-05 6.1475e-05 6.1283e-05 6.1438e-05 6.1257e-05 6.1395e-05 6.1245e-05 6.1322e-05 6.1266e-05 6.133e-05 6.133e-05 6.1383e-05 6.1406e-05 6.1375e-05 6.1401e-05 6.1334e-05 6.1349e-05 6.1286e-05 6.1342e-05 6.1258e-05 6.1316e-05 6.128e-05 6.1348e-05 6.1292e-05 6.1372e-05 6.1348e-05 6.1395e-05 6.1346e-05 6.1384e-05 6.1335e-05 6.1344e-05 6.1318e-05 6.134e-05 6.1313e-05 6.1315e-05 6.1315e-05
6.1318e-05 6.1315e-05 6.1311e-05 6.1343e-05 6.132e-05 6.1343e-05 6.1328e-05 6.1387e-05 6.1345e-05 6.1393e-05 6.134e-05 6.1379e-05 6.1294e-05 6.1356e-05 6.1282e-05 6.1329e-05 6.1257e-05 6.1342e-05 6.1277e-05 6.1348e-05 6.1326e-05 6.1395e-05 6.1367e-05 6.141e-05 6.1395e-05 6.1335e-05 6.1344e-05 6.1271e-05 6.1326e-05 6.1221e-05 6.1402e-05 6.1232e-05 6.1439e-05 6.1256e-05 6.1498e-05 6.1209e-05 6.1489e-05 6.1178e-05 6.1296e-05 6.1061e-05 6.1338e-05 6.134e-05 6.1465e-05 6.1745e-05 6.1473e-05 6.1398e-05 6.0722e-05 6.1447e-05 6.088e-05 6.1793e-05 6.1497e-05 6.2147e-05 6.005e-05 6.1267e-05 6.2907e-05 5.9134e-05 6.4697e-05 5.7676e-05 6.0451e-05 7.0983e-05 4.2261e-05 5.7033e-05 5.156e-05 5.8224e-05 5.8238e-05 5.1554e-05 5.7026e-05 4.2246e-05 7.1013e-05 6.0423e-05 5.7661e-05 6.4679e-05 5.91e-05 6.2912e-05 6.1263e-05 6.0021e-05 6.2169e-05 6.1521e-05 6.1789e-05 6.0898e-05 6.144e-05 6.0723e-05 6.1412e-05 6.1464e-05 6.1745e-05 6.146e-05 6.1342e-05 6.1331e-05 6.107e-05 6.13e-05 6.1176e-05 6.1484e-05 6.121e-05 6.1498e-05 6.1251e-05 6.1441e-05 6.1235e-05 6.1404e-05 6.1219e-05 6.133e-05 6.1271e-05 6.1343e-05 6.1336e-05 6.1399e-05 6.1407e-05 6.1363e-05 6.1395e-05 6.133e-05 6.1349e-05 6.1278e-05 6.1342e-05 6.1255e-05 6.1326e-05 6.1283e-05 6.1358e-05 6.1293e-05 6.1379e-05 6.1342e-05 6.1394e-05 6.1342e-05 6.1387e-05 6.1329e-05 6.1343e-05 6.1318e-05 6.1342e-05 6.1312e-05 6.1316e-05 6.1319e-05
6.1319e-05 6.1322e-05 6.1314e-05 6.1336e-05 6.132e-05 6.1346e-05 6.1327e-05 6.138e-05 6.1346e-05 6.1389e-05 6.1337e-05 6.138e-05 6.1303e-05 6.136e-05 6.1286e-05 6.1336e-05 6.1259e-05 6.1343e-05 6.1273e-05 6.1351e-05 6.1313e-05 6.1398e-05 6.1349e-05 6.1421e-05 6.1385e-05 6.137e-05 6.133e-05 6.1301e-05 6.1293e-05 6.1248e-05 6.1362e-05 6.127e-05 6.139e-05 6.1283e-05 6.1445e-05 6.1251e-05 6.1452e-05 6.1222e-05 6.1289e-05 6.1108e-05 6.1293e-05 6.133e-05 6.1469e-05 6.1718e-05 6.1448e-05 6.1465e-05 6.0707e-05 6.1428e-05 6.082e-05 6.1881e-05 6.1342e-05 6.2314e-05 6.0295e-05 6.0618e-05 6.3584e-05 5.8472e-05 6.5415e-05 5.9316e-05 5.7738e-05 7.2159e-05 4.3108e-05 5.3828e-05 5.7069e-05 6.5754e-05 6.5644e-05 5.7108e-05 5.3805e-05 4.3074e-05 7.2185e-05 5.7714e-05 5.9338e-05 6.5427e-05 5.8475e-05 6.3612e-05 6.0609e-05 6.0274e-05 6.2345e-05 6.133e-05 6.1847e-05 6.0833e-05 6.1412e-05 6.071e-05 6.1482e-05 6.1444e-05 6.1712e-05 6.1464e-05 6.1331e-05 6.1291e-05 6.1117e-05 6.1297e-05 6.1217e-05 6.1447e-05 6.1252e-05 6.1448e-05 6.1279e-05 6.1392e-05 6.1268e-05 6.136e-05 6.1245e-05 6.1301e-05 6.1304e-05 6.133e-05 6.1368e-05 6.1387e-05 6.1417e-05 6.1347e-05 6.1401e-05 6.1318e-05 6.135e-05 6.1272e-05 6.1343e-05 6.1257e-05 6.1334e-05 6.1288e-05 6.1362e-05 6.1302e-05 6.138e-05 6.1338e-05 6.1388e-05 6.1344e-05 6.1382e-05 6.1328e-05 6.1343e-05 6.1318e-05 6.1338e-05 6.1313e-05 6.1321e-05 6.1322e-05
6.132e-05 6.133e-05 6.132e-05 6.1325e-05 6.1321e-05 6.1346e-05 6.1331e-05 6.1367e-05 6.135e-05 6.138e-05 6.134e-05 6.1374e-05 6.1318e-05 6.1355e-05 6.1297e-05 6.1337e-05 6.1271e-05 6.1338e-05 6.1279e-05 6.1346e-05 6.1307e-05 6.1394e-05 6.1345e-05 6.1422e-05 6.1377e-05 6.139e-05 6.1326e-05 6.1323e-05 6.1279e-05 6.1262e-05 6.1327e-05 6.1285e-05 6.1367e-05 6.1292e-05 6.1428e-05 6.1261e-05 6.1448e-05 6.1207e-05 6.135e-05 6.1081e-05 6.1328e-05 6.1234e-05 6.1551e-05 6.1569e-05 6.1533e-05 6.1439e-05 6.0791e-05 6.1317e-05 6.0764e-05 6.1968e-05 6.1077e-05 6.2561e-05 6.0325e-05 6.048e-05 6.3371e-05 5.8144e-05 6.5071e-05 5.9993e-05 5.7779e-05 7.1347e-05 4.6204e-05 4.9844e-05 5.6561e-05 5.998e-05 5.9909e-05 5.6631e-05 4.9799e-05 4.6234e-05 7.1418e-05 5.7742e-05 6.0028e-05 6.5061e-05 5.8144e-05 6.3383e-05 6.0437e-05 6.0338e-05 6.2567e-05 6.1064e-05 6.1972e-05 6.0786e-05 6.1301e-05 6.0795e-05 6.1446e-05 6.1532e-05 6.1567e-05 6.1548e-05 6.1239e-05 6.1322e-05 6.1089e-05 6.1351e-05 6.1209e-05 6.1438e-05 6.1265e-05 6.1426e-05 6.1294e-05 6.1362e-05 6.1288e-05 6.1322e-05 6.1267e-05 6.1282e-05 6.1328e-05 6.1322e-05 6.1391e-05 6.1377e-05 6.1423e-05 6.1343e-05 6.1397e-05 6.1308e-05 6.1347e-05 6.1277e-05 6.1338e-05 6.127e-05 6.1338e-05 6.1299e-05 6.1356e-05 6.1316e-05 6.1374e-05 6.1341e-05 6.1379e-05 6.1349e-05 6.1369e-05 6.1331e-05 6.1343e-05 6.132e-05 6.1328e-05 6.1318e-05 6.1328e-05 6.1324e-05
6.1321e-05 6.1336e-05 6.1327e-05 6.1316e-05 6.1324e-05 6.134e-05 6.1336e-05 6.1352e-05 6.136e-05 6.1366e-05 6.1349e-05 6.1362e-05 6.1338e-05 6.1341e-05 6.1316e-05 6.1333e-05 6.1294e-05 6.1321e-05 6.1296e-05 6.1335e-05 6.1312e-05 6.1375e-05 6.1354e-05 6.1418e-05 6.1381e-05 6.1392e-05 6.1326e-05 6.1339e-05 6.1278e-05 6.1273e-05 6.1295e-05 6.1295e-05 6.1333e-05 6.1307e-05 6.1409e-05 6.129e-05 6.1427e-05 6.1235e-05 6.1371e-05 6.1088e-05 6.1332e-05 6.1202e-05 6.1571e-05 6.1474e-05 6.1591e-05 6.1453e-05 6.0864e-05 6.1233e-05 6.0773e-05 6.1966e-05 6.0921e-05 6.2744e-05 6.0512e-05 6.0545e-05 6.3075e-05 5.8733e-05 6.4525e-05 6.0236e-05 5.8032e-05 7.0196e-05 4.9379e-05 4.7448e-05 5.9368e-05 6.2177e-05 6.2166e-05 5.9391e-05 4.7413e-05 4.9407e-05 7.0211e-05 5.7942e-05 6.0273e-05 6.4484e-05 5.8736e-05 6.3097e-05 6.0494e-05 6.0533e-05 6.2731e-05 6.0937e-05 6.1965e-05 6.0789e-05 6.1234e-05 6.0861e-05 6.1453e-05 6.1584e-05 6.1477e-05 6.1566e-05 6.1209e-05 6.1321e-05 6.1096e-05 6.1365e-05 6.1244e-05 6.1416e-05 6.1297e-05 6.1399e-05 6.1314e-05 6.1325e-05 6.1304e-05 6.129e-05 6.1283e-05 6.1272e-05 6.1345e-05 6.132e-05 6.1399e-05 6.1377e-05 6.1423e-05 6.1348e-05 6.1379e-05 6.1309e-05 6.134e-05 6.1291e-05 6.1324e-05 6.1292e-05 6.1338e-05 6.1314e-05 6.1341e-05 6.1335e-05 6.1366e-05 6.1349e-05 6.1365e-05 6.1357e-05 6.1354e-05 6.1335e-05 6.1339e-05 6.1325e-05 6.1319e-05 6.1324e-05 6.1333e-05 6.1326e-05
6.1326e-05 6.1337e-05 6.1333e-05 6.1313e-05 6.1331e-05 6.133e-05 6.1339e-05 6.1337e-05 6.1372e-05 6.1347e-05 6.1362e-05 6.1344e-05 6.1365e-05 6.1315e-05 6.1348e-05 6.1312e-05 6.1337e-05 6.1283e-05 6.134e-05 6.1294e-05 6.1358e-05 6.1313e-05 6.1405e-05 6.1363e-05 6.1446e-05 6.1333e-05 6.1392e-05 6.1282e-05 6.1344e-05 6.1207e-05 6.1343e-05 6.124e-05 6.1364e-05 6.1258e-05 6.1436e-05 6.1275e-05 6.143e-05 6.1279e-05 6.1375e-05 6.1121e-05 6.1283e-05 6.1278e-05 6.1454e-05 6.1485e-05 6.1543e-05 6.1551e-05 6.0877e-05 6.1191e-05 6.0812e-05 6.1788e-05 6.1073e-05 6.2454e-05 6.0927e-05 6.013e-05 6.2899e-05 5.9574e-05 6.3182e-05 6.134e-05 5.7311e-05 7.0096e-05 5.2375e-05 4.5338e-05 6.1681e-05 6.2123e-05 6.2114e-05 6.1673e-05 4.5243e-05 5.2493e-05 7.0076e-05 5.7276e-05 6.1403e-05 6.3154e-05 5.9596e-05 6.2914e-05 6.0113e-05 6.0959e-05 6.2437e-05 6.107e-05 6.1773e-05 6.0827e-05 6.1194e-05 6.0874e-05 6.1551e-05 6.1533e-05 6.1488e-05 6.1448e-05 6.1283e-05 6.1275e-05 6.1131e-05 6.1371e-05 6.1287e-05 6.1423e-05 6.1279e-05 6.1426e-05 6.1263e-05 6.1359e-05 6.1249e-05 6.1342e-05 6.1214e-05 6.1337e-05 6.1286e-05 6.1391e-05 6.134e-05 6.1441e-05 6.1365e-05 6.1401e-05 6.1316e-05 6.1356e-05 6.1299e-05 6.1336e-05 6.1283e-05 6.1337e-05 6.1316e-05 6.1344e-05 6.1315e-05 6.1365e-05 6.1349e-05 6.1362e-05 6.1346e-05 6.1369e-05 6.1337e-05 6.1339e-05 6.1332e-05 6.1332e-05 6.1313e-05 6.1329e-05 6.1336e-05 6.1329e-05
6.1332e-05 6.1337e-05 6.1336e-05 6.1313e-05 6.1336e-05 6.1321e-05 6.1341e-05 6.1326e-05 6.1379e-05 6.1331e-05 6.1371e-05 6.1327e-05 6.1387e-05 6.1298e-05 6.1375e-05 6.1291e-05 6.1375e-05 6.1254e-05 6.1379e-05 6.1255e-05 6.14e-05 6.1263e-05 6.1448e-05 6.1309e-05 6.1502e-05 6.129e-05 6.1452e-05 6.1237e-05 6.1389e-05 6.1154e-05 6.1372e-05 6.1216e-05 6.1373e-05 6.1245e-05 6.1424e-05 6.1296e-05 6.1377e-05 6.1372e-05 6.132e-05 6.1233e-05 6.1182e-05 6.1413e-05 6.129e-05 6.1567e-05 6.1448e-05 6.1626e-05 6.0908e-05 6.1141e-05 6.098e-05 6.1394e-05 6.1487e-05 6.202e-05 6.1642e-05 5.963e-05 6.2427e-05 6.036e-05 6.1818e-05 6.3068e-05 5.6129e-05 6.8707e-05 5.5832e-05 4.157e-05 6.1308e-05 6.1128e-05 6.1155e-05 6.1395e-05 4.1525e-05 5.5891e-05 6.8661e-05 5.613e-05 6.3131e-05 6.1792e-05 6.0369e-05 6.2418e-05 5.9636e-05 6.1648e-05 6.1995e-05 6.149e-05 6.1397e-05 6.0985e-05 6.1132e-05 6.0914e-05 6.1626e-05 6.1444e-05 6.1565e-05 6.1294e-05 6.1411e-05 6.118e-05 6.1239e-05 6.1324e-05 6.1372e-05 6.1373e-05 6.1298e-05 6.142e-05 6.1249e-05 6.1371e-05 6.122e-05 6.1369e-05 6.116e-05 6.1384e-05 6.1242e-05 6.1449e-05 6.1295e-05 6.1493e-05 6.1311e-05 6.1444e-05 6.1267e-05 6.1396e-05 6.1261e-05 6.1375e-05 6.1256e-05 6.1372e-05 6.1294e-05 6.137e-05 6.13e-05 6.1388e-05 6.1332e-05 6.137e-05 6.1333e-05 6.1375e-05 6.1324e-05 6.134e-05 6.1326e-05 6.1337e-05 6.1312e-05 6.1334e-05 6.1338e-05 6.1333e-05
6.1338e-05 6.1341e-05 6.1336e-05 6.1314e-05 6.1335e-05 6.1322e-05 6.1338e-05 6.1322e-05 6.1372e-05 6.133e-05 6.1368e-05 6.1325e-05 6.139e-05 6.1306e-05 6.1382e-05 6.129e-05 6.1383e-05 6.1258e-05 6.1388e-05 6.1246e-05 6.1407e-05 6.1254e-05 6.1456e-05 6.1288e-05 6.1517e-05 6.1283e-05 6.1477e-05 6.1223e-05 6.1411e-05 6.1129e-05 6.1379e-05 6.1193e-05 6.1384e-05 6.1229e-05 6.1435e-05 6.1299e-05 6.1364e-05 6.1392e-05 6.1322e-05 6.1289e-05 6.1159e-05 6.1463e-05 6.1213e-05 6.16e-05 6.1402e-05 6.1651e-05 6.0964e-05 6.1132e-05 6.1084e-05 6.113e-05 6.1706e-05 6.1645e-05 6.2181e-05 5.955e-05 6.2244e-05 6.087e-05 6.0446e-05 6.5055e-05 5.5746e-05 6.7093e-05 6.0017e-05 4.0291e-05 6.142e-05 6.082e-05 6.0753e-05 6.1497e-05 4.0226e-05 6.0089e-05 6.7033e-05 5.5734e-05 6.5062e-05 6.0429e-05 6.088e-05 6.2212e-05 5.9572e-05 6.2188e-05 6.1635e-05 6.1716e-05 6.1131e-05 6.1081e-05 6.1123e-05 6.0976e-05 6.1652e-05 6.1397e-05 6.1607e-05 6.1222e-05 6.1461e-05 6.1152e-05 6.1296e-05 6.1323e-05 6.1391e-05 6.1362e-05 6.1304e-05 6.1435e-05 6.1232e-05 6.1381e-05 6.1192e-05 6.1375e-05 6.1133e-05 6.1412e-05 6.1224e-05 6.1476e-05 6.1284e-05 6.1512e-05 6.1288e-05 6.1457e-05 6.1254e-05 6.1404e-05 6.1247e-05 6.1388e-05 6.1257e-05 6.1381e-05 6.129e-05 6.1381e-05 6.1308e-05 6.1392e-05 6.1326e-05 6.1367e-05 6.133e-05 6.137e-05 6.1319e-05 6.1338e-05 6.1324e-05 6.1335e-05 6.1314e-05 6.1337e-05 6.1342e-05 6.1335e-05
6.1341e-05 6.1346e-05 6.1336e-05 6.1316e-05 6.1328e-05 6.1329e-05 6.1331e-05 6.1322e-05 6.1356e-05 6.1337e-05 6.1356e-05 6.1332e-05 6.138e-05 6.1326e-05 6.1374e-05 6.1305e-05 6.1373e-05 6.1277e-05 6.1377e-05 6.1258e-05 6.1392e-05 6.1266e-05 6.1443e-05 6.1291e-05 6.1506e-05 6.13e-05 6.1475e-05 6.1228e-05 6.1418e-05 6.1137e-05 6.1369e-05 6.1177e-05 6.1381e-05 6.1215e-05 6.1436e-05 6.1307e-05 6.138e-05 6.1389e-05 6.1339e-05 6.133e-05 6.1163e-05 6.1449e-05 6.1184e-05 6.1617e-05 6.1366e-05 6.1663e-05 6.1025e-05 6.1149e-05 6.1122e-05 6.104e-05 6.1845e-05 6.1432e-05 6.2279e-05 5.9568e-05 6.2118e-05 6.1411e-05 5.9481e-05 6.5649e-05 5.6052e-05 6.5527e-05 6.2172e-05 4.0134e-05 5.9688e-05 6.0742e-05 6.0587e-05 5.9795e-05 3.9911e-05 6.248e-05 6.5455e-05 5.6101e-05 6.5632e-05 5.9468e-05 6.145e-05 6.2069e-05 5.9624e-05 6.2258e-05 6.1432e-05 6.1841e-05 6.1043e-05 6.1131e-05 6.1145e-05 6.1045e-05 6.1648e-05 6.1377e-05 6.1616e-05 6.1203e-05 6.1435e-05 6.1166e-05 6.1326e-05 6.1344e-05 6.1384e-05 6.1385e-05 6.131e-05 6.1437e-05 6.1213e-05 6.1379e-05 6.1174e-05 6.1366e-05 6.1141e-05 6.1418e-05 6.1228e-05 6.1474e-05 6.1301e-05 6.1504e-05 6.1291e-05 6.1444e-05 6.1265e-05 6.1388e-05 6.1258e-05 6.138e-05 6.1276e-05 6.1371e-05 6.1305e-05 6.1376e-05 6.1326e-05 6.1381e-05 6.1332e-05 6.1357e-05 6.1337e-05 6.1356e-05 6.1321e-05 6.1331e-05 6.1328e-05 6.1329e-05 6.1318e-05 6.1339e-05 6.1346e-05 6.1338e-05
6.1345e-05 6.135e-05 6.1338e-05 6.1316e-05 6.1328e-05 6.1329e-05 6.1329e-05 6.1315e-05 6.1349e-05 6.1334e-05 6.1353e-05 6.1331e-05 6.1382e-05 6.1332e-05 6.1377e-05 6.1312e-05 6.1375e-05 6.128e-05 6.1375e-05 6.1266e-05 6.1387e-05 6.1268e-05 6.1435e-05 6.1292e-05 6.1498e-05 6.1314e-05 6.1477e-05 6.1231e-05 6.1417e-05 6.1151e-05 6.1362e-05 6.1165e-05 6.1381e-05 6.1202e-05 6.1426e-05 6.1303e-05 6.1412e-05 6.138e-05 6.1371e-05 6.1343e-05 6.1199e-05 6.1415e-05 6.1209e-05 6.1588e-05 6.1357e-05 6.1649e-05 6.1107e-05 6.1167e-05 6.108e-05 6.1045e-05 6.1848e-05 6.1387e-05 6.2274e-05 5.9669e-05 6.1876e-05 6.1551e-05 5.9266e-05 6.5724e-05 5.6111e-05 6.4915e-05 6.4196e-05 4.0552e-05 5.6298e-05 6.1194e-05 6.1133e-05 5.6428e-05 4.0394e-05 6.447e-05 6.4692e-05 5.6152e-05 6.57e-05 5.9242e-05 6.1632e-05 6.1805e-05 5.9744e-05 6.2241e-05 6.1409e-05 6.1825e-05 6.1047e-05 6.1088e-05 6.1169e-05 6.1118e-05 6.1636e-05 6.1375e-05 6.1579e-05 6.1218e-05 6.1398e-05 6.1209e-05 6.1334e-05 6.138e-05 6.1373e-05 6.1421e-05 6.1297e-05 6.1426e-05 6.1196e-05 6.1385e-05 6.1162e-05 6.1362e-05 6.115e-05 6.1417e-05 6.1228e-05 6.1479e-05 6.1316e-05 6.1497e-05 6.1291e-05 6.1436e-05 6.1266e-05 6.1383e-05 6.1265e-05 6.1376e-05 6.1279e-05 6.1375e-05 6.1314e-05 6.1378e-05 6.133e-05 6.1381e-05 6.1333e-05 6.1355e-05 6.1332e-05 6.1349e-05 6.1317e-05 6.133e-05 6.1327e-05 6.1328e-05 6.1319e-05 6.134e-05 6.1349e-05 6.1343e-05
