2.6423e-06 -7.2831e-06 3.0899e-05 -1.6007e-05 7.2861e-05 6.0184e-06 0.00014349 0.00011756 0.00025859 -4.1045e-05 0.00033284 0.00059116 0.00083575 0.0012989 0.0017643 0.0023865 0.0030461 0.0037653 0.0044415 0.0050212 0.005485 0.0057222 0.0057391 0.0055401 0.0051137 0.0045487 0.003871 0.0031681 0.0024902 0.001875 0.001353 0.00094423 0.00062377 0.00040587 0.00024561 0.00014736 7.3716e-05 4.5259e-05 1.8682e-05 1.1094e-05 3.9868e-06 3.7832e-06 3.8297e-06 1.8632e-06 -2.0796e-06 1.2784e-06 1.4825e-07 -5.9709e-07 4.3233e-07 -2.0735e-06 1.8672e-06 1.3119e-06 1.5652e-06 1.6662e-06 3.8612e-06 4.2992e-06 4.5942e-06 -1.2249e-07 4.3176e-06 2.6884e-06 1.5021e-06 1.6093e-06 2.1487e-06 3.1121e-07 6.8937e-08 1.3747e-06 -1.2754e-06 4.2276e-08 -1.7352e-06 9.7304e-07 -3.4055e-07 -9.7253e-07 7.6974e-08 2.4716e-06 -1.2687e-06 5.8269e-07 -8.6946e-07 -2.4349e-07 -2.2293e-07 -1.5966e-07 -2.1154e-06 4.8386e-07 -1.01e-06 2.1673e-07 2.866e-07 1.648e-06 -1.6876e-06 7.1622e-07 -8.4245e-07 -9.6185e-07 2.9234e-07 -7.9001e-07 3.4595e-08 -4.6414e-07 -5.2038e-07 6.4482e-07 9.7651e-07 -7.0082e-07 -1.0005e-06 3.553e-07
5.6439e-06 -9.9563e-06 3.4539e-05 -1.7224e-05 0.0001035 -2.8673e-07 0.00017568 0.00010968 0.00029293 -5.1841e-05 0.00033794 0.00064537 0.00087061 0.0014097 0.0019181 0.0025733 0.0033057 0.004061 0.0047879 0.005453 0.005916 0.0061836 0.0062183 0.0059739 0.0055401 0.0049105 0.004188 0.0034277 0.0026891 0.0020281 0.0014651 0.0010162 0.00068074 0.0004342 0.00027446 0.00015557 9.2231e-05 4.5432e-05 2.8166e-05 9.7458e-06 5.3933e-09 2.0003e-06 4.4519e-07 2.4413e-06 1.436e-08 1.3654e-06 1.5017e-07 2.8808e-06 -1.9155e-06 3.5881e-06 2.7644e-06 4.1871e-06 5.4963e-07 1.7542e-06 1.9377e-06 7.5101e-06 3.5585e-06 3.1011e-06 -7.4893e-08 2.8201e-06 -1.7532e-07 -1.0889e-07 -1.4348e-06 -5.381e-08 -1.8106e-06 -1.8197e-06 -8.1708e-07 9.4854e-07 -4.9443e-08 1.6385e-06 1.0612e-07 1.0017e-06 1.6783e-07 -9.0919e-07 4.3931e-07 -7.5983e-08 -2.7894e-08 5.7398e-07 8.0765e-07 -1.5797e-07 1.7498e-06 -8.3337e-07 2.1242e-06 8.3455e-08 -2.7102e-07 -1.8127e-06 2.1184e-06 -1.2497e-06 4.9378e-07 1.1213e-06 -9.6877e-08 3.5946e-07 8.0228e-08 -5.8416e-08 9.129e-07 -7.7801e-07 -6.1493e-07 4.193e-07 3.9561e-07 -2.3927e-07
1.2314e-05 -1.8427e-05 5.9631e-05 -3.0751e-05 9.6495e-05 -8.5818e-06 0.00021366 7.053e-05 0.00036486 -5.3789e-05 0.00033447 0.00065679 0.0009412 0.0014738 0.0019703 0.002687 0.0034266 0.0042118 0.0049986 0.0056424 0.0061428 0.0064345 0.00643 0.0062183 0.0057391 0.0050995 0.0043473 0.0035551 0.0027936 0.002107 0.0015194 0.0010592 0.00070215 0.00045502 0.00027253 0.00016421 8.6595e-05 4.498e-05 2.9926e-05 1.3664e-05 1.0161e-05 3.5958e-06 1.7537e-06 -1.1664e-06 1.3513e-06 7.7064e-07 1.0529e-06 2.7075e-06 2.5221e-06 5.7603e-07 8.3333e-06 2.21e-06 6.6301e-06 2.9831e-06 1.0948e-07 1.4259e-07 3.0182e-07 -1.7434e-06 -7.9816e-07 -1.6213e-06 -1.164e-06 -2.5223e-07 2.133e-07 6.3985e-07 2.4898e-06 1.9778e-06 -4.8797e-07 1.2568e-06 -3.1153e-07 -2.4865e-07 -1.4164e-06 -3.0245e-07 -7.285e-07 6.8922e-07 -1.6183e-06 5.0776e-07 -1.628e-07 -2.0685e-07 -9.7875e-07 6.8805e-07 -2.0648e-06 1.6527e-06 -1.993e-06 3.8636e-07 -1.0012e-06 2.9856e-06 -2.9095e-06 1.911e-06 -1.0763e-06 -2.2343e-07 5.449e-08 -3.1359e-07 -5.114e-07 6.1135e-07 -1.7019e-06 8.5893e-07 1.2187e-06 -5.2011e-07 -1.1906e-06 7.9027e-07
-1.5068e-06 1.0489e-06 1.3047e-05 -1.5494e-05 8.0956e-05 -2.737e-05 0.00021874 5.2966e-05 0.00034782 2.5444e-05 0.00023751 0.00064765 0.00092637 0.0014512 0.0019888 0.0026638 0.0034108 0.0042223 0.0049518 0.005624 0.0061426 0.0063824 0.0064345 0.0061836 0.0057222 0.0050843 0.0043285 0.0035474 0.0027819 0.0020967 0.0015191 0.0010492 0.00070592 0.00044771 0.00028077 0.00015896 8.8528e-05 4.486e-05 2.4217e-05 1.5528e-05 8.2249e-06 9.8105e-06 1.5716e-06 2.338e-06 1.389e-06 2.0504e-06 -1.0922e-06 2.5237e-06 1.5426e-06 5.256e-06 -2.5865e-06 1.8849e-06 -6.971e-07 -2.0514e-07 -1.8116e-06 7.5625e-07 -3.7177e-06 2.3019e-06 -7.3235e-07 1.3857e-06 -5.1923e-07 5.9543e-07 -2.9405e-07 1.3552e-06 -1.6604e-06 2.4342e-07 -1.6734e-06 4.6652e-07 -8.8194e-07 4.1419e-07 8.5002e-08 1.1258e-06 2.0325e-08 2.9801e-07 7.9071e-08 3.652e-07 -5.883e-07 2.0368e-07 2.3418e-07 -5.6532e-07 1.6832e-06 -6.7809e-07 8.4781e-07 2.5673e-07 8.7066e-07 -2.8918e-06 3.7133e-06 -3.1888e-06 1.3771e-06 -4.4817e-07 5.1757e-08 -1.9802e-07 -1.0217e-07 -1.1221e-06 5.5867e-07 -4.7314e-07 -2.6137e-07 -8.5551e-07 1.0863e-06 -8.1304e-08
4.8297e-06 -1.6213e-07 1.8759e-05 6.0116e-06 8.6595e-05 8.8986e-06 0.00020772 4.3335e-05 0.00040354 9.0731e-05 0.00012237 0.00060633 0.0009066 0.0014007 0.0018888 0.0025562 0.0032698 0.0040145 0.0047501 0.0054022 0.0058394 0.0061426 0.0061428 0.005916 0.005485 0.0048541 0.0041495 0.003389 0.0026615 0.0020101 0.0014453 0.0010115 0.00067104 0.00043291 0.00026097 0.00015406 8.1839e-05 4.2514e-05 2.8305e-05 4.3906e-06 9.8385e-06 5.5769e-06 4.4738e-06 -3.3776e-07 4.8257e-06 5.2475e-06 6.2475e-06 1.1401e-06 1.9967e-06 -2.7488e-06 2.057e-06 -3.3127e-06 -4.848e-07 -5.237e-07 1.1546e-06 -7.3467e-07 2.4354e-06 -1.3605e-06 1.1688e-06 5.8828e-07 -8.9688e-07 7.7326e-07 -6.384e-07 1.117e-07 -7.22e-07 5.9772e-07 -1.1073e-06 9.1328e-07 4.0106e-07 3.5852e-07 -1.7891e-06 6.5021e-07 -6.52e-07 3.7847e-07 -6.566e-07 5.0574e-07 -5.8587e-07 1.2644e-06 -1.2665e-06 8.083e-07 -1.7554e-06 1.2619e-06 -2.7032e-06 5.9794e-07 -2.2118e-06 4.185e-06 -4.371e-06 3.1557e-06 -1.7443e-06 2.3391e-07 4.6731e-08 9.4803e-07 -2.4379e-07 7.8404e-07 1.3387e-07 1.8335e-07 -3.1497e-07 1.797e-06 -1.4636e-06 -5.8184e-07
1.1774e-06 1.7353e-05 8.9684e-07 2.0501e-05 2.5219e-05 1.8868e-05 0.00021338 2.5021e-05 0.00043707 8.3623e-05 2.8996e-05 0.00059284 0.00087147 0.0012516 0.0017418 0.0023468 0.0029963 0.0036943 0.0043815 0.0049289 0.0054022 0.005624 0.0056424 0.005453 0.0050212 0.0044709 0.0038077 0.0031118 0.0024503 0.0018382 0.0013339 0.00092842 0.00061742 0.00039325 0.00024602 0.00013844 7.8819e-05 4.6353e-05 1.4765e-05 1.2324e-05 4.2188e-06 3.7193e-06 -1.5662e-06 8.3653e-06 3.4981e-06 6.4236e-06 -3.8421e-06 1.8448e-06 -4.6224e-06 2.999e-06 -3.1125e-06 1.8049e-06 2.5104e-07 1.3776e-06 -5.9747e-07 -4.5936e-09 -1.2559e-06 -2.1531e-07 -1.0605e-06 -2.2937e-07 -4.3029e-07 -6.0384e-07 3.7815e-07 -9.9636e-07 8.2627e-07 1.0735e-06 -2.9685e-07 -2.3887e-07 7.1591e-07 -5.981e-07 1.551e-06 -1.2079e-06 8.1106e-07 -1.2513e-06 6.7152e-07 -1.4819e-07 8.7053e-07 -1.5882e-06 1.23e-06 -1.1355e-06 1.5325e-06 -6.0299e-07 7.7494e-07 6.4062e-07 1.1207e-06 -3.9344e-06 5.5419e-06 -3.4439e-06 2.4258e-06 -8.3852e-07 -4.1138e-07 -9.8532e-07 -1.2484e-06 -2.4331e-07 -5.5683e-07 1.7683e-06 -8.0398e-07 -3.4292e-07 9.9849e-07 -3.9235e-07
-6.2386e-06 1.4845e-05 -1.5571e-05 5.7634e-05 -1.596e-05 0.0001048 9.9593e-05 0.0001503 0.00030636 0.0001625 -5.0845e-05 0.00048845 0.00082198 0.0010421 0.0015478 0.0020931 0.0026365 0.0032603 0.0038291 0.0043815 0.0047501 0.0049518 0.0049986 0.0047879 0.0044415 0.0039396 0.0033556 0.0027466 0.0021568 0.0016212 0.0011811 0.00081292 0.0005488 0.00034789 0.00021251 0.00012166 7.5292e-05 3.4569e-05 2.5132e-05 1.1901e-05 1.1877e-05 2.919e-06 6.5144e-06 -2.6081e-06 2.7895e-06 -6.0583e-06 2.3984e-06 -3.5439e-06 2.5516e-06 -1.2303e-06 3.8621e-06 -2.209e-06 4.4188e-07 -2.1427e-06 9.6314e-07 -1.5056e-07 1.9036e-06 -2.3339e-06 3.0423e-06 -2.0695e-06 1.402e-06 -7.9412e-08 2.8576e-07 -3.0299e-07 3.3558e-07 -1.8247e-06 6.0856e-07 -5.5061e-07 2.684e-08 -9.2683e-07 2.5161e-07 2.5332e-07 -2.2254e-08 1.8603e-06 -1.8002e-06 1.2072e-06 -1.3431e-06 1.147e-06 -1.1526e-06 3.2175e-07 -2.0171e-06 8.0005e-07 -2.1907e-06 -2.665e-07 -6.9824e-07 2.7472e-06 -4.0892e-06 1.7075e-06 -1.7078e-06 -3.752e-07 1.5305e-06 1.2983e-06 -1.0459e-06 1.1972e-06 -1.6749e-06 2.5377e-09 -1.1675e-06 1.1477e-06 -1.9274e-06 1.1266e-07
-1.3253e-06 1.2164e-05 -1.8171e-05 5.2338e-05 -4.0906e-05 0.0001462 3.7045e-06 0.00015302 0.00023193 0.00015487 -5.3461e-05 0.00034439 0.00063902 0.0008864 0.0014021 0.0016832 0.0022322 0.0027688 0.0032603 0.0036943 0.0040145 0.0042223 0.0042118 0.004061 0.0037653 0.0033272 0.0028438 0.0023202 0.001827 0.0013752 0.00099126 0.00069963 0.00046033 0.00029428 0.00018107 0.0001081 6.0873e-05 3.6246e-05 1.3797e-05 1.3815e-05 4.7581e-06 7.2447e-06 -2.3012e-06 -4.6785e-07 -8.8173e-07 2.2391e-06 4.5095e-07 2.1587e-06 -1.0161e-06 2.1314e-06 -2.448e-06 1.7064e-06 4.9553e-07 -2.1106e-07 1.6628e-06 -2.5631e-06 4.0183e-07 -6.5342e-07 -4.158e-07 -6.8968e-08 2.1808e-07 -4.7859e-07 1.0831e-06 -6.6417e-07 -5.7155e-07 9.3988e-07 -9.8364e-09 -4.3705e-07 1.1773e-06 -2.8812e-07 1.6128e-06 -1.5824e-06 1.2844e-06 -1.4064e-06 1.0744e-06 -4.1668e-07 9.1792e-07 -1.4524e-06 2.3129e-07 -6.1332e-08 1.5377e-06 -1.0752e-06 1.1649e-06 2.1546e-06 -8.8875e-07 -2.6652e-06 4.6373e-06 -1.6874e-06 1.959e-07 1.6832e-06 -1.3722e-06 2.6469e-07 -4.22e-07 9.0866e-07 -1.787e-06 1.5998e-06 8.7264e-08 4.731e-08 4.3532e-07 2.5593e-07
5.8461e-07 -7.5165e-08 1.8719e-05 1.6229e-05 1.9697e-05 5.6667e-05 2.751e-05 0.00013609 0.00020392 0.00014931 -2.3983e-05 3.8284e-05 0.00056121 0.00078518 0.0010621 0.0013844 0.0018783 0.0022322 0.0026365 0.0029963 0.0032698 0.0034108 0.0034266 0.0033057 0.0030461 0.0027133 0.002306 0.0018911 0.0014884 0.0011122 0.00081563 0.00055984 0.0003749 0.00024058 0.00014958 7.8369e-05 5.6705e-05 2.804e-05 2.5292e-05 9.4825e-06 3.0293e-06 -1.7023e-06 -6.8711e-07 1.995e-06 4.1736e-06 -8.5835e-07 1.5421e-06 -2.5441e-06 3.1266e-07 -1.473e-06 1.4718e-06 -1.0216e-06 3.031e-07 -1.3218e-06 3.2138e-07 4.4994e-07 -3.8228e-07 -1.2104e-06 1.2081e-06 -1.3174e-06 -3.6361e-07 -1.3111e-07 2.0058e-07 -2.8468e-06 2.8725e-06 -3.351e-06 1.8612e-06 -2.3041e-06 1.4432e-06 -3.2175e-06 1.5434e-06 -1.773e-06 1.5189e-06 -1.9275e-06 2.1948e-06 -2.2443e-06 8.0176e-07 -2.884e-07 1.5007e-06 -3.0434e-06 1.2478e-06 -1.942e-06 -4.5986e-07 -2.5066e-06 2.1846e-06 2.3609e-07 -3.887e-06 6.7724e-07 1.4032e-07 -1.7548e-06 6.9549e-07 -2.2197e-07 6.9935e-07 -2.3591e-06 2.867e-06 -2.6984e-06 -6.6412e-07 3.8573e-07 -1.8855e-06 -5.1422e-07
2.924e-06 -8.501e-06 1.9021e-05 -3.8136e-05 8.89e-05 -5.8959e-05 0.00019127 5.8173e-06 0.00020724 0.00022605 0.00012889 -6.0447e-05 0.0002833 0.00052849 0.00091423 0.0011228 0.0013844 0.0016832 0.0020931 0.0023468 0.0025562 0.0026638 0.002687 0.0025733 0.0023865 0.0021187 0.0017937 0.0014699 0.0011483 0.00087779 0.00062653 0.00043875 0.00030639 0.00017824 0.00011771 7.1055e-05 5.4778e-05 2.5156e-05 1.1688e-05 -4.5974e-06 1.7384e-06 -5.9007e-07 3.6181e-06 -3.5179e-06 9.2123e-07 -3.9832e-06 2.0795e-06 -2.487e-06 4.2047e-06 -2.5009e-06 2.029e-06 -3.0496e-06 2.8127e-06 -3.0282e-06 3.0898e-06 -3.2228e-06 2.9868e-06 -2.0829e-06 2.6949e-06 -1.4964e-06 1.949e-06 -3.8781e-07 1.1148e-06 -9.12e-07 -3.6943e-07 -1.0148e-06 1.1168e-06 -1.2294e-06 1.0825e-06 -2.2005e-07 9.772e-07 -1.1196e-06 1.3008e-06 -1.7053e-06 1.6409e-06 -2.1846e-06 1.365e-06 -2.1448e-06 8.5973e-07 5.9048e-08 3.787e-06 -2.2223e-06 1.7358e-06 1.7109e-07 6.2181e-07 -3.3217e-06 4.1937e-06 -2.3834e-06 2.1057e-06 -4.6749e-07 -1.6451e-07 8.8785e-07 5.7315e-07 -5.3374e-07 -1.1411e-06 1.807e-06 -2.6428e-07 6.7219e-07 -3.6737e-08 -7.5969e-07
-2.3174e-06 1.0761e-05 -1.0604e-05 3.4543e-05 9.7056e-06 2.9858e-05 5.5608e-05 6.5808e-05 0.00013339 0.00026431 6.4998e-05 -1.5885e-05 6.4501e-05 0.00041698 0.00048058 0.00091423 0.0010621 0.0014021 0.0015478 0.0017418 0.0018888 0.0019888 0.0019703 0.0019181 0.0017643 0.00158 0.0013413 0.0011077 0.00088031 0.00065945 0.00047424 0.00033401 0.00020322 0.00014812 9.12e-05 6.4406e-05 1.914e-05 6.5507e-06 -1.4398e-06 7.1249e-06 1.209e-06 3.103e-06 -2.5807e-06 2.4612e-06 -1.3251e-06 2.7216e-06 -1.0882e-06 1.5828e-06 -2.0888e-06 1.2501e-06 -1.0531e-06 8.7185e-07 -2.1661e-06 1.8764e-06 -2.8149e-06 2.4618e-06 -2.2544e-06 2.1218e-06 -2.1782e-06 1.8094e-06 -1.5664e-06 2.2405e-07 -1.2851e-06 8.9958e-07 -5.665e-07 1.898e-06 -5.4452e-07 3.3518e-07 1.5849e-07 5.9666e-07 3.1452e-07 4.2935e-08 -1.0615e-06 4.9517e-07 -2.7096e-07 -3.3335e-08 -9.0835e-07 3.9531e-07 -4.851e-07 -9.8783e-07 -1.5895e-06 1.4676e-06 -1.4879e-06 -5.3839e-07 -7.171e-07 4.1061e-06 -4.6381e-06 1.7676e-06 -1.8616e-06 1.9886e-07 1.9167e-07 -2.2169e-06 5.4497e-07 1.7988e-07 2.7475e-07 4.8706e-08 -2.489e-06 8.0068e-07 -1.7425e-06 1.3215e-06
-2.0841e-06 5.9573e-06 -7.3393e-06 1.2856e-05 -2.1176e-05 4.2322e-05 9.7207e-07 0.00013026 5.1502e-05 0.00014929 0.00020539 8.4717e-05 -4.4097e-05 0.0002488 0.00041698 0.00052849 0.00078518 0.0008864 0.0010421 0.0012516 0.0014007 0.0014512 0.0014738 0.0014097 0.0012989 0.001157 0.00098269 0.00079156 0.00060006 0.00045032 0.00033413 0.00021294 0.00018363 0.0001098 6.2296e-05 2.6898e-05 1.3417e-05 1.573e-05 7.0614e-06 6.0017e-06 -2.3405e-06 3.6688e-07 -2.3934e-06 1.7495e-06 -1.1112e-06 8.8113e-07 -1.5193e-06 3.5253e-07 -9.6098e-07 5.3351e-07 -1.2704e-06 1.0423e-06 -6.9827e-07 1.5636e-06 -1.409e-06 7.1601e-07 9.9234e-07 -1.6693e-06 7.9487e-07 -1.0697e-08 -4.2555e-07 -5.6144e-08 6.1829e-07 -1.4708e-07 -9.2745e-07 3.8256e-07 -7.3391e-07 -6.2397e-07 2.3485e-07 2.9143e-07 -1.3007e-06 1.0297e-06 -1.2989e-06 9.8272e-07 -1.5215e-06 1.9122e-07 -5.4309e-07 -1.6215e-07 -1.8906e-06 1.2777e-06 1.9749e-06 -9.2607e-07 1.8979e-06 -4.0747e-07 -5.3692e-07 -2.3692e-06 2.9262e-06 -3.4662e-07 1.0559e-08 1.4193e-06 -1.6325e-06 2.2794e-06 1.0665e-07 5.8074e-07 -1.6704e-06 6.7173e-07 7.3436e-07 1.4706e-06 -1.5793e-06 1.2588e-07
3.9346e-06 -8.494e-06 1.6096e-05 -6.4984e-06 2.0253e-05 5.2909e-05 1.2282e-05 6.5523e-05 7.9177e-05 0.00017727 0.00022549 3.1522e-06 1.8837e-05 -4.4097e-05 6.4501e-05 0.0002833 0.00056121 0.00063902 0.00082198 0.00087147 0.0009066 0.00092637 0.0009412 0.00087061 0.00083575 0.00070959 0.00064927 0.00049539 0.00044452 0.00035173 0.00025574 0.00019703 9.3535e-05 4.9362e-05 2.0224e-05 1.4032e-05 1.4889e-05 4.2443e-06 8.3753e-07 -1.2504e-06 1.1469e-06 2.4127e-07 6.3079e-07 -3.5205e-07 -7.9189e-07 3.2054e-07 1.3456e-06 -1.9949e-06 9.0756e-07 -1.6303e-06 2.7323e-06 -5.4171e-07 1.4319e-06 -2.7506e-06 1.9523e-06 -2.1097e-06 2.9316e-07 -7.9993e-07 1.2061e-06 -2.2137e-06 2.8049e-06 -2.1847e-06 1.5807e-06 -1.824e-06 2.9623e-06 -2.4295e-06 2.5663e-06 -2.2886e-06 1.498e-06 -1.2909e-06 1.7216e-06 -2.7524e-06 2.9643e-06 -3.4427e-06 3.4199e-06 -1.287e-06 1.8752e-06 -2.2066e-06 3.2254e-06 -2.4944e-06 -6.8907e-07 -1.0433e-06 1.4174e-07 -2.3097e-06 7.7994e-07 8.4023e-07 -1.6625e-06 -7.9848e-07 4.9647e-07 -1.6568e-06 5.8024e-07 -2.0642e-06 -6.3281e-07 2.7173e-07 1.4175e-06 -9.2725e-07 -1.1755e-06 -9.1332e-09 -6.087e-07 7.05e-07
-1.2312e-06 4.3477e-06 -2.6806e-06 5.1716e-06 -3.2857e-06 5.8442e-06 1.842e-05 6.5455e-05 4.4107e-05 0.00010512 0.00011953 0.00030466 3.1522e-06 8.4717e-05 -1.5885e-05 -6.0447e-05 3.8284e-05 0.00034439 0.00048845 0.00059284 0.00060633 0.00064765 0.00065679 0.00064537 0.00059116 0.0005575 0.00046166 0.00041396 0.00031067 0.00020599 0.00013242 3.7399e-05 2.5449e-05 8.7819e-06 3.3694e-05 2.1302e-05 1.5294e-05 4.8652e-06 8.0316e-06 3.2655e-06 3.0055e-06 -1.9302e-06 -1.4908e-07 -1.4107e-06 1.4959e-06 -1.6205e-06 1.6888e-06 -2.5217e-06 2.9572e-06 -3.6429e-06 1.8403e-06 -3.0876e-06 2.1335e-06 -2.2132e-06 2.3242e-06 -2.5418e-06 2.4824e-06 -2.558e-06 2.4117e-06 -1.8552e-06 8.7853e-07 -1.9442e-06 2.341e-06 -3.0032e-06 1.999e-06 -3.4181e-06 1.6573e-06 -1.8709e-06 1.7665e-06 -2.332e-06 2.9961e-06 -1.8975e-06 8.5893e-07 -3.8766e-07 1.7018e-06 -2.7026e-06 2.8295e-06 -3.1144e-06 2.9918e-06 -1.8393e-06 3.1323e-06 -1.0866e-06 1.8641e-06 -2.3814e-07 1.0447e-06 -1.9104e-06 3.4504e-06 -6.8021e-07 1.0712e-06 9.8122e-07 9.6077e-08 9.4504e-07 1.2839e-06 -1.2061e-06 4.2623e-07 5.5654e-08 -1.1483e-06 1.4498e-06 -1.9919e-06 5.6833e-08
7.3145e-07 2.7132e-07 2.3612e-06 2.7515e-06 2.1031e-06 2.0755e-05 3.5396e-06 3.9858e-05 4.6353e-05 0.00011054 0.0001012 0.00011953 0.00022549 0.00020539 6.4998e-05 0.00012889 -2.3983e-05 -5.3461e-05 -5.0845e-05 2.8996e-05 0.00012237 0.00023751 0.00033447 0.00033794 0.00033284 0.00029967 0.00020629 0.00011284 3.8235e-05 5.2397e-06 -4.2506e-06 2.4027e-05 6.3196e-05 7.0974e-05 3.2164e-05 1.0026e-05 5.688e-06 3.3678e-07 4.5381e-07 -3.5403e-06 4.077e-07 -1.2315e-06 3.7036e-06 -9.676e-08 -6.5791e-07 -5.5123e-08 7.1082e-07 -2.7275e-07 -2.6125e-06 1.4059e-06 -4.2115e-07 1.1727e-06 -7.3277e-07 3.6127e-07 -1.2463e-06 1.2898e-06 -1.6779e-06 5.3106e-07 -1.0893e-06 -1.3082e-07 -2.5636e-07 1.1343e-06 -1.6777e-06 1.7593e-06 -2.8464e-07 1.2679e-06 -6.0178e-07 1.943e-06 -2.0503e-06 4.6388e-07 -5.3895e-07 -8.8007e-08 -4.5559e-07 -3.046e-07 4.5232e-07 8.1567e-07 -1.3986e-06 1.2002e-06 -1.053e-06 1.3671e-06 -2.3171e-06 -4.242e-07 -3.9387e-07 -1.5424e-06 1.07e-06 -6.5516e-08 -2.2046e-06 6.1503e-07 -9.8768e-07 3.0972e-07 -1.4805e-06 -1.9353e-08 3.6215e-07 -6.0111e-07 -1.4225e-07 -1.5191e-06 2.8813e-06 -1.4871e-06 1.6505e-06 -1.0861e-06
-6.2143e-07 1.1573e-06 9.3337e-07 -1.3119e-06 3.1709e-06 -6.7159e-06 1.4093e-05 1.9847e-05 2.4128e-05 4.0008e-05 0.00011054 0.00010512 0.00017727 0.00014929 0.00026431 0.00022605 0.00014931 0.00015487 0.0001625 8.3623e-05 9.0731e-05 2.5444e-05 -5.3789e-05 -5.1841e-05 -4.1045e-05 -5.2353e-05 -1.5864e-05 2.2421e-05 7.7063e-05 0.00012515 0.00012783 0.00011958 6.4525e-05 2.7811e-06 6.5379e-06 4.1228e-06 7.1447e-06 2.5864e-06 9.3513e-07 5.3802e-06 -1.6251e-06 7.2652e-07 -1.5583e-06 -1.3436e-06 1.719e-06 -1.8703e-06 -2.0964e-07 -3.1567e-07 2.6745e-06 -1.1315e-06 -8.4394e-07 -5.8503e-08 2.0349e-07 -6.7225e-07 -1.6253e-08 6.8307e-07 -8.464e-08 -8.6842e-07 1.2668e-06 -7.4331e-07 8.2782e-07 -1.4683e-06 1.7586e-06 -1.9586e-06 1.2108e-06 -1.4353e-06 -2.1906e-07 -4.3278e-07 6.5118e-07 -2.0881e-07 1.2928e-07 2.9567e-09 -2.5729e-07 9.8222e-09 -3.2256e-07 -9.1521e-07 1.1312e-06 -1.4404e-06 1.3232e-06 -2.1816e-06 2.0907e-06 -1.4102e-06 6.4222e-07 1.1308e-06 -3.888e-07 6.3646e-07 1.1211e-06 1.0226e-06 -1.2702e-06 1.7143e-06 -1.428e-06 9.0704e-07 -1.9079e-06 7.9935e-07 1.3595e-06 4.1148e-07 -1.4293e-06 -1.0027e-06 1.7807e-07 -4.472e-07
-7.9779e-08 2.8273e-08 2.7371e-06 -7.3401e-07 1.1005e-05 5.611e-06 1.9463e-05 -2.5329e-06 5.0284e-05 2.4128e-05 4.6353e-05 4.4107e-05 7.9177e-05 5.1502e-05 0.00013339 0.00020724 0.00020392 0.00023193 0.00030636 0.00043707 0.00040354 0.00034782 0.00036486 0.00029293 0.00025859 0.00025438 0.00024158 0.00022319 0.00016931 9.7836e-05 4.529e-05 -8.3412e-06 1.2236e-06 3.0731e-05 1.7652e-05 1.5223e-05 3.7986e-06 4.0417e-07 2.803e-06 -2.6489e-06 -6.5003e-07 1.0068e-06 1.6046e-07 8.5878e-07 -1.4824e-06 -3.4782e-08 7.2353e-07 8.0048e-07 -1.9268e-06 5.6461e-07 1.2349e-06 -2.9097e-07 2.4685e-08 -3.9101e-07 7.7164e-07 -1.8035e-07 -1.9603e-06 2.4178e-06 -2.3401e-06 1.9004e-06 -1.3553e-06 2.0775e-06 -1.6421e-06 1.0069e-06 -2.8175e-07 5.3564e-07 -4.0037e-07 1.6256e-06 -1.7966e-06 7.8646e-07 -6.7135e-07 -1.0689e-07 3.4925e-07 -1.0918e-06 7.5666e-07 -4.3552e-07 -1.2689e-06 9.0087e-07 -4.0562e-07 1.8932e-07 -7.023e-07 1.492e-06 -1.2631e-06 -7.0076e-07 -1.2859e-06 2.5505e-06 -3.6964e-06 -5.756e-07 1.0631e-06 -7.569e-07 -6.6214e-08 1.0424e-07 6.9555e-07 -5.054e-07 -2.1343e-06 -6.5158e-07 1.2194e-06 -2.755e-07 8.4551e-07 5.5334e-08
