6.4399e-05 6.4411e-05 6.4481e-05 6.4516e-05 6.4626e-05 6.463e-05 6.4744e-05 6.4687e-05 6.4754e-05 6.4644e-05 6.462e-05 6.4537e-05 6.445e-05 6.4443e-05 6.4356e-05 6.4444e-05 6.4443e-05 6.455e-05 6.4664e-05 6.4685e-05 6.4857e-05 6.4706e-05 6.4828e-05 6.4521e-05 6.4526e-05 6.4255e-05 6.4247e-05 6.4256e-05 6.4387e-05 6.4645e-05 6.4898e-05 6.5013e-05 6.505e-05 6.4521e-05 6.4315e-05 6.3735e-05 6.394e-05 6.4054e-05 6.4883e-05 6.5124e-05 6.5855e-05 6.5143e-05 6.4584e-05 6.462e-05 6.1915e-05 6.346e-05 6.7984e-05 6.5965e-05 5.9906e-05 6.2905e-05 6.802e-05 6.5561e-05 6.157e-05 6.4695e-05 7.103e-05 6.5431e-05 2.8572e-05 -7.5758e-09 1.0443e-05 9.3106e-06 1.1005e-05 1.4294e-05 1.3888e-05 1.3249e-05 1.3335e-05 1.388e-05 1.4213e-05 1.1031e-05 9.3744e-06 1.0424e-05 -3.7185e-09 2.8791e-05 6.5627e-05 7.0933e-05 6.455e-05 6.1505e-05 6.5553e-05 6.7969e-05 6.2866e-05 5.998e-05 6.6045e-05 6.7974e-05 6.3393e-05 6.1958e-05 6.4627e-05 6.4577e-05 6.5115e-05 6.5871e-05 6.511e-05 6.4894e-05 6.4047e-05 6.3952e-05 6.3728e-05 6.432e-05 6.451e-05 6.5069e-05 6.5008e-05 6.4908e-05 6.4638e-05 6.4389e-05 6.4252e-05 6.4254e-05 6.4248e-05 6.4529e-05 6.4518e-05 6.4831e-05 6.4705e-05 6.4854e-05 6.4687e-05 6.4663e-05 6.4551e-05 6.4444e-05 6.4437e-05 6.4366e-05 6.4435e-05 6.4458e-05 6.4531e-05 6.4623e-05 6.4645e-05 6.4752e-05 6.4689e-05 6.4741e-05 6.4628e-05 6.4627e-05 6.4513e-05 6.4485e-05 6.4409e-05 6.4399e-05
6.4402e-05 6.4413e-05 6.4483e-05 6.4509e-05 6.461e-05 6.4635e-05 6.4715e-05 6.4713e-05 6.4728e-05 6.4689e-05 6.4618e-05 6.4575e-05 6.4454e-05 6.4468e-05 6.4342e-05 6.4457e-05 6.4365e-05 6.4598e-05 6.4531e-05 6.4763e-05 6.4729e-05 6.4811e-05 6.4774e-05 6.4623e-05 6.4565e-05 6.432e-05 6.4288e-05 6.4271e-05 6.4328e-05 6.4639e-05 6.4743e-05 6.5079e-05 6.4903e-05 6.4723e-05 6.4233e-05 6.3843e-05 6.3954e-05 6.3843e-05 6.5032e-05 6.4808e-05 6.6052e-05 6.5271e-05 6.461e-05 6.4764e-05 6.2598e-05 6.2306e-05 6.7106e-05 6.8005e-05 6.0304e-05 6.1308e-05 6.8137e-05 6.6698e-05 6.0962e-05 6.1819e-05 6.9586e-05 6.9938e-05 3.9831e-05 1.0183e-06 7.4771e-06 1.2977e-05 8.6469e-06 1.2464e-05 9.6651e-06 1.0697e-05 1.0659e-05 9.7062e-06 1.2513e-05 8.6235e-06 1.2986e-05 7.4291e-06 1.0211e-06 4.01e-05 7.017e-05 6.9428e-05 6.1596e-05 6.1037e-05 6.6778e-05 6.7994e-05 6.1194e-05 6.0308e-05 6.8065e-05 6.7063e-05 6.2262e-05 6.2608e-05 6.4798e-05 6.4584e-05 6.5262e-05 6.6066e-05 6.4809e-05 6.5031e-05 6.3848e-05 6.3955e-05 6.3838e-05 6.4229e-05 6.473e-05 6.4906e-05 6.5086e-05 6.4741e-05 6.4638e-05 6.4329e-05 6.4275e-05 6.4284e-05 6.4322e-05 6.456e-05 6.4624e-05 6.4775e-05 6.4808e-05 6.4732e-05 6.4762e-05 6.4535e-05 6.4595e-05 6.4365e-05 6.4457e-05 6.4343e-05 6.4466e-05 6.4459e-05 6.4571e-05 6.462e-05 6.4688e-05 6.4729e-05 6.471e-05 6.4715e-05 6.4634e-05 6.461e-05 6.4507e-05 6.4486e-05 6.4413e-05 6.4403e-05
6.4412e-05 6.4423e-05 6.4481e-05 6.4509e-05 6.4596e-05 6.4626e-05 6.4704e-05 6.4699e-05 6.4744e-05 6.4668e-05 6.4683e-05 6.4545e-05 6.4531e-05 6.4421e-05 6.4418e-05 6.4374e-05 6.4426e-05 6.4486e-05 6.4581e-05 6.466e-05 6.4779e-05 6.4744e-05 6.4853e-05 6.4611e-05 6.4676e-05 6.4322e-05 6.4381e-05 6.424e-05 6.4329e-05 6.4582e-05 6.4652e-05 6.5065e-05 6.4829e-05 6.4829e-05 6.4222e-05 6.3938e-05 6.3929e-05 6.3771e-05 6.495e-05 6.4745e-05 6.5939e-05 6.5583e-05 6.4538e-05 6.4955e-05 6.3221e-05 6.1449e-05 6.6166e-05 6.9191e-05 6.1165e-05 6.0619e-05 6.7298e-05 6.8233e-05 6.158e-05 6.0423e-05 6.8116e-05 7.1438e-05 4.6264e-05 3.5291e-06 6.8103e-06 1.599e-05 3.2901e-06 1.4411e-05 4.8825e-06 7.5868e-06 7.616e-06 4.9133e-06 1.4397e-05 3.4049e-06 1.5914e-05 6.8643e-06 3.5253e-06 4.6313e-05 7.1497e-05 6.7964e-05 6.0312e-05 6.1643e-05 6.8357e-05 6.7372e-05 6.055e-05 6.122e-05 6.9223e-05 6.6172e-05 6.1381e-05 6.3246e-05 6.4974e-05 6.4526e-05 6.5573e-05 6.5954e-05 6.474e-05 6.4953e-05 6.3768e-05 6.3938e-05 6.3919e-05 6.4232e-05 6.4826e-05 6.4843e-05 6.5061e-05 6.4654e-05 6.4576e-05 6.4338e-05 6.4233e-05 6.4393e-05 6.4312e-05 6.468e-05 6.4605e-05 6.4854e-05 6.4741e-05 6.4781e-05 6.4661e-05 6.4585e-05 6.4481e-05 6.443e-05 6.437e-05 6.4422e-05 6.4417e-05 6.4536e-05 6.4544e-05 6.4682e-05 6.4665e-05 6.4747e-05 6.4696e-05 6.4704e-05 6.4625e-05 6.4595e-05 6.4507e-05 6.4483e-05 6.4423e-05 6.4413e-05
6.4417e-05 6.4463e-05 6.4445e-05 6.4553e-05 6.454e-05 6.465e-05 6.4656e-05 6.4705e-05 6.4732e-05 6.4679e-05 6.4691e-05 6.4576e-05 6.4541e-05 6.4465e-05 6.4392e-05 6.4409e-05 6.4387e-05 6.4477e-05 6.4546e-05 6.4638e-05 6.4744e-05 6.4782e-05 6.4783e-05 6.4765e-05 6.4573e-05 6.4539e-05 6.4274e-05 6.4368e-05 6.4244e-05 6.4557e-05 6.4596e-05 6.4958e-05 6.4848e-05 6.4838e-05 6.4268e-05 6.4062e-05 6.3794e-05 6.3922e-05 6.4588e-05 6.4929e-05 6.564e-05 6.5846e-05 6.4632e-05 6.4745e-05 6.4037e-05 6.1023e-05 6.5196e-05 6.937e-05 6.2949e-05 6.0514e-05 6.5768e-05 6.8372e-05 6.2455e-05 6.0608e-05 6.6991e-05 7.1447e-05 5.2668e-05 9.7687e-06 5.3199e-07 1.7575e-05 3.5193e-06 1.5291e-05 8.8853e-06 1.3269e-05 1.3207e-05 8.9161e-06 1.5338e-05 3.3792e-06 1.7564e-05 5.2007e-07 9.7521e-06 5.276e-05 7.1499e-05 6.6958e-05 6.0487e-05 6.2471e-05 6.8479e-05 6.5739e-05 6.0497e-05 6.2952e-05 6.9409e-05 6.5211e-05 6.0979e-05 6.4052e-05 6.4766e-05 6.4641e-05 6.5842e-05 6.5636e-05 6.4938e-05 6.4576e-05 6.3935e-05 6.378e-05 6.4062e-05 6.4265e-05 6.4846e-05 6.4854e-05 6.4962e-05 6.459e-05 6.4563e-05 6.4237e-05 6.4378e-05 6.4268e-05 6.4543e-05 6.4564e-05 6.4767e-05 6.4779e-05 6.4781e-05 6.4743e-05 6.4641e-05 6.4546e-05 6.448e-05 6.4385e-05 6.4411e-05 6.439e-05 6.4465e-05 6.4542e-05 6.4578e-05 6.4688e-05 6.4678e-05 6.473e-05 6.4708e-05 6.4656e-05 6.4651e-05 6.4537e-05 6.4553e-05 6.4446e-05 6.4462e-05 6.4418e-05
6.4438e-05 6.4475e-05 6.4456e-05 6.4548e-05 6.4533e-05 6.4633e-05 6.4634e-05 6.4696e-05 6.4714e-05 6.4691e-05 6.4694e-05 6.4594e-05 6.4587e-05 6.4448e-05 6.4458e-05 6.4358e-05 6.4438e-05 6.441e-05 6.4562e-05 6.4587e-05 6.4729e-05 6.4778e-05 6.4784e-05 6.4788e-05 6.4629e-05 6.4551e-05 6.4376e-05 6.4297e-05 6.434e-05 6.439e-05 6.4656e-05 6.4758e-05 6.4938e-05 6.475e-05 6.4442e-05 6.4047e-05 6.3864e-05 6.3882e-05 6.4419e-05 6.4933e-05 6.5423e-05 6.5916e-05 6.4798e-05 6.4623e-05 6.4288e-05 6.1396e-05 6.4105e-05 6.8861e-05 6.5151e-05 6.0513e-05 6.4184e-05 6.826e-05 6.3402e-05 5.9926e-05 6.5286e-05 7.1282e-05 6.0931e-05 2.2635e-05 -5.4451e-08 1.3967e-05 5.6513e-06 1.2086e-05 7.8552e-06 9.5605e-06 9.6521e-06 7.6966e-06 1.2045e-05 5.7436e-06 1.401e-05 -5.6426e-08 2.267e-05 6.1067e-05 7.1495e-05 6.5245e-05 5.9756e-05 6.3404e-05 6.8253e-05 6.4079e-05 6.0371e-05 6.5157e-05 6.886e-05 6.4093e-05 6.1372e-05 6.4281e-05 6.4663e-05 6.4794e-05 6.5908e-05 6.5428e-05 6.4921e-05 6.4432e-05 6.3866e-05 6.3864e-05 6.4038e-05 6.4445e-05 6.476e-05 6.4944e-05 6.4758e-05 6.466e-05 6.4379e-05 6.435e-05 6.429e-05 6.4382e-05 6.4544e-05 6.463e-05 6.4787e-05 6.4781e-05 6.4776e-05 6.4731e-05 6.4584e-05 6.457e-05 6.4406e-05 6.444e-05 6.4354e-05 6.4458e-05 6.4452e-05 6.4587e-05 6.4597e-05 6.4691e-05 6.469e-05 6.4713e-05 6.4694e-05 6.464e-05 6.463e-05 6.4535e-05 6.4543e-05 6.4457e-05 6.4474e-05 6.4438e-05
6.4464e-05 6.448e-05 6.4477e-05 6.4542e-05 6.4521e-05 6.4623e-05 6.4603e-05 6.4695e-05 6.4678e-05 6.4709e-05 6.4687e-05 6.4626e-05 6.4603e-05 6.4473e-05 6.4485e-05 6.4363e-05 6.4439e-05 6.4406e-05 6.4522e-05 6.46e-05 6.4663e-05 6.4814e-05 6.4741e-05 6.4848e-05 6.4627e-05 6.4625e-05 6.4377e-05 6.4359e-05 6.4283e-05 6.4391e-05 6.4552e-05 6.4712e-05 6.4883e-05 6.4761e-05 6.4542e-05 6.4097e-05 6.3925e-05 6.388e-05 6.4262e-05 6.4923e-05 6.5236e-05 6.5861e-05 6.512e-05 6.4296e-05 6.4662e-05 6.1831e-05 6.3072e-05 6.8002e-05 6.7267e-05 6.0804e-05 6.264e-05 6.8115e-05 6.5363e-05 6.047e-05 6.2982e-05 7.0802e-05 6.6902e-05 3.0606e-05 3.2689e-08 1.069e-05 8.2438e-06 9.4638e-06 6.6394e-06 7.8601e-06 7.765e-06 6.7665e-06 9.5396e-06 8.1695e-06 1.0617e-05 2.9369e-08 3.0549e-05 6.6912e-05 7.0827e-05 6.2952e-05 6.0305e-05 6.5312e-05 6.8156e-05 6.2556e-05 6.0769e-05 6.7276e-05 6.8046e-05 6.3047e-05 6.1826e-05 6.4671e-05 6.4317e-05 6.5139e-05 6.5845e-05 6.5239e-05 6.4915e-05 6.4255e-05 6.3876e-05 6.3917e-05 6.4101e-05 6.4539e-05 6.4781e-05 6.4874e-05 6.4729e-05 6.4539e-05 6.4393e-05 6.4282e-05 6.4359e-05 6.4379e-05 6.4617e-05 6.4633e-05 6.4845e-05 6.4738e-05 6.4818e-05 6.4654e-05 6.4611e-05 6.4516e-05 6.4412e-05 6.4437e-05 6.4357e-05 6.449e-05 6.4474e-05 6.4607e-05 6.4627e-05 6.4684e-05 6.4711e-05 6.4672e-05 6.4698e-05 6.4604e-05 6.4623e-05 6.4521e-05 6.4538e-05 6.4479e-05 6.4477e-05 6.4465e-05
6.4479e-05 6.4521e-05 6.4462e-05 6.4565e-05 6.4495e-05 6.4608e-05 6.4591e-05 6.4654e-05 6.4692e-05 6.4662e-05 6.4736e-05 6.4611e-05 6.4646e-05 6.4491e-05 6.4511e-05 6.4385e-05 6.4444e-05 6.4388e-05 6.4538e-05 6.4531e-05 6.4708e-05 6.4729e-05 6.4804e-05 6.4813e-05 6.4675e-05 6.467e-05 6.4377e-05 6.4428e-05 6.4221e-05 6.44e-05 6.4445e-05 6.4672e-05 6.4808e-05 6.4796e-05 6.4587e-05 6.4238e-05 6.3897e-05 6.4033e-05 6.4019e-05 6.5004e-05 6.4959e-05 6.5754e-05 6.5281e-05 6.4206e-05 6.4523e-05 6.2663e-05 6.2098e-05 6.7246e-05 6.8761e-05 6.1408e-05 6.1699e-05 6.8028e-05 6.6414e-05 6.0985e-05 6.1965e-05 6.9653e-05 6.9446e-05 3.7183e-05 -5.0384e-09 9.2486e-06 7.5196e-06 1.3314e-05 3.4745e-05 4.3757e-05 4.3546e-05 3.449e-05 1.3382e-05 7.3784e-06 9.1029e-06 -7.5809e-09 3.7074e-05 6.9493e-05 6.9711e-05 6.192e-05 6.0904e-05 6.6405e-05 6.8012e-05 6.1724e-05 6.1412e-05 6.8793e-05 6.7238e-05 6.2114e-05 6.2648e-05 6.4536e-05 6.422e-05 6.5291e-05 6.575e-05 6.4954e-05 6.5001e-05 6.3995e-05 6.4046e-05 6.3885e-05 6.4249e-05 6.4589e-05 6.4796e-05 6.4818e-05 6.4667e-05 6.4448e-05 6.439e-05 6.4232e-05 6.4419e-05 6.4382e-05 6.4666e-05 6.4679e-05 6.4809e-05 6.4806e-05 6.4727e-05 6.4707e-05 6.4533e-05 6.4538e-05 6.4388e-05 6.4447e-05 6.4378e-05 6.4513e-05 6.4493e-05 6.465e-05 6.4612e-05 6.4731e-05 6.4666e-05 6.4687e-05 6.4655e-05 6.4593e-05 6.4607e-05 6.4499e-05 6.4558e-05 6.4466e-05 6.4516e-05 6.4482e-05
6.451e-05 6.4522e-05 6.4501e-05 6.4525e-05 6.4531e-05 6.4553e-05 6.4595e-05 6.4613e-05 6.4675e-05 6.4679e-05 6.4693e-05 6.4687e-05 6.4598e-05 6.4596e-05 6.4455e-05 6.4486e-05 6.4379e-05 6.4457e-05 6.4468e-05 6.4563e-05 6.4653e-05 6.4738e-05 6.4784e-05 6.4826e-05 6.4697e-05 6.4704e-05 6.4412e-05 6.4435e-05 6.423e-05 6.4348e-05 6.4408e-05 6.4554e-05 6.4825e-05 6.4698e-05 6.4773e-05 6.4215e-05 6.4094e-05 6.3991e-05 6.4006e-05 6.4946e-05 6.4787e-05 6.5729e-05 6.5296e-05 6.4336e-05 6.4386e-05 6.3315e-05 6.1448e-05 6.6199e-05 6.9641e-05 6.2091e-05 6.0913e-05 6.6482e-05 6.7996e-05 6.2042e-05 6.184e-05 6.8844e-05 7.0505e-05 3.9799e-05 8.0201e-07 7.5256e-06 7.0723e-06 1.0017e-05 5.7209e-05 6.7629e-05 6.7567e-05 5.7019e-05 1.0533e-05 7.185e-06 7.3095e-06 8.5688e-07 3.9842e-05 7.0554e-05 6.8781e-05 6.1863e-05 6.2075e-05 6.7988e-05 6.6513e-05 6.0859e-05 6.2125e-05 6.9619e-05 6.6225e-05 6.1435e-05 6.3301e-05 6.4391e-05 6.4352e-05 6.5289e-05 6.5731e-05 6.4782e-05 6.4942e-05 6.3986e-05 6.4006e-05 6.4089e-05 6.4223e-05 6.477e-05 6.4705e-05 6.4827e-05 6.4556e-05 6.4402e-05 6.4349e-05 6.4228e-05 6.4436e-05 6.441e-05 6.471e-05 6.4688e-05 6.4833e-05 6.4779e-05 6.4739e-05 6.4654e-05 6.4559e-05 6.4476e-05 6.4451e-05 6.4384e-05 6.4481e-05 6.4454e-05 6.4604e-05 6.4592e-05 6.4699e-05 6.468e-05 6.4683e-05 6.4672e-05 6.4612e-05 6.46e-05 6.4545e-05 6.4538e-05 6.4517e-05 6.4506e-05 6.4521e-05 6.451e-05
6.4542e-05 6.4521e-05 6.4541e-05 6.4501e-05 6.4541e-05 6.4525e-05 6.4574e-05 6.4591e-05 6.4651e-05 6.4679e-05 6.4684e-05 6.4703e-05 6.4628e-05 6.4605e-05 6.4512e-05 6.447e-05 6.4438e-05 6.442e-05 6.4504e-05 6.4512e-05 6.467e-05 6.4687e-05 6.4819e-05 6.4777e-05 6.4776e-05 6.4672e-05 6.4502e-05 6.4407e-05 6.4243e-05 6.4336e-05 6.4294e-05 6.4573e-05 6.4651e-05 6.4814e-05 6.4715e-05 6.4404e-05 6.416e-05 6.4053e-05 6.4034e-05 6.4785e-05 6.4787e-05 6.5453e-05 6.5401e-05 6.4346e-05 6.4228e-05 6.384e-05 6.1236e-05 6.5419e-05 6.9701e-05 6.3495e-05 6.0784e-05 6.4892e-05 6.7451e-05 6.2275e-05 6.2494e-05 6.7918e-05 7.1019e-05 4.5567e-05 3.2507e-06 4.3936e-06 9.8657e-06 8.7929e-07 6.2666e-05 6.5203e-05 6.5266e-05 6.2577e-05 9.4554e-07 1.0084e-05 4.1933e-06 3.389e-06 4.5859e-05 7.1047e-05 6.793e-05 6.247e-05 6.2294e-05 6.745e-05 6.4866e-05 6.077e-05 6.3494e-05 6.9715e-05 6.5403e-05 6.1228e-05 6.3845e-05 6.424e-05 6.4344e-05 6.5418e-05 6.5442e-05 6.4792e-05 6.4774e-05 6.4027e-05 6.4057e-05 6.4165e-05 6.4395e-05 6.4728e-05 6.4812e-05 6.4658e-05 6.4564e-05 6.4299e-05 6.4332e-05 6.4245e-05 6.4407e-05 6.4505e-05 6.4668e-05 6.4779e-05 6.4769e-05 6.4826e-05 6.4678e-05 6.4676e-05 6.4506e-05 6.4512e-05 6.4413e-05 6.4442e-05 6.4466e-05 6.4517e-05 6.4605e-05 6.4629e-05 6.4706e-05 6.4679e-05 6.4679e-05 6.465e-05 6.459e-05 6.4576e-05 6.452e-05 6.4547e-05 6.4491e-05 6.4548e-05 6.4519e-05 6.4544e-05
6.456e-05 6.4557e-05 6.4527e-05 6.4538e-05 6.4496e-05 6.454e-05 6.4518e-05 6.4599e-05 6.4601e-05 6.4686e-05 6.4682e-05 6.4697e-05 6.4673e-05 6.4604e-05 6.4566e-05 6.4473e-05 6.4472e-05 6.4421e-05 6.4495e-05 6.4518e-05 6.4634e-05 6.4691e-05 6.4783e-05 6.4804e-05 6.4766e-05 6.4719e-05 6.4508e-05 6.4453e-05 6.4219e-05 6.4321e-05 6.4239e-05 6.4504e-05 6.4587e-05 6.4798e-05 6.4759e-05 6.4504e-05 6.4295e-05 6.4085e-05 6.4166e-05 6.4523e-05 6.4964e-05 6.5122e-05 6.5609e-05 6.4381e-05 6.4274e-05 6.3958e-05 6.1517e-05 6.4293e-05 6.9408e-05 6.5042e-05 6.1028e-05 6.3707e-05 6.7209e-05 6.2784e-05 6.2267e-05 6.6696e-05 7.2446e-05 5.3965e-05 1.3701e-05 -4.883e-08 1.2185e-05 -2.5958e-08 6.1473e-05 6.054e-05 6.0677e-05 6.1213e-05 1.0323e-08 1.2183e-05 -5.2088e-08 1.3896e-05 5.4188e-05 7.2461e-05 6.66e-05 6.2275e-05 6.2862e-05 6.7169e-05 6.3722e-05 6.0975e-05 6.5095e-05 6.9403e-05 6.4284e-05 6.1535e-05 6.3943e-05 6.4284e-05 6.4367e-05 6.5615e-05 6.512e-05 6.4953e-05 6.452e-05 6.4165e-05 6.4078e-05 6.4301e-05 6.4501e-05 6.4764e-05 6.4806e-05 6.4579e-05 6.4508e-05 6.4243e-05 6.4312e-05 6.4229e-05 6.4448e-05 6.4511e-05 6.472e-05 6.4762e-05 6.4806e-05 6.4782e-05 6.4689e-05 6.4633e-05 6.4523e-05 6.4497e-05 6.4421e-05 6.447e-05 6.4476e-05 6.4566e-05 6.4606e-05 6.4669e-05 6.4701e-05 6.4681e-05 6.4683e-05 6.4601e-05 6.4599e-05 6.4517e-05 6.454e-05 6.4493e-05 6.4541e-05 6.4523e-05 6.456e-05 6.4562e-05
6.4589e-05 6.4558e-05 6.4572e-05 6.4496e-05 6.4538e-05 6.4476e-05 6.4538e-05 6.4537e-05 6.4612e-05 6.4651e-05 6.4687e-05 6.4713e-05 6.4674e-05 6.4651e-05 6.4568e-05 6.4527e-05 6.4469e-05 6.4451e-05 6.448e-05 6.4522e-05 6.4615e-05 6.4675e-05 6.4783e-05 6.4778e-05 6.481e-05 6.4698e-05 6.4595e-05 6.4407e-05 6.4292e-05 6.4233e-05 6.425e-05 6.4403e-05 6.4541e-05 6.4786e-05 6.4735e-05 6.4699e-05 6.4287e-05 6.4308e-05 6.4103e-05 6.4545e-05 6.4839e-05 6.5043e-05 6.549e-05 6.4581e-05 6.4169e-05 6.4112e-05 6.2096e-05 6.3415e-05 6.8569e-05 6.6826e-05 6.0996e-05 6.276e-05 6.6539e-05 6.4132e-05 6.1911e-05 6.5282e-05 7.1813e-05 6.0928e-05 1.9716e-05 -3.2647e-08 1.0324e-05 -2.6656e-08 5.9931e-05 6.489e-05 6.4939e-05 5.9959e-05 -4.2977e-08 1.0246e-05 -6.9468e-09 1.9747e-05 6.0992e-05 7.1783e-05 6.5256e-05 6.185e-05 6.4168e-05 6.6549e-05 6.2747e-05 6.0996e-05 6.684e-05 6.8561e-05 6.34e-05 6.2112e-05 6.4114e-05 6.417e-05 6.4575e-05 6.5491e-05 6.5054e-05 6.4823e-05 6.4549e-05 6.4099e-05 6.4298e-05 6.4299e-05 6.4696e-05 6.4737e-05 6.4795e-05 6.4534e-05 6.441e-05 6.4247e-05 6.4233e-05 6.4294e-05 6.4402e-05 6.46e-05 6.4693e-05 6.4812e-05 6.4774e-05 6.4786e-05 6.4673e-05 6.4616e-05 6.4523e-05 6.4482e-05 6.4451e-05 6.4469e-05 6.4525e-05 6.457e-05 6.4653e-05 6.4671e-05 6.4715e-05 6.4684e-05 6.4652e-05 6.4609e-05 6.4536e-05 6.454e-05 6.4472e-05 6.454e-05 6.4493e-05 6.4573e-05 6.4557e-05 6.4593e-05
6.4619e-05 6.4555e-05 6.4614e-05 6.4465e-05 6.4566e-05 6.4431e-05 6.4541e-05 6.4497e-05 6.4596e-05 6.4645e-05 6.466e-05 6.4754e-05 6.4642e-05 6.4728e-05 6.4545e-05 6.4598e-05 6.4447e-05 6.45e-05 6.4455e-05 6.4532e-05 6.46e-05 6.4649e-05 6.4798e-05 6.4732e-05 6.4877e-05 6.4645e-05 6.4698e-05 6.4362e-05 6.4352e-05 6.4188e-05 6.4206e-05 6.4382e-05 6.4418e-05 6.484e-05 6.465e-05 6.4884e-05 6.4336e-05 6.4418e-05 6.4227e-05 6.437e-05 6.4969e-05 6.4837e-05 6.5524e-05 6.475e-05 6.4106e-05 6.4206e-05 6.2655e-05 6.272e-05 6.7553e-05 6.8468e-05 6.105e-05 6.1836e-05 6.6721e-05 6.501e-05 6.2192e-05 6.3548e-05 7.1241e-05 6.5879e-05 2.3008e-05 -6.1153e-08 7.3853e-06 -4e-08 5.3433e-05 6.6989e-05 6.6846e-05 5.3566e-05 -3.9967e-08 7.2711e-06 -2.8029e-08 2.3073e-05 6.5896e-05 7.1227e-05 6.3523e-05 6.2231e-05 6.5008e-05 6.6765e-05 6.1795e-05 6.1097e-05 6.8445e-05 6.7533e-05 6.2709e-05 6.2644e-05 6.4229e-05 6.4082e-05 6.4754e-05 6.5528e-05 6.4828e-05 6.498e-05 6.4352e-05 6.4236e-05 6.4406e-05 6.4345e-05 6.4882e-05 6.4651e-05 6.4855e-05 6.4405e-05 6.4395e-05 6.4194e-05 6.4198e-05 6.4346e-05 6.4364e-05 6.47e-05 6.4638e-05 6.4885e-05 6.4726e-05 6.4802e-05 6.4646e-05 6.46e-05 6.4534e-05 6.4452e-05 6.4505e-05 6.4445e-05 6.4598e-05 6.4548e-05 6.4728e-05 6.4639e-05 6.4757e-05 6.4656e-05 6.4647e-05 6.4594e-05 6.4496e-05 6.4539e-05 6.4432e-05 6.4567e-05 6.4458e-05 6.4617e-05 6.4553e-05 6.4624e-05
6.4634e-05 6.4591e-05 6.4598e-05 6.4496e-05 6.4537e-05 6.4435e-05 6.4509e-05 6.4483e-05 6.4574e-05 6.462e-05 6.4678e-05 6.4719e-05 6.4703e-05 6.4699e-05 6.4614e-05 6.4591e-05 6.4487e-05 6.4507e-05 6.4446e-05 6.4553e-05 6.4554e-05 6.4675e-05 6.4739e-05 6.4778e-05 6.4843e-05 6.4694e-05 6.4702e-05 6.4384e-05 6.4394e-05 6.4126e-05 6.4247e-05 6.4255e-05 6.4425e-05 6.4763e-05 6.4671e-05 6.4974e-05 6.4393e-05 6.4582e-05 6.4218e-05 6.4441e-05 6.4815e-05 6.488e-05 6.5267e-05 6.5071e-05 6.401e-05 6.4281e-05 6.3218e-05 6.2313e-05 6.6746e-05 6.9327e-05 6.168e-05 6.0462e-05 6.6209e-05 6.6235e-05 6.2111e-05 6.3e-05 7.0109e-05 6.8928e-05 2.5848e-05 4.0463e-08 5.8279e-06 -1.821e-08 3.9134e-05 6.227e-05 6.2311e-05 3.9335e-05 1.0039e-09 5.7054e-06 1.4932e-08 2.6166e-05 6.9092e-05 7.0005e-05 6.3035e-05 6.2092e-05 6.6225e-05 6.6181e-05 6.0448e-05 6.1736e-05 6.9294e-05 6.6724e-05 6.2293e-05 6.3248e-05 6.4268e-05 6.4032e-05 6.5058e-05 6.5279e-05 6.4883e-05 6.4811e-05 6.4438e-05 6.4214e-05 6.4597e-05 6.4371e-05 6.4995e-05 6.4657e-05 6.4784e-05 6.4409e-05 6.4264e-05 6.4244e-05 6.4116e-05 6.4414e-05 6.4358e-05 6.473e-05 6.4675e-05 6.4853e-05 6.4775e-05 6.4736e-05 6.4677e-05 6.455e-05 6.4557e-05 6.4443e-05 6.4512e-05 6.4483e-05 6.4592e-05 6.4617e-05 6.4696e-05 6.4707e-05 6.4712e-05 6.4684e-05 6.4613e-05 6.4578e-05 6.4479e-05 6.4507e-05 6.4441e-05 6.4526e-05 6.4502e-05 6.4592e-05 6.4596e-05 6.4637e-05
