6.5976e-05 6.5961e-05 6.5946e-05 6.5913e-05 6.5908e-05 6.5889e-05 6.5907e-05 6.5916e-05 6.5943e-05 6.596e-05 6.5988e-05 6.5978e-05 6.5993e-05 6.5969e-05 6.5965e-05 6.5932e-05 6.594e-05 6.5903e-05 6.5929e-05 6.5921e-05 6.5928e-05 6.5975e-05 6.5978e-05 6.605e-05 6.5978e-05 6.6046e-05 6.5904e-05 6.5955e-05 6.5751e-05 6.5872e-05 6.5742e-05 6.595e-05 6.5868e-05 6.6049e-05 6.5965e-05 6.6043e-05 6.5947e-05 6.577e-05 6.6036e-05 6.5702e-05 6.6504e-05 6.5623e-05 6.6502e-05 6.5247e-05 6.706e-05 6.424e-05 6.5832e-05 6.6087e-05 6.8234e-05 6.3912e-05 6.5629e-05 6.6304e-05 6.5912e-05 6.5023e-05 6.6249e-05 6.7702e-05 7.0816e-05 2.1943e-05 -2.1058e-08 1.4901e-06 -1.528e-08 1.6286e-06 2.4074e-05 6.5285e-05 6.5013e-05 2.4728e-05 1.266e-06 -2.2823e-08 1.288e-06 -1.3207e-08 2.2676e-05 7.0886e-05 6.7613e-05 6.6274e-05 6.4953e-05 6.5863e-05 6.6432e-05 6.5472e-05 6.4018e-05 6.8188e-05 6.6069e-05 6.575e-05 6.4292e-05 6.7047e-05 6.5235e-05 6.6521e-05 6.561e-05 6.6538e-05 6.5655e-05 6.6085e-05 6.5727e-05 6.5975e-05 6.6025e-05 6.5967e-05 6.6056e-05 6.5853e-05 6.5966e-05 6.5727e-05 6.5897e-05 6.5727e-05 6.598e-05 6.5877e-05 6.6068e-05 6.5959e-05 6.6062e-05 6.5964e-05 6.5992e-05 6.5912e-05 6.5936e-05 6.5913e-05 6.5917e-05 6.5928e-05 6.5941e-05 6.5959e-05 6.5981e-05 6.5979e-05 6.5995e-05 6.5972e-05 6.5978e-05 6.5928e-05 6.5928e-05 6.5893e-05 6.5899e-05 6.5901e-05 6.5919e-05 6.5939e-05 6.5964e-05 6.5975e-05
6.5977e-05 6.5979e-05 6.5928e-05 6.5945e-05 6.5876e-05 6.5918e-05 6.5868e-05 6.5938e-05 6.5906e-05 6.5982e-05 6.5958e-05 6.601e-05 6.5968e-05 6.6011e-05 6.5936e-05 6.5972e-05 6.5909e-05 6.5938e-05 6.5906e-05 6.5927e-05 6.5929e-05 6.5958e-05 6.6002e-05 6.6004e-05 6.6041e-05 6.5976e-05 6.6013e-05 6.5842e-05 6.59e-05 6.5706e-05 6.5916e-05 6.5738e-05 6.6053e-05 6.5853e-05 6.614e-05 6.591e-05 6.6106e-05 6.572e-05 6.6061e-05 6.5718e-05 6.6356e-05 6.5864e-05 6.6229e-05 6.5818e-05 6.6407e-05 6.5392e-05 6.4596e-05 6.689e-05 6.7088e-05 6.5358e-05 6.4299e-05 6.7111e-05 6.5544e-05 6.4839e-05 6.5122e-05 6.7324e-05 7.0873e-05 3.1825e-05 2.9455e-08 1.8207e-06 8.846e-07 1.3425e-06 8.0097e-06 6.6915e-05 6.6469e-05 8.53e-06 1.0855e-06 8.7923e-07 1.7777e-06 -5.4522e-08 3.2563e-05 7.0833e-05 6.7202e-05 6.5263e-05 6.4702e-05 6.5695e-05 6.7046e-05 6.4243e-05 6.5476e-05 6.6951e-05 6.7079e-05 6.4422e-05 6.5626e-05 6.6167e-05 6.605e-05 6.6029e-05 6.6047e-05 6.6201e-05 6.5849e-05 6.5958e-05 6.5807e-05 6.603e-05 6.5978e-05 6.6073e-05 6.5907e-05 6.6014e-05 6.5754e-05 6.5919e-05 6.5693e-05 6.5924e-05 6.5823e-05 6.6033e-05 6.595e-05 6.6065e-05 6.5979e-05 6.6019e-05 6.5946e-05 6.5934e-05 6.5924e-05 6.5905e-05 6.5942e-05 6.5904e-05 6.5983e-05 6.5926e-05 6.6028e-05 6.5946e-05 6.6035e-05 6.5935e-05 6.6004e-05 6.589e-05 6.5947e-05 6.5858e-05 6.5923e-05 6.5875e-05 6.5945e-05 6.5926e-05 6.5979e-05 6.5978e-05
6.5986e-05 6.5974e-05 6.5944e-05 6.5931e-05 6.5894e-05 6.5895e-05 6.5883e-05 6.5906e-05 6.592e-05 6.5956e-05 6.5972e-05 6.5999e-05 6.5986e-05 6.6006e-05 6.5954e-05 6.5966e-05 6.5919e-05 6.5939e-05 6.5901e-05 6.5935e-05 6.5908e-05 6.5981e-05 6.5959e-05 6.6053e-05 6.5979e-05 6.6059e-05 6.5926e-05 6.5971e-05 6.5774e-05 6.5862e-05 6.5725e-05 6.5944e-05 6.5788e-05 6.6132e-05 6.5814e-05 6.6278e-05 6.5751e-05 6.6169e-05 6.5594e-05 6.6201e-05 6.5766e-05 6.6416e-05 6.5695e-05 6.6209e-05 6.5967e-05 6.5945e-05 6.4362e-05 6.6826e-05 6.7101e-05 6.5927e-05 6.4776e-05 6.6183e-05 6.6228e-05 6.5471e-05 6.5196e-05 6.817e-05 6.8748e-05 4.3217e-05 3.2681e-06 1.1028e-07 2.8852e-06 -2.1993e-08 4.0166e-06 6.6147e-05 6.5639e-05 4.1108e-06 1.3828e-08 2.3261e-06 3.0718e-08 3.6989e-06 4.3404e-05 6.8832e-05 6.814e-05 6.5086e-05 6.548e-05 6.6274e-05 6.6153e-05 6.4775e-05 6.5934e-05 6.7147e-05 6.6752e-05 6.4343e-05 6.5981e-05 6.595e-05 6.6215e-05 6.5693e-05 6.6409e-05 6.5794e-05 6.617e-05 6.5634e-05 6.6127e-05 6.5793e-05 6.6234e-05 6.5854e-05 6.6087e-05 6.5838e-05 6.5885e-05 6.5788e-05 6.5795e-05 6.585e-05 6.5904e-05 6.5991e-05 6.5989e-05 6.6042e-05 6.5992e-05 6.6012e-05 6.5931e-05 6.5952e-05 6.5893e-05 6.5942e-05 6.59e-05 6.5959e-05 6.5932e-05 6.5991e-05 6.5975e-05 6.6009e-05 6.5981e-05 6.5985e-05 6.595e-05 6.5926e-05 6.5898e-05 6.5889e-05 6.5888e-05 6.5905e-05 6.5923e-05 6.5948e-05 6.597e-05 6.5988e-05
6.5995e-05 6.5967e-05 6.5966e-05 6.5909e-05 6.5925e-05 6.586e-05 6.5915e-05 6.5862e-05 6.595e-05 6.5913e-05 6.6009e-05 6.5958e-05 6.6032e-05 6.5972e-05 6.6e-05 6.5937e-05 6.595e-05 6.5916e-05 6.5917e-05 6.592e-05 6.5916e-05 6.597e-05 6.5954e-05 6.6053e-05 6.5977e-05 6.6069e-05 6.5918e-05 6.6001e-05 6.578e-05 6.5863e-05 6.5728e-05 6.591e-05 6.5827e-05 6.604e-05 6.5936e-05 6.6118e-05 6.5991e-05 6.5948e-05 6.5852e-05 6.59e-05 6.6048e-05 6.6085e-05 6.6105e-05 6.5934e-05 6.6235e-05 6.584e-05 6.4823e-05 6.5986e-05 6.7243e-05 6.6288e-05 6.4353e-05 6.6654e-05 6.5521e-05 6.6474e-05 6.3922e-05 6.6775e-05 6.9963e-05 5.2605e-05 1.1821e-05 -2.743e-08 2.0242e-06 5.0709e-07 3.7313e-06 6.1714e-05 6.1727e-05 3.3943e-06 7.9518e-07 1.9628e-06 -4.4928e-08 1.1785e-05 5.2776e-05 7.0049e-05 6.6642e-05 6.3972e-05 6.6564e-05 6.5491e-05 6.6644e-05 6.4339e-05 6.631e-05 6.7267e-05 6.5964e-05 6.4908e-05 6.5772e-05 6.6289e-05 6.5878e-05 6.6172e-05 6.6024e-05 6.6102e-05 6.5859e-05 6.5883e-05 6.5916e-05 6.6023e-05 6.6082e-05 6.5965e-05 6.6013e-05 6.5848e-05 6.589e-05 6.5746e-05 6.5846e-05 6.5808e-05 6.5976e-05 6.5939e-05 6.6043e-05 6.5998e-05 6.6033e-05 6.597e-05 6.5956e-05 6.5924e-05 6.5917e-05 6.5918e-05 6.592e-05 6.5945e-05 6.5945e-05 6.5996e-05 6.5977e-05 6.6021e-05 6.5971e-05 6.5994e-05 6.5934e-05 6.5926e-05 6.5885e-05 6.5891e-05 6.5881e-05 6.591e-05 6.5921e-05 6.5955e-05 6.5974e-05 6.5993e-05
6.5996e-05 6.598e-05 6.5957e-05 6.5926e-05 6.591e-05 6.5877e-05 6.589e-05 6.588e-05 6.5917e-05 6.5932e-05 6.5985e-05 6.5979e-05 6.6015e-05 6.5996e-05 6.599e-05 6.5956e-05 6.5944e-05 6.5919e-05 6.5916e-05 6.5912e-05 6.5931e-05 6.5938e-05 6.5987e-05 6.5995e-05 6.6048e-05 6.599e-05 6.6012e-05 6.5914e-05 6.5899e-05 6.5768e-05 6.583e-05 6.579e-05 6.5934e-05 6.5902e-05 6.6072e-05 6.5991e-05 6.6122e-05 6.5911e-05 6.5845e-05 6.5932e-05 6.5887e-05 6.6234e-05 6.5841e-05 6.6233e-05 6.5726e-05 6.6526e-05 6.4423e-05 6.6345e-05 6.6502e-05 6.7331e-05 6.3938e-05 6.612e-05 6.6413e-05 6.5743e-05 6.6677e-05 6.4556e-05 6.9467e-05 6.0443e-05 1.4759e-05 -8.7421e-09 1.8664e-07 1.7764e-06 9.9837e-07 5.5298e-05 5.5043e-05 1.0957e-06 1.7387e-06 2.6852e-07 9.0054e-09 1.4922e-05 6.0715e-05 6.9319e-05 6.4579e-05 6.6698e-05 6.5712e-05 6.64e-05 6.6126e-05 6.3931e-05 6.7368e-05 6.6471e-05 6.6338e-05 6.4365e-05 6.6581e-05 6.5688e-05 6.627e-05 6.579e-05 6.6272e-05 6.5861e-05 6.5944e-05 6.5833e-05 6.5921e-05 6.6117e-05 6.5984e-05 6.6081e-05 6.5893e-05 6.5945e-05 6.578e-05 6.5845e-05 6.5756e-05 6.5919e-05 6.5894e-05 6.6023e-05 6.5977e-05 6.6055e-05 6.5988e-05 6.5996e-05 6.5931e-05 6.5939e-05 6.5906e-05 6.592e-05 6.5919e-05 6.5943e-05 6.596e-05 6.5989e-05 6.5996e-05 6.6008e-05 6.5985e-05 6.5982e-05 6.5934e-05 6.5916e-05 6.5881e-05 6.5888e-05 6.5879e-05 6.591e-05 6.5924e-05 6.5957e-05 6.5981e-05 6.5996e-05
6.5997e-05 6.5987e-05 6.5956e-05 6.5935e-05 6.5901e-05 6.589e-05 6.5873e-05 6.5891e-05 6.5895e-05 6.5946e-05 6.5959e-05 6.6006e-05 6.5987e-05 6.6029e-05 6.5965e-05 6.5995e-05 6.5909e-05 6.5961e-05 6.5871e-05 6.5952e-05 6.5885e-05 6.5982e-05 6.5934e-05 6.6039e-05 6.6e-05 6.6033e-05 6.5988e-05 6.5935e-05 6.5912e-05 6.5766e-05 6.5871e-05 6.5726e-05 6.6e-05 6.5806e-05 6.6175e-05 6.5877e-05 6.6268e-05 6.5791e-05 6.6005e-05 6.5731e-05 6.6032e-05 6.6036e-05 6.6034e-05 6.619e-05 6.5731e-05 6.6643e-05 6.4636e-05 6.5832e-05 6.6353e-05 6.7669e-05 6.4005e-05 6.57e-05 6.664e-05 6.5592e-05 6.6085e-05 6.5512e-05 6.7722e-05 6.5941e-05 2.0678e-05 -3.8842e-08 2.2067e-06 2.7125e-06 1.1788e-06 4.8296e-05 4.7947e-05 1.087e-06 2.7057e-06 2.0523e-06 -4.3992e-08 2.0561e-05 6.5825e-05 6.7777e-05 6.5499e-05 6.6117e-05 6.5623e-05 6.6608e-05 6.5702e-05 6.4016e-05 6.7678e-05 6.6347e-05 6.5854e-05 6.4674e-05 6.6592e-05 6.577e-05 6.615e-05 6.6072e-05 6.6001e-05 6.6067e-05 6.57e-05 6.6024e-05 6.5786e-05 6.6258e-05 6.5892e-05 6.6161e-05 6.5821e-05 6.5986e-05 6.5743e-05 6.5857e-05 6.5785e-05 6.5891e-05 6.595e-05 6.5968e-05 6.6047e-05 6.5983e-05 6.6055e-05 6.5925e-05 6.5993e-05 6.588e-05 6.5956e-05 6.5869e-05 6.5958e-05 6.5912e-05 6.5993e-05 6.5968e-05 6.6022e-05 6.5989e-05 6.6005e-05 6.5963e-05 6.5939e-05 6.5903e-05 6.5884e-05 6.5878e-05 6.5884e-05 6.5908e-05 6.5928e-05 6.596e-05 6.5985e-05 6.5999e-05
6.6002e-05 6.5979e-05 6.5977e-05 6.5917e-05 6.5928e-05 6.5864e-05 6.5901e-05 6.5855e-05 6.5925e-05 6.5908e-05 6.5988e-05 6.5976e-05 6.6018e-05 6.5997e-05 6.6001e-05 6.5971e-05 6.5939e-05 6.5933e-05 6.5899e-05 6.5919e-05 6.591e-05 6.5948e-05 6.5965e-05 6.5999e-05 6.603e-05 6.6002e-05 6.602e-05 6.5916e-05 6.5939e-05 6.576e-05 6.5887e-05 6.5732e-05 6.5968e-05 6.5865e-05 6.607e-05 6.6031e-05 6.6086e-05 6.6034e-05 6.5758e-05 6.5984e-05 6.5667e-05 6.6338e-05 6.5644e-05 6.6538e-05 6.5347e-05 6.7055e-05 6.4523e-05 6.5999e-05 6.6042e-05 6.7764e-05 6.4604e-05 6.4704e-05 6.7226e-05 6.5328e-05 6.7054e-05 6.5022e-05 6.768e-05 6.9596e-05 2.0679e-05 2.7621e-09 4.6994e-07 2.3878e-06 -5.9509e-08 3.7008e-05 3.7178e-05 -4.5013e-08 2.4781e-06 4.4797e-07 6.7581e-09 2.0454e-05 6.9619e-05 6.7736e-05 6.4987e-05 6.7045e-05 6.5285e-05 6.7222e-05 6.4751e-05 6.4541e-05 6.7835e-05 6.5986e-05 6.6013e-05 6.4462e-05 6.7105e-05 6.5314e-05 6.6554e-05 6.5625e-05 6.6357e-05 6.5655e-05 6.5985e-05 6.5761e-05 6.6025e-05 6.6096e-05 6.6019e-05 6.609e-05 6.5837e-05 6.5994e-05 6.5712e-05 6.5902e-05 6.5749e-05 6.5948e-05 6.5901e-05 6.6035e-05 6.5981e-05 6.6051e-05 6.5987e-05 6.5983e-05 6.5941e-05 6.5916e-05 6.5917e-05 6.5897e-05 6.5928e-05 6.5944e-05 6.5969e-05 6.5999e-05 6.5997e-05 6.6017e-05 6.5981e-05 6.5983e-05 6.5913e-05 6.592e-05 6.5863e-05 6.5891e-05 6.5872e-05 6.592e-05 6.5923e-05 6.5971e-05 6.5983e-05 6.6003e-05
6.6e-05 6.5992e-05 6.5961e-05 6.5946e-05 6.5897e-05 6.5905e-05 6.5854e-05 6.5905e-05 6.5863e-05 6.5969e-05 6.5917e-05 6.6046e-05 6.5949e-05 6.6069e-05 6.593e-05 6.6047e-05 6.5875e-05 6.5994e-05 6.5844e-05 6.5966e-05 6.5868e-05 6.5966e-05 6.5958e-05 6.5978e-05 6.6065e-05 6.5947e-05 6.609e-05 6.5844e-05 6.6028e-05 6.5678e-05 6.5989e-05 6.562e-05 6.6103e-05 6.5724e-05 6.622e-05 6.5885e-05 6.6252e-05 6.5894e-05 6.5914e-05 6.5814e-05 6.5764e-05 6.6135e-05 6.5876e-05 6.6364e-05 6.5628e-05 6.6679e-05 6.5117e-05 6.5351e-05 6.6106e-05 6.7751e-05 6.4811e-05 6.4763e-05 6.7103e-05 6.5368e-05 6.6245e-05 6.5223e-05 6.7548e-05 7.0362e-05 2.5148e-05 -5.6291e-08 2.7996e-06 2.008e-06 8.166e-07 2.2095e-05 2.2285e-05 4.8752e-07 1.6664e-06 2.784e-06 -5.6987e-08 2.5011e-05 7.0422e-05 6.7565e-05 6.519e-05 6.627e-05 6.5419e-05 6.7064e-05 6.4797e-05 6.4762e-05 6.7789e-05 6.6083e-05 6.5371e-05 6.5153e-05 6.6638e-05 6.5649e-05 6.6344e-05 6.5921e-05 6.6094e-05 6.5794e-05 6.5796e-05 6.5932e-05 6.5878e-05 6.6267e-05 6.5875e-05 6.6218e-05 6.5726e-05 6.609e-05 6.5639e-05 6.5962e-05 6.5704e-05 6.6005e-05 6.5865e-05 6.6063e-05 6.5973e-05 6.6043e-05 6.6007e-05 6.5939e-05 6.5987e-05 6.5853e-05 6.5975e-05 6.5834e-05 6.5994e-05 6.5878e-05 6.6044e-05 6.5929e-05 6.6067e-05 6.5957e-05 6.6039e-05 6.5925e-05 6.596e-05 6.5872e-05 6.5897e-05 6.5861e-05 6.5896e-05 6.5905e-05 6.5939e-05 6.5965e-05 6.599e-05 6.6003e-05
6.6e-05 6.6e-05 6.5953e-05 6.5962e-05 6.5886e-05 6.5923e-05 6.5836e-05 6.5925e-05 6.5837e-05 6.5995e-05 6.5881e-05 6.6083e-05 6.591e-05 6.6112e-05 6.5887e-05 6.6097e-05 6.5828e-05 6.6052e-05 6.5777e-05 6.6038e-05 6.5783e-05 6.6053e-05 6.5851e-05 6.6084e-05 6.5944e-05 6.6069e-05 6.5967e-05 6.5977e-05 6.59e-05 6.5821e-05 6.586e-05 6.5732e-05 6.6013e-05 6.5789e-05 6.6214e-05 6.5846e-05 6.6363e-05 6.5753e-05 6.615e-05 6.5494e-05 6.6103e-05 6.5618e-05 6.6366e-05 6.5776e-05 6.6356e-05 6.5813e-05 6.6217e-05 6.4515e-05 6.6736e-05 6.6951e-05 6.5649e-05 6.4363e-05 6.6653e-05 6.6563e-05 6.5489e-05 6.5901e-05 6.6863e-05 6.9745e-05 3.4715e-05 3.958e-08 4.1769e-07 2.9569e-06 -2.0636e-08 7.6751e-06 8.0462e-06 -1.5004e-08 2.8918e-06 3.9377e-07 2.0824e-08 3.4274e-05 6.9798e-05 6.6828e-05 6.5905e-05 6.5586e-05 6.6365e-05 6.68e-05 6.4255e-05 6.5749e-05 6.6857e-05 6.6816e-05 6.4445e-05 6.6205e-05 6.585e-05 6.6315e-05 6.5819e-05 6.631e-05 6.5669e-05 6.6054e-05 6.5543e-05 6.6103e-05 6.5795e-05 6.6322e-05 6.5885e-05 6.6162e-05 6.584e-05 6.5962e-05 6.5775e-05 6.5821e-05 6.5847e-05 6.5886e-05 6.5981e-05 6.5963e-05 6.6077e-05 6.5941e-05 6.6092e-05 6.5852e-05 6.605e-05 6.579e-05 6.6023e-05 6.579e-05 6.6034e-05 6.5845e-05 6.6081e-05 6.5897e-05 6.6102e-05 6.5926e-05 6.6071e-05 6.5894e-05 6.5983e-05 6.5846e-05 6.5917e-05 6.5842e-05 6.5917e-05 6.589e-05 6.5958e-05 6.5956e-05 6.5998e-05 6.6001e-05
6.6008e-05 6.598e-05 6.599e-05 6.5916e-05 6.5951e-05 6.5855e-05 6.5914e-05 6.5839e-05 6.5928e-05 6.5895e-05 6.598e-05 6.5977e-05 6.6022e-05 6.6001e-05 6.6e-05 6.5986e-05 6.594e-05 6.5953e-05 6.587e-05 6.5952e-05 6.5855e-05 6.5991e-05 6.5886e-05 6.6056e-05 6.5939e-05 6.6087e-05 6.5931e-05 6.6038e-05 6.5827e-05 6.5926e-05 6.5743e-05 6.5869e-05 6.5842e-05 6.5975e-05 6.6034e-05 6.605e-05 6.6162e-05 6.599e-05 6.5946e-05 6.5692e-05 6.5856e-05 6.5793e-05 6.6165e-05 6.602e-05 6.6161e-05 6.5954e-05 6.6102e-05 6.471e-05 6.6206e-05 6.7197e-05 6.5804e-05 6.4485e-05 6.64e-05 6.639e-05 6.5828e-05 6.4945e-05 6.7537e-05 6.8751e-05 4.5951e-05 6.8366e-06 3.4865e-09 3.6747e-06 5.1144e-08 3.5798e-06 3.7675e-06 4.3651e-08 3.8119e-06 -2.5428e-09 6.6914e-06 4.5652e-05 6.8623e-05 6.7537e-05 6.4962e-05 6.5812e-05 6.6414e-05 6.6395e-05 6.4503e-05 6.5777e-05 6.7199e-05 6.6199e-05 6.4753e-05 6.6088e-05 6.598e-05 6.6127e-05 6.6049e-05 6.6151e-05 6.5801e-05 6.5848e-05 6.5702e-05 6.5935e-05 6.5999e-05 6.6154e-05 6.6057e-05 6.6018e-05 6.5994e-05 6.5824e-05 6.5881e-05 6.5733e-05 6.5931e-05 6.5825e-05 6.6037e-05 6.5936e-05 6.609e-05 6.5938e-05 6.6064e-05 6.5879e-05 6.5997e-05 6.5849e-05 6.5953e-05 6.5864e-05 6.5957e-05 6.5935e-05 6.5989e-05 6.5994e-05 6.6009e-05 6.6019e-05 6.5979e-05 6.5981e-05 6.5894e-05 6.5927e-05 6.5841e-05 6.5913e-05 6.5856e-05 6.5947e-05 6.5918e-05 6.5988e-05 6.5981e-05 6.6007e-05
6.6005e-05 6.599e-05 6.5976e-05 6.5939e-05 6.5929e-05 6.5882e-05 6.589e-05 6.5863e-05 6.5905e-05 6.5911e-05 6.5967e-05 6.5981e-05 6.6021e-05 6.6e-05 6.6012e-05 6.5967e-05 6.5973e-05 6.5915e-05 6.5922e-05 6.5891e-05 6.5921e-05 6.5915e-05 6.5961e-05 6.5965e-05 6.6019e-05 6.5997e-05 6.6012e-05 6.5968e-05 6.59e-05 6.5864e-05 6.5807e-05 6.5824e-05 6.5861e-05 6.5969e-05 6.6008e-05 6.6129e-05 6.606e-05 6.6151e-05 6.5807e-05 6.5849e-05 6.5656e-05 6.5956e-05 6.5932e-05 6.6183e-05 6.6009e-05 6.6132e-05 6.6066e-05 6.5003e-05 6.6027e-05 6.667e-05 6.6735e-05 6.3743e-05 6.6558e-05 6.6222e-05 6.655e-05 6.5091e-05 6.5767e-05 6.9791e-05 5.215e-05 1.0475e-05 -1.9024e-08 1.0086e-06 2.1148e-06 2.3084e-06 2.5046e-06 1.9395e-06 1.1317e-06 -2.082e-08 1.0585e-05 5.2123e-05 6.9794e-05 6.5836e-05 6.5101e-05 6.6507e-05 6.6188e-05 6.6564e-05 6.3764e-05 6.6709e-05 6.668e-05 6.605e-05 6.4957e-05 6.6044e-05 6.6147e-05 6.6006e-05 6.617e-05 6.5939e-05 6.5947e-05 6.5664e-05 6.5832e-05 6.5825e-05 6.613e-05 6.6085e-05 6.6105e-05 6.6034e-05 6.595e-05 6.5875e-05 6.5808e-05 6.5816e-05 6.5853e-05 6.5911e-05 6.5962e-05 6.602e-05 6.5997e-05 6.6019e-05 6.5969e-05 6.5954e-05 6.5921e-05 6.5914e-05 6.5895e-05 6.5915e-05 6.592e-05 6.5968e-05 6.597e-05 6.6007e-05 6.6007e-05 6.6019e-05 6.5984e-05 6.5968e-05 6.5908e-05 6.5907e-05 6.5863e-05 6.5892e-05 6.588e-05 6.593e-05 6.5936e-05 6.5978e-05 6.5989e-05 6.6004e-05
6.6005e-05 6.5994e-05 6.5971e-05 6.5951e-05 6.5919e-05 6.5898e-05 6.588e-05 6.5876e-05 6.5893e-05 6.592e-05 6.5957e-05 6.5986e-05 6.6013e-05 6.6013e-05 6.6002e-05 6.5982e-05 6.596e-05 6.5937e-05 6.5905e-05 6.591e-05 6.5898e-05 6.5937e-05 6.5927e-05 6.5993e-05 6.5976e-05 6.603e-05 6.5974e-05 6.5994e-05 6.5891e-05 6.5874e-05 6.5804e-05 6.583e-05 6.5856e-05 6.5959e-05 6.6012e-05 6.6123e-05 6.6097e-05 6.6118e-05 6.592e-05 6.5735e-05 6.5743e-05 6.5818e-05 6.6076e-05 6.6012e-05 6.6204e-05 6.5837e-05 6.632e-05 6.4868e-05 6.5944e-05 6.6516e-05 6.7102e-05 6.4054e-05 6.5788e-05 6.6807e-05 6.5584e-05 6.602e-05 6.4758e-05 6.9078e-05 5.9042e-05 1.3891e-05 -1.0264e-08 1.5298e-06 3.3247e-06 1.706e-06 1.6553e-06 3.3544e-06 1.3759e-06 -1.243e-08 1.3832e-05 5.9037e-05 6.9091e-05 6.4753e-05 6.5967e-05 6.5619e-05 6.6826e-05 6.5794e-05 6.4054e-05 6.7096e-05 6.653e-05 6.5928e-05 6.4895e-05 6.6349e-05 6.584e-05 6.6186e-05 6.6036e-05 6.6077e-05 6.582e-05 6.5732e-05 6.5753e-05 6.5901e-05 6.6135e-05 6.6087e-05 6.6137e-05 6.6007e-05 6.5968e-05 6.5846e-05 6.5834e-05 6.5796e-05 6.5879e-05 6.5891e-05 6.5994e-05 6.598e-05 6.6026e-05 6.5981e-05 6.5987e-05 6.5931e-05 6.5932e-05 6.5902e-05 6.5906e-05 6.5906e-05 6.5933e-05 6.5961e-05 6.5979e-05 6.6003e-05 6.6015e-05 6.6012e-05 6.5992e-05 6.5951e-05 6.5926e-05 6.5886e-05 6.5885e-05 6.5871e-05 6.5904e-05 6.5912e-05 6.5954e-05 6.5968e-05 6.5996e-05 6.6002e-05
6.6006e-05 6.5994e-05 6.5975e-05 6.5949e-05 6.5923e-05 6.5897e-05 6.5883e-05 6.5877e-05 6.589e-05 6.5922e-05 6.5952e-05 6.5989e-05 6.6008e-05 6.6017e-05 6.6003e-05 6.5985e-05 6.5963e-05 6.5934e-05 6.5925e-05 6.5883e-05 6.5935e-05 6.5889e-05 6.5977e-05 6.5929e-05 6.6034e-05 6.596e-05 6.6037e-05 6.5923e-05 6.5958e-05 6.5831e-05 6.5826e-05 6.5833e-05 6.5826e-05 6.6003e-05 6.5943e-05 6.6208e-05 6.6001e-05 6.6261e-05 6.5812e-05 6.589e-05 6.5594e-05 6.5938e-05 6.5918e-05 6.6093e-05 6.6195e-05 6.58e-05 6.6522e-05 6.4929e-05 6.5965e-05 6.599e-05 6.7477e-05 6.4319e-05 6.5196e-05 6.7133e-05 6.5693e-05 6.6262e-05 6.4327e-05 6.7648e-05 6.5004e-05 1.915e-05 -2.4545e-08 3.0935e-07 3.1741e-06 8.1407e-07 8.3843e-07 3.1728e-06 3.6304e-07 -2.2119e-08 1.9171e-05 6.5005e-05 6.7664e-05 6.431e-05 6.6307e-05 6.5644e-05 6.7125e-05 6.521e-05 6.4312e-05 6.748e-05 6.5994e-05 6.5985e-05 6.4903e-05 6.6505e-05 6.5796e-05 6.6204e-05 6.6086e-05 6.592e-05 6.5926e-05 6.56e-05 6.588e-05 6.5819e-05 6.6256e-05 6.6009e-05 6.6205e-05 6.5952e-05 6.6e-05 6.5826e-05 6.5826e-05 6.583e-05 6.5831e-05 6.5955e-05 6.5928e-05 6.6035e-05 6.5965e-05 6.603e-05 6.5932e-05 6.5975e-05 6.589e-05 6.5933e-05 6.5884e-05 6.5922e-05 6.5934e-05 6.5962e-05 6.5983e-05 6.6006e-05 6.6015e-05 6.6013e-05 6.5987e-05 6.5954e-05 6.5919e-05 6.5895e-05 6.5874e-05 6.5888e-05 6.5891e-05 6.5925e-05 6.5946e-05 6.5977e-05 6.5993e-05 6.6004e-05
