6.2875e-05 6.2859e-05 6.2968e-05 6.2991e-05 6.3056e-05 6.316e-05 6.3154e-05 6.3209e-05 6.3235e-05 6.3129e-05 6.314e-05 6.3026e-05 6.293e-05 6.2912e-05 6.2817e-05 6.2807e-05 6.2922e-05 6.2924e-05 6.3106e-05 6.3224e-05 6.3257e-05 6.3323e-05 6.3274e-05 6.3101e-05 6.307e-05 6.2791e-05 6.277e-05 6.2698e-05 6.2787e-05 6.2961e-05 6.3221e-05 6.3316e-05 6.3446e-05 6.3396e-05 6.2977e-05 6.2855e-05 6.2362e-05 6.2206e-05 6.2639e-05 6.2777e-05 6.4226e-05 6.4261e-05 6.4022e-05 6.3618e-05 6.0867e-05 6.196e-05 6.362e-05 6.2489e-05 6.5297e-05 6.3775e-05 5.7422e-05 6.2143e-05 6.9368e-05 6.3449e-05 5.5739e-05 6.6045e-05 7.5164e-05 5.2041e-05 8.1898e-06 2.4995e-05 2.4656e-05 2.969e-05 3.0126e-05 2.9823e-05 2.9774e-05 3.0144e-05 2.9585e-05 2.4753e-05 2.4946e-05 8.2465e-06 5.2312e-05 7.5234e-05 6.5887e-05 5.565e-05 6.3554e-05 6.9312e-05 6.2025e-05 5.7438e-05 6.3823e-05 6.528e-05 6.2458e-05 6.36e-05 6.1966e-05 6.0867e-05 6.3615e-05 6.4028e-05 6.4249e-05 6.4217e-05 6.2782e-05 6.2638e-05 6.2218e-05 6.2368e-05 6.2834e-05 6.2982e-05 6.3391e-05 6.3446e-05 6.3314e-05 6.3221e-05 6.2958e-05 6.2796e-05 6.2696e-05 6.2776e-05 6.2792e-05 6.3064e-05 6.3097e-05 6.3279e-05 6.3321e-05 6.3261e-05 6.3219e-05 6.3103e-05 6.2924e-05 6.2922e-05 6.2809e-05 6.282e-05 6.2907e-05 6.2931e-05 6.3024e-05 6.314e-05 6.3131e-05 6.3233e-05 6.3208e-05 6.3156e-05 6.3156e-05 6.3059e-05 6.2992e-05 6.2964e-05 6.2863e-05 6.2877e-05
6.2877e-05 6.2861e-05 6.2973e-05 6.2986e-05 6.3039e-05 6.3167e-05 6.3138e-05 6.3206e-05 6.3234e-05 6.3147e-05 6.3139e-05 6.3065e-05 6.2936e-05 6.2944e-05 6.2815e-05 6.2821e-05 6.2874e-05 6.2919e-05 6.3037e-05 6.3197e-05 6.3225e-05 6.3334e-05 6.3275e-05 6.3173e-05 6.3102e-05 6.2888e-05 6.278e-05 6.2767e-05 6.2731e-05 6.2971e-05 6.3064e-05 6.3369e-05 6.3313e-05 6.3439e-05 6.303e-05 6.2814e-05 6.2542e-05 6.2075e-05 6.2709e-05 6.2607e-05 6.3972e-05 6.4524e-05 6.3823e-05 6.4199e-05 6.1137e-05 6.124e-05 6.3879e-05 6.2092e-05 6.477e-05 6.5622e-05 5.7728e-05 5.9879e-05 6.8989e-05 6.6677e-05 5.4303e-05 6.1789e-05 7.5064e-05 5.9769e-05 1.5291e-05 1.9084e-05 2.85e-05 2.1973e-05 2.5154e-05 2.1594e-05 2.157e-05 2.5215e-05 2.1943e-05 2.854e-05 1.9019e-05 1.5341e-05 5.9944e-05 7.5093e-05 6.1621e-05 5.4255e-05 6.6836e-05 6.9077e-05 5.9796e-05 5.7663e-05 6.5678e-05 6.4766e-05 6.2022e-05 6.3871e-05 6.1261e-05 6.113e-05 6.42e-05 6.3817e-05 6.4522e-05 6.3978e-05 6.2613e-05 6.2719e-05 6.208e-05 6.2527e-05 6.2812e-05 6.303e-05 6.3441e-05 6.3307e-05 6.3367e-05 6.3061e-05 6.2981e-05 6.2728e-05 6.2771e-05 6.2781e-05 6.2888e-05 6.3095e-05 6.3176e-05 6.3274e-05 6.3336e-05 6.3223e-05 6.3196e-05 6.3034e-05 6.2917e-05 6.2873e-05 6.2828e-05 6.2812e-05 6.2942e-05 6.2938e-05 6.3064e-05 6.3139e-05 6.3149e-05 6.3229e-05 6.3208e-05 6.3137e-05 6.3163e-05 6.3048e-05 6.2988e-05 6.2966e-05 6.2865e-05 6.288e-05
6.2883e-05 6.2876e-05 6.2962e-05 6.2991e-05 6.3045e-05 6.3131e-05 6.3153e-05 6.3189e-05 6.3221e-05 6.3165e-05 6.3147e-05 6.3071e-05 6.2991e-05 6.2926e-05 6.2858e-05 6.2822e-05 6.2848e-05 6.2897e-05 6.3025e-05 6.31e-05 6.3256e-05 6.3285e-05 6.3315e-05 6.3202e-05 6.3156e-05 6.2933e-05 6.288e-05 6.2732e-05 6.2759e-05 6.2935e-05 6.2969e-05 6.3328e-05 6.3273e-05 6.3384e-05 6.3126e-05 6.2782e-05 6.2691e-05 6.1995e-05 6.272e-05 6.2528e-05 6.3721e-05 6.4652e-05 6.3743e-05 6.4544e-05 6.1471e-05 6.0884e-05 6.3727e-05 6.2125e-05 6.4139e-05 6.6672e-05 5.9123e-05 5.8813e-05 6.7904e-05 6.822e-05 5.5355e-05 5.9492e-05 7.3865e-05 6.3646e-05 2.2713e-05 1.3806e-05 3.0299e-05 1.8808e-05 2.545e-05 2.0976e-05 2.0962e-05 2.5493e-05 1.875e-05 3.0322e-05 1.3759e-05 2.2737e-05 6.3742e-05 7.3813e-05 5.9348e-05 5.531e-05 6.8319e-05 6.7936e-05 5.874e-05 5.9157e-05 6.6753e-05 6.4192e-05 6.2098e-05 6.3722e-05 6.0895e-05 6.1468e-05 6.4549e-05 6.3742e-05 6.4663e-05 6.3719e-05 6.2532e-05 6.2733e-05 6.1975e-05 6.2692e-05 6.2786e-05 6.3119e-05 6.3384e-05 6.3276e-05 6.3314e-05 6.2978e-05 6.2938e-05 6.276e-05 6.2737e-05 6.2882e-05 6.2926e-05 6.316e-05 6.3197e-05 6.3317e-05 6.3285e-05 6.3255e-05 6.3099e-05 6.3024e-05 6.2892e-05 6.2853e-05 6.2821e-05 6.2855e-05 6.2928e-05 6.2993e-05 6.307e-05 6.3149e-05 6.3162e-05 6.3219e-05 6.3188e-05 6.3151e-05 6.3133e-05 6.3051e-05 6.299e-05 6.296e-05 6.2878e-05 6.2886e-05
6.2885e-05 6.2916e-05 6.2935e-05 6.3e-05 6.3057e-05 6.3091e-05 6.3153e-05 6.3191e-05 6.3179e-05 6.3199e-05 6.3135e-05 6.3089e-05 6.3027e-05 6.2944e-05 6.2865e-05 6.2861e-05 6.2815e-05 6.2903e-05 6.2967e-05 6.3078e-05 6.3221e-05 6.3276e-05 6.3308e-05 6.3267e-05 6.3149e-05 6.3037e-05 6.2898e-05 6.2783e-05 6.2727e-05 6.2923e-05 6.2906e-05 6.3264e-05 6.3202e-05 6.3377e-05 6.3156e-05 6.2791e-05 6.2803e-05 6.2028e-05 6.2625e-05 6.2516e-05 6.3463e-05 6.4601e-05 6.3857e-05 6.4519e-05 6.2055e-05 6.0632e-05 6.3244e-05 6.2654e-05 6.3605e-05 6.6579e-05 6.1001e-05 5.8239e-05 6.569e-05 6.8703e-05 5.7577e-05 5.7689e-05 7.1947e-05 6.9896e-05 3.4152e-05 8.621e-06 3.2773e-05 1.8215e-05 3.0281e-05 2.7663e-05 2.7608e-05 3.0319e-05 1.823e-05 3.2829e-05 8.5452e-06 3.4188e-05 7e-05 7.2042e-05 5.7646e-05 5.752e-05 6.8764e-05 6.5673e-05 5.814e-05 6.0952e-05 6.6592e-05 6.3617e-05 6.2595e-05 6.3222e-05 6.0643e-05 6.2055e-05 6.4521e-05 6.3869e-05 6.4593e-05 6.3464e-05 6.2517e-05 6.2622e-05 6.2023e-05 6.2802e-05 6.2791e-05 6.3153e-05 6.3383e-05 6.3194e-05 6.3263e-05 6.2907e-05 6.2927e-05 6.273e-05 6.2793e-05 6.2892e-05 6.3039e-05 6.3148e-05 6.3262e-05 6.3308e-05 6.3278e-05 6.3214e-05 6.3081e-05 6.2965e-05 6.2902e-05 6.2816e-05 6.2859e-05 6.2864e-05 6.2948e-05 6.3026e-05 6.3092e-05 6.3132e-05 6.3194e-05 6.318e-05 6.3187e-05 6.3155e-05 6.3099e-05 6.3053e-05 6.3002e-05 6.2939e-05 6.291e-05 6.2891e-05
6.2893e-05 6.2949e-05 6.2929e-05 6.3e-05 6.3061e-05 6.3058e-05 6.3158e-05 6.3164e-05 6.3165e-05 6.3204e-05 6.3137e-05 6.3093e-05 6.3073e-05 6.2946e-05 6.2912e-05 6.2858e-05 6.2837e-05 6.2878e-05 6.2942e-05 6.3041e-05 6.3212e-05 6.3228e-05 6.3342e-05 6.3265e-05 6.3197e-05 6.3091e-05 6.2921e-05 6.2819e-05 6.276e-05 6.2821e-05 6.2933e-05 6.3136e-05 6.3197e-05 6.3313e-05 6.3202e-05 6.2825e-05 6.2803e-05 6.2227e-05 6.2443e-05 6.2629e-05 6.3154e-05 6.4456e-05 6.4045e-05 6.4225e-05 6.271e-05 6.0567e-05 6.2341e-05 6.3265e-05 6.3224e-05 6.6218e-05 6.3148e-05 5.775e-05 6.338e-05 6.8888e-05 6.0395e-05 5.6043e-05 6.8255e-05 7.3756e-05 4.5991e-05 6.6477e-06 2.9626e-05 1.8595e-05 1.9511e-05 1.4389e-05 1.4466e-05 1.9501e-05 1.8599e-05 2.9616e-05 6.6507e-06 4.6002e-05 7.3846e-05 6.832e-05 5.5944e-05 6.0259e-05 6.8924e-05 6.3378e-05 5.7661e-05 6.3099e-05 6.6241e-05 6.3248e-05 6.323e-05 6.232e-05 6.0584e-05 6.2712e-05 6.4231e-05 6.4041e-05 6.4456e-05 6.3159e-05 6.2625e-05 6.2437e-05 6.2228e-05 6.2796e-05 6.2828e-05 6.3215e-05 6.33e-05 6.3195e-05 6.3139e-05 6.2932e-05 6.2823e-05 6.277e-05 6.2821e-05 6.2922e-05 6.3088e-05 6.3197e-05 6.3259e-05 6.3341e-05 6.3224e-05 6.3212e-05 6.3043e-05 6.2943e-05 6.2874e-05 6.2839e-05 6.2857e-05 6.2913e-05 6.2946e-05 6.3074e-05 6.3097e-05 6.3134e-05 6.3196e-05 6.3167e-05 6.3164e-05 6.316e-05 6.3064e-05 6.3059e-05 6.3002e-05 6.2932e-05 6.2943e-05 6.2897e-05
6.2912e-05 6.2963e-05 6.2937e-05 6.301e-05 6.3039e-05 6.3051e-05 6.3145e-05 6.3137e-05 6.3151e-05 6.3209e-05 6.3115e-05 6.3132e-05 6.3081e-05 6.2969e-05 6.2956e-05 6.2878e-05 6.2827e-05 6.2903e-05 6.2893e-05 6.3036e-05 6.3168e-05 6.3224e-05 6.3325e-05 6.3304e-05 6.3193e-05 6.3168e-05 6.2916e-05 6.288e-05 6.2757e-05 6.2771e-05 6.2926e-05 6.3014e-05 6.3215e-05 6.3233e-05 6.3226e-05 6.2926e-05 6.2758e-05 6.2411e-05 6.2327e-05 6.2714e-05 6.2958e-05 6.4206e-05 6.4269e-05 6.3852e-05 6.3346e-05 6.0632e-05 6.1643e-05 6.3677e-05 6.2904e-05 6.5749e-05 6.5049e-05 5.8065e-05 6.1761e-05 6.9211e-05 6.3221e-05 5.4974e-05 6.535e-05 7.5248e-05 5.1934e-05 7.6023e-06 2.5766e-05 2.0154e-05 3.733e-05 4.5741e-05 4.5469e-05 3.7349e-05 2.0134e-05 2.559e-05 7.5654e-06 5.1895e-05 7.5246e-05 6.5371e-05 5.4886e-05 6.3171e-05 6.9226e-05 6.1772e-05 5.8086e-05 6.5052e-05 6.5776e-05 6.2944e-05 6.3692e-05 6.1614e-05 6.0638e-05 6.3368e-05 6.3842e-05 6.4276e-05 6.4213e-05 6.2948e-05 6.2715e-05 6.2324e-05 6.2407e-05 6.2759e-05 6.2931e-05 6.3229e-05 6.3223e-05 6.3217e-05 6.3015e-05 6.2923e-05 6.2784e-05 6.2754e-05 6.2885e-05 6.2916e-05 6.3164e-05 6.3193e-05 6.3303e-05 6.3315e-05 6.3226e-05 6.3168e-05 6.3037e-05 6.2893e-05 6.29e-05 6.2827e-05 6.288e-05 6.2951e-05 6.2972e-05 6.3082e-05 6.3132e-05 6.3114e-05 6.3204e-05 6.3151e-05 6.3142e-05 6.3141e-05 6.3054e-05 6.3047e-05 6.3007e-05 6.2935e-05 6.2967e-05 6.2911e-05
6.2935e-05 6.2977e-05 6.2952e-05 6.3007e-05 6.3033e-05 6.3038e-05 6.3125e-05 6.3109e-05 6.3151e-05 6.3182e-05 6.3121e-05 6.3146e-05 6.31e-05 6.299e-05 6.3013e-05 6.2874e-05 6.2858e-05 6.2898e-05 6.2886e-05 6.3008e-05 6.3149e-05 6.3191e-05 6.3337e-05 6.3299e-05 6.3224e-05 6.3193e-05 6.2953e-05 6.2904e-05 6.277e-05 6.2708e-05 6.2945e-05 6.2889e-05 6.3199e-05 6.3195e-05 6.3213e-05 6.304e-05 6.2759e-05 6.2591e-05 6.2225e-05 6.2808e-05 6.2767e-05 6.4004e-05 6.4332e-05 6.3594e-05 6.3751e-05 6.0783e-05 6.1051e-05 6.3896e-05 6.2653e-05 6.5202e-05 6.6039e-05 5.8306e-05 6.0077e-05 6.8801e-05 6.5828e-05 5.5073e-05 6.383e-05 7.4564e-05 5.4462e-05 8.7063e-06 2.3664e-05 1.4443e-05 5.7194e-05 6.8307e-05 6.8103e-05 5.7194e-05 1.4653e-05 2.3564e-05 8.7202e-06 5.4479e-05 7.4584e-05 6.3832e-05 5.5051e-05 6.5853e-05 6.883e-05 6.0103e-05 5.8306e-05 6.6042e-05 6.5185e-05 6.2657e-05 6.3891e-05 6.1023e-05 6.0798e-05 6.3762e-05 6.3583e-05 6.4348e-05 6.3995e-05 6.2749e-05 6.2822e-05 6.2215e-05 6.2596e-05 6.2763e-05 6.3034e-05 6.3219e-05 6.3193e-05 6.3198e-05 6.2885e-05 6.295e-05 6.2715e-05 6.2767e-05 6.2903e-05 6.2956e-05 6.3187e-05 6.3227e-05 6.3295e-05 6.3332e-05 6.3194e-05 6.3148e-05 6.3005e-05 6.2891e-05 6.2892e-05 6.2859e-05 6.2875e-05 6.3007e-05 6.2991e-05 6.3103e-05 6.3142e-05 6.3124e-05 6.3181e-05 6.315e-05 6.311e-05 6.3123e-05 6.304e-05 6.304e-05 6.3007e-05 6.295e-05 6.2979e-05 6.2934e-05
6.2956e-05 6.2995e-05 6.2969e-05 6.3003e-05 6.3024e-05 6.3036e-05 6.3085e-05 6.31e-05 6.3131e-05 6.3161e-05 6.3126e-05 6.3157e-05 6.3103e-05 6.3048e-05 6.3022e-05 6.2904e-05 6.2884e-05 6.2904e-05 6.2869e-05 6.3016e-05 6.3094e-05 6.3195e-05 6.3315e-05 6.3311e-05 6.3232e-05 6.324e-05 6.2967e-05 6.2924e-05 6.2786e-05 6.2672e-05 6.2905e-05 6.2829e-05 6.315e-05 6.3147e-05 6.3241e-05 6.3093e-05 6.2808e-05 6.2747e-05 6.223e-05 6.2825e-05 6.2728e-05 6.3722e-05 6.4407e-05 6.342e-05 6.3954e-05 6.1063e-05 6.0687e-05 6.367e-05 6.2718e-05 6.484e-05 6.664e-05 5.9023e-05 5.9099e-05 6.7534e-05 6.6665e-05 5.5902e-05 6.3196e-05 7.3909e-05 5.7967e-05 1.0282e-05 2.2498e-05 7.5396e-06 5.9861e-05 6.331e-05 6.3495e-05 5.9728e-05 7.9595e-06 2.2279e-05 1.0397e-05 5.8109e-05 7.3942e-05 6.3135e-05 5.5927e-05 6.6701e-05 6.7528e-05 5.9078e-05 5.9026e-05 6.6658e-05 6.4846e-05 6.2689e-05 6.3684e-05 6.0684e-05 6.1075e-05 6.3948e-05 6.3409e-05 6.442e-05 6.3698e-05 6.2731e-05 6.2826e-05 6.2219e-05 6.2758e-05 6.2807e-05 6.3093e-05 6.325e-05 6.3141e-05 6.3147e-05 6.2831e-05 6.2902e-05 6.2677e-05 6.2787e-05 6.2922e-05 6.2966e-05 6.3239e-05 6.3233e-05 6.3313e-05 6.3311e-05 6.3197e-05 6.3091e-05 6.3016e-05 6.287e-05 6.29e-05 6.2884e-05 6.2907e-05 6.3017e-05 6.3048e-05 6.3104e-05 6.3158e-05 6.3128e-05 6.3162e-05 6.3129e-05 6.3097e-05 6.3087e-05 6.304e-05 6.3024e-05 6.3008e-05 6.2971e-05 6.2989e-05 6.2959e-05
6.2983e-05 6.2999e-05 6.2995e-05 6.3004e-05 6.3012e-05 6.3024e-05 6.3066e-05 6.3075e-05 6.3112e-05 6.3136e-05 6.3139e-05 6.3146e-05 6.3137e-05 6.3071e-05 6.3043e-05 6.2948e-05 6.2911e-05 6.2887e-05 6.2905e-05 6.2979e-05 6.3081e-05 6.3181e-05 6.3286e-05 6.3328e-05 6.3257e-05 6.3229e-05 6.3049e-05 6.2892e-05 6.2802e-05 6.2687e-05 6.2802e-05 6.2801e-05 6.3112e-05 6.3084e-05 6.3267e-05 6.3175e-05 6.2807e-05 6.2927e-05 6.2255e-05 6.2826e-05 6.2757e-05 6.3452e-05 6.4372e-05 6.3478e-05 6.3907e-05 6.1537e-05 6.0573e-05 6.3264e-05 6.2849e-05 6.444e-05 6.6777e-05 6.0372e-05 5.8748e-05 6.5858e-05 6.6674e-05 5.7246e-05 6.2077e-05 7.3352e-05 6.3086e-05 1.7752e-05 1.7962e-05 1.0502e-05 5.9672e-05 5.8053e-05 5.8258e-05 5.9348e-05 1.0548e-05 1.7782e-05 1.7977e-05 6.3189e-05 7.3349e-05 6.2015e-05 5.7299e-05 6.6707e-05 6.5809e-05 5.8702e-05 6.0378e-05 6.6813e-05 6.4437e-05 6.2855e-05 6.3276e-05 6.0573e-05 6.1539e-05 6.3901e-05 6.3475e-05 6.4368e-05 6.3444e-05 6.2759e-05 6.2819e-05 6.2251e-05 6.2937e-05 6.2807e-05 6.3186e-05 6.3265e-05 6.3082e-05 6.3113e-05 6.2796e-05 6.2799e-05 6.2689e-05 6.2802e-05 6.2893e-05 6.305e-05 6.3227e-05 6.3265e-05 6.3324e-05 6.3281e-05 6.3185e-05 6.308e-05 6.2976e-05 6.2905e-05 6.2885e-05 6.2914e-05 6.2945e-05 6.304e-05 6.3073e-05 6.3136e-05 6.3148e-05 6.3143e-05 6.3134e-05 6.3111e-05 6.3074e-05 6.3066e-05 6.3028e-05 6.3011e-05 6.3005e-05 6.2998e-05 6.2996e-05 6.2985e-05
6.3009e-05 6.3009e-05 6.301e-05 6.3012e-05 6.3002e-05 6.3011e-05 6.3039e-05 6.3063e-05 6.3076e-05 6.3127e-05 6.3135e-05 6.3145e-05 6.316e-05 6.3099e-05 6.3047e-05 6.3022e-05 6.2907e-05 6.29e-05 6.2932e-05 6.2947e-05 6.3063e-05 6.3193e-05 6.322e-05 6.3373e-05 6.3276e-05 6.3201e-05 6.3131e-05 6.2893e-05 6.2785e-05 6.2702e-05 6.2715e-05 6.2783e-05 6.3038e-05 6.3054e-05 6.3291e-05 6.3204e-05 6.2907e-05 6.3007e-05 6.2409e-05 6.275e-05 6.2824e-05 6.3211e-05 6.4278e-05 6.3552e-05 6.3747e-05 6.2063e-05 6.0422e-05 6.2799e-05 6.319e-05 6.3853e-05 6.6642e-05 6.1782e-05 5.822e-05 6.4376e-05 6.6938e-05 5.8765e-05 6.0403e-05 7.1596e-05 6.7717e-05 2.745e-05 9.5921e-06 1.5984e-05 5.9658e-05 6.4801e-05 6.4971e-05 5.942e-05 1.5995e-05 9.4874e-06 2.7597e-05 6.7705e-05 7.157e-05 6.0338e-05 5.8807e-05 6.6968e-05 6.4343e-05 5.8203e-05 6.1815e-05 6.6647e-05 6.3845e-05 6.3185e-05 6.2787e-05 6.0409e-05 6.2073e-05 6.374e-05 6.3545e-05 6.4272e-05 6.3202e-05 6.2827e-05 6.2738e-05 6.2418e-05 6.3006e-05 6.2915e-05 6.3209e-05 6.3288e-05 6.3059e-05 6.3033e-05 6.2773e-05 6.2719e-05 6.2699e-05 6.2782e-05 6.2902e-05 6.3132e-05 6.3205e-05 6.328e-05 6.3364e-05 6.3219e-05 6.3198e-05 6.3056e-05 6.2947e-05 6.2933e-05 6.2898e-05 6.2909e-05 6.3019e-05 6.3045e-05 6.3104e-05 6.3156e-05 6.3146e-05 6.3142e-05 6.3124e-05 6.3075e-05 6.3064e-05 6.3038e-05 6.3014e-05 6.3002e-05 6.301e-05 6.3012e-05 6.301e-05 6.301e-05
6.3032e-05 6.3029e-05 6.3023e-05 6.3005e-05 6.3009e-05 6.2998e-05 6.3008e-05 6.3044e-05 6.3058e-05 6.3098e-05 6.3148e-05 6.3133e-05 6.317e-05 6.3129e-05 6.3075e-05 6.3046e-05 6.2945e-05 6.2908e-05 6.2947e-05 6.2926e-05 6.3056e-05 6.317e-05 6.3216e-05 6.336e-05 6.3303e-05 6.321e-05 6.3168e-05 6.2903e-05 6.2813e-05 6.2669e-05 6.2647e-05 6.2806e-05 6.2887e-05 6.3095e-05 6.3259e-05 6.3224e-05 6.3057e-05 6.3029e-05 6.261e-05 6.2739e-05 6.2846e-05 6.3079e-05 6.4147e-05 6.365e-05 6.3545e-05 6.2675e-05 6.0393e-05 6.2327e-05 6.3598e-05 6.3356e-05 6.6385e-05 6.3308e-05 5.7886e-05 6.2673e-05 6.7661e-05 6.073e-05 5.8249e-05 6.9985e-05 6.971e-05 3.4479e-05 2.5639e-06 1.7825e-05 5.3386e-05 6.7001e-05 6.7075e-05 5.3384e-05 1.7984e-05 2.4939e-06 3.4491e-05 6.9653e-05 6.9974e-05 5.8238e-05 6.0782e-05 6.7669e-05 6.2655e-05 5.7885e-05 6.3331e-05 6.6382e-05 6.3369e-05 6.3587e-05 6.2311e-05 6.0399e-05 6.2677e-05 6.3534e-05 6.3651e-05 6.4135e-05 6.3079e-05 6.2841e-05 6.2735e-05 6.2608e-05 6.3034e-05 6.3067e-05 6.3229e-05 6.3252e-05 6.31e-05 6.2879e-05 6.2803e-05 6.2646e-05 6.2665e-05 6.2819e-05 6.291e-05 6.3169e-05 6.3215e-05 6.3298e-05 6.3355e-05 6.3221e-05 6.3163e-05 6.3052e-05 6.2932e-05 6.2946e-05 6.2905e-05 6.2946e-05 6.3044e-05 6.3075e-05 6.313e-05 6.317e-05 6.3135e-05 6.3151e-05 6.3098e-05 6.3056e-05 6.3045e-05 6.3011e-05 6.2996e-05 6.3008e-05 6.3007e-05 6.3023e-05 6.3029e-05 6.3034e-05
6.3057e-05 6.3042e-05 6.3039e-05 6.3005e-05 6.2998e-05 6.3e-05 6.2979e-05 6.3019e-05 6.3039e-05 6.308e-05 6.3141e-05 6.3142e-05 6.3159e-05 6.3169e-05 6.3099e-05 6.3065e-05 6.2979e-05 6.2938e-05 6.2927e-05 6.2944e-05 6.3034e-05 6.3138e-05 6.3231e-05 6.3344e-05 6.3296e-05 6.3258e-05 6.3186e-05 6.291e-05 6.2856e-05 6.265e-05 6.2586e-05 6.2798e-05 6.2777e-05 6.3103e-05 6.3222e-05 6.3231e-05 6.3226e-05 6.3009e-05 6.2834e-05 6.2701e-05 6.2935e-05 6.2977e-05 6.3939e-05 6.3816e-05 6.3343e-05 6.3125e-05 6.062e-05 6.189e-05 6.3838e-05 6.3086e-05 6.5941e-05 6.4615e-05 5.7669e-05 6.0818e-05 6.813e-05 6.2723e-05 5.6694e-05 6.8998e-05 7.1289e-05 3.8741e-05 -8.2158e-08 1.8392e-05 4.2425e-05 6.3338e-05 6.3316e-05 4.2603e-05 1.824e-05 -8.3595e-08 3.8935e-05 7.1393e-05 6.8971e-05 5.6739e-05 6.2721e-05 6.8133e-05 6.0774e-05 5.7693e-05 6.4614e-05 6.5916e-05 6.3096e-05 6.3844e-05 6.1877e-05 6.0621e-05 6.3123e-05 6.3351e-05 6.3814e-05 6.3933e-05 6.2975e-05 6.2936e-05 6.2692e-05 6.2835e-05 6.3011e-05 6.3243e-05 6.3227e-05 6.3219e-05 6.3103e-05 6.2777e-05 6.2794e-05 6.2581e-05 6.2651e-05 6.287e-05 6.2909e-05 6.3184e-05 6.3262e-05 6.3294e-05 6.3345e-05 6.3229e-05 6.313e-05 6.3039e-05 6.2945e-05 6.2924e-05 6.2942e-05 6.2975e-05 6.3066e-05 6.31e-05 6.3164e-05 6.3165e-05 6.3145e-05 6.3138e-05 6.3084e-05 6.3037e-05 6.302e-05 6.2982e-05 6.2994e-05 6.2999e-05 6.3008e-05 6.3036e-05 6.3045e-05 6.3058e-05
6.3083e-05 6.3053e-05 6.3053e-05 6.3011e-05 6.2989e-05 6.2986e-05 6.2971e-05 6.2988e-05 6.3021e-05 6.3064e-05 6.3129e-05 6.3139e-05 6.318e-05 6.3175e-05 6.3126e-05 6.3096e-05 6.3008e-05 6.2946e-05 6.2941e-05 6.2934e-05 6.3027e-05 6.3114e-05 6.3223e-05 6.3332e-05 6.3319e-05 6.3259e-05 6.3216e-05 6.2952e-05 6.2856e-05 6.2671e-05 6.2547e-05 6.2761e-05 6.2705e-05 6.3089e-05 6.3173e-05 6.3267e-05 6.3302e-05 6.3062e-05 6.3019e-05 6.2665e-05 6.3013e-05 6.2938e-05 6.3695e-05 6.3976e-05 6.3193e-05 6.344e-05 6.0898e-05 6.1483e-05 6.3947e-05 6.2981e-05 6.5472e-05 6.5411e-05 5.8052e-05 5.9528e-05 6.7982e-05 6.3989e-05 5.6252e-05 6.8302e-05 7.2314e-05 4.3324e-05 6.9387e-07 2.268e-05 3.0283e-05 6.5301e-05 6.551e-05 3.05e-05 2.2335e-05 7.4656e-07 4.3702e-05 7.2401e-05 6.8196e-05 5.6268e-05 6.4005e-05 6.7932e-05 5.9522e-05 5.809e-05 6.5432e-05 6.5442e-05 6.2999e-05 6.3939e-05 6.1451e-05 6.0903e-05 6.3447e-05 6.3193e-05 6.3974e-05 6.3683e-05 6.2942e-05 6.3004e-05 6.2666e-05 6.3014e-05 6.3072e-05 6.3304e-05 6.3271e-05 6.3173e-05 6.3091e-05 6.2701e-05 6.2762e-05 6.2542e-05 6.2672e-05 6.2862e-05 6.2953e-05 6.3213e-05 6.3264e-05 6.3321e-05 6.3329e-05 6.3218e-05 6.3114e-05 6.303e-05 6.2931e-05 6.2945e-05 6.295e-05 6.3002e-05 6.3097e-05 6.3125e-05 6.317e-05 6.3186e-05 6.3139e-05 6.3128e-05 6.307e-05 6.3016e-05 6.299e-05 6.2975e-05 6.2978e-05 6.2991e-05 6.3012e-05 6.305e-05 6.3063e-05 6.3078e-05
