6.1489e-05 6.1496e-05 6.1514e-05 6.1506e-05 6.1546e-05 6.1544e-05 6.1587e-05 6.1567e-05 6.1607e-05 6.1575e-05 6.159e-05 6.153e-05 6.1527e-05 6.1481e-05 6.1471e-05 6.1454e-05 6.1478e-05 6.1508e-05 6.151e-05 6.158e-05 6.1603e-05 6.1653e-05 6.1604e-05 6.1636e-05 6.1524e-05 6.1489e-05 6.1436e-05 6.1446e-05 6.1443e-05 6.1492e-05 6.1603e-05 6.1519e-05 6.1654e-05 6.1565e-05 6.1722e-05 6.1462e-05 6.1593e-05 6.1241e-05 6.1332e-05 6.127e-05 6.1557e-05 6.1847e-05 6.1937e-05 6.2142e-05 6.1226e-05 6.1398e-05 6.0772e-05 6.1689e-05 6.1431e-05 6.2194e-05 6.2266e-05 5.8841e-05 6.3094e-05 6.0607e-05 6.1067e-05 6.6009e-05 5.4528e-05 6.3496e-05 7.2248e-05 3.5493e-05 5.1493e-05 4.9998e-05 5.4631e-05 5.0477e-05 5.0502e-05 5.4595e-05 5.0033e-05 5.1511e-05 3.5509e-05 7.2383e-05 6.3403e-05 5.4471e-05 6.6086e-05 6.1059e-05 6.0561e-05 6.3072e-05 5.8865e-05 6.2272e-05 6.2208e-05 6.1449e-05 6.1675e-05 6.0764e-05 6.1398e-05 6.1225e-05 6.2149e-05 6.1931e-05 6.1848e-05 6.1561e-05 6.127e-05 6.1333e-05 6.124e-05 6.1592e-05 6.1457e-05 6.1721e-05 6.1563e-05 6.1655e-05 6.1522e-05 6.1605e-05 6.1491e-05 6.1446e-05 6.1452e-05 6.1437e-05 6.1486e-05 6.1523e-05 6.1637e-05 6.1604e-05 6.1653e-05 6.1602e-05 6.1578e-05 6.151e-05 6.151e-05 6.1477e-05 6.1451e-05 6.1474e-05 6.1485e-05 6.1526e-05 6.1528e-05 6.1592e-05 6.1574e-05 6.1604e-05 6.1568e-05 6.1591e-05 6.1544e-05 6.1546e-05 6.1508e-05 6.1513e-05 6.1492e-05 6.1491e-05
6.1494e-05 6.1498e-05 6.1514e-05 6.1498e-05 6.1548e-05 6.154e-05 6.159e-05 6.156e-05 6.1617e-05 6.1567e-05 6.1598e-05 6.1532e-05 6.1547e-05 6.147e-05 6.1482e-05 6.1449e-05 6.1482e-05 6.1486e-05 6.1515e-05 6.1564e-05 6.1588e-05 6.1642e-05 6.1611e-05 6.1654e-05 6.1537e-05 6.1531e-05 6.1426e-05 6.1483e-05 6.1415e-05 6.1517e-05 6.1528e-05 6.1571e-05 6.1597e-05 6.1601e-05 6.1654e-05 6.1523e-05 6.1559e-05 6.1298e-05 6.1339e-05 6.1247e-05 6.1518e-05 6.1793e-05 6.1925e-05 6.2177e-05 6.1362e-05 6.1414e-05 6.074e-05 6.1566e-05 6.1521e-05 6.1947e-05 6.2804e-05 5.8952e-05 6.2727e-05 6.1715e-05 5.9509e-05 6.7687e-05 5.6164e-05 5.8401e-05 7.4767e-05 4.2333e-05 4.7124e-05 4.8002e-05 4.7305e-05 4.6164e-05 4.6202e-05 4.7296e-05 4.8086e-05 4.7072e-05 4.2387e-05 7.4821e-05 5.83e-05 5.6107e-05 6.7722e-05 5.9499e-05 6.1735e-05 6.2753e-05 5.8956e-05 6.2825e-05 6.1942e-05 6.1498e-05 6.1566e-05 6.0733e-05 6.1408e-05 6.137e-05 6.2177e-05 6.1933e-05 6.179e-05 6.152e-05 6.1245e-05 6.1343e-05 6.1298e-05 6.1553e-05 6.1525e-05 6.1654e-05 6.1599e-05 6.1593e-05 6.1578e-05 6.1528e-05 6.1516e-05 6.1416e-05 6.1488e-05 6.1423e-05 6.153e-05 6.1541e-05 6.1652e-05 6.1605e-05 6.1642e-05 6.1592e-05 6.156e-05 6.1513e-05 6.1488e-05 6.1483e-05 6.1444e-05 6.1486e-05 6.1475e-05 6.1545e-05 6.1526e-05 6.16e-05 6.1567e-05 6.1616e-05 6.1562e-05 6.1592e-05 6.1536e-05 6.1548e-05 6.1503e-05 6.1514e-05 6.1493e-05 6.1495e-05
6.1497e-05 6.1502e-05 6.1518e-05 6.1493e-05 6.1551e-05 6.1535e-05 6.1591e-05 6.1549e-05 6.1628e-05 6.1556e-05 6.161e-05 6.1525e-05 6.1572e-05 6.145e-05 6.1507e-05 6.1435e-05 6.1503e-05 6.1449e-05 6.1541e-05 6.1526e-05 6.1598e-05 6.1609e-05 6.1638e-05 6.163e-05 6.1578e-05 6.1552e-05 6.1442e-05 6.1489e-05 6.142e-05 6.1516e-05 6.1473e-05 6.1606e-05 6.1555e-05 6.161e-05 6.1608e-05 6.1575e-05 6.1525e-05 6.1321e-05 6.1374e-05 6.1204e-05 6.1542e-05 6.1686e-05 6.2025e-05 6.205e-05 6.1662e-05 6.1302e-05 6.0835e-05 6.14e-05 6.1502e-05 6.1824e-05 6.2966e-05 5.9607e-05 6.1711e-05 6.2246e-05 5.8939e-05 6.6992e-05 5.879e-05 5.6277e-05 7.455e-05 5.0021e-05 4.2339e-05 5.2888e-05 4.7436e-05 5.2132e-05 5.2179e-05 4.7401e-05 5.2894e-05 4.2296e-05 5.0091e-05 7.459e-05 5.6263e-05 5.8798e-05 6.7037e-05 5.8948e-05 6.2235e-05 6.1692e-05 5.9601e-05 6.2984e-05 6.1827e-05 6.1505e-05 6.1406e-05 6.0838e-05 6.1306e-05 6.1668e-05 6.2046e-05 6.2031e-05 6.1692e-05 6.1535e-05 6.1207e-05 6.1372e-05 6.1325e-05 6.1519e-05 6.1582e-05 6.1609e-05 6.1605e-05 6.1552e-05 6.1609e-05 6.1477e-05 6.1513e-05 6.1424e-05 6.1487e-05 6.1442e-05 6.155e-05 6.1584e-05 6.1626e-05 6.1633e-05 6.1611e-05 6.1604e-05 6.1522e-05 6.1536e-05 6.1453e-05 6.1505e-05 6.1432e-05 6.1507e-05 6.1455e-05 6.1569e-05 6.1522e-05 6.161e-05 6.1558e-05 6.1627e-05 6.1553e-05 6.1591e-05 6.1532e-05 6.1551e-05 6.1499e-05 6.1519e-05 6.1498e-05 6.1496e-05
6.1499e-05 6.1508e-05 6.1515e-05 6.1503e-05 6.154e-05 6.1544e-05 6.1571e-05 6.1561e-05 6.1612e-05 6.1574e-05 6.1592e-05 6.1546e-05 6.156e-05 6.1469e-05 6.15e-05 6.1456e-05 6.1493e-05 6.1453e-05 6.1535e-05 6.1515e-05 6.1582e-05 6.1604e-05 6.1643e-05 6.1612e-05 6.1603e-05 6.1578e-05 6.1464e-05 6.1486e-05 6.143e-05 6.151e-05 6.1436e-05 6.1631e-05 6.151e-05 6.1626e-05 6.154e-05 6.1662e-05 6.1448e-05 6.1419e-05 6.1307e-05 6.1249e-05 6.1447e-05 6.1673e-05 6.198e-05 6.1981e-05 6.1888e-05 6.1193e-05 6.0994e-05 6.1144e-05 6.1684e-05 6.1553e-05 6.2954e-05 6.0712e-05 6.0362e-05 6.2963e-05 5.9082e-05 6.4621e-05 6.1404e-05 5.5224e-05 7.2041e-05 5.9452e-05 3.6713e-05 5.3203e-05 4.4028e-05 4.6404e-05 4.6439e-05 4.4037e-05 5.322e-05 3.67e-05 5.9464e-05 7.2082e-05 5.5227e-05 6.1382e-05 6.461e-05 5.9072e-05 6.295e-05 6.0334e-05 6.0705e-05 6.295e-05 6.1534e-05 6.1684e-05 6.1144e-05 6.099e-05 6.1201e-05 6.1893e-05 6.197e-05 6.1985e-05 6.1673e-05 6.1447e-05 6.125e-05 6.1308e-05 6.1421e-05 6.1445e-05 6.1667e-05 6.1538e-05 6.1626e-05 6.1508e-05 6.1631e-05 6.1436e-05 6.1512e-05 6.1433e-05 6.1483e-05 6.1462e-05 6.1577e-05 6.1606e-05 6.1611e-05 6.1643e-05 6.1606e-05 6.1585e-05 6.1511e-05 6.1531e-05 6.1455e-05 6.1495e-05 6.1454e-05 6.1497e-05 6.147e-05 6.1559e-05 6.1546e-05 6.1592e-05 6.1575e-05 6.1611e-05 6.1563e-05 6.157e-05 6.1543e-05 6.1541e-05 6.1507e-05 6.1517e-05 6.1507e-05 6.1496e-05
6.1504e-05 6.1512e-05 6.151e-05 6.1519e-05 6.1528e-05 6.1551e-05 6.1551e-05 6.1578e-05 6.159e-05 6.1592e-05 6.1573e-05 6.1569e-05 6.1543e-05 6.1494e-05 6.149e-05 6.1479e-05 6.1484e-05 6.1463e-05 6.153e-05 6.1504e-05 6.1571e-05 6.1585e-05 6.1662e-05 6.1585e-05 6.1641e-05 6.1565e-05 6.1522e-05 6.1448e-05 6.148e-05 6.1456e-05 6.1464e-05 6.1579e-05 6.1532e-05 6.1593e-05 6.1539e-05 6.167e-05 6.1437e-05 6.1488e-05 6.1265e-05 6.1309e-05 6.1354e-05 6.1671e-05 6.1924e-05 6.1942e-05 6.2042e-05 6.1108e-05 6.1182e-05 6.0846e-05 6.1846e-05 6.1456e-05 6.2765e-05 6.18e-05 5.9367e-05 6.3517e-05 6.0192e-05 6.2547e-05 6.3622e-05 5.3917e-05 6.7831e-05 6.6886e-05 3.3781e-05 5.3719e-05 4.5049e-05 5.3235e-05 5.3264e-05 4.5033e-05 5.3709e-05 3.3747e-05 6.6919e-05 6.7828e-05 5.3886e-05 6.359e-05 6.2503e-05 6.0182e-05 6.353e-05 5.9324e-05 6.1806e-05 6.28e-05 6.145e-05 6.185e-05 6.0845e-05 6.116e-05 6.1121e-05 6.2043e-05 6.1938e-05 6.1927e-05 6.1666e-05 6.1359e-05 6.1307e-05 6.127e-05 6.1487e-05 6.1438e-05 6.1667e-05 6.1537e-05 6.1597e-05 6.1531e-05 6.1575e-05 6.1461e-05 6.1462e-05 6.1481e-05 6.1445e-05 6.152e-05 6.1566e-05 6.1641e-05 6.1587e-05 6.1664e-05 6.1585e-05 6.157e-05 6.1503e-05 6.153e-05 6.146e-05 6.1485e-05 6.1478e-05 6.1489e-05 6.1492e-05 6.1546e-05 6.157e-05 6.1573e-05 6.1591e-05 6.159e-05 6.1575e-05 6.155e-05 6.1552e-05 6.153e-05 6.152e-05 6.1513e-05 6.1513e-05 6.1501e-05
6.1512e-05 6.1514e-05 6.1505e-05 6.1535e-05 6.1516e-05 6.1555e-05 6.1534e-05 6.1594e-05 6.1564e-05 6.1609e-05 6.1552e-05 6.1594e-05 6.1522e-05 6.1528e-05 6.1471e-05 6.1512e-05 6.1465e-05 6.1491e-05 6.1504e-05 6.1524e-05 6.1538e-05 6.1586e-05 6.1644e-05 6.1605e-05 6.164e-05 6.1578e-05 6.1542e-05 6.1451e-05 6.1488e-05 6.1442e-05 6.1468e-05 6.1535e-05 6.1526e-05 6.1592e-05 6.1538e-05 6.1664e-05 6.1435e-05 6.1553e-05 6.124e-05 6.1374e-05 6.1279e-05 6.1663e-05 6.1799e-05 6.196e-05 6.2069e-05 6.1147e-05 6.1282e-05 6.064e-05 6.1874e-05 6.1385e-05 6.2632e-05 6.2342e-05 5.892e-05 6.3476e-05 6.0487e-05 6.1557e-05 6.6076e-05 5.4459e-05 6.4772e-05 7.0133e-05 3.3626e-05 5.1563e-05 5.4389e-05 6.8537e-05 6.8409e-05 5.4426e-05 5.154e-05 3.3555e-05 7.0171e-05 6.4742e-05 5.4456e-05 6.6114e-05 6.1559e-05 6.0511e-05 6.3473e-05 5.8881e-05 6.237e-05 6.2647e-05 6.1372e-05 6.1884e-05 6.0644e-05 6.127e-05 6.1153e-05 6.2071e-05 6.1961e-05 6.1806e-05 6.1655e-05 6.1282e-05 6.1372e-05 6.1244e-05 6.1553e-05 6.1437e-05 6.1662e-05 6.1533e-05 6.1594e-05 6.1524e-05 6.1533e-05 6.1465e-05 6.1448e-05 6.1486e-05 6.145e-05 6.1542e-05 6.1581e-05 6.1638e-05 6.1606e-05 6.1646e-05 6.1584e-05 6.1536e-05 6.1526e-05 6.1505e-05 6.1485e-05 6.1464e-05 6.1513e-05 6.1472e-05 6.1526e-05 6.1526e-05 6.1594e-05 6.155e-05 6.1608e-05 6.1565e-05 6.1589e-05 6.1532e-05 6.1559e-05 6.1519e-05 6.1533e-05 6.1508e-05 6.1517e-05 6.1509e-05
6.1519e-05 6.1516e-05 6.1508e-05 6.1541e-05 6.151e-05 6.1553e-05 6.1531e-05 6.1592e-05 6.155e-05 6.161e-05 6.1549e-05 6.1598e-05 6.1523e-05 6.1546e-05 6.1473e-05 6.1521e-05 6.147e-05 6.1498e-05 6.1499e-05 6.1523e-05 6.1534e-05 6.1564e-05 6.1645e-05 6.1599e-05 6.1662e-05 6.1566e-05 6.1589e-05 6.1423e-05 6.1516e-05 6.1401e-05 6.1512e-05 6.1458e-05 6.1551e-05 6.1549e-05 6.157e-05 6.1624e-05 6.1468e-05 6.1588e-05 6.1235e-05 6.1454e-05 6.1218e-05 6.1694e-05 6.1651e-05 6.2006e-05 6.2006e-05 6.1256e-05 6.134e-05 6.0494e-05 6.1891e-05 6.1299e-05 6.257e-05 6.246e-05 5.9076e-05 6.3208e-05 6.0407e-05 6.0815e-05 6.6521e-05 5.5217e-05 6.3507e-05 7.0537e-05 3.5885e-05 4.5287e-05 5.3817e-05 6.1028e-05 6.0932e-05 5.3894e-05 4.5279e-05 3.5884e-05 7.0653e-05 6.3467e-05 5.5232e-05 6.6546e-05 6.08e-05 6.0415e-05 6.3168e-05 5.907e-05 6.2478e-05 6.2543e-05 6.1277e-05 6.1904e-05 6.0506e-05 6.1336e-05 6.1264e-05 6.1997e-05 6.2012e-05 6.165e-05 6.1691e-05 6.1216e-05 6.1453e-05 6.1239e-05 6.1589e-05 6.1473e-05 6.1623e-05 6.1567e-05 6.1543e-05 6.1551e-05 6.1458e-05 6.1513e-05 6.1401e-05 6.1518e-05 6.1424e-05 6.1593e-05 6.1567e-05 6.1661e-05 6.1597e-05 6.1646e-05 6.1562e-05 6.1534e-05 6.1525e-05 6.1499e-05 6.1494e-05 6.147e-05 6.1523e-05 6.1474e-05 6.1545e-05 6.1524e-05 6.1597e-05 6.1545e-05 6.161e-05 6.1551e-05 6.1589e-05 6.1529e-05 6.1557e-05 6.1513e-05 6.1539e-05 6.1509e-05 6.1519e-05 6.1517e-05
6.1522e-05 6.1523e-05 6.1513e-05 6.1544e-05 6.1504e-05 6.1555e-05 6.1526e-05 6.1588e-05 6.1534e-05 6.1616e-05 6.154e-05 6.1605e-05 6.1517e-05 6.1576e-05 6.1466e-05 6.1541e-05 6.1459e-05 6.1528e-05 6.1474e-05 6.1544e-05 6.1505e-05 6.1581e-05 6.1612e-05 6.1622e-05 6.1638e-05 6.1603e-05 6.1591e-05 6.1443e-05 6.1492e-05 6.1407e-05 6.15e-05 6.1443e-05 6.1541e-05 6.1535e-05 6.1558e-05 6.1619e-05 6.1488e-05 6.1617e-05 6.1255e-05 6.1502e-05 6.1191e-05 6.17e-05 6.156e-05 6.1994e-05 6.1955e-05 6.1343e-05 6.1375e-05 6.0436e-05 6.1872e-05 6.1182e-05 6.256e-05 6.2628e-05 5.9483e-05 6.281e-05 6.0522e-05 6.0759e-05 6.5903e-05 5.6184e-05 6.2721e-05 7.071e-05 3.996e-05 4.2382e-05 5.6797e-05 6.1622e-05 6.1642e-05 5.6807e-05 4.2378e-05 3.9959e-05 7.0792e-05 6.2631e-05 5.6189e-05 6.5908e-05 6.074e-05 6.0558e-05 6.2771e-05 5.9487e-05 6.2658e-05 6.2543e-05 6.1217e-05 6.1867e-05 6.0448e-05 6.1369e-05 6.1351e-05 6.1947e-05 6.1998e-05 6.1555e-05 6.17e-05 6.1188e-05 6.1501e-05 6.126e-05 6.1616e-05 6.1492e-05 6.1616e-05 6.156e-05 6.1524e-05 6.1546e-05 6.1441e-05 6.1506e-05 6.14e-05 6.15e-05 6.1442e-05 6.1597e-05 6.1598e-05 6.1642e-05 6.1617e-05 6.1614e-05 6.1578e-05 6.1507e-05 6.1542e-05 6.1477e-05 6.1527e-05 6.1461e-05 6.154e-05 6.1467e-05 6.1576e-05 6.1516e-05 6.1603e-05 6.1537e-05 6.1615e-05 6.1533e-05 6.1588e-05 6.1526e-05 6.1557e-05 6.1506e-05 6.1543e-05 6.1512e-05 6.1524e-05 6.1523e-05
6.1525e-05 6.1526e-05 6.1522e-05 6.1539e-05 6.1511e-05 6.1546e-05 6.153e-05 6.1566e-05 6.1536e-05 6.1602e-05 6.1551e-05 6.1589e-05 6.1535e-05 6.1578e-05 6.1488e-05 6.1537e-05 6.1474e-05 6.1531e-05 6.1479e-05 6.154e-05 6.1494e-05 6.1586e-05 6.1598e-05 6.1633e-05 6.1616e-05 6.1642e-05 6.1581e-05 6.1477e-05 6.146e-05 6.1435e-05 6.1451e-05 6.1451e-05 6.1521e-05 6.1531e-05 6.1547e-05 6.1612e-05 6.1539e-05 6.1574e-05 6.1371e-05 6.145e-05 6.1289e-05 6.1558e-05 6.166e-05 6.1846e-05 6.2021e-05 6.1357e-05 6.1381e-05 6.0515e-05 6.1697e-05 6.1278e-05 6.218e-05 6.2911e-05 5.9837e-05 6.2003e-05 6.1119e-05 6.057e-05 6.5193e-05 5.7406e-05 6.0693e-05 7.241e-05 4.2604e-05 4.0227e-05 6.0537e-05 6.403e-05 6.405e-05 6.0496e-05 4.0114e-05 4.2715e-05 7.2429e-05 6.0617e-05 5.7461e-05 6.521e-05 6.0566e-05 6.115e-05 6.1981e-05 5.9858e-05 6.2927e-05 6.2163e-05 6.1284e-05 6.1676e-05 6.0526e-05 6.1371e-05 6.1366e-05 6.2018e-05 6.1848e-05 6.1658e-05 6.1559e-05 6.1285e-05 6.1449e-05 6.1373e-05 6.1576e-05 6.1538e-05 6.161e-05 6.1548e-05 6.1528e-05 6.1522e-05 6.145e-05 6.1453e-05 6.1431e-05 6.1467e-05 6.1478e-05 6.1584e-05 6.1637e-05 6.162e-05 6.1629e-05 6.1598e-05 6.1581e-05 6.1498e-05 6.1537e-05 6.1483e-05 6.1531e-05 6.1475e-05 6.1532e-05 6.1491e-05 6.1577e-05 6.1533e-05 6.1587e-05 6.1551e-05 6.1597e-05 6.1535e-05 6.1569e-05 6.1535e-05 6.1545e-05 6.1511e-05 6.154e-05 6.1521e-05 6.1525e-05 6.1528e-05
6.1533e-05 6.1527e-05 6.153e-05 6.1532e-05 6.1524e-05 6.1532e-05 6.1538e-05 6.1541e-05 6.1547e-05 6.1576e-05 6.1566e-05 6.157e-05 6.1558e-05 6.1568e-05 6.1517e-05 6.1535e-05 6.1494e-05 6.1528e-05 6.1483e-05 6.1543e-05 6.1478e-05 6.1594e-05 6.1571e-05 6.1666e-05 6.1576e-05 6.1701e-05 6.1535e-05 6.1544e-05 6.1398e-05 6.1508e-05 6.1361e-05 6.1494e-05 6.1458e-05 6.1561e-05 6.1515e-05 6.1624e-05 6.1591e-05 6.1516e-05 6.1518e-05 6.1355e-05 6.1454e-05 6.1346e-05 6.1823e-05 6.1641e-05 6.2133e-05 6.1383e-05 6.1335e-05 6.0714e-05 6.1345e-05 6.159e-05 6.1722e-05 6.3215e-05 6.0263e-05 6.0998e-05 6.2006e-05 5.9861e-05 6.4851e-05 5.9618e-05 5.795e-05 7.3205e-05 4.5996e-05 3.5849e-05 5.9482e-05 6.1679e-05 6.1737e-05 5.9566e-05 3.5797e-05 4.6081e-05 7.3183e-05 5.791e-05 5.9707e-05 6.4844e-05 5.9837e-05 6.2002e-05 6.0986e-05 6.0276e-05 6.3199e-05 6.1711e-05 6.1612e-05 6.1347e-05 6.0718e-05 6.1334e-05 6.1386e-05 6.2128e-05 6.1643e-05 6.1821e-05 6.1346e-05 6.1451e-05 6.1353e-05 6.1518e-05 6.152e-05 6.1592e-05 6.1622e-05 6.1516e-05 6.156e-05 6.1458e-05 6.1491e-05 6.1364e-05 6.1506e-05 6.1403e-05 6.1545e-05 6.1538e-05 6.1694e-05 6.1579e-05 6.1663e-05 6.1571e-05 6.159e-05 6.1483e-05 6.1542e-05 6.1487e-05 6.1527e-05 6.1494e-05 6.153e-05 6.1519e-05 6.1566e-05 6.1557e-05 6.157e-05 6.1568e-05 6.157e-05 6.1545e-05 6.1547e-05 6.1543e-05 6.1528e-05 6.1522e-05 6.1535e-05 6.153e-05 6.1524e-05 6.1535e-05
6.1542e-05 6.1526e-05 6.1537e-05 6.1525e-05 6.1535e-05 6.1514e-05 6.1549e-05 6.152e-05 6.156e-05 6.1543e-05 6.1584e-05 6.1548e-05 6.1587e-05 6.1544e-05 6.1556e-05 6.1525e-05 6.1533e-05 6.1502e-05 6.1508e-05 6.1524e-05 6.1497e-05 6.1564e-05 6.1575e-05 6.1662e-05 6.1584e-05 6.1708e-05 6.1539e-05 6.1564e-05 6.138e-05 6.153e-05 6.1328e-05 6.1499e-05 6.1423e-05 6.1571e-05 6.1491e-05 6.1623e-05 6.1629e-05 6.1503e-05 6.1608e-05 6.1326e-05 6.1566e-05 6.1222e-05 6.1899e-05 6.1519e-05 6.2165e-05 6.1455e-05 6.1319e-05 6.0892e-05 6.1069e-05 6.1831e-05 6.1427e-05 6.3335e-05 6.0809e-05 6.0247e-05 6.2757e-05 5.926e-05 6.4205e-05 6.2203e-05 5.5515e-05 7.2715e-05 5.0541e-05 3.3583e-05 5.8929e-05 6.1672e-05 6.1617e-05 5.9027e-05 3.353e-05 5.0606e-05 7.2656e-05 5.5461e-05 6.2235e-05 6.4194e-05 5.9241e-05 6.2738e-05 6.0259e-05 6.0829e-05 6.3307e-05 6.1418e-05 6.1832e-05 6.1055e-05 6.0898e-05 6.1321e-05 6.1459e-05 6.2157e-05 6.152e-05 6.1895e-05 6.1223e-05 6.1566e-05 6.1326e-05 6.1606e-05 6.1508e-05 6.1634e-05 6.1621e-05 6.1487e-05 6.1568e-05 6.1422e-05 6.1501e-05 6.1333e-05 6.1528e-05 6.1379e-05 6.1567e-05 6.1543e-05 6.1703e-05 6.1582e-05 6.1661e-05 6.1576e-05 6.1564e-05 6.1502e-05 6.1524e-05 6.1508e-05 6.1501e-05 6.1531e-05 6.152e-05 6.1556e-05 6.1544e-05 6.1588e-05 6.1549e-05 6.1586e-05 6.1539e-05 6.1559e-05 6.1525e-05 6.1552e-05 6.151e-05 6.1534e-05 6.1529e-05 6.1538e-05 6.1524e-05 6.1542e-05
6.1549e-05 6.1529e-05 6.1544e-05 6.1522e-05 6.1538e-05 6.1501e-05 6.1555e-05 6.151e-05 6.1563e-05 6.1519e-05 6.1594e-05 6.1535e-05 6.1602e-05 6.1531e-05 6.1586e-05 6.1522e-05 6.1562e-05 6.1489e-05 6.1523e-05 6.151e-05 6.1515e-05 6.154e-05 6.1573e-05 6.1658e-05 6.159e-05 6.1708e-05 6.1548e-05 6.1595e-05 6.1359e-05 6.154e-05 6.1298e-05 6.1519e-05 6.1378e-05 6.1602e-05 6.1449e-05 6.1636e-05 6.1626e-05 6.1541e-05 6.1638e-05 6.1339e-05 6.1634e-05 6.1164e-05 6.1937e-05 6.143e-05 6.2178e-05 6.1473e-05 6.1429e-05 6.0983e-05 6.0893e-05 6.1924e-05 6.1289e-05 6.3302e-05 6.1087e-05 5.9822e-05 6.3094e-05 5.8934e-05 6.3203e-05 6.3735e-05 5.4776e-05 7.1926e-05 5.4014e-05 3.3524e-05 5.6866e-05 6.1486e-05 6.1301e-05 5.6993e-05 3.3223e-05 5.4356e-05 7.1933e-05 5.4755e-05 6.3759e-05 6.317e-05 5.8954e-05 6.3085e-05 5.9829e-05 6.1128e-05 6.3269e-05 6.1297e-05 6.1915e-05 6.0899e-05 6.098e-05 6.1434e-05 6.1482e-05 6.2173e-05 6.1429e-05 6.193e-05 6.1164e-05 6.1634e-05 6.1341e-05 6.1638e-05 6.1544e-05 6.1633e-05 6.1634e-05 6.1446e-05 6.1598e-05 6.1379e-05 6.1523e-05 6.1302e-05 6.1537e-05 6.1354e-05 6.1598e-05 6.1551e-05 6.1706e-05 6.1587e-05 6.1661e-05 6.1573e-05 6.1543e-05 6.1516e-05 6.1511e-05 6.152e-05 6.149e-05 6.1559e-05 6.1517e-05 6.1582e-05 6.1535e-05 6.1604e-05 6.1536e-05 6.1593e-05 6.1519e-05 6.1562e-05 6.1511e-05 6.1555e-05 6.15e-05 6.1538e-05 6.1524e-05 6.1544e-05 6.1529e-05 6.1549e-05
6.1556e-05 6.1533e-05 6.1548e-05 6.1523e-05 6.1536e-05 6.1494e-05 6.1555e-05 6.1506e-05 6.1555e-05 6.1507e-05 6.1596e-05 6.1531e-05 6.1603e-05 6.1534e-05 6.1602e-05 6.1523e-05 6.1576e-05 6.1494e-05 6.1531e-05 6.1499e-05 6.1525e-05 6.1526e-05 6.157e-05 6.1652e-05 6.1604e-05 6.1692e-05 6.1569e-05 6.1614e-05 6.1372e-05 6.1517e-05 6.1301e-05 6.1501e-05 6.1365e-05 6.1593e-05 6.1458e-05 6.1621e-05 6.1638e-05 6.1562e-05 6.1668e-05 6.1365e-05 6.1665e-05 6.1145e-05 6.1912e-05 6.1414e-05 6.2136e-05 6.1503e-05 6.1527e-05 6.1077e-05 6.084e-05 6.187e-05 6.1246e-05 6.3114e-05 6.1475e-05 5.9746e-05 6.3097e-05 5.9203e-05 6.2837e-05 6.4267e-05 5.4201e-05 7.1441e-05 5.6893e-05 3.3167e-05 5.1736e-05 6.175e-05 6.1687e-05 5.1938e-05 3.2909e-05 5.7286e-05 7.1279e-05 5.4122e-05 6.4322e-05 6.2754e-05 5.9279e-05 6.3061e-05 5.9741e-05 6.1512e-05 6.3072e-05 6.1265e-05 6.1855e-05 6.0855e-05 6.1067e-05 6.1535e-05 6.1513e-05 6.213e-05 6.1417e-05 6.1906e-05 6.115e-05 6.1656e-05 6.137e-05 6.1666e-05 6.1569e-05 6.1641e-05 6.1626e-05 6.1455e-05 6.1591e-05 6.1363e-05 6.1502e-05 6.1303e-05 6.1516e-05 6.1368e-05 6.1613e-05 6.1571e-05 6.1694e-05 6.1604e-05 6.1653e-05 6.1568e-05 6.1527e-05 6.1525e-05 6.15e-05 6.1528e-05 6.1495e-05 6.1572e-05 6.1517e-05 6.16e-05 6.1541e-05 6.1606e-05 6.153e-05 6.1594e-05 6.151e-05 6.1556e-05 6.1505e-05 6.1554e-05 6.1495e-05 6.1536e-05 6.1522e-05 6.1547e-05 6.1534e-05 6.1556e-05
