6.4512e-05 6.4543e-05 6.4574e-05 6.4662e-05 6.4686e-05 6.4796e-05 6.4789e-05 6.4858e-05 6.4807e-05 6.4788e-05 6.4721e-05 6.4636e-05 6.4599e-05 6.4509e-05 6.4539e-05 6.4495e-05 6.4621e-05 6.4617e-05 6.4804e-05 6.4787e-05 6.4944e-05 6.4837e-05 6.4885e-05 6.4684e-05 6.459e-05 6.4401e-05 6.4349e-05 6.4383e-05 6.4511e-05 6.4747e-05 6.5027e-05 6.5109e-05 6.5141e-05 6.4633e-05 6.4368e-05 6.3926e-05 6.3989e-05 6.4351e-05 6.488e-05 6.5446e-05 6.5765e-05 6.5187e-05 6.4793e-05 6.4565e-05 6.1863e-05 6.4178e-05 6.8239e-05 6.5117e-05 6.0197e-05 6.3668e-05 6.8215e-05 6.4712e-05 6.2192e-05 6.5343e-05 7.1453e-05 6.2938e-05 2.3576e-05 -3.8954e-09 1.0878e-05 7.3103e-06 1.1264e-05 1.2435e-05 1.3745e-05 1.2586e-05 1.2622e-05 1.3706e-05 1.2455e-05 1.1272e-05 7.3241e-06 1.0864e-05 -1.3869e-08 2.38e-05 6.3195e-05 7.1383e-05 6.517e-05 6.2156e-05 6.4653e-05 6.8207e-05 6.3613e-05 6.0276e-05 6.522e-05 6.8215e-05 6.4137e-05 6.1907e-05 6.4578e-05 6.4782e-05 6.5178e-05 6.5768e-05 6.5447e-05 6.4879e-05 6.435e-05 6.3992e-05 6.3917e-05 6.438e-05 6.4627e-05 6.5138e-05 6.5105e-05 6.5034e-05 6.4736e-05 6.4529e-05 6.4378e-05 6.4359e-05 6.4398e-05 6.4594e-05 6.4675e-05 6.4887e-05 6.4835e-05 6.4948e-05 6.4786e-05 6.4803e-05 6.4616e-05 6.4622e-05 6.4496e-05 6.4537e-05 6.4507e-05 6.4596e-05 6.464e-05 6.4722e-05 6.4787e-05 6.481e-05 6.4853e-05 6.4792e-05 6.4792e-05 6.4684e-05 6.4665e-05 6.4573e-05 6.4547e-05 6.451e-05
6.4515e-05 6.455e-05 6.4574e-05 6.4647e-05 6.4696e-05 6.476e-05 6.481e-05 6.4825e-05 6.4838e-05 6.4793e-05 6.4732e-05 6.4686e-05 6.4572e-05 6.4584e-05 6.4463e-05 6.4557e-05 6.4527e-05 6.4643e-05 6.4729e-05 6.4786e-05 6.4913e-05 6.4847e-05 6.4914e-05 6.4723e-05 6.4661e-05 6.4454e-05 6.4379e-05 6.4409e-05 6.4445e-05 6.4751e-05 6.4871e-05 6.5156e-05 6.5053e-05 6.4744e-05 6.4403e-05 6.3899e-05 6.4111e-05 6.4036e-05 6.5116e-05 6.5063e-05 6.6008e-05 6.5323e-05 6.4654e-05 6.5068e-05 6.2133e-05 6.2987e-05 6.7782e-05 6.7219e-05 6.0147e-05 6.2279e-05 6.8558e-05 6.5876e-05 6.0959e-05 6.2756e-05 7.0038e-05 6.8675e-05 3.4313e-05 -9.381e-08 8.3978e-06 1.0251e-05 9.6787e-06 1.0039e-05 9.1613e-06 8.9713e-06 8.9629e-06 9.2215e-06 1.0063e-05 9.6279e-06 1.0318e-05 8.3081e-06 -8.4148e-08 3.4553e-05 6.8949e-05 6.9875e-05 6.2575e-05 6.0959e-05 6.5968e-05 6.8414e-05 6.2172e-05 6.0133e-05 6.7265e-05 6.7755e-05 6.294e-05 6.2125e-05 6.5102e-05 6.4643e-05 6.5302e-05 6.6015e-05 6.5065e-05 6.5114e-05 6.4038e-05 6.4105e-05 6.3906e-05 6.4402e-05 6.4748e-05 6.504e-05 6.5164e-05 6.486e-05 6.4768e-05 6.4437e-05 6.4424e-05 6.4374e-05 6.4462e-05 6.4656e-05 6.4723e-05 6.4905e-05 6.4853e-05 6.4912e-05 6.479e-05 6.4726e-05 6.4646e-05 6.4522e-05 6.4562e-05 6.4458e-05 6.4587e-05 6.4568e-05 6.4688e-05 6.4732e-05 6.4795e-05 6.4835e-05 6.4828e-05 6.4805e-05 6.4763e-05 6.4692e-05 6.4653e-05 6.4571e-05 6.4553e-05 6.4514e-05
6.4517e-05 6.4576e-05 6.4555e-05 6.4665e-05 6.4669e-05 6.4755e-05 6.4801e-05 6.4803e-05 6.4865e-05 6.4762e-05 6.4809e-05 6.4635e-05 6.467e-05 6.4516e-05 6.4552e-05 6.448e-05 6.4555e-05 6.459e-05 6.4713e-05 6.4753e-05 6.4896e-05 6.4843e-05 6.4943e-05 6.4746e-05 6.4742e-05 6.4477e-05 6.4458e-05 6.438e-05 6.4462e-05 6.4657e-05 6.4843e-05 6.5059e-05 6.5074e-05 6.476e-05 6.4481e-05 6.3912e-05 6.4136e-05 6.3897e-05 6.5102e-05 6.4928e-05 6.602e-05 6.5617e-05 6.4566e-05 6.5316e-05 6.2819e-05 6.1899e-05 6.6971e-05 6.8566e-05 6.0661e-05 6.1471e-05 6.7991e-05 6.7222e-05 6.1636e-05 6.1087e-05 6.9045e-05 7.0443e-05 4.1214e-05 1.031e-06 8.9345e-06 1.2037e-05 5.207e-06 1.2188e-05 5.9885e-06 7.5998e-06 7.642e-06 5.9958e-06 1.2161e-05 5.3221e-06 1.2019e-05 8.9975e-06 1.005e-06 4.1214e-05 7.0525e-05 6.8964e-05 6.0918e-05 6.1703e-05 6.7353e-05 6.805e-05 6.1419e-05 6.0719e-05 6.8614e-05 6.6968e-05 6.1841e-05 6.2839e-05 6.5341e-05 6.4554e-05 6.5605e-05 6.6031e-05 6.4928e-05 6.5101e-05 6.3889e-05 6.4142e-05 6.3907e-05 6.4492e-05 6.4747e-05 6.5084e-05 6.5044e-05 6.4854e-05 6.4659e-05 6.4466e-05 6.4388e-05 6.4456e-05 6.4479e-05 6.4741e-05 6.4738e-05 6.4942e-05 6.4839e-05 6.4905e-05 6.4748e-05 6.4716e-05 6.4585e-05 6.4555e-05 6.4481e-05 6.455e-05 6.4518e-05 6.4672e-05 6.463e-05 6.4814e-05 6.4761e-05 6.4864e-05 6.4803e-05 6.4799e-05 6.4756e-05 6.4669e-05 6.4664e-05 6.4557e-05 6.4576e-05 6.4517e-05
6.4535e-05 6.4586e-05 6.4553e-05 6.4679e-05 6.4633e-05 6.4777e-05 6.4739e-05 6.4849e-05 6.4797e-05 6.4828e-05 6.4771e-05 6.4703e-05 6.465e-05 6.4566e-05 6.4528e-05 6.4521e-05 6.4493e-05 6.4632e-05 6.4602e-05 6.4828e-05 6.4763e-05 6.4959e-05 6.4831e-05 6.49e-05 6.468e-05 6.4617e-05 6.444e-05 6.4415e-05 6.4461e-05 6.4568e-05 6.482e-05 6.4969e-05 6.5037e-05 6.4866e-05 6.4417e-05 6.4133e-05 6.3946e-05 6.4022e-05 6.4839e-05 6.4923e-05 6.5952e-05 6.5593e-05 6.4801e-05 6.501e-05 6.3697e-05 6.1183e-05 6.6259e-05 6.896e-05 6.2436e-05 6.1059e-05 6.6802e-05 6.7636e-05 6.2096e-05 6.1181e-05 6.7924e-05 7.0611e-05 4.8521e-05 5.8448e-06 2.0523e-06 1.5935e-05 3.426e-06 1.3524e-05 7.3739e-06 1.1109e-05 1.0997e-05 7.431e-06 1.3561e-05 3.3003e-06 1.5882e-05 2.0447e-06 5.8149e-06 4.8648e-05 7.0686e-05 6.7844e-05 6.1054e-05 6.2087e-05 6.7736e-05 6.6802e-05 6.1022e-05 6.244e-05 6.9024e-05 6.6258e-05 6.113e-05 6.3702e-05 6.5019e-05 6.4811e-05 6.5584e-05 6.5954e-05 6.4925e-05 6.4829e-05 6.4023e-05 6.3942e-05 6.4145e-05 6.4405e-05 6.4876e-05 6.5027e-05 6.4977e-05 6.4815e-05 6.4579e-05 6.4465e-05 6.4417e-05 6.4437e-05 6.4621e-05 6.4673e-05 6.4898e-05 6.4825e-05 6.4964e-05 6.4763e-05 6.4829e-05 6.4602e-05 6.4629e-05 6.449e-05 6.4522e-05 6.4528e-05 6.4572e-05 6.4647e-05 6.4706e-05 6.4768e-05 6.4827e-05 6.48e-05 6.4843e-05 6.4742e-05 6.4773e-05 6.4635e-05 6.4681e-05 6.455e-05 6.4589e-05 6.4534e-05
6.4565e-05 6.457e-05 6.4604e-05 6.462e-05 6.4689e-05 6.4693e-05 6.4786e-05 6.4773e-05 6.484e-05 6.4795e-05 6.4804e-05 6.4711e-05 6.4679e-05 6.4585e-05 6.4548e-05 6.4509e-05 6.4521e-05 6.4574e-05 6.4625e-05 6.4752e-05 6.4795e-05 6.4897e-05 6.4893e-05 6.4867e-05 6.4782e-05 6.4599e-05 6.4545e-05 6.4357e-05 6.4529e-05 6.4449e-05 6.4813e-05 6.4854e-05 6.5039e-05 6.4881e-05 6.4481e-05 6.4228e-05 6.3908e-05 6.4073e-05 6.4575e-05 6.5054e-05 6.5598e-05 6.5954e-05 6.4778e-05 6.5031e-05 6.4125e-05 6.1376e-05 6.4878e-05 6.8865e-05 6.4359e-05 6.0897e-05 6.4891e-05 6.8148e-05 6.2875e-05 6.0605e-05 6.5965e-05 7.1696e-05 5.7495e-05 1.8e-05 -3.7441e-08 1.3189e-05 4.8572e-06 1.2487e-05 7.776e-06 1.0292e-05 1.0411e-05 7.6129e-06 1.2469e-05 4.9248e-06 1.3256e-05 -2.9167e-08 1.8034e-05 5.7543e-05 7.1918e-05 6.5979e-05 6.0453e-05 6.2836e-05 6.8149e-05 6.4802e-05 6.0755e-05 6.4364e-05 6.8881e-05 6.4885e-05 6.1324e-05 6.4126e-05 6.5063e-05 6.4783e-05 6.5937e-05 6.5595e-05 6.5054e-05 6.4564e-05 6.4077e-05 6.3915e-05 6.4218e-05 6.4488e-05 6.4876e-05 6.5047e-05 6.4853e-05 6.4814e-05 6.4454e-05 6.4534e-05 6.4351e-05 6.4552e-05 6.4591e-05 6.4787e-05 6.4856e-05 6.4897e-05 6.4897e-05 6.4799e-05 6.475e-05 6.4625e-05 6.4571e-05 6.4519e-05 6.4506e-05 6.4553e-05 6.4585e-05 6.4683e-05 6.4708e-05 6.4804e-05 6.4791e-05 6.4841e-05 6.4773e-05 6.4783e-05 6.4694e-05 6.4688e-05 6.462e-05 6.4606e-05 6.4571e-05 6.4564e-05
6.4587e-05 6.4583e-05 6.4617e-05 6.4619e-05 6.4674e-05 6.469e-05 6.4747e-05 6.4775e-05 6.4808e-05 6.4812e-05 6.4797e-05 6.4741e-05 6.4693e-05 6.4615e-05 6.4558e-05 6.4534e-05 6.4496e-05 6.46e-05 6.4565e-05 6.4779e-05 6.4718e-05 6.4945e-05 6.4832e-05 6.4954e-05 6.4744e-05 6.4711e-05 6.4513e-05 6.4435e-05 6.4469e-05 6.4434e-05 6.4754e-05 6.4739e-05 6.5076e-05 6.4805e-05 6.4673e-05 6.4177e-05 6.4062e-05 6.3986e-05 6.4471e-05 6.5023e-05 6.5392e-05 6.5852e-05 6.4999e-05 6.4655e-05 6.4527e-05 6.1883e-05 6.3527e-05 6.8714e-05 6.6267e-05 6.1061e-05 6.341e-05 6.8369e-05 6.4231e-05 6.0981e-05 6.3779e-05 7.0819e-05 6.4696e-05 2.5596e-05 -1.257e-08 1.1059e-05 6.2717e-06 8.7932e-06 4.704e-06 5.8356e-06 5.7364e-06 4.8297e-06 8.8179e-06 6.1747e-06 1.099e-05 -1.0702e-08 2.5539e-05 6.4773e-05 7.0897e-05 6.3737e-05 6.0787e-05 6.4167e-05 6.8398e-05 6.3337e-05 6.1032e-05 6.6244e-05 6.8738e-05 6.3539e-05 6.1858e-05 6.4528e-05 6.4676e-05 6.502e-05 6.5834e-05 6.5392e-05 6.5029e-05 6.4457e-05 6.4e-05 6.406e-05 6.4177e-05 6.4673e-05 6.4805e-05 6.5081e-05 6.4736e-05 6.4756e-05 6.4441e-05 6.4463e-05 6.4442e-05 6.4504e-05 6.4718e-05 6.4734e-05 6.4958e-05 6.4828e-05 6.4949e-05 6.4721e-05 6.4774e-05 6.4568e-05 6.4594e-05 6.4492e-05 6.4538e-05 6.4557e-05 6.4623e-05 6.4691e-05 6.4743e-05 6.4795e-05 6.4808e-05 6.4808e-05 6.4777e-05 6.4742e-05 6.4692e-05 6.4674e-05 6.4617e-05 6.4618e-05 6.4584e-05 6.4587e-05
6.4611e-05 6.4595e-05 6.4638e-05 6.4608e-05 6.4671e-05 6.4671e-05 6.4728e-05 6.4759e-05 6.4776e-05 6.4828e-05 6.4782e-05 6.4777e-05 6.4707e-05 6.4633e-05 6.4612e-05 6.4493e-05 6.4577e-05 6.4504e-05 6.4643e-05 6.468e-05 6.4758e-05 6.49e-05 6.4831e-05 6.4982e-05 6.4755e-05 6.476e-05 6.4542e-05 6.4441e-05 6.4487e-05 6.435e-05 6.4756e-05 6.4594e-05 6.5109e-05 6.4736e-05 6.4829e-05 6.4192e-05 6.4164e-05 6.4012e-05 6.4319e-05 6.5045e-05 6.5157e-05 6.5923e-05 6.5111e-05 6.4579e-05 6.459e-05 6.2545e-05 6.2337e-05 6.8084e-05 6.7822e-05 6.1371e-05 6.2373e-05 6.8576e-05 6.5729e-05 6.0891e-05 6.3061e-05 7.0234e-05 6.8504e-05 3.1055e-05 -2.0726e-08 9.0691e-06 6.1351e-06 1.4041e-05 3.2092e-05 4.1097e-05 4.0819e-05 3.1876e-05 1.4224e-05 5.9436e-06 8.9291e-06 -1.3572e-08 3.0948e-05 6.8471e-05 7.0302e-05 6.3013e-05 6.0849e-05 6.5688e-05 6.8601e-05 6.239e-05 6.1379e-05 6.7832e-05 6.808e-05 6.2375e-05 6.2519e-05 6.4607e-05 6.458e-05 6.5128e-05 6.5904e-05 6.5149e-05 6.505e-05 6.4317e-05 6.4014e-05 6.417e-05 6.4194e-05 6.4826e-05 6.4737e-05 6.5109e-05 6.4592e-05 6.4762e-05 6.4345e-05 6.449e-05 6.4439e-05 6.4544e-05 6.4757e-05 6.4754e-05 6.4984e-05 6.4829e-05 6.4903e-05 6.4761e-05 6.4673e-05 6.4651e-05 6.4493e-05 6.4581e-05 6.449e-05 6.4617e-05 6.4632e-05 6.471e-05 6.4779e-05 6.4774e-05 6.483e-05 6.4775e-05 6.4761e-05 6.4728e-05 6.4666e-05 6.4674e-05 6.4605e-05 6.4639e-05 6.4592e-05 6.4614e-05
6.4628e-05 6.4631e-05 6.4622e-05 6.4639e-05 6.4631e-05 6.4685e-05 6.4679e-05 6.4758e-05 6.4744e-05 6.4828e-05 6.4778e-05 6.4803e-05 6.4715e-05 6.4677e-05 6.4618e-05 6.4531e-05 6.4575e-05 6.4501e-05 6.4651e-05 6.4629e-05 6.4787e-05 6.4835e-05 6.4877e-05 6.4939e-05 6.4814e-05 6.4781e-05 6.456e-05 6.4498e-05 6.4409e-05 6.441e-05 6.4583e-05 6.4639e-05 6.4956e-05 6.4818e-05 6.483e-05 6.4361e-05 6.4151e-05 6.4185e-05 6.4102e-05 6.5143e-05 6.4861e-05 6.5842e-05 6.5203e-05 6.4401e-05 6.4805e-05 6.2908e-05 6.191e-05 6.6976e-05 6.9201e-05 6.1505e-05 6.1819e-05 6.7012e-05 6.7208e-05 6.1897e-05 6.2667e-05 6.8908e-05 6.9508e-05 3.4699e-05 -4.5703e-08 7.962e-06 4.8431e-06 1.1432e-05 5.6087e-05 6.6854e-05 6.6892e-05 5.5869e-05 1.1975e-05 4.9345e-06 7.7878e-06 -4.7968e-08 3.4773e-05 6.9583e-05 6.8857e-05 6.265e-05 6.1907e-05 6.7222e-05 6.7065e-05 6.1766e-05 6.1512e-05 6.9184e-05 6.6986e-05 6.1908e-05 6.2925e-05 6.4824e-05 6.4391e-05 6.5228e-05 6.582e-05 6.487e-05 6.514e-05 6.4106e-05 6.4191e-05 6.414e-05 6.4378e-05 6.4817e-05 6.4822e-05 6.4955e-05 6.4639e-05 6.4586e-05 6.4406e-05 6.4412e-05 6.4499e-05 6.4558e-05 6.4783e-05 6.4808e-05 6.4946e-05 6.4868e-05 6.4846e-05 6.4778e-05 6.4636e-05 6.4648e-05 6.4502e-05 6.4574e-05 6.4531e-05 6.462e-05 6.4678e-05 6.4717e-05 6.4803e-05 6.477e-05 6.4835e-05 6.4739e-05 6.4762e-05 6.4676e-05 6.4683e-05 6.4632e-05 6.4635e-05 6.4626e-05 6.4626e-05 6.4632e-05
6.4652e-05 6.4651e-05 6.463e-05 6.464e-05 6.4625e-05 6.4667e-05 6.466e-05 6.4726e-05 6.4742e-05 6.4795e-05 6.4804e-05 6.4789e-05 6.476e-05 6.4695e-05 6.4636e-05 6.4581e-05 6.4548e-05 6.4553e-05 6.4592e-05 6.4663e-05 6.4743e-05 6.4825e-05 6.4882e-05 6.4923e-05 6.4842e-05 6.4811e-05 6.4575e-05 6.4551e-05 6.4347e-05 6.4459e-05 6.4438e-05 6.4652e-05 6.4831e-05 6.485e-05 6.4879e-05 6.4456e-05 6.4285e-05 6.4181e-05 6.4178e-05 6.4937e-05 6.4923e-05 6.5637e-05 6.5354e-05 6.4424e-05 6.4604e-05 6.3585e-05 6.1353e-05 6.6222e-05 6.9427e-05 6.2938e-05 6.1236e-05 6.5841e-05 6.6879e-05 6.2146e-05 6.3084e-05 6.8894e-05 7.042e-05 4.0353e-05 6.6557e-07 6.4463e-06 7.0545e-06 2.5794e-06 6.214e-05 6.6096e-05 6.6169e-05 6.2032e-05 2.676e-06 7.21e-06 6.2487e-06 7.2702e-07 4.0647e-05 7.0424e-05 6.8887e-05 6.3051e-05 6.2187e-05 6.6892e-05 6.5837e-05 6.1225e-05 6.2922e-05 6.9441e-05 6.6185e-05 6.136e-05 6.3598e-05 6.4598e-05 6.4421e-05 6.5355e-05 6.5623e-05 6.4931e-05 6.4927e-05 6.4182e-05 6.4183e-05 6.4275e-05 6.4465e-05 6.4876e-05 6.4844e-05 6.4841e-05 6.4646e-05 6.4445e-05 6.4452e-05 6.4351e-05 6.4552e-05 6.4568e-05 6.4822e-05 6.4831e-05 6.4935e-05 6.4873e-05 6.4826e-05 6.4746e-05 6.4657e-05 6.4601e-05 6.4549e-05 6.4551e-05 6.4577e-05 6.4639e-05 6.4696e-05 6.4757e-05 6.4791e-05 6.4799e-05 6.4797e-05 6.4742e-05 6.4728e-05 6.4659e-05 6.4664e-05 6.4623e-05 6.4639e-05 6.4631e-05 6.4651e-05 6.4654e-05
6.4677e-05 6.4668e-05 6.4644e-05 6.4637e-05 6.4627e-05 6.4632e-05 6.4658e-05 6.4683e-05 6.4739e-05 6.4771e-05 6.4808e-05 6.4804e-05 6.4767e-05 6.4737e-05 6.4643e-05 6.4636e-05 6.4526e-05 6.4607e-05 6.4538e-05 6.4704e-05 6.4684e-05 6.4847e-05 6.4844e-05 6.4935e-05 6.4862e-05 6.4809e-05 6.4647e-05 6.4518e-05 6.4402e-05 6.4384e-05 6.4433e-05 6.454e-05 6.4805e-05 6.4801e-05 6.4969e-05 6.449e-05 6.4512e-05 6.41e-05 6.4384e-05 6.4649e-05 6.5054e-05 6.5275e-05 6.5556e-05 6.4408e-05 6.4635e-05 6.3847e-05 6.1567e-05 6.5106e-05 6.9429e-05 6.4253e-05 6.1428e-05 6.4199e-05 6.7049e-05 6.2671e-05 6.2653e-05 6.7281e-05 7.1753e-05 5.0405e-05 1.0237e-05 2.7378e-07 1.0934e-05 -2.6369e-08 6.1299e-05 6.0861e-05 6.0917e-05 6.1066e-05 -7.2506e-09 1.1027e-05 2.5671e-07 1.046e-05 5.0628e-05 7.1815e-05 6.7227e-05 6.2621e-05 6.2755e-05 6.6988e-05 6.4241e-05 6.1382e-05 6.4292e-05 6.9442e-05 6.5104e-05 6.1562e-05 6.3869e-05 6.4629e-05 6.4409e-05 6.5563e-05 6.5276e-05 6.5054e-05 6.4643e-05 6.4369e-05 6.4111e-05 6.4508e-05 6.4489e-05 6.4977e-05 6.4797e-05 6.481e-05 6.4537e-05 6.4438e-05 6.4382e-05 6.4399e-05 6.4522e-05 6.4642e-05 6.4815e-05 6.4858e-05 6.4939e-05 6.4839e-05 6.4848e-05 6.4686e-05 6.4699e-05 6.4547e-05 6.4603e-05 6.4527e-05 6.4633e-05 6.4644e-05 6.4738e-05 6.4765e-05 6.4806e-05 6.4802e-05 6.4775e-05 6.474e-05 6.4683e-05 6.4657e-05 6.463e-05 6.4624e-05 6.4634e-05 6.4648e-05 6.4668e-05 6.4677e-05
6.4691e-05 6.4704e-05 6.4632e-05 6.4671e-05 6.4585e-05 6.4646e-05 6.4612e-05 6.4677e-05 6.471e-05 6.4758e-05 6.4817e-05 6.4792e-05 6.4805e-05 6.474e-05 6.4699e-05 6.4622e-05 6.4594e-05 6.4556e-05 6.4611e-05 6.4613e-05 6.4759e-05 6.4747e-05 6.491e-05 6.4865e-05 6.4926e-05 6.4795e-05 6.4688e-05 6.4546e-05 6.4376e-05 6.4417e-05 6.4324e-05 6.456e-05 6.4637e-05 6.4907e-05 6.4845e-05 6.4766e-05 6.4438e-05 6.4373e-05 6.427e-05 6.4674e-05 6.5e-05 6.5158e-05 6.5588e-05 6.4461e-05 6.4512e-05 6.4129e-05 6.1954e-05 6.412e-05 6.8819e-05 6.6258e-05 6.107e-05 6.3634e-05 6.6406e-05 6.3707e-05 6.2379e-05 6.6219e-05 7.2174e-05 5.7423e-05 1.6333e-05 -1.7921e-08 1.0044e-05 5.5741e-09 5.9749e-05 6.4746e-05 6.4833e-05 5.9716e-05 1.4375e-08 1.0015e-05 -6.2704e-09 1.6363e-05 5.7491e-05 7.2115e-05 6.6153e-05 6.2316e-05 6.3745e-05 6.6413e-05 6.3629e-05 6.1084e-05 6.627e-05 6.8835e-05 6.4056e-05 6.1975e-05 6.414e-05 6.4485e-05 6.4487e-05 6.5584e-05 6.5155e-05 6.4991e-05 6.467e-05 6.4255e-05 6.4391e-05 6.4427e-05 6.4775e-05 6.4852e-05 6.4905e-05 6.4639e-05 6.4554e-05 6.4334e-05 6.4408e-05 6.438e-05 6.4545e-05 6.4685e-05 6.4796e-05 6.4927e-05 6.4864e-05 6.4911e-05 6.4744e-05 6.4765e-05 6.461e-05 6.4613e-05 6.4558e-05 6.459e-05 6.4625e-05 6.47e-05 6.4738e-05 6.4808e-05 6.479e-05 6.4819e-05 6.4753e-05 6.4714e-05 6.4677e-05 6.4611e-05 6.4643e-05 6.458e-05 6.4675e-05 6.4629e-05 6.4706e-05 6.4692e-05
6.4713e-05 6.4719e-05 6.4646e-05 6.4677e-05 6.4568e-05 6.465e-05 6.4562e-05 6.4686e-05 6.4659e-05 6.4777e-05 6.4782e-05 6.4822e-05 6.4811e-05 6.4758e-05 6.4736e-05 6.4634e-05 6.4629e-05 6.4557e-05 6.4614e-05 6.4613e-05 6.4733e-05 6.4754e-05 6.488e-05 6.4879e-05 6.4917e-05 6.483e-05 6.4703e-05 6.4569e-05 6.4378e-05 6.4421e-05 6.4255e-05 6.4562e-05 6.4509e-05 6.4935e-05 6.4827e-05 6.4856e-05 6.4585e-05 6.4379e-05 6.4476e-05 6.4427e-05 6.517e-05 6.4876e-05 6.5664e-05 6.465e-05 6.4411e-05 6.4319e-05 6.2521e-05 6.315e-05 6.8197e-05 6.765e-05 6.0804e-05 6.269e-05 6.6785e-05 6.4933e-05 6.2099e-05 6.4028e-05 7.1915e-05 6.2899e-05 1.944e-05 -1.1976e-08 6.8015e-06 -2.7725e-08 5.3058e-05 6.7346e-05 6.719e-05 5.3241e-05 -1.2178e-08 6.7389e-06 -2.4378e-09 1.9526e-05 6.2907e-05 7.1904e-05 6.4006e-05 6.2154e-05 6.4971e-05 6.681e-05 6.2676e-05 6.0814e-05 6.7683e-05 6.8146e-05 6.312e-05 6.2521e-05 6.4313e-05 6.4408e-05 6.4666e-05 6.5674e-05 6.4862e-05 6.5177e-05 6.441e-05 6.4484e-05 6.4372e-05 6.4599e-05 6.4851e-05 6.4842e-05 6.4924e-05 6.4517e-05 6.4554e-05 6.4258e-05 6.442e-05 6.4373e-05 6.4574e-05 6.4698e-05 6.4832e-05 6.4915e-05 6.4883e-05 6.4877e-05 6.4755e-05 6.4735e-05 6.4612e-05 6.4614e-05 6.456e-05 6.4626e-05 6.4637e-05 6.4731e-05 6.4765e-05 6.4807e-05 6.4822e-05 6.478e-05 6.4776e-05 6.466e-05 6.4688e-05 6.4558e-05 6.4649e-05 6.4565e-05 6.4677e-05 6.4645e-05 6.4722e-05 6.4714e-05
6.4741e-05 6.4711e-05 6.4696e-05 6.4634e-05 6.4614e-05 6.4585e-05 6.4585e-05 6.4632e-05 6.466e-05 6.4759e-05 6.4766e-05 6.4841e-05 6.4807e-05 6.4798e-05 6.4739e-05 6.4676e-05 6.4634e-05 6.4581e-05 6.4606e-05 6.4617e-05 6.4717e-05 6.4731e-05 6.4895e-05 6.4837e-05 6.4982e-05 6.4774e-05 6.4802e-05 6.4527e-05 6.4434e-05 6.4382e-05 6.4233e-05 6.4538e-05 6.4406e-05 6.4981e-05 6.4727e-05 6.5065e-05 6.4529e-05 6.4636e-05 6.437e-05 6.4552e-05 6.5017e-05 6.4919e-05 6.5484e-05 6.4867e-05 6.4275e-05 6.4458e-05 6.308e-05 6.2598e-05 6.7452e-05 6.9037e-05 6.1045e-05 6.1698e-05 6.6223e-05 6.5715e-05 6.2466e-05 6.3269e-05 7.1663e-05 6.5774e-05 2.1846e-05 1.1092e-09 5.1019e-06 5.3444e-09 3.9154e-05 6.2928e-05 6.3002e-05 3.9348e-05 2.521e-09 4.8349e-06 -1.8016e-08 2.2066e-05 6.6007e-05 7.153e-05 6.326e-05 6.244e-05 6.5699e-05 6.6241e-05 6.1637e-05 6.1107e-05 6.9011e-05 6.7421e-05 6.258e-05 6.311e-05 6.4451e-05 6.4298e-05 6.4866e-05 6.5503e-05 6.4909e-05 6.501e-05 6.4551e-05 6.4365e-05 6.4644e-05 6.4532e-05 6.5071e-05 6.4721e-05 6.4993e-05 6.4387e-05 6.4552e-05 6.4218e-05 6.4394e-05 6.4422e-05 6.4537e-05 6.4796e-05 6.477e-05 6.4995e-05 6.4827e-05 6.4906e-05 6.4719e-05 6.4729e-05 6.4611e-05 6.4609e-05 6.4579e-05 6.4637e-05 6.4675e-05 6.4741e-05 6.4798e-05 6.4807e-05 6.484e-05 6.4766e-05 6.4758e-05 6.4659e-05 6.4634e-05 6.4583e-05 6.4581e-05 6.4615e-05 6.463e-05 6.4698e-05 6.4712e-05 6.4743e-05
