6.2832e-05 6.2801e-05 6.2802e-05 6.2762e-05 6.2717e-05 6.2725e-05 6.2694e-05 6.2712e-05 6.2757e-05 6.2773e-05 6.2828e-05 6.2889e-05 6.2883e-05 6.2921e-05 6.289e-05 6.2815e-05 6.2801e-05 6.2709e-05 6.267e-05 6.2707e-05 6.2724e-05 6.2803e-05 6.2952e-05 6.2985e-05 6.3066e-05 6.3082e-05 6.2862e-05 6.284e-05 6.257e-05 6.2431e-05 6.2345e-05 6.2405e-05 6.2492e-05 6.2691e-05 6.2946e-05 6.2856e-05 6.3256e-05 6.2732e-05 6.2942e-05 6.2632e-05 6.2417e-05 6.3092e-05 6.2675e-05 6.3944e-05 6.3166e-05 6.2739e-05 6.2436e-05 6.0208e-05 6.3012e-05 6.4044e-05 6.3e-05 6.5694e-05 6.1307e-05 5.7115e-05 6.4988e-05 6.6925e-05 5.6737e-05 6.2479e-05 7.3316e-05 5.9768e-05 6.5726e-06 2.7924e-05 2.0555e-05 6.7858e-05 6.7798e-05 2.0793e-05 2.7505e-05 6.8234e-06 6.0086e-05 7.324e-05 6.2295e-05 5.6844e-05 6.6966e-05 6.4905e-05 5.7125e-05 6.1344e-05 6.5669e-05 6.2997e-05 6.4045e-05 6.2997e-05 6.0216e-05 6.2441e-05 6.2737e-05 6.3177e-05 6.3934e-05 6.2686e-05 6.3083e-05 6.2414e-05 6.2632e-05 6.2938e-05 6.2738e-05 6.326e-05 6.2853e-05 6.2948e-05 6.2686e-05 6.2491e-05 6.24e-05 6.2347e-05 6.2436e-05 6.2577e-05 6.2832e-05 6.2867e-05 6.3089e-05 6.306e-05 6.2985e-05 6.2959e-05 6.2799e-05 6.2721e-05 6.2706e-05 6.2664e-05 6.271e-05 6.2804e-05 6.2813e-05 6.2893e-05 6.2924e-05 6.2883e-05 6.2891e-05 6.2826e-05 6.2771e-05 6.2761e-05 6.2711e-05 6.269e-05 6.2728e-05 6.2719e-05 6.2761e-05 6.2799e-05 6.2797e-05 6.2834e-05
6.2844e-05 6.2826e-05 6.2803e-05 6.2765e-05 6.2726e-05 6.2703e-05 6.2686e-05 6.2699e-05 6.2732e-05 6.2763e-05 6.2822e-05 6.2879e-05 6.2905e-05 6.2916e-05 6.2909e-05 6.2847e-05 6.2811e-05 6.2722e-05 6.2683e-05 6.2683e-05 6.2735e-05 6.2786e-05 6.2911e-05 6.3009e-05 6.3052e-05 6.3075e-05 6.2932e-05 6.2845e-05 6.2579e-05 6.2484e-05 6.2319e-05 6.2358e-05 6.2495e-05 6.2622e-05 6.2927e-05 6.2888e-05 6.3228e-05 6.2852e-05 6.2959e-05 6.2715e-05 6.2439e-05 6.3027e-05 6.2644e-05 6.3787e-05 6.3254e-05 6.286e-05 6.2576e-05 6.049e-05 6.258e-05 6.3981e-05 6.3141e-05 6.54e-05 6.2386e-05 5.7542e-05 6.3712e-05 6.7598e-05 5.7616e-05 6.0283e-05 7.2122e-05 6.4621e-05 1.3861e-05 2.4988e-05 1.7011e-05 6.8131e-05 6.7736e-05 1.7276e-05 2.4617e-05 1.4091e-05 6.4756e-05 7.2015e-05 6.0105e-05 5.7768e-05 6.761e-05 6.3622e-05 5.757e-05 6.2422e-05 6.5383e-05 6.3135e-05 6.4001e-05 6.2548e-05 6.0497e-05 6.2588e-05 6.2846e-05 6.3274e-05 6.3779e-05 6.2648e-05 6.3025e-05 6.2434e-05 6.2724e-05 6.2948e-05 6.2867e-05 6.3217e-05 6.2888e-05 6.2924e-05 6.2622e-05 6.2493e-05 6.236e-05 6.2319e-05 6.2489e-05 6.2583e-05 6.2843e-05 6.2936e-05 6.3079e-05 6.3045e-05 6.3013e-05 6.2915e-05 6.2782e-05 6.2733e-05 6.2681e-05 6.2679e-05 6.2727e-05 6.2812e-05 6.2846e-05 6.2913e-05 6.2918e-05 6.2905e-05 6.2881e-05 6.2818e-05 6.2763e-05 6.2738e-05 6.2694e-05 6.2682e-05 6.2708e-05 6.2727e-05 6.2764e-05 6.2802e-05 6.2822e-05 6.2846e-05
6.2857e-05 6.285e-05 6.2802e-05 6.2774e-05 6.2732e-05 6.2683e-05 6.2682e-05 6.2688e-05 6.2701e-05 6.2767e-05 6.2806e-05 6.2869e-05 6.2927e-05 6.2913e-05 6.2917e-05 6.2889e-05 6.28e-05 6.2748e-05 6.2699e-05 6.265e-05 6.2733e-05 6.2793e-05 6.2861e-05 6.3027e-05 6.3044e-05 6.3056e-05 6.2998e-05 6.2853e-05 6.2611e-05 6.2508e-05 6.2327e-05 6.2324e-05 6.2498e-05 6.2551e-05 6.2919e-05 6.2913e-05 6.3165e-05 6.3007e-05 6.2916e-05 6.2807e-05 6.2492e-05 6.2864e-05 6.2735e-05 6.3531e-05 6.3423e-05 6.2937e-05 6.2713e-05 6.0942e-05 6.2022e-05 6.3907e-05 6.3103e-05 6.4601e-05 6.3496e-05 5.806e-05 6.2038e-05 6.8388e-05 5.9998e-05 5.8203e-05 6.9966e-05 6.7511e-05 2.3898e-05 1.8472e-05 1.8764e-05 6.5373e-05 6.5158e-05 1.8882e-05 1.8165e-05 2.4128e-05 6.758e-05 6.9952e-05 5.8166e-05 6.0107e-05 6.8369e-05 6.197e-05 5.8104e-05 6.353e-05 6.4569e-05 6.3113e-05 6.3908e-05 6.2005e-05 6.0958e-05 6.2713e-05 6.2928e-05 6.3442e-05 6.3516e-05 6.2738e-05 6.2854e-05 6.2488e-05 6.2805e-05 6.2917e-05 6.3011e-05 6.3158e-05 6.2913e-05 6.2923e-05 6.2548e-05 6.2501e-05 6.2323e-05 6.2332e-05 6.2508e-05 6.2615e-05 6.2853e-05 6.3001e-05 6.3056e-05 6.3047e-05 6.3027e-05 6.2858e-05 6.279e-05 6.2729e-05 6.2647e-05 6.2701e-05 6.275e-05 6.2802e-05 6.2891e-05 6.2918e-05 6.2916e-05 6.2928e-05 6.2867e-05 6.2806e-05 6.2768e-05 6.27e-05 6.2686e-05 6.2681e-05 6.2685e-05 6.2734e-05 6.2772e-05 6.2799e-05 6.2849e-05 6.2856e-05
6.2866e-05 6.2874e-05 6.2803e-05 6.2779e-05 6.2743e-05 6.2662e-05 6.2682e-05 6.2678e-05 6.2673e-05 6.2766e-05 6.2805e-05 6.2843e-05 6.2945e-05 6.2921e-05 6.2921e-05 6.2915e-05 6.2807e-05 6.2755e-05 6.2718e-05 6.2636e-05 6.2707e-05 6.2789e-05 6.2838e-05 6.301e-05 6.3048e-05 6.3066e-05 6.3013e-05 6.2856e-05 6.2696e-05 6.2504e-05 6.2329e-05 6.2337e-05 6.247e-05 6.2527e-05 6.2891e-05 6.2941e-05 6.3087e-05 6.3175e-05 6.2806e-05 6.2925e-05 6.2553e-05 6.2647e-05 6.2875e-05 6.3175e-05 6.3616e-05 6.3004e-05 6.2721e-05 6.1522e-05 6.1512e-05 6.3855e-05 6.3417e-05 6.3763e-05 6.4405e-05 5.9029e-05 6.0176e-05 6.8765e-05 6.2658e-05 5.7377e-05 6.8066e-05 6.9912e-05 3.2189e-05 1.2091e-05 2.0242e-05 5.9477e-05 5.9338e-05 2.0338e-05 1.1947e-05 3.2337e-05 6.9978e-05 6.8048e-05 5.7366e-05 6.2716e-05 6.8763e-05 6.0134e-05 5.9065e-05 6.441e-05 6.3745e-05 6.3432e-05 6.3851e-05 6.1505e-05 6.1538e-05 6.271e-05 6.3012e-05 6.3616e-05 6.3166e-05 6.2882e-05 6.2643e-05 6.2549e-05 6.2929e-05 6.2805e-05 6.3178e-05 6.3082e-05 6.2944e-05 6.289e-05 6.2533e-05 6.2464e-05 6.2338e-05 6.2336e-05 6.2507e-05 6.2694e-05 6.2861e-05 6.3013e-05 6.3069e-05 6.305e-05 6.3005e-05 6.2835e-05 6.279e-05 6.2701e-05 6.2636e-05 6.2723e-05 6.2754e-05 6.2811e-05 6.2919e-05 6.2918e-05 6.2924e-05 6.2946e-05 6.284e-05 6.2809e-05 6.2766e-05 6.2665e-05 6.268e-05 6.2683e-05 6.266e-05 6.2747e-05 6.2776e-05 6.2797e-05 6.2877e-05 6.2865e-05
6.2873e-05 6.2898e-05 6.2809e-05 6.2778e-05 6.2751e-05 6.2656e-05 6.2667e-05 6.2676e-05 6.2659e-05 6.2752e-05 6.2802e-05 6.284e-05 6.2938e-05 6.2938e-05 6.2927e-05 6.2926e-05 6.2826e-05 6.2767e-05 6.2708e-05 6.2651e-05 6.2686e-05 6.2755e-05 6.2832e-05 6.2994e-05 6.3034e-05 6.3082e-05 6.3036e-05 6.2848e-05 6.2766e-05 6.2506e-05 6.236e-05 6.2342e-05 6.2442e-05 6.2535e-05 6.2856e-05 6.2954e-05 6.3052e-05 6.3259e-05 6.277e-05 6.2991e-05 6.2567e-05 6.2465e-05 6.302e-05 6.2812e-05 6.3712e-05 6.3146e-05 6.2637e-05 6.2125e-05 6.115e-05 6.3578e-05 6.3734e-05 6.2991e-05 6.4796e-05 5.9946e-05 5.8743e-05 6.8531e-05 6.4909e-05 5.6982e-05 6.6991e-05 7.1616e-05 4.0059e-05 8.689e-06 2.2505e-05 5.4881e-05 5.4711e-05 2.2627e-05 8.6926e-06 4.0011e-05 7.1584e-05 6.6957e-05 5.6959e-05 6.4939e-05 6.8512e-05 5.8735e-05 5.9951e-05 6.48e-05 6.2984e-05 6.3746e-05 6.3571e-05 6.1145e-05 6.2124e-05 6.2625e-05 6.3149e-05 6.3716e-05 6.2811e-05 6.3028e-05 6.2461e-05 6.257e-05 6.2991e-05 6.2768e-05 6.3256e-05 6.3055e-05 6.2951e-05 6.2861e-05 6.2537e-05 6.2437e-05 6.2339e-05 6.2367e-05 6.2505e-05 6.2769e-05 6.2851e-05 6.3037e-05 6.3081e-05 6.3036e-05 6.299e-05 6.2829e-05 6.2754e-05 6.2684e-05 6.2651e-05 6.2712e-05 6.2767e-05 6.2829e-05 6.2928e-05 6.2925e-05 6.2939e-05 6.294e-05 6.2837e-05 6.2805e-05 6.2751e-05 6.2651e-05 6.2678e-05 6.2672e-05 6.2655e-05 6.2753e-05 6.2777e-05 6.2804e-05 6.2898e-05 6.2872e-05
6.2887e-05 6.2902e-05 6.2826e-05 6.2781e-05 6.2747e-05 6.2662e-05 6.2657e-05 6.2659e-05 6.2665e-05 6.2733e-05 6.2789e-05 6.285e-05 6.2932e-05 6.2935e-05 6.295e-05 6.2929e-05 6.2837e-05 6.2788e-05 6.2699e-05 6.2651e-05 6.2682e-05 6.272e-05 6.2814e-05 6.2984e-05 6.3013e-05 6.3076e-05 6.307e-05 6.2867e-05 6.2788e-05 6.2521e-05 6.2395e-05 6.2358e-05 6.2412e-05 6.2563e-05 6.2807e-05 6.2985e-05 6.302e-05 6.3302e-05 6.2786e-05 6.3014e-05 6.2575e-05 6.2323e-05 6.3075e-05 6.2572e-05 6.3724e-05 6.3239e-05 6.2614e-05 6.2633e-05 6.0935e-05 6.3313e-05 6.3922e-05 6.2469e-05 6.4968e-05 6.0531e-05 5.7564e-05 6.8156e-05 6.6081e-05 5.6911e-05 6.571e-05 7.1885e-05 4.4767e-05 7.2855e-06 2.4672e-05 4.7254e-05 4.731e-05 2.4633e-05 7.2033e-06 4.4699e-05 7.1929e-05 6.5759e-05 5.6928e-05 6.608e-05 6.8144e-05 5.7556e-05 6.055e-05 6.4976e-05 6.2466e-05 6.3909e-05 6.3305e-05 6.0929e-05 6.2637e-05 6.2605e-05 6.3243e-05 6.3739e-05 6.2567e-05 6.3073e-05 6.2321e-05 6.257e-05 6.3016e-05 6.2782e-05 6.3303e-05 6.3021e-05 6.2989e-05 6.2805e-05 6.2564e-05 6.2409e-05 6.2359e-05 6.2392e-05 6.2526e-05 6.2793e-05 6.2868e-05 6.3068e-05 6.3078e-05 6.3013e-05 6.2983e-05 6.2808e-05 6.2721e-05 6.2684e-05 6.265e-05 6.2701e-05 6.279e-05 6.2836e-05 6.2932e-05 6.2949e-05 6.2932e-05 6.2936e-05 6.2851e-05 6.2786e-05 6.2732e-05 6.2662e-05 6.266e-05 6.2662e-05 6.2661e-05 6.2744e-05 6.2783e-05 6.2825e-05 6.2899e-05 6.2887e-05
6.2908e-05 6.2894e-05 6.2842e-05 6.2797e-05 6.2733e-05 6.2668e-05 6.2658e-05 6.2639e-05 6.2664e-05 6.2733e-05 6.2771e-05 6.2855e-05 6.2934e-05 6.2931e-05 6.2962e-05 6.2944e-05 6.2835e-05 6.2805e-05 6.2709e-05 6.2639e-05 6.267e-05 6.2711e-05 6.279e-05 6.2955e-05 6.3007e-05 6.3063e-05 6.3085e-05 6.288e-05 6.2824e-05 6.2546e-05 6.2411e-05 6.2367e-05 6.2422e-05 6.2557e-05 6.2782e-05 6.3016e-05 6.2991e-05 6.3335e-05 6.282e-05 6.2959e-05 6.266e-05 6.2223e-05 6.2982e-05 6.2448e-05 6.3666e-05 6.3261e-05 6.269e-05 6.2936e-05 6.0869e-05 6.3134e-05 6.3903e-05 6.2331e-05 6.5193e-05 6.1044e-05 5.7209e-05 6.7405e-05 6.6599e-05 5.7005e-05 6.4345e-05 7.208e-05 4.9983e-05 6.5942e-06 2.8276e-05 3.573e-05 3.5857e-05 2.8054e-05 6.5598e-06 4.9875e-05 7.211e-05 6.4405e-05 5.697e-05 6.6577e-05 6.7416e-05 5.7211e-05 6.1037e-05 6.5202e-05 6.232e-05 6.3902e-05 6.3133e-05 6.0866e-05 6.2934e-05 6.2687e-05 6.3265e-05 6.3671e-05 6.2444e-05 6.2986e-05 6.2222e-05 6.2656e-05 6.2962e-05 6.2822e-05 6.3335e-05 6.2996e-05 6.3017e-05 6.2781e-05 6.2552e-05 6.2426e-05 6.2367e-05 6.2412e-05 6.255e-05 6.2827e-05 6.2875e-05 6.3091e-05 6.3065e-05 6.3005e-05 6.2953e-05 6.2786e-05 6.2709e-05 6.2674e-05 6.2639e-05 6.2711e-05 6.2804e-05 6.2833e-05 6.2948e-05 6.296e-05 6.2926e-05 6.2939e-05 6.2856e-05 6.2765e-05 6.2733e-05 6.2665e-05 6.264e-05 6.2661e-05 6.2668e-05 6.2731e-05 6.2798e-05 6.2841e-05 6.2892e-05 6.2906e-05
6.2919e-05 6.2902e-05 6.2846e-05 6.2802e-05 6.274e-05 6.2667e-05 6.2657e-05 6.2634e-05 6.2654e-05 6.2729e-05 6.277e-05 6.2845e-05 6.2937e-05 6.2936e-05 6.2961e-05 6.2956e-05 6.2847e-05 6.2806e-05 6.2721e-05 6.2636e-05 6.2657e-05 6.2705e-05 6.2763e-05 6.2925e-05 6.3e-05 6.3048e-05 6.3089e-05 6.2893e-05 6.2831e-05 6.2602e-05 6.242e-05 6.2371e-05 6.2441e-05 6.2554e-05 6.2744e-05 6.3067e-05 6.2962e-05 6.3349e-05 6.2892e-05 6.289e-05 6.2704e-05 6.2201e-05 6.2832e-05 6.2394e-05 6.3528e-05 6.3302e-05 6.2854e-05 6.3059e-05 6.1e-05 6.2918e-05 6.3637e-05 6.2313e-05 6.4976e-05 6.1613e-05 5.743e-05 6.6282e-05 6.7219e-05 5.7547e-05 6.2639e-05 7.2713e-05 5.7192e-05 8.878e-06 2.954e-05 2.6381e-05 2.6399e-05 2.9506e-05 8.9489e-06 5.7002e-05 7.2649e-05 6.2658e-05 5.749e-05 6.7203e-05 6.6313e-05 5.743e-05 6.1585e-05 6.4972e-05 6.2311e-05 6.3628e-05 6.2941e-05 6.0989e-05 6.3053e-05 6.2854e-05 6.3295e-05 6.3531e-05 6.2395e-05 6.2838e-05 6.2197e-05 6.2704e-05 6.2892e-05 6.2889e-05 6.3354e-05 6.296e-05 6.3073e-05 6.2745e-05 6.255e-05 6.244e-05 6.2377e-05 6.2421e-05 6.2605e-05 6.2828e-05 6.2893e-05 6.3095e-05 6.3048e-05 6.2995e-05 6.2928e-05 6.2759e-05 6.2702e-05 6.266e-05 6.2637e-05 6.272e-05 6.2806e-05 6.2846e-05 6.2958e-05 6.2959e-05 6.2935e-05 6.2939e-05 6.2844e-05 6.2769e-05 6.273e-05 6.2654e-05 6.2637e-05 6.2658e-05 6.2664e-05 6.2741e-05 6.2801e-05 6.2843e-05 6.2903e-05 6.2917e-05
6.292e-05 6.2927e-05 6.2843e-05 6.2793e-05 6.276e-05 6.2668e-05 6.2642e-05 6.2646e-05 6.2646e-05 6.2715e-05 6.2778e-05 6.284e-05 6.2931e-05 6.2953e-05 6.2953e-05 6.296e-05 6.2871e-05 6.2806e-05 6.2723e-05 6.264e-05 6.2649e-05 6.2695e-05 6.2742e-05 6.2897e-05 6.3001e-05 6.3012e-05 6.3089e-05 6.293e-05 6.2813e-05 6.2624e-05 6.2466e-05 6.2364e-05 6.2451e-05 6.2572e-05 6.2707e-05 6.3084e-05 6.3006e-05 6.3281e-05 6.3009e-05 6.2855e-05 6.2706e-05 6.2197e-05 6.2686e-05 6.238e-05 6.3349e-05 6.3361e-05 6.2952e-05 6.3107e-05 6.1291e-05 6.2544e-05 6.3632e-05 6.2424e-05 6.443e-05 6.2414e-05 5.7867e-05 6.4576e-05 6.8185e-05 5.8581e-05 5.9888e-05 7.1426e-05 6.1621e-05 1.5108e-05 2.5715e-05 2.46e-05 2.4674e-05 2.5804e-05 1.4995e-05 6.1537e-05 7.1425e-05 5.9945e-05 5.8583e-05 6.8149e-05 6.4606e-05 5.7884e-05 6.2381e-05 6.4445e-05 6.2413e-05 6.3624e-05 6.2562e-05 6.1281e-05 6.3105e-05 6.2957e-05 6.3359e-05 6.3359e-05 6.2378e-05 6.2681e-05 6.2194e-05 6.271e-05 6.2854e-05 6.301e-05 6.3285e-05 6.3003e-05 6.3089e-05 6.2709e-05 6.2565e-05 6.2456e-05 6.2366e-05 6.2468e-05 6.2626e-05 6.2813e-05 6.2928e-05 6.3092e-05 6.3009e-05 6.3002e-05 6.2896e-05 6.2737e-05 6.2694e-05 6.2651e-05 6.2638e-05 6.2726e-05 6.2809e-05 6.287e-05 6.2959e-05 6.2953e-05 6.2953e-05 6.2929e-05 6.2838e-05 6.2782e-05 6.2717e-05 6.2643e-05 6.2648e-05 6.2644e-05 6.2665e-05 6.2762e-05 6.2794e-05 6.284e-05 6.2926e-05 6.2919e-05
6.2928e-05 6.2934e-05 6.2848e-05 6.2794e-05 6.2768e-05 6.2671e-05 6.2639e-05 6.2651e-05 6.2642e-05 6.2704e-05 6.2786e-05 6.2835e-05 6.2924e-05 6.2967e-05 6.2951e-05 6.2958e-05 6.2893e-05 6.2804e-05 6.2734e-05 6.2649e-05 6.2626e-05 6.269e-05 6.274e-05 6.2852e-05 6.2996e-05 6.3009e-05 6.3047e-05 6.2972e-05 6.2807e-05 6.2631e-05 6.2489e-05 6.2387e-05 6.2422e-05 6.2613e-05 6.2688e-05 6.3059e-05 6.3103e-05 6.3211e-05 6.3095e-05 6.284e-05 6.2717e-05 6.2244e-05 6.2477e-05 6.2432e-05 6.3102e-05 6.35e-05 6.2962e-05 6.3128e-05 6.167e-05 6.202e-05 6.3759e-05 6.2618e-05 6.369e-05 6.3481e-05 5.8397e-05 6.2594e-05 6.89e-05 6.0197e-05 5.7869e-05 6.9527e-05 6.4747e-05 2.1793e-05 2.058e-05 2.5518e-05 2.5524e-05 2.0621e-05 2.1696e-05 6.4751e-05 6.9541e-05 5.7927e-05 6.0168e-05 6.8853e-05 6.2616e-05 5.8408e-05 6.3456e-05 6.3707e-05 6.2622e-05 6.3753e-05 6.2034e-05 6.1652e-05 6.3131e-05 6.2964e-05 6.3497e-05 6.3107e-05 6.243e-05 6.2479e-05 6.2244e-05 6.2718e-05 6.2842e-05 6.3097e-05 6.3213e-05 6.3101e-05 6.3061e-05 6.2683e-05 6.2616e-05 6.2426e-05 6.2386e-05 6.249e-05 6.2636e-05 6.2803e-05 6.2971e-05 6.3048e-05 6.3009e-05 6.2995e-05 6.2849e-05 6.2737e-05 6.2695e-05 6.2624e-05 6.2647e-05 6.2739e-05 6.2806e-05 6.289e-05 6.2959e-05 6.2951e-05 6.2966e-05 6.2923e-05 6.2836e-05 6.2789e-05 6.2705e-05 6.264e-05 6.2652e-05 6.2639e-05 6.2669e-05 6.2768e-05 6.2794e-05 6.2846e-05 6.2934e-05 6.2926e-05
6.2941e-05 6.2924e-05 6.2859e-05 6.2807e-05 6.2756e-05 6.2678e-05 6.2646e-05 6.2646e-05 6.2641e-05 6.2703e-05 6.2786e-05 6.2837e-05 6.2913e-05 6.2974e-05 6.2962e-05 6.2955e-05 6.2903e-05 6.2811e-05 6.2743e-05 6.266e-05 6.2616e-05 6.2674e-05 6.2749e-05 6.2813e-05 6.2971e-05 6.3024e-05 6.302e-05 6.2963e-05 6.2819e-05 6.2644e-05 6.2495e-05 6.241e-05 6.2406e-05 6.2607e-05 6.272e-05 6.3006e-05 6.3183e-05 6.3178e-05 6.3186e-05 6.2822e-05 6.2744e-05 6.2302e-05 6.2313e-05 6.25e-05 6.2843e-05 6.3594e-05 6.3094e-05 6.3047e-05 6.205e-05 6.1564e-05 6.3639e-05 6.289e-05 6.3012e-05 6.4112e-05 5.9269e-05 6.0836e-05 6.8964e-05 6.2142e-05 5.6756e-05 6.8605e-05 6.7726e-05 2.756e-05 1.6133e-05 2.5645e-05 2.5604e-05 1.6154e-05 2.7563e-05 6.7721e-05 6.8626e-05 5.6741e-05 6.2112e-05 6.8954e-05 6.0859e-05 5.926e-05 6.4103e-05 6.3032e-05 6.2889e-05 6.364e-05 6.156e-05 6.2042e-05 6.3047e-05 6.3096e-05 6.3588e-05 6.2845e-05 6.2507e-05 6.2319e-05 6.2298e-05 6.2743e-05 6.2821e-05 6.3183e-05 6.3181e-05 6.3186e-05 6.3002e-05 6.2718e-05 6.2609e-05 6.2407e-05 6.2411e-05 6.2498e-05 6.2639e-05 6.2818e-05 6.2965e-05 6.3022e-05 6.302e-05 6.2968e-05 6.281e-05 6.2751e-05 6.2674e-05 6.2616e-05 6.2662e-05 6.2745e-05 6.2809e-05 6.2904e-05 6.2956e-05 6.2962e-05 6.2973e-05 6.2914e-05 6.2838e-05 6.2786e-05 6.2704e-05 6.2643e-05 6.2645e-05 6.2642e-05 6.2679e-05 6.2758e-05 6.2805e-05 6.2859e-05 6.2924e-05 6.2938e-05
6.2947e-05 6.2919e-05 6.2872e-05 6.2812e-05 6.2748e-05 6.2691e-05 6.2648e-05 6.2635e-05 6.2654e-05 6.2703e-05 6.2773e-05 6.2848e-05 6.2908e-05 6.2963e-05 6.2985e-05 6.2953e-05 6.29e-05 6.2835e-05 6.2739e-05 6.2658e-05 6.2645e-05 6.2653e-05 6.2724e-05 6.2822e-05 6.2934e-05 6.3008e-05 6.3024e-05 6.2958e-05 6.28e-05 6.2669e-05 6.248e-05 6.2435e-05 6.2407e-05 6.2583e-05 6.2748e-05 6.2987e-05 6.3192e-05 6.3184e-05 6.3255e-05 6.2843e-05 6.2763e-05 6.2351e-05 6.219e-05 6.2603e-05 6.2609e-05 6.3601e-05 6.324e-05 6.2932e-05 6.2413e-05 6.1312e-05 6.3347e-05 6.3281e-05 6.2705e-05 6.4457e-05 6.0209e-05 5.9346e-05 6.8759e-05 6.374e-05 5.5805e-05 6.7476e-05 6.917e-05 3.2253e-05 1.2555e-05 2.6618e-05 2.6616e-05 1.2572e-05 3.2232e-05 6.9173e-05 6.7483e-05 5.5792e-05 6.373e-05 6.8793e-05 5.9357e-05 6.0205e-05 6.4461e-05 6.2705e-05 6.3276e-05 6.3342e-05 6.1312e-05 6.2411e-05 6.2942e-05 6.3241e-05 6.3602e-05 6.261e-05 6.2607e-05 6.2189e-05 6.2355e-05 6.277e-05 6.284e-05 6.3253e-05 6.3187e-05 6.3189e-05 6.2987e-05 6.2747e-05 6.2578e-05 6.2407e-05 6.2443e-05 6.2476e-05 6.2664e-05 6.2804e-05 6.2961e-05 6.302e-05 6.3005e-05 6.2931e-05 6.2824e-05 6.2724e-05 6.2652e-05 6.2648e-05 6.2662e-05 6.2736e-05 6.2834e-05 6.2902e-05 6.2954e-05 6.2985e-05 6.2962e-05 6.2908e-05 6.2851e-05 6.2772e-05 6.2703e-05 6.2656e-05 6.2632e-05 6.2645e-05 6.2691e-05 6.2749e-05 6.2812e-05 6.2872e-05 6.2917e-05 6.2947e-05
6.2949e-05 6.2924e-05 6.2876e-05 6.2813e-05 6.2749e-05 6.2698e-05 6.2647e-05 6.263e-05 6.2664e-05 6.2706e-05 6.2757e-05 6.2856e-05 6.2916e-05 6.2949e-05 6.2993e-05 6.2964e-05 6.2899e-05 6.2849e-05 6.2744e-05 6.2652e-05 6.2672e-05 6.2645e-05 6.2699e-05 6.2828e-05 6.2915e-05 6.2975e-05 6.3025e-05 6.2956e-05 6.2796e-05 6.268e-05 6.2464e-05 6.2434e-05 6.2426e-05 6.2549e-05 6.2776e-05 6.2964e-05 6.3212e-05 6.3193e-05 6.331e-05 6.2844e-05 6.2818e-05 6.2396e-05 6.2085e-05 6.2688e-05 6.2462e-05 6.3581e-05 6.3343e-05 6.2883e-05 6.275e-05 6.1089e-05 6.3077e-05 6.3399e-05 6.2379e-05 6.4898e-05 6.0885e-05 5.821e-05 6.881e-05 6.4775e-05 5.5063e-05 6.6502e-05 6.9666e-05 3.488e-05 1.1245e-05 2.7439e-05 2.7445e-05 1.1257e-05 3.4875e-05 6.9655e-05 6.6484e-05 5.5072e-05 6.4806e-05 6.8818e-05 5.8215e-05 6.0878e-05 6.4892e-05 6.2368e-05 6.3389e-05 6.3078e-05 6.1085e-05 6.2752e-05 6.2883e-05 6.3345e-05 6.3576e-05 6.2462e-05 6.2687e-05 6.2089e-05 6.2406e-05 6.2822e-05 6.2844e-05 6.331e-05 6.3186e-05 6.3205e-05 6.2965e-05 6.2776e-05 6.2548e-05 6.2432e-05 6.2434e-05 6.246e-05 6.268e-05 6.2797e-05 6.2953e-05 6.3024e-05 6.2971e-05 6.2914e-05 6.2831e-05 6.27e-05 6.2645e-05 6.2675e-05 6.2651e-05 6.2745e-05 6.2851e-05 6.2899e-05 6.2964e-05 6.2994e-05 6.2946e-05 6.2916e-05 6.2858e-05 6.2756e-05 6.2706e-05 6.2664e-05 6.2627e-05 6.2648e-05 6.2698e-05 6.2746e-05 6.2815e-05 6.2878e-05 6.2919e-05 6.2949e-05
