6.1296e-05 6.1299e-05 6.1296e-05 6.1267e-05 6.1281e-05 6.1267e-05 6.1287e-05 6.1263e-05 6.13e-05 6.1267e-05 6.1311e-05 6.128e-05 6.1327e-05 6.1271e-05 6.1329e-05 6.1273e-05 6.1319e-05 6.1245e-05 6.1314e-05 6.1238e-05 6.1309e-05 6.1248e-05 6.1336e-05 6.1277e-05 6.1388e-05 6.132e-05 6.1354e-05 6.1258e-05 6.1299e-05 6.1195e-05 6.1229e-05 6.1221e-05 6.1253e-05 6.1242e-05 6.1286e-05 6.1325e-05 6.1288e-05 6.1371e-05 6.1303e-05 6.1316e-05 6.1188e-05 6.1325e-05 6.1245e-05 6.1383e-05 6.1399e-05 6.1426e-05 6.129e-05 6.1014e-05 6.1233e-05 6.0909e-05 6.1711e-05 6.139e-05 6.2e-05 6.0469e-05 6.0878e-05 6.2238e-05 5.9048e-05 6.4856e-05 5.8272e-05 6.1241e-05 6.6704e-05 4.4836e-05 5.5374e-05 6.1578e-05 6.156e-05 5.5341e-05 4.482e-05 6.681e-05 6.109e-05 5.8381e-05 6.481e-05 5.907e-05 6.2266e-05 6.0821e-05 6.0531e-05 6.1964e-05 6.1413e-05 6.1688e-05 6.0923e-05 6.1231e-05 6.1018e-05 6.1284e-05 6.1426e-05 6.1411e-05 6.1376e-05 6.1238e-05 6.1314e-05 6.1193e-05 6.1315e-05 6.131e-05 6.137e-05 6.1292e-05 6.1321e-05 6.1289e-05 6.1238e-05 6.1255e-05 6.1216e-05 6.123e-05 6.1191e-05 6.1302e-05 6.1255e-05 6.1358e-05 6.1317e-05 6.1391e-05 6.1273e-05 6.134e-05 6.1243e-05 6.1311e-05 6.1234e-05 6.1317e-05 6.1239e-05 6.1323e-05 6.1271e-05 6.1334e-05 6.1266e-05 6.1332e-05 6.1279e-05 6.1314e-05 6.1262e-05 6.1302e-05 6.1261e-05 6.1289e-05 6.1265e-05 6.1284e-05 6.1267e-05 6.1296e-05 6.1297e-05 6.1296e-05
6.1299e-05 6.1301e-05 6.1288e-05 6.1281e-05 6.1275e-05 6.1278e-05 6.1265e-05 6.1279e-05 6.1277e-05 6.1287e-05 6.1281e-05 6.1311e-05 6.13e-05 6.1306e-05 6.1296e-05 6.1314e-05 6.1283e-05 6.1285e-05 6.1272e-05 6.128e-05 6.1263e-05 6.1289e-05 6.1294e-05 6.1313e-05 6.1343e-05 6.1361e-05 6.1333e-05 6.1293e-05 6.128e-05 6.1212e-05 6.1211e-05 6.1212e-05 6.1263e-05 6.1217e-05 6.1314e-05 6.1289e-05 6.1346e-05 6.1299e-05 6.1402e-05 6.1249e-05 6.1282e-05 6.1217e-05 6.1351e-05 6.1262e-05 6.1458e-05 6.1374e-05 6.1383e-05 6.1007e-05 6.1211e-05 6.1066e-05 6.1393e-05 6.1477e-05 6.1837e-05 6.1097e-05 6.0363e-05 6.251e-05 5.9503e-05 6.3851e-05 6.0159e-05 5.8889e-05 6.8626e-05 4.64e-05 5.3533e-05 6.1659e-05 6.164e-05 5.3525e-05 4.6414e-05 6.8715e-05 5.8794e-05 6.0258e-05 6.3801e-05 5.9534e-05 6.2514e-05 6.0327e-05 6.1147e-05 6.1811e-05 6.1503e-05 6.1369e-05 6.1078e-05 6.1206e-05 6.1009e-05 6.1377e-05 6.1375e-05 6.1465e-05 6.1257e-05 6.1347e-05 6.1209e-05 6.1284e-05 6.125e-05 6.1409e-05 6.13e-05 6.1347e-05 6.1287e-05 6.1314e-05 6.1215e-05 6.1261e-05 6.1208e-05 6.121e-05 6.121e-05 6.1281e-05 6.1291e-05 6.1335e-05 6.1359e-05 6.1344e-05 6.1311e-05 6.1297e-05 6.1286e-05 6.1264e-05 6.1277e-05 6.1275e-05 6.1283e-05 6.1287e-05 6.1311e-05 6.1298e-05 6.1304e-05 6.1305e-05 6.1309e-05 6.1282e-05 6.1282e-05 6.1279e-05 6.1278e-05 6.1267e-05 6.1278e-05 6.1278e-05 6.1281e-05 6.1288e-05 6.1299e-05 6.1299e-05
6.1302e-05 6.13e-05 6.1283e-05 6.1291e-05 6.1274e-05 6.1285e-05 6.1252e-05 6.1288e-05 6.1262e-05 6.1296e-05 6.1262e-05 6.1327e-05 6.1284e-05 6.1332e-05 6.1279e-05 6.134e-05 6.1259e-05 6.1313e-05 6.1244e-05 6.1307e-05 6.123e-05 6.1316e-05 6.1261e-05 6.1343e-05 6.1308e-05 6.1388e-05 6.1311e-05 6.133e-05 6.1268e-05 6.1235e-05 6.1196e-05 6.1217e-05 6.1251e-05 6.1199e-05 6.1324e-05 6.1274e-05 6.1372e-05 6.1255e-05 6.1471e-05 6.1216e-05 6.1346e-05 6.114e-05 6.1428e-05 6.1178e-05 6.1484e-05 6.1363e-05 6.1441e-05 6.1044e-05 6.1114e-05 6.1305e-05 6.1131e-05 6.1636e-05 6.1403e-05 6.1631e-05 5.9828e-05 6.2697e-05 6.0078e-05 6.2173e-05 6.2493e-05 5.6917e-05 6.9439e-05 4.9309e-05 5.1196e-05 6.1349e-05 6.1358e-05 5.1163e-05 4.9335e-05 6.9475e-05 5.6848e-05 6.2552e-05 6.2145e-05 6.0103e-05 6.2696e-05 5.9812e-05 6.1658e-05 6.1381e-05 6.165e-05 6.111e-05 6.1317e-05 6.1111e-05 6.105e-05 6.1433e-05 6.1357e-05 6.1486e-05 6.1177e-05 6.1433e-05 6.113e-05 6.135e-05 6.1215e-05 6.148e-05 6.1249e-05 6.1377e-05 6.1271e-05 6.1326e-05 6.1193e-05 6.1252e-05 6.1213e-05 6.1194e-05 6.1231e-05 6.1268e-05 6.133e-05 6.1312e-05 6.1388e-05 6.1308e-05 6.1342e-05 6.1261e-05 6.1318e-05 6.123e-05 6.1308e-05 6.1244e-05 6.1314e-05 6.1257e-05 6.134e-05 6.1279e-05 6.1335e-05 6.1284e-05 6.1325e-05 6.1259e-05 6.1297e-05 6.1263e-05 6.1287e-05 6.1251e-05 6.1287e-05 6.1275e-05 6.1291e-05 6.1281e-05 6.13e-05 6.1303e-05
6.1303e-05 6.1299e-05 6.1283e-05 6.1296e-05 6.1274e-05 6.1286e-05 6.125e-05 6.1289e-05 6.1255e-05 6.1297e-05 6.1257e-05 6.1328e-05 6.1277e-05 6.1344e-05 6.1281e-05 6.1348e-05 6.1252e-05 6.1323e-05 6.1236e-05 6.1314e-05 6.122e-05 6.132e-05 6.1245e-05 6.1352e-05 6.13e-05 6.1393e-05 6.1302e-05 6.1347e-05 6.127e-05 6.1246e-05 6.1197e-05 6.1224e-05 6.1244e-05 6.1184e-05 6.1323e-05 6.1264e-05 6.1381e-05 6.124e-05 6.1497e-05 6.1203e-05 6.1377e-05 6.1118e-05 6.1433e-05 6.1138e-05 6.1468e-05 6.1357e-05 6.147e-05 6.1133e-05 6.0996e-05 6.1413e-05 6.1012e-05 6.188e-05 6.1182e-05 6.1944e-05 5.9522e-05 6.2646e-05 6.0505e-05 6.0996e-05 6.4183e-05 5.6208e-05 6.8889e-05 5.2781e-05 4.8448e-05 6.1481e-05 6.1488e-05 4.8442e-05 5.2768e-05 6.8857e-05 5.6186e-05 6.4213e-05 6.0969e-05 6.0514e-05 6.2649e-05 5.9517e-05 6.1948e-05 6.1167e-05 6.1883e-05 6.0992e-05 6.1417e-05 6.0998e-05 6.114e-05 6.146e-05 6.1352e-05 6.1468e-05 6.1142e-05 6.1432e-05 6.1111e-05 6.1378e-05 6.1207e-05 6.1499e-05 6.1235e-05 6.1384e-05 6.1265e-05 6.1321e-05 6.1179e-05 6.1245e-05 6.1221e-05 6.1194e-05 6.1242e-05 6.1269e-05 6.1347e-05 6.1304e-05 6.1395e-05 6.13e-05 6.1352e-05 6.1245e-05 6.1322e-05 6.1221e-05 6.1315e-05 6.1235e-05 6.1322e-05 6.1249e-05 6.1348e-05 6.1281e-05 6.1348e-05 6.1276e-05 6.1325e-05 6.1254e-05 6.13e-05 6.1255e-05 6.1287e-05 6.1248e-05 6.1289e-05 6.1275e-05 6.1295e-05 6.128e-05 6.13e-05 6.1305e-05
6.1302e-05 6.1302e-05 6.1285e-05 6.13e-05 6.1269e-05 6.1289e-05 6.1247e-05 6.1293e-05 6.1244e-05 6.1303e-05 6.125e-05 6.1332e-05 6.1266e-05 6.1358e-05 6.1275e-05 6.136e-05 6.1244e-05 6.134e-05 6.1222e-05 6.1325e-05 6.1207e-05 6.1332e-05 6.1223e-05 6.1363e-05 6.1284e-05 6.1407e-05 6.1289e-05 6.1367e-05 6.1259e-05 6.1264e-05 6.119e-05 6.1236e-05 6.1235e-05 6.1194e-05 6.1312e-05 6.1255e-05 6.1387e-05 6.1245e-05 6.1496e-05 6.1187e-05 6.1422e-05 6.11e-05 6.1432e-05 6.1099e-05 6.1488e-05 6.1283e-05 6.1493e-05 6.1221e-05 6.1038e-05 6.1327e-05 6.0868e-05 6.1947e-05 6.1122e-05 6.2152e-05 5.9518e-05 6.2607e-05 6.09e-05 6.0077e-05 6.523e-05 5.5543e-05 6.7678e-05 5.5807e-05 4.6761e-05 6.0685e-05 6.0675e-05 4.6814e-05 5.5765e-05 6.7716e-05 5.5537e-05 6.5238e-05 6.0059e-05 6.0897e-05 6.2619e-05 5.9515e-05 6.2156e-05 6.1113e-05 6.1943e-05 6.0849e-05 6.1332e-05 6.1043e-05 6.1223e-05 6.1487e-05 6.1283e-05 6.1493e-05 6.1098e-05 6.1429e-05 6.1094e-05 6.1428e-05 6.119e-05 6.1498e-05 6.1239e-05 6.1389e-05 6.1252e-05 6.1312e-05 6.1192e-05 6.1237e-05 6.123e-05 6.1186e-05 6.1262e-05 6.1262e-05 6.1367e-05 6.1291e-05 6.1408e-05 6.1287e-05 6.1365e-05 6.1224e-05 6.1331e-05 6.1206e-05 6.1325e-05 6.1222e-05 6.1339e-05 6.1242e-05 6.1359e-05 6.1276e-05 6.1359e-05 6.1266e-05 6.1331e-05 6.1248e-05 6.1303e-05 6.1245e-05 6.1292e-05 6.1246e-05 6.129e-05 6.1271e-05 6.13e-05 6.1282e-05 6.1302e-05 6.1306e-05
6.1302e-05 6.1305e-05 6.1288e-05 6.1302e-05 6.1265e-05 6.129e-05 6.1246e-05 6.1293e-05 6.1239e-05 6.1306e-05 6.1248e-05 6.1333e-05 6.1262e-05 6.1363e-05 6.1272e-05 6.1363e-05 6.1246e-05 6.1348e-05 6.1219e-05 6.1324e-05 6.1205e-05 6.1334e-05 6.1218e-05 6.1358e-05 6.1278e-05 6.1407e-05 6.1295e-05 6.1369e-05 6.1262e-05 6.1272e-05 6.1196e-05 6.1224e-05 6.1235e-05 6.1206e-05 6.1313e-05 6.1236e-05 6.1395e-05 6.1257e-05 6.1482e-05 6.1176e-05 6.1453e-05 6.1114e-05 6.1389e-05 6.1087e-05 6.1499e-05 6.1248e-05 6.1455e-05 6.1292e-05 6.1124e-05 6.1362e-05 6.0803e-05 6.1848e-05 6.1038e-05 6.2201e-05 5.9571e-05 6.2486e-05 6.1206e-05 5.9769e-05 6.555e-05 5.5639e-05 6.6848e-05 5.8197e-05 4.6654e-05 5.9083e-05 5.907e-05 4.6609e-05 5.8167e-05 6.6897e-05 5.5638e-05 6.5564e-05 5.9769e-05 6.1194e-05 6.2498e-05 5.9568e-05 6.2204e-05 6.1027e-05 6.1843e-05 6.079e-05 6.1368e-05 6.1127e-05 6.1291e-05 6.1452e-05 6.1255e-05 6.1501e-05 6.1087e-05 6.139e-05 6.1116e-05 6.1455e-05 6.1178e-05 6.1483e-05 6.1255e-05 6.1393e-05 6.1233e-05 6.1313e-05 6.1208e-05 6.1236e-05 6.1219e-05 6.1193e-05 6.1274e-05 6.1266e-05 6.1371e-05 6.1295e-05 6.1408e-05 6.128e-05 6.1362e-05 6.1219e-05 6.133e-05 6.1201e-05 6.1323e-05 6.1221e-05 6.135e-05 6.1246e-05 6.1361e-05 6.127e-05 6.1362e-05 6.1265e-05 6.1335e-05 6.1245e-05 6.1301e-05 6.1239e-05 6.1295e-05 6.1246e-05 6.1289e-05 6.1267e-05 6.1304e-05 6.1286e-05 6.1304e-05 6.1306e-05
6.1304e-05 6.1306e-05 6.1291e-05 6.1299e-05 6.1268e-05 6.1287e-05 6.1251e-05 6.1286e-05 6.1244e-05 6.1297e-05 6.1255e-05 6.1324e-05 6.1273e-05 6.1352e-05 6.1282e-05 6.1352e-05 6.1263e-05 6.134e-05 6.1233e-05 6.1309e-05 6.1216e-05 6.1319e-05 6.1231e-05 6.1341e-05 6.1281e-05 6.1394e-05 6.131e-05 6.1361e-05 6.127e-05 6.1282e-05 6.1207e-05 6.1215e-05 6.1225e-05 6.1223e-05 6.1301e-05 6.1242e-05 6.1376e-05 6.1285e-05 6.1449e-05 6.1208e-05 6.1432e-05 6.1141e-05 6.1338e-05 6.1102e-05 6.1465e-05 6.1266e-05 6.1443e-05 6.129e-05 6.1152e-05 6.1372e-05 6.0901e-05 6.1714e-05 6.098e-05 6.2179e-05 5.9672e-05 6.2142e-05 6.1502e-05 5.9654e-05 6.5257e-05 5.6078e-05 6.6231e-05 6.0604e-05 4.7362e-05 5.6675e-05 5.6657e-05 4.7322e-05 6.0576e-05 6.6219e-05 5.6047e-05 6.5259e-05 5.966e-05 6.1489e-05 6.2152e-05 5.9662e-05 6.2162e-05 6.0979e-05 6.1708e-05 6.0914e-05 6.1378e-05 6.116e-05 6.1277e-05 6.1448e-05 6.1266e-05 6.1467e-05 6.1101e-05 6.1347e-05 6.1142e-05 6.1428e-05 6.1208e-05 6.1449e-05 6.1285e-05 6.1371e-05 6.1243e-05 6.1299e-05 6.1228e-05 6.1224e-05 6.1217e-05 6.1204e-05 6.1286e-05 6.127e-05 6.1365e-05 6.1309e-05 6.1396e-05 6.128e-05 6.1344e-05 6.123e-05 6.1317e-05 6.1211e-05 6.131e-05 6.1235e-05 6.1342e-05 6.1262e-05 6.135e-05 6.1278e-05 6.1352e-05 6.1276e-05 6.1327e-05 6.1251e-05 6.1291e-05 6.1243e-05 6.129e-05 6.1251e-05 6.1284e-05 6.1269e-05 6.1302e-05 6.1291e-05 6.1305e-05 6.1307e-05
6.1307e-05 6.1305e-05 6.1296e-05 6.1293e-05 6.1277e-05 6.1276e-05 6.1264e-05 6.1271e-05 6.1259e-05 6.1276e-05 6.1274e-05 6.1303e-05 6.1299e-05 6.1324e-05 6.1311e-05 6.1326e-05 6.1296e-05 6.1304e-05 6.127e-05 6.1277e-05 6.125e-05 6.1276e-05 6.1269e-05 6.1302e-05 6.1311e-05 6.1356e-05 6.1344e-05 6.1329e-05 6.1299e-05 6.1269e-05 6.123e-05 6.1207e-05 6.1231e-05 6.1229e-05 6.1284e-05 6.1275e-05 6.1336e-05 6.1317e-05 6.1392e-05 6.13e-05 6.1329e-05 6.1221e-05 6.1254e-05 6.1201e-05 6.1297e-05 6.1373e-05 6.1407e-05 6.1373e-05 6.1033e-05 6.1425e-05 6.0994e-05 6.1611e-05 6.1053e-05 6.2108e-05 6.0056e-05 6.1562e-05 6.1841e-05 5.9748e-05 6.4833e-05 5.7299e-05 6.3551e-05 6.3208e-05 4.7262e-05 5.5284e-05 5.526e-05 4.7359e-05 6.3121e-05 6.3583e-05 5.7286e-05 6.4832e-05 5.9754e-05 6.1827e-05 6.1574e-05 6.0037e-05 6.2098e-05 6.1056e-05 6.1608e-05 6.1016e-05 6.1421e-05 6.1042e-05 6.1354e-05 6.1419e-05 6.1364e-05 6.1303e-05 6.1198e-05 6.1263e-05 6.1216e-05 6.1325e-05 6.1301e-05 6.1391e-05 6.1319e-05 6.1333e-05 6.1283e-05 6.1279e-05 6.1236e-05 6.1228e-05 6.1217e-05 6.1224e-05 6.1275e-05 6.1291e-05 6.1336e-05 6.134e-05 6.1363e-05 6.1305e-05 6.1306e-05 6.1265e-05 6.1282e-05 6.1244e-05 6.128e-05 6.1267e-05 6.1308e-05 6.1293e-05 6.1327e-05 6.1306e-05 6.1325e-05 6.1298e-05 6.1307e-05 6.1271e-05 6.1273e-05 6.1257e-05 6.1274e-05 6.1263e-05 6.1275e-05 6.1277e-05 6.1296e-05 6.1297e-05 6.1304e-05 6.1309e-05
6.131e-05 6.1304e-05 6.13e-05 6.1289e-05 6.1284e-05 6.1268e-05 6.1274e-05 6.1262e-05 6.1271e-05 6.1257e-05 6.1289e-05 6.1288e-05 6.1318e-05 6.1299e-05 6.1337e-05 6.1309e-05 6.1322e-05 6.1268e-05 6.1302e-05 6.1252e-05 6.1281e-05 6.1238e-05 6.1302e-05 6.1266e-05 6.1341e-05 6.132e-05 6.1372e-05 6.13e-05 6.1331e-05 6.125e-05 6.1243e-05 6.1204e-05 6.1251e-05 6.1229e-05 6.1264e-05 6.1322e-05 6.1308e-05 6.1335e-05 6.1339e-05 6.1404e-05 6.1224e-05 6.1275e-05 6.1181e-05 6.1308e-05 6.1127e-05 6.1449e-05 6.1373e-05 6.1454e-05 6.0999e-05 6.1361e-05 6.1107e-05 6.138e-05 6.1286e-05 6.1788e-05 6.0725e-05 6.0833e-05 6.2278e-05 5.9842e-05 6.3752e-05 5.936e-05 6.039e-05 6.5993e-05 4.7688e-05 5.4714e-05 5.4701e-05 4.7705e-05 6.592e-05 6.0498e-05 5.9348e-05 6.3747e-05 5.9842e-05 6.2265e-05 6.0843e-05 6.0717e-05 6.1799e-05 6.1294e-05 6.1375e-05 6.1116e-05 6.1356e-05 6.1006e-05 6.1442e-05 6.1387e-05 6.1439e-05 6.1136e-05 6.1304e-05 6.119e-05 6.1266e-05 6.1227e-05 6.1403e-05 6.1341e-05 6.1335e-05 6.1312e-05 6.1329e-05 6.1263e-05 6.1232e-05 6.1248e-05 6.1208e-05 6.1237e-05 6.1254e-05 6.1324e-05 6.1304e-05 6.1368e-05 6.1327e-05 6.1334e-05 6.127e-05 6.1298e-05 6.1245e-05 6.1276e-05 6.1254e-05 6.1295e-05 6.1271e-05 6.1318e-05 6.1313e-05 6.1334e-05 6.1301e-05 6.1315e-05 6.1291e-05 6.1287e-05 6.1258e-05 6.1267e-05 6.1262e-05 6.1273e-05 6.127e-05 6.1285e-05 6.1291e-05 6.13e-05 6.1304e-05 6.1311e-05
6.1312e-05 6.1304e-05 6.1302e-05 6.1288e-05 6.1289e-05 6.1265e-05 6.1278e-05 6.1258e-05 6.1276e-05 6.1248e-05 6.1293e-05 6.1283e-05 6.1327e-05 6.1287e-05 6.1348e-05 6.1305e-05 6.1334e-05 6.1252e-05 6.1315e-05 6.1243e-05 6.1292e-05 6.1223e-05 6.1316e-05 6.125e-05 6.1348e-05 6.1304e-05 6.1377e-05 6.129e-05 6.1346e-05 6.125e-05 6.1235e-05 6.121e-05 6.1258e-05 6.1235e-05 6.1238e-05 6.1367e-05 6.1295e-05 6.1351e-05 6.13e-05 6.1478e-05 6.1172e-05 6.1321e-05 6.114e-05 6.1342e-05 6.1055e-05 6.1472e-05 6.1358e-05 6.1443e-05 6.1121e-05 6.1267e-05 6.1223e-05 6.1113e-05 6.1603e-05 6.1351e-05 6.1261e-05 6.0399e-05 6.2375e-05 6.0134e-05 6.2796e-05 6.1136e-05 5.8625e-05 6.7773e-05 4.8133e-05 5.3808e-05 5.3803e-05 4.8118e-05 6.7789e-05 5.8644e-05 6.109e-05 6.2807e-05 6.0129e-05 6.2369e-05 6.0392e-05 6.1259e-05 6.1367e-05 6.1602e-05 6.1109e-05 6.122e-05 6.1262e-05 6.112e-05 6.1445e-05 6.1367e-05 6.147e-05 6.1059e-05 6.1343e-05 6.1144e-05 6.1317e-05 6.1173e-05 6.1477e-05 6.1301e-05 6.1353e-05 6.1299e-05 6.1369e-05 6.1239e-05 6.1237e-05 6.1254e-05 6.1207e-05 6.1232e-05 6.1254e-05 6.1345e-05 6.1291e-05 6.1373e-05 6.1308e-05 6.1346e-05 6.1253e-05 6.1313e-05 6.1226e-05 6.129e-05 6.1244e-05 6.131e-05 6.1252e-05 6.1331e-05 6.1308e-05 6.1347e-05 6.1289e-05 6.1324e-05 6.1283e-05 6.1292e-05 6.1251e-05 6.1275e-05 6.1257e-05 6.1276e-05 6.1268e-05 6.129e-05 6.1289e-05 6.1301e-05 6.1304e-05 6.1314e-05
6.1314e-05 6.1305e-05 6.1303e-05 6.1288e-05 6.1291e-05 6.1266e-05 6.1278e-05 6.1257e-05 6.1279e-05 6.1246e-05 6.1292e-05 6.128e-05 6.1331e-05 6.1283e-05 6.1349e-05 6.1304e-05 6.134e-05 6.125e-05 6.1319e-05 6.1238e-05 6.1294e-05 6.1221e-05 6.132e-05 6.1244e-05 6.1345e-05 6.1299e-05 6.1373e-05 6.1285e-05 6.135e-05 6.1258e-05 6.1232e-05 6.1213e-05 6.1256e-05 6.1238e-05 6.1224e-05 6.1383e-05 6.1293e-05 6.1365e-05 6.1293e-05 6.1493e-05 6.1161e-05 6.1349e-05 6.1125e-05 6.1302e-05 6.1052e-05 6.1495e-05 6.1343e-05 6.1387e-05 6.1264e-05 6.1181e-05 6.1243e-05 6.0987e-05 6.1867e-05 6.1065e-05 6.1547e-05 6.0203e-05 6.2552e-05 6.0133e-05 6.2208e-05 6.2256e-05 5.71e-05 6.8829e-05 4.8576e-05 5.3415e-05 5.3431e-05 4.8576e-05 6.8821e-05 5.7076e-05 6.2257e-05 6.2222e-05 6.0136e-05 6.2555e-05 6.0197e-05 6.1548e-05 6.1065e-05 6.1868e-05 6.0994e-05 6.1247e-05 6.1184e-05 6.126e-05 6.1392e-05 6.1346e-05 6.1496e-05 6.1051e-05 6.1305e-05 6.1128e-05 6.1348e-05 6.116e-05 6.1491e-05 6.1295e-05 6.1367e-05 6.1293e-05 6.1379e-05 6.1226e-05 6.124e-05 6.1256e-05 6.1208e-05 6.1233e-05 6.126e-05 6.1352e-05 6.1283e-05 6.1371e-05 6.1298e-05 6.1348e-05 6.1247e-05 6.132e-05 6.1217e-05 6.1293e-05 6.1238e-05 6.1318e-05 6.1249e-05 6.1338e-05 6.1303e-05 6.135e-05 6.1286e-05 6.1332e-05 6.1278e-05 6.1291e-05 6.1248e-05 6.1281e-05 6.1255e-05 6.1276e-05 6.1267e-05 6.1294e-05 6.1288e-05 6.1301e-05 6.1304e-05 6.1316e-05
6.1315e-05 6.1307e-05 6.1304e-05 6.1285e-05 6.1294e-05 6.1267e-05 6.1279e-05 6.1252e-05 6.1283e-05 6.1246e-05 6.1292e-05 6.1274e-05 6.1336e-05 6.1284e-05 6.135e-05 6.1298e-05 6.1346e-05 6.1253e-05 6.1321e-05 6.1234e-05 6.1296e-05 6.1221e-05 6.132e-05 6.1241e-05 6.1342e-05 6.1299e-05 6.1367e-05 6.1284e-05 6.134e-05 6.1266e-05 6.1232e-05 6.1223e-05 6.124e-05 6.1249e-05 6.1218e-05 6.1394e-05 6.1269e-05 6.1392e-05 6.1295e-05 6.1498e-05 6.1136e-05 6.1405e-05 6.1136e-05 6.1266e-05 6.1037e-05 6.1523e-05 6.1336e-05 6.135e-05 6.1375e-05 6.1137e-05 6.1219e-05 6.0868e-05 6.2085e-05 6.0866e-05 6.1744e-05 6.0107e-05 6.2687e-05 6.0021e-05 6.1786e-05 6.3403e-05 5.5869e-05 6.8922e-05 4.8977e-05 5.3199e-05 5.32e-05 4.8963e-05 6.8923e-05 5.5877e-05 6.3405e-05 6.179e-05 6.0029e-05 6.2696e-05 6.0113e-05 6.1749e-05 6.0863e-05 6.2082e-05 6.0872e-05 6.1225e-05 6.1137e-05 6.1375e-05 6.135e-05 6.1335e-05 6.1521e-05 6.1037e-05 6.1268e-05 6.1136e-05 6.1405e-05 6.1134e-05 6.1499e-05 6.1297e-05 6.1394e-05 6.1265e-05 6.1392e-05 6.1219e-05 6.1253e-05 6.1241e-05 6.1224e-05 6.123e-05 6.1265e-05 6.134e-05 6.1285e-05 6.1366e-05 6.1297e-05 6.1343e-05 6.1245e-05 6.132e-05 6.1218e-05 6.1293e-05 6.1233e-05 6.1323e-05 6.1254e-05 6.1344e-05 6.1295e-05 6.135e-05 6.1287e-05 6.1338e-05 6.1271e-05 6.129e-05 6.1248e-05 6.1286e-05 6.1251e-05 6.1276e-05 6.1267e-05 6.1297e-05 6.1287e-05 6.1302e-05 6.1305e-05 6.1317e-05
6.1315e-05 6.131e-05 6.1305e-05 6.1285e-05 6.1293e-05 6.1272e-05 6.1277e-05 6.125e-05 6.128e-05 6.1253e-05 6.129e-05 6.1272e-05 6.1332e-05 6.1292e-05 6.1346e-05 6.1299e-05 6.1343e-05 6.1264e-05 6.1316e-05 6.1237e-05 6.1293e-05 6.1229e-05 6.1309e-05 6.1245e-05 6.1337e-05 6.1303e-05 6.1359e-05 6.1289e-05 6.1331e-05 6.1263e-05 6.1232e-05 6.1229e-05 6.1231e-05 6.1247e-05 6.1234e-05 6.139e-05 6.1259e-05 6.1386e-05 6.133e-05 6.1481e-05 6.1134e-05 6.14e-05 6.1181e-05 6.1232e-05 6.1042e-05 6.1502e-05 6.1354e-05 6.1309e-05 6.1437e-05 6.1133e-05 6.124e-05 6.0769e-05 6.2113e-05 6.0803e-05 6.1887e-05 5.9982e-05 6.283e-05 5.9953e-05 6.1481e-05 6.4178e-05 5.5705e-05 6.9232e-05 4.9843e-05 5.3046e-05 5.3054e-05 4.9847e-05 6.9247e-05 5.5704e-05 6.4172e-05 6.1476e-05 5.9944e-05 6.2828e-05 5.9988e-05 6.1897e-05 6.0805e-05 6.2111e-05 6.0765e-05 6.1237e-05 6.1137e-05 6.1441e-05 6.131e-05 6.135e-05 6.1501e-05 6.1044e-05 6.1235e-05 6.118e-05 6.1397e-05 6.1134e-05 6.1483e-05 6.1333e-05 6.1385e-05 6.1259e-05 6.1392e-05 6.1236e-05 6.1245e-05 6.1231e-05 6.1229e-05 6.1231e-05 6.126e-05 6.1331e-05 6.1292e-05 6.1361e-05 6.13e-05 6.1335e-05 6.1247e-05 6.1312e-05 6.1228e-05 6.1289e-05 6.1236e-05 6.1318e-05 6.1266e-05 6.1342e-05 6.1296e-05 6.1346e-05 6.1295e-05 6.1333e-05 6.1271e-05 6.1288e-05 6.1254e-05 6.1282e-05 6.125e-05 6.1276e-05 6.1272e-05 6.1295e-05 6.1287e-05 6.1304e-05 6.1308e-05 6.1314e-05
