6.1874e-05 6.1859e-05 6.1888e-05 6.1911e-05 6.1947e-05 6.196e-05 6.2038e-05 6.2023e-05 6.2044e-05 6.2014e-05 6.2028e-05 6.1926e-05 6.1926e-05 6.1855e-05 6.1832e-05 6.1792e-05 6.1849e-05 6.1861e-05 6.1939e-05 6.2043e-05 6.2061e-05 6.2127e-05 6.211e-05 6.2061e-05 6.1883e-05 6.1899e-05 6.1752e-05 6.1753e-05 6.1817e-05 6.1906e-05 6.1964e-05 6.2021e-05 6.2164e-05 6.2002e-05 6.2172e-05 6.1895e-05 6.1803e-05 6.1511e-05 6.1509e-05 6.1641e-05 6.1979e-05 6.2816e-05 6.2525e-05 6.2652e-05 6.1733e-05 6.0885e-05 6.1473e-05 6.1281e-05 6.365e-05 6.2215e-05 6.0461e-05 6.2682e-05 5.9236e-05 6.2835e-05 6.7283e-05 5.7039e-05 5.797e-05 7.4234e-05 5.7861e-05 2.1616e-05 4.7874e-05 4.0401e-05 4.8153e-05 4.2687e-05 4.2715e-05 4.8128e-05 4.0357e-05 4.795e-05 2.1543e-05 5.8073e-05 7.4242e-05 5.7827e-05 5.7067e-05 6.7375e-05 6.2814e-05 5.9147e-05 6.266e-05 6.046e-05 6.2185e-05 6.3629e-05 6.1302e-05 6.147e-05 6.0889e-05 6.1744e-05 6.264e-05 6.2526e-05 6.2812e-05 6.1979e-05 6.1652e-05 6.1501e-05 6.1512e-05 6.1808e-05 6.1894e-05 6.217e-05 6.2006e-05 6.2172e-05 6.2015e-05 6.1965e-05 6.1905e-05 6.1819e-05 6.1749e-05 6.1751e-05 6.1898e-05 6.1884e-05 6.2059e-05 6.2108e-05 6.2127e-05 6.2061e-05 6.2043e-05 6.1938e-05 6.1859e-05 6.185e-05 6.1795e-05 6.1832e-05 6.1852e-05 6.1923e-05 6.1924e-05 6.2029e-05 6.2018e-05 6.2048e-05 6.202e-05 6.2036e-05 6.1962e-05 6.1949e-05 6.191e-05 6.1889e-05 6.1861e-05 6.1873e-05
6.1876e-05 6.1863e-05 6.1893e-05 6.1904e-05 6.195e-05 6.1953e-05 6.2031e-05 6.2014e-05 6.2055e-05 6.2017e-05 6.2031e-05 6.1942e-05 6.1934e-05 6.1868e-05 6.1823e-05 6.1815e-05 6.182e-05 6.1874e-05 6.1881e-05 6.2056e-05 6.1995e-05 6.2166e-05 6.2056e-05 6.2149e-05 6.1874e-05 6.1983e-05 6.1731e-05 6.1819e-05 6.178e-05 6.1885e-05 6.1955e-05 6.1977e-05 6.2171e-05 6.1946e-05 6.2222e-05 6.1846e-05 6.1886e-05 6.1535e-05 6.1463e-05 6.1687e-05 6.1785e-05 6.2825e-05 6.2493e-05 6.2799e-05 6.1896e-05 6.087e-05 6.1592e-05 6.0905e-05 6.3407e-05 6.2921e-05 6.015e-05 6.3102e-05 5.9579e-05 6.1095e-05 6.7813e-05 5.9635e-05 5.4251e-05 7.0924e-05 6.6895e-05 2.4058e-05 4.5727e-05 3.6637e-05 4.1693e-05 3.7069e-05 3.7114e-05 4.17e-05 3.6682e-05 4.5716e-05 2.4054e-05 6.7024e-05 7.0885e-05 5.4107e-05 5.966e-05 6.79e-05 6.108e-05 5.9547e-05 6.3136e-05 6.0194e-05 6.2954e-05 6.3425e-05 6.0892e-05 6.159e-05 6.0877e-05 6.1893e-05 6.2801e-05 6.2486e-05 6.2822e-05 6.179e-05 6.1689e-05 6.1464e-05 6.1535e-05 6.1892e-05 6.1843e-05 6.2224e-05 6.1949e-05 6.2172e-05 6.1973e-05 6.195e-05 6.189e-05 6.178e-05 6.1816e-05 6.1727e-05 6.1989e-05 6.187e-05 6.2146e-05 6.2055e-05 6.217e-05 6.1992e-05 6.2057e-05 6.1879e-05 6.1876e-05 6.1822e-05 6.1816e-05 6.1821e-05 6.1868e-05 6.1932e-05 6.1939e-05 6.2032e-05 6.2021e-05 6.2056e-05 6.2013e-05 6.203e-05 6.1952e-05 6.195e-05 6.1906e-05 6.1895e-05 6.1863e-05 6.1876e-05
6.188e-05 6.1869e-05 6.1896e-05 6.1898e-05 6.1955e-05 6.1947e-05 6.2021e-05 6.2002e-05 6.2067e-05 6.2012e-05 6.2037e-05 6.1951e-05 6.1952e-05 6.1867e-05 6.1837e-05 6.1818e-05 6.1822e-05 6.1868e-05 6.1862e-05 6.2023e-05 6.1979e-05 6.2159e-05 6.2039e-05 6.2174e-05 6.1918e-05 6.2017e-05 6.1754e-05 6.1847e-05 6.1772e-05 6.1854e-05 6.1954e-05 6.1919e-05 6.2174e-05 6.1912e-05 6.2263e-05 6.1773e-05 6.1994e-05 6.1515e-05 6.1516e-05 6.1624e-05 6.1733e-05 6.2705e-05 6.2512e-05 6.2901e-05 6.1952e-05 6.105e-05 6.1482e-05 6.0751e-05 6.3155e-05 6.3414e-05 6.0436e-05 6.2815e-05 6.0435e-05 6.0377e-05 6.7152e-05 6.2094e-05 5.4003e-05 6.7585e-05 7.1623e-05 2.9961e-05 4.0509e-05 4.0408e-05 4.0803e-05 4.274e-05 4.2773e-05 4.077e-05 4.0422e-05 4.046e-05 2.9955e-05 7.1707e-05 6.7589e-05 5.3928e-05 6.2145e-05 6.7187e-05 6.0327e-05 6.0389e-05 6.2803e-05 6.0477e-05 6.3398e-05 6.3132e-05 6.0744e-05 6.1473e-05 6.1054e-05 6.1958e-05 6.2916e-05 6.2506e-05 6.271e-05 6.1738e-05 6.1618e-05 6.1521e-05 6.1517e-05 6.1994e-05 6.177e-05 6.2264e-05 6.1913e-05 6.2168e-05 6.1918e-05 6.1952e-05 6.1859e-05 6.1774e-05 6.1842e-05 6.1752e-05 6.202e-05 6.1916e-05 6.2167e-05 6.2044e-05 6.216e-05 6.1977e-05 6.202e-05 6.1865e-05 6.1869e-05 6.1824e-05 6.1815e-05 6.1835e-05 6.1868e-05 6.1952e-05 6.1947e-05 6.2038e-05 6.2015e-05 6.2066e-05 6.2002e-05 6.2022e-05 6.1944e-05 6.1955e-05 6.1902e-05 6.1898e-05 6.1868e-05 6.1881e-05
6.1886e-05 6.1878e-05 6.1893e-05 6.1903e-05 6.1949e-05 6.1953e-05 6.2e-05 6.2008e-05 6.2051e-05 6.2023e-05 6.2024e-05 6.1979e-05 6.1943e-05 6.1889e-05 6.1839e-05 6.1837e-05 6.1808e-05 6.1879e-05 6.1847e-05 6.1994e-05 6.1967e-05 6.214e-05 6.2036e-05 6.2174e-05 6.1966e-05 6.203e-05 6.1803e-05 6.1862e-05 6.1756e-05 6.185e-05 6.192e-05 6.1912e-05 6.2095e-05 6.1968e-05 6.2182e-05 6.1848e-05 6.1973e-05 6.1592e-05 6.152e-05 6.1587e-05 6.1707e-05 6.2497e-05 6.2608e-05 6.2833e-05 6.2134e-05 6.123e-05 6.1222e-05 6.0884e-05 6.2536e-05 6.3801e-05 6.1067e-05 6.2002e-05 6.1288e-05 5.9636e-05 6.5602e-05 6.399e-05 5.432e-05 6.5074e-05 7.5347e-05 3.9283e-05 3.2691e-05 4.3828e-05 3.7692e-05 3.8998e-05 3.9024e-05 3.769e-05 4.3855e-05 3.2702e-05 3.9282e-05 7.5413e-05 6.51e-05 5.4291e-05 6.3954e-05 6.5609e-05 5.9652e-05 6.1236e-05 6.1969e-05 6.1074e-05 6.3782e-05 6.2538e-05 6.089e-05 6.1219e-05 6.1235e-05 6.2144e-05 6.284e-05 6.2609e-05 6.25e-05 6.1711e-05 6.1577e-05 6.152e-05 6.159e-05 6.1971e-05 6.1846e-05 6.218e-05 6.1968e-05 6.209e-05 6.1918e-05 6.1917e-05 6.1853e-05 6.1755e-05 6.186e-05 6.1799e-05 6.2033e-05 6.1964e-05 6.2171e-05 6.2041e-05 6.2141e-05 6.1963e-05 6.1992e-05 6.1851e-05 6.188e-05 6.1808e-05 6.1834e-05 6.1837e-05 6.1891e-05 6.1943e-05 6.1977e-05 6.2024e-05 6.2025e-05 6.2049e-05 6.2008e-05 6.2002e-05 6.1952e-05 6.1947e-05 6.1907e-05 6.1896e-05 6.1878e-05 6.1887e-05
6.1891e-05 6.1888e-05 6.1894e-05 6.191e-05 6.1936e-05 6.1961e-05 6.1985e-05 6.2011e-05 6.2029e-05 6.2031e-05 6.2015e-05 6.1998e-05 6.1942e-05 6.1907e-05 6.1857e-05 6.1841e-05 6.1819e-05 6.1864e-05 6.1869e-05 6.1939e-05 6.1999e-05 6.2065e-05 6.2087e-05 6.2118e-05 6.2064e-05 6.1968e-05 6.1913e-05 6.1822e-05 6.1797e-05 6.18e-05 6.1908e-05 6.1903e-05 6.2019e-05 6.2023e-05 6.2052e-05 6.1985e-05 6.1898e-05 6.1707e-05 6.1533e-05 6.1562e-05 6.173e-05 6.2213e-05 6.2778e-05 6.2597e-05 6.2396e-05 6.1391e-05 6.0916e-05 6.1244e-05 6.1833e-05 6.4007e-05 6.1878e-05 6.1174e-05 6.247e-05 5.935e-05 6.3834e-05 6.549e-05 5.4938e-05 6.0698e-05 7.6099e-05 4.9006e-05 2.5539e-05 4.5087e-05 3.4942e-05 4.1609e-05 4.1673e-05 3.4926e-05 4.5079e-05 2.5516e-05 4.9039e-05 7.6131e-05 6.0706e-05 5.4899e-05 6.5411e-05 6.3813e-05 5.9404e-05 6.2428e-05 6.1151e-05 6.1932e-05 6.4026e-05 6.1809e-05 6.1235e-05 6.0933e-05 6.1386e-05 6.2394e-05 6.26e-05 6.2771e-05 6.222e-05 6.1724e-05 6.1566e-05 6.1526e-05 6.1697e-05 6.1901e-05 6.1983e-05 6.2056e-05 6.202e-05 6.2022e-05 6.1904e-05 6.191e-05 6.1799e-05 6.1797e-05 6.1821e-05 6.1911e-05 6.1971e-05 6.2064e-05 6.2117e-05 6.2089e-05 6.2067e-05 6.1995e-05 6.1938e-05 6.1872e-05 6.1863e-05 6.1817e-05 6.184e-05 6.1858e-05 6.1906e-05 6.1942e-05 6.1997e-05 6.2014e-05 6.203e-05 6.2028e-05 6.2012e-05 6.1986e-05 6.196e-05 6.1935e-05 6.1911e-05 6.1897e-05 6.189e-05 6.1892e-05
6.1896e-05 6.19e-05 6.1897e-05 6.1919e-05 6.1918e-05 6.1971e-05 6.1968e-05 6.2016e-05 6.2001e-05 6.2044e-05 6.1996e-05 6.2018e-05 6.1938e-05 6.1935e-05 6.1861e-05 6.186e-05 6.1825e-05 6.1863e-05 6.187e-05 6.1914e-05 6.2011e-05 6.2017e-05 6.2103e-05 6.2093e-05 6.213e-05 6.1942e-05 6.1974e-05 6.1813e-05 6.1816e-05 6.1778e-05 6.187e-05 6.1913e-05 6.194e-05 6.2078e-05 6.1926e-05 6.2109e-05 6.1811e-05 6.1819e-05 6.154e-05 6.1589e-05 6.1734e-05 6.2011e-05 6.2867e-05 6.2417e-05 6.2569e-05 6.1496e-05 6.0738e-05 6.1472e-05 6.1346e-05 6.4002e-05 6.2509e-05 6.0701e-05 6.31e-05 5.9529e-05 6.2702e-05 6.691e-05 5.701e-05 5.7909e-05 7.466e-05 5.456e-05 2.2656e-05 4.5044e-05 4.935e-05 6.8502e-05 6.835e-05 4.939e-05 4.5048e-05 2.2545e-05 5.456e-05 7.4651e-05 5.7876e-05 5.701e-05 6.6923e-05 6.2721e-05 5.9551e-05 6.3066e-05 6.0709e-05 6.2554e-05 6.4012e-05 6.1323e-05 6.1469e-05 6.0751e-05 6.1489e-05 6.2572e-05 6.2421e-05 6.2865e-05 6.201e-05 6.173e-05 6.16e-05 6.1536e-05 6.1808e-05 6.1815e-05 6.211e-05 6.1934e-05 6.2077e-05 6.1938e-05 6.191e-05 6.1873e-05 6.1777e-05 6.1813e-05 6.1815e-05 6.1972e-05 6.1945e-05 6.2129e-05 6.2093e-05 6.2101e-05 6.202e-05 6.2005e-05 6.1912e-05 6.1873e-05 6.1863e-05 6.1821e-05 6.1863e-05 6.1864e-05 6.1933e-05 6.1937e-05 6.2018e-05 6.1994e-05 6.2043e-05 6.2003e-05 6.2018e-05 6.1968e-05 6.1969e-05 6.1918e-05 6.192e-05 6.1899e-05 6.1901e-05 6.1897e-05
6.1906e-05 6.1905e-05 6.1902e-05 6.1926e-05 6.191e-05 6.1967e-05 6.196e-05 6.2007e-05 6.1989e-05 6.2042e-05 6.1989e-05 6.2018e-05 6.1955e-05 6.1943e-05 6.1882e-05 6.187e-05 6.1852e-05 6.1848e-05 6.1891e-05 6.1877e-05 6.2024e-05 6.1971e-05 6.2128e-05 6.205e-05 6.2191e-05 6.193e-05 6.2031e-05 6.1787e-05 6.1841e-05 6.1746e-05 6.1854e-05 6.1895e-05 6.1888e-05 6.21e-05 6.1862e-05 6.2179e-05 6.1771e-05 6.1903e-05 6.1543e-05 6.1622e-05 6.1741e-05 6.1844e-05 6.2895e-05 6.2295e-05 6.2693e-05 6.1521e-05 6.0702e-05 6.158e-05 6.0934e-05 6.3938e-05 6.2852e-05 6.0655e-05 6.3035e-05 5.9292e-05 6.2187e-05 6.7261e-05 5.8849e-05 5.6851e-05 7.3518e-05 5.7031e-05 2.2394e-05 3.834e-05 5.2111e-05 6.5602e-05 6.548e-05 5.2175e-05 3.84e-05 2.2338e-05 5.7189e-05 7.353e-05 5.6817e-05 5.887e-05 6.7287e-05 6.2186e-05 5.93e-05 6.3034e-05 6.065e-05 6.2839e-05 6.3908e-05 6.0917e-05 6.1583e-05 6.0712e-05 6.152e-05 6.2706e-05 6.2298e-05 6.2894e-05 6.184e-05 6.1735e-05 6.1629e-05 6.154e-05 6.1903e-05 6.177e-05 6.2179e-05 6.1868e-05 6.21e-05 6.1881e-05 6.1896e-05 6.1859e-05 6.1741e-05 6.184e-05 6.1793e-05 6.203e-05 6.1928e-05 6.2193e-05 6.2048e-05 6.2125e-05 6.1972e-05 6.202e-05 6.1875e-05 6.1896e-05 6.1848e-05 6.1849e-05 6.1873e-05 6.1886e-05 6.1939e-05 6.1952e-05 6.2018e-05 6.1988e-05 6.2042e-05 6.1992e-05 6.2008e-05 6.196e-05 6.1966e-05 6.1912e-05 6.1929e-05 6.1903e-05 6.1904e-05 6.1908e-05
6.1919e-05 6.1908e-05 6.1905e-05 6.1937e-05 6.1906e-05 6.1962e-05 6.1949e-05 6.1999e-05 6.1976e-05 6.2041e-05 6.1977e-05 6.2024e-05 6.1962e-05 6.1956e-05 6.1895e-05 6.19e-05 6.1861e-05 6.1853e-05 6.19e-05 6.1869e-05 6.1995e-05 6.1963e-05 6.2129e-05 6.2035e-05 6.2203e-05 6.196e-05 6.2053e-05 6.1796e-05 6.184e-05 6.173e-05 6.1824e-05 6.1886e-05 6.1836e-05 6.2108e-05 6.1831e-05 6.2207e-05 6.1774e-05 6.1997e-05 6.1563e-05 6.1646e-05 6.1749e-05 6.1724e-05 6.2824e-05 6.2251e-05 6.2727e-05 6.1589e-05 6.0769e-05 6.1564e-05 6.0684e-05 6.3745e-05 6.3113e-05 6.103e-05 6.2916e-05 5.9171e-05 6.1558e-05 6.6371e-05 5.9775e-05 5.685e-05 7.2466e-05 6.0049e-05 2.487e-05 3.385e-05 5.2656e-05 5.9462e-05 5.9546e-05 5.2618e-05 3.3922e-05 2.4769e-05 6.0226e-05 7.246e-05 5.6804e-05 5.9806e-05 6.6391e-05 6.1512e-05 5.919e-05 6.2891e-05 6.1031e-05 6.3118e-05 6.3746e-05 6.0697e-05 6.1565e-05 6.0773e-05 6.1593e-05 6.2736e-05 6.224e-05 6.2825e-05 6.1715e-05 6.1749e-05 6.1643e-05 6.1561e-05 6.2003e-05 6.177e-05 6.2208e-05 6.183e-05 6.2112e-05 6.1829e-05 6.1894e-05 6.1824e-05 6.1724e-05 6.184e-05 6.1805e-05 6.2051e-05 6.1957e-05 6.2206e-05 6.2032e-05 6.2126e-05 6.1963e-05 6.1994e-05 6.1868e-05 6.1905e-05 6.1852e-05 6.186e-05 6.1903e-05 6.1896e-05 6.195e-05 6.196e-05 6.2024e-05 6.1978e-05 6.2041e-05 6.1976e-05 6.1999e-05 6.1949e-05 6.1962e-05 6.1907e-05 6.194e-05 6.1904e-05 6.1906e-05 6.1922e-05
6.1931e-05 6.1911e-05 6.1913e-05 6.1938e-05 6.1909e-05 6.1952e-05 6.1947e-05 6.1979e-05 6.1972e-05 6.2024e-05 6.1981e-05 6.2014e-05 6.1982e-05 6.1954e-05 6.1923e-05 6.1916e-05 6.1882e-05 6.1849e-05 6.1921e-05 6.1861e-05 6.1972e-05 6.1951e-05 6.2125e-05 6.203e-05 6.2207e-05 6.1989e-05 6.2061e-05 6.182e-05 6.185e-05 6.1703e-05 6.1809e-05 6.1848e-05 6.1827e-05 6.2054e-05 6.1882e-05 6.2141e-05 6.1848e-05 6.2032e-05 6.1659e-05 6.1663e-05 6.1743e-05 6.1728e-05 6.2618e-05 6.2354e-05 6.2569e-05 6.1818e-05 6.0824e-05 6.1443e-05 6.0707e-05 6.3325e-05 6.3398e-05 6.1183e-05 6.2892e-05 5.9668e-05 6.0933e-05 6.5876e-05 6.0635e-05 5.6694e-05 7.0775e-05 6.5709e-05 2.5889e-05 3.4104e-05 5.8143e-05 6.558e-05 6.5636e-05 5.8005e-05 3.402e-05 2.5925e-05 6.578e-05 7.0683e-05 5.6651e-05 6.0689e-05 6.589e-05 6.0882e-05 5.9702e-05 6.2875e-05 6.1183e-05 6.3421e-05 6.3316e-05 6.0712e-05 6.1424e-05 6.083e-05 6.1824e-05 6.2568e-05 6.2352e-05 6.2615e-05 6.1724e-05 6.1748e-05 6.1661e-05 6.1659e-05 6.2034e-05 6.1848e-05 6.2142e-05 6.1883e-05 6.206e-05 6.1822e-05 6.1856e-05 6.1806e-05 6.1701e-05 6.1847e-05 6.1826e-05 6.2057e-05 6.1989e-05 6.2207e-05 6.2026e-05 6.2123e-05 6.1952e-05 6.1972e-05 6.1861e-05 6.1924e-05 6.1848e-05 6.1884e-05 6.1918e-05 6.1922e-05 6.195e-05 6.1984e-05 6.2014e-05 6.1981e-05 6.2025e-05 6.1973e-05 6.1977e-05 6.1948e-05 6.1952e-05 6.191e-05 6.1941e-05 6.1912e-05 6.1909e-05 6.1934e-05
6.1939e-05 6.1921e-05 6.1924e-05 6.1933e-05 6.1912e-05 6.1943e-05 6.1948e-05 6.1955e-05 6.1968e-05 6.2005e-05 6.1985e-05 6.2002e-05 6.1999e-05 6.1963e-05 6.1944e-05 6.1932e-05 6.1898e-05 6.1867e-05 6.1912e-05 6.1879e-05 6.1937e-05 6.1972e-05 6.2069e-05 6.2071e-05 6.2166e-05 6.2062e-05 6.2015e-05 6.1892e-05 6.1814e-05 6.1721e-05 6.1773e-05 6.1827e-05 6.1823e-05 6.1972e-05 6.1979e-05 6.2037e-05 6.1974e-05 6.1974e-05 6.1816e-05 6.1656e-05 6.175e-05 6.1802e-05 6.2333e-05 6.257e-05 6.2281e-05 6.2151e-05 6.0842e-05 6.1249e-05 6.0953e-05 6.2683e-05 6.3867e-05 6.1141e-05 6.2537e-05 6.0685e-05 5.996e-05 6.5322e-05 6.2139e-05 5.5801e-05 6.7656e-05 7.0534e-05 2.6117e-05 3.0564e-05 5.6474e-05 6.4684e-05 6.4762e-05 5.6494e-05 3.0536e-05 2.6196e-05 7.0554e-05 6.7579e-05 5.5833e-05 6.2177e-05 6.5299e-05 5.9939e-05 6.0713e-05 6.2521e-05 6.1157e-05 6.3873e-05 6.2661e-05 6.095e-05 6.1249e-05 6.0848e-05 6.215e-05 6.2288e-05 6.2572e-05 6.2333e-05 6.1795e-05 6.1758e-05 6.1654e-05 6.1818e-05 6.197e-05 6.1978e-05 6.2038e-05 6.1984e-05 6.1975e-05 6.1818e-05 6.1827e-05 6.177e-05 6.1721e-05 6.1809e-05 6.1893e-05 6.2014e-05 6.2066e-05 6.2163e-05 6.2069e-05 6.2071e-05 6.1974e-05 6.1935e-05 6.188e-05 6.1914e-05 6.1865e-05 6.19e-05 6.1933e-05 6.1942e-05 6.1961e-05 6.2002e-05 6.2e-05 6.1983e-05 6.2007e-05 6.197e-05 6.1954e-05 6.1948e-05 6.1942e-05 6.1913e-05 6.1936e-05 6.1924e-05 6.1919e-05 6.1941e-05
6.1944e-05 6.1933e-05 6.1939e-05 6.1925e-05 6.192e-05 6.1929e-05 6.195e-05 6.193e-05 6.1971e-05 6.1978e-05 6.1996e-05 6.1981e-05 6.2019e-05 6.1966e-05 6.1974e-05 6.1932e-05 6.1926e-05 6.1882e-05 6.1905e-05 6.1883e-05 6.1924e-05 6.1984e-05 6.2023e-05 6.21e-05 6.2128e-05 6.2122e-05 6.1994e-05 6.1948e-05 6.1778e-05 6.174e-05 6.1745e-05 6.1795e-05 6.1836e-05 6.1886e-05 6.2059e-05 6.1956e-05 6.2116e-05 6.1895e-05 6.1967e-05 6.1662e-05 6.1756e-05 6.1873e-05 6.2081e-05 6.2737e-05 6.2066e-05 6.2408e-05 6.092e-05 6.1089e-05 6.1239e-05 6.1996e-05 6.4318e-05 6.1365e-05 6.1904e-05 6.1488e-05 5.9225e-05 6.4626e-05 6.3962e-05 5.6282e-05 6.4145e-05 7.3507e-05 2.9301e-05 2.7718e-05 5.2847e-05 6.259e-05 6.2612e-05 5.2977e-05 2.7697e-05 2.9358e-05 7.3495e-05 6.4081e-05 5.6323e-05 6.3996e-05 6.4602e-05 5.9221e-05 6.1511e-05 6.1887e-05 6.1381e-05 6.4314e-05 6.1992e-05 6.1253e-05 6.1097e-05 6.0925e-05 6.2402e-05 6.2065e-05 6.2737e-05 6.2075e-05 6.1871e-05 6.1755e-05 6.1664e-05 6.1969e-05 6.1899e-05 6.2114e-05 6.1959e-05 6.2061e-05 6.1888e-05 6.1831e-05 6.1794e-05 6.1739e-05 6.1739e-05 6.1775e-05 6.1948e-05 6.1994e-05 6.2125e-05 6.2125e-05 6.2101e-05 6.2028e-05 6.1983e-05 6.1919e-05 6.1885e-05 6.1907e-05 6.1879e-05 6.1927e-05 6.1933e-05 6.1974e-05 6.1967e-05 6.202e-05 6.1978e-05 6.1996e-05 6.1979e-05 6.1971e-05 6.193e-05 6.195e-05 6.1926e-05 6.1921e-05 6.1929e-05 6.1939e-05 6.1931e-05 6.1946e-05
6.1951e-05 6.1945e-05 6.1948e-05 6.1923e-05 6.1927e-05 6.1915e-05 6.1943e-05 6.1918e-05 6.1966e-05 6.1956e-05 6.1999e-05 6.1976e-05 6.2023e-05 6.1977e-05 6.1993e-05 6.1945e-05 6.194e-05 6.1907e-05 6.1889e-05 6.1898e-05 6.1899e-05 6.1999e-05 6.1982e-05 6.2139e-05 6.2077e-05 6.2178e-05 6.1978e-05 6.2007e-05 6.174e-05 6.178e-05 6.1694e-05 6.1768e-05 6.184e-05 6.184e-05 6.2083e-05 6.1906e-05 6.2231e-05 6.185e-05 6.2121e-05 6.1658e-05 6.1795e-05 6.1895e-05 6.1949e-05 6.2759e-05 6.1969e-05 6.2591e-05 6.0991e-05 6.1072e-05 6.1458e-05 6.1493e-05 6.4445e-05 6.1748e-05 6.1558e-05 6.1981e-05 5.8724e-05 6.373e-05 6.5227e-05 5.7211e-05 6.2213e-05 7.4931e-05 3.3021e-05 2.7791e-05 4.9694e-05 6.4152e-05 6.3964e-05 4.9859e-05 2.7413e-05 3.3334e-05 7.5062e-05 6.2153e-05 5.7212e-05 6.5264e-05 6.3687e-05 5.874e-05 6.1972e-05 6.1554e-05 6.1766e-05 6.4433e-05 6.1481e-05 6.1448e-05 6.1075e-05 6.1003e-05 6.2581e-05 6.1968e-05 6.2753e-05 6.1942e-05 6.1895e-05 6.1797e-05 6.166e-05 6.2127e-05 6.1852e-05 6.2229e-05 6.1904e-05 6.2087e-05 6.1835e-05 6.1841e-05 6.1765e-05 6.1689e-05 6.1773e-05 6.1744e-05 6.2008e-05 6.1979e-05 6.2178e-05 6.2077e-05 6.2142e-05 6.1987e-05 6.1996e-05 6.1893e-05 6.19e-05 6.1892e-05 6.1907e-05 6.194e-05 6.1946e-05 6.1994e-05 6.1979e-05 6.2021e-05 6.1975e-05 6.2001e-05 6.1956e-05 6.1964e-05 6.1919e-05 6.1943e-05 6.1912e-05 6.1926e-05 6.1927e-05 6.1949e-05 6.1943e-05 6.1953e-05
6.1959e-05 6.1957e-05 6.1955e-05 6.1921e-05 6.1933e-05 6.1904e-05 6.1933e-05 6.1908e-05 6.196e-05 6.1934e-05 6.2e-05 6.1975e-05 6.2025e-05 6.1982e-05 6.2011e-05 6.1957e-05 6.1957e-05 6.1921e-05 6.1889e-05 6.1903e-05 6.1889e-05 6.1987e-05 6.1967e-05 6.215e-05 6.2065e-05 6.2193e-05 6.1991e-05 6.2028e-05 6.1751e-05 6.1791e-05 6.1673e-05 6.1721e-05 6.1843e-05 6.1803e-05 6.2091e-05 6.188e-05 6.228e-05 6.1864e-05 6.2216e-05 6.1707e-05 6.1793e-05 6.1943e-05 6.1853e-05 6.2734e-05 6.1921e-05 6.2704e-05 6.1115e-05 6.1066e-05 6.1584e-05 6.1158e-05 6.4316e-05 6.1966e-05 6.1494e-05 6.2217e-05 5.8667e-05 6.2816e-05 6.5544e-05 5.7621e-05 6.0816e-05 7.6133e-05 3.6632e-05 2.7353e-05 4.2269e-05 6.3551e-05 6.3489e-05 4.2555e-05 2.6912e-05 3.7118e-05 7.6198e-05 6.0625e-05 5.765e-05 6.5572e-05 6.2767e-05 5.8688e-05 6.2211e-05 6.1499e-05 6.1989e-05 6.4286e-05 6.1172e-05 6.1574e-05 6.1069e-05 6.1126e-05 6.27e-05 6.1931e-05 6.2733e-05 6.1845e-05 6.1946e-05 6.1795e-05 6.1716e-05 6.2213e-05 6.1866e-05 6.2273e-05 6.1884e-05 6.2089e-05 6.1798e-05 6.1842e-05 6.1722e-05 6.167e-05 6.1787e-05 6.1754e-05 6.2029e-05 6.1994e-05 6.2194e-05 6.2066e-05 6.2151e-05 6.197e-05 6.1985e-05 6.1883e-05 6.1902e-05 6.1892e-05 6.1924e-05 6.1956e-05 6.1956e-05 6.2013e-05 6.1984e-05 6.2023e-05 6.1976e-05 6.2003e-05 6.1933e-05 6.1957e-05 6.1909e-05 6.1933e-05 6.1901e-05 6.1933e-05 6.1924e-05 6.1955e-05 6.1955e-05 6.1961e-05
