6.6082e-05 6.6083e-05 6.6086e-05 6.6105e-05 6.6113e-05 6.6142e-05 6.614e-05 6.616e-05 6.6127e-05 6.6158e-05 6.6085e-05 6.6132e-05 6.6063e-05 6.6093e-05 6.6065e-05 6.6094e-05 6.6092e-05 6.6118e-05 6.615e-05 6.6137e-05 6.6202e-05 6.61e-05 6.6217e-05 6.6014e-05 6.6177e-05 6.5905e-05 6.6137e-05 6.595e-05 6.6239e-05 6.6078e-05 6.6308e-05 6.6119e-05 6.6269e-05 6.5984e-05 6.6001e-05 6.5875e-05 6.6024e-05 6.6224e-05 6.6221e-05 6.6302e-05 6.6146e-05 6.6599e-05 6.5585e-05 6.536e-05 6.6519e-05 6.6882e-05 6.5761e-05 6.5174e-05 6.678e-05 6.5769e-05 6.6215e-05 6.5609e-05 6.5781e-05 6.89e-05 5.3509e-05 1.0273e-05 5.8268e-09 1.6099e-06 1.5664e-06 1.1734e-06 2.1902e-06 2.8217e-06 2.1085e-06 2.448e-06 2.6341e-06 1.9517e-06 2.8883e-06 2.0691e-06 1.048e-06 1.5285e-06 1.7224e-06 4.7859e-10 1.0478e-05 5.3475e-05 6.8639e-05 6.5612e-05 6.5662e-05 6.6417e-05 6.5777e-05 6.6762e-05 6.5251e-05 6.5694e-05 6.6959e-05 6.6485e-05 6.5354e-05 6.5587e-05 6.6602e-05 6.614e-05 6.6279e-05 6.6254e-05 6.6207e-05 6.6031e-05 6.5855e-05 6.6014e-05 6.5976e-05 6.6286e-05 6.6103e-05 6.6315e-05 6.6067e-05 6.6251e-05 6.5947e-05 6.6143e-05 6.5899e-05 6.6179e-05 6.6012e-05 6.6214e-05 6.6106e-05 6.6208e-05 6.6136e-05 6.6153e-05 6.6111e-05 6.6092e-05 6.6098e-05 6.6061e-05 6.61e-05 6.606e-05 6.6137e-05 6.6075e-05 6.6167e-05 6.6118e-05 6.6169e-05 6.6136e-05 6.6144e-05 6.611e-05 6.6105e-05 6.6085e-05 6.6086e-05 6.6081e-05
6.6085e-05 6.6088e-05 6.6082e-05 6.6102e-05 6.6108e-05 6.614e-05 6.6137e-05 6.6161e-05 6.6138e-05 6.6154e-05 6.6096e-05 6.613e-05 6.6072e-05 6.6085e-05 6.6079e-05 6.6069e-05 6.6113e-05 6.6088e-05 6.6159e-05 6.613e-05 6.6189e-05 6.6129e-05 6.6176e-05 6.6099e-05 6.6098e-05 6.6038e-05 6.6019e-05 6.6073e-05 6.6064e-05 6.6261e-05 6.6064e-05 6.6381e-05 6.5977e-05 6.6302e-05 6.5727e-05 6.6144e-05 6.5754e-05 6.6379e-05 6.615e-05 6.6334e-05 6.6315e-05 6.6171e-05 6.6534e-05 6.4522e-05 6.6924e-05 6.628e-05 6.6613e-05 6.4514e-05 6.6797e-05 6.6429e-05 6.5908e-05 6.5646e-05 6.6019e-05 6.8186e-05 6.2897e-05 1.4095e-05 -6.8936e-08 1.0795e-06 3.7914e-07 1.1249e-06 2.8874e-06 -8.4885e-09 1.1413e-06 3.2372e-07 2.6145e-07 1.27e-06 2.5195e-08 2.9465e-06 1.3092e-06 4.1972e-07 9.1475e-07 -6.1598e-08 1.4176e-05 6.3596e-05 6.8398e-05 6.5678e-05 6.5552e-05 6.5844e-05 6.6393e-05 6.678e-05 6.4451e-05 6.6727e-05 6.6204e-05 6.6925e-05 6.4532e-05 6.6571e-05 6.6181e-05 6.6309e-05 6.6338e-05 6.6137e-05 6.6395e-05 6.5738e-05 6.6154e-05 6.5711e-05 6.6323e-05 6.5962e-05 6.6393e-05 6.6047e-05 6.6275e-05 6.6059e-05 6.6084e-05 6.6017e-05 6.6031e-05 6.6098e-05 6.6098e-05 6.6174e-05 6.6138e-05 6.619e-05 6.613e-05 6.6156e-05 6.6085e-05 6.6113e-05 6.6068e-05 6.6084e-05 6.6079e-05 6.608e-05 6.6123e-05 6.6099e-05 6.6155e-05 6.6138e-05 6.6159e-05 6.614e-05 6.6141e-05 6.6105e-05 6.6101e-05 6.6082e-05 6.6088e-05 6.6085e-05
6.6085e-05 6.6102e-05 6.6067e-05 6.6114e-05 6.6088e-05 6.615e-05 6.6121e-05 6.6175e-05 6.6132e-05 6.6164e-05 6.6094e-05 6.6141e-05 6.6059e-05 6.6109e-05 6.6056e-05 6.6091e-05 6.6085e-05 6.6106e-05 6.6126e-05 6.615e-05 6.6157e-05 6.6165e-05 6.6147e-05 6.6145e-05 6.607e-05 6.6093e-05 6.5996e-05 6.6092e-05 6.6038e-05 6.6232e-05 6.6103e-05 6.6287e-05 6.6089e-05 6.6164e-05 6.5964e-05 6.5855e-05 6.6102e-05 6.5895e-05 6.6647e-05 6.5847e-05 6.6803e-05 6.5593e-05 6.7236e-05 6.4002e-05 6.7031e-05 6.6015e-05 6.726e-05 6.4389e-05 6.6588e-05 6.5858e-05 6.6124e-05 6.523e-05 6.5935e-05 6.4661e-05 7.2694e-05 1.8148e-05 1.6001e-08 2.3972e-06 5.9572e-08 3.0189e-06 1.5189e-06 5.5239e-07 3.3784e-06 1.8794e-06 1.9082e-06 3.2579e-06 6.388e-07 1.3383e-06 2.8281e-06 5.1043e-08 2.5524e-06 2.3324e-08 1.8268e-05 7.2684e-05 6.44e-05 6.5836e-05 6.5187e-05 6.6293e-05 6.5752e-05 6.6394e-05 6.4428e-05 6.7187e-05 6.6057e-05 6.7038e-05 6.3954e-05 6.7249e-05 6.5586e-05 6.6795e-05 6.5838e-05 6.6653e-05 6.5883e-05 6.6119e-05 6.5841e-05 6.5971e-05 6.6147e-05 6.6108e-05 6.6272e-05 6.6113e-05 6.6223e-05 6.6056e-05 6.6083e-05 6.6002e-05 6.608e-05 6.6077e-05 6.614e-05 6.6156e-05 6.6165e-05 6.6161e-05 6.6146e-05 6.6125e-05 6.6108e-05 6.6081e-05 6.6095e-05 6.6054e-05 6.6106e-05 6.6058e-05 6.6144e-05 6.6092e-05 6.6169e-05 6.6131e-05 6.6173e-05 6.6122e-05 6.6151e-05 6.6087e-05 6.6113e-05 6.6067e-05 6.6103e-05 6.6085e-05
6.6093e-05 6.6098e-05 6.608e-05 6.6097e-05 6.6102e-05 6.6126e-05 6.613e-05 6.6174e-05 6.6122e-05 6.6197e-05 6.6053e-05 6.6205e-05 6.598e-05 6.6218e-05 6.5927e-05 6.6241e-05 6.5916e-05 6.628e-05 6.5938e-05 6.6322e-05 6.598e-05 6.633e-05 6.6008e-05 6.6276e-05 6.5977e-05 6.6184e-05 6.5957e-05 6.6095e-05 6.6087e-05 6.6076e-05 6.6322e-05 6.5955e-05 6.6492e-05 6.5683e-05 6.6579e-05 6.517e-05 6.6857e-05 6.5051e-05 6.7416e-05 6.5193e-05 6.7339e-05 6.5212e-05 6.7505e-05 6.4494e-05 6.6001e-05 6.6886e-05 6.6427e-05 6.5309e-05 6.6084e-05 6.6326e-05 6.7176e-05 6.4187e-05 6.65e-05 6.7326e-05 7.0117e-05 2.4106e-05 -2.7449e-08 1.7704e-06 5.1478e-07 3.4854e-07 3.0112e-06 -3.5234e-09 1.6654e-06 3.6222e-08 7.404e-08 1.7179e-06 -4.0363e-08 3.1715e-06 6.0002e-07 4.8624e-07 1.6238e-06 -3.9378e-08 2.406e-05 7.0441e-05 6.7449e-05 6.6285e-05 6.4102e-05 6.728e-05 6.6476e-05 6.6133e-05 6.5262e-05 6.6532e-05 6.6809e-05 6.6011e-05 6.45e-05 6.7544e-05 6.5201e-05 6.7367e-05 6.5187e-05 6.7422e-05 6.5045e-05 6.6848e-05 6.5183e-05 6.6557e-05 6.5694e-05 6.6484e-05 6.5968e-05 6.6309e-05 6.6089e-05 6.6084e-05 6.6099e-05 6.5948e-05 6.6189e-05 6.5972e-05 6.6285e-05 6.6008e-05 6.6332e-05 6.598e-05 6.632e-05 6.5937e-05 6.6282e-05 6.5913e-05 6.6244e-05 6.5926e-05 6.6214e-05 6.5976e-05 6.6211e-05 6.6053e-05 6.6201e-05 6.6118e-05 6.6176e-05 6.6127e-05 6.613e-05 6.6101e-05 6.6098e-05 6.6079e-05 6.6099e-05 6.6092e-05
6.6106e-05 6.6079e-05 6.6117e-05 6.6056e-05 6.6146e-05 6.6059e-05 6.6198e-05 6.609e-05 6.6214e-05 6.6105e-05 6.6157e-05 6.6098e-05 6.61e-05 6.6102e-05 6.6046e-05 6.6127e-05 6.6024e-05 6.6175e-05 6.6026e-05 6.6232e-05 6.6043e-05 6.6285e-05 6.6034e-05 6.6287e-05 6.5953e-05 6.6268e-05 6.5845e-05 6.6266e-05 6.5843e-05 6.6366e-05 6.5937e-05 6.6384e-05 6.598e-05 6.6276e-05 6.5947e-05 6.5907e-05 6.6056e-05 6.5845e-05 6.6545e-05 6.602e-05 6.6558e-05 6.584e-05 6.6888e-05 6.518e-05 6.5588e-05 6.6505e-05 6.7158e-05 6.5019e-05 6.6321e-05 6.545e-05 6.6903e-05 6.5504e-05 6.5312e-05 6.6002e-05 6.9082e-05 4.1068e-05 2.1561e-06 -6.9597e-08 1.9472e-06 8.3375e-07 2.3414e-06 3.3093e-07 3.0274e-06 1.856e-06 1.7938e-06 2.9922e-06 4.1319e-07 2.198e-06 6.1794e-07 1.924e-06 -2.7078e-08 2.217e-06 4.1168e-05 6.9063e-05 6.5827e-05 6.5263e-05 6.5333e-05 6.6954e-05 6.5404e-05 6.625e-05 6.5045e-05 6.7103e-05 6.6549e-05 6.5593e-05 6.5164e-05 6.6892e-05 6.5819e-05 6.6579e-05 6.6e-05 6.6563e-05 6.5818e-05 6.6068e-05 6.5885e-05 6.5975e-05 6.6242e-05 6.6015e-05 6.6344e-05 6.5985e-05 6.6317e-05 6.5894e-05 6.6215e-05 6.5889e-05 6.6228e-05 6.5994e-05 6.6257e-05 6.6066e-05 6.6255e-05 6.6067e-05 6.6211e-05 6.6039e-05 6.6165e-05 6.6035e-05 6.6117e-05 6.6054e-05 6.6091e-05 6.6101e-05 6.6102e-05 6.6161e-05 6.6106e-05 6.6209e-05 6.6094e-05 6.6193e-05 6.6065e-05 6.6148e-05 6.6054e-05 6.6118e-05 6.6078e-05 6.6104e-05
6.6105e-05 6.6097e-05 6.6099e-05 6.6088e-05 6.6101e-05 6.6099e-05 6.6145e-05 6.6129e-05 6.6183e-05 6.6129e-05 6.6152e-05 6.6094e-05 6.613e-05 6.6062e-05 6.6104e-05 6.6062e-05 6.61e-05 6.6085e-05 6.6124e-05 6.6114e-05 6.6159e-05 6.6161e-05 6.616e-05 6.6154e-05 6.612e-05 6.6106e-05 6.6046e-05 6.6059e-05 6.6035e-05 6.6149e-05 6.6133e-05 6.6165e-05 6.6185e-05 6.6089e-05 6.6131e-05 6.5819e-05 6.6091e-05 6.5834e-05 6.6435e-05 6.6154e-05 6.6396e-05 6.6082e-05 6.6584e-05 6.5829e-05 6.5096e-05 6.6557e-05 6.6778e-05 6.6047e-05 6.5207e-05 6.6681e-05 6.576e-05 6.5351e-05 6.5379e-05 6.6297e-05 6.8848e-05 5.4058e-05 1.1414e-05 2.0128e-08 5.4523e-07 1.5673e-06 6.7041e-08 2.8634e-06 4.3128e-08 6.4863e-07 7.0787e-07 3.7214e-08 2.718e-06 1.5738e-07 1.7681e-06 5.1127e-07 9.3983e-09 1.1256e-05 5.4198e-05 6.9083e-05 6.659e-05 6.5105e-05 6.5214e-05 6.5753e-05 6.6614e-05 6.5032e-05 6.6053e-05 6.6815e-05 6.653e-05 6.5069e-05 6.5865e-05 6.6588e-05 6.6111e-05 6.6377e-05 6.6189e-05 6.6392e-05 6.5863e-05 6.6055e-05 6.5859e-05 6.6094e-05 6.6133e-05 6.613e-05 6.6214e-05 6.6091e-05 6.619e-05 6.5993e-05 6.6103e-05 6.6002e-05 6.6152e-05 6.6083e-05 6.6197e-05 6.6123e-05 6.619e-05 6.6129e-05 6.614e-05 6.6094e-05 6.6113e-05 6.6078e-05 6.6083e-05 6.6082e-05 6.6082e-05 6.6109e-05 6.6116e-05 6.614e-05 6.6143e-05 6.6166e-05 6.6138e-05 6.6139e-05 6.6107e-05 6.6101e-05 6.6091e-05 6.6096e-05 6.6097e-05 6.6101e-05
6.6111e-05 6.6091e-05 6.6119e-05 6.607e-05 6.612e-05 6.6074e-05 6.6155e-05 6.6107e-05 6.6197e-05 6.6116e-05 6.617e-05 6.6087e-05 6.6144e-05 6.6061e-05 6.6109e-05 6.6073e-05 6.6084e-05 6.6105e-05 6.6094e-05 6.6145e-05 6.6109e-05 6.6222e-05 6.6081e-05 6.6233e-05 6.6055e-05 6.6194e-05 6.5984e-05 6.6124e-05 6.5969e-05 6.6174e-05 6.609e-05 6.6179e-05 6.6168e-05 6.611e-05 6.6121e-05 6.591e-05 6.598e-05 6.5977e-05 6.6194e-05 6.6351e-05 6.6141e-05 6.6363e-05 6.604e-05 6.6564e-05 6.4518e-05 6.6833e-05 6.6078e-05 6.7487e-05 6.402e-05 6.7274e-05 6.6098e-05 6.6168e-05 6.4924e-05 6.5751e-05 6.6331e-05 6.3828e-05 1.327e-05 -5.4025e-08 1.8501e-06 1.1255e-06 9.1088e-07 2.4635e-06 2.9987e-06 4.2968e-06 4.3012e-06 2.9662e-06 2.6879e-06 8.8707e-07 8.8926e-07 1.8491e-06 -4.4372e-08 1.3356e-05 6.3803e-05 6.6232e-05 6.562e-05 6.4903e-05 6.5984e-05 6.617e-05 6.7234e-05 6.4052e-05 6.7461e-05 6.606e-05 6.6822e-05 6.4574e-05 6.6505e-05 6.607e-05 6.6333e-05 6.6155e-05 6.6308e-05 6.6233e-05 6.5936e-05 6.6026e-05 6.5876e-05 6.6154e-05 6.6074e-05 6.6198e-05 6.6139e-05 6.6137e-05 6.6129e-05 6.6011e-05 6.6083e-05 6.6025e-05 6.6155e-05 6.6101e-05 6.6197e-05 6.6118e-05 6.6184e-05 6.614e-05 6.6112e-05 6.6121e-05 6.6081e-05 6.6109e-05 6.6053e-05 6.612e-05 6.6053e-05 6.6152e-05 6.6078e-05 6.6183e-05 6.6107e-05 6.6199e-05 6.6101e-05 6.6163e-05 6.6072e-05 6.6124e-05 6.6074e-05 6.6113e-05 6.6094e-05 6.6107e-05
6.6112e-05 6.6105e-05 6.6106e-05 6.6093e-05 6.6092e-05 6.6103e-05 6.6113e-05 6.6139e-05 6.6153e-05 6.6157e-05 6.6133e-05 6.6135e-05 6.6102e-05 6.6114e-05 6.6068e-05 6.612e-05 6.6042e-05 6.6143e-05 6.6056e-05 6.6172e-05 6.6086e-05 6.6227e-05 6.6086e-05 6.621e-05 6.6102e-05 6.6158e-05 6.6047e-05 6.6067e-05 6.6028e-05 6.6083e-05 6.6148e-05 6.6101e-05 6.6226e-05 6.606e-05 6.6176e-05 6.5944e-05 6.5932e-05 6.609e-05 6.5981e-05 6.6562e-05 6.5891e-05 6.6703e-05 6.5581e-05 6.7255e-05 6.4047e-05 6.702e-05 6.5656e-05 6.7817e-05 6.428e-05 6.6667e-05 6.6317e-05 6.6178e-05 6.4705e-05 6.7182e-05 6.703e-05 7.0627e-05 1.7343e-05 1.7916e-07 5.0272e-07 1.0884e-07 1.0045e-06 1.2507e-05 3.9843e-05 4.2416e-05 4.2745e-05 3.9201e-05 1.2871e-05 1.0674e-06 -1.3867e-07 6.5e-07 -1.1326e-07 1.7378e-05 7.0462e-05 6.735e-05 6.7043e-05 6.4886e-05 6.6026e-05 6.646e-05 6.6507e-05 6.4431e-05 6.763e-05 6.5871e-05 6.6831e-05 6.4209e-05 6.7094e-05 6.578e-05 6.6524e-05 6.6078e-05 6.6386e-05 6.615e-05 6.5935e-05 6.6082e-05 6.5811e-05 6.6298e-05 6.5928e-05 6.636e-05 6.5966e-05 6.6281e-05 6.5965e-05 6.6136e-05 6.5963e-05 6.6141e-05 6.6072e-05 6.6191e-05 6.6129e-05 6.6164e-05 6.6151e-05 6.6149e-05 6.6106e-05 6.6116e-05 6.6091e-05 6.6087e-05 6.6085e-05 6.6095e-05 6.6094e-05 6.6123e-05 6.6116e-05 6.6151e-05 6.6145e-05 6.6157e-05 6.6132e-05 6.6122e-05 6.6098e-05 6.61e-05 6.6091e-05 6.6108e-05 6.6101e-05 6.6111e-05
6.6116e-05 6.6112e-05 6.6102e-05 6.6102e-05 6.6083e-05 6.6108e-05 6.6103e-05 6.6134e-05 6.6148e-05 6.6147e-05 6.6154e-05 6.6114e-05 6.6142e-05 6.6074e-05 6.6134e-05 6.6051e-05 6.6128e-05 6.6053e-05 6.6145e-05 6.6069e-05 6.6197e-05 6.6093e-05 6.6224e-05 6.6071e-05 6.6251e-05 6.6021e-05 6.6194e-05 6.5952e-05 6.6115e-05 6.6009e-05 6.6152e-05 6.6122e-05 6.6119e-05 6.6228e-05 6.5961e-05 6.6271e-05 6.5613e-05 6.6462e-05 6.5551e-05 6.6951e-05 6.5468e-05 6.7074e-05 6.5066e-05 6.7653e-05 6.4058e-05 6.6649e-05 6.5924e-05 6.7681e-05 6.469e-05 6.6187e-05 6.566e-05 6.7438e-05 6.4407e-05 6.6289e-05 6.5938e-05 6.8943e-05 2.0886e-05 -7.8011e-08 2.3259e-06 5.5868e-08 9.37e-07 8.3275e-06 6.5067e-05 6.7529e-05 6.7985e-05 6.4413e-05 8.7868e-06 9.331e-07 -1.1079e-08 2.2585e-06 -6.3196e-08 2.1167e-05 6.8925e-05 6.5886e-05 6.6164e-05 6.4493e-05 6.736e-05 6.5779e-05 6.6081e-05 6.4826e-05 6.7574e-05 6.5983e-05 6.6602e-05 6.4126e-05 6.7627e-05 6.5049e-05 6.708e-05 6.546e-05 6.6941e-05 6.5557e-05 6.6443e-05 6.5634e-05 6.6254e-05 6.5975e-05 6.6205e-05 6.6155e-05 6.6087e-05 6.6196e-05 6.5971e-05 6.6147e-05 6.5914e-05 6.6222e-05 6.5998e-05 6.6287e-05 6.6032e-05 6.6265e-05 6.6052e-05 6.6227e-05 6.6035e-05 6.6174e-05 6.6034e-05 6.6141e-05 6.6045e-05 6.614e-05 6.607e-05 6.6149e-05 6.6107e-05 6.6161e-05 6.6142e-05 6.6149e-05 6.6131e-05 6.6107e-05 6.6105e-05 6.6089e-05 6.61e-05 6.6103e-05 6.6109e-05 6.6115e-05
6.6122e-05 6.6115e-05 6.6103e-05 6.6104e-05 6.6083e-05 6.6105e-05 6.6098e-05 6.613e-05 6.6138e-05 6.6142e-05 6.6162e-05 6.6107e-05 6.6165e-05 6.6061e-05 6.6166e-05 6.6026e-05 6.6163e-05 6.6023e-05 6.6173e-05 6.6033e-05 6.6227e-05 6.6051e-05 6.6256e-05 6.6054e-05 6.6275e-05 6.6003e-05 6.623e-05 6.5923e-05 6.6152e-05 6.5942e-05 6.6213e-05 6.6015e-05 6.6224e-05 6.6089e-05 6.6146e-05 6.6079e-05 6.5943e-05 6.6088e-05 6.596e-05 6.6456e-05 6.6038e-05 6.6484e-05 6.5666e-05 6.7132e-05 6.4659e-05 6.6356e-05 6.5617e-05 6.7969e-05 6.4555e-05 6.6721e-05 6.4611e-05 6.7595e-05 6.4356e-05 6.6827e-05 6.7197e-05 7.0851e-05 3.5383e-05 1.4782e-07 4.6474e-07 7.8373e-07 7.7633e-07 1.4973e-06 6.4713e-05 6.5258e-05 6.5714e-05 6.4535e-05 1.9451e-06 8.9972e-07 6.3427e-07 5.8472e-07 -8.9041e-08 3.6007e-05 7.0514e-05 6.759e-05 6.6522e-05 6.4585e-05 6.7444e-05 6.4708e-05 6.6631e-05 6.4606e-05 6.7897e-05 6.572e-05 6.6261e-05 6.4718e-05 6.7093e-05 6.5727e-05 6.6402e-05 6.6152e-05 6.6324e-05 6.6083e-05 6.5949e-05 6.6085e-05 6.5944e-05 6.6285e-05 6.5949e-05 6.6377e-05 6.587e-05 6.6366e-05 6.5791e-05 6.629e-05 6.5784e-05 6.6352e-05 6.5888e-05 6.6398e-05 6.5932e-05 6.6371e-05 6.5941e-05 6.6325e-05 6.5939e-05 6.626e-05 6.5948e-05 6.6229e-05 6.5968e-05 6.6223e-05 6.6004e-05 6.6221e-05 6.6055e-05 6.6211e-05 6.61e-05 6.6174e-05 6.6099e-05 6.6121e-05 6.6088e-05 6.6097e-05 6.6095e-05 6.6106e-05 6.6114e-05 6.612e-05
6.6128e-05 6.6118e-05 6.6106e-05 6.6102e-05 6.6085e-05 6.6098e-05 6.6099e-05 6.6121e-05 6.613e-05 6.6143e-05 6.6149e-05 6.6133e-05 6.6135e-05 6.6121e-05 6.6106e-05 6.611e-05 6.6079e-05 6.6121e-05 6.6066e-05 6.6142e-05 6.6099e-05 6.6177e-05 6.6115e-05 6.6214e-05 6.6116e-05 6.6177e-05 6.6065e-05 6.6098e-05 6.5979e-05 6.6089e-05 6.6054e-05 6.613e-05 6.6123e-05 6.6149e-05 6.614e-05 6.6078e-05 6.6067e-05 6.594e-05 6.6163e-05 6.6132e-05 6.6393e-05 6.6017e-05 6.6192e-05 6.6266e-05 6.5913e-05 6.5093e-05 6.6545e-05 6.7018e-05 6.5923e-05 6.5738e-05 6.6056e-05 6.5733e-05 6.6704e-05 6.4441e-05 6.6579e-05 6.7786e-05 4.9106e-05 7.2282e-06 9.7403e-09 1.6806e-06 5.3561e-07 1.985e-06 5.9785e-05 6.6024e-05 6.6173e-05 5.9518e-05 1.9298e-06 4.5349e-07 1.7639e-06 9.3171e-09 7.5362e-06 4.9249e-05 6.7805e-05 6.6433e-05 6.451e-05 6.6711e-05 6.5663e-05 6.6167e-05 6.5675e-05 6.6003e-05 6.7014e-05 6.6496e-05 6.5128e-05 6.591e-05 6.6289e-05 6.6139e-05 6.6039e-05 6.6362e-05 6.6144e-05 6.6142e-05 6.5952e-05 6.6069e-05 6.6077e-05 6.6149e-05 6.6136e-05 6.6147e-05 6.611e-05 6.6082e-05 6.6054e-05 6.6005e-05 6.6073e-05 6.6079e-05 6.6164e-05 6.6136e-05 6.62e-05 6.6118e-05 6.6176e-05 6.6097e-05 6.6143e-05 6.6066e-05 6.6132e-05 6.6064e-05 6.6127e-05 6.6087e-05 6.6138e-05 6.6119e-05 6.615e-05 6.6138e-05 6.6159e-05 6.6115e-05 6.6137e-05 6.6081e-05 6.6113e-05 6.6076e-05 6.6109e-05 6.6098e-05 6.6124e-05 6.6125e-05
6.6133e-05 6.6121e-05 6.6113e-05 6.6096e-05 6.6091e-05 6.6085e-05 6.6107e-05 6.6105e-05 6.6129e-05 6.6137e-05 6.615e-05 6.6136e-05 6.6137e-05 6.6133e-05 6.611e-05 6.6115e-05 6.6089e-05 6.6109e-05 6.6089e-05 6.611e-05 6.6128e-05 6.6126e-05 6.6172e-05 6.6149e-05 6.6202e-05 6.6089e-05 6.6177e-05 6.5985e-05 6.6102e-05 6.5947e-05 6.6162e-05 6.601e-05 6.6217e-05 6.6066e-05 6.6209e-05 6.6093e-05 6.6055e-05 6.6049e-05 6.5995e-05 6.6351e-05 6.6094e-05 6.6371e-05 6.591e-05 6.6451e-05 6.6002e-05 6.52e-05 6.6227e-05 6.6635e-05 6.6966e-05 6.4253e-05 6.7328e-05 6.5111e-05 6.6607e-05 6.561e-05 6.6754e-05 6.9254e-05 6.0294e-05 1.2422e-05 -9.7926e-08 2.9373e-07 1.2861e-06 3.0686e-07 5.2453e-05 6.6409e-05 6.6213e-05 5.2808e-05 2.9985e-07 1.325e-06 3.4257e-07 -2.0921e-08 1.2288e-05 6.0408e-05 6.9141e-05 6.6889e-05 6.5512e-05 6.6651e-05 6.5064e-05 6.736e-05 6.4215e-05 6.6966e-05 6.6619e-05 6.6261e-05 6.5156e-05 6.6037e-05 6.6421e-05 6.5957e-05 6.6334e-05 6.6131e-05 6.6335e-05 6.6004e-05 6.6041e-05 6.6074e-05 6.6073e-05 6.6226e-05 6.6052e-05 6.6231e-05 6.6002e-05 6.6171e-05 6.5927e-05 6.6123e-05 6.596e-05 6.6197e-05 6.6065e-05 6.6234e-05 6.6123e-05 6.6185e-05 6.6116e-05 6.6139e-05 6.6101e-05 6.61e-05 6.6108e-05 6.6084e-05 6.6123e-05 6.6093e-05 6.6151e-05 6.6116e-05 6.6161e-05 6.6132e-05 6.6159e-05 6.6107e-05 6.6127e-05 6.6083e-05 6.6104e-05 6.6076e-05 6.6108e-05 6.6101e-05 6.6129e-05 6.613e-05
6.6137e-05 6.6128e-05 6.6115e-05 6.6096e-05 6.609e-05 6.6081e-05 6.6101e-05 6.6105e-05 6.6112e-05 6.6146e-05 6.6135e-05 6.6155e-05 6.6127e-05 6.6152e-05 6.6105e-05 6.6134e-05 6.6079e-05 6.6125e-05 6.6067e-05 6.6143e-05 6.6078e-05 6.6171e-05 6.6118e-05 6.6209e-05 6.6138e-05 6.6178e-05 6.6088e-05 6.6094e-05 6.5999e-05 6.6041e-05 6.6035e-05 6.6117e-05 6.6096e-05 6.618e-05 6.6117e-05 6.6211e-05 6.601e-05 6.6095e-05 6.6013e-05 6.6235e-05 6.6237e-05 6.6162e-05 6.6179e-05 6.5954e-05 6.668e-05 6.4622e-05 6.664e-05 6.6033e-05 6.8095e-05 6.3649e-05 6.7346e-05 6.5709e-05 6.6101e-05 6.5771e-05 6.5594e-05 6.6977e-05 6.568e-05 1.4136e-05 1.0522e-08 7.2584e-07 8.5545e-07 1.4848e-06 4.2558e-05 6.7139e-05 6.6753e-05 4.2839e-05 1.4367e-06 8.4007e-07 5.6985e-07 6.822e-09 1.4355e-05 6.5752e-05 6.6855e-05 6.5598e-05 6.5839e-05 6.6043e-05 6.5753e-05 6.7341e-05 6.3674e-05 6.8145e-05 6.5994e-05 6.6663e-05 6.4581e-05 6.6743e-05 6.5921e-05 6.6176e-05 6.6157e-05 6.6239e-05 6.6229e-05 6.6015e-05 6.6095e-05 6.6003e-05 6.6221e-05 6.6105e-05 6.6187e-05 6.6088e-05 6.6123e-05 6.6026e-05 6.6043e-05 6.6003e-05 6.6083e-05 6.6094e-05 6.6171e-05 6.615e-05 6.6199e-05 6.6122e-05 6.6165e-05 6.609e-05 6.6133e-05 6.6079e-05 6.612e-05 6.6082e-05 6.6126e-05 6.6108e-05 6.6145e-05 6.6131e-05 6.6155e-05 6.614e-05 6.6146e-05 6.611e-05 6.611e-05 6.6093e-05 6.6086e-05 6.6087e-05 6.61e-05 6.6111e-05 6.613e-05 6.6136e-05
