6.2879e-05 6.2866e-05 6.2846e-05 6.2817e-05 6.2778e-05 6.2763e-05 6.2752e-05 6.2766e-05 6.2796e-05 6.2835e-05 6.2882e-05 6.2944e-05 6.2945e-05 6.2969e-05 6.2948e-05 6.2878e-05 6.284e-05 6.2764e-05 6.2717e-05 6.2761e-05 6.2788e-05 6.284e-05 6.3019e-05 6.3043e-05 6.3108e-05 6.3143e-05 6.2932e-05 6.2855e-05 6.2644e-05 6.2487e-05 6.2357e-05 6.2486e-05 6.2511e-05 6.2777e-05 6.2983e-05 6.2925e-05 6.3308e-05 6.2774e-05 6.3023e-05 6.2598e-05 6.2556e-05 6.3076e-05 6.2788e-05 6.4044e-05 6.3096e-05 6.2937e-05 6.2243e-05 6.0288e-05 6.3313e-05 6.381e-05 6.3297e-05 6.5923e-05 6.0777e-05 5.7339e-05 6.5565e-05 6.6525e-05 5.6496e-05 6.3316e-05 7.3494e-05 5.7806e-05 5.1615e-06 2.7989e-05 1.992e-05 6.7984e-05 6.7929e-05 2.0144e-05 2.7578e-05 5.3823e-06 5.8144e-05 7.3437e-05 6.3125e-05 5.6597e-05 6.6574e-05 6.5487e-05 5.7346e-05 6.0826e-05 6.5909e-05 6.33e-05 6.3822e-05 6.3293e-05 6.028e-05 6.2249e-05 6.2939e-05 6.3109e-05 6.4039e-05 6.28e-05 6.3066e-05 6.2553e-05 6.2603e-05 6.3022e-05 6.278e-05 6.3312e-05 6.2918e-05 6.2983e-05 6.2769e-05 6.2511e-05 6.2488e-05 6.2365e-05 6.2487e-05 6.2646e-05 6.2853e-05 6.2938e-05 6.3145e-05 6.31e-05 6.3043e-05 6.3024e-05 6.2836e-05 6.2787e-05 6.2762e-05 6.2715e-05 6.2766e-05 6.2842e-05 6.2876e-05 6.295e-05 6.2971e-05 6.2944e-05 6.2944e-05 6.2881e-05 6.2834e-05 6.2799e-05 6.2765e-05 6.2751e-05 6.2767e-05 6.2778e-05 6.2814e-05 6.2844e-05 6.2864e-05 6.2879e-05
6.2895e-05 6.2885e-05 6.2854e-05 6.2816e-05 6.2782e-05 6.2754e-05 6.2737e-05 6.2745e-05 6.2781e-05 6.2821e-05 6.2874e-05 6.2936e-05 6.2961e-05 6.2968e-05 6.2971e-05 6.2904e-05 6.2849e-05 6.2785e-05 6.2737e-05 6.272e-05 6.2796e-05 6.2844e-05 6.2969e-05 6.3059e-05 6.3114e-05 6.3122e-05 6.299e-05 6.2888e-05 6.2635e-05 6.2535e-05 6.2348e-05 6.2428e-05 6.2514e-05 6.2712e-05 6.2959e-05 6.2956e-05 6.3295e-05 6.2882e-05 6.3045e-05 6.2699e-05 6.2567e-05 6.3021e-05 6.2726e-05 6.3904e-05 6.3208e-05 6.3055e-05 6.245e-05 6.0515e-05 6.2863e-05 6.3796e-05 6.3319e-05 6.565e-05 6.1896e-05 5.7629e-05 6.4309e-05 6.7298e-05 5.7262e-05 6.1035e-05 7.2513e-05 6.3073e-05 1.1956e-05 2.5262e-05 1.5902e-05 6.8312e-05 6.7914e-05 1.6176e-05 2.4904e-05 1.2172e-05 6.323e-05 7.2414e-05 6.0844e-05 5.7405e-05 6.7323e-05 6.4231e-05 5.765e-05 6.1932e-05 6.564e-05 6.3312e-05 6.3819e-05 6.2834e-05 6.052e-05 6.2467e-05 6.3039e-05 6.3224e-05 6.3893e-05 6.2728e-05 6.3024e-05 6.2557e-05 6.2711e-05 6.3036e-05 6.2892e-05 6.3286e-05 6.2958e-05 6.2956e-05 6.271e-05 6.2513e-05 6.2431e-05 6.2352e-05 6.2537e-05 6.2636e-05 6.2892e-05 6.299e-05 6.3121e-05 6.3113e-05 6.306e-05 6.2966e-05 6.2844e-05 6.2795e-05 6.2718e-05 6.2737e-05 6.2789e-05 6.285e-05 6.2902e-05 6.2973e-05 6.2971e-05 6.296e-05 6.2934e-05 6.2874e-05 6.2822e-05 6.278e-05 6.2744e-05 6.2738e-05 6.2755e-05 6.2782e-05 6.2816e-05 6.2853e-05 6.2884e-05 6.2894e-05
6.2909e-05 6.2907e-05 6.2854e-05 6.2821e-05 6.2786e-05 6.274e-05 6.2733e-05 6.2732e-05 6.2745e-05 6.2825e-05 6.2865e-05 6.2919e-05 6.2982e-05 6.2974e-05 6.2968e-05 6.2949e-05 6.2849e-05 6.2794e-05 6.2763e-05 6.2693e-05 6.2776e-05 6.2859e-05 6.2917e-05 6.3072e-05 6.3128e-05 6.3096e-05 6.3036e-05 6.2919e-05 6.2659e-05 6.2558e-05 6.2359e-05 6.2385e-05 6.2535e-05 6.2618e-05 6.2965e-05 6.2986e-05 6.3225e-05 6.3026e-05 6.3013e-05 6.2803e-05 6.2601e-05 6.2895e-05 6.2759e-05 6.3683e-05 6.3395e-05 6.3072e-05 6.2704e-05 6.0878e-05 6.23e-05 6.3845e-05 6.3167e-05 6.5008e-05 6.3107e-05 5.7897e-05 6.2705e-05 6.825e-05 5.9478e-05 5.8783e-05 7.0565e-05 6.6358e-05 2.1712e-05 1.8757e-05 1.7632e-05 6.5647e-05 6.5427e-05 1.7752e-05 1.8458e-05 2.1955e-05 6.6446e-05 7.056e-05 5.8742e-05 5.9584e-05 6.824e-05 6.2643e-05 5.7934e-05 6.3142e-05 6.4971e-05 6.3167e-05 6.3846e-05 6.2282e-05 6.0888e-05 6.2705e-05 6.3063e-05 6.3417e-05 6.3664e-05 6.276e-05 6.2892e-05 6.2597e-05 6.2808e-05 6.3014e-05 6.3025e-05 6.3226e-05 6.2987e-05 6.2963e-05 6.2613e-05 6.2539e-05 6.238e-05 6.2368e-05 6.2558e-05 6.2663e-05 6.2922e-05 6.3036e-05 6.3094e-05 6.313e-05 6.3067e-05 6.2914e-05 6.2863e-05 6.2773e-05 6.2691e-05 6.2767e-05 6.2794e-05 6.2852e-05 6.2951e-05 6.2965e-05 6.2978e-05 6.2983e-05 6.2913e-05 6.2867e-05 6.2826e-05 6.2742e-05 6.2735e-05 6.2732e-05 6.2736e-05 6.2789e-05 6.2822e-05 6.2851e-05 6.2908e-05 6.2908e-05
6.2922e-05 6.2929e-05 6.2856e-05 6.2824e-05 6.2796e-05 6.2722e-05 6.2728e-05 6.2727e-05 6.2719e-05 6.2813e-05 6.287e-05 6.2902e-05 6.2996e-05 6.298e-05 6.2968e-05 6.2976e-05 6.287e-05 6.2791e-05 6.2775e-05 6.2694e-05 6.2751e-05 6.2842e-05 6.2898e-05 6.3067e-05 6.3111e-05 6.3117e-05 6.3075e-05 6.2907e-05 6.2718e-05 6.2586e-05 6.2363e-05 6.2373e-05 6.2534e-05 6.2565e-05 6.296e-05 6.3013e-05 6.3132e-05 6.3212e-05 6.29e-05 6.291e-05 6.2624e-05 6.2741e-05 6.2852e-05 6.3344e-05 6.3593e-05 6.3044e-05 6.2837e-05 6.1364e-05 6.1759e-05 6.3919e-05 6.3283e-05 6.4229e-05 6.4229e-05 5.8665e-05 6.0814e-05 6.8904e-05 6.2054e-05 5.7681e-05 6.8781e-05 6.9037e-05 3.0003e-05 1.2256e-05 1.9155e-05 5.9668e-05 5.9517e-05 1.9236e-05 1.2101e-05 3.0157e-05 6.911e-05 6.8766e-05 5.7675e-05 6.2113e-05 6.8902e-05 6.0766e-05 5.8695e-05 6.4239e-05 6.4208e-05 6.3292e-05 6.3915e-05 6.1744e-05 6.1372e-05 6.282e-05 6.3052e-05 6.3607e-05 6.3342e-05 6.2859e-05 6.2736e-05 6.2621e-05 6.292e-05 6.2897e-05 6.3214e-05 6.3131e-05 6.3017e-05 6.2951e-05 6.2566e-05 6.2531e-05 6.2375e-05 6.2368e-05 6.2589e-05 6.2717e-05 6.2914e-05 6.3075e-05 6.3114e-05 6.3108e-05 6.3064e-05 6.2897e-05 6.2844e-05 6.2748e-05 6.2696e-05 6.2778e-05 6.279e-05 6.2873e-05 6.2978e-05 6.2965e-05 6.2983e-05 6.2997e-05 6.2897e-05 6.287e-05 6.2813e-05 6.2717e-05 6.273e-05 6.2728e-05 6.2718e-05 6.2798e-05 6.2826e-05 6.2855e-05 6.2929e-05 6.292e-05
6.2935e-05 6.2941e-05 6.2867e-05 6.2829e-05 6.2796e-05 6.2719e-05 6.2714e-05 6.2719e-05 6.2713e-05 6.2796e-05 6.2858e-05 6.2909e-05 6.2991e-05 6.2988e-05 6.2983e-05 6.2981e-05 6.2883e-05 6.2818e-05 6.276e-05 6.2696e-05 6.2746e-05 6.2809e-05 6.2877e-05 6.3063e-05 6.3084e-05 6.3128e-05 6.312e-05 6.2901e-05 6.2771e-05 6.2595e-05 6.2399e-05 6.2365e-05 6.252e-05 6.2556e-05 6.2942e-05 6.3015e-05 6.31e-05 6.3317e-05 6.2832e-05 6.3011e-05 6.2613e-05 6.2564e-05 6.3e-05 6.2994e-05 6.3721e-05 6.3135e-05 6.2832e-05 6.1941e-05 6.1363e-05 6.3724e-05 6.3464e-05 6.3408e-05 6.4759e-05 5.9472e-05 5.9266e-05 6.8879e-05 6.4379e-05 5.7106e-05 6.7785e-05 7.0948e-05 3.7928e-05 8.5241e-06 2.1537e-05 5.4939e-05 5.4764e-05 2.1659e-05 8.5276e-06 3.7873e-05 7.0906e-05 6.774e-05 5.708e-05 6.44e-05 6.8854e-05 5.9255e-05 5.9474e-05 6.4764e-05 6.34e-05 6.3477e-05 6.3719e-05 6.1355e-05 6.1939e-05 6.2823e-05 6.3143e-05 6.3732e-05 6.2996e-05 6.3005e-05 6.2555e-05 6.2611e-05 6.3009e-05 6.2831e-05 6.3315e-05 6.3103e-05 6.3015e-05 6.2944e-05 6.2548e-05 6.2519e-05 6.2368e-05 6.2404e-05 6.2596e-05 6.2777e-05 6.29e-05 6.3121e-05 6.3124e-05 6.3082e-05 6.3062e-05 6.2875e-05 6.2808e-05 6.2748e-05 6.2697e-05 6.2764e-05 6.2819e-05 6.288e-05 6.2983e-05 6.2985e-05 6.2986e-05 6.2992e-05 6.2908e-05 6.2854e-05 6.2796e-05 6.2714e-05 6.2719e-05 6.2716e-05 6.2718e-05 6.2793e-05 6.2831e-05 6.2869e-05 6.2939e-05 6.2934e-05
6.2951e-05 6.2944e-05 6.2883e-05 6.2838e-05 6.2789e-05 6.2719e-05 6.2709e-05 6.27e-05 6.2715e-05 6.2788e-05 6.2844e-05 6.2907e-05 6.2992e-05 6.299e-05 6.3003e-05 6.2981e-05 6.2889e-05 6.2843e-05 6.2759e-05 6.2688e-05 6.2742e-05 6.2784e-05 6.2848e-05 6.3051e-05 6.3074e-05 6.3121e-05 6.3131e-05 6.2929e-05 6.282e-05 6.2596e-05 6.2424e-05 6.2388e-05 6.2496e-05 6.2568e-05 6.2902e-05 6.304e-05 6.3075e-05 6.337e-05 6.2811e-05 6.3077e-05 6.2609e-05 6.2407e-05 6.3053e-05 6.2734e-05 6.3773e-05 6.3206e-05 6.2824e-05 6.243e-05 6.112e-05 6.354e-05 6.3659e-05 6.2921e-05 6.502e-05 5.9991e-05 5.8022e-05 6.8597e-05 6.5585e-05 5.6941e-05 6.6579e-05 7.1433e-05 4.2624e-05 6.8716e-06 2.3876e-05 4.7235e-05 4.73e-05 2.3839e-05 6.7929e-06 4.2555e-05 7.1471e-05 6.662e-05 5.6956e-05 6.5583e-05 6.8588e-05 5.8011e-05 6.0005e-05 6.5023e-05 6.2914e-05 6.3653e-05 6.354e-05 6.1113e-05 6.2434e-05 6.2823e-05 6.3214e-05 6.3784e-05 6.2726e-05 6.305e-05 6.2406e-05 6.2604e-05 6.3078e-05 6.281e-05 6.3375e-05 6.3074e-05 6.3046e-05 6.2901e-05 6.2563e-05 6.2494e-05 6.2395e-05 6.2423e-05 6.2604e-05 6.2822e-05 6.2924e-05 6.3132e-05 6.3123e-05 6.3068e-05 6.305e-05 6.2846e-05 6.2787e-05 6.2745e-05 6.2688e-05 6.2762e-05 6.2845e-05 6.2884e-05 6.2985e-05 6.3005e-05 6.2985e-05 6.2994e-05 6.2908e-05 6.2838e-05 6.2788e-05 6.2716e-05 6.27e-05 6.2712e-05 6.272e-05 6.2787e-05 6.2837e-05 6.2884e-05 6.2944e-05 6.295e-05
6.2959e-05 6.296e-05 6.289e-05 6.2843e-05 6.2792e-05 6.2714e-05 6.2706e-05 6.2696e-05 6.2701e-05 6.2788e-05 6.2839e-05 6.2895e-05 6.2995e-05 6.3e-05 6.3001e-05 6.3e-05 6.29e-05 6.2842e-05 6.2768e-05 6.2696e-05 6.2717e-05 6.2769e-05 6.2836e-05 6.3017e-05 6.3065e-05 6.3116e-05 6.3136e-05 6.2935e-05 6.2866e-05 6.2618e-05 6.2444e-05 6.2397e-05 6.2513e-05 6.2554e-05 6.2872e-05 6.3076e-05 6.3042e-05 6.3413e-05 6.2856e-05 6.3021e-05 6.2657e-05 6.2334e-05 6.2964e-05 6.2568e-05 6.3752e-05 6.3204e-05 6.293e-05 6.2743e-05 6.0955e-05 6.3403e-05 6.361e-05 6.27e-05 6.5334e-05 6.0465e-05 5.7611e-05 6.7963e-05 6.6106e-05 5.6894e-05 6.5226e-05 7.1856e-05 4.7855e-05 5.9015e-06 2.7629e-05 3.5498e-05 3.5637e-05 2.7393e-05 5.8685e-06 4.7741e-05 7.1889e-05 6.5291e-05 5.6865e-05 6.6088e-05 6.797e-05 5.7606e-05 6.0454e-05 6.5341e-05 6.2689e-05 6.3611e-05 6.3404e-05 6.0953e-05 6.2741e-05 6.293e-05 6.3207e-05 6.3754e-05 6.2563e-05 6.2965e-05 6.2333e-05 6.2657e-05 6.3026e-05 6.286e-05 6.3417e-05 6.3042e-05 6.3073e-05 6.2875e-05 6.2549e-05 6.2515e-05 6.2398e-05 6.2447e-05 6.262e-05 6.2865e-05 6.2932e-05 6.3143e-05 6.3112e-05 6.3059e-05 6.3019e-05 6.2837e-05 6.2769e-05 6.272e-05 6.2694e-05 6.2769e-05 6.2843e-05 6.2899e-05 6.3001e-05 6.3e-05 6.3e-05 6.2996e-05 6.2893e-05 6.2838e-05 6.2789e-05 6.2699e-05 6.2698e-05 6.2708e-05 6.2714e-05 6.2794e-05 6.2841e-05 6.2887e-05 6.2961e-05 6.2958e-05
6.2966e-05 6.2976e-05 6.2894e-05 6.2843e-05 6.2802e-05 6.271e-05 6.2702e-05 6.2697e-05 6.2691e-05 6.2778e-05 6.2843e-05 6.2886e-05 6.2995e-05 6.3007e-05 6.2999e-05 6.3015e-05 6.2916e-05 6.2836e-05 6.278e-05 6.2699e-05 6.2693e-05 6.2766e-05 6.2818e-05 6.2983e-05 6.3057e-05 6.31e-05 6.3141e-05 6.2961e-05 6.286e-05 6.2658e-05 6.248e-05 6.2391e-05 6.2525e-05 6.2572e-05 6.2817e-05 6.3126e-05 6.302e-05 6.3418e-05 6.2939e-05 6.2966e-05 6.2674e-05 6.232e-05 6.2828e-05 6.2496e-05 6.3647e-05 6.3212e-05 6.3103e-05 6.2937e-05 6.1001e-05 6.322e-05 6.3385e-05 6.255e-05 6.5225e-05 6.1072e-05 5.7668e-05 6.69e-05 6.6812e-05 5.7326e-05 6.3469e-05 7.2737e-05 5.5303e-05 7.7384e-06 2.9301e-05 2.5796e-05 2.5824e-05 2.9247e-05 7.8247e-06 5.5106e-05 7.2669e-05 6.349e-05 5.7272e-05 6.6783e-05 6.6917e-05 5.767e-05 6.105e-05 6.5229e-05 6.2556e-05 6.337e-05 6.3236e-05 6.0987e-05 6.293e-05 6.3111e-05 6.3207e-05 6.3651e-05 6.2497e-05 6.2828e-05 6.2314e-05 6.2674e-05 6.2968e-05 6.2939e-05 6.3426e-05 6.3015e-05 6.3127e-05 6.2816e-05 6.2569e-05 6.2526e-05 6.2397e-05 6.248e-05 6.2658e-05 6.2856e-05 6.2964e-05 6.3143e-05 6.3095e-05 6.3056e-05 6.2989e-05 6.2815e-05 6.2767e-05 6.2694e-05 6.2697e-05 6.278e-05 6.2839e-05 6.2916e-05 6.3014e-05 6.2998e-05 6.3009e-05 6.2995e-05 6.2883e-05 6.2846e-05 6.2778e-05 6.2687e-05 6.2701e-05 6.2704e-05 6.2708e-05 6.2804e-05 6.2843e-05 6.2891e-05 6.2977e-05 6.2965e-05
6.2983e-05 6.297e-05 6.2907e-05 6.2852e-05 6.2795e-05 6.2721e-05 6.2701e-05 6.269e-05 6.2692e-05 6.2769e-05 6.2837e-05 6.2894e-05 6.2987e-05 6.301e-05 6.3007e-05 6.302e-05 6.2924e-05 6.2847e-05 6.279e-05 6.2693e-05 6.268e-05 6.2766e-05 6.2796e-05 6.294e-05 6.3071e-05 6.307e-05 6.3121e-05 6.3006e-05 6.286e-05 6.2659e-05 6.2534e-05 6.2385e-05 6.2513e-05 6.2616e-05 6.2773e-05 6.3136e-05 6.3081e-05 6.3346e-05 6.3029e-05 6.2952e-05 6.2696e-05 6.2285e-05 6.2698e-05 6.2445e-05 6.349e-05 6.3289e-05 6.3139e-05 6.3052e-05 6.1248e-05 6.2849e-05 6.349e-05 6.2552e-05 6.4767e-05 6.1987e-05 5.7916e-05 6.5189e-05 6.7895e-05 5.8244e-05 6.0591e-05 7.1758e-05 6.0092e-05 1.3565e-05 2.5729e-05 2.3689e-05 2.3775e-05 2.5814e-05 1.3468e-05 6.0003e-05 7.1747e-05 6.0644e-05 5.8243e-05 6.7853e-05 6.5221e-05 5.7943e-05 6.1958e-05 6.4788e-05 6.255e-05 6.3483e-05 6.2867e-05 6.1231e-05 6.3045e-05 6.315e-05 6.3284e-05 6.3495e-05 6.2443e-05 6.2696e-05 6.2287e-05 6.2697e-05 6.2951e-05 6.3031e-05 6.3348e-05 6.3079e-05 6.3138e-05 6.2771e-05 6.261e-05 6.252e-05 6.2387e-05 6.2537e-05 6.2658e-05 6.2856e-05 6.3004e-05 6.3125e-05 6.3068e-05 6.3074e-05 6.2941e-05 6.2794e-05 6.2766e-05 6.2678e-05 6.269e-05 6.2795e-05 6.2848e-05 6.2922e-05 6.3021e-05 6.3008e-05 6.3008e-05 6.2987e-05 6.2894e-05 6.2837e-05 6.2769e-05 6.2693e-05 6.2691e-05 6.2701e-05 6.272e-05 6.2794e-05 6.2852e-05 6.2908e-05 6.2969e-05 6.2981e-05
6.3001e-05 6.2956e-05 6.2924e-05 6.2861e-05 6.2783e-05 6.2736e-05 6.27e-05 6.2678e-05 6.2704e-05 6.2757e-05 6.2831e-05 6.2906e-05 6.2973e-05 6.3015e-05 6.3023e-05 6.3009e-05 6.2942e-05 6.2861e-05 6.2784e-05 6.2708e-05 6.2675e-05 6.2738e-05 6.2797e-05 6.2905e-05 6.3049e-05 6.3079e-05 6.309e-05 6.302e-05 6.2875e-05 6.2671e-05 6.2544e-05 6.2426e-05 6.2466e-05 6.2657e-05 6.2758e-05 6.3108e-05 6.3162e-05 6.3301e-05 6.311e-05 6.2922e-05 6.2735e-05 6.2298e-05 6.2536e-05 6.2453e-05 6.3242e-05 6.3497e-05 6.3068e-05 6.3156e-05 6.1583e-05 6.2256e-05 6.3688e-05 6.2577e-05 6.4054e-05 6.3193e-05 5.8257e-05 6.3252e-05 6.8809e-05 5.9686e-05 5.8367e-05 7.0078e-05 6.3485e-05 1.9984e-05 2.0609e-05 2.4659e-05 2.4669e-05 2.0654e-05 1.9889e-05 6.3478e-05 7.0086e-05 5.8425e-05 5.966e-05 6.8771e-05 6.3287e-05 5.8282e-05 6.3171e-05 6.4065e-05 6.258e-05 6.3681e-05 6.2274e-05 6.1568e-05 6.3159e-05 6.307e-05 6.3491e-05 6.3246e-05 6.2452e-05 6.2542e-05 6.23e-05 6.2738e-05 6.2926e-05 6.3108e-05 6.3299e-05 6.316e-05 6.311e-05 6.2756e-05 6.2661e-05 6.2467e-05 6.2426e-05 6.2548e-05 6.2671e-05 6.2868e-05 6.3022e-05 6.3091e-05 6.3079e-05 6.3049e-05 6.2906e-05 6.2796e-05 6.2736e-05 6.267e-05 6.2712e-05 6.2788e-05 6.2859e-05 6.2939e-05 6.3011e-05 6.3022e-05 6.3012e-05 6.2975e-05 6.2908e-05 6.2828e-05 6.2757e-05 6.2709e-05 6.2677e-05 6.2697e-05 6.2738e-05 6.2782e-05 6.286e-05 6.2927e-05 6.2956e-05 6.2997e-05
6.3004e-05 6.2965e-05 6.2931e-05 6.2857e-05 6.2787e-05 6.2748e-05 6.2688e-05 6.268e-05 6.2717e-05 6.2743e-05 6.2825e-05 6.292e-05 6.2959e-05 6.3018e-05 6.3037e-05 6.2999e-05 6.296e-05 6.2877e-05 6.2769e-05 6.2727e-05 6.2689e-05 6.2693e-05 6.2804e-05 6.2891e-05 6.2999e-05 6.3084e-05 6.3097e-05 6.2998e-05 6.2882e-05 6.2689e-05 6.2538e-05 6.2466e-05 6.2452e-05 6.2647e-05 6.2784e-05 6.3064e-05 6.3222e-05 6.3273e-05 6.3213e-05 6.2884e-05 6.2788e-05 6.2316e-05 6.2404e-05 6.2517e-05 6.2975e-05 6.3623e-05 6.3116e-05 6.3165e-05 6.1954e-05 6.1753e-05 6.3705e-05 6.2755e-05 6.3417e-05 6.3988e-05 5.8906e-05 6.1465e-05 6.9116e-05 6.157e-05 5.7059e-05 6.9244e-05 6.6675e-05 2.5602e-05 1.6204e-05 2.4821e-05 2.4776e-05 1.6217e-05 2.5592e-05 6.6661e-05 6.9265e-05 5.7048e-05 6.1547e-05 6.9103e-05 6.1488e-05 5.8905e-05 6.398e-05 6.3432e-05 6.2745e-05 6.3696e-05 6.1751e-05 6.1953e-05 6.317e-05 6.3123e-05 6.3621e-05 6.2979e-05 6.2521e-05 6.2406e-05 6.2315e-05 6.2795e-05 6.2887e-05 6.321e-05 6.3271e-05 6.3218e-05 6.306e-05 6.2789e-05 6.265e-05 6.2452e-05 6.2467e-05 6.2538e-05 6.2683e-05 6.2885e-05 6.2999e-05 6.3093e-05 6.308e-05 6.3002e-05 6.2893e-05 6.2805e-05 6.269e-05 6.2691e-05 6.273e-05 6.2769e-05 6.2876e-05 6.2961e-05 6.2997e-05 6.3036e-05 6.3017e-05 6.2959e-05 6.2922e-05 6.2825e-05 6.2743e-05 6.272e-05 6.2678e-05 6.2687e-05 6.2749e-05 6.2786e-05 6.2858e-05 6.2933e-05 6.2962e-05 6.3003e-05
6.3002e-05 6.298e-05 6.293e-05 6.2857e-05 6.2798e-05 6.2745e-05 6.2687e-05 6.2685e-05 6.2718e-05 6.2742e-05 6.2818e-05 6.2922e-05 6.2966e-05 6.3009e-05 6.3044e-05 6.301e-05 6.2955e-05 6.2895e-05 6.2783e-05 6.2712e-05 6.2703e-05 6.2694e-05 6.2776e-05 6.2887e-05 6.2979e-05 6.3059e-05 6.3091e-05 6.3006e-05 6.2868e-05 6.2711e-05 6.2518e-05 6.2491e-05 6.2453e-05 6.2632e-05 6.2794e-05 6.3062e-05 6.3246e-05 6.3262e-05 6.3279e-05 6.2896e-05 6.2833e-05 6.2343e-05 6.2272e-05 6.2615e-05 6.2739e-05 6.3657e-05 6.3216e-05 6.3093e-05 6.2294e-05 6.1474e-05 6.3509e-05 6.3063e-05 6.3107e-05 6.4452e-05 5.9732e-05 5.9906e-05 6.9008e-05 6.3181e-05 5.6003e-05 6.8226e-05 6.8369e-05 3.0246e-05 1.2633e-05 2.5667e-05 2.5666e-05 1.2647e-05 3.0223e-05 6.838e-05 6.8242e-05 5.5996e-05 6.3168e-05 6.9036e-05 5.9912e-05 5.9717e-05 6.4448e-05 6.3109e-05 6.3057e-05 6.3506e-05 6.1479e-05 6.2289e-05 6.31e-05 6.3218e-05 6.3658e-05 6.2738e-05 6.2616e-05 6.2276e-05 6.2352e-05 6.2838e-05 6.289e-05 6.3277e-05 6.3262e-05 6.3239e-05 6.3061e-05 6.2795e-05 6.2635e-05 6.2459e-05 6.2493e-05 6.251e-05 6.2711e-05 6.287e-05 6.3002e-05 6.3085e-05 6.3059e-05 6.298e-05 6.2889e-05 6.2775e-05 6.2696e-05 6.2707e-05 6.2712e-05 6.278e-05 6.2898e-05 6.2955e-05 6.3007e-05 6.3045e-05 6.3009e-05 6.2965e-05 6.2922e-05 6.2817e-05 6.2742e-05 6.2718e-05 6.2683e-05 6.2689e-05 6.2745e-05 6.2796e-05 6.2859e-05 6.2931e-05 6.2976e-05 6.3005e-05
6.3008e-05 6.2981e-05 6.2927e-05 6.2872e-05 6.2799e-05 6.2732e-05 6.2705e-05 6.2688e-05 6.2701e-05 6.2761e-05 6.2814e-05 6.2904e-05 6.2983e-05 6.3005e-05 6.3039e-05 6.3031e-05 6.2946e-05 6.29e-05 6.2818e-05 6.2693e-05 6.2704e-05 6.2714e-05 6.2752e-05 6.2869e-05 6.2985e-05 6.3027e-05 6.3071e-05 6.3006e-05 6.2863e-05 6.2729e-05 6.2513e-05 6.2481e-05 6.2462e-05 6.2609e-05 6.281e-05 6.3048e-05 6.3269e-05 6.3267e-05 6.3361e-05 6.2881e-05 6.2889e-05 6.2396e-05 6.2178e-05 6.268e-05 6.2582e-05 6.3675e-05 6.331e-05 6.3074e-05 6.2595e-05 6.121e-05 6.3276e-05 6.3102e-05 6.2765e-05 6.4951e-05 6.0356e-05 5.8786e-05 6.915e-05 6.4182e-05 5.5133e-05 6.732e-05 6.8987e-05 3.2851e-05 1.1241e-05 2.6583e-05 2.6592e-05 1.1266e-05 3.2861e-05 6.8985e-05 6.731e-05 5.5148e-05 6.4215e-05 6.9163e-05 5.879e-05 6.0345e-05 6.4947e-05 6.2757e-05 6.3097e-05 6.3284e-05 6.1209e-05 6.2598e-05 6.3071e-05 6.3307e-05 6.367e-05 6.2583e-05 6.268e-05 6.2185e-05 6.2402e-05 6.2883e-05 6.2874e-05 6.3359e-05 6.3263e-05 6.3268e-05 6.3047e-05 6.2809e-05 6.2614e-05 6.2469e-05 6.2476e-05 6.2511e-05 6.2728e-05 6.2857e-05 6.3001e-05 6.3074e-05 6.3027e-05 6.2987e-05 6.287e-05 6.2752e-05 6.2718e-05 6.2707e-05 6.2691e-05 6.2819e-05 6.29e-05 6.2945e-05 6.3032e-05 6.3039e-05 6.3004e-05 6.2984e-05 6.2902e-05 6.2812e-05 6.2762e-05 6.27e-05 6.2685e-05 6.2706e-05 6.2733e-05 6.2798e-05 6.2871e-05 6.2927e-05 6.298e-05 6.3009e-05
