6.5571e-05 6.5569e-05 6.5603e-05 6.5621e-05 6.5662e-05 6.5682e-05 6.5728e-05 6.572e-05 6.5742e-05 6.5699e-05 6.5667e-05 6.5616e-05 6.5588e-05 6.5568e-05 6.5574e-05 6.5557e-05 6.5635e-05 6.5605e-05 6.5733e-05 6.5699e-05 6.5805e-05 6.5716e-05 6.5766e-05 6.5605e-05 6.5571e-05 6.5459e-05 6.5464e-05 6.5506e-05 6.5604e-05 6.5801e-05 6.5827e-05 6.5915e-05 6.5777e-05 6.5628e-05 6.5299e-05 6.5196e-05 6.5383e-05 6.5634e-05 6.6032e-05 6.607e-05 6.5725e-05 6.6268e-05 6.5729e-05 6.3891e-05 6.5106e-05 6.755e-05 6.5822e-05 6.3576e-05 6.5254e-05 6.6597e-05 6.5889e-05 6.4454e-05 6.5245e-05 6.8964e-05 6.693e-05 2.5184e-05 1.0006e-08 2.9771e-06 3.6937e-06 2.1377e-06 5.9594e-06 5.2733e-06 6.6444e-06 5.966e-06 5.9513e-06 6.6674e-06 5.2732e-06 5.9673e-06 2.0872e-06 3.7514e-06 3.0805e-06 3.3494e-08 2.5521e-05 6.7229e-05 6.8641e-05 6.5069e-05 6.4569e-05 6.5894e-05 6.6674e-05 6.5273e-05 6.3625e-05 6.5776e-05 6.755e-05 6.5103e-05 6.389e-05 6.5774e-05 6.6238e-05 6.5743e-05 6.6048e-05 6.6062e-05 6.5606e-05 6.541e-05 6.5167e-05 6.5333e-05 6.5586e-05 6.5813e-05 6.5872e-05 6.5867e-05 6.5765e-05 6.5645e-05 6.5481e-05 6.5486e-05 6.5438e-05 6.558e-05 6.5601e-05 6.5768e-05 6.5714e-05 6.5806e-05 6.5701e-05 6.5732e-05 6.5608e-05 6.5633e-05 6.5558e-05 6.5577e-05 6.5558e-05 6.5598e-05 6.5606e-05 6.567e-05 6.5696e-05 6.5747e-05 6.572e-05 6.5731e-05 6.5682e-05 6.5659e-05 6.5621e-05 6.5598e-05 6.5573e-05 6.557e-05
6.5567e-05 6.5596e-05 6.5567e-05 6.5657e-05 6.5604e-05 6.5735e-05 6.5656e-05 6.5797e-05 6.5672e-05 6.5789e-05 6.5602e-05 6.5709e-05 6.5505e-05 6.5656e-05 6.5478e-05 6.5658e-05 6.5506e-05 6.5715e-05 6.5586e-05 6.5819e-05 6.5664e-05 6.5862e-05 6.5636e-05 6.5771e-05 6.547e-05 6.5618e-05 6.5359e-05 6.5608e-05 6.5483e-05 6.5844e-05 6.5737e-05 6.5943e-05 6.5757e-05 6.5648e-05 6.5399e-05 6.5097e-05 6.5485e-05 6.5367e-05 6.6287e-05 6.5779e-05 6.6381e-05 6.567e-05 6.6421e-05 6.3777e-05 6.4779e-05 6.7162e-05 6.7315e-05 6.2968e-05 6.5509e-05 6.604e-05 6.7602e-05 6.2418e-05 6.7135e-05 6.552e-05 6.9476e-05 3.8437e-05 -1.0108e-07 4.5721e-06 2.3644e-06 2.9417e-06 6.4452e-06 2.7595e-07 3.0765e-06 7.2516e-07 7.5282e-07 3.0492e-06 3.4759e-07 6.3114e-06 3.135e-06 2.2753e-06 4.4538e-06 -1.2788e-07 3.8667e-05 6.9657e-05 6.5522e-05 6.6993e-05 6.2312e-05 6.7648e-05 6.5851e-05 6.548e-05 6.2961e-05 6.741e-05 6.7129e-05 6.4755e-05 6.3808e-05 6.6431e-05 6.5651e-05 6.6358e-05 6.5815e-05 6.6261e-05 6.5387e-05 6.5463e-05 6.5122e-05 6.5369e-05 6.5668e-05 6.5731e-05 6.5966e-05 6.5719e-05 6.5867e-05 6.5472e-05 6.5625e-05 6.5344e-05 6.5627e-05 6.5454e-05 6.5784e-05 6.563e-05 6.5868e-05 6.5656e-05 6.5824e-05 6.5581e-05 6.5725e-05 6.5498e-05 6.5667e-05 6.547e-05 6.5663e-05 6.5498e-05 6.5716e-05 6.559e-05 6.5794e-05 6.5673e-05 6.5799e-05 6.5655e-05 6.5737e-05 6.5601e-05 6.5654e-05 6.5568e-05 6.5595e-05 6.5569e-05
6.5573e-05 6.5603e-05 6.5568e-05 6.5649e-05 6.5602e-05 6.5719e-05 6.5662e-05 6.5783e-05 6.5696e-05 6.5766e-05 6.5658e-05 6.5663e-05 6.5579e-05 6.5579e-05 6.5567e-05 6.5557e-05 6.5606e-05 6.5586e-05 6.5699e-05 6.566e-05 6.5815e-05 6.5707e-05 6.5804e-05 6.563e-05 6.5673e-05 6.5475e-05 6.5543e-05 6.5441e-05 6.5619e-05 6.5665e-05 6.5832e-05 6.5833e-05 6.5795e-05 6.5678e-05 6.5379e-05 6.5253e-05 6.5194e-05 6.5655e-05 6.5827e-05 6.6261e-05 6.5847e-05 6.5939e-05 6.6445e-05 6.44e-05 6.4046e-05 6.6385e-05 6.8413e-05 6.248e-05 6.5646e-05 6.5039e-05 6.793e-05 6.3681e-05 6.333e-05 6.699e-05 7.2662e-05 4.4757e-05 1.56e-07 5.2892e-06 1.6357e-06 1.8206e-06 7.3806e-06 1.1939e-06 8.2449e-06 4.7027e-06 4.6996e-06 8.2021e-06 1.2063e-06 7.4082e-06 1.7247e-06 1.6736e-06 5.4008e-06 1.5763e-07 4.4887e-05 7.2834e-05 6.6706e-05 6.3162e-05 6.3765e-05 6.808e-05 6.4918e-05 6.5629e-05 6.2457e-05 6.8403e-05 6.6388e-05 6.4015e-05 6.441e-05 6.6469e-05 6.593e-05 6.5842e-05 6.6253e-05 6.585e-05 6.5628e-05 6.5212e-05 6.5242e-05 6.5384e-05 6.5668e-05 6.58e-05 6.5829e-05 6.5836e-05 6.5675e-05 6.5612e-05 6.5453e-05 6.5529e-05 6.5485e-05 6.5661e-05 6.5636e-05 6.5807e-05 6.5706e-05 6.5813e-05 6.5653e-05 6.5705e-05 6.5586e-05 6.5607e-05 6.5554e-05 6.5571e-05 6.5577e-05 6.5579e-05 6.5664e-05 6.5651e-05 6.577e-05 6.5696e-05 6.5786e-05 6.5657e-05 6.5725e-05 6.5597e-05 6.5647e-05 6.5568e-05 6.5601e-05 6.5576e-05
6.5598e-05 6.5564e-05 6.5641e-05 6.5552e-05 6.5703e-05 6.559e-05 6.5783e-05 6.5654e-05 6.5814e-05 6.5669e-05 6.5749e-05 6.5618e-05 6.5619e-05 6.5579e-05 6.5544e-05 6.5608e-05 6.5527e-05 6.5676e-05 6.5563e-05 6.5782e-05 6.5656e-05 6.5865e-05 6.5649e-05 6.5812e-05 6.5543e-05 6.5653e-05 6.5428e-05 6.5555e-05 6.5501e-05 6.5722e-05 6.5728e-05 6.5873e-05 6.5733e-05 6.5741e-05 6.5384e-05 6.5334e-05 6.5051e-05 6.5766e-05 6.5526e-05 6.6554e-05 6.5749e-05 6.6124e-05 6.6108e-05 6.5228e-05 6.3491e-05 6.6312e-05 6.8317e-05 6.3938e-05 6.4589e-05 6.6429e-05 6.6907e-05 6.495e-05 6.4154e-05 6.6275e-05 7.145e-05 4.7262e-05 6.3293e-06 4.7854e-08 6.6236e-06 8.3408e-07 6.7302e-06 -6.492e-08 2.4856e-06 4.1578e-07 3.7588e-07 2.5553e-06 -5.6664e-08 6.6664e-06 8.6756e-07 6.6124e-06 5.9756e-09 6.3392e-06 4.7274e-05 7.153e-05 6.6255e-05 6.4083e-05 6.4907e-05 6.7026e-05 6.6519e-05 6.4579e-05 6.3966e-05 6.8397e-05 6.6295e-05 6.3467e-05 6.5233e-05 6.6099e-05 6.6139e-05 6.5705e-05 6.659e-05 6.5497e-05 6.5803e-05 6.5011e-05 6.5373e-05 6.5352e-05 6.5766e-05 6.5708e-05 6.5894e-05 6.5711e-05 6.5746e-05 6.5483e-05 6.5569e-05 6.5415e-05 6.5664e-05 6.553e-05 6.5825e-05 6.5637e-05 6.5883e-05 6.5637e-05 6.5792e-05 6.5554e-05 6.5691e-05 6.5513e-05 6.5617e-05 6.5537e-05 6.5588e-05 6.5613e-05 6.5621e-05 6.5742e-05 6.5674e-05 6.581e-05 6.5657e-05 6.578e-05 6.5592e-05 6.5702e-05 6.555e-05 6.564e-05 6.5564e-05 6.56e-05
6.561e-05 6.5566e-05 6.5656e-05 6.5533e-05 6.572e-05 6.555e-05 6.5814e-05 6.5605e-05 6.5853e-05 6.5634e-05 6.579e-05 6.5599e-05 6.5656e-05 6.5566e-05 6.5565e-05 6.5595e-05 6.5537e-05 6.5664e-05 6.5549e-05 6.5777e-05 6.5632e-05 6.5868e-05 6.5658e-05 6.5822e-05 6.5577e-05 6.5666e-05 6.5467e-05 6.5537e-05 6.5495e-05 6.569e-05 6.5686e-05 6.587e-05 6.5689e-05 6.58e-05 6.5382e-05 6.5418e-05 6.4988e-05 6.5752e-05 6.5412e-05 6.6565e-05 6.5579e-05 6.6229e-05 6.5955e-05 6.586e-05 6.3206e-05 6.5806e-05 6.7605e-05 6.5601e-05 6.3669e-05 6.5845e-05 6.6516e-05 6.5049e-05 6.3807e-05 6.4799e-05 7.1373e-05 5.9198e-05 1.8246e-05 -4.7812e-08 1.926e-06 3.3128e-06 3.1801e-06 5.2257e-06 6.1859e-06 6.1812e-06 6.2641e-06 6.1269e-06 5.2264e-06 3.2174e-06 3.3205e-06 1.8411e-06 2.8359e-09 1.8201e-05 5.9362e-05 7.1466e-05 6.4641e-05 6.3625e-05 6.5022e-05 6.6534e-05 6.5772e-05 6.3604e-05 6.5588e-05 6.7573e-05 6.5802e-05 6.319e-05 6.5842e-05 6.5979e-05 6.6219e-05 6.5591e-05 6.6546e-05 6.5432e-05 6.5745e-05 6.5003e-05 6.5398e-05 6.5402e-05 6.5783e-05 6.5696e-05 6.5868e-05 6.569e-05 6.5689e-05 6.5503e-05 6.5525e-05 6.5479e-05 6.5654e-05 6.5589e-05 6.5809e-05 6.5672e-05 6.5855e-05 6.5647e-05 6.576e-05 6.5567e-05 6.5647e-05 6.5556e-05 6.5573e-05 6.5585e-05 6.5551e-05 6.5668e-05 6.559e-05 6.5794e-05 6.5629e-05 6.5855e-05 6.5602e-05 6.5817e-05 6.5546e-05 6.5725e-05 6.5527e-05 6.5656e-05 6.5565e-05 6.5613e-05
6.5605e-05 6.5623e-05 6.5579e-05 6.5639e-05 6.5582e-05 6.5695e-05 6.5638e-05 6.5768e-05 6.5681e-05 6.5792e-05 6.5652e-05 6.5735e-05 6.556e-05 6.5667e-05 6.5498e-05 6.5657e-05 6.5497e-05 6.5685e-05 6.5526e-05 6.5777e-05 6.5607e-05 6.5873e-05 6.5646e-05 6.5861e-05 6.5566e-05 6.5728e-05 6.5451e-05 6.5568e-05 6.5474e-05 6.5627e-05 6.5724e-05 6.5734e-05 6.5837e-05 6.5603e-05 6.5692e-05 6.5142e-05 6.538e-05 6.5241e-05 6.5892e-05 6.5902e-05 6.631e-05 6.5654e-05 6.6177e-05 6.584e-05 6.3847e-05 6.4885e-05 6.7699e-05 6.6445e-05 6.4092e-05 6.5318e-05 6.6834e-05 6.531e-05 6.3555e-05 6.5771e-05 6.6793e-05 6.6062e-05 2.7334e-05 -1.7973e-08 4.5318e-06 4.342e-06 9.8478e-07 3.451e-06 3.5283e-08 -1.7491e-08 -1.5924e-08 1.8305e-08 3.4458e-06 9.4586e-07 4.3933e-06 4.5893e-06 -6.1641e-08 2.7378e-05 6.6155e-05 6.6979e-05 6.586e-05 6.3308e-05 6.5276e-05 6.681e-05 6.5196e-05 6.3986e-05 6.6519e-05 6.77e-05 6.4896e-05 6.3822e-05 6.5858e-05 6.6163e-05 6.5682e-05 6.6269e-05 6.5952e-05 6.5852e-05 6.5285e-05 6.5338e-05 6.5179e-05 6.5654e-05 6.5634e-05 6.5803e-05 6.5769e-05 6.5697e-05 6.5651e-05 6.5459e-05 6.5586e-05 6.5427e-05 6.5752e-05 6.5542e-05 6.5883e-05 6.5622e-05 6.5896e-05 6.5589e-05 6.5796e-05 6.5506e-05 6.5704e-05 6.5482e-05 6.5667e-05 6.5487e-05 6.5676e-05 6.5556e-05 6.5739e-05 6.565e-05 6.5789e-05 6.5682e-05 6.5766e-05 6.5638e-05 6.5692e-05 6.5586e-05 6.5635e-05 6.558e-05 6.5622e-05 6.5608e-05
6.5627e-05 6.5605e-05 6.5626e-05 6.5586e-05 6.5641e-05 6.5613e-05 6.571e-05 6.5666e-05 6.5775e-05 6.5684e-05 6.5763e-05 6.5634e-05 6.5688e-05 6.5565e-05 6.5621e-05 6.5549e-05 6.5617e-05 6.5551e-05 6.5663e-05 6.5614e-05 6.5754e-05 6.5696e-05 6.5819e-05 6.5692e-05 6.577e-05 6.5567e-05 6.5643e-05 6.5416e-05 6.5607e-05 6.5457e-05 6.5811e-05 6.5611e-05 6.5892e-05 6.5591e-05 6.57e-05 6.5288e-05 6.5264e-05 6.5384e-05 6.5632e-05 6.6072e-05 6.5929e-05 6.6022e-05 6.5733e-05 6.6296e-05 6.4058e-05 6.4204e-05 6.7102e-05 6.7606e-05 6.3427e-05 6.5621e-05 6.5657e-05 6.806e-05 6.1602e-05 6.6179e-05 6.6348e-05 7.1194e-05 3.7705e-05 -7.761e-08 2.6648e-06 1.7462e-06 1.7367e-06 8.1387e-06 1.1159e-05 1.3477e-05 1.3733e-05 1.094e-05 8.4379e-06 1.6663e-06 1.7035e-06 2.6256e-06 -6.1752e-08 3.7571e-05 7.1246e-05 6.6226e-05 6.6027e-05 6.1534e-05 6.7975e-05 6.5743e-05 6.5576e-05 6.3529e-05 6.7509e-05 6.7152e-05 6.4147e-05 6.4108e-05 6.6244e-05 6.5799e-05 6.5982e-05 6.5966e-05 6.6036e-05 6.5674e-05 6.534e-05 6.5299e-05 6.5257e-05 6.5726e-05 6.5557e-05 6.5925e-05 6.5584e-05 6.5842e-05 6.5429e-05 6.5636e-05 6.5397e-05 6.5651e-05 6.5557e-05 6.578e-05 6.5681e-05 6.5829e-05 6.5687e-05 6.5768e-05 6.5606e-05 6.567e-05 6.5546e-05 6.5624e-05 6.5544e-05 6.5619e-05 6.5566e-05 6.5692e-05 6.5624e-05 6.5775e-05 6.567e-05 6.5787e-05 6.5653e-05 6.5717e-05 6.5604e-05 6.5648e-05 6.5581e-05 6.5626e-05 6.5605e-05 6.563e-05
6.5637e-05 6.5624e-05 6.5615e-05 6.561e-05 6.5609e-05 6.5635e-05 6.5667e-05 6.5682e-05 6.5742e-05 6.5699e-05 6.5755e-05 6.5642e-05 6.5712e-05 6.5554e-05 6.5673e-05 6.5509e-05 6.5675e-05 6.5491e-05 6.5716e-05 6.5556e-05 6.5784e-05 6.5656e-05 6.5838e-05 6.5686e-05 6.5796e-05 6.5579e-05 6.5663e-05 6.5425e-05 6.5595e-05 6.5417e-05 6.5806e-05 6.5531e-05 6.5941e-05 6.5546e-05 6.5782e-05 6.5305e-05 6.5343e-05 6.5345e-05 6.5599e-05 6.5998e-05 6.6038e-05 6.5921e-05 6.5604e-05 6.6297e-05 6.4586e-05 6.3794e-05 6.6594e-05 6.8521e-05 6.3407e-05 6.5921e-05 6.4906e-05 6.8422e-05 6.2934e-05 6.5484e-05 6.7125e-05 7.1032e-05 3.9988e-05 3.9544e-09 5.8792e-06 1.639e-06 1.7588e-06 1.3668e-05 4.7842e-05 5.4066e-05 5.4245e-05 4.7125e-05 1.4075e-05 1.7646e-06 1.1573e-06 5.9981e-06 -2.8454e-07 4.018e-05 7.0851e-05 6.7473e-05 6.5304e-05 6.3158e-05 6.8234e-05 6.5072e-05 6.574e-05 6.3559e-05 6.8399e-05 6.6787e-05 6.3614e-05 6.4778e-05 6.6116e-05 6.58e-05 6.5731e-05 6.6224e-05 6.5824e-05 6.5761e-05 6.5184e-05 6.5491e-05 6.5155e-05 6.5934e-05 6.5395e-05 6.6085e-05 6.5396e-05 6.5945e-05 6.5279e-05 6.5727e-05 6.5304e-05 6.5771e-05 6.5472e-05 6.59e-05 6.5595e-05 6.5916e-05 6.5586e-05 6.5851e-05 6.5497e-05 6.5771e-05 6.5441e-05 6.5728e-05 6.5455e-05 6.5721e-05 6.5506e-05 6.5762e-05 6.5593e-05 6.5801e-05 6.5657e-05 6.5779e-05 6.5646e-05 6.5698e-05 6.5603e-05 6.5636e-05 6.5587e-05 6.5628e-05 6.5616e-05 6.5642e-05
6.5642e-05 6.5654e-05 6.5593e-05 6.5645e-05 6.5567e-05 6.5667e-05 6.561e-05 6.5716e-05 6.5686e-05 6.5736e-05 6.5719e-05 6.5684e-05 6.5695e-05 6.5592e-05 6.5668e-05 6.5539e-05 6.5654e-05 6.5528e-05 6.5663e-05 6.5615e-05 6.5688e-05 6.5761e-05 6.5695e-05 6.5847e-05 6.565e-05 6.575e-05 6.5539e-05 6.5555e-05 6.5483e-05 6.5468e-05 6.5724e-05 6.5527e-05 6.5918e-05 6.5539e-05 6.5861e-05 6.5281e-05 6.5533e-05 6.515e-05 6.5833e-05 6.5603e-05 6.6345e-05 6.5586e-05 6.5939e-05 6.5889e-05 6.5388e-05 6.3212e-05 6.6242e-05 6.8312e-05 6.4496e-05 6.4372e-05 6.5532e-05 6.6846e-05 6.51e-05 6.3481e-05 6.7297e-05 7.2035e-05 4.5225e-05 2.837e-06 4.6524e-07 2.4753e-06 2.169e-07 6.7222e-06 6.4875e-05 6.7571e-05 6.8104e-05 6.4238e-05 7.5614e-06 7.5539e-08 2.6314e-06 3.0001e-07 3.0646e-06 4.532e-05 7.2197e-05 6.7031e-05 6.3448e-05 6.5089e-05 6.6849e-05 6.5547e-05 6.4338e-05 6.4538e-05 6.8238e-05 6.6239e-05 6.3192e-05 6.5404e-05 6.5871e-05 6.5954e-05 6.5578e-05 6.6343e-05 6.5603e-05 6.5815e-05 6.517e-05 6.5506e-05 6.5302e-05 6.5853e-05 6.555e-05 6.5905e-05 6.554e-05 6.5719e-05 6.5457e-05 6.5497e-05 6.5541e-05 6.5554e-05 6.5729e-05 6.5674e-05 6.5831e-05 6.57e-05 6.5764e-05 6.568e-05 6.5627e-05 6.5653e-05 6.554e-05 6.5651e-05 6.5536e-05 6.5669e-05 6.5587e-05 6.5702e-05 6.5676e-05 6.5725e-05 6.5733e-05 6.5687e-05 6.5714e-05 6.5609e-05 6.5662e-05 6.5573e-05 6.5638e-05 6.5596e-05 6.5651e-05 6.5645e-05
6.5655e-05 6.5659e-05 6.5606e-05 6.5638e-05 6.5572e-05 6.5653e-05 6.5597e-05 6.5707e-05 6.5662e-05 6.5748e-05 6.5695e-05 6.5724e-05 6.5666e-05 6.5655e-05 6.5633e-05 6.5602e-05 6.5603e-05 6.5595e-05 6.5598e-05 6.566e-05 6.564e-05 6.5779e-05 6.5674e-05 6.5861e-05 6.5653e-05 6.5782e-05 6.5519e-05 6.5631e-05 6.5365e-05 6.56e-05 6.5487e-05 6.5741e-05 6.5639e-05 6.5798e-05 6.5661e-05 6.553e-05 6.5477e-05 6.5215e-05 6.5816e-05 6.55e-05 6.6424e-05 6.5482e-05 6.5912e-05 6.5796e-05 6.5614e-05 6.3465e-05 6.5619e-05 6.8082e-05 6.5954e-05 6.3687e-05 6.6019e-05 6.5556e-05 6.5968e-05 6.3757e-05 6.6666e-05 7.1564e-05 5.3359e-05 1.2273e-05 -3.0057e-08 4.7025e-06 6.5921e-08 2.8344e-06 6.205e-05 6.4453e-05 6.4964e-05 6.1548e-05 3.3373e-06 -2.359e-08 4.5781e-06 -4.1443e-08 1.2644e-05 5.3464e-05 7.1584e-05 6.6674e-05 6.3857e-05 6.5976e-05 6.5569e-05 6.5979e-05 6.3678e-05 6.5964e-05 6.8141e-05 6.56e-05 6.3484e-05 6.5616e-05 6.5803e-05 6.5928e-05 6.5456e-05 6.6454e-05 6.5478e-05 6.5825e-05 6.5203e-05 6.5495e-05 6.5508e-05 6.5693e-05 6.5777e-05 6.5647e-05 6.5734e-05 6.5492e-05 6.5592e-05 6.5365e-05 6.5639e-05 6.5513e-05 6.5781e-05 6.5662e-05 6.5854e-05 6.5675e-05 6.5778e-05 6.5642e-05 6.5655e-05 6.5614e-05 6.5581e-05 6.5624e-05 6.558e-05 6.5649e-05 6.5635e-05 6.5681e-05 6.5712e-05 6.5707e-05 6.5737e-05 6.5671e-05 6.5702e-05 6.5598e-05 6.565e-05 6.5573e-05 6.5634e-05 6.5606e-05 6.566e-05 6.5657e-05
6.5671e-05 6.5655e-05 6.5635e-05 6.5615e-05 6.5597e-05 6.5611e-05 6.5617e-05 6.5661e-05 6.5679e-05 6.5713e-05 6.5718e-05 6.5711e-05 6.5695e-05 6.5657e-05 6.5656e-05 6.5608e-05 6.5613e-05 6.5599e-05 6.5608e-05 6.5628e-05 6.5678e-05 6.5702e-05 6.5757e-05 6.5761e-05 6.5769e-05 6.5693e-05 6.5637e-05 6.5548e-05 6.5435e-05 6.553e-05 6.5477e-05 6.5711e-05 6.5601e-05 6.5835e-05 6.5626e-05 6.5671e-05 6.5459e-05 6.536e-05 6.5639e-05 6.565e-05 6.6131e-05 6.5778e-05 6.5811e-05 6.5655e-05 6.6072e-05 6.3452e-05 6.5216e-05 6.7471e-05 6.6867e-05 6.3764e-05 6.5341e-05 6.6156e-05 6.4865e-05 6.5125e-05 6.4773e-05 6.9527e-05 6.3188e-05 2.1059e-05 1.5606e-08 1.3694e-06 3.572e-06 1.361e-06 5.8208e-05 6.5157e-05 6.517e-05 5.8073e-05 1.2821e-06 3.6641e-06 1.4493e-06 1.6105e-08 2.1186e-05 6.3392e-05 6.9446e-05 6.4661e-05 6.5068e-05 6.4869e-05 6.6162e-05 6.5319e-05 6.376e-05 6.6902e-05 6.7408e-05 6.5206e-05 6.346e-05 6.6088e-05 6.5649e-05 6.5807e-05 6.5778e-05 6.612e-05 6.5649e-05 6.563e-05 6.5364e-05 6.5467e-05 6.5668e-05 6.5632e-05 6.5835e-05 6.5591e-05 6.5718e-05 6.5471e-05 6.5533e-05 6.5426e-05 6.5563e-05 6.5627e-05 6.5693e-05 6.5777e-05 6.5752e-05 6.5764e-05 6.5693e-05 6.5685e-05 6.562e-05 6.5623e-05 6.5588e-05 6.5625e-05 6.5599e-05 6.566e-05 6.5647e-05 6.57e-05 6.5708e-05 6.5721e-05 6.571e-05 6.5682e-05 6.5661e-05 6.5618e-05 6.561e-05 6.5597e-05 6.5612e-05 6.5633e-05 6.5658e-05 6.5673e-05
6.568e-05 6.5669e-05 6.5634e-05 6.563e-05 6.5581e-05 6.5616e-05 6.5588e-05 6.5669e-05 6.5641e-05 6.5738e-05 6.5674e-05 6.577e-05 6.5646e-05 6.5741e-05 6.5594e-05 6.5694e-05 6.5555e-05 6.5653e-05 6.5578e-05 6.5641e-05 6.5665e-05 6.5682e-05 6.578e-05 6.5715e-05 6.5841e-05 6.562e-05 6.5768e-05 6.5412e-05 6.5628e-05 6.5284e-05 6.5713e-05 6.5382e-05 6.5889e-05 6.553e-05 6.5915e-05 6.5496e-05 6.5726e-05 6.5266e-05 6.5685e-05 6.5627e-05 6.6018e-05 6.5852e-05 6.5685e-05 6.5741e-05 6.5886e-05 6.4245e-05 6.4274e-05 6.7565e-05 6.7011e-05 6.4685e-05 6.3803e-05 6.7293e-05 6.5088e-05 6.4458e-05 6.6401e-05 6.7401e-05 6.9515e-05 3.0183e-05 -5.667e-08 2.9276e-06 1.1755e-06 1.8837e-06 5.0948e-05 6.7561e-05 6.7468e-05 5.141e-05 1.7993e-06 1.1722e-06 2.7882e-06 8.1742e-09 3.0205e-05 6.95e-05 6.7294e-05 6.6547e-05 6.4423e-05 6.519e-05 6.7256e-05 6.3833e-05 6.4652e-05 6.7038e-05 6.7591e-05 6.4286e-05 6.4237e-05 6.5916e-05 6.5697e-05 6.5731e-05 6.5797e-05 6.6081e-05 6.5572e-05 6.5735e-05 6.5209e-05 6.5793e-05 6.5437e-05 6.5968e-05 6.5488e-05 6.5919e-05 6.5357e-05 6.5742e-05 6.5249e-05 6.566e-05 6.5381e-05 6.5797e-05 6.5588e-05 6.5875e-05 6.5686e-05 6.5807e-05 6.5651e-05 6.5696e-05 6.5614e-05 6.5605e-05 6.5631e-05 6.5578e-05 6.5677e-05 6.5605e-05 6.5726e-05 6.5654e-05 6.5763e-05 6.5679e-05 6.5736e-05 6.5639e-05 6.5672e-05 6.5586e-05 6.5617e-05 6.558e-05 6.5627e-05 6.5632e-05 6.5672e-05 6.5683e-05
6.569e-05 6.5677e-05 6.5646e-05 6.5623e-05 6.559e-05 6.5597e-05 6.5586e-05 6.5646e-05 6.5637e-05 6.5719e-05 6.5686e-05 6.5755e-05 6.5684e-05 6.5715e-05 6.5658e-05 6.5644e-05 6.5636e-05 6.5577e-05 6.5664e-05 6.5551e-05 6.5747e-05 6.5585e-05 6.5862e-05 6.5626e-05 6.593e-05 6.5559e-05 6.584e-05 6.5392e-05 6.5653e-05 6.5276e-05 6.5664e-05 6.5386e-05 6.5826e-05 6.5558e-05 6.589e-05 6.5587e-05 6.5751e-05 6.5358e-05 6.5606e-05 6.5706e-05 6.5832e-05 6.6126e-05 6.5528e-05 6.5851e-05 6.5867e-05 6.4871e-05 6.3666e-05 6.7332e-05 6.7364e-05 6.5085e-05 6.3556e-05 6.6604e-05 6.6147e-05 6.3537e-05 6.6481e-05 6.6388e-05 6.9634e-05 3.3676e-05 -5.3952e-08 1.6711e-06 1.1623e-06 9.1865e-07 4.1052e-05 6.6869e-05 6.6559e-05 4.1332e-05 8.2742e-07 1.0308e-06 1.7858e-06 -2.8433e-08 3.3915e-05 6.9609e-05 6.6425e-05 6.6462e-05 6.3351e-05 6.6306e-05 6.6439e-05 6.366e-05 6.5035e-05 6.7401e-05 6.7256e-05 6.3646e-05 6.4911e-05 6.5832e-05 6.5887e-05 6.5485e-05 6.617e-05 6.577e-05 6.5765e-05 6.5543e-05 6.5406e-05 6.5723e-05 6.5608e-05 6.5876e-05 6.5576e-05 6.5809e-05 6.5404e-05 6.5661e-05 6.5261e-05 6.567e-05 6.5371e-05 6.5854e-05 6.5544e-05 6.5948e-05 6.5606e-05 6.5887e-05 6.5551e-05 6.5785e-05 6.5513e-05 6.5698e-05 6.5548e-05 6.5668e-05 6.5615e-05 6.5681e-05 6.5692e-05 6.5701e-05 6.5743e-05 6.5695e-05 6.5711e-05 6.5641e-05 6.5644e-05 6.5586e-05 6.5599e-05 6.5586e-05 6.5623e-05 6.5643e-05 6.568e-05 6.5693e-05
