6.1653e-05 6.1661e-05 6.1642e-05 6.1629e-05 6.1625e-05 6.162e-05 6.1607e-05 6.1624e-05 6.1631e-05 6.1626e-05 6.1657e-05 6.1676e-05 6.1691e-05 6.1667e-05 6.1709e-05 6.1644e-05 6.1663e-05 6.1599e-05 6.166e-05 6.1552e-05 6.1658e-05 6.1588e-05 6.173e-05 6.1666e-05 6.1836e-05 6.1727e-05 6.1789e-05 6.1614e-05 6.1593e-05 6.1485e-05 6.1467e-05 6.1501e-05 6.1467e-05 6.1662e-05 6.1522e-05 6.1822e-05 6.1621e-05 6.19e-05 6.1555e-05 6.1759e-05 6.1511e-05 6.1513e-05 6.1762e-05 6.1648e-05 6.2271e-05 6.1545e-05 6.1917e-05 6.0738e-05 6.1292e-05 6.1653e-05 6.155e-05 6.3381e-05 6.1144e-05 6.0631e-05 6.2337e-05 5.9165e-05 6.4253e-05 6.3251e-05 5.4443e-05 7.2077e-05 5.7094e-05 3.19e-05 4.6721e-05 6.3319e-05 6.3213e-05 4.6762e-05 3.175e-05 5.7365e-05 7.1875e-05 5.4396e-05 6.3339e-05 6.4192e-05 5.9214e-05 6.2342e-05 6.0599e-05 6.1199e-05 6.3352e-05 6.1555e-05 6.1652e-05 6.1292e-05 6.0741e-05 6.1926e-05 6.1547e-05 6.2266e-05 6.1644e-05 6.1775e-05 6.1508e-05 6.1512e-05 6.1756e-05 6.1556e-05 6.19e-05 6.1619e-05 6.1825e-05 6.1517e-05 6.1668e-05 6.146e-05 6.1506e-05 6.1459e-05 6.1492e-05 6.1588e-05 6.1619e-05 6.1783e-05 6.173e-05 6.1836e-05 6.1671e-05 6.1728e-05 6.159e-05 6.1657e-05 6.1548e-05 6.1658e-05 6.16e-05 6.1667e-05 6.1642e-05 6.1709e-05 6.1664e-05 6.1692e-05 6.1676e-05 6.166e-05 6.1622e-05 6.1631e-05 6.1625e-05 6.1611e-05 6.1619e-05 6.1626e-05 6.1629e-05 6.1642e-05 6.1659e-05 6.1654e-05
6.166e-05 6.1665e-05 6.1648e-05 6.163e-05 6.1629e-05 6.1613e-05 6.1604e-05 6.1615e-05 6.163e-05 6.1615e-05 6.1653e-05 6.1672e-05 6.1695e-05 6.167e-05 6.1716e-05 6.1657e-05 6.167e-05 6.1608e-05 6.1654e-05 6.1558e-05 6.1645e-05 6.159e-05 6.1713e-05 6.1668e-05 6.1826e-05 6.1736e-05 6.1803e-05 6.1629e-05 6.1615e-05 6.1473e-05 6.1487e-05 6.1455e-05 6.1501e-05 6.1602e-05 6.1573e-05 6.1742e-05 6.1699e-05 6.1842e-05 6.1648e-05 6.1729e-05 6.1561e-05 6.1516e-05 6.1692e-05 6.1698e-05 6.2079e-05 6.1772e-05 6.1791e-05 6.1071e-05 6.106e-05 6.1723e-05 6.1523e-05 6.3094e-05 6.1787e-05 6.0212e-05 6.233e-05 5.9441e-05 6.3252e-05 6.448e-05 5.4496e-05 6.8261e-05 6.3211e-05 3.1874e-05 4.5183e-05 6.2496e-05 6.2348e-05 4.5219e-05 3.1754e-05 6.342e-05 6.8144e-05 5.4554e-05 6.4545e-05 6.3211e-05 5.9478e-05 6.2323e-05 6.0195e-05 6.1836e-05 6.3062e-05 6.1523e-05 6.1727e-05 6.1057e-05 6.1083e-05 6.1795e-05 6.1775e-05 6.2076e-05 6.1695e-05 6.1697e-05 6.1507e-05 6.1564e-05 6.1727e-05 6.1652e-05 6.1845e-05 6.1698e-05 6.1745e-05 6.1566e-05 6.1609e-05 6.1491e-05 6.1463e-05 6.1476e-05 6.1481e-05 6.1605e-05 6.1637e-05 6.1795e-05 6.1742e-05 6.1824e-05 6.1676e-05 6.1711e-05 6.1592e-05 6.1643e-05 6.1557e-05 6.1653e-05 6.1607e-05 6.1671e-05 6.1655e-05 6.1716e-05 6.1668e-05 6.1697e-05 6.1671e-05 6.1656e-05 6.1612e-05 6.163e-05 6.1614e-05 6.1607e-05 6.1613e-05 6.1631e-05 6.1628e-05 6.1646e-05 6.1663e-05 6.1662e-05
6.1669e-05 6.1665e-05 6.1652e-05 6.1631e-05 6.1633e-05 6.1606e-05 6.1606e-05 6.1605e-05 6.1626e-05 6.1608e-05 6.1651e-05 6.1665e-05 6.1695e-05 6.1683e-05 6.1713e-05 6.1671e-05 6.1667e-05 6.1632e-05 6.1629e-05 6.1585e-05 6.1613e-05 6.1613e-05 6.1665e-05 6.1709e-05 6.1779e-05 6.1777e-05 6.1775e-05 6.1687e-05 6.1596e-05 6.151e-05 6.1474e-05 6.1435e-05 6.151e-05 6.1569e-05 6.1616e-05 6.1656e-05 6.1785e-05 6.1758e-05 6.176e-05 6.1677e-05 6.1644e-05 6.1487e-05 6.1639e-05 6.1756e-05 6.1888e-05 6.1964e-05 6.1608e-05 6.1468e-05 6.0892e-05 6.167e-05 6.1472e-05 6.2645e-05 6.2598e-05 5.9898e-05 6.2351e-05 6.0318e-05 6.1943e-05 6.5375e-05 5.5839e-05 6.4593e-05 6.8564e-05 3.2745e-05 4.2903e-05 6.1132e-05 6.111e-05 4.2954e-05 3.2714e-05 6.8695e-05 6.4487e-05 5.5834e-05 6.5405e-05 6.1912e-05 6.0338e-05 6.2334e-05 5.9891e-05 6.2636e-05 6.2619e-05 6.1481e-05 6.1658e-05 6.0885e-05 6.1473e-05 6.1605e-05 6.1977e-05 6.1884e-05 6.1755e-05 6.1631e-05 6.1485e-05 6.1645e-05 6.1672e-05 6.1765e-05 6.1761e-05 6.1791e-05 6.1654e-05 6.1617e-05 6.1566e-05 6.1505e-05 6.1433e-05 6.1472e-05 6.1509e-05 6.1594e-05 6.1691e-05 6.1774e-05 6.1778e-05 6.178e-05 6.1714e-05 6.1662e-05 6.1612e-05 6.1613e-05 6.1587e-05 6.1626e-05 6.1629e-05 6.1666e-05 6.1673e-05 6.1715e-05 6.1683e-05 6.1694e-05 6.1664e-05 6.1653e-05 6.1608e-05 6.1625e-05 6.1603e-05 6.1607e-05 6.1607e-05 6.1635e-05 6.1629e-05 6.1649e-05 6.1664e-05 6.1673e-05
6.1681e-05 6.1663e-05 6.1654e-05 6.1634e-05 6.1637e-05 6.1599e-05 6.161e-05 6.1596e-05 6.162e-05 6.1602e-05 6.1653e-05 6.1657e-05 6.1696e-05 6.1695e-05 6.1712e-05 6.168e-05 6.1669e-05 6.1649e-05 6.1606e-05 6.1605e-05 6.1592e-05 6.1623e-05 6.1623e-05 6.174e-05 6.1743e-05 6.1807e-05 6.1757e-05 6.1732e-05 6.158e-05 6.1547e-05 6.1471e-05 6.1427e-05 6.1508e-05 6.1547e-05 6.1634e-05 6.1603e-05 6.184e-05 6.1706e-05 6.1828e-05 6.1645e-05 6.1708e-05 6.1484e-05 6.1567e-05 6.1775e-05 6.1774e-05 6.2093e-05 6.146e-05 6.1736e-05 6.0895e-05 6.1638e-05 6.1541e-05 6.2192e-05 6.3007e-05 5.976e-05 6.2211e-05 6.1228e-05 6.0611e-05 6.6037e-05 5.7742e-05 6.1609e-05 7.1601e-05 3.624e-05 3.9638e-05 6.0299e-05 6.026e-05 3.9634e-05 3.6199e-05 7.1621e-05 6.1565e-05 5.7764e-05 6.6048e-05 6.0593e-05 6.1249e-05 6.2203e-05 5.9764e-05 6.3023e-05 6.2176e-05 6.1542e-05 6.164e-05 6.089e-05 6.1733e-05 6.1457e-05 6.2106e-05 6.1769e-05 6.1774e-05 6.1561e-05 6.1488e-05 6.1703e-05 6.164e-05 6.1829e-05 6.1711e-05 6.1845e-05 6.1603e-05 6.1634e-05 6.1539e-05 6.1503e-05 6.1426e-05 6.1473e-05 6.1546e-05 6.1581e-05 6.1734e-05 6.1757e-05 6.1807e-05 6.1743e-05 6.1741e-05 6.1621e-05 6.1624e-05 6.1593e-05 6.1608e-05 6.1603e-05 6.1646e-05 6.1666e-05 6.1682e-05 6.1714e-05 6.1696e-05 6.1693e-05 6.1658e-05 6.1654e-05 6.1603e-05 6.1619e-05 6.1595e-05 6.1609e-05 6.1599e-05 6.1638e-05 6.1634e-05 6.1652e-05 6.1663e-05 6.1683e-05
6.1689e-05 6.1665e-05 6.1655e-05 6.164e-05 6.1637e-05 6.1599e-05 6.1607e-05 6.1593e-05 6.1608e-05 6.1603e-05 6.1646e-05 6.1661e-05 6.169e-05 6.1712e-05 6.1702e-05 6.1698e-05 6.1663e-05 6.1668e-05 6.1582e-05 6.1626e-05 6.1568e-05 6.1635e-05 6.159e-05 6.1758e-05 6.171e-05 6.1828e-05 6.175e-05 6.1763e-05 6.1578e-05 6.1566e-05 6.1479e-05 6.1425e-05 6.1524e-05 6.151e-05 6.1653e-05 6.1561e-05 6.1884e-05 6.1654e-05 6.189e-05 6.1612e-05 6.1738e-05 6.1496e-05 6.1535e-05 6.1746e-05 6.1668e-05 6.2241e-05 6.1369e-05 6.1883e-05 6.0874e-05 6.1647e-05 6.1567e-05 6.1893e-05 6.3221e-05 5.9616e-05 6.1976e-05 6.1711e-05 5.9701e-05 6.6052e-05 5.9362e-05 5.9018e-05 7.2812e-05 3.9446e-05 3.6976e-05 5.8865e-05 5.8826e-05 3.7058e-05 3.9375e-05 7.2822e-05 5.9028e-05 5.9392e-05 6.6048e-05 5.9688e-05 6.1735e-05 6.198e-05 5.9612e-05 6.3229e-05 6.1878e-05 6.1571e-05 6.1648e-05 6.0875e-05 6.1881e-05 6.1371e-05 6.2243e-05 6.1662e-05 6.1744e-05 6.1538e-05 6.1496e-05 6.1735e-05 6.1607e-05 6.1891e-05 6.1655e-05 6.1889e-05 6.1561e-05 6.1651e-05 6.1503e-05 6.152e-05 6.1425e-05 6.1482e-05 6.1567e-05 6.1578e-05 6.1763e-05 6.175e-05 6.1829e-05 6.171e-05 6.1758e-05 6.159e-05 6.1638e-05 6.1569e-05 6.1627e-05 6.1582e-05 6.1666e-05 6.166e-05 6.1698e-05 6.1704e-05 6.1712e-05 6.1689e-05 6.1662e-05 6.1647e-05 6.1604e-05 6.1609e-05 6.1594e-05 6.1604e-05 6.1597e-05 6.1638e-05 6.1641e-05 6.1655e-05 6.1665e-05 6.169e-05
6.1692e-05 6.1672e-05 6.166e-05 6.1642e-05 6.1636e-05 6.1601e-05 6.1601e-05 6.159e-05 6.1601e-05 6.1604e-05 6.1638e-05 6.1666e-05 6.1689e-05 6.1719e-05 6.1697e-05 6.1712e-05 6.1661e-05 6.1675e-05 6.1576e-05 6.1633e-05 6.155e-05 6.1635e-05 6.1582e-05 6.1756e-05 6.169e-05 6.1828e-05 6.1755e-05 6.1776e-05 6.1598e-05 6.1571e-05 6.1491e-05 6.1424e-05 6.1545e-05 6.1479e-05 6.1669e-05 6.1552e-05 6.1894e-05 6.1619e-05 6.1928e-05 6.161e-05 6.1701e-05 6.151e-05 6.1522e-05 6.1727e-05 6.1527e-05 6.2339e-05 6.1376e-05 6.1989e-05 6.0849e-05 6.1651e-05 6.1572e-05 6.1732e-05 6.3374e-05 5.9728e-05 6.1758e-05 6.2098e-05 5.9195e-05 6.6143e-05 6.0304e-05 5.7476e-05 7.357e-05 4.2999e-05 3.6972e-05 5.5088e-05 5.507e-05 3.6936e-05 4.2924e-05 7.3624e-05 5.7502e-05 6.0288e-05 6.6143e-05 5.9192e-05 6.2115e-05 6.1753e-05 5.9711e-05 6.3377e-05 6.1727e-05 6.1571e-05 6.1655e-05 6.0846e-05 6.1991e-05 6.1381e-05 6.2338e-05 6.1519e-05 6.1727e-05 6.152e-05 6.1512e-05 6.1703e-05 6.1611e-05 6.1925e-05 6.1621e-05 6.1896e-05 6.1552e-05 6.1666e-05 6.1478e-05 6.1542e-05 6.1424e-05 6.1493e-05 6.1575e-05 6.1597e-05 6.1774e-05 6.1754e-05 6.183e-05 6.169e-05 6.1755e-05 6.1582e-05 6.1638e-05 6.155e-05 6.1634e-05 6.1577e-05 6.1675e-05 6.1657e-05 6.171e-05 6.1699e-05 6.1721e-05 6.1689e-05 6.1666e-05 6.1637e-05 6.1604e-05 6.1604e-05 6.1591e-05 6.1599e-05 6.1599e-05 6.1637e-05 6.1644e-05 6.166e-05 6.1671e-05 6.1692e-05
6.1692e-05 6.1682e-05 6.1665e-05 6.1642e-05 6.1634e-05 6.1606e-05 6.1594e-05 6.1587e-05 6.1598e-05 6.1606e-05 6.1629e-05 6.1672e-05 6.1688e-05 6.1722e-05 6.1697e-05 6.1724e-05 6.1658e-05 6.1676e-05 6.1579e-05 6.1637e-05 6.1536e-05 6.163e-05 6.158e-05 6.1749e-05 6.1677e-05 6.1823e-05 6.1752e-05 6.1783e-05 6.1612e-05 6.1586e-05 6.1496e-05 6.1437e-05 6.1542e-05 6.1479e-05 6.1674e-05 6.1568e-05 6.1879e-05 6.1613e-05 6.194e-05 6.1625e-05 6.1683e-05 6.1483e-05 6.1523e-05 6.1692e-05 6.1466e-05 6.2274e-05 6.1456e-05 6.2072e-05 6.0925e-05 6.1574e-05 6.1519e-05 6.1621e-05 6.3387e-05 6.0023e-05 6.1506e-05 6.2378e-05 5.9142e-05 6.5714e-05 6.0712e-05 5.6507e-05 7.4408e-05 4.7029e-05 3.7533e-05 5.0208e-05 5.0169e-05 3.746e-05 4.6972e-05 7.4396e-05 5.6483e-05 6.0706e-05 6.5734e-05 5.9152e-05 6.238e-05 6.1505e-05 6.0013e-05 6.3388e-05 6.162e-05 6.1511e-05 6.1573e-05 6.0916e-05 6.2077e-05 6.146e-05 6.2275e-05 6.1467e-05 6.1686e-05 6.152e-05 6.1479e-05 6.1694e-05 6.1622e-05 6.1942e-05 6.1613e-05 6.1881e-05 6.1565e-05 6.1673e-05 6.1478e-05 6.1537e-05 6.1436e-05 6.1498e-05 6.159e-05 6.1611e-05 6.1784e-05 6.1751e-05 6.1825e-05 6.1677e-05 6.1748e-05 6.1579e-05 6.1632e-05 6.1537e-05 6.1637e-05 6.158e-05 6.1676e-05 6.1656e-05 6.1722e-05 6.1698e-05 6.1723e-05 6.169e-05 6.1671e-05 6.1627e-05 6.1604e-05 6.16e-05 6.1588e-05 6.1593e-05 6.1605e-05 6.1636e-05 6.1643e-05 6.1666e-05 6.1681e-05 6.169e-05
6.1694e-05 6.1689e-05 6.1668e-05 6.164e-05 6.1636e-05 6.1609e-05 6.1589e-05 6.1583e-05 6.16e-05 6.1602e-05 6.1625e-05 6.1672e-05 6.1693e-05 6.1716e-05 6.1705e-05 6.1727e-05 6.1664e-05 6.1669e-05 6.1591e-05 6.163e-05 6.1541e-05 6.1618e-05 6.158e-05 6.1731e-05 6.1678e-05 6.1812e-05 6.1747e-05 6.1789e-05 6.1612e-05 6.1603e-05 6.1498e-05 6.1468e-05 6.1503e-05 6.1522e-05 6.1653e-05 6.1604e-05 6.1828e-05 6.1683e-05 6.189e-05 6.1655e-05 6.1691e-05 6.1489e-05 6.1471e-05 6.1624e-05 6.1514e-05 6.211e-05 6.1582e-05 6.2035e-05 6.1144e-05 6.1437e-05 6.1514e-05 6.1467e-05 6.3074e-05 6.0586e-05 6.1012e-05 6.2617e-05 5.9251e-05 6.5149e-05 6.1822e-05 5.5593e-05 7.2562e-05 5.2701e-05 3.6421e-05 4.7439e-05 4.7402e-05 3.6562e-05 5.2605e-05 7.256e-05 5.5611e-05 6.1821e-05 6.5144e-05 5.9261e-05 6.2594e-05 6.1027e-05 6.0579e-05 6.3067e-05 6.1471e-05 6.1498e-05 6.1457e-05 6.1136e-05 6.2048e-05 6.1575e-05 6.2113e-05 6.1519e-05 6.1621e-05 6.1469e-05 6.1483e-05 6.1698e-05 6.165e-05 6.1895e-05 6.168e-05 6.1829e-05 6.1601e-05 6.1654e-05 6.1518e-05 6.1498e-05 6.1471e-05 6.1499e-05 6.1606e-05 6.1612e-05 6.1795e-05 6.1745e-05 6.1814e-05 6.1676e-05 6.1731e-05 6.1577e-05 6.1621e-05 6.1541e-05 6.163e-05 6.1588e-05 6.1669e-05 6.1665e-05 6.1728e-05 6.1705e-05 6.1717e-05 6.1694e-05 6.1672e-05 6.1623e-05 6.16e-05 6.1601e-05 6.1585e-05 6.159e-05 6.161e-05 6.1638e-05 6.1642e-05 6.167e-05 6.1689e-05 6.1691e-05
6.1698e-05 6.1695e-05 6.1667e-05 6.1645e-05 6.1635e-05 6.1614e-05 6.1581e-05 6.1591e-05 6.1595e-05 6.1603e-05 6.1615e-05 6.168e-05 6.1689e-05 6.1716e-05 6.1708e-05 6.1732e-05 6.167e-05 6.1667e-05 6.16e-05 6.1615e-05 6.1559e-05 6.1605e-05 6.1584e-05 6.1696e-05 6.1701e-05 6.1778e-05 6.1759e-05 6.1777e-05 6.1636e-05 6.1586e-05 6.1526e-05 6.1478e-05 6.1473e-05 6.1554e-05 6.1644e-05 6.1626e-05 6.177e-05 6.1796e-05 6.1815e-05 6.1691e-05 6.1678e-05 6.1547e-05 6.1397e-05 6.1545e-05 6.1595e-05 6.192e-05 6.1789e-05 6.1844e-05 6.1452e-05 6.1255e-05 6.1683e-05 6.1366e-05 6.2702e-05 6.1319e-05 6.042e-05 6.2741e-05 5.9689e-05 6.4041e-05 6.3438e-05 5.5027e-05 6.8587e-05 5.9044e-05 3.4809e-05 4.686e-05 4.6843e-05 3.4863e-05 5.889e-05 6.8685e-05 5.51e-05 6.3427e-05 6.4034e-05 5.9691e-05 6.2708e-05 6.043e-05 6.1303e-05 6.2696e-05 6.137e-05 6.1674e-05 6.1274e-05 6.1443e-05 6.1858e-05 6.1775e-05 6.1922e-05 6.1594e-05 6.1546e-05 6.1402e-05 6.1542e-05 6.1684e-05 6.1682e-05 6.1823e-05 6.1788e-05 6.1774e-05 6.1622e-05 6.1647e-05 6.1547e-05 6.1476e-05 6.1481e-05 6.1527e-05 6.1585e-05 6.1639e-05 6.1781e-05 6.1756e-05 6.1778e-05 6.1699e-05 6.1695e-05 6.1581e-05 6.1607e-05 6.1559e-05 6.1614e-05 6.1596e-05 6.1667e-05 6.1672e-05 6.1736e-05 6.1708e-05 6.1715e-05 6.1689e-05 6.1681e-05 6.1614e-05 6.16e-05 6.1595e-05 6.1593e-05 6.1583e-05 6.1615e-05 6.1636e-05 6.1646e-05 6.1668e-05 6.1694e-05 6.1695e-05
6.17e-05 6.1699e-05 6.1668e-05 6.165e-05 6.1633e-05 6.1617e-05 6.1576e-05 6.1599e-05 6.1591e-05 6.1601e-05 6.161e-05 6.1685e-05 6.1686e-05 6.1713e-05 6.1716e-05 6.173e-05 6.1679e-05 6.1664e-05 6.1616e-05 6.159e-05 6.1585e-05 6.1587e-05 6.16e-05 6.1653e-05 6.1736e-05 6.1731e-05 6.1772e-05 6.1751e-05 6.1677e-05 6.1559e-05 6.1554e-05 6.1479e-05 6.1455e-05 6.157e-05 6.1633e-05 6.1657e-05 6.1716e-05 6.1896e-05 6.1749e-05 6.175e-05 6.1637e-05 6.1594e-05 6.1358e-05 6.1502e-05 6.1628e-05 6.1751e-05 6.199e-05 6.1689e-05 6.1635e-05 6.1146e-05 6.1699e-05 6.1401e-05 6.2317e-05 6.2082e-05 5.9937e-05 6.2631e-05 6.0451e-05 6.2507e-05 6.4838e-05 5.5696e-05 6.6136e-05 6.4266e-05 3.413e-05 4.5997e-05 4.5979e-05 3.4122e-05 6.4254e-05 6.619e-05 5.5643e-05 6.479e-05 6.251e-05 6.0454e-05 6.2623e-05 5.9941e-05 6.2066e-05 6.2322e-05 6.1414e-05 6.17e-05 6.115e-05 6.1624e-05 6.1695e-05 6.1983e-05 6.1755e-05 6.1624e-05 6.1505e-05 6.1362e-05 6.1599e-05 6.1638e-05 6.1744e-05 6.1748e-05 6.1893e-05 6.1721e-05 6.1656e-05 6.1631e-05 6.1567e-05 6.1461e-05 6.1483e-05 6.1554e-05 6.1561e-05 6.168e-05 6.1751e-05 6.177e-05 6.1733e-05 6.1734e-05 6.1651e-05 6.1596e-05 6.1587e-05 6.1584e-05 6.159e-05 6.1614e-05 6.1663e-05 6.1681e-05 6.1735e-05 6.1718e-05 6.1712e-05 6.1685e-05 6.1687e-05 6.161e-05 6.1599e-05 6.159e-05 6.16e-05 6.1578e-05 6.1619e-05 6.1635e-05 6.1652e-05 6.1666e-05 6.1697e-05 6.1699e-05
6.1698e-05 6.1703e-05 6.1672e-05 6.1654e-05 6.1631e-05 6.162e-05 6.1576e-05 6.1603e-05 6.1588e-05 6.1599e-05 6.161e-05 6.1686e-05 6.1683e-05 6.171e-05 6.1725e-05 6.1727e-05 6.1684e-05 6.1663e-05 6.1635e-05 6.1572e-05 6.1597e-05 6.1576e-05 6.1613e-05 6.1622e-05 6.1755e-05 6.1705e-05 6.1775e-05 6.1725e-05 6.1706e-05 6.1549e-05 6.1568e-05 6.148e-05 6.1457e-05 6.1571e-05 6.1616e-05 6.1682e-05 6.1704e-05 6.1928e-05 6.1716e-05 6.1808e-05 6.1632e-05 6.158e-05 6.1359e-05 6.1486e-05 6.1623e-05 6.1621e-05 6.2129e-05 6.1625e-05 6.1735e-05 6.1134e-05 6.1625e-05 6.1425e-05 6.2054e-05 6.2531e-05 5.9707e-05 6.252e-05 6.1029e-05 6.1143e-05 6.5658e-05 5.6131e-05 6.3974e-05 6.7512e-05 3.3319e-05 4.5389e-05 4.54e-05 3.3344e-05 6.7528e-05 6.3951e-05 5.6086e-05 6.5649e-05 6.1155e-05 6.1026e-05 6.2532e-05 5.9709e-05 6.2531e-05 6.2063e-05 6.1427e-05 6.1629e-05 6.1129e-05 6.1729e-05 6.162e-05 6.213e-05 6.1629e-05 6.1626e-05 6.1486e-05 6.136e-05 6.1585e-05 6.1635e-05 6.1804e-05 6.1712e-05 6.1926e-05 6.1709e-05 6.1682e-05 6.1614e-05 6.1569e-05 6.1462e-05 6.1481e-05 6.1572e-05 6.1552e-05 6.1707e-05 6.1721e-05 6.1776e-05 6.1706e-05 6.1753e-05 6.1618e-05 6.1612e-05 6.1575e-05 6.1596e-05 6.1574e-05 6.1635e-05 6.1662e-05 6.1685e-05 6.173e-05 6.1728e-05 6.171e-05 6.1681e-05 6.1686e-05 6.1611e-05 6.16e-05 6.1587e-05 6.1603e-05 6.1577e-05 6.1623e-05 6.1633e-05 6.1653e-05 6.1668e-05 6.1701e-05 6.17e-05
6.1695e-05 6.1706e-05 6.1676e-05 6.1655e-05 6.1631e-05 6.1624e-05 6.1579e-05 6.1601e-05 6.1588e-05 6.16e-05 6.1612e-05 6.1682e-05 6.1683e-05 6.1707e-05 6.1733e-05 6.1722e-05 6.169e-05 6.1658e-05 6.1653e-05 6.1565e-05 6.1604e-05 6.1565e-05 6.163e-05 6.1599e-05 6.1757e-05 6.1691e-05 6.1786e-05 6.17e-05 6.1713e-05 6.1551e-05 6.1572e-05 6.1477e-05 6.1465e-05 6.1583e-05 6.1586e-05 6.1705e-05 6.1703e-05 6.1946e-05 6.1673e-05 6.1876e-05 6.1644e-05 6.1584e-05 6.1353e-05 6.1478e-05 6.1601e-05 6.1541e-05 6.2223e-05 6.1591e-05 6.1825e-05 6.1114e-05 6.1563e-05 6.1436e-05 6.1901e-05 6.2847e-05 5.9552e-05 6.2647e-05 6.1412e-05 5.9926e-05 6.6625e-05 5.6575e-05 6.1745e-05 6.9264e-05 3.3273e-05 4.566e-05 4.5656e-05 3.3246e-05 6.9234e-05 6.1744e-05 5.6598e-05 6.6644e-05 5.9913e-05 6.14e-05 6.2643e-05 5.9554e-05 6.2856e-05 6.1903e-05 6.1434e-05 6.1564e-05 6.1118e-05 6.1828e-05 6.1585e-05 6.2222e-05 6.1546e-05 6.1608e-05 6.1479e-05 6.1348e-05 6.1583e-05 6.1644e-05 6.1878e-05 6.167e-05 6.1945e-05 6.1702e-05 6.1707e-05 6.1586e-05 6.1584e-05 6.1464e-05 6.1478e-05 6.1574e-05 6.1552e-05 6.1711e-05 6.17e-05 6.1787e-05 6.1689e-05 6.1753e-05 6.1598e-05 6.163e-05 6.1563e-05 6.1602e-05 6.1567e-05 6.1655e-05 6.1658e-05 6.169e-05 6.1723e-05 6.1735e-05 6.1708e-05 6.1681e-05 6.1679e-05 6.1614e-05 6.1603e-05 6.1588e-05 6.1599e-05 6.158e-05 6.1627e-05 6.1633e-05 6.1653e-05 6.1673e-05 6.1705e-05 6.1697e-05
6.1696e-05 6.1707e-05 6.1677e-05 6.1655e-05 6.1632e-05 6.1628e-05 6.1581e-05 6.1598e-05 6.1587e-05 6.1604e-05 6.1614e-05 6.1676e-05 6.1685e-05 6.1707e-05 6.1735e-05 6.172e-05 6.1698e-05 6.1653e-05 6.1661e-05 6.1568e-05 6.1613e-05 6.1553e-05 6.1643e-05 6.1589e-05 6.1749e-05 6.1673e-05 6.1802e-05 6.1685e-05 6.171e-05 6.1547e-05 6.1583e-05 6.1463e-05 6.1469e-05 6.159e-05 6.1577e-05 6.1706e-05 6.1709e-05 6.1956e-05 6.166e-05 6.1908e-05 6.1666e-05 6.1597e-05 6.1352e-05 6.1466e-05 6.1598e-05 6.1487e-05 6.2254e-05 6.1591e-05 6.1927e-05 6.1098e-05 6.1491e-05 6.1439e-05 6.1783e-05 6.3066e-05 5.9563e-05 6.2668e-05 6.1723e-05 5.9027e-05 6.725e-05 5.7401e-05 6.0952e-05 7.0274e-05 3.4176e-05 4.5051e-05 4.5053e-05 3.4169e-05 7.0278e-05 6.0957e-05 5.7393e-05 6.7239e-05 5.9032e-05 6.1721e-05 6.2661e-05 5.9558e-05 6.3067e-05 6.1785e-05 6.1439e-05 6.1492e-05 6.1101e-05 6.1929e-05 6.1592e-05 6.2251e-05 6.1483e-05 6.1599e-05 6.1469e-05 6.1354e-05 6.1593e-05 6.1666e-05 6.1909e-05 6.1662e-05 6.1953e-05 6.1707e-05 6.1705e-05 6.158e-05 6.159e-05 6.1468e-05 6.1462e-05 6.1584e-05 6.1546e-05 6.1712e-05 6.1688e-05 6.1804e-05 6.1668e-05 6.1747e-05 6.159e-05 6.1644e-05 6.1551e-05 6.1612e-05 6.1569e-05 6.1663e-05 6.1655e-05 6.1698e-05 6.1719e-05 6.1734e-05 6.1708e-05 6.1683e-05 6.1674e-05 6.1615e-05 6.1608e-05 6.1588e-05 6.1598e-05 6.1582e-05 6.1629e-05 6.1632e-05 6.1655e-05 6.1676e-05 6.1706e-05 6.1695e-05
