6.2238e-05 6.225e-05 6.2274e-05 6.2314e-05 6.2375e-05 6.2406e-05 6.2464e-05 6.248e-05 6.2492e-05 6.2466e-05 6.2429e-05 6.2353e-05 6.2303e-05 6.2227e-05 6.2186e-05 6.2201e-05 6.2202e-05 6.2274e-05 6.238e-05 6.2474e-05 6.2531e-05 6.2601e-05 6.2554e-05 6.2459e-05 6.2386e-05 6.2159e-05 6.2156e-05 6.2091e-05 6.2217e-05 6.2202e-05 6.2537e-05 6.2454e-05 6.2606e-05 6.2629e-05 6.2454e-05 6.2353e-05 6.1929e-05 6.1857e-05 6.165e-05 6.2196e-05 6.2702e-05 6.3202e-05 6.3841e-05 6.2393e-05 6.201e-05 6.1266e-05 6.0683e-05 6.4045e-05 6.3071e-05 6.1447e-05 6.3491e-05 5.8827e-05 6.0575e-05 6.948e-05 6.1029e-05 5.4639e-05 6.8889e-05 7.3323e-05 3.7124e-05 1.8656e-05 4.1193e-05 3.4342e-05 4.1361e-05 3.729e-05 3.7298e-05 4.1359e-05 3.424e-05 4.1321e-05 1.8502e-05 3.7335e-05 7.3476e-05 6.8761e-05 5.4525e-05 6.1113e-05 6.9544e-05 6.0446e-05 5.8765e-05 6.352e-05 6.1445e-05 6.3016e-05 6.4019e-05 6.0697e-05 6.1257e-05 6.2009e-05 6.2417e-05 6.3825e-05 6.32e-05 6.271e-05 6.2196e-05 6.166e-05 6.1848e-05 6.193e-05 6.2353e-05 6.2454e-05 6.2628e-05 6.2606e-05 6.2458e-05 6.2537e-05 6.2196e-05 6.2214e-05 6.2091e-05 6.2162e-05 6.2158e-05 6.2389e-05 6.2456e-05 6.2557e-05 6.2601e-05 6.2529e-05 6.247e-05 6.2382e-05 6.2273e-05 6.2202e-05 6.2201e-05 6.2185e-05 6.2227e-05 6.2306e-05 6.2352e-05 6.2428e-05 6.2468e-05 6.2489e-05 6.2477e-05 6.2467e-05 6.2405e-05 6.2373e-05 6.2318e-05 6.2275e-05 6.2245e-05 6.224e-05
6.224e-05 6.2254e-05 6.2273e-05 6.2317e-05 6.2366e-05 6.2401e-05 6.2454e-05 6.2488e-05 6.2477e-05 6.2487e-05 6.243e-05 6.2378e-05 6.2302e-05 6.2269e-05 6.2167e-05 6.2216e-05 6.2173e-05 6.2272e-05 6.2329e-05 6.245e-05 6.2501e-05 6.2601e-05 6.2563e-05 6.2476e-05 6.2464e-05 6.2181e-05 6.2207e-05 6.2106e-05 6.2217e-05 6.2181e-05 6.247e-05 6.2478e-05 6.2476e-05 6.2738e-05 6.2295e-05 6.2538e-05 6.188e-05 6.1955e-05 6.164e-05 6.2013e-05 6.2743e-05 6.2934e-05 6.4023e-05 6.2571e-05 6.2077e-05 6.1629e-05 6.0098e-05 6.3781e-05 6.3556e-05 6.1175e-05 6.4118e-05 5.9868e-05 5.8257e-05 6.9604e-05 6.3876e-05 5.3178e-05 6.378e-05 7.4876e-05 4.7841e-05 1.4927e-05 4.2323e-05 2.7939e-05 3.5842e-05 2.9402e-05 2.9416e-05 3.5886e-05 2.7944e-05 4.2349e-05 1.4856e-05 4.7979e-05 7.4918e-05 6.3639e-05 5.3093e-05 6.3969e-05 6.9686e-05 5.8202e-05 5.9841e-05 6.4182e-05 6.1209e-05 6.3549e-05 6.3792e-05 6.0079e-05 6.1616e-05 6.209e-05 6.257e-05 6.4027e-05 6.293e-05 6.274e-05 6.2018e-05 6.1642e-05 6.1955e-05 6.1876e-05 6.2539e-05 6.2288e-05 6.2743e-05 6.2473e-05 6.248e-05 6.2467e-05 6.2179e-05 6.2214e-05 6.2108e-05 6.2208e-05 6.2188e-05 6.2466e-05 6.2473e-05 6.2565e-05 6.2603e-05 6.2492e-05 6.245e-05 6.2333e-05 6.2272e-05 6.2173e-05 6.2217e-05 6.2163e-05 6.2272e-05 6.2305e-05 6.2376e-05 6.243e-05 6.2489e-05 6.2473e-05 6.2486e-05 6.2454e-05 6.24e-05 6.2367e-05 6.2319e-05 6.2271e-05 6.2253e-05 6.2242e-05
6.2244e-05 6.2266e-05 6.2275e-05 6.231e-05 6.237e-05 6.2393e-05 6.2441e-05 6.2485e-05 6.2479e-05 6.248e-05 6.2444e-05 6.2389e-05 6.232e-05 6.2288e-05 6.2185e-05 6.2203e-05 6.2183e-05 6.2245e-05 6.2316e-05 6.2402e-05 6.249e-05 6.256e-05 6.2621e-05 6.2452e-05 6.2531e-05 6.221e-05 6.2285e-05 6.2059e-05 6.2269e-05 6.2135e-05 6.2428e-05 6.2449e-05 6.2446e-05 6.2722e-05 6.2257e-05 6.2604e-05 6.1877e-05 6.2043e-05 6.164e-05 6.1928e-05 6.2701e-05 6.2796e-05 6.4027e-05 6.2738e-05 6.2256e-05 6.1766e-05 5.9884e-05 6.3307e-05 6.381e-05 6.1491e-05 6.4002e-05 6.0976e-05 5.7872e-05 6.8219e-05 6.5882e-05 5.4453e-05 6.1e-05 7.4096e-05 5.606e-05 1.6192e-05 4.0099e-05 2.8712e-05 3.577e-05 3.3808e-05 3.3818e-05 3.5774e-05 2.8702e-05 4.0085e-05 1.6148e-05 5.6141e-05 7.4146e-05 6.0893e-05 5.4412e-05 6.5939e-05 6.8234e-05 5.783e-05 6.0969e-05 6.4084e-05 6.1518e-05 6.3806e-05 6.3287e-05 5.9872e-05 6.1778e-05 6.2253e-05 6.274e-05 6.4038e-05 6.2794e-05 6.2697e-05 6.1934e-05 6.1637e-05 6.2046e-05 6.1876e-05 6.2599e-05 6.2253e-05 6.2722e-05 6.2446e-05 6.2443e-05 6.2435e-05 6.213e-05 6.227e-05 6.2061e-05 6.2288e-05 6.221e-05 6.2536e-05 6.2451e-05 6.2622e-05 6.2558e-05 6.2483e-05 6.2401e-05 6.2322e-05 6.2243e-05 6.2182e-05 6.2203e-05 6.2183e-05 6.229e-05 6.2324e-05 6.2387e-05 6.2444e-05 6.248e-05 6.2475e-05 6.2483e-05 6.244e-05 6.2392e-05 6.2372e-05 6.231e-05 6.2274e-05 6.2267e-05 6.2244e-05
6.2252e-05 6.2278e-05 6.2275e-05 6.2309e-05 6.2366e-05 6.2392e-05 6.242e-05 6.2486e-05 6.247e-05 6.248e-05 6.2443e-05 6.241e-05 6.2326e-05 6.2317e-05 6.2196e-05 6.2213e-05 6.2186e-05 6.2234e-05 6.2281e-05 6.2396e-05 6.245e-05 6.2536e-05 6.2627e-05 6.2495e-05 6.2519e-05 6.2307e-05 6.2288e-05 6.2095e-05 6.223e-05 6.2165e-05 6.2329e-05 6.2462e-05 6.2385e-05 6.2684e-05 6.23e-05 6.2576e-05 6.1957e-05 6.2045e-05 6.1683e-05 6.1855e-05 6.262e-05 6.272e-05 6.3876e-05 6.3054e-05 6.2272e-05 6.1833e-05 6.0138e-05 6.244e-05 6.4157e-05 6.2154e-05 6.3182e-05 6.2113e-05 5.7749e-05 6.5235e-05 6.7171e-05 5.6276e-05 5.8645e-05 7.3908e-05 6.4806e-05 2.1018e-05 3.4193e-05 3.2658e-05 3.4313e-05 3.3389e-05 3.3408e-05 3.4338e-05 3.2673e-05 3.4214e-05 2.0974e-05 6.4878e-05 7.3995e-05 5.8648e-05 5.6229e-05 6.7205e-05 6.5261e-05 5.7674e-05 6.2046e-05 6.3181e-05 6.2144e-05 6.4121e-05 6.2422e-05 6.0148e-05 6.1826e-05 6.2281e-05 6.3066e-05 6.388e-05 6.2722e-05 6.2624e-05 6.1852e-05 6.1674e-05 6.2047e-05 6.1956e-05 6.2574e-05 6.2295e-05 6.2682e-05 6.2387e-05 6.246e-05 6.2332e-05 6.2165e-05 6.2228e-05 6.2102e-05 6.229e-05 6.2306e-05 6.252e-05 6.25e-05 6.2623e-05 6.2536e-05 6.2447e-05 6.2396e-05 6.2283e-05 6.2236e-05 6.2183e-05 6.2211e-05 6.2195e-05 6.2319e-05 6.2328e-05 6.2411e-05 6.2441e-05 6.2477e-05 6.2467e-05 6.2484e-05 6.2418e-05 6.2392e-05 6.2368e-05 6.2308e-05 6.2276e-05 6.2281e-05 6.2251e-05
6.2267e-05 6.2282e-05 6.2284e-05 6.2312e-05 6.2357e-05 6.2384e-05 6.2416e-05 6.2467e-05 6.2466e-05 6.2469e-05 6.2456e-05 6.2407e-05 6.2353e-05 6.2321e-05 6.2238e-05 6.22e-05 6.2224e-05 6.2206e-05 6.2275e-05 6.2354e-05 6.2458e-05 6.249e-05 6.262e-05 6.2523e-05 6.2534e-05 6.2376e-05 6.2286e-05 6.2155e-05 6.2185e-05 6.2178e-05 6.2255e-05 6.2437e-05 6.2373e-05 6.2572e-05 6.243e-05 6.2422e-05 6.2181e-05 6.1973e-05 6.1784e-05 6.1783e-05 6.2462e-05 6.2762e-05 6.3496e-05 6.3509e-05 6.2144e-05 6.1784e-05 6.0702e-05 6.1335e-05 6.4402e-05 6.2959e-05 6.2345e-05 6.3409e-05 5.8411e-05 6.2394e-05 6.8648e-05 5.8213e-05 5.5872e-05 7.1316e-05 7.1502e-05 2.8633e-05 2.5488e-05 3.4944e-05 2.786e-05 2.9698e-05 2.9753e-05 2.7838e-05 3.4961e-05 2.5488e-05 2.8645e-05 7.1527e-05 7.1368e-05 5.5873e-05 5.8114e-05 6.8613e-05 6.2445e-05 5.8355e-05 6.3352e-05 6.2367e-05 6.2987e-05 6.4398e-05 6.1317e-05 6.0696e-05 6.1785e-05 6.215e-05 6.3523e-05 6.3484e-05 6.2758e-05 6.2467e-05 6.1766e-05 6.1783e-05 6.1977e-05 6.2175e-05 6.2426e-05 6.2425e-05 6.2572e-05 6.2381e-05 6.2435e-05 6.2252e-05 6.2183e-05 6.2188e-05 6.2151e-05 6.2293e-05 6.2374e-05 6.2534e-05 6.2526e-05 6.262e-05 6.2488e-05 6.2462e-05 6.2351e-05 6.2274e-05 6.2208e-05 6.2223e-05 6.2197e-05 6.2239e-05 6.2321e-05 6.2356e-05 6.2409e-05 6.2452e-05 6.2465e-05 6.2467e-05 6.2466e-05 6.2414e-05 6.2385e-05 6.2358e-05 6.2311e-05 6.2286e-05 6.2285e-05 6.2265e-05
6.2282e-05 6.2287e-05 6.2296e-05 6.2321e-05 6.234e-05 6.2382e-05 6.2408e-05 6.245e-05 6.2453e-05 6.2468e-05 6.2451e-05 6.2417e-05 6.2368e-05 6.2333e-05 6.2269e-05 6.2213e-05 6.2232e-05 6.2219e-05 6.2262e-05 6.2323e-05 6.2435e-05 6.2499e-05 6.2568e-05 6.257e-05 6.2517e-05 6.2466e-05 6.2253e-05 6.2253e-05 6.2114e-05 6.2222e-05 6.2163e-05 6.2406e-05 6.2363e-05 6.2484e-05 6.2527e-05 6.2284e-05 6.238e-05 6.1913e-05 6.1932e-05 6.1717e-05 6.2318e-05 6.2824e-05 6.3139e-05 6.3792e-05 6.2146e-05 6.1709e-05 6.1152e-05 6.0484e-05 6.435e-05 6.3554e-05 6.1801e-05 6.4291e-05 5.9192e-05 6.0465e-05 6.9528e-05 6.0386e-05 5.4635e-05 6.8121e-05 7.3331e-05 3.4131e-05 2.0459e-05 3.5924e-05 4.508e-05 6.2566e-05 6.2374e-05 4.5102e-05 3.5938e-05 2.0352e-05 3.4099e-05 7.3322e-05 6.8095e-05 5.4609e-05 6.0339e-05 6.9542e-05 6.0497e-05 5.9161e-05 6.4289e-05 6.1827e-05 6.3601e-05 6.4354e-05 6.0456e-05 6.1155e-05 6.1723e-05 6.2148e-05 6.3803e-05 6.3131e-05 6.2818e-05 6.2326e-05 6.17e-05 6.1945e-05 6.1917e-05 6.2366e-05 6.229e-05 6.2522e-05 6.2488e-05 6.2371e-05 6.2406e-05 6.2155e-05 6.2233e-05 6.2114e-05 6.2243e-05 6.226e-05 6.2468e-05 6.2513e-05 6.2574e-05 6.2569e-05 6.2496e-05 6.2438e-05 6.2322e-05 6.2257e-05 6.222e-05 6.2232e-05 6.2213e-05 6.2269e-05 6.2333e-05 6.237e-05 6.242e-05 6.2445e-05 6.2465e-05 6.2455e-05 6.2449e-05 6.2404e-05 6.2383e-05 6.2341e-05 6.2321e-05 6.2296e-05 6.2287e-05 6.2283e-05
6.2295e-05 6.2294e-05 6.231e-05 6.2323e-05 6.2332e-05 6.2374e-05 6.2401e-05 6.2423e-05 6.2452e-05 6.2453e-05 6.2451e-05 6.242e-05 6.2397e-05 6.2326e-05 6.2316e-05 6.2226e-05 6.2247e-05 6.2215e-05 6.2287e-05 6.2284e-05 6.2415e-05 6.2483e-05 6.2554e-05 6.2582e-05 6.2519e-05 6.2507e-05 6.2275e-05 6.2291e-05 6.2086e-05 6.2238e-05 6.2121e-05 6.2323e-05 6.2373e-05 6.2403e-05 6.2592e-05 6.2233e-05 6.2499e-05 6.1875e-05 6.2069e-05 6.1716e-05 6.2145e-05 6.2883e-05 6.2848e-05 6.3907e-05 6.2217e-05 6.176e-05 6.137e-05 6.0036e-05 6.4159e-05 6.3828e-05 6.1641e-05 6.4482e-05 5.9349e-05 5.8977e-05 6.9636e-05 6.2323e-05 5.5141e-05 6.5828e-05 7.3453e-05 3.6984e-05 1.8478e-05 2.9963e-05 5.3823e-05 6.9209e-05 6.909e-05 5.3874e-05 3.0083e-05 1.8382e-05 3.7088e-05 7.3512e-05 6.5803e-05 5.5126e-05 6.2355e-05 6.9663e-05 5.8986e-05 5.9339e-05 6.4457e-05 6.1644e-05 6.3842e-05 6.414e-05 6.0008e-05 6.1391e-05 6.1765e-05 6.2216e-05 6.3926e-05 6.2839e-05 6.2882e-05 6.2151e-05 6.171e-05 6.2074e-05 6.1873e-05 6.2487e-05 6.2235e-05 6.2593e-05 6.2402e-05 6.2381e-05 6.2326e-05 6.2117e-05 6.2244e-05 6.2087e-05 6.2283e-05 6.228e-05 6.2507e-05 6.2519e-05 6.2587e-05 6.2554e-05 6.2479e-05 6.2419e-05 6.2281e-05 6.2282e-05 6.2216e-05 6.2248e-05 6.2226e-05 6.2316e-05 6.2324e-05 6.24e-05 6.2421e-05 6.2445e-05 6.2452e-05 6.2455e-05 6.2419e-05 6.2398e-05 6.2375e-05 6.2335e-05 6.2326e-05 6.2308e-05 6.229e-05 6.2301e-05
6.2309e-05 6.2305e-05 6.232e-05 6.2328e-05 6.2326e-05 6.2369e-05 6.2385e-05 6.2403e-05 6.2439e-05 6.2447e-05 6.2439e-05 6.2432e-05 6.2411e-05 6.2337e-05 6.2338e-05 6.2267e-05 6.2251e-05 6.2226e-05 6.2283e-05 6.2291e-05 6.2379e-05 6.2475e-05 6.2522e-05 6.2615e-05 6.2505e-05 6.2552e-05 6.229e-05 6.2325e-05 6.2058e-05 6.2253e-05 6.2087e-05 6.2256e-05 6.2366e-05 6.2347e-05 6.2611e-05 6.223e-05 6.2589e-05 6.1884e-05 6.2176e-05 6.1758e-05 6.203e-05 6.2847e-05 6.2666e-05 6.3861e-05 6.2338e-05 6.1801e-05 6.1525e-05 5.9802e-05 6.3775e-05 6.3967e-05 6.197e-05 6.4537e-05 5.9946e-05 5.8507e-05 6.8328e-05 6.3138e-05 5.6334e-05 6.4965e-05 7.405e-05 4.112e-05 1.8454e-05 2.4714e-05 5.303e-05 5.932e-05 5.9458e-05 5.2942e-05 2.4937e-05 1.8273e-05 4.1302e-05 7.4144e-05 6.4911e-05 5.6301e-05 6.3192e-05 6.828e-05 5.8492e-05 5.9958e-05 6.4528e-05 6.1978e-05 6.3975e-05 6.3752e-05 5.9811e-05 6.1541e-05 6.1794e-05 6.2338e-05 6.3876e-05 6.2646e-05 6.2843e-05 6.2031e-05 6.1751e-05 6.2175e-05 6.1881e-05 6.2588e-05 6.2228e-05 6.2617e-05 6.2342e-05 6.2373e-05 6.226e-05 6.2087e-05 6.2253e-05 6.2055e-05 6.2324e-05 6.2289e-05 6.2552e-05 6.2509e-05 6.2621e-05 6.2516e-05 6.2474e-05 6.2381e-05 6.2287e-05 6.2281e-05 6.223e-05 6.2249e-05 6.2267e-05 6.2338e-05 6.2335e-05 6.2412e-05 6.2434e-05 6.2436e-05 6.2448e-05 6.2439e-05 6.2398e-05 6.2384e-05 6.237e-05 6.2327e-05 6.2332e-05 6.2318e-05 6.2299e-05 6.2316e-05
6.2327e-05 6.2313e-05 6.2331e-05 6.2332e-05 6.2324e-05 6.2357e-05 6.2379e-05 6.2378e-05 6.2426e-05 6.2432e-05 6.2441e-05 6.2428e-05 6.2428e-05 6.2348e-05 6.2367e-05 6.229e-05 6.2278e-05 6.2232e-05 6.2282e-05 6.2284e-05 6.2374e-05 6.2451e-05 6.2508e-05 6.261e-05 6.2527e-05 6.2564e-05 6.2333e-05 6.2323e-05 6.2078e-05 6.221e-05 6.208e-05 6.2197e-05 6.2344e-05 6.2324e-05 6.26e-05 6.2256e-05 6.2604e-05 6.2018e-05 6.2191e-05 6.1836e-05 6.201e-05 6.2751e-05 6.2593e-05 6.3691e-05 6.2565e-05 6.1781e-05 6.1624e-05 5.9937e-05 6.2995e-05 6.4164e-05 6.231e-05 6.4121e-05 6.074e-05 5.8391e-05 6.6573e-05 6.3803e-05 5.6731e-05 6.3664e-05 7.4514e-05 4.9507e-05 1.6832e-05 2.7116e-05 5.6765e-05 6.2758e-05 6.2843e-05 5.6519e-05 2.7099e-05 1.6764e-05 4.9676e-05 7.4519e-05 6.3576e-05 5.672e-05 6.3872e-05 6.6519e-05 5.8388e-05 6.0787e-05 6.41e-05 6.2321e-05 6.4172e-05 6.3003e-05 5.9952e-05 6.1628e-05 6.1774e-05 6.2571e-05 6.3691e-05 6.2579e-05 6.2754e-05 6.1998e-05 6.184e-05 6.2191e-05 6.2026e-05 6.2598e-05 6.2258e-05 6.2603e-05 6.2321e-05 6.235e-05 6.2196e-05 6.2082e-05 6.2207e-05 6.2074e-05 6.2323e-05 6.2336e-05 6.2563e-05 6.2532e-05 6.2614e-05 6.25e-05 6.2449e-05 6.2376e-05 6.2281e-05 6.2282e-05 6.2234e-05 6.2275e-05 6.2291e-05 6.2368e-05 6.2345e-05 6.2431e-05 6.2431e-05 6.244e-05 6.2432e-05 6.2424e-05 6.2372e-05 6.238e-05 6.2357e-05 6.2323e-05 6.2336e-05 6.2332e-05 6.2309e-05 6.233e-05
6.2343e-05 6.2323e-05 6.2341e-05 6.2337e-05 6.2318e-05 6.2351e-05 6.2365e-05 6.2359e-05 6.2405e-05 6.2423e-05 6.2431e-05 6.2438e-05 6.2427e-05 6.2377e-05 6.238e-05 6.2325e-05 6.2285e-05 6.2269e-05 6.2263e-05 6.2293e-05 6.2349e-05 6.2448e-05 6.249e-05 6.2607e-05 6.2537e-05 6.2574e-05 6.2384e-05 6.2312e-05 6.2125e-05 6.214e-05 6.2083e-05 6.215e-05 6.2303e-05 6.2306e-05 6.2567e-05 6.2357e-05 6.2533e-05 6.2234e-05 6.2142e-05 6.1954e-05 6.2012e-05 6.2595e-05 6.2651e-05 6.3362e-05 6.2942e-05 6.17e-05 6.1656e-05 6.038e-05 6.2117e-05 6.4482e-05 6.2488e-05 6.3521e-05 6.1829e-05 5.8121e-05 6.4785e-05 6.5382e-05 5.7002e-05 6.0983e-05 7.3838e-05 5.7344e-05 1.3034e-05 2.7111e-05 5.6321e-05 6.7474e-05 6.7542e-05 5.6226e-05 2.7121e-05 1.303e-05 5.7417e-05 7.3783e-05 6.0953e-05 5.7039e-05 6.5453e-05 6.4761e-05 5.8114e-05 6.1839e-05 6.3509e-05 6.2494e-05 6.4474e-05 6.2089e-05 6.0374e-05 6.1657e-05 6.1699e-05 6.2946e-05 6.3354e-05 6.2659e-05 6.2596e-05 6.2e-05 6.1956e-05 6.2149e-05 6.2235e-05 6.2532e-05 6.236e-05 6.2565e-05 6.2307e-05 6.2309e-05 6.2141e-05 6.2085e-05 6.2139e-05 6.2121e-05 6.2314e-05 6.239e-05 6.2569e-05 6.2542e-05 6.2613e-05 6.2481e-05 6.2445e-05 6.2352e-05 6.2292e-05 6.2261e-05 6.2269e-05 6.2283e-05 6.2328e-05 6.238e-05 6.2375e-05 6.2431e-05 6.2441e-05 6.2428e-05 6.2423e-05 6.2404e-05 6.2355e-05 6.2365e-05 6.2351e-05 6.2317e-05 6.2339e-05 6.2344e-05 6.2322e-05 6.2343e-05
6.2357e-05 6.2335e-05 6.2354e-05 6.2336e-05 6.2318e-05 6.2342e-05 6.2353e-05 6.2336e-05 6.2394e-05 6.2404e-05 6.2424e-05 6.2444e-05 6.2434e-05 6.2395e-05 6.2402e-05 6.2348e-05 6.2303e-05 6.2295e-05 6.2257e-05 6.2293e-05 6.2341e-05 6.2417e-05 6.2495e-05 6.2594e-05 6.256e-05 6.2556e-05 6.2463e-05 6.2274e-05 6.2193e-05 6.207e-05 6.2093e-05 6.2099e-05 6.2273e-05 6.2285e-05 6.2488e-05 6.2504e-05 6.2441e-05 6.2459e-05 6.2089e-05 6.2135e-05 6.1999e-05 6.2421e-05 6.2779e-05 6.2993e-05 6.3249e-05 6.1707e-05 6.1651e-05 6.0783e-05 6.1323e-05 6.4776e-05 6.2703e-05 6.2912e-05 6.3138e-05 5.7858e-05 6.2977e-05 6.7394e-05 5.7784e-05 5.9136e-05 7.1877e-05 6.2597e-05 1.2248e-05 2.4949e-05 4.9634e-05 6.4013e-05 6.4092e-05 4.9747e-05 2.5011e-05 1.2281e-05 6.2588e-05 7.1801e-05 5.9122e-05 5.7824e-05 6.7423e-05 6.293e-05 5.7859e-05 6.3128e-05 6.2918e-05 6.2727e-05 6.4758e-05 6.131e-05 6.0791e-05 6.1647e-05 6.1711e-05 6.3246e-05 6.299e-05 6.2783e-05 6.2425e-05 6.1985e-05 6.2141e-05 6.2086e-05 6.2461e-05 6.2447e-05 6.2509e-05 6.2479e-05 6.2288e-05 6.2272e-05 6.2091e-05 6.2095e-05 6.2071e-05 6.219e-05 6.228e-05 6.2464e-05 6.2549e-05 6.2565e-05 6.2597e-05 6.2487e-05 6.2417e-05 6.2344e-05 6.2291e-05 6.2256e-05 6.2294e-05 6.2303e-05 6.2351e-05 6.2401e-05 6.2393e-05 6.2439e-05 6.2446e-05 6.242e-05 6.2403e-05 6.2396e-05 6.2334e-05 6.235e-05 6.2343e-05 6.232e-05 6.2337e-05 6.2355e-05 6.2335e-05 6.2356e-05
6.2369e-05 6.235e-05 6.2364e-05 6.234e-05 6.2317e-05 6.2335e-05 6.2334e-05 6.2326e-05 6.2374e-05 6.2389e-05 6.2411e-05 6.2456e-05 6.243e-05 6.2424e-05 6.241e-05 6.2375e-05 6.2316e-05 6.233e-05 6.2238e-05 6.2304e-05 6.2331e-05 6.2396e-05 6.2483e-05 6.2591e-05 6.2575e-05 6.2551e-05 6.2521e-05 6.2254e-05 6.2243e-05 6.2031e-05 6.2092e-05 6.205e-05 6.2242e-05 6.2286e-05 6.2415e-05 6.2587e-05 6.2382e-05 6.2648e-05 6.2067e-05 6.2292e-05 6.2024e-05 6.2291e-05 6.2871e-05 6.2734e-05 6.342e-05 6.1766e-05 6.1781e-05 6.1072e-05 6.0732e-05 6.4831e-05 6.2964e-05 6.2469e-05 6.377e-05 5.7737e-05 6.1206e-05 6.845e-05 5.9246e-05 5.8554e-05 7.0759e-05 6.6111e-05 1.4868e-05 2.576e-05 4.3407e-05 6.4766e-05 6.4669e-05 4.3623e-05 2.5398e-05 1.5092e-05 6.6307e-05 7.0747e-05 5.8499e-05 5.9295e-05 6.8422e-05 6.119e-05 5.7768e-05 6.3769e-05 6.2477e-05 6.299e-05 6.4805e-05 6.0736e-05 6.1079e-05 6.1768e-05 6.1772e-05 6.3421e-05 6.2727e-05 6.288e-05 6.2288e-05 6.2027e-05 6.2291e-05 6.2072e-05 6.2646e-05 6.2388e-05 6.2582e-05 6.2411e-05 6.2284e-05 6.2238e-05 6.2051e-05 6.2099e-05 6.2028e-05 6.2241e-05 6.2259e-05 6.252e-05 6.2548e-05 6.2577e-05 6.2589e-05 6.2482e-05 6.2398e-05 6.2329e-05 6.2302e-05 6.2241e-05 6.2329e-05 6.2316e-05 6.2378e-05 6.2409e-05 6.2424e-05 6.2434e-05 6.2457e-05 6.2407e-05 6.2388e-05 6.2375e-05 6.2325e-05 6.233e-05 6.2335e-05 6.232e-05 6.234e-05 6.2362e-05 6.235e-05 6.2369e-05
6.2379e-05 6.2366e-05 6.2372e-05 6.2343e-05 6.2321e-05 6.232e-05 6.2318e-05 6.2317e-05 6.2355e-05 6.2367e-05 6.241e-05 6.2455e-05 6.2433e-05 6.2443e-05 6.243e-05 6.2388e-05 6.2338e-05 6.2344e-05 6.2246e-05 6.2295e-05 6.2327e-05 6.2373e-05 6.2484e-05 6.2568e-05 6.26e-05 6.2548e-05 6.2557e-05 6.2261e-05 6.2281e-05 6.2003e-05 6.2088e-05 6.203e-05 6.2176e-05 6.2292e-05 6.2386e-05 6.2627e-05 6.2341e-05 6.2796e-05 6.2086e-05 6.2365e-05 6.2088e-05 6.2207e-05 6.2863e-05 6.2588e-05 6.3522e-05 6.1865e-05 6.1874e-05 6.1397e-05 6.0405e-05 6.4617e-05 6.3196e-05 6.2216e-05 6.4138e-05 5.8049e-05 6.0164e-05 6.8182e-05 6.0212e-05 5.8051e-05 6.9595e-05 6.9181e-05 1.7641e-05 2.6826e-05 3.4556e-05 6.6132e-05 6.6111e-05 3.4859e-05 2.6284e-05 1.8026e-05 6.9426e-05 6.9472e-05 5.7999e-05 6.0312e-05 6.816e-05 6.0129e-05 5.811e-05 6.4086e-05 6.2223e-05 6.3227e-05 6.458e-05 6.0397e-05 6.1398e-05 6.1864e-05 6.1877e-05 6.3517e-05 6.2587e-05 6.2864e-05 6.2208e-05 6.2088e-05 6.2367e-05 6.209e-05 6.2794e-05 6.2334e-05 6.2625e-05 6.2384e-05 6.2293e-05 6.2171e-05 6.2039e-05 6.2089e-05 6.2e-05 6.2277e-05 6.2265e-05 6.2557e-05 6.255e-05 6.2599e-05 6.2565e-05 6.2486e-05 6.2374e-05 6.2323e-05 6.2295e-05 6.2249e-05 6.2344e-05 6.234e-05 6.239e-05 6.2429e-05 6.2444e-05 6.2436e-05 6.2454e-05 6.2408e-05 6.2367e-05 6.2354e-05 6.2316e-05 6.2318e-05 6.232e-05 6.2323e-05 6.2344e-05 6.237e-05 6.2365e-05 6.2382e-05
