6.1703e-05 6.172e-05 6.1687e-05 6.1683e-05 6.1665e-05 6.1687e-05 6.1636e-05 6.1686e-05 6.1667e-05 6.1705e-05 6.1679e-05 6.1756e-05 6.1722e-05 6.1748e-05 6.1726e-05 6.1734e-05 6.1685e-05 6.1678e-05 6.1679e-05 6.1626e-05 6.1677e-05 6.166e-05 6.1773e-05 6.1724e-05 6.19e-05 6.1783e-05 6.1868e-05 6.1631e-05 6.1683e-05 6.1469e-05 6.1557e-05 6.1481e-05 6.1581e-05 6.1647e-05 6.163e-05 6.1838e-05 6.1689e-05 6.1972e-05 6.1568e-05 6.1871e-05 6.1447e-05 6.1701e-05 6.1678e-05 6.1843e-05 6.2269e-05 6.1638e-05 6.1994e-05 6.0584e-05 6.1527e-05 6.1469e-05 6.1866e-05 6.3487e-05 6.0893e-05 6.1109e-05 6.1848e-05 5.9314e-05 6.4965e-05 6.2262e-05 5.4892e-05 7.3223e-05 5.4893e-05 3.0751e-05 4.5346e-05 6.3595e-05 6.3482e-05 4.5405e-05 3.0581e-05 5.5181e-05 7.3027e-05 5.4816e-05 6.2357e-05 6.4913e-05 5.9344e-05 6.187e-05 6.1069e-05 6.0947e-05 6.3465e-05 6.1863e-05 6.1471e-05 6.1519e-05 6.0588e-05 6.2005e-05 6.1642e-05 6.2266e-05 6.1835e-05 6.1684e-05 6.1695e-05 6.1449e-05 6.1873e-05 6.1567e-05 6.1977e-05 6.1685e-05 6.1844e-05 6.1624e-05 6.1654e-05 6.1572e-05 6.1485e-05 6.155e-05 6.1472e-05 6.1681e-05 6.1639e-05 6.1867e-05 6.1782e-05 6.19e-05 6.1726e-05 6.1774e-05 6.1659e-05 6.168e-05 6.1622e-05 6.1679e-05 6.1676e-05 6.1691e-05 6.1733e-05 6.1726e-05 6.1741e-05 6.1721e-05 6.1755e-05 6.1681e-05 6.1702e-05 6.1668e-05 6.1687e-05 6.1638e-05 6.1687e-05 6.1668e-05 6.1683e-05 6.1686e-05 6.1718e-05 6.1704e-05
6.1708e-05 6.1725e-05 6.1698e-05 6.1682e-05 6.1667e-05 6.1676e-05 6.1639e-05 6.1673e-05 6.1666e-05 6.1687e-05 6.1683e-05 6.1746e-05 6.1732e-05 6.1745e-05 6.1743e-05 6.1737e-05 6.17e-05 6.168e-05 6.1682e-05 6.1624e-05 6.167e-05 6.1659e-05 6.1757e-05 6.1727e-05 6.1885e-05 6.18e-05 6.187e-05 6.1665e-05 6.1689e-05 6.1482e-05 6.155e-05 6.1456e-05 6.1586e-05 6.1614e-05 6.1658e-05 6.1772e-05 6.1767e-05 6.1908e-05 6.168e-05 6.1816e-05 6.1551e-05 6.163e-05 6.1687e-05 6.1815e-05 6.2133e-05 6.1803e-05 6.1913e-05 6.0957e-05 6.1202e-05 6.1637e-05 6.1689e-05 6.3332e-05 6.1451e-05 6.0647e-05 6.2067e-05 5.9299e-05 6.4104e-05 6.3702e-05 5.4543e-05 6.9537e-05 6.1547e-05 3.0436e-05 4.401e-05 6.271e-05 6.2544e-05 4.4055e-05 3.0294e-05 6.177e-05 6.9426e-05 5.4587e-05 6.3776e-05 6.4064e-05 5.9322e-05 6.2075e-05 6.0618e-05 6.1498e-05 6.3308e-05 6.1681e-05 6.1648e-05 6.1196e-05 6.0967e-05 6.1918e-05 6.1806e-05 6.2136e-05 6.1808e-05 6.169e-05 6.1622e-05 6.1553e-05 6.1819e-05 6.1681e-05 6.1916e-05 6.176e-05 6.1781e-05 6.1648e-05 6.1623e-05 6.1572e-05 6.1464e-05 6.154e-05 6.1488e-05 6.1682e-05 6.1674e-05 6.1867e-05 6.1801e-05 6.1883e-05 6.1729e-05 6.1757e-05 6.1659e-05 6.1673e-05 6.162e-05 6.1682e-05 6.1678e-05 6.1706e-05 6.1735e-05 6.1742e-05 6.1739e-05 6.1734e-05 6.1744e-05 6.1686e-05 6.1685e-05 6.1667e-05 6.167e-05 6.1642e-05 6.1678e-05 6.1671e-05 6.1681e-05 6.1696e-05 6.1723e-05 6.171e-05
6.1719e-05 6.1723e-05 6.1705e-05 6.1683e-05 6.1676e-05 6.166e-05 6.1648e-05 6.1656e-05 6.1669e-05 6.1665e-05 6.1697e-05 6.1727e-05 6.1745e-05 6.1741e-05 6.1764e-05 6.173e-05 6.1715e-05 6.1686e-05 6.1679e-05 6.1627e-05 6.1659e-05 6.1666e-05 6.1719e-05 6.1758e-05 6.1847e-05 6.1837e-05 6.1832e-05 6.1738e-05 6.1652e-05 6.1548e-05 6.1512e-05 6.1476e-05 6.1544e-05 6.1616e-05 6.1658e-05 6.1724e-05 6.1836e-05 6.1831e-05 6.1805e-05 6.1739e-05 6.1692e-05 6.1514e-05 6.1715e-05 6.1788e-05 6.2027e-05 6.1946e-05 6.1741e-05 6.1418e-05 6.0933e-05 6.1729e-05 6.1453e-05 6.3033e-05 6.2254e-05 6.0174e-05 6.2413e-05 5.9886e-05 6.284e-05 6.4913e-05 5.5445e-05 6.5873e-05 6.743e-05 3.0811e-05 4.1889e-05 6.1085e-05 6.1055e-05 4.1948e-05 3.0766e-05 6.7576e-05 6.5775e-05 5.5434e-05 6.495e-05 6.2809e-05 5.9898e-05 6.2405e-05 6.0157e-05 6.2296e-05 6.3008e-05 6.1455e-05 6.1727e-05 6.0923e-05 6.1427e-05 6.1735e-05 6.1958e-05 6.2025e-05 6.1785e-05 6.1713e-05 6.151e-05 6.1693e-05 6.1733e-05 6.1813e-05 6.1835e-05 6.184e-05 6.1723e-05 6.1657e-05 6.1612e-05 6.1537e-05 6.1477e-05 6.1511e-05 6.1549e-05 6.165e-05 6.1741e-05 6.183e-05 6.1838e-05 6.1848e-05 6.176e-05 6.1717e-05 6.1666e-05 6.1662e-05 6.1626e-05 6.1676e-05 6.1685e-05 6.1718e-05 6.173e-05 6.1764e-05 6.1738e-05 6.1745e-05 6.1727e-05 6.17e-05 6.1663e-05 6.1667e-05 6.1655e-05 6.165e-05 6.1661e-05 6.1678e-05 6.1682e-05 6.1703e-05 6.1722e-05 6.1721e-05
6.1734e-05 6.1718e-05 6.1707e-05 6.1684e-05 6.1688e-05 6.1645e-05 6.1657e-05 6.1641e-05 6.1672e-05 6.1643e-05 6.1712e-05 6.1708e-05 6.1757e-05 6.1737e-05 6.1784e-05 6.1721e-05 6.1732e-05 6.1688e-05 6.1675e-05 6.1627e-05 6.1655e-05 6.1665e-05 6.1685e-05 6.1781e-05 6.1818e-05 6.1864e-05 6.1807e-05 6.1798e-05 6.1618e-05 6.1602e-05 6.149e-05 6.1503e-05 6.1508e-05 6.1622e-05 6.1646e-05 6.1692e-05 6.1876e-05 6.1785e-05 6.188e-05 6.1687e-05 6.1791e-05 6.1463e-05 6.1699e-05 6.1746e-05 6.1958e-05 6.207e-05 6.1587e-05 6.1734e-05 6.0853e-05 6.1813e-05 6.1405e-05 6.2644e-05 6.2733e-05 5.9851e-05 6.25e-05 6.0614e-05 6.1447e-05 6.5926e-05 5.7072e-05 6.2906e-05 7.1041e-05 3.4028e-05 3.8794e-05 6.0136e-05 6.0089e-05 3.8793e-05 3.3983e-05 7.1067e-05 6.2859e-05 5.7086e-05 6.5942e-05 6.1434e-05 6.0635e-05 6.2495e-05 5.9849e-05 6.2751e-05 6.2628e-05 6.1403e-05 6.1821e-05 6.0849e-05 6.1736e-05 6.1582e-05 6.2082e-05 6.1953e-05 6.1746e-05 6.1696e-05 6.1462e-05 6.1788e-05 6.1683e-05 6.1885e-05 6.1789e-05 6.1881e-05 6.1691e-05 6.1643e-05 6.1614e-05 6.1504e-05 6.1504e-05 6.1491e-05 6.1603e-05 6.1618e-05 6.1798e-05 6.1803e-05 6.1865e-05 6.1821e-05 6.1783e-05 6.1682e-05 6.1666e-05 6.1655e-05 6.1627e-05 6.1673e-05 6.1688e-05 6.173e-05 6.1722e-05 6.1787e-05 6.1737e-05 6.1755e-05 6.1709e-05 6.1715e-05 6.1643e-05 6.167e-05 6.1641e-05 6.1658e-05 6.1644e-05 6.1688e-05 6.1685e-05 6.1708e-05 6.1718e-05 6.1735e-05
6.1744e-05 6.1719e-05 6.171e-05 6.1686e-05 6.1693e-05 6.1639e-05 6.1658e-05 6.1632e-05 6.1668e-05 6.1635e-05 6.1715e-05 6.1702e-05 6.1759e-05 6.1742e-05 6.1788e-05 6.1728e-05 6.1736e-05 6.1699e-05 6.1662e-05 6.1639e-05 6.1638e-05 6.167e-05 6.1654e-05 6.18e-05 6.1782e-05 6.1887e-05 6.1794e-05 6.1845e-05 6.16e-05 6.1638e-05 6.1478e-05 6.1518e-05 6.1505e-05 6.1615e-05 6.1648e-05 6.1659e-05 6.1914e-05 6.1731e-05 6.1949e-05 6.1632e-05 6.1849e-05 6.1434e-05 6.1711e-05 6.1668e-05 6.186e-05 6.2201e-05 6.1509e-05 6.1922e-05 6.0765e-05 6.1883e-05 6.1361e-05 6.2379e-05 6.3005e-05 5.9596e-05 6.2412e-05 6.1027e-05 6.0467e-05 6.6223e-05 5.853e-05 6.0199e-05 7.2659e-05 3.7042e-05 3.6081e-05 5.8524e-05 5.8482e-05 3.6169e-05 3.6972e-05 7.2666e-05 6.0209e-05 5.8565e-05 6.6223e-05 6.0457e-05 6.105e-05 6.2416e-05 5.9588e-05 6.3013e-05 6.2361e-05 6.1365e-05 6.1886e-05 6.0762e-05 6.192e-05 6.1509e-05 6.2204e-05 6.1856e-05 6.1666e-05 6.1711e-05 6.1433e-05 6.1851e-05 6.1632e-05 6.1951e-05 6.1731e-05 6.1918e-05 6.1658e-05 6.1646e-05 6.161e-05 6.1502e-05 6.1517e-05 6.1477e-05 6.1639e-05 6.1602e-05 6.1844e-05 6.1791e-05 6.1887e-05 6.1785e-05 6.1801e-05 6.1653e-05 6.167e-05 6.1637e-05 6.1639e-05 6.1664e-05 6.1698e-05 6.1731e-05 6.1727e-05 6.1793e-05 6.1744e-05 6.1757e-05 6.1702e-05 6.1716e-05 6.1635e-05 6.1668e-05 6.1633e-05 6.1657e-05 6.1637e-05 6.1694e-05 6.1688e-05 6.171e-05 6.1719e-05 6.1744e-05
6.1747e-05 6.1726e-05 6.1716e-05 6.1685e-05 6.1694e-05 6.164e-05 6.1659e-05 6.1624e-05 6.1664e-05 6.1632e-05 6.1713e-05 6.17e-05 6.176e-05 6.1745e-05 6.179e-05 6.1739e-05 6.1738e-05 6.1702e-05 6.1658e-05 6.1649e-05 6.1621e-05 6.1668e-05 6.1642e-05 6.1803e-05 6.1754e-05 6.1894e-05 6.1793e-05 6.1865e-05 6.1608e-05 6.1662e-05 6.1479e-05 6.1516e-05 6.1517e-05 6.1602e-05 6.1658e-05 6.1646e-05 6.1935e-05 6.1688e-05 6.1994e-05 6.1622e-05 6.1843e-05 6.1415e-05 6.172e-05 6.1633e-05 6.1719e-05 6.2283e-05 6.1512e-05 6.2068e-05 6.0703e-05 6.1922e-05 6.1312e-05 6.2194e-05 6.32e-05 5.9644e-05 6.2272e-05 6.1376e-05 5.9837e-05 6.6486e-05 5.9371e-05 5.8514e-05 7.3692e-05 4.0558e-05 3.6152e-05 5.4531e-05 5.4515e-05 3.612e-05 4.0481e-05 7.3746e-05 5.8549e-05 5.9358e-05 6.6479e-05 5.9832e-05 6.1388e-05 6.2268e-05 5.9631e-05 6.3206e-05 6.2193e-05 6.131e-05 6.1923e-05 6.0697e-05 6.2071e-05 6.1516e-05 6.2282e-05 6.1712e-05 6.1634e-05 6.1718e-05 6.1418e-05 6.1848e-05 6.1625e-05 6.1991e-05 6.1689e-05 6.1934e-05 6.1645e-05 6.1656e-05 6.1601e-05 6.1513e-05 6.1514e-05 6.1478e-05 6.1664e-05 6.1609e-05 6.1866e-05 6.1791e-05 6.1894e-05 6.1755e-05 6.1804e-05 6.1641e-05 6.1668e-05 6.1619e-05 6.1649e-05 6.166e-05 6.1701e-05 6.1734e-05 6.1738e-05 6.1794e-05 6.1747e-05 6.176e-05 6.1699e-05 6.1713e-05 6.1633e-05 6.1666e-05 6.1623e-05 6.1656e-05 6.1639e-05 6.1696e-05 6.1687e-05 6.1716e-05 6.1725e-05 6.1748e-05
6.1748e-05 6.1734e-05 6.1723e-05 6.1685e-05 6.1691e-05 6.1644e-05 6.1655e-05 6.1619e-05 6.166e-05 6.1635e-05 6.1705e-05 6.1702e-05 6.1761e-05 6.175e-05 6.1788e-05 6.1752e-05 6.1737e-05 6.1702e-05 6.1657e-05 6.1658e-05 6.1608e-05 6.1664e-05 6.1638e-05 6.1795e-05 6.1737e-05 6.1892e-05 6.1794e-05 6.1867e-05 6.1622e-05 6.1681e-05 6.149e-05 6.152e-05 6.1515e-05 6.1599e-05 6.1661e-05 6.1655e-05 6.1928e-05 6.1687e-05 6.2004e-05 6.1639e-05 6.1832e-05 6.139e-05 6.1697e-05 6.1612e-05 6.1664e-05 6.2235e-05 6.157e-05 6.2162e-05 6.0791e-05 6.1849e-05 6.127e-05 6.2039e-05 6.3263e-05 5.9869e-05 6.2032e-05 6.1695e-05 5.9611e-05 6.6179e-05 5.9775e-05 5.7391e-05 7.4889e-05 4.472e-05 3.6743e-05 4.9257e-05 4.9214e-05 3.6661e-05 4.4656e-05 7.4876e-05 5.7373e-05 5.977e-05 6.6196e-05 5.9619e-05 6.1691e-05 6.2028e-05 5.9861e-05 6.3266e-05 6.2044e-05 6.1263e-05 6.1845e-05 6.0783e-05 6.2168e-05 6.1576e-05 6.223e-05 6.1666e-05 6.1607e-05 6.1699e-05 6.1388e-05 6.184e-05 6.1636e-05 6.2003e-05 6.1685e-05 6.1925e-05 6.1651e-05 6.1661e-05 6.1599e-05 6.1512e-05 6.1522e-05 6.1491e-05 6.1682e-05 6.1621e-05 6.187e-05 6.1794e-05 6.189e-05 6.1737e-05 6.1795e-05 6.1638e-05 6.1663e-05 6.1608e-05 6.1657e-05 6.1658e-05 6.1701e-05 6.1736e-05 6.1752e-05 6.179e-05 6.1751e-05 6.1763e-05 6.1701e-05 6.1703e-05 6.1634e-05 6.1662e-05 6.1619e-05 6.1654e-05 6.1644e-05 6.1694e-05 6.1686e-05 6.1722e-05 6.1732e-05 6.1748e-05
6.1751e-05 6.1739e-05 6.1727e-05 6.1688e-05 6.1692e-05 6.1647e-05 6.165e-05 6.1617e-05 6.166e-05 6.1634e-05 6.1696e-05 6.1702e-05 6.1766e-05 6.1751e-05 6.1789e-05 6.1759e-05 6.1742e-05 6.1698e-05 6.1663e-05 6.1652e-05 6.1611e-05 6.1655e-05 6.1641e-05 6.1773e-05 6.1739e-05 6.1876e-05 6.1797e-05 6.1865e-05 6.1637e-05 6.1684e-05 6.1506e-05 6.1541e-05 6.1489e-05 6.162e-05 6.1656e-05 6.1681e-05 6.1871e-05 6.1764e-05 6.1955e-05 6.1677e-05 6.1804e-05 6.1441e-05 6.1602e-05 6.1576e-05 6.1677e-05 6.2124e-05 6.1659e-05 6.2138e-05 6.1034e-05 6.1652e-05 6.1328e-05 6.1807e-05 6.3108e-05 6.0353e-05 6.1516e-05 6.2116e-05 5.9518e-05 6.5738e-05 6.092e-05 5.6207e-05 7.3376e-05 5.0575e-05 3.5429e-05 4.635e-05 4.6312e-05 3.5575e-05 5.048e-05 7.3363e-05 5.6219e-05 6.0918e-05 6.5728e-05 5.9532e-05 6.2096e-05 6.1525e-05 6.0346e-05 6.3091e-05 6.1814e-05 6.131e-05 6.167e-05 6.1029e-05 6.2146e-05 6.1654e-05 6.2121e-05 6.1685e-05 6.1572e-05 6.1603e-05 6.1433e-05 6.181e-05 6.1672e-05 6.1958e-05 6.176e-05 6.1868e-05 6.1681e-05 6.1656e-05 6.1621e-05 6.1487e-05 6.1549e-05 6.1504e-05 6.1683e-05 6.1635e-05 6.1872e-05 6.1795e-05 6.1875e-05 6.1736e-05 6.1774e-05 6.164e-05 6.1656e-05 6.161e-05 6.1651e-05 6.1662e-05 6.1697e-05 6.1744e-05 6.1759e-05 6.1789e-05 6.1751e-05 6.1769e-05 6.1703e-05 6.1694e-05 6.1631e-05 6.1661e-05 6.162e-05 6.1651e-05 6.1646e-05 6.1694e-05 6.1689e-05 6.1726e-05 6.1737e-05 6.175e-05
6.1754e-05 6.1744e-05 6.1726e-05 6.1697e-05 6.1689e-05 6.1653e-05 6.1638e-05 6.1628e-05 6.1652e-05 6.1641e-05 6.1677e-05 6.1717e-05 6.1758e-05 6.1762e-05 6.1779e-05 6.1775e-05 6.1737e-05 6.1709e-05 6.166e-05 6.1648e-05 6.1611e-05 6.1653e-05 6.164e-05 6.1745e-05 6.1758e-05 6.1843e-05 6.1805e-05 6.1847e-05 6.1683e-05 6.1645e-05 6.1547e-05 6.1536e-05 6.1488e-05 6.1609e-05 6.1689e-05 6.1689e-05 6.1817e-05 6.1857e-05 6.1901e-05 6.1721e-05 6.1748e-05 6.1553e-05 6.1466e-05 6.1556e-05 6.1671e-05 6.2e-05 6.1807e-05 6.1985e-05 6.1386e-05 6.1369e-05 6.1608e-05 6.1523e-05 6.291e-05 6.102e-05 6.0857e-05 6.2483e-05 5.966e-05 6.4824e-05 6.2665e-05 5.5156e-05 6.9596e-05 5.7335e-05 3.352e-05 4.5776e-05 4.5761e-05 3.358e-05 5.7175e-05 6.969e-05 5.5236e-05 6.2656e-05 6.4811e-05 5.967e-05 6.2455e-05 6.0868e-05 6.1009e-05 6.2893e-05 6.1526e-05 6.159e-05 6.1389e-05 6.1378e-05 6.1993e-05 6.1795e-05 6.1997e-05 6.1679e-05 6.1554e-05 6.1472e-05 6.1544e-05 6.1756e-05 6.1713e-05 6.1906e-05 6.1848e-05 6.1821e-05 6.169e-05 6.1692e-05 6.1607e-05 6.1491e-05 6.1538e-05 6.1543e-05 6.1645e-05 6.1685e-05 6.1851e-05 6.1803e-05 6.1844e-05 6.1755e-05 6.1744e-05 6.1639e-05 6.1656e-05 6.1611e-05 6.1648e-05 6.1659e-05 6.1708e-05 6.1738e-05 6.1776e-05 6.178e-05 6.1762e-05 6.176e-05 6.1717e-05 6.1675e-05 6.1638e-05 6.1654e-05 6.1631e-05 6.164e-05 6.1652e-05 6.169e-05 6.1698e-05 6.1725e-05 6.1741e-05 6.1753e-05
6.1755e-05 6.1749e-05 6.1725e-05 6.1706e-05 6.1685e-05 6.166e-05 6.1628e-05 6.1641e-05 6.1643e-05 6.1647e-05 6.166e-05 6.1734e-05 6.1747e-05 6.177e-05 6.1771e-05 6.1791e-05 6.173e-05 6.172e-05 6.1663e-05 6.1641e-05 6.1615e-05 6.1649e-05 6.1643e-05 6.171e-05 6.1788e-05 6.1807e-05 6.1813e-05 6.1812e-05 6.1744e-05 6.1599e-05 6.159e-05 6.1519e-05 6.1505e-05 6.1579e-05 6.1713e-05 6.1705e-05 6.1785e-05 6.1931e-05 6.1842e-05 6.1798e-05 6.1687e-05 6.1642e-05 6.1356e-05 6.1576e-05 6.1645e-05 6.1875e-05 6.1965e-05 6.1833e-05 6.1634e-05 6.117e-05 6.1766e-05 6.1365e-05 6.2608e-05 6.1787e-05 6.0187e-05 6.264e-05 6.0138e-05 6.3313e-05 6.4336e-05 5.5456e-05 6.7236e-05 6.2947e-05 3.2554e-05 4.4986e-05 4.4964e-05 3.2542e-05 6.2925e-05 6.7292e-05 5.5414e-05 6.4291e-05 6.3315e-05 6.0142e-05 6.2627e-05 6.0194e-05 6.178e-05 6.2615e-05 6.1381e-05 6.176e-05 6.1173e-05 6.1625e-05 6.1841e-05 6.1961e-05 6.1878e-05 6.1644e-05 6.1578e-05 6.1364e-05 6.1646e-05 6.1691e-05 6.1792e-05 6.1841e-05 6.1927e-05 6.1789e-05 6.1705e-05 6.1713e-05 6.158e-05 6.1507e-05 6.1518e-05 6.1586e-05 6.1604e-05 6.1745e-05 6.1812e-05 6.1813e-05 6.181e-05 6.1785e-05 6.1707e-05 6.1642e-05 6.1652e-05 6.1616e-05 6.1642e-05 6.1661e-05 6.1718e-05 6.173e-05 6.1792e-05 6.1772e-05 6.1771e-05 6.1747e-05 6.1732e-05 6.1659e-05 6.1647e-05 6.1644e-05 6.1642e-05 6.1629e-05 6.1661e-05 6.1686e-05 6.1705e-05 6.1723e-05 6.1746e-05 6.1754e-05
6.1755e-05 6.1753e-05 6.1726e-05 6.1711e-05 6.1682e-05 6.1667e-05 6.1622e-05 6.1649e-05 6.1636e-05 6.1653e-05 6.1651e-05 6.1743e-05 6.1737e-05 6.1772e-05 6.1768e-05 6.1802e-05 6.1726e-05 6.1724e-05 6.1672e-05 6.1638e-05 6.1618e-05 6.1644e-05 6.165e-05 6.1679e-05 6.1804e-05 6.1785e-05 6.1821e-05 6.1774e-05 6.1782e-05 6.1579e-05 6.1616e-05 6.1506e-05 6.1533e-05 6.156e-05 6.1706e-05 6.1716e-05 6.1794e-05 6.1963e-05 6.1795e-05 6.1861e-05 6.1681e-05 6.1661e-05 6.1308e-05 6.1593e-05 6.1622e-05 6.1766e-05 6.2105e-05 6.1747e-05 6.1766e-05 6.1097e-05 6.1804e-05 6.1297e-05 6.2371e-05 6.2328e-05 5.9821e-05 6.2703e-05 6.0603e-05 6.1926e-05 6.538e-05 5.575e-05 6.5188e-05 6.6531e-05 3.1534e-05 4.4429e-05 4.4437e-05 3.156e-05 6.6549e-05 6.5165e-05 5.5701e-05 6.5365e-05 6.1939e-05 6.0596e-05 6.2709e-05 5.982e-05 6.2325e-05 6.2385e-05 6.1305e-05 6.1809e-05 6.1091e-05 6.1759e-05 6.1748e-05 6.2111e-05 6.1774e-05 6.1623e-05 6.1592e-05 6.1312e-05 6.1666e-05 6.1684e-05 6.1856e-05 6.1792e-05 6.1961e-05 6.1796e-05 6.1711e-05 6.1705e-05 6.156e-05 6.1536e-05 6.1504e-05 6.1618e-05 6.1581e-05 6.1781e-05 6.1772e-05 6.1823e-05 6.1787e-05 6.1801e-05 6.1676e-05 6.165e-05 6.1645e-05 6.1619e-05 6.1639e-05 6.167e-05 6.1723e-05 6.1728e-05 6.1803e-05 6.1769e-05 6.1774e-05 6.1736e-05 6.1741e-05 6.1652e-05 6.1656e-05 6.1635e-05 6.1648e-05 6.1624e-05 6.167e-05 6.1681e-05 6.1708e-05 6.1724e-05 6.1752e-05 6.1754e-05
6.1756e-05 6.1756e-05 6.1727e-05 6.1714e-05 6.168e-05 6.1672e-05 6.1621e-05 6.1651e-05 6.1632e-05 6.166e-05 6.1649e-05 6.1743e-05 6.1731e-05 6.1775e-05 6.1769e-05 6.1805e-05 6.1728e-05 6.1725e-05 6.1681e-05 6.164e-05 6.1622e-05 6.1636e-05 6.1663e-05 6.166e-05 6.18e-05 6.1766e-05 6.1836e-05 6.1747e-05 6.1791e-05 6.1571e-05 6.1634e-05 6.1489e-05 6.1552e-05 6.1566e-05 6.1688e-05 6.1717e-05 6.1805e-05 6.1992e-05 6.1749e-05 6.1921e-05 6.1681e-05 6.1691e-05 6.1288e-05 6.1613e-05 6.1565e-05 6.1694e-05 6.2213e-05 6.1718e-05 6.1862e-05 6.1025e-05 6.1813e-05 6.1246e-05 6.2272e-05 6.2695e-05 5.9598e-05 6.2963e-05 6.0862e-05 6.0713e-05 6.6468e-05 5.5933e-05 6.2926e-05 6.8482e-05 3.1264e-05 4.4727e-05 4.4723e-05 3.1241e-05 6.8453e-05 6.2926e-05 5.5957e-05 6.649e-05 6.0703e-05 6.0853e-05 6.2963e-05 5.9598e-05 6.2697e-05 6.2271e-05 6.1245e-05 6.1818e-05 6.1028e-05 6.1861e-05 6.171e-05 6.2212e-05 6.17e-05 6.157e-05 6.1613e-05 6.1283e-05 6.169e-05 6.1679e-05 6.1921e-05 6.1746e-05 6.1991e-05 6.1802e-05 6.1716e-05 6.1686e-05 6.1567e-05 6.1553e-05 6.1493e-05 6.1636e-05 6.157e-05 6.1789e-05 6.1749e-05 6.1838e-05 6.1764e-05 6.1798e-05 6.1661e-05 6.1662e-05 6.1634e-05 6.1622e-05 6.164e-05 6.168e-05 6.1725e-05 6.173e-05 6.1806e-05 6.1768e-05 6.1776e-05 6.173e-05 6.1742e-05 6.1652e-05 6.1663e-05 6.163e-05 6.1649e-05 6.1625e-05 6.1675e-05 6.1679e-05 6.1711e-05 6.1726e-05 6.1755e-05 6.1755e-05
6.1758e-05 6.1755e-05 6.1728e-05 6.1719e-05 6.1678e-05 6.1675e-05 6.1623e-05 6.1652e-05 6.1626e-05 6.1668e-05 6.165e-05 6.1739e-05 6.1725e-05 6.1783e-05 6.1767e-05 6.1802e-05 6.1732e-05 6.1729e-05 6.1684e-05 6.1643e-05 6.1632e-05 6.1628e-05 6.1672e-05 6.1654e-05 6.1795e-05 6.174e-05 6.1852e-05 6.1733e-05 6.1791e-05 6.1559e-05 6.1656e-05 6.1469e-05 6.1554e-05 6.1566e-05 6.1693e-05 6.171e-05 6.1805e-05 6.2004e-05 6.1745e-05 6.1957e-05 6.1686e-05 6.171e-05 6.1292e-05 6.1621e-05 6.1534e-05 6.1625e-05 6.2255e-05 6.1717e-05 6.1983e-05 6.0974e-05 6.1775e-05 6.1198e-05 6.2147e-05 6.2938e-05 5.9523e-05 6.3069e-05 6.1067e-05 5.9774e-05 6.7265e-05 5.6638e-05 6.209e-05 6.966e-05 3.2188e-05 4.4137e-05 4.4137e-05 3.2179e-05 6.9663e-05 6.2099e-05 5.6635e-05 6.7256e-05 5.9781e-05 6.1071e-05 6.3066e-05 5.9522e-05 6.2941e-05 6.2146e-05 6.1193e-05 6.1771e-05 6.0976e-05 6.1985e-05 6.1714e-05 6.2248e-05 6.1622e-05 6.154e-05 6.1626e-05 6.1291e-05 6.1704e-05 6.1684e-05 6.1958e-05 6.1746e-05 6.2002e-05 6.1805e-05 6.171e-05 6.1695e-05 6.1565e-05 6.1556e-05 6.1473e-05 6.1658e-05 6.1557e-05 6.1792e-05 6.1736e-05 6.1853e-05 6.1736e-05 6.1795e-05 6.1657e-05 6.1671e-05 6.1624e-05 6.163e-05 6.1643e-05 6.1685e-05 6.173e-05 6.1733e-05 6.1802e-05 6.1767e-05 6.1782e-05 6.1723e-05 6.1739e-05 6.1653e-05 6.1669e-05 6.1625e-05 6.1653e-05 6.1626e-05 6.1677e-05 6.1678e-05 6.1718e-05 6.1726e-05 6.1754e-05 6.1757e-05
