-1.0108e-06 2.7147e-06 8.0181e-06 1.3741e-05 7.6611e-05 -8.1902e-06 0.00017381 9.2885e-05 0.00023158 4.0288e-05 6.4967e-05 0.000482 0.00069446 0.0010321 0.0015742 0.0021054 0.0027878 0.0035157 0.0042468 0.0049355 0.0055189 0.0058887 0.0060633 0.0059886 0.0056652 0.005164 0.0045057 0.003776 0.00304 0.0023449 0.0017404 0.0012312 0.00084586 0.00055075 0.00035605 0.00021007 0.00012706 6.1252e-05 3.88e-05 1.5125e-05 5.6822e-06 4.6589e-07 1.3835e-06 2.4712e-06 3.2654e-06 -2.3474e-06 2.4723e-06 8.0335e-07 -4.1427e-07 1.2439e-06 2.2775e-06 4.2235e-06 1.8886e-06 1.2746e-06 3.5923e-06 7.4366e-06 6.3809e-06 5.5285e-06 1.5873e-06 3.8714e-06 2.3568e-06 1.0849e-06 -1.5819e-06 -9.8626e-08 -1.974e-06 -3.0641e-06 -3.4559e-07 -7.0408e-07 1.0021e-06 -1.1455e-06 2.218e-06 1.028e-06 2.7002e-07 -1.0661e-06 8.4928e-07 -1.4827e-06 1.4153e-07 -1.3257e-06 1.2772e-06 -1.1311e-06 1.4027e-06 1.7285e-07 8.8954e-07 1.3094e-06 -5.4507e-07 -2.0117e-06 2.7796e-06 -1.7862e-06 -6.9563e-07 1.0889e-06 -7.2598e-07 6.3019e-07 -2.1822e-07 4.605e-07 4.2209e-07 -7.1937e-07 -1.5029e-06 4.5134e-07 9.3577e-07 -7.4092e-07
1.6131e-06 9.9404e-06 1.6053e-05 1.0424e-05 5.2868e-05 4.2041e-05 0.00016922 0.00011092 0.00023709 8.1311e-05 3.7062e-05 0.0005071 0.00075709 0.0010872 0.0016691 0.002213 0.0029541 0.0037037 0.0044889 0.0052294 0.005804 0.0062237 0.0064017 0.0063032 0.0059886 0.005444 0.0047498 0.0039891 0.0032044 0.0024801 0.0018351 0.0013029 0.00089085 0.00058697 0.00036711 0.00022493 0.00012276 6.8898e-05 3.6455e-05 2.5001e-05 8.8433e-06 2.0894e-06 4.1742e-06 -6.5537e-08 1.622e-06 2.0487e-06 1.7363e-06 1.4358e-06 3.2951e-06 5.4958e-07 5.5927e-06 6.127e-06 6.5518e-06 5.0477e-06 2.0498e-06 1.7475e-06 3.8403e-06 -2.0216e-06 6.8846e-07 -1.7932e-06 -7.1997e-07 -1.4278e-06 3.0162e-07 -1.43e-06 2.9529e-06 -2.6594e-07 1.2711e-06 1.1852e-07 4.1495e-07 -6.7572e-07 1.5582e-07 -2.5675e-06 1.5774e-07 4.2954e-08 -1.0643e-06 -2.4092e-07 6.0647e-08 1.5412e-06 -1.1962e-06 1.3104e-06 -2.0251e-06 1.2767e-06 -1.4653e-06 -3.9111e-07 -4.6431e-07 2.7032e-06 -2.8824e-06 1.9113e-06 -5.8711e-07 -6.4811e-07 6.5124e-07 1.1349e-07 -9.9043e-07 -1.7664e-07 -8.206e-07 -3.0549e-08 1.8202e-06 -2.8297e-07 -1.2884e-06 3.5685e-07
-3.5314e-06 1.47e-05 -4.2382e-06 2.5637e-05 2.0745e-05 2.0112e-05 0.00015884 0.00011708 0.00020654 0.00014314 8.6825e-06 0.00048268 0.00073174 0.001129 0.0016883 0.0022347 0.0029977 0.0037562 0.0045606 0.0052686 0.0058952 0.0063123 0.0064675 0.0064017 0.0060633 0.0055078 0.0048228 0.0040336 0.0032533 0.0025069 0.0018608 0.0013196 0.00090424 0.00059031 0.00037883 0.00021876 0.00013019 6.5181e-05 3.2771e-05 2.5068e-05 9.9341e-06 9.1494e-06 5.3482e-06 1.7755e-06 2.1865e-07 2.4134e-06 -1.4681e-06 5.8395e-07 4.0573e-06 4.2946e-06 2.4472e-06 2.6655e-06 3.3148e-06 2.0409e-06 -5.3801e-07 -6.8445e-07 -2.8743e-06 4.0812e-07 -6.7183e-07 4.3224e-07 4.7774e-07 5.8909e-07 3.8081e-07 1.132e-06 -1.5928e-06 2.3948e-07 -5.4322e-08 -2.0414e-07 -2.7875e-07 5.5398e-07 5.029e-07 -9.7806e-08 1.0125e-06 -1.1072e-06 2.2171e-06 -1.7037e-06 9.5038e-07 -1.1995e-06 1.5201e-06 -1.5215e-06 2.0437e-06 -2.4654e-06 2.1817e-06 -1.0785e-06 1.9265e-06 -4.0981e-06 3.448e-06 -3.0945e-06 1.363e-06 -7.2282e-07 -4.1332e-07 -6.0262e-07 -4.0001e-07 -1.1532e-06 1.5692e-06 -2.3112e-07 -1.0106e-06 -3.0526e-07 1.7849e-06 -1.0579e-06
-1.683e-06 1.1845e-05 -1.2248e-05 6.6299e-05 2.9269e-06 9.4918e-05 9.9302e-05 0.00015824 0.00020052 0.00023677 -3.203e-05 0.00035399 0.00076302 0.0010837 0.0016348 0.0022069 0.0028955 0.0036552 0.004422 0.0051403 0.0057367 0.0061225 0.0063123 0.0062237 0.0058887 0.0053733 0.0046784 0.0039298 0.003161 0.0024392 0.0018102 0.0012842 0.0008756 0.00058231 0.00035573 0.00022195 0.00012016 6.2285e-05 3.6001e-05 1.5388e-05 7.5284e-06 1.1823e-05 8.8652e-06 5.6892e-07 1.4286e-06 3.7288e-06 9.6527e-06 2.709e-06 4.2305e-06 -1.4696e-06 3.2329e-06 -1.7451e-06 -2.0036e-06 -2.0455e-06 -2.6884e-08 -1.6741e-06 2.4343e-06 -2.093e-06 1.3414e-06 -1.1342e-06 2.052e-06 -1.1455e-06 1.82e-06 -2.4487e-06 1.9067e-06 -1.9337e-06 1.3777e-07 -1.0571e-06 8.436e-07 -1.8546e-06 6.7202e-07 -7.0032e-07 1.4203e-07 6.2004e-07 -1.0912e-06 1.3635e-07 -1.3257e-07 4.1402e-07 -1.3625e-06 7.5545e-07 -1.8378e-06 1.4006e-06 -2.22e-06 -7.9509e-07 -9.3913e-07 4.4099e-06 -4.8005e-06 3.3766e-06 -1.9371e-06 3.5195e-07 8.9624e-07 1.0031e-06 -5.2334e-07 2.2575e-06 -1.2204e-06 7.0077e-08 -4.6604e-07 2.6107e-06 -1.8753e-06 2.1666e-07
-6.6686e-06 3.8773e-05 -1.9488e-05 5.0457e-05 -1.9763e-05 0.00010871 9.8694e-05 0.00013597 0.00025004 0.00024584 -8.5569e-05 0.00034105 0.00071253 0.00103 0.0015478 0.0020064 0.002725 0.0034107 0.0041402 0.0048074 0.0053427 0.0057367 0.0058952 0.005804 0.0055189 0.0050059 0.0043734 0.0036738 0.0029473 0.0022814 0.001687 0.0011983 0.00082748 0.00053076 0.00034524 0.0002026 0.00011141 6.3405e-05 2.871e-05 1.4473e-05 3.9328e-06 5.2155e-06 8.6382e-07 3.4783e-06 5.952e-06 8.958e-06 2.927e-06 6.2808e-07 -3.9965e-07 1.0887e-06 -3.5915e-06 1.5165e-06 -5.6644e-07 1.8936e-06 -6.0066e-07 1.1921e-06 -2.5852e-06 1.7601e-06 -6.691e-07 -1.0785e-06 8.6014e-08 -1.6324e-06 -3.3307e-08 -1.5885e-07 9.4981e-08 -4.2655e-07 1.1848e-06 -4.1433e-08 2.4786e-07 -8.0249e-07 9.2723e-07 -1.0904e-06 9.561e-07 -1.4679e-06 7.5407e-07 -8.2676e-07 1.3627e-06 -2.1958e-06 1.3015e-06 -1.6389e-06 3.39e-06 -2.523e-06 3.8462e-06 -3.4643e-07 1.4476e-06 -5.043e-06 6.1887e-06 -3.5228e-06 2.2266e-06 -1.1775e-06 -6.67e-07 -2.0085e-06 5.3498e-07 -1.563e-06 -3.0232e-07 7.4609e-08 4.6041e-07 -1.5637e-06 1.7647e-06 -3.2954e-07
-2.463e-06 7.4206e-06 -7.7033e-06 5.3501e-05 -2.4125e-05 0.00011273 9.4255e-05 0.00016965 0.00026965 0.00018014 -4.2321e-05 0.00019142 0.00071369 0.00095396 0.0012694 0.0018811 0.002461 0.0030349 0.0037023 0.0043026 0.0048074 0.0051403 0.0052686 0.0052294 0.0049355 0.0044885 0.0039314 0.0032845 0.002647 0.0020427 0.0015115 0.00108 0.00073253 0.00048981 0.00030155 0.00017728 0.00010473 5.4211e-05 3.7625e-05 1.4135e-05 1.4624e-05 5.4023e-06 6.3604e-06 3.5204e-06 3.8751e-06 -1.4383e-06 1.6011e-06 -5.7254e-06 2.4841e-06 -4.6287e-06 4.7524e-06 -3.2947e-06 2.0003e-06 -2.9627e-06 2.0391e-06 -1.7733e-06 1.8156e-06 -1.3512e-06 8.3387e-07 -5.7628e-07 2.156e-07 -5.9212e-07 6.8722e-07 -1.5368e-07 3.0128e-07 -1.4007e-06 7.0111e-07 -1.1774e-06 1.7932e-07 -4.5596e-08 -7.1052e-08 5.9812e-08 -3.5789e-07 3.8415e-07 -2.8411e-07 3.2552e-07 -1.6763e-06 2.4139e-06 -1.6059e-06 7.8348e-07 -2.5348e-06 4.6032e-07 -1.6224e-06 -9.6143e-07 -2.1287e-06 4.9107e-06 -5.6953e-06 2.3265e-06 -3.0569e-06 2.8993e-07 1.5176e-06 7.2865e-07 -3.8892e-07 8.3711e-07 1.3982e-08 -1.63e-06 -2.3722e-07 -6.2012e-07 -1.0031e-06 -3.6642e-07
4.0118e-06 -2.6822e-06 1.2866e-05 6.5187e-06 1.5483e-05 8.9648e-05 8.6268e-05 0.00010948 0.00029238 6.6456e-05 4.0799e-05 7.5046e-05 0.00057136 0.00077359 0.001167 0.0016209 0.0020331 0.0026307 0.0032038 0.0037023 0.0041402 0.004422 0.0045606 0.0044889 0.0042468 0.0038785 0.0033679 0.0028295 0.0022729 0.0017632 0.0012961 0.00093131 0.00064089 0.00041372 0.0002552 0.00016438 8.7947e-05 5.7601e-05 2.0912e-05 1.8565e-05 9.0584e-06 1.1911e-05 1.4578e-06 1.203e-06 -6.1757e-06 3.3025e-06 -4.0644e-06 6.1624e-06 -1.4261e-06 2.8228e-06 -5.5865e-06 4.2565e-06 -1.9419e-06 2.3067e-06 -2.4028e-06 1.2367e-06 -2.8049e-06 2.366e-06 -2.4151e-06 3.4412e-06 -2.209e-06 1.6345e-06 -1.0473e-06 7.8404e-07 -1.2186e-06 1.7776e-06 -1.9315e-06 1.3584e-06 -6.5592e-07 8.4182e-07 -5.4565e-07 1.7888e-07 6.0932e-09 -1.7079e-06 7.9202e-07 -4.6803e-07 1.1625e-06 -1.9742e-06 7.032e-07 -1.0492e-06 1.6992e-06 -6.896e-07 1.744e-06 1.2765e-06 5.0843e-07 -2.824e-06 4.4653e-06 -2.7568e-06 4.8429e-07 7.5204e-07 -1.5144e-06 -1.6352e-06 4.9005e-07 -1.6523e-06 4.6106e-07 1.3779e-07 1.4364e-06 -1.4332e-06 1.9838e-06 -4.2626e-07
2.6355e-06 -9.3487e-06 1.7076e-05 2.8634e-06 3.6889e-05 7.1728e-05 1.9327e-05 0.00011844 0.000253 4.3869e-05 4.8536e-05 -3.5826e-05 0.00040155 0.00071952 0.00091854 0.0013456 0.0017072 0.0022273 0.0026307 0.0030349 0.0034107 0.0036552 0.0037562 0.0037037 0.0035157 0.0031942 0.0027871 0.0023447 0.0018852 0.001452 0.0010751 0.00077189 0.00051748 0.00034389 0.00022352 0.00012262 7.3849e-05 4.1574e-05 3.3102e-05 1.8937e-05 1.2094e-05 -2.9056e-06 1.4714e-06 -1.5623e-06 6.4846e-06 -2.0315e-07 1.7376e-06 -1.6417e-06 1.4362e-06 -3.2541e-06 2.1032e-06 -2.4276e-06 9.5936e-07 -6.8266e-07 -5.1386e-07 1.3905e-06 -6.7369e-07 -1.1398e-08 -1.2041e-06 -1.0927e-07 -1.0965e-06 6.1849e-07 -1.71e-06 3.3422e-07 3.7603e-07 -1.6469e-06 8.7562e-07 -1.6103e-07 -8.8947e-07 1.7245e-07 -1.2099e-06 1.6907e-06 -1.4864e-06 1.2682e-06 -8.2724e-07 1.1815e-06 -1.9857e-06 2.0553e-06 -8.6707e-07 5.8621e-07 -2.3435e-06 -2.7918e-07 -1.0832e-06 -2.8301e-06 8.995e-07 2.2052e-06 -4.2022e-06 2.4788e-06 -1.0352e-06 -1.0225e-06 1.0033e-06 -1.1095e-07 1.9592e-07 -1.4323e-06 1.6932e-06 -2.1262e-06 -5.8959e-07 1.5292e-07 8.5524e-07 -7.6949e-07
1.4884e-06 -1.2958e-08 2.0081e-05 -1.4157e-05 4.9077e-05 -2.3703e-05 0.00011984 5.7592e-05 0.00022672 7.3871e-05 9.0044e-05 -5.2445e-05 0.00012862 0.00051024 0.00080858 0.0010898 0.0013045 0.0017072 0.0020331 0.002461 0.002725 0.0028955 0.0029977 0.0029541 0.0027878 0.0025422 0.0022135 0.0018427 0.0014773 0.0011508 0.00085342 0.00060265 0.00042832 0.0002788 0.00016123 0.00010781 6.638e-05 5.6169e-05 2.0363e-05 1.0161e-05 -4.7222e-06 1.6913e-06 7.0452e-07 4.9371e-07 -1.6e-06 1.0737e-06 -3.42e-06 5.9524e-07 -1.9751e-06 2.7436e-06 -2.451e-06 2.3663e-06 -1.6626e-06 8.134e-07 -1.2375e-06 4.9776e-07 -9.9532e-07 9.1839e-07 -1.1802e-06 1.5079e-06 -3.6174e-07 -1.61e-07 -3.0713e-07 2.4554e-06 -3.0762e-06 2.7666e-06 -3.0573e-06 1.8942e-06 -2.348e-06 2.0434e-06 -2.5871e-06 1.8327e-06 -1.5138e-06 1.9284e-06 -3.0574e-06 1.2712e-06 -1.4796e-06 -1.9778e-07 -1.8515e-06 2.7444e-06 1.0317e-07 1.213e-06 -3.3099e-07 3.3335e-06 -1.9713e-06 -1.3749e-06 2.6361e-06 -1.6016e-06 -4.3589e-07 1.3171e-06 -1.0402e-06 1.3977e-06 -1.6074e-06 6.7107e-07 -1.4596e-06 2.909e-06 -5.9614e-07 -9.6604e-07 4.6931e-07 -7.4505e-07
-3.1852e-06 8.6317e-06 -1.8493e-05 3.7547e-05 9.6969e-06 5.8254e-05 8.5272e-05 6.7706e-05 0.00012302 0.00031972 -1.2948e-05 4.2933e-05 -2.1269e-05 0.00030617 0.00046442 0.00084586 0.0010898 0.0013456 0.0016209 0.0018811 0.0020064 0.0022069 0.0022347 0.002213 0.0021054 0.0019159 0.0016773 0.001406 0.0011582 0.00089285 0.00065438 0.00047285 0.00031023 0.00019942 0.00013011 9.6385e-05 4.8516e-05 2.4101e-05 -8.6803e-07 3.2313e-06 -2.615e-06 7.2813e-06 -2.4511e-06 3.005e-06 -3.3416e-06 3.2915e-06 -2.9254e-06 3.0832e-06 -3.3226e-06 3.3391e-06 -2.5743e-06 1.9642e-06 -2.4798e-06 2.7559e-06 -4.3328e-06 3.8134e-06 -4.2441e-06 4.1513e-06 -3.9411e-06 3.2951e-06 -2.6173e-06 1.9856e-06 -2.8715e-06 2.0366e-06 -1.4924e-06 1.6446e-06 -1.9189e-06 2.2199e-06 -2.1264e-06 1.9756e-06 -2.078e-06 7.5234e-07 -2.3822e-06 1.4291e-06 -1.5124e-06 1.7897e-06 -2.193e-06 2.8042e-06 -1.6769e-06 1.7752e-06 -2.9114e-06 1.9059e-06 -3.1226e-06 -1.2354e-06 -1.6989e-06 3.1442e-06 -4.7669e-06 2.1674e-06 -3.0156e-06 1.4201e-07 1.7403e-07 -1.1473e-06 3.4724e-07 -5.7575e-07 2.0737e-07 -2.1061e-06 1.5027e-06 -2.1975e-06 1.0782e-06 -3.2712e-07
-2.6975e-07 4.3522e-07 9.0076e-06 1.2414e-05 -1.0527e-05 2.1311e-05 2.5296e-05 0.00010255 8.9429e-05 0.00022015 1.0277e-05 7.0911e-05 -4.109e-05 0.00014916 0.0004186 0.00046442 0.00080858 0.00091854 0.001167 0.0012694 0.0015478 0.0016348 0.0016883 0.0016691 0.0015742 0.001428 0.0012601 0.0010358 0.00081751 0.00061099 0.00046583 0.00031642 0.00023231 0.00016114 0.00011564 5.4023e-05 3.4954e-05 5.5656e-06 1.3074e-05 3.761e-06 7.7365e-06 -5.4842e-06 1.9712e-06 -3.6e-06 1.3801e-06 -1.7779e-06 1.7816e-06 -2.7117e-06 2.2726e-06 -2.0492e-06 -6.0362e-08 -2.7715e-06 2.3075e-06 -3.1944e-06 3.8191e-06 -2.6825e-06 2.8735e-06 -3.3191e-06 3.4459e-06 -2.8384e-06 6.8999e-07 -1.1616e-06 1.4095e-06 -2.0554e-06 1.082e-06 -2.3966e-06 1.2963e-06 -1.0902e-06 7.9838e-07 -1.1024e-06 1.3188e-06 -2.7076e-07 7.4514e-07 -1.0548e-06 6.6531e-07 -1.8465e-06 9.7704e-08 -1.0234e-06 -6.5218e-07 3.5489e-07 3.15e-06 -1.2539e-06 1.8949e-06 2.0986e-07 4.71e-07 -4.1347e-06 5.0058e-06 -2.6551e-06 2.4592e-06 -1.8352e-07 -9.0429e-07 1.6223e-06 -9.76e-07 -7.9213e-07 7.8652e-07 1.9771e-07 1.2747e-06 -1.3715e-06 2.1625e-06 -3.7369e-07
3.1434e-06 -7.1368e-06 5.3942e-06 -1.054e-05 2.8573e-05 2.7519e-05 4.5596e-05 6.7786e-05 8.7435e-05 0.00012203 0.00025032 -2.011e-05 3.8035e-05 -3.7034e-05 0.00014916 0.00030617 0.00051024 0.00071952 0.00077359 0.00095396 0.00103 0.0010837 0.001129 0.0010872 0.0010321 0.00093695 0.00081515 0.00068394 0.00055734 0.00046105 0.00034854 0.00026695 0.00016669 0.00013315 4.8921e-05 2.3139e-05 1.0178e-05 7.3325e-06 7.7585e-06 -4.4369e-06 1.5452e-06 -1.3904e-06 2.6919e-06 -1.1791e-06 3.0044e-06 -3.1192e-06 1.7808e-06 -1.1648e-06 1.081e-06 -8.78e-07 2.7779e-06 -1.8437e-06 1.7974e-06 -7.1081e-07 1.0632e-07 -1.073e-06 -1.3905e-06 1.5685e-06 -1.4178e-06 -1.8767e-07 1.3875e-06 -9.0453e-07 -8.958e-08 -7.3417e-07 1.1282e-06 -5.6237e-07 1.2188e-07 5.5051e-08 3.9813e-08 -4.8076e-07 3.9651e-07 -1.755e-06 1.3876e-06 -1.7472e-06 8.458e-07 -5.525e-07 1.2117e-06 -1.3671e-06 5.4518e-07 -1.0512e-06 -2.7073e-06 5.9169e-07 -2.2704e-06 -8.4041e-07 -8.4165e-07 1.8687e-06 -4.2249e-06 2.4075e-07 -7.2296e-07 -1.9211e-06 1.5009e-06 -3.3652e-06 1.3769e-06 -6.71e-07 1.5545e-07 -1.5982e-06 -1.3793e-06 -2.0629e-07 -7.9619e-07 -7.4307e-08
-3.1509e-06 8.3356e-06 2.4015e-06 4.5581e-06 7.5755e-06 1.7162e-05 1.8194e-05 6.6947e-05 6.9027e-05 0.00017683 0.00013484 5.4348e-05 -2.4453e-05 3.8035e-05 -4.109e-05 -2.1269e-05 0.00012862 0.00040155 0.00057136 0.00071369 0.00071253 0.00076302 0.00073174 0.00075709 0.00069446 0.00066031 0.0005691 0.00054396 0.00040426 0.000356 0.00025019 0.00015341 9.5121e-05 -4.3087e-06 5.6624e-06 1.5729e-05 1.936e-05 1.2982e-05 4.2817e-06 8.5874e-06 2.4728e-06 -1.0744e-07 -2.2994e-06 -9.0806e-07 -4.2359e-07 1.3155e-06 -1.5647e-06 1.7724e-06 -1.3024e-06 5.9626e-07 -2.4569e-06 1.6473e-06 -2.8533e-06 2.5717e-06 -2.6238e-06 3.0278e-06 -6.9663e-07 8.2571e-07 -1.6809e-06 2.5439e-06 -3.8479e-06 3.0967e-06 -1.7611e-06 2.6657e-06 -4.1503e-06 1.5729e-06 -2.8136e-06 1.8832e-06 -1.5936e-06 2.6522e-06 -2.9954e-06 3.7237e-06 -3.1685e-06 3.2219e-06 -4.3177e-06 2.4497e-06 -2.4035e-06 2.7086e-06 -3.0176e-06 2.3119e-06 4.1306e-08 1.3258e-06 -1.0315e-06 2.7324e-06 -1.6037e-06 -4.2429e-07 1.4383e-06 1.378e-07 -1.2639e-07 9.0181e-07 -5.9982e-07 1.1178e-06 -6.7776e-08 5.054e-07 -1.3469e-06 1.6705e-06 7.9104e-07 -2.2051e-07 9.1779e-08 -2.3513e-07
4.3146e-06 -3.9049e-06 1.3814e-06 -4.2022e-06 1.4746e-05 1.9095e-05 3.6098e-05 3.9249e-05 6.5732e-05 8.4114e-05 0.00017984 0.0002095 5.4348e-05 -2.011e-05 7.0911e-05 4.2933e-05 -5.2445e-05 -3.5826e-05 7.5046e-05 0.00019142 0.00034105 0.00035399 0.00048268 0.0005071 0.000482 0.00045949 0.00040578 0.00027308 0.00023013 0.00010613 2.5516e-05 4.8907e-06 -3.0464e-05 5.4791e-05 4.6016e-05 4.3993e-05 1.3947e-05 9.3097e-06 -2.6482e-07 2.7079e-06 -3.6643e-06 2.4359e-06 2.9233e-07 1.4785e-06 -1.8496e-06 1.479e-06 -3.7186e-06 1.2312e-06 -4.0635e-06 3.5377e-06 -1.8284e-06 2.6077e-06 -2.8784e-06 2.2912e-06 -2.9859e-06 2.3265e-06 -4.3336e-06 3.5638e-06 -3.1247e-06 1.0526e-06 -1.7261e-06 2.6436e-06 -3.3855e-06 3.1503e-06 -2.3776e-06 3.3472e-06 -2.409e-06 2.3296e-06 -2.7629e-06 2.4238e-06 -2.9892e-06 1.3041e-06 -1.5329e-06 1.1855e-06 -2.2407e-06 3.4704e-06 -3.15e-06 3.0036e-06 -2.9537e-06 2.6783e-06 -3.5427e-06 1.4395e-06 -2.0968e-06 -3.1857e-07 -6.2086e-07 1.8837e-06 -3.3715e-06 4.175e-07 -5.7208e-07 -3.6482e-07 -6.2949e-07 -3.2119e-07 -1.9642e-06 1.7366e-06 -7.5183e-07 -1.5263e-06 8.8037e-07 -9.9447e-07 1.3476e-06 -5.0261e-07
1.5873e-07 -1.1734e-06 4.7607e-06 -2.4674e-06 2.2699e-07 -2.8932e-06 -2.6362e-06 4.9641e-05 3.0882e-05 0.00012053 2.9875e-05 0.00017984 0.00013484 0.00025032 1.0277e-05 -1.2948e-05 9.0044e-05 4.8536e-05 4.0799e-05 -4.2321e-05 -8.5569e-05 -3.203e-05 8.6825e-06 3.7062e-05 6.4967e-05 4.5995e-05 2.3695e-05 2.4666e-06 -4.401e-05 -9.2395e-06 3.6431e-05 7.2025e-05 0.00010184 6.5214e-05 2.5741e-05 -8.1307e-07 -6.0982e-06 6.6017e-06 -3.4943e-06 2.5126e-06 -9.1521e-07 2.4838e-06 -3.6485e-06 6.4833e-07 -1.1515e-06 7.7053e-07 -5.9832e-07 -1.841e-07 1.6846e-06 -2.5969e-06 -1.1384e-06 -2.5242e-07 -6.02e-07 -2.4088e-08 3.9742e-08 -4.0817e-07 1.2924e-06 -1.5367e-06 3.3482e-07 -8.6221e-07 8.6421e-07 -1.4751e-06 1.9056e-06 -1.575e-06 1.0231e-06 -1.2809e-06 9.3246e-07 -1.5544e-06 9.2023e-07 -7.5484e-07 8.297e-07 -6.029e-07 6.7142e-07 -6.0503e-07 1.508e-06 -1.4076e-06 1.5151e-06 -1.4791e-06 2.0681e-06 -1.233e-06 1.6528e-06 4.7319e-07 2.1294e-08 2.0593e-08 -6.4519e-07 -1.4031e-06 2.9777e-06 -1.739e-06 3.3781e-07 1.9086e-07 1.1258e-06 -4.5424e-07 -4.1975e-07 2.4273e-07 -7.0744e-07 1.2708e-06 -2.0777e-06 1.5218e-06 -1.1514e-06 8.6672e-07
1.4213e-06 -5.0308e-07 9.6806e-07 2.9474e-06 8.4902e-06 8.9188e-06 2.5318e-05 1.4634e-05 2.1605e-05 5.323e-05 0.00012053 8.4114e-05 0.00017683 0.00012203 0.00022015 0.00031972 7.3871e-05 4.3869e-05 6.6456e-05 0.00018014 0.00024584 0.00023677 0.00014314 8.1311e-05 4.0288e-05 4.8901e-05 8.5928e-05 0.0001249 0.00016134 0.0001692 0.00012884 8.061e-05 3.1969e-05 1.3357e-05 5.5114e-06 2.586e-05 1.4665e-05 6.2474e-06 4.404e-06 -3.3578e-07 1.0544e-06 -2.0824e-06 1.0533e-06 7.3213e-07 -7.9017e-07 8.1417e-07 2.4446e-07 -9.2731e-07 -1.3309e-06 9.3861e-07 2.0371e-06 -2.8306e-07 3.1854e-07 -7.4056e-08 1.1882e-06 -1.2403e-06 3.7114e-07 2.3638e-07 -4.8326e-07 2.3773e-07 -8.3937e-07 8.5154e-07 -1.7437e-06 1.2626e-06 -6.7976e-07 7.3329e-07 -8.017e-08 1.4737e-07 -1.1852e-07 -8.7709e-07 2.3843e-07 -5.2755e-07 -7.1418e-08 1.761e-07 -4.6901e-07 6.0258e-07 -1.9802e-06 1.4896e-06 -2.0546e-06 1.7069e-06 -1.6509e-06 8.7775e-07 -2.3414e-07 -1.7116e-06 1.4166e-06 6.2151e-07 -1.7745e-06 -9.9895e-07 1.1033e-06 -2.3284e-06 4.8373e-07 -1.7301e-06 2.4071e-07 3.2208e-08 -1.3619e-06 -5.8177e-07 9.0699e-07 -1.2749e-07 -4.393e-07 -1.1229e-07
-7.1837e-07 -5.3567e-07 -2.3414e-06 2.6926e-06 -2.3998e-06 -4.4954e-06 1.0292e-05 6.9926e-06 4.685e-05 2.1605e-05 3.0882e-05 6.5732e-05 6.9027e-05 8.7435e-05 8.9429e-05 0.00012302 0.00022672 0.000253 0.00029238 0.00026965 0.00025004 0.00020052 0.00020654 0.00023709 0.00023158 0.00021723 0.00015595 0.00012334 7.9736e-05 3.7652e-05 4.0681e-05 3.1517e-05 3.0217e-05 3.6037e-05 2.9252e-05 -2.039e-06 -4.0454e-08 1.1386e-06 -4.3408e-06 2.2917e-06 -2.1753e-06 1.2081e-06 -1.7272e-06 -1.0893e-06 6.3384e-08 -5.1757e-07 -9.7514e-07 -1.0084e-06 2.2219e-06 -1.1226e-06 -1.1796e-06 -1.589e-08 -1.4454e-07 -7.9696e-07 4.4229e-08 -9.4611e-07 1.4598e-06 -2.4896e-06 1.7177e-06 -1.2126e-06 1.2082e-06 -1.6163e-06 1.0705e-06 -1.6038e-06 5.3224e-07 -1.1359e-06 1.0842e-06 -2.3111e-06 8.3508e-07 -9.7762e-07 1.746e-07 1.7901e-07 -1.3204e-06 5.0263e-07 -6.3932e-07 -1.3388e-06 1.8221e-06 -1.0622e-06 1.1584e-07 -1.8589e-07 -2.3671e-07 -1.4401e-06 9.4993e-08 1.0532e-06 8.2384e-07 -2.8122e-06 3.1816e-06 5.0502e-08 -1.4459e-06 8.0078e-07 1.9155e-07 5.0381e-07 -9.5661e-07 1.9014e-06 1.5368e-06 1.2627e-06 -1.3762e-06 5.4529e-08 -5.6996e-07 8.0581e-08
