6.1535e-05 6.154e-05 6.1563e-05 6.1554e-05 6.1601e-05 6.1589e-05 6.1646e-05 6.162e-05 6.1675e-05 6.1614e-05 6.1657e-05 6.1567e-05 6.1591e-05 6.1504e-05 6.1547e-05 6.147e-05 6.154e-05 6.1529e-05 6.1595e-05 6.1604e-05 6.1686e-05 6.1699e-05 6.1678e-05 6.1679e-05 6.1582e-05 6.1535e-05 6.1458e-05 6.1519e-05 6.145e-05 6.1572e-05 6.1612e-05 6.1632e-05 6.1648e-05 6.1689e-05 6.1745e-05 6.1524e-05 6.1616e-05 6.1274e-05 6.1395e-05 6.1221e-05 6.1736e-05 6.1812e-05 6.2164e-05 6.2079e-05 6.1382e-05 6.1337e-05 6.0731e-05 6.1896e-05 6.1256e-05 6.2748e-05 6.173e-05 5.9144e-05 6.3296e-05 5.9918e-05 6.2372e-05 6.5319e-05 5.3921e-05 6.5326e-05 7.1181e-05 3.3156e-05 5.1113e-05 4.8658e-05 5.3924e-05 4.937e-05 4.9392e-05 5.3886e-05 4.8689e-05 5.1138e-05 3.316e-05 7.1328e-05 6.5237e-05 5.3846e-05 6.5397e-05 6.2375e-05 5.9871e-05 6.3268e-05 5.9164e-05 6.1729e-05 6.275e-05 6.1277e-05 6.1886e-05 6.0722e-05 6.1346e-05 6.1381e-05 6.208e-05 6.2158e-05 6.1817e-05 6.1742e-05 6.1217e-05 6.1395e-05 6.1273e-05 6.1612e-05 6.1518e-05 6.1745e-05 6.1686e-05 6.1647e-05 6.1635e-05 6.1615e-05 6.1572e-05 6.1453e-05 6.1525e-05 6.1458e-05 6.1531e-05 6.1582e-05 6.1681e-05 6.1677e-05 6.1696e-05 6.1686e-05 6.1603e-05 6.1594e-05 6.1528e-05 6.154e-05 6.1468e-05 6.155e-05 6.1508e-05 6.159e-05 6.1563e-05 6.1658e-05 6.1612e-05 6.1673e-05 6.1623e-05 6.165e-05 6.1587e-05 6.1601e-05 6.1557e-05 6.1562e-05 6.1538e-05 6.1538e-05
6.1537e-05 6.1544e-05 6.157e-05 6.1545e-05 6.16e-05 6.1582e-05 6.1654e-05 6.1607e-05 6.1687e-05 6.1609e-05 6.1671e-05 6.1557e-05 6.1617e-05 6.1494e-05 6.1561e-05 6.1457e-05 6.1558e-05 6.1497e-05 6.1601e-05 6.1576e-05 6.1686e-05 6.1672e-05 6.1698e-05 6.1684e-05 6.1615e-05 6.156e-05 6.1467e-05 6.1536e-05 6.1444e-05 6.1584e-05 6.1547e-05 6.1667e-05 6.1597e-05 6.1717e-05 6.1676e-05 6.1601e-05 6.1574e-05 6.1336e-05 6.1383e-05 6.1213e-05 6.1672e-05 6.1776e-05 6.2156e-05 6.2148e-05 6.1498e-05 6.139e-05 6.0642e-05 6.1826e-05 6.1291e-05 6.2502e-05 6.2419e-05 5.9031e-05 6.3184e-05 6.0821e-05 6.065e-05 6.7546e-05 5.4964e-05 6.0039e-05 7.4713e-05 3.9716e-05 4.6861e-05 4.6509e-05 4.6538e-05 4.4907e-05 4.4946e-05 4.6528e-05 4.659e-05 4.6812e-05 3.9764e-05 7.4776e-05 5.994e-05 5.4893e-05 6.7584e-05 6.065e-05 6.0836e-05 6.3211e-05 5.9039e-05 6.2442e-05 6.2505e-05 6.1265e-05 6.182e-05 6.064e-05 6.1388e-05 6.1509e-05 6.2142e-05 6.216e-05 6.1773e-05 6.167e-05 6.1212e-05 6.1387e-05 6.1336e-05 6.1565e-05 6.1604e-05 6.1676e-05 6.1716e-05 6.1595e-05 6.1676e-05 6.1548e-05 6.1581e-05 6.1445e-05 6.1541e-05 6.1466e-05 6.1558e-05 6.1619e-05 6.1683e-05 6.1693e-05 6.167e-05 6.1691e-05 6.1574e-05 6.1599e-05 6.1497e-05 6.1559e-05 6.1454e-05 6.1565e-05 6.1497e-05 6.1615e-05 6.1552e-05 6.1672e-05 6.1609e-05 6.1686e-05 6.1609e-05 6.1656e-05 6.158e-05 6.16e-05 6.1548e-05 6.1569e-05 6.1542e-05 6.1538e-05
6.154e-05 6.1547e-05 6.1574e-05 6.1544e-05 6.1597e-05 6.1577e-05 6.1652e-05 6.1599e-05 6.1693e-05 6.1608e-05 6.1678e-05 6.1552e-05 6.1637e-05 6.1482e-05 6.1577e-05 6.1448e-05 6.1583e-05 6.1461e-05 6.1622e-05 6.1534e-05 6.1699e-05 6.1627e-05 6.1743e-05 6.1647e-05 6.1674e-05 6.1559e-05 6.1516e-05 6.1506e-05 6.1481e-05 6.1559e-05 6.1522e-05 6.1671e-05 6.1579e-05 6.1704e-05 6.1629e-05 6.1674e-05 6.1525e-05 6.1384e-05 6.138e-05 6.1226e-05 6.1608e-05 6.1718e-05 6.2199e-05 6.2072e-05 6.1763e-05 6.1302e-05 6.075e-05 6.1581e-05 6.135e-05 6.2264e-05 6.2766e-05 5.9503e-05 6.2257e-05 6.1486e-05 5.9735e-05 6.7314e-05 5.7453e-05 5.743e-05 7.5138e-05 4.7439e-05 4.1799e-05 5.1384e-05 4.641e-05 5.0987e-05 5.1037e-05 4.6377e-05 5.1388e-05 4.175e-05 4.7502e-05 7.5187e-05 5.7418e-05 5.7457e-05 6.7366e-05 5.9745e-05 6.1474e-05 6.2233e-05 5.9496e-05 6.2791e-05 6.2261e-05 6.1351e-05 6.1583e-05 6.0752e-05 6.1304e-05 6.1767e-05 6.2071e-05 6.22e-05 6.1723e-05 6.1599e-05 6.1234e-05 6.1381e-05 6.1387e-05 6.152e-05 6.1678e-05 6.1631e-05 6.1699e-05 6.1582e-05 6.1674e-05 6.1524e-05 6.1551e-05 6.1485e-05 6.1508e-05 6.1518e-05 6.1556e-05 6.1676e-05 6.1645e-05 6.1738e-05 6.1627e-05 6.1703e-05 6.1533e-05 6.1617e-05 6.1464e-05 6.1583e-05 6.1447e-05 6.1576e-05 6.1485e-05 6.1634e-05 6.1551e-05 6.1678e-05 6.1609e-05 6.169e-05 6.16e-05 6.1653e-05 6.1579e-05 6.1599e-05 6.1546e-05 6.1573e-05 6.1546e-05 6.154e-05
6.1548e-05 6.1549e-05 6.1567e-05 6.156e-05 6.1587e-05 6.1585e-05 6.1631e-05 6.1615e-05 6.1668e-05 6.1631e-05 6.1657e-05 6.1585e-05 6.1614e-05 6.1513e-05 6.1553e-05 6.1487e-05 6.1555e-05 6.1484e-05 6.1596e-05 6.1545e-05 6.1655e-05 6.1637e-05 6.1741e-05 6.1647e-05 6.1678e-05 6.1594e-05 6.1547e-05 6.1496e-05 6.1501e-05 6.1534e-05 6.1506e-05 6.1664e-05 6.1577e-05 6.168e-05 6.1592e-05 6.1734e-05 6.1472e-05 6.1469e-05 6.1319e-05 6.1308e-05 6.1452e-05 6.1767e-05 6.2078e-05 6.2085e-05 6.1904e-05 6.1273e-05 6.0903e-05 6.1249e-05 6.1647e-05 6.1783e-05 6.3073e-05 6.0351e-05 6.092e-05 6.249e-05 5.9296e-05 6.5445e-05 6.0166e-05 5.5891e-05 7.3373e-05 5.7187e-05 3.5675e-05 5.2215e-05 4.3014e-05 4.5399e-05 4.5432e-05 4.302e-05 5.2236e-05 3.5666e-05 5.7198e-05 7.3418e-05 5.5895e-05 6.0144e-05 6.5435e-05 5.9288e-05 6.2482e-05 6.0891e-05 6.0341e-05 6.3069e-05 6.1768e-05 6.1649e-05 6.1247e-05 6.09e-05 6.1276e-05 6.1912e-05 6.2078e-05 6.2083e-05 6.177e-05 6.1454e-05 6.1314e-05 6.1317e-05 6.1471e-05 6.1469e-05 6.1736e-05 6.1589e-05 6.1679e-05 6.1577e-05 6.1662e-05 6.1506e-05 6.1532e-05 6.1503e-05 6.1497e-05 6.1547e-05 6.1589e-05 6.1679e-05 6.1649e-05 6.1739e-05 6.1637e-05 6.1656e-05 6.1545e-05 6.1592e-05 6.1486e-05 6.1556e-05 6.1487e-05 6.155e-05 6.1515e-05 6.1614e-05 6.1586e-05 6.1655e-05 6.1632e-05 6.1667e-05 6.1613e-05 6.163e-05 6.159e-05 6.1589e-05 6.1559e-05 6.1566e-05 6.155e-05 6.1546e-05
6.1558e-05 6.1549e-05 6.1558e-05 6.1579e-05 6.1576e-05 6.1592e-05 6.1611e-05 6.1634e-05 6.1637e-05 6.1653e-05 6.1634e-05 6.162e-05 6.1585e-05 6.1553e-05 6.1529e-05 6.1528e-05 6.152e-05 6.1516e-05 6.1568e-05 6.1566e-05 6.1612e-05 6.1644e-05 6.1732e-05 6.165e-05 6.1688e-05 6.1603e-05 6.1593e-05 6.147e-05 6.1548e-05 6.1471e-05 6.1543e-05 6.1586e-05 6.1633e-05 6.161e-05 6.1633e-05 6.17e-05 6.1498e-05 6.1507e-05 6.1297e-05 6.1372e-05 6.1331e-05 6.1811e-05 6.1935e-05 6.2139e-05 6.1974e-05 6.1263e-05 6.108e-05 6.0893e-05 6.1948e-05 6.1451e-05 6.3192e-05 6.1276e-05 5.9873e-05 6.3421e-05 5.9818e-05 6.3643e-05 6.2563e-05 5.387e-05 6.9505e-05 6.5146e-05 3.215e-05 5.2756e-05 4.3541e-05 5.1826e-05 5.1857e-05 4.3522e-05 5.2746e-05 3.2116e-05 6.5179e-05 6.9509e-05 5.3839e-05 6.2524e-05 6.3593e-05 5.9803e-05 6.344e-05 5.9832e-05 6.1276e-05 6.3228e-05 6.1445e-05 6.1946e-05 6.0897e-05 6.1061e-05 6.1276e-05 6.1983e-05 6.2133e-05 6.1938e-05 6.1808e-05 6.134e-05 6.1369e-05 6.1294e-05 6.1507e-05 6.1497e-05 6.1699e-05 6.1629e-05 6.1615e-05 6.1629e-05 6.1581e-05 6.1541e-05 6.1477e-05 6.1549e-05 6.1469e-05 6.1592e-05 6.16e-05 6.1689e-05 6.1653e-05 6.1734e-05 6.164e-05 6.1613e-05 6.1566e-05 6.1566e-05 6.1512e-05 6.1523e-05 6.1527e-05 6.1527e-05 6.1553e-05 6.159e-05 6.1619e-05 6.1631e-05 6.1653e-05 6.1639e-05 6.163e-05 6.161e-05 6.1598e-05 6.1579e-05 6.1575e-05 6.1559e-05 6.1552e-05 6.1554e-05
6.1565e-05 6.1553e-05 6.1554e-05 6.1593e-05 6.1562e-05 6.1601e-05 6.1595e-05 6.1649e-05 6.1606e-05 6.1672e-05 6.161e-05 6.1649e-05 6.1559e-05 6.16e-05 6.1505e-05 6.1569e-05 6.1485e-05 6.1557e-05 6.1523e-05 6.1605e-05 6.1565e-05 6.1667e-05 6.1684e-05 6.169e-05 6.1671e-05 6.1642e-05 6.1588e-05 6.1492e-05 6.1542e-05 6.1466e-05 6.1539e-05 6.1543e-05 6.163e-05 6.1589e-05 6.1654e-05 6.1674e-05 6.1526e-05 6.1548e-05 6.1288e-05 6.1417e-05 6.1268e-05 6.1815e-05 6.1781e-05 6.2192e-05 6.1977e-05 6.1325e-05 6.1172e-05 6.0671e-05 6.2013e-05 6.1254e-05 6.3202e-05 6.1762e-05 5.9316e-05 6.3605e-05 5.9864e-05 6.2778e-05 6.5274e-05 5.4002e-05 6.6547e-05 6.8829e-05 3.1709e-05 5.0947e-05 5.3734e-05 6.8964e-05 6.8835e-05 5.3773e-05 5.0925e-05 3.1628e-05 6.8865e-05 6.652e-05 5.3996e-05 6.5312e-05 6.2782e-05 5.9887e-05 6.3606e-05 5.9274e-05 6.179e-05 6.3224e-05 6.1245e-05 6.202e-05 6.0676e-05 6.1162e-05 6.1331e-05 6.1984e-05 6.2188e-05 6.1782e-05 6.1806e-05 6.1271e-05 6.1412e-05 6.1287e-05 6.1552e-05 6.1527e-05 6.1673e-05 6.1648e-05 6.1593e-05 6.1626e-05 6.154e-05 6.1537e-05 6.1472e-05 6.1542e-05 6.1492e-05 6.1589e-05 6.1642e-05 6.1671e-05 6.1692e-05 6.1686e-05 6.1663e-05 6.1565e-05 6.1605e-05 6.1522e-05 6.1553e-05 6.1488e-05 6.1569e-05 6.1503e-05 6.16e-05 6.1563e-05 6.1647e-05 6.1606e-05 6.1673e-05 6.1609e-05 6.1645e-05 6.1593e-05 6.1606e-05 6.1565e-05 6.1589e-05 6.1556e-05 6.1557e-05 6.156e-05
6.1567e-05 6.1561e-05 6.156e-05 6.1595e-05 6.1554e-05 6.1603e-05 6.159e-05 6.1647e-05 6.1591e-05 6.1677e-05 6.1602e-05 6.1654e-05 6.1557e-05 6.1626e-05 6.1503e-05 6.1584e-05 6.1486e-05 6.1574e-05 6.1504e-05 6.1613e-05 6.1555e-05 6.1662e-05 6.166e-05 6.1698e-05 6.1684e-05 6.1652e-05 6.1613e-05 6.1481e-05 6.1557e-05 6.1433e-05 6.1573e-05 6.1473e-05 6.1657e-05 6.1529e-05 6.1702e-05 6.1611e-05 6.1595e-05 6.1555e-05 6.1322e-05 6.1454e-05 6.1235e-05 6.1821e-05 6.1611e-05 6.226e-05 6.189e-05 6.1476e-05 6.1174e-05 6.0573e-05 6.1998e-05 6.1144e-05 6.3187e-05 6.189e-05 5.9424e-05 6.3366e-05 5.9781e-05 6.2021e-05 6.6023e-05 5.4587e-05 6.5121e-05 6.9539e-05 3.3604e-05 4.435e-05 5.3339e-05 6.1485e-05 6.1384e-05 5.3416e-05 4.4352e-05 3.3594e-05 6.9662e-05 6.5083e-05 5.4595e-05 6.6056e-05 6.2014e-05 5.9788e-05 6.3331e-05 5.9415e-05 6.1907e-05 6.316e-05 6.112e-05 6.2007e-05 6.0585e-05 6.1167e-05 6.148e-05 6.1883e-05 6.2262e-05 6.1612e-05 6.1815e-05 6.1233e-05 6.1451e-05 6.1327e-05 6.1558e-05 6.16e-05 6.1607e-05 6.1696e-05 6.1525e-05 6.166e-05 6.1473e-05 6.1572e-05 6.1433e-05 6.156e-05 6.1483e-05 6.1617e-05 6.1654e-05 6.1683e-05 6.1697e-05 6.1661e-05 6.166e-05 6.1553e-05 6.1612e-05 6.1504e-05 6.1575e-05 6.1485e-05 6.1582e-05 6.1502e-05 6.1627e-05 6.1558e-05 6.1652e-05 6.1599e-05 6.1678e-05 6.1593e-05 6.1644e-05 6.1588e-05 6.1607e-05 6.1556e-05 6.1592e-05 6.156e-05 6.1563e-05 6.1564e-05
6.1569e-05 6.1569e-05 6.1566e-05 6.1593e-05 6.1552e-05 6.1604e-05 6.1585e-05 6.1639e-05 6.1583e-05 6.1677e-05 6.1594e-05 6.1656e-05 6.1558e-05 6.1647e-05 6.1501e-05 6.1602e-05 6.1486e-05 6.16e-05 6.1481e-05 6.1627e-05 6.1526e-05 6.1679e-05 6.1624e-05 6.1726e-05 6.1657e-05 6.1699e-05 6.1605e-05 6.1516e-05 6.1522e-05 6.1451e-05 6.1541e-05 6.1466e-05 6.164e-05 6.1524e-05 6.1682e-05 6.1602e-05 6.1623e-05 6.1576e-05 6.1358e-05 6.1503e-05 6.1221e-05 6.1804e-05 6.1527e-05 6.225e-05 6.1839e-05 6.1579e-05 6.1192e-05 6.0531e-05 6.1945e-05 6.1057e-05 6.3156e-05 6.2136e-05 5.9798e-05 6.2915e-05 5.9957e-05 6.1707e-05 6.555e-05 5.5553e-05 6.4126e-05 7.0137e-05 3.7718e-05 4.1252e-05 5.6129e-05 6.1352e-05 6.1378e-05 5.6131e-05 4.1257e-05 3.7708e-05 7.0235e-05 6.4041e-05 5.5545e-05 6.5565e-05 6.169e-05 5.9983e-05 6.2887e-05 5.9793e-05 6.217e-05 6.3133e-05 6.1094e-05 6.1946e-05 6.054e-05 6.1189e-05 6.1583e-05 6.1831e-05 6.2252e-05 6.153e-05 6.1801e-05 6.1221e-05 6.1498e-05 6.1366e-05 6.1572e-05 6.163e-05 6.1595e-05 6.1683e-05 6.1514e-05 6.165e-05 6.1464e-05 6.1544e-05 6.1445e-05 6.1531e-05 6.1516e-05 6.1611e-05 6.1698e-05 6.1658e-05 6.1721e-05 6.1624e-05 6.1678e-05 6.1526e-05 6.1627e-05 6.1485e-05 6.1603e-05 6.1481e-05 6.1599e-05 6.1502e-05 6.1649e-05 6.1555e-05 6.1657e-05 6.1594e-05 6.1676e-05 6.158e-05 6.1641e-05 6.1585e-05 6.1605e-05 6.1552e-05 6.1593e-05 6.1564e-05 6.157e-05 6.157e-05
6.1577e-05 6.1572e-05 6.157e-05 6.1588e-05 6.1562e-05 6.1594e-05 6.1584e-05 6.1619e-05 6.159e-05 6.1657e-05 6.1603e-05 6.1641e-05 6.1583e-05 6.1637e-05 6.153e-05 6.1594e-05 6.1518e-05 6.1591e-05 6.1502e-05 6.1606e-05 6.1529e-05 6.1658e-05 6.1632e-05 6.1722e-05 6.1651e-05 6.1719e-05 6.1613e-05 6.1543e-05 6.1495e-05 6.1483e-05 6.1479e-05 6.1483e-05 6.1594e-05 6.1559e-05 6.1623e-05 6.1645e-05 6.1627e-05 6.1583e-05 6.1421e-05 6.151e-05 6.1286e-05 6.1661e-05 6.1626e-05 6.2078e-05 6.1948e-05 6.1527e-05 6.1288e-05 6.052e-05 6.1829e-05 6.1125e-05 6.2709e-05 6.2586e-05 6.0014e-05 6.2224e-05 6.0546e-05 6.131e-05 6.5124e-05 5.6679e-05 6.1955e-05 7.2333e-05 4.0232e-05 3.93e-05 6.0225e-05 6.4484e-05 6.451e-05 6.0174e-05 3.9183e-05 4.0336e-05 7.236e-05 6.1872e-05 5.6727e-05 6.5154e-05 6.1298e-05 6.0567e-05 6.2208e-05 6.0024e-05 6.2608e-05 6.269e-05 6.1134e-05 6.1805e-05 6.0527e-05 6.1287e-05 6.1533e-05 6.1948e-05 6.2076e-05 6.1625e-05 6.166e-05 6.1284e-05 6.1507e-05 6.1422e-05 6.1583e-05 6.1629e-05 6.1646e-05 6.1626e-05 6.1554e-05 6.1596e-05 6.1481e-05 6.1484e-05 6.1481e-05 6.1502e-05 6.1543e-05 6.1617e-05 6.1716e-05 6.1653e-05 6.1715e-05 6.1631e-05 6.1657e-05 6.1533e-05 6.1607e-05 6.1507e-05 6.159e-05 6.1511e-05 6.159e-05 6.1534e-05 6.1637e-05 6.1579e-05 6.1643e-05 6.1606e-05 6.1652e-05 6.1586e-05 6.1624e-05 6.1588e-05 6.1593e-05 6.156e-05 6.1589e-05 6.1568e-05 6.1572e-05 6.158e-05
6.1587e-05 6.1574e-05 6.1574e-05 6.1583e-05 6.1574e-05 6.1581e-05 6.1588e-05 6.1598e-05 6.1601e-05 6.1629e-05 6.1618e-05 6.1621e-05 6.1613e-05 6.1617e-05 6.157e-05 6.158e-05 6.1556e-05 6.1568e-05 6.1534e-05 6.1583e-05 6.1541e-05 6.163e-05 6.1639e-05 6.1722e-05 6.1643e-05 6.1745e-05 6.16e-05 6.159e-05 6.1441e-05 6.1554e-05 6.1387e-05 6.1544e-05 6.1492e-05 6.1638e-05 6.1521e-05 6.1735e-05 6.1605e-05 6.1612e-05 6.1478e-05 6.1497e-05 6.1407e-05 6.1463e-05 6.1822e-05 6.1804e-05 6.216e-05 6.1414e-05 6.1417e-05 6.0561e-05 6.156e-05 6.1446e-05 6.2099e-05 6.314e-05 6.0127e-05 6.1453e-05 6.15e-05 6.0305e-05 6.5173e-05 5.8673e-05 5.8966e-05 7.3668e-05 4.3344e-05 3.4853e-05 5.8987e-05 6.1903e-05 6.1967e-05 5.9068e-05 3.48e-05 4.343e-05 7.3649e-05 5.8919e-05 5.8763e-05 6.5174e-05 6.0274e-05 6.1498e-05 6.1442e-05 6.0136e-05 6.3133e-05 6.2086e-05 6.1466e-05 6.1558e-05 6.0566e-05 6.1418e-05 6.1417e-05 6.2158e-05 6.1801e-05 6.1816e-05 6.1459e-05 6.1405e-05 6.1494e-05 6.1481e-05 6.1616e-05 6.161e-05 6.1733e-05 6.1525e-05 6.1632e-05 6.149e-05 6.1541e-05 6.1396e-05 6.1552e-05 6.1446e-05 6.1589e-05 6.1603e-05 6.1739e-05 6.1645e-05 6.1718e-05 6.1638e-05 6.1629e-05 6.1547e-05 6.1584e-05 6.1536e-05 6.1565e-05 6.1551e-05 6.1578e-05 6.1573e-05 6.1616e-05 6.161e-05 6.1624e-05 6.1619e-05 6.1623e-05 6.1599e-05 6.1605e-05 6.1591e-05 6.1578e-05 6.1572e-05 6.1584e-05 6.1573e-05 6.1573e-05 6.1589e-05
6.1594e-05 6.1578e-05 6.1583e-05 6.1577e-05 6.1581e-05 6.1567e-05 6.1596e-05 6.1578e-05 6.161e-05 6.1597e-05 6.1637e-05 6.1599e-05 6.1642e-05 6.1594e-05 6.1617e-05 6.156e-05 6.1599e-05 6.1535e-05 6.1576e-05 6.1546e-05 6.1577e-05 6.1582e-05 6.1664e-05 6.1691e-05 6.1674e-05 6.1729e-05 6.163e-05 6.1593e-05 6.1434e-05 6.156e-05 6.1364e-05 6.1558e-05 6.1441e-05 6.1668e-05 6.1465e-05 6.1768e-05 6.1599e-05 6.1653e-05 6.1525e-05 6.1498e-05 6.1498e-05 6.1342e-05 6.1919e-05 6.1624e-05 6.2272e-05 6.1395e-05 6.1515e-05 6.0652e-05 6.1309e-05 6.1721e-05 6.1683e-05 6.3499e-05 6.0416e-05 6.0775e-05 6.2329e-05 5.9426e-05 6.4894e-05 6.1164e-05 5.6182e-05 7.3612e-05 4.7889e-05 3.2454e-05 5.8189e-05 6.1849e-05 6.18e-05 5.8292e-05 3.2405e-05 4.7956e-05 7.3559e-05 5.6121e-05 6.1195e-05 6.4887e-05 5.9405e-05 6.2319e-05 6.079e-05 6.0438e-05 6.3477e-05 6.1669e-05 6.1725e-05 6.1296e-05 6.066e-05 6.1515e-05 6.1398e-05 6.2267e-05 6.1622e-05 6.1911e-05 6.1341e-05 6.1499e-05 6.1498e-05 6.1527e-05 6.1662e-05 6.1604e-05 6.1764e-05 6.1463e-05 6.1667e-05 6.144e-05 6.1559e-05 6.1369e-05 6.1558e-05 6.1433e-05 6.1595e-05 6.1631e-05 6.1724e-05 6.1677e-05 6.1693e-05 6.1662e-05 6.1581e-05 6.1583e-05 6.1547e-05 6.1574e-05 6.1534e-05 6.1599e-05 6.1558e-05 6.1616e-05 6.1593e-05 6.1643e-05 6.16e-05 6.1635e-05 6.1593e-05 6.1611e-05 6.1583e-05 6.1597e-05 6.1564e-05 6.158e-05 6.1577e-05 6.1583e-05 6.1578e-05 6.1593e-05
6.1596e-05 6.1585e-05 6.1592e-05 6.1574e-05 6.1581e-05 6.1558e-05 6.1599e-05 6.1567e-05 6.1606e-05 6.1576e-05 6.1645e-05 6.1589e-05 6.1654e-05 6.1585e-05 6.165e-05 6.1553e-05 6.1625e-05 6.1522e-05 6.1601e-05 6.1522e-05 6.1604e-05 6.1552e-05 6.1673e-05 6.1668e-05 6.1703e-05 6.1713e-05 6.1656e-05 6.1605e-05 6.1435e-05 6.1549e-05 6.1349e-05 6.1566e-05 6.1398e-05 6.17e-05 6.1426e-05 6.1786e-05 6.1571e-05 6.1723e-05 6.154e-05 6.1536e-05 6.1547e-05 6.1299e-05 6.1949e-05 6.1512e-05 6.2325e-05 6.1377e-05 6.1667e-05 6.0711e-05 6.1152e-05 6.1822e-05 6.1446e-05 6.3622e-05 6.0628e-05 6.0351e-05 6.2716e-05 5.8845e-05 6.4094e-05 6.2757e-05 5.5164e-05 7.3074e-05 5.1518e-05 3.2347e-05 5.6013e-05 6.1802e-05 6.1611e-05 5.6144e-05 3.2031e-05 5.1863e-05 7.3102e-05 5.5131e-05 6.2782e-05 6.4067e-05 5.8852e-05 6.2715e-05 6.0348e-05 6.0674e-05 6.3592e-05 6.1445e-05 6.1818e-05 6.1152e-05 6.0712e-05 6.1666e-05 6.1389e-05 6.232e-05 6.1509e-05 6.1944e-05 6.1301e-05 6.155e-05 6.1533e-05 6.1541e-05 6.1727e-05 6.1577e-05 6.1781e-05 6.1425e-05 6.1701e-05 6.14e-05 6.1567e-05 6.1349e-05 6.1546e-05 6.1433e-05 6.161e-05 6.1655e-05 6.1711e-05 6.1704e-05 6.1672e-05 6.1668e-05 6.1551e-05 6.1606e-05 6.1521e-05 6.1597e-05 6.1524e-05 6.1626e-05 6.155e-05 6.1647e-05 6.1587e-05 6.1657e-05 6.1589e-05 6.1643e-05 6.1575e-05 6.1609e-05 6.1569e-05 6.1598e-05 6.1557e-05 6.1581e-05 6.1573e-05 6.1593e-05 6.1586e-05 6.1595e-05
6.1601e-05 6.1592e-05 6.1598e-05 6.1572e-05 6.1582e-05 6.1551e-05 6.1598e-05 6.156e-05 6.1601e-05 6.1559e-05 6.1648e-05 6.1586e-05 6.1659e-05 6.1584e-05 6.1672e-05 6.1555e-05 6.1636e-05 6.1524e-05 6.1615e-05 6.1508e-05 6.1614e-05 6.1539e-05 6.1669e-05 6.1655e-05 6.1723e-05 6.1702e-05 6.1671e-05 6.162e-05 6.1454e-05 6.153e-05 6.135e-05 6.1547e-05 6.1377e-05 6.1691e-05 6.1436e-05 6.1775e-05 6.1579e-05 6.1753e-05 6.1576e-05 6.1554e-05 6.1591e-05 6.1276e-05 6.1916e-05 6.1471e-05 6.2306e-05 6.1405e-05 6.1761e-05 6.0818e-05 6.1086e-05 6.1791e-05 6.1328e-05 6.348e-05 6.1055e-05 6.0234e-05 6.2829e-05 5.902e-05 6.3768e-05 6.3399e-05 5.4445e-05 7.2732e-05 5.4612e-05 3.1925e-05 5.0554e-05 6.1903e-05 6.1839e-05 5.0771e-05 3.164e-05 5.5027e-05 7.2594e-05 5.4341e-05 6.3467e-05 6.3689e-05 5.9076e-05 6.2808e-05 6.0209e-05 6.1101e-05 6.3436e-05 6.1342e-05 6.1785e-05 6.109e-05 6.0814e-05 6.1762e-05 6.1421e-05 6.2295e-05 6.1476e-05 6.1914e-05 6.1285e-05 6.1585e-05 6.1555e-05 6.1573e-05 6.1755e-05 6.1581e-05 6.1775e-05 6.1436e-05 6.1693e-05 6.1376e-05 6.1546e-05 6.1349e-05 6.1531e-05 6.1453e-05 6.1621e-05 6.1669e-05 6.1703e-05 6.1725e-05 6.1656e-05 6.1664e-05 6.1541e-05 6.1614e-05 6.1505e-05 6.1611e-05 6.1527e-05 6.1637e-05 6.1551e-05 6.1669e-05 6.1587e-05 6.1662e-05 6.1586e-05 6.1646e-05 6.1559e-05 6.1603e-05 6.156e-05 6.1597e-05 6.1551e-05 6.1582e-05 6.1572e-05 6.1598e-05 6.1592e-05 6.16e-05
