6.2503e-05 6.2476e-05 6.2482e-05 6.246e-05 6.2417e-05 6.2414e-05 6.2415e-05 6.2389e-05 6.244e-05 6.2479e-05 6.2494e-05 6.2544e-05 6.2579e-05 6.256e-05 6.2554e-05 6.2531e-05 6.2446e-05 6.2444e-05 6.2369e-05 6.2385e-05 6.2402e-05 6.2512e-05 6.2552e-05 6.27e-05 6.2695e-05 6.2705e-05 6.2655e-05 6.2411e-05 6.2365e-05 6.2123e-05 6.2156e-05 6.2024e-05 6.2336e-05 6.226e-05 6.257e-05 6.2693e-05 6.2551e-05 6.2865e-05 6.2287e-05 6.2603e-05 6.2031e-05 6.2559e-05 6.2696e-05 6.2797e-05 6.3634e-05 6.1942e-05 6.2373e-05 6.1058e-05 6.0779e-05 6.4606e-05 6.2996e-05 6.3133e-05 6.3891e-05 5.7856e-05 6.089e-05 6.7985e-05 5.9632e-05 5.8032e-05 7.0261e-05 6.9577e-05 1.7568e-05 2.6931e-05 2.5622e-05 6.6766e-05 6.6654e-05 2.5862e-05 2.6506e-05 1.7942e-05 6.9749e-05 7.0083e-05 5.7935e-05 5.9772e-05 6.7941e-05 6.0822e-05 5.7912e-05 6.3878e-05 6.3138e-05 6.3031e-05 6.4566e-05 6.0776e-05 6.1083e-05 6.2361e-05 6.1951e-05 6.3632e-05 6.279e-05 6.2708e-05 6.2549e-05 6.2043e-05 6.2601e-05 6.2295e-05 6.2856e-05 6.2552e-05 6.2696e-05 6.2566e-05 6.2258e-05 6.2335e-05 6.2024e-05 6.2159e-05 6.2128e-05 6.2367e-05 6.2412e-05 6.2658e-05 6.2701e-05 6.2697e-05 6.2702e-05 6.2548e-05 6.2509e-05 6.2405e-05 6.2384e-05 6.237e-05 6.2446e-05 6.2443e-05 6.2531e-05 6.2556e-05 6.2558e-05 6.2579e-05 6.2548e-05 6.2493e-05 6.2478e-05 6.2442e-05 6.2389e-05 6.2412e-05 6.2413e-05 6.2415e-05 6.246e-05 6.2484e-05 6.2477e-05 6.2503e-05
6.2513e-05 6.2496e-05 6.2487e-05 6.246e-05 6.2426e-05 6.2399e-05 6.24e-05 6.2385e-05 6.2418e-05 6.2458e-05 6.25e-05 6.2534e-05 6.2578e-05 6.2583e-05 6.2566e-05 6.2539e-05 6.2472e-05 6.2446e-05 6.2381e-05 6.2385e-05 6.2389e-05 6.2494e-05 6.255e-05 6.2671e-05 6.2718e-05 6.2706e-05 6.267e-05 6.2461e-05 6.2377e-05 6.2121e-05 6.2171e-05 6.2002e-05 6.2258e-05 6.231e-05 6.251e-05 6.267e-05 6.2616e-05 6.2886e-05 6.2339e-05 6.2662e-05 6.2089e-05 6.2461e-05 6.2683e-05 6.2742e-05 6.3516e-05 6.2254e-05 6.2377e-05 6.1348e-05 6.0795e-05 6.3981e-05 6.3425e-05 6.2973e-05 6.4007e-05 5.8912e-05 5.9886e-05 6.7724e-05 6.1198e-05 5.686e-05 6.8005e-05 7.1819e-05 2.7004e-05 2.3691e-05 2.4667e-05 6.7104e-05 6.6762e-05 2.4892e-05 2.3294e-05 2.7289e-05 7.1858e-05 6.7888e-05 5.6786e-05 6.1342e-05 6.7679e-05 5.9846e-05 5.8978e-05 6.4e-05 6.2969e-05 6.3437e-05 6.3954e-05 6.0772e-05 6.1368e-05 6.2353e-05 6.2266e-05 6.3517e-05 6.2734e-05 6.27e-05 6.2453e-05 6.2099e-05 6.2658e-05 6.2343e-05 6.2881e-05 6.2608e-05 6.2678e-05 6.2502e-05 6.2318e-05 6.2251e-05 6.2008e-05 6.2172e-05 6.2125e-05 6.2373e-05 6.2464e-05 6.2673e-05 6.2704e-05 6.2718e-05 6.267e-05 6.255e-05 6.2495e-05 6.2388e-05 6.2381e-05 6.2382e-05 6.2447e-05 6.2471e-05 6.254e-05 6.2566e-05 6.2581e-05 6.258e-05 6.2536e-05 6.25e-05 6.2458e-05 6.2419e-05 6.2385e-05 6.2398e-05 6.2399e-05 6.2427e-05 6.246e-05 6.2488e-05 6.2497e-05 6.2513e-05
6.252e-05 6.2524e-05 6.2489e-05 6.2457e-05 6.2438e-05 6.2392e-05 6.2377e-05 6.2386e-05 6.2395e-05 6.2444e-05 6.2499e-05 6.253e-05 6.2571e-05 6.2605e-05 6.2572e-05 6.256e-05 6.2486e-05 6.2439e-05 6.2397e-05 6.2389e-05 6.2366e-05 6.2477e-05 6.2549e-05 6.2636e-05 6.2744e-05 6.2704e-05 6.2673e-05 6.2527e-05 6.2381e-05 6.2127e-05 6.2182e-05 6.2031e-05 6.2156e-05 6.2351e-05 6.2444e-05 6.2664e-05 6.2684e-05 6.284e-05 6.2477e-05 6.2615e-05 6.2227e-05 6.2307e-05 6.2692e-05 6.265e-05 6.3386e-05 6.2626e-05 6.2166e-05 6.1767e-05 6.0795e-05 6.3227e-05 6.3917e-05 6.2482e-05 6.4093e-05 6.0449e-05 5.8776e-05 6.7099e-05 6.3813e-05 5.6301e-05 6.5135e-05 7.253e-05 3.7634e-05 1.7446e-05 2.5668e-05 6.3375e-05 6.321e-05 2.5805e-05 1.72e-05 3.7876e-05 7.2546e-05 6.5112e-05 5.6312e-05 6.3905e-05 6.7051e-05 5.8747e-05 6.0501e-05 6.4078e-05 6.2475e-05 6.3942e-05 6.3193e-05 6.0793e-05 6.178e-05 6.216e-05 6.2642e-05 6.3382e-05 6.2647e-05 6.2702e-05 6.2297e-05 6.2233e-05 6.2604e-05 6.2486e-05 6.2835e-05 6.2686e-05 6.2663e-05 6.2444e-05 6.2355e-05 6.2156e-05 6.2034e-05 6.2181e-05 6.2125e-05 6.2384e-05 6.253e-05 6.2674e-05 6.2704e-05 6.2745e-05 6.2632e-05 6.2551e-05 6.2476e-05 6.2364e-05 6.2387e-05 6.2395e-05 6.2439e-05 6.2493e-05 6.2558e-05 6.2567e-05 6.2609e-05 6.2572e-05 6.2529e-05 6.2504e-05 6.2443e-05 6.2393e-05 6.2391e-05 6.2377e-05 6.2388e-05 6.2442e-05 6.2457e-05 6.2486e-05 6.2526e-05 6.2519e-05
6.2528e-05 6.2548e-05 6.2489e-05 6.2453e-05 6.2452e-05 6.2385e-05 6.2361e-05 6.2383e-05 6.2378e-05 6.2431e-05 6.2501e-05 6.2519e-05 6.2573e-05 6.2619e-05 6.2575e-05 6.2574e-05 6.2518e-05 6.2421e-05 6.2409e-05 6.2388e-05 6.2356e-05 6.2448e-05 6.2554e-05 6.2595e-05 6.2753e-05 6.2721e-05 6.2679e-05 6.2569e-05 6.2384e-05 6.2181e-05 6.2144e-05 6.2084e-05 6.2094e-05 6.2378e-05 6.2369e-05 6.2684e-05 6.271e-05 6.2758e-05 6.2674e-05 6.2492e-05 6.2363e-05 6.2223e-05 6.2661e-05 6.2552e-05 6.3227e-05 6.3008e-05 6.1971e-05 6.2177e-05 6.0872e-05 6.2524e-05 6.447e-05 6.2042e-05 6.3685e-05 6.1838e-05 5.7863e-05 6.6133e-05 6.6201e-05 5.7008e-05 6.3041e-05 7.3084e-05 4.5628e-05 1.3118e-05 2.6382e-05 5.8788e-05 5.8665e-05 2.6459e-05 1.3014e-05 4.5757e-05 7.3106e-05 6.3006e-05 5.6992e-05 6.6228e-05 6.6092e-05 5.7842e-05 6.1877e-05 6.3665e-05 6.2059e-05 6.4486e-05 6.2496e-05 6.0877e-05 6.2183e-05 6.1972e-05 6.3017e-05 6.322e-05 6.2561e-05 6.2661e-05 6.2226e-05 6.2363e-05 6.2491e-05 6.2676e-05 6.276e-05 6.2709e-05 6.2682e-05 6.2367e-05 6.2381e-05 6.2094e-05 6.2088e-05 6.2138e-05 6.2183e-05 6.239e-05 6.2572e-05 6.2676e-05 6.2725e-05 6.2752e-05 6.2594e-05 6.2555e-05 6.2444e-05 6.2353e-05 6.239e-05 6.2404e-05 6.2422e-05 6.2526e-05 6.257e-05 6.2571e-05 6.2625e-05 6.2571e-05 6.2518e-05 6.251e-05 6.2427e-05 6.2373e-05 6.2391e-05 6.236e-05 6.238e-05 6.2456e-05 6.2452e-05 6.2487e-05 6.2553e-05 6.2525e-05
6.2543e-05 6.256e-05 6.2492e-05 6.246e-05 6.2453e-05 6.2379e-05 6.2353e-05 6.2381e-05 6.2358e-05 6.2425e-05 6.2499e-05 6.2513e-05 6.2571e-05 6.2633e-05 6.2574e-05 6.2582e-05 6.2545e-05 6.2426e-05 6.2407e-05 6.2379e-05 6.2351e-05 6.2425e-05 6.2545e-05 6.257e-05 6.2739e-05 6.2735e-05 6.2698e-05 6.2595e-05 6.2384e-05 6.2251e-05 6.2123e-05 6.2099e-05 6.2079e-05 6.2386e-05 6.2339e-05 6.2674e-05 6.2745e-05 6.2674e-05 6.2831e-05 6.2388e-05 6.2453e-05 6.2161e-05 6.2553e-05 6.2534e-05 6.3037e-05 6.3245e-05 6.1945e-05 6.2486e-05 6.102e-05 6.1969e-05 6.4777e-05 6.189e-05 6.332e-05 6.2783e-05 5.7283e-05 6.4858e-05 6.7792e-05 5.7765e-05 6.181e-05 7.3009e-05 5.2502e-05 1.2048e-05 2.7398e-05 5.5018e-05 5.4889e-05 2.7506e-05 1.2e-05 5.2443e-05 7.2967e-05 6.1801e-05 5.7753e-05 6.7816e-05 6.4835e-05 5.729e-05 6.2802e-05 6.3311e-05 6.1887e-05 6.4782e-05 6.1952e-05 6.1022e-05 6.2485e-05 6.194e-05 6.3245e-05 6.3032e-05 6.254e-05 6.2558e-05 6.2161e-05 6.2456e-05 6.2383e-05 6.2831e-05 6.2669e-05 6.2745e-05 6.2672e-05 6.2343e-05 6.2385e-05 6.208e-05 6.21e-05 6.2121e-05 6.2252e-05 6.2393e-05 6.2596e-05 6.2696e-05 6.2735e-05 6.2739e-05 6.2568e-05 6.2546e-05 6.2419e-05 6.2348e-05 6.2381e-05 6.2407e-05 6.2426e-05 6.2547e-05 6.2579e-05 6.2576e-05 6.2637e-05 6.2569e-05 6.2514e-05 6.2505e-05 6.242e-05 6.2357e-05 6.2389e-05 6.2351e-05 6.2376e-05 6.2456e-05 6.2457e-05 6.2492e-05 6.2567e-05 6.2536e-05
6.2558e-05 6.2562e-05 6.2502e-05 6.2471e-05 6.2446e-05 6.2374e-05 6.2355e-05 6.2372e-05 6.2349e-05 6.2417e-05 6.2493e-05 6.2512e-05 6.2575e-05 6.2628e-05 6.2588e-05 6.2589e-05 6.2554e-05 6.2437e-05 6.2422e-05 6.2356e-05 6.2345e-05 6.2413e-05 6.2521e-05 6.2555e-05 6.2733e-05 6.2725e-05 6.2697e-05 6.2649e-05 6.2382e-05 6.2289e-05 6.2132e-05 6.2133e-05 6.2049e-05 6.2386e-05 6.2334e-05 6.265e-05 6.2787e-05 6.2628e-05 6.2909e-05 6.2356e-05 6.2517e-05 6.2085e-05 6.2423e-05 6.2552e-05 6.2836e-05 6.3405e-05 6.195e-05 6.2654e-05 6.1208e-05 6.1518e-05 6.4797e-05 6.1863e-05 6.3156e-05 6.3477e-05 5.6938e-05 6.3998e-05 6.8346e-05 5.8466e-05 6.0581e-05 7.2366e-05 5.6968e-05 1.1966e-05 2.8503e-05 4.7938e-05 4.7971e-05 2.8491e-05 1.1894e-05 5.694e-05 7.241e-05 6.0613e-05 5.8462e-05 6.836e-05 6.3991e-05 5.6936e-05 6.3499e-05 6.3144e-05 6.1861e-05 6.4798e-05 6.1517e-05 6.1208e-05 6.266e-05 6.1955e-05 6.3404e-05 6.2829e-05 6.2553e-05 6.2423e-05 6.2081e-05 6.2516e-05 6.2356e-05 6.2906e-05 6.2627e-05 6.2787e-05 6.2655e-05 6.2333e-05 6.2387e-05 6.2047e-05 6.2135e-05 6.2129e-05 6.2295e-05 6.2388e-05 6.2651e-05 6.2693e-05 6.2725e-05 6.2732e-05 6.2553e-05 6.2519e-05 6.2411e-05 6.2342e-05 6.2358e-05 6.2425e-05 6.2435e-05 6.255e-05 6.259e-05 6.2591e-05 6.2631e-05 6.2577e-05 6.2512e-05 6.2492e-05 6.2416e-05 6.2352e-05 6.2373e-05 6.2352e-05 6.2374e-05 6.2447e-05 6.2469e-05 6.2505e-05 6.2565e-05 6.2552e-05
6.2568e-05 6.2566e-05 6.2516e-05 6.2478e-05 6.2435e-05 6.2379e-05 6.2354e-05 6.236e-05 6.2348e-05 6.2416e-05 6.2476e-05 6.2517e-05 6.2581e-05 6.2618e-05 6.26e-05 6.2608e-05 6.2548e-05 6.2442e-05 6.2442e-05 6.2345e-05 6.2333e-05 6.2407e-05 6.2494e-05 6.2533e-05 6.273e-05 6.2718e-05 6.2679e-05 6.2687e-05 6.241e-05 6.2301e-05 6.2146e-05 6.2166e-05 6.2044e-05 6.237e-05 6.2351e-05 6.2609e-05 6.2827e-05 6.2604e-05 6.2941e-05 6.2354e-05 6.2541e-05 6.204e-05 6.2351e-05 6.2498e-05 6.265e-05 6.3553e-05 6.2025e-05 6.2721e-05 6.1494e-05 6.1224e-05 6.458e-05 6.1934e-05 6.2875e-05 6.3807e-05 5.714e-05 6.3144e-05 6.8465e-05 5.9145e-05 5.9404e-05 7.1493e-05 6.1885e-05 1.3323e-05 3.1228e-05 3.8168e-05 3.8197e-05 3.1039e-05 1.326e-05 6.1827e-05 7.1535e-05 5.9437e-05 5.9099e-05 6.8454e-05 6.3157e-05 5.7144e-05 6.3815e-05 6.2882e-05 6.1929e-05 6.4589e-05 6.1216e-05 6.1488e-05 6.2727e-05 6.2025e-05 6.3551e-05 6.2648e-05 6.2501e-05 6.2353e-05 6.2036e-05 6.2545e-05 6.2356e-05 6.2945e-05 6.2605e-05 6.2832e-05 6.2607e-05 6.2349e-05 6.237e-05 6.2046e-05 6.2164e-05 6.2151e-05 6.2305e-05 6.2413e-05 6.2686e-05 6.2677e-05 6.2715e-05 6.2732e-05 6.2529e-05 6.2491e-05 6.2408e-05 6.2334e-05 6.2344e-05 6.2444e-05 6.2441e-05 6.2545e-05 6.2608e-05 6.2604e-05 6.2622e-05 6.2584e-05 6.2515e-05 6.2472e-05 6.2419e-05 6.2349e-05 6.2357e-05 6.2354e-05 6.2379e-05 6.2435e-05 6.2481e-05 6.2518e-05 6.2563e-05 6.2567e-05
6.2575e-05 6.2573e-05 6.2527e-05 6.248e-05 6.2433e-05 6.2384e-05 6.2353e-05 6.2351e-05 6.235e-05 6.241e-05 6.2468e-05 6.2516e-05 6.2582e-05 6.2619e-05 6.2614e-05 6.2609e-05 6.2556e-05 6.2449e-05 6.2441e-05 6.2347e-05 6.2332e-05 6.2389e-05 6.2478e-05 6.2517e-05 6.2698e-05 6.2729e-05 6.2674e-05 6.2682e-05 6.2437e-05 6.2345e-05 6.2145e-05 6.2173e-05 6.2053e-05 6.2372e-05 6.2373e-05 6.2581e-05 6.2834e-05 6.263e-05 6.2931e-05 6.2371e-05 6.2526e-05 6.2019e-05 6.2278e-05 6.2421e-05 6.2499e-05 6.3569e-05 6.2196e-05 6.2755e-05 6.1734e-05 6.1127e-05 6.4239e-05 6.2292e-05 6.2509e-05 6.4012e-05 5.7917e-05 6.2029e-05 6.8337e-05 6.0208e-05 5.8274e-05 7.0444e-05 6.6887e-05 1.8016e-05 3.0341e-05 3.0748e-05 3.0728e-05 3.04e-05 1.799e-05 6.6728e-05 7.0385e-05 5.8302e-05 6.0169e-05 6.8343e-05 6.2073e-05 5.7907e-05 6.4004e-05 6.2515e-05 6.2279e-05 6.4242e-05 6.1126e-05 6.1719e-05 6.2758e-05 6.2178e-05 6.3573e-05 6.2504e-05 6.2423e-05 6.2284e-05 6.2015e-05 6.2527e-05 6.2369e-05 6.2932e-05 6.263e-05 6.2834e-05 6.2582e-05 6.237e-05 6.2377e-05 6.205e-05 6.2177e-05 6.2151e-05 6.2347e-05 6.2433e-05 6.2686e-05 6.2672e-05 6.2724e-05 6.2697e-05 6.2515e-05 6.2474e-05 6.2392e-05 6.2334e-05 6.2344e-05 6.2441e-05 6.2451e-05 6.2555e-05 6.261e-05 6.2617e-05 6.2622e-05 6.2584e-05 6.2514e-05 6.2467e-05 6.2411e-05 6.2349e-05 6.2349e-05 6.2354e-05 6.2383e-05 6.2433e-05 6.2484e-05 6.2527e-05 6.2569e-05 6.2576e-05
6.2582e-05 6.2578e-05 6.2531e-05 6.2482e-05 6.2438e-05 6.2386e-05 6.2347e-05 6.2353e-05 6.2351e-05 6.2397e-05 6.247e-05 6.2518e-05 6.2568e-05 6.2631e-05 6.2632e-05 6.2595e-05 6.2568e-05 6.2474e-05 6.2419e-05 6.2355e-05 6.2344e-05 6.2359e-05 6.2461e-05 6.2524e-05 6.2648e-05 6.2726e-05 6.2687e-05 6.2661e-05 6.2464e-05 6.2369e-05 6.2161e-05 6.2172e-05 6.2084e-05 6.2325e-05 6.2439e-05 6.255e-05 6.2825e-05 6.2691e-05 6.2905e-05 6.2417e-05 6.2509e-05 6.2038e-05 6.2128e-05 6.2397e-05 6.242e-05 6.3391e-05 6.2501e-05 6.263e-05 6.1946e-05 6.107e-05 6.3681e-05 6.2842e-05 6.2126e-05 6.3927e-05 5.9219e-05 6.0644e-05 6.8142e-05 6.1832e-05 5.6683e-05 6.783e-05 6.9115e-05 2.5927e-05 2.5726e-05 3.0297e-05 3.0326e-05 2.585e-05 2.5781e-05 6.9072e-05 6.786e-05 5.6741e-05 6.1807e-05 6.8131e-05 6.0685e-05 5.9195e-05 6.3907e-05 6.2135e-05 6.282e-05 6.37e-05 6.107e-05 6.1941e-05 6.2634e-05 6.249e-05 6.3402e-05 6.2416e-05 6.2396e-05 6.2134e-05 6.2033e-05 6.2508e-05 6.2413e-05 6.2907e-05 6.2688e-05 6.283e-05 6.255e-05 6.244e-05 6.2328e-05 6.2083e-05 6.2173e-05 6.2166e-05 6.2367e-05 6.2463e-05 6.2664e-05 6.2686e-05 6.2719e-05 6.2647e-05 6.2522e-05 6.2461e-05 6.2361e-05 6.2344e-05 6.2352e-05 6.242e-05 6.2475e-05 6.2569e-05 6.2597e-05 6.2633e-05 6.263e-05 6.2569e-05 6.252e-05 6.2469e-05 6.2395e-05 6.2349e-05 6.2354e-05 6.2348e-05 6.2386e-05 6.2438e-05 6.2483e-05 6.2533e-05 6.2579e-05 6.2581e-05
6.259e-05 6.258e-05 6.2538e-05 6.2483e-05 6.2441e-05 6.2391e-05 6.2347e-05 6.235e-05 6.2358e-05 6.2383e-05 6.2468e-05 6.2525e-05 6.2561e-05 6.263e-05 6.2651e-05 6.259e-05 6.2574e-05 6.2496e-05 6.2405e-05 6.2365e-05 6.235e-05 6.2339e-05 6.2438e-05 6.254e-05 6.2607e-05 6.2716e-05 6.2681e-05 6.2651e-05 6.2499e-05 6.2356e-05 6.217e-05 6.2192e-05 6.2133e-05 6.2245e-05 6.2504e-05 6.2548e-05 6.2785e-05 6.2781e-05 6.2849e-05 6.2519e-05 6.2429e-05 6.2147e-05 6.1962e-05 6.2403e-05 6.2352e-05 6.3172e-05 6.2912e-05 6.2407e-05 6.2218e-05 6.1162e-05 6.2957e-05 6.3457e-05 6.1795e-05 6.3613e-05 6.0576e-05 5.9406e-05 6.7552e-05 6.3947e-05 5.6132e-05 6.5075e-05 7.0648e-05 3.3611e-05 2.089e-05 3.0831e-05 3.0812e-05 2.0903e-05 3.3493e-05 7.0682e-05 6.5131e-05 5.6178e-05 6.3908e-05 6.7539e-05 5.9437e-05 6.0566e-05 6.3609e-05 6.1802e-05 6.3446e-05 6.2966e-05 6.1161e-05 6.2212e-05 6.2416e-05 6.2906e-05 6.3178e-05 6.2343e-05 6.2403e-05 6.1968e-05 6.2145e-05 6.2432e-05 6.2521e-05 6.2851e-05 6.2782e-05 6.2785e-05 6.2546e-05 6.2504e-05 6.2253e-05 6.2133e-05 6.219e-05 6.2167e-05 6.2359e-05 6.25e-05 6.2651e-05 6.2677e-05 6.2717e-05 6.2606e-05 6.2537e-05 6.2438e-05 6.234e-05 6.2348e-05 6.2366e-05 6.2406e-05 6.2496e-05 6.2577e-05 6.2593e-05 6.2649e-05 6.2628e-05 6.2562e-05 6.2526e-05 6.2466e-05 6.2382e-05 6.2358e-05 6.2351e-05 6.2346e-05 6.239e-05 6.244e-05 6.2483e-05 6.254e-05 6.2583e-05 6.2588e-05
6.2597e-05 6.2577e-05 6.2547e-05 6.2489e-05 6.2433e-05 6.2399e-05 6.2354e-05 6.2339e-05 6.2363e-05 6.2386e-05 6.2454e-05 6.2528e-05 6.2569e-05 6.2621e-05 6.2653e-05 6.2606e-05 6.2575e-05 6.2504e-05 6.2409e-05 6.2375e-05 6.2342e-05 6.2335e-05 6.2425e-05 6.2531e-05 6.2583e-05 6.2708e-05 6.2677e-05 6.2625e-05 6.2531e-05 6.2344e-05 6.2191e-05 6.2171e-05 6.2182e-05 6.22e-05 6.2537e-05 6.2551e-05 6.2774e-05 6.2845e-05 6.2803e-05 6.2627e-05 6.2344e-05 6.222e-05 6.1907e-05 6.2331e-05 6.2327e-05 6.297e-05 6.3219e-05 6.2273e-05 6.2431e-05 6.1247e-05 6.2315e-05 6.3961e-05 6.1743e-05 6.3316e-05 6.1921e-05 5.8487e-05 6.6386e-05 6.5617e-05 5.6461e-05 6.3681e-05 7.1934e-05 3.9934e-05 1.6767e-05 3.0831e-05 3.0813e-05 1.6804e-05 3.9955e-05 7.1944e-05 6.3669e-05 5.6416e-05 6.5597e-05 6.6401e-05 5.8506e-05 6.1912e-05 6.3319e-05 6.1745e-05 6.3953e-05 6.232e-05 6.1239e-05 6.243e-05 6.2268e-05 6.3215e-05 6.297e-05 6.2324e-05 6.2333e-05 6.1908e-05 6.2219e-05 6.2344e-05 6.2628e-05 6.2808e-05 6.2844e-05 6.2772e-05 6.2548e-05 6.2539e-05 6.2202e-05 6.2184e-05 6.2169e-05 6.219e-05 6.2346e-05 6.2532e-05 6.262e-05 6.2677e-05 6.271e-05 6.2582e-05 6.2527e-05 6.2424e-05 6.2335e-05 6.2344e-05 6.2377e-05 6.2407e-05 6.2504e-05 6.258e-05 6.2606e-05 6.2651e-05 6.262e-05 6.2569e-05 6.2527e-05 6.2454e-05 6.2386e-05 6.2364e-05 6.234e-05 6.2351e-05 6.2398e-05 6.2435e-05 6.249e-05 6.2548e-05 6.2578e-05 6.2598e-05
6.2605e-05 6.2573e-05 6.2553e-05 6.2497e-05 6.243e-05 6.2399e-05 6.2365e-05 6.2334e-05 6.2359e-05 6.239e-05 6.2451e-05 6.2524e-05 6.2577e-05 6.2617e-05 6.2648e-05 6.2619e-05 6.2581e-05 6.251e-05 6.2417e-05 6.2381e-05 6.2333e-05 6.2346e-05 6.2414e-05 6.2517e-05 6.2565e-05 6.2695e-05 6.2674e-05 6.2612e-05 6.2523e-05 6.235e-05 6.223e-05 6.213e-05 6.2185e-05 6.2217e-05 6.2521e-05 6.2552e-05 6.2796e-05 6.2892e-05 6.2751e-05 6.2761e-05 6.2296e-05 6.2266e-05 6.1882e-05 6.2237e-05 6.2347e-05 6.2846e-05 6.3306e-05 6.2247e-05 6.2646e-05 6.1227e-05 6.1801e-05 6.4203e-05 6.1602e-05 6.3186e-05 6.2954e-05 5.7638e-05 6.5627e-05 6.6671e-05 5.6389e-05 6.2301e-05 7.2097e-05 4.4564e-05 1.3653e-05 3.2084e-05 3.2062e-05 1.3659e-05 4.4575e-05 7.2103e-05 6.2293e-05 5.6376e-05 6.667e-05 6.5649e-05 5.7622e-05 6.2939e-05 6.3182e-05 6.1595e-05 6.4209e-05 6.1805e-05 6.1232e-05 6.2644e-05 6.2242e-05 6.3304e-05 6.2849e-05 6.2348e-05 6.2241e-05 6.1882e-05 6.2262e-05 6.2292e-05 6.2765e-05 6.2754e-05 6.2892e-05 6.2797e-05 6.2555e-05 6.2518e-05 6.2214e-05 6.2185e-05 6.2133e-05 6.2231e-05 6.2351e-05 6.2519e-05 6.2612e-05 6.2675e-05 6.2695e-05 6.2563e-05 6.2517e-05 6.2411e-05 6.2344e-05 6.2337e-05 6.2382e-05 6.2416e-05 6.2513e-05 6.2582e-05 6.2617e-05 6.2649e-05 6.2618e-05 6.2574e-05 6.2522e-05 6.2452e-05 6.2389e-05 6.2361e-05 6.2336e-05 6.2362e-05 6.2397e-05 6.2433e-05 6.2498e-05 6.2552e-05 6.2574e-05 6.2607e-05
6.2608e-05 6.2578e-05 6.2549e-05 6.2502e-05 6.244e-05 6.239e-05 6.2365e-05 6.2347e-05 6.2352e-05 6.2382e-05 6.2461e-05 6.2522e-05 6.2571e-05 6.2624e-05 6.2648e-05 6.262e-05 6.2586e-05 6.2522e-05 6.2424e-05 6.2384e-05 6.2334e-05 6.2356e-05 6.2401e-05 6.2503e-05 6.2569e-05 6.2668e-05 6.2657e-05 6.2617e-05 6.253e-05 6.2321e-05 6.2267e-05 6.2109e-05 6.2185e-05 6.2213e-05 6.2508e-05 6.2542e-05 6.282e-05 6.2919e-05 6.272e-05 6.2878e-05 6.2286e-05 6.2311e-05 6.1885e-05 6.2152e-05 6.2384e-05 6.2757e-05 6.3396e-05 6.2204e-05 6.2858e-05 6.131e-05 6.1454e-05 6.4328e-05 6.1471e-05 6.3103e-05 6.3689e-05 5.7108e-05 6.5208e-05 6.745e-05 5.6448e-05 6.1128e-05 7.1871e-05 4.688e-05 1.2846e-05 3.2411e-05 3.242e-05 1.285e-05 4.6845e-05 7.1851e-05 6.114e-05 5.6476e-05 6.7473e-05 6.5191e-05 5.7095e-05 6.3684e-05 6.3098e-05 6.1468e-05 6.4335e-05 6.1464e-05 6.1311e-05 6.2858e-05 6.2203e-05 6.3402e-05 6.2756e-05 6.2386e-05 6.2159e-05 6.189e-05 6.2309e-05 6.2288e-05 6.2883e-05 6.2721e-05 6.2917e-05 6.282e-05 6.254e-05 6.2505e-05 6.2211e-05 6.2186e-05 6.211e-05 6.2272e-05 6.232e-05 6.2528e-05 6.2616e-05 6.2658e-05 6.2665e-05 6.257e-05 6.2503e-05 6.2399e-05 6.2354e-05 6.2334e-05 6.2384e-05 6.2428e-05 6.2524e-05 6.2583e-05 6.262e-05 6.2652e-05 6.2623e-05 6.2568e-05 6.252e-05 6.2458e-05 6.2381e-05 6.2354e-05 6.2348e-05 6.2364e-05 6.2391e-05 6.2441e-05 6.2501e-05 6.2551e-05 6.2581e-05 6.2608e-05
