6.5829e-05 6.5811e-05 6.5869e-05 6.5824e-05 6.5934e-05 6.5861e-05 6.5978e-05 6.5894e-05 6.5993e-05 6.587e-05 6.5935e-05 6.582e-05 6.5873e-05 6.5797e-05 6.5825e-05 6.584e-05 6.5821e-05 6.5915e-05 6.5862e-05 6.602e-05 6.5882e-05 6.6064e-05 6.5816e-05 6.5985e-05 6.5678e-05 6.5894e-05 6.5575e-05 6.5924e-05 6.5756e-05 6.6106e-05 6.5931e-05 6.6149e-05 6.586e-05 6.5964e-05 6.5492e-05 6.5644e-05 6.5628e-05 6.5968e-05 6.6183e-05 6.6088e-05 6.6138e-05 6.6317e-05 6.5756e-05 6.4201e-05 6.6418e-05 6.6941e-05 6.5998e-05 6.3977e-05 6.6655e-05 6.6239e-05 6.5973e-05 6.5193e-05 6.5514e-05 7.0283e-05 6.138e-05 1.804e-05 3.7738e-09 3.7551e-06 2.0729e-06 1.8157e-06 4.2286e-06 4.3093e-06 4.2044e-06 4.3594e-06 4.4314e-06 4.1685e-06 4.3727e-06 4.1665e-06 1.7185e-06 2.0953e-06 3.7588e-06 1.2471e-08 1.8172e-05 6.1632e-05 7.0022e-05 6.5282e-05 6.5328e-05 6.6043e-05 6.6296e-05 6.6698e-05 6.3957e-05 6.6047e-05 6.6897e-05 6.6423e-05 6.4194e-05 6.5789e-05 6.6306e-05 6.6098e-05 6.6117e-05 6.6173e-05 6.5966e-05 6.5629e-05 6.5646e-05 6.5495e-05 6.5971e-05 6.5856e-05 6.6147e-05 6.5938e-05 6.6096e-05 6.5769e-05 6.591e-05 6.559e-05 6.5884e-05 6.5687e-05 6.5971e-05 6.5832e-05 6.6048e-05 6.5891e-05 6.601e-05 6.5874e-05 6.5901e-05 6.5841e-05 6.5826e-05 6.5839e-05 6.5791e-05 6.5876e-05 6.5816e-05 6.5937e-05 6.5866e-05 6.5994e-05 6.5894e-05 6.5976e-05 6.5865e-05 6.593e-05 6.5823e-05 6.5868e-05 6.5812e-05 6.583e-05
6.5823e-05 6.5845e-05 6.5817e-05 6.5886e-05 6.5851e-05 6.5935e-05 6.5894e-05 6.598e-05 6.5909e-05 6.5975e-05 6.5845e-05 6.592e-05 6.5788e-05 6.5879e-05 6.5758e-05 6.5883e-05 6.5784e-05 6.5916e-05 6.5852e-05 6.5992e-05 6.5919e-05 6.6003e-05 6.591e-05 6.5897e-05 6.5845e-05 6.5736e-05 6.5811e-05 6.5643e-05 6.6054e-05 6.5712e-05 6.634e-05 6.5654e-05 6.6413e-05 6.5364e-05 6.6237e-05 6.4834e-05 6.6451e-05 6.5026e-05 6.711e-05 6.5228e-05 6.6981e-05 6.5381e-05 6.6885e-05 6.3726e-05 6.6002e-05 6.7101e-05 6.6076e-05 6.458e-05 6.4976e-05 6.7492e-05 6.513e-05 6.519e-05 6.6057e-05 6.5956e-05 6.7712e-05 2.3715e-05 -7.133e-08 8.7798e-07 1.8264e-06 1.6587e-06 4.3239e-06 4.7781e-08 1.7972e-06 4.0295e-07 4.0548e-07 1.8505e-06 -1.7868e-08 4.458e-06 1.849e-06 1.8562e-06 8.8309e-07 -8.5351e-08 2.3992e-05 6.8161e-05 6.5965e-05 6.5864e-05 6.5075e-05 6.5101e-05 6.7399e-05 6.4875e-05 6.4604e-05 6.6081e-05 6.7141e-05 6.5982e-05 6.3718e-05 6.6905e-05 6.5356e-05 6.7007e-05 6.5205e-05 6.7135e-05 6.5022e-05 6.6445e-05 6.4833e-05 6.6246e-05 6.5366e-05 6.6406e-05 6.5655e-05 6.6342e-05 6.5713e-05 6.6049e-05 6.5648e-05 6.5806e-05 6.5744e-05 6.5833e-05 6.5906e-05 6.5904e-05 6.6013e-05 6.5906e-05 6.6002e-05 6.5838e-05 6.5932e-05 6.5773e-05 6.5898e-05 6.5746e-05 6.5892e-05 6.5777e-05 6.5925e-05 6.5841e-05 6.5977e-05 6.5905e-05 6.5984e-05 6.5893e-05 6.5935e-05 6.5852e-05 6.5882e-05 6.5815e-05 6.5847e-05 6.5823e-05
6.5831e-05 6.5847e-05 6.5817e-05 6.5883e-05 6.5844e-05 6.5928e-05 6.5891e-05 6.5984e-05 6.5902e-05 6.6002e-05 6.5824e-05 6.596e-05 6.5752e-05 6.5924e-05 6.5717e-05 6.5918e-05 6.5743e-05 6.5941e-05 6.5807e-05 6.6008e-05 6.5906e-05 6.5993e-05 6.5939e-05 6.5888e-05 6.5898e-05 6.5736e-05 6.5821e-05 6.5679e-05 6.5946e-05 6.5824e-05 6.6136e-05 6.587e-05 6.6136e-05 6.5714e-05 6.5882e-05 6.5269e-05 6.5956e-05 6.5464e-05 6.6595e-05 6.5766e-05 6.66e-05 6.5706e-05 6.6669e-05 6.4477e-05 6.4856e-05 6.7481e-05 6.6623e-05 6.4281e-05 6.5796e-05 6.5795e-05 6.7595e-05 6.2654e-05 6.6974e-05 6.451e-05 7.5035e-05 3.2024e-05 6.0375e-08 5.8669e-06 5.0345e-08 3.2868e-06 4.4482e-06 6.1376e-07 6.1264e-06 3.3118e-06 3.3757e-06 6.0727e-06 6.35e-07 4.3622e-06 3.039e-06 5.818e-08 5.7671e-06 5.143e-08 3.2048e-05 7.5088e-05 6.431e-05 6.6809e-05 6.2674e-05 6.7754e-05 6.5724e-05 6.5686e-05 6.4299e-05 6.6638e-05 6.746e-05 6.4841e-05 6.4467e-05 6.6701e-05 6.5699e-05 6.66e-05 6.5751e-05 6.6619e-05 6.5456e-05 6.5955e-05 6.5253e-05 6.5903e-05 6.5703e-05 6.6145e-05 6.5858e-05 6.6147e-05 6.582e-05 6.5949e-05 6.5674e-05 6.5826e-05 6.5731e-05 6.5899e-05 6.5888e-05 6.5941e-05 6.5994e-05 6.5909e-05 6.5997e-05 6.5812e-05 6.594e-05 6.5753e-05 6.5912e-05 6.5722e-05 6.5923e-05 6.5753e-05 6.5955e-05 6.5831e-05 6.5994e-05 6.5908e-05 6.5978e-05 6.5898e-05 6.5923e-05 6.5848e-05 6.5878e-05 6.5817e-05 6.5848e-05 6.5831e-05
6.584e-05 6.5848e-05 6.5823e-05 6.5873e-05 6.5845e-05 6.5915e-05 6.5897e-05 6.5962e-05 6.5938e-05 6.5959e-05 6.5892e-05 6.5896e-05 6.5833e-05 6.5846e-05 6.5799e-05 6.5845e-05 6.5797e-05 6.5891e-05 6.5824e-05 6.5989e-05 6.5886e-05 6.6033e-05 6.5885e-05 6.5985e-05 6.5816e-05 6.5878e-05 6.5691e-05 6.5855e-05 6.5708e-05 6.6062e-05 6.5814e-05 6.6186e-05 6.578e-05 6.6108e-05 6.5504e-05 6.5718e-05 6.5497e-05 6.5831e-05 6.6167e-05 6.6144e-05 6.6245e-05 6.5866e-05 6.671e-05 6.4789e-05 6.4721e-05 6.6614e-05 6.7738e-05 6.3448e-05 6.6613e-05 6.4812e-05 6.8559e-05 6.3301e-05 6.5962e-05 6.6184e-05 7.1297e-05 3.5318e-05 -7.2689e-08 1.1435e-06 2.5391e-06 8.3274e-07 4.687e-06 -1.8955e-08 2.0891e-06 3.4023e-08 -1.3537e-08 2.1274e-06 -1.718e-08 4.7157e-06 1.0001e-06 2.5884e-06 1.2196e-06 -9.4251e-08 3.5437e-05 7.1493e-05 6.6221e-05 6.5783e-05 6.3267e-05 6.8685e-05 6.4927e-05 6.6633e-05 6.346e-05 6.777e-05 6.6601e-05 6.4757e-05 6.4738e-05 6.6745e-05 6.5846e-05 6.6268e-05 6.6151e-05 6.6155e-05 6.5837e-05 6.5481e-05 6.572e-05 6.55e-05 6.6121e-05 6.5772e-05 6.6191e-05 6.5808e-05 6.6068e-05 6.5704e-05 6.5854e-05 6.5692e-05 6.5876e-05 6.5821e-05 6.5985e-05 6.5884e-05 6.6034e-05 6.5885e-05 6.5982e-05 6.5825e-05 6.5893e-05 6.5809e-05 6.5836e-05 6.5805e-05 6.5842e-05 6.5837e-05 6.5892e-05 6.5894e-05 6.5959e-05 6.5938e-05 6.5957e-05 6.5901e-05 6.5915e-05 6.5843e-05 6.5874e-05 6.5821e-05 6.5851e-05 6.5839e-05
6.5845e-05 6.5858e-05 6.5823e-05 6.5873e-05 6.5834e-05 6.5919e-05 6.5878e-05 6.5969e-05 6.5934e-05 6.5955e-05 6.592e-05 6.5868e-05 6.5887e-05 6.5787e-05 6.5884e-05 6.575e-05 6.5909e-05 6.5751e-05 6.5971e-05 6.5812e-05 6.6046e-05 6.5864e-05 6.606e-05 6.5831e-05 6.5993e-05 6.5745e-05 6.5855e-05 6.5716e-05 6.5821e-05 6.5921e-05 6.5883e-05 6.6105e-05 6.5821e-05 6.6103e-05 6.5504e-05 6.5864e-05 6.5269e-05 6.6085e-05 6.5719e-05 6.6602e-05 6.581e-05 6.6272e-05 6.629e-05 6.5568e-05 6.4149e-05 6.659e-05 6.7418e-05 6.4943e-05 6.542e-05 6.5811e-05 6.6489e-05 6.5287e-05 6.4618e-05 6.564e-05 7.1009e-05 5.201e-05 1.0467e-05 -5.5245e-08 2.6056e-06 1.6679e-06 3.1519e-06 2.3909e-06 4.7305e-06 3.9259e-06 4.035e-06 4.6904e-06 2.5795e-06 3.0446e-06 1.5741e-06 2.3925e-06 -1.5606e-08 1.0405e-05 5.211e-05 7.1026e-05 6.549e-05 6.4518e-05 6.5195e-05 6.6531e-05 6.5748e-05 6.5345e-05 6.4947e-05 6.744e-05 6.6579e-05 6.4096e-05 6.5587e-05 6.6287e-05 6.6288e-05 6.5781e-05 6.6623e-05 6.5702e-05 6.6081e-05 6.5264e-05 6.5864e-05 6.5508e-05 6.6102e-05 6.5832e-05 6.6092e-05 6.5892e-05 6.5911e-05 6.5831e-05 6.5703e-05 6.5866e-05 6.5735e-05 6.6009e-05 6.5819e-05 6.6068e-05 6.5853e-05 6.6054e-05 6.5799e-05 6.5981e-05 6.5748e-05 6.5921e-05 6.574e-05 6.5891e-05 6.5776e-05 6.5904e-05 6.5851e-05 6.5937e-05 6.5941e-05 6.5946e-05 6.5952e-05 6.5891e-05 6.5911e-05 6.5838e-05 6.587e-05 6.5826e-05 6.5856e-05 6.5846e-05
6.5856e-05 6.5855e-05 6.5841e-05 6.5853e-05 6.585e-05 6.5895e-05 6.5881e-05 6.5964e-05 6.5916e-05 6.5986e-05 6.5883e-05 6.5932e-05 6.5821e-05 6.5879e-05 6.5794e-05 6.5855e-05 6.5806e-05 6.5845e-05 6.5876e-05 6.588e-05 6.5968e-05 6.5916e-05 6.6022e-05 6.587e-05 6.5996e-05 6.5757e-05 6.5905e-05 6.5645e-05 6.5924e-05 6.5729e-05 6.6061e-05 6.5856e-05 6.6084e-05 6.58e-05 6.5879e-05 6.5568e-05 6.5573e-05 6.5765e-05 6.589e-05 6.6388e-05 6.5932e-05 6.6217e-05 6.6085e-05 6.6131e-05 6.3922e-05 6.6296e-05 6.6837e-05 6.6496e-05 6.3995e-05 6.6457e-05 6.626e-05 6.5e-05 6.4731e-05 6.5551e-05 6.8333e-05 5.9832e-05 1.7662e-05 -5.7921e-09 2.0806e-06 3.0144e-06 3.9144e-07 3.229e-06 2.6583e-08 2.5403e-07 2.1287e-07 9.3113e-09 3.0297e-06 5.3673e-07 3.1932e-06 2.3027e-06 -2.6545e-08 1.7674e-05 5.9928e-05 6.8582e-05 6.5736e-05 6.4444e-05 6.4932e-05 6.6239e-05 6.6356e-05 6.3856e-05 6.6532e-05 6.6797e-05 6.6327e-05 6.3929e-05 6.6103e-05 6.611e-05 6.62e-05 6.5948e-05 6.6402e-05 6.5876e-05 6.5771e-05 6.5557e-05 6.559e-05 6.5862e-05 6.5818e-05 6.6071e-05 6.5869e-05 6.6043e-05 6.5743e-05 6.5912e-05 6.5656e-05 6.5898e-05 6.5768e-05 6.599e-05 6.5878e-05 6.6008e-05 6.5927e-05 6.5953e-05 6.589e-05 6.5871e-05 6.5856e-05 6.58e-05 6.5862e-05 6.5781e-05 6.5888e-05 6.5816e-05 6.5939e-05 6.5877e-05 6.5992e-05 6.5908e-05 6.5967e-05 6.5874e-05 6.5904e-05 6.5842e-05 6.586e-05 6.5839e-05 6.5857e-05 6.5855e-05
6.5865e-05 6.5857e-05 6.5853e-05 6.5841e-05 6.5866e-05 6.5854e-05 6.592e-05 6.5898e-05 6.5982e-05 6.5901e-05 6.5986e-05 6.5832e-05 6.5942e-05 6.577e-05 6.5921e-05 6.5738e-05 6.5926e-05 6.5731e-05 6.5977e-05 6.5774e-05 6.6042e-05 6.5844e-05 6.6074e-05 6.5846e-05 6.602e-05 6.5794e-05 6.5868e-05 6.574e-05 6.5773e-05 6.5891e-05 6.5788e-05 6.6159e-05 6.5685e-05 6.6254e-05 6.5422e-05 6.616e-05 6.4983e-05 6.6365e-05 6.5184e-05 6.7009e-05 6.5298e-05 6.6905e-05 6.5229e-05 6.7118e-05 6.3557e-05 6.5969e-05 6.6942e-05 6.6708e-05 6.4963e-05 6.4979e-05 6.7749e-05 6.5438e-05 6.4244e-05 6.5845e-05 6.6315e-05 6.9821e-05 2.4887e-05 -4.5922e-08 2.4775e-06 1.5194e-06 1.0692e-06 5.3789e-06 6.7108e-06 8.4835e-06 8.8253e-06 6.4326e-06 5.7834e-06 9.2063e-07 1.2558e-06 2.2766e-06 -4.1171e-08 2.4814e-05 6.9879e-05 6.6194e-05 6.5713e-05 6.4229e-05 6.5272e-05 6.7829e-05 6.4956e-05 6.4983e-05 6.6703e-05 6.6943e-05 6.5976e-05 6.3503e-05 6.7142e-05 6.5214e-05 6.6929e-05 6.5261e-05 6.7018e-05 6.5196e-05 6.6339e-05 6.5009e-05 6.6136e-05 6.5453e-05 6.6217e-05 6.5725e-05 6.6122e-05 6.582e-05 6.586e-05 6.5801e-05 6.5716e-05 6.5893e-05 6.5776e-05 6.6037e-05 6.5828e-05 6.6087e-05 6.5827e-05 6.6052e-05 6.5766e-05 6.5991e-05 6.5721e-05 6.5936e-05 6.5729e-05 6.5927e-05 6.5761e-05 6.5951e-05 6.583e-05 6.5989e-05 6.5895e-05 6.5985e-05 6.589e-05 6.5924e-05 6.5852e-05 6.5871e-05 6.5838e-05 6.586e-05 6.5852e-05 6.5867e-05
6.5871e-05 6.5868e-05 6.5851e-05 6.5857e-05 6.584e-05 6.5875e-05 6.5877e-05 6.5935e-05 6.5913e-05 6.5975e-05 6.5903e-05 6.5937e-05 6.5843e-05 6.5895e-05 6.5804e-05 6.5877e-05 6.5788e-05 6.5883e-05 6.5813e-05 6.5933e-05 6.5859e-05 6.6016e-05 6.5894e-05 6.6028e-05 6.586e-05 6.5969e-05 6.5747e-05 6.5864e-05 6.5655e-05 6.5951e-05 6.5706e-05 6.6173e-05 6.5666e-05 6.624e-05 6.5507e-05 6.6117e-05 6.5148e-05 6.6143e-05 6.5401e-05 6.6642e-05 6.5667e-05 6.6516e-05 6.54e-05 6.6968e-05 6.4091e-05 6.5291e-05 6.6762e-05 6.7301e-05 6.4462e-05 6.5434e-05 6.6355e-05 6.7085e-05 6.3111e-05 6.748e-05 6.5915e-05 7.1899e-05 2.7752e-05 1.051e-07 2.9114e-06 2.8234e-07 1.7174e-06 1.3336e-05 4.4314e-05 4.853e-05 4.8706e-05 4.3665e-05 1.3607e-05 1.8322e-06 -2.1149e-08 3.1606e-06 -1.8169e-07 2.7931e-05 7.1622e-05 6.628e-05 6.7268e-05 6.3293e-05 6.6927e-05 6.6514e-05 6.5235e-05 6.4671e-05 6.7083e-05 6.6964e-05 6.5105e-05 6.4305e-05 6.6806e-05 6.5556e-05 6.6365e-05 6.5837e-05 6.6487e-05 6.5563e-05 6.5982e-05 6.5305e-05 6.5969e-05 6.5646e-05 6.6106e-05 6.5799e-05 6.6048e-05 6.5826e-05 6.5834e-05 6.577e-05 6.5752e-05 6.5858e-05 6.5867e-05 6.5953e-05 6.5939e-05 6.598e-05 6.5926e-05 6.594e-05 6.5862e-05 6.5885e-05 6.5817e-05 6.5849e-05 6.5817e-05 6.5858e-05 6.5844e-05 6.5893e-05 6.5896e-05 6.5943e-05 6.5932e-05 6.5946e-05 6.5904e-05 6.5902e-05 6.5855e-05 6.5857e-05 6.5847e-05 6.5861e-05 6.5862e-05 6.5873e-05
6.5881e-05 6.5869e-05 6.5869e-05 6.5843e-05 6.5849e-05 6.586e-05 6.5871e-05 6.5934e-05 6.5884e-05 6.5999e-05 6.5864e-05 6.6e-05 6.5786e-05 6.5985e-05 6.5722e-05 6.5987e-05 6.5677e-05 6.6019e-05 6.5662e-05 6.6087e-05 6.5679e-05 6.619e-05 6.5703e-05 6.6226e-05 6.5681e-05 6.6154e-05 6.5613e-05 6.599e-05 6.5562e-05 6.5965e-05 6.5704e-05 6.6073e-05 6.5784e-05 6.6079e-05 6.5724e-05 6.5943e-05 6.5457e-05 6.5814e-05 6.5773e-05 6.6096e-05 6.6289e-05 6.5801e-05 6.6144e-05 6.6099e-05 6.5401e-05 6.4028e-05 6.728e-05 6.7073e-05 6.5209e-05 6.5027e-05 6.5648e-05 6.769e-05 6.3878e-05 6.5383e-05 6.6712e-05 7.1562e-05 3.3071e-05 -1.1706e-07 3.0647e-06 3.3203e-07 8.4576e-07 7.4422e-06 6.4399e-05 6.7997e-05 6.8505e-05 6.388e-05 7.9305e-06 9.6076e-07 2.0478e-07 2.9111e-06 -7.5364e-08 3.3271e-05 7.1676e-05 6.6639e-05 6.5268e-05 6.3955e-05 6.7685e-05 6.5663e-05 6.5018e-05 6.5232e-05 6.7045e-05 6.7328e-05 6.3957e-05 6.545e-05 6.6031e-05 6.6222e-05 6.5721e-05 6.6338e-05 6.6014e-05 6.5849e-05 6.5749e-05 6.5517e-05 6.5891e-05 6.5762e-05 6.6053e-05 6.5815e-05 6.6047e-05 6.5728e-05 6.5941e-05 6.5584e-05 6.5966e-05 6.5638e-05 6.6137e-05 6.569e-05 6.6223e-05 6.57e-05 6.6192e-05 6.5672e-05 6.6101e-05 6.565e-05 6.6032e-05 6.5661e-05 6.5998e-05 6.5713e-05 6.5992e-05 6.5782e-05 6.6007e-05 6.5858e-05 6.6001e-05 6.5877e-05 6.5943e-05 6.5862e-05 6.5869e-05 6.5841e-05 6.5853e-05 6.5865e-05 6.5871e-05 6.5881e-05
6.5887e-05 6.5885e-05 6.5864e-05 6.5852e-05 6.5841e-05 6.5854e-05 6.5872e-05 6.5901e-05 6.5914e-05 6.5936e-05 6.5937e-05 6.5917e-05 6.5907e-05 6.5869e-05 6.5874e-05 6.5835e-05 6.5861e-05 6.5826e-05 6.5878e-05 6.5842e-05 6.5933e-05 6.5897e-05 6.6004e-05 6.5904e-05 6.6039e-05 6.5799e-05 6.6001e-05 6.5612e-05 6.5957e-05 6.553e-05 6.6112e-05 6.56e-05 6.6242e-05 6.5615e-05 6.6197e-05 6.5556e-05 6.5907e-05 6.5473e-05 6.6038e-05 6.5858e-05 6.636e-05 6.5818e-05 6.5962e-05 6.6183e-05 6.5574e-05 6.42e-05 6.634e-05 6.7807e-05 6.4778e-05 6.5589e-05 6.5209e-05 6.6352e-05 6.5711e-05 6.4602e-05 6.7827e-05 7.0229e-05 4.6756e-05 3.8994e-06 -4.7863e-08 3.0622e-06 2.3775e-07 2.7044e-06 6.3724e-05 6.4845e-05 6.5384e-05 6.3208e-05 3.2318e-06 1.2094e-07 3.0568e-06 -4.8813e-08 4.1694e-06 4.7012e-05 7.0173e-05 6.7881e-05 6.4633e-05 6.5727e-05 6.6316e-05 6.522e-05 6.5559e-05 6.4765e-05 6.7817e-05 6.633e-05 6.4204e-05 6.562e-05 6.6158e-05 6.5973e-05 6.5803e-05 6.6364e-05 6.5869e-05 6.6031e-05 6.5493e-05 6.5887e-05 6.5582e-05 6.616e-05 6.5662e-05 6.6208e-05 6.5632e-05 6.6076e-05 6.557e-05 6.5913e-05 6.5656e-05 6.5953e-05 6.5854e-05 6.5979e-05 6.596e-05 6.5952e-05 6.5946e-05 6.5883e-05 6.5895e-05 6.5829e-05 6.5878e-05 6.5808e-05 6.588e-05 6.5833e-05 6.5904e-05 6.5878e-05 6.5941e-05 6.5916e-05 6.5951e-05 6.5896e-05 6.5919e-05 6.5859e-05 6.5862e-05 6.5834e-05 6.586e-05 6.5863e-05 6.5884e-05 6.5888e-05
6.5896e-05 6.589e-05 6.5873e-05 6.5847e-05 6.5848e-05 6.5835e-05 6.5878e-05 6.5873e-05 6.5928e-05 6.5901e-05 6.5963e-05 6.5896e-05 6.5944e-05 6.5855e-05 6.5911e-05 6.5816e-05 6.5891e-05 6.5808e-05 6.5893e-05 6.5833e-05 6.5925e-05 6.59e-05 6.597e-05 6.5959e-05 6.5962e-05 6.5938e-05 6.5837e-05 6.5835e-05 6.5693e-05 6.5827e-05 6.5728e-05 6.5965e-05 6.5833e-05 6.601e-05 6.5848e-05 6.5925e-05 6.5687e-05 6.5711e-05 6.5863e-05 6.5932e-05 6.6269e-05 6.5871e-05 6.5951e-05 6.6074e-05 6.5939e-05 6.4082e-05 6.6196e-05 6.7131e-05 6.6725e-05 6.4013e-05 6.6672e-05 6.5192e-05 6.6195e-05 6.4348e-05 6.5725e-05 6.9916e-05 5.5192e-05 1.4892e-05 9.2697e-10 1.3192e-06 1.3816e-06 1.433e-06 5.8472e-05 6.5685e-05 6.5769e-05 5.8384e-05 1.4114e-06 1.5762e-06 1.2066e-06 1.8268e-08 1.5012e-05 5.5318e-05 6.9963e-05 6.5543e-05 6.4393e-05 6.6189e-05 6.5198e-05 6.666e-05 6.4034e-05 6.674e-05 6.7133e-05 6.6188e-05 6.4085e-05 6.5896e-05 6.6082e-05 6.5947e-05 6.5885e-05 6.6228e-05 6.5961e-05 6.5848e-05 6.5729e-05 6.5679e-05 6.592e-05 6.5855e-05 6.6011e-05 6.5837e-05 6.5963e-05 6.5724e-05 6.5839e-05 6.5681e-05 6.584e-05 6.5829e-05 6.5952e-05 6.5938e-05 6.598e-05 6.5953e-05 6.5917e-05 6.5908e-05 6.5849e-05 6.5879e-05 6.5826e-05 6.5875e-05 6.5825e-05 6.5903e-05 6.586e-05 6.5942e-05 6.5895e-05 6.5967e-05 6.5893e-05 6.5937e-05 6.5865e-05 6.5886e-05 6.5826e-05 6.5855e-05 6.5842e-05 6.5879e-05 6.5884e-05 6.5901e-05
6.5904e-05 6.5901e-05 6.5869e-05 6.5861e-05 6.5831e-05 6.5852e-05 6.5838e-05 6.5902e-05 6.5876e-05 6.5941e-05 6.5908e-05 6.5956e-05 6.5892e-05 6.5932e-05 6.5856e-05 6.5892e-05 6.5826e-05 6.5884e-05 6.5824e-05 6.5895e-05 6.5864e-05 6.594e-05 6.5922e-05 6.6e-05 6.5931e-05 6.5979e-05 6.5831e-05 6.5847e-05 6.5695e-05 6.5809e-05 6.5711e-05 6.5929e-05 6.5843e-05 6.5979e-05 6.5904e-05 6.5919e-05 6.5798e-05 6.5669e-05 6.5941e-05 6.5788e-05 6.6377e-05 6.5718e-05 6.6162e-05 6.5657e-05 6.6527e-05 6.3927e-05 6.6023e-05 6.6652e-05 6.7233e-05 6.4073e-05 6.5837e-05 6.6327e-05 6.5187e-05 6.6314e-05 6.5449e-05 6.9015e-05 6.6515e-05 1.9437e-05 -6.0334e-08 1.4985e-06 2.0222e-06 1.2564e-06 5.1861e-05 6.6829e-05 6.6755e-05 5.2183e-05 1.2214e-06 1.7479e-06 1.7973e-06 -5.082e-09 1.9497e-05 6.663e-05 6.8821e-05 6.5632e-05 6.6282e-05 6.5223e-05 6.629e-05 6.5865e-05 6.402e-05 6.7292e-05 6.6578e-05 6.6089e-05 6.3902e-05 6.6573e-05 6.5637e-05 6.62e-05 6.5658e-05 6.6464e-05 6.5732e-05 6.5999e-05 6.5615e-05 6.5845e-05 6.5859e-05 6.5969e-05 6.5923e-05 6.5892e-05 6.5885e-05 6.5752e-05 6.5779e-05 6.5723e-05 6.5815e-05 6.5863e-05 6.595e-05 6.5946e-05 6.5987e-05 6.5933e-05 6.5935e-05 6.5868e-05 6.5889e-05 6.5834e-05 6.5876e-05 6.5835e-05 6.5878e-05 6.5868e-05 6.5919e-05 6.5905e-05 6.5945e-05 6.5921e-05 6.5927e-05 6.5891e-05 6.5887e-05 6.585e-05 6.5841e-05 6.5837e-05 6.5855e-05 6.5875e-05 6.5895e-05 6.5909e-05
6.5913e-05 6.5907e-05 6.5872e-05 6.5863e-05 6.5832e-05 6.5839e-05 6.5843e-05 6.587e-05 6.5896e-05 6.59e-05 6.5948e-05 6.5907e-05 6.5956e-05 6.5881e-05 6.5932e-05 6.5835e-05 6.5897e-05 6.5826e-05 6.5879e-05 6.5844e-05 6.5901e-05 6.59e-05 6.5945e-05 6.5984e-05 6.5934e-05 6.5999e-05 6.5823e-05 6.5897e-05 6.5644e-05 6.586e-05 6.5622e-05 6.5982e-05 6.5746e-05 6.6067e-05 6.5827e-05 6.6035e-05 6.5791e-05 6.5728e-05 6.593e-05 6.5715e-05 6.6465e-05 6.5585e-05 6.6446e-05 6.5281e-05 6.6979e-05 6.3854e-05 6.5897e-05 6.6308e-05 6.8057e-05 6.4087e-05 6.5149e-05 6.7325e-05 6.4614e-05 6.5363e-05 6.5956e-05 6.6699e-05 6.7574e-05 2.4794e-05 -1.7938e-08 8.5545e-07 1.8417e-07 1.4864e-06 4.1444e-05 6.7135e-05 6.6741e-05 4.169e-05 1.4551e-06 2.0359e-07 6.454e-07 -1.6729e-09 2.4913e-05 6.7557e-05 6.6663e-05 6.5958e-05 6.5204e-05 6.469e-05 6.7359e-05 6.5085e-05 6.4166e-05 6.8036e-05 6.6305e-05 6.5852e-05 6.3854e-05 6.6948e-05 6.5288e-05 6.6465e-05 6.5565e-05 6.6481e-05 6.5686e-05 6.5957e-05 6.5704e-05 6.5808e-05 6.6011e-05 6.5848e-05 6.6054e-05 6.5753e-05 6.5974e-05 6.5636e-05 6.5857e-05 6.5641e-05 6.5901e-05 6.5817e-05 6.6001e-05 6.5924e-05 6.5994e-05 6.5936e-05 6.591e-05 6.5893e-05 6.5852e-05 6.5876e-05 6.5833e-05 6.5886e-05 6.5842e-05 6.5922e-05 6.5887e-05 6.5954e-05 6.591e-05 6.5952e-05 6.5895e-05 6.5901e-05 6.5865e-05 6.5846e-05 6.5837e-05 6.5831e-05 6.5863e-05 6.5873e-05 6.5905e-05 6.5916e-05
