6.2576e-05 6.259e-05 6.263e-05 6.2677e-05 6.2738e-05 6.2805e-05 6.2852e-05 6.2865e-05 6.2877e-05 6.2847e-05 6.2799e-05 6.2723e-05 6.2641e-05 6.257e-05 6.2549e-05 6.2503e-05 6.2578e-05 6.264e-05 6.2758e-05 6.2851e-05 6.2979e-05 6.2937e-05 6.2978e-05 6.2822e-05 6.2682e-05 6.2584e-05 6.2442e-05 6.2402e-05 6.2514e-05 6.2665e-05 6.2767e-05 6.3043e-05 6.3038e-05 6.2937e-05 6.2998e-05 6.2353e-05 6.2345e-05 6.1959e-05 6.2091e-05 6.263e-05 6.3252e-05 6.4163e-05 6.3607e-05 6.3201e-05 6.1839e-05 6.0568e-05 6.2967e-05 6.3542e-05 6.2778e-05 6.4322e-05 6.0602e-05 5.7995e-05 6.6893e-05 6.7858e-05 5.5705e-05 6.0164e-05 7.4716e-05 6.4187e-05 1.9598e-05 2.154e-05 3.267e-05 3.1239e-05 3.5359e-05 3.3235e-05 3.3195e-05 3.5382e-05 3.1119e-05 3.2783e-05 2.1423e-05 1.9733e-05 6.4427e-05 7.4688e-05 5.9976e-05 5.572e-05 6.7976e-05 6.6798e-05 5.7918e-05 6.0643e-05 6.434e-05 6.2733e-05 6.3503e-05 6.2956e-05 6.0592e-05 6.1834e-05 6.3189e-05 6.3614e-05 6.4161e-05 6.3263e-05 6.264e-05 6.2093e-05 6.1958e-05 6.234e-05 6.2351e-05 6.2994e-05 6.2932e-05 6.3045e-05 6.3031e-05 6.2769e-05 6.2669e-05 6.2519e-05 6.24e-05 6.2449e-05 6.2578e-05 6.2682e-05 6.2824e-05 6.2975e-05 6.2933e-05 6.298e-05 6.2846e-05 6.276e-05 6.2641e-05 6.2578e-05 6.2504e-05 6.255e-05 6.2566e-05 6.2642e-05 6.2722e-05 6.2796e-05 6.2847e-05 6.2881e-05 6.2871e-05 6.2853e-05 6.28e-05 6.2737e-05 6.2677e-05 6.2629e-05 6.2592e-05 6.2575e-05
6.2579e-05 6.2594e-05 6.2629e-05 6.2678e-05 6.2724e-05 6.2803e-05 6.2843e-05 6.2866e-05 6.2872e-05 6.2864e-05 6.2802e-05 6.2755e-05 6.2655e-05 6.2582e-05 6.2557e-05 6.2519e-05 6.2533e-05 6.2629e-05 6.2713e-05 6.2818e-05 6.2933e-05 6.2975e-05 6.2935e-05 6.2929e-05 6.2692e-05 6.267e-05 6.2447e-05 6.2485e-05 6.2448e-05 6.2659e-05 6.2714e-05 6.2944e-05 6.3083e-05 6.283e-05 6.3079e-05 6.2387e-05 6.2358e-05 6.2086e-05 6.1889e-05 6.2745e-05 6.292e-05 6.4241e-05 6.3812e-05 6.3186e-05 6.2434e-05 6.0239e-05 6.2456e-05 6.3917e-05 6.2248e-05 6.4704e-05 6.2272e-05 5.6879e-05 6.4734e-05 7.0965e-05 5.6729e-05 5.6137e-05 7.1743e-05 6.9613e-05 2.9168e-05 1.522e-05 3.6e-05 2.3399e-05 3.0234e-05 2.4334e-05 2.4327e-05 3.0317e-05 2.3384e-05 3.6047e-05 1.5106e-05 2.9249e-05 6.9743e-05 7.1678e-05 5.5986e-05 5.6764e-05 7.1115e-05 6.4733e-05 5.6793e-05 6.229e-05 6.4773e-05 6.2217e-05 6.3881e-05 6.2476e-05 6.0238e-05 6.2421e-05 6.3195e-05 6.3817e-05 6.4245e-05 6.293e-05 6.2749e-05 6.1881e-05 6.2084e-05 6.2351e-05 6.2385e-05 6.3077e-05 6.2832e-05 6.3076e-05 6.294e-05 6.2717e-05 6.267e-05 6.2448e-05 6.2485e-05 6.2446e-05 6.2676e-05 6.2691e-05 6.2926e-05 6.293e-05 6.2976e-05 6.2927e-05 6.2821e-05 6.2714e-05 6.2627e-05 6.2536e-05 6.2521e-05 6.2549e-05 6.2586e-05 6.2657e-05 6.2749e-05 6.2805e-05 6.2865e-05 6.2869e-05 6.2875e-05 6.2842e-05 6.2795e-05 6.2729e-05 6.2678e-05 6.2625e-05 6.26e-05 6.2576e-05
6.2587e-05 6.2601e-05 6.2631e-05 6.2676e-05 6.2724e-05 6.2784e-05 6.2841e-05 6.2854e-05 6.2874e-05 6.2865e-05 6.2819e-05 6.275e-05 6.2705e-05 6.2587e-05 6.2571e-05 6.2519e-05 6.2541e-05 6.2575e-05 6.2711e-05 6.276e-05 6.2912e-05 6.2965e-05 6.2942e-05 6.2954e-05 6.2775e-05 6.2683e-05 6.2514e-05 6.2512e-05 6.2439e-05 6.2602e-05 6.2734e-05 6.2783e-05 6.3133e-05 6.2752e-05 6.3108e-05 6.2424e-05 6.2418e-05 6.2117e-05 6.1836e-05 6.2749e-05 6.265e-05 6.4249e-05 6.3876e-05 6.3354e-05 6.2804e-05 6.0201e-05 6.202e-05 6.4016e-05 6.2258e-05 6.4656e-05 6.328e-05 5.7238e-05 6.271e-05 7.1084e-05 5.9051e-05 5.5102e-05 6.9094e-05 7.1455e-05 3.805e-05 1.1955e-05 3.6766e-05 2.1754e-05 3.1e-05 2.6554e-05 2.6545e-05 3.1028e-05 2.1731e-05 3.6824e-05 1.1908e-05 3.8109e-05 7.1532e-05 6.8996e-05 5.4994e-05 5.9055e-05 7.1169e-05 6.2697e-05 5.7177e-05 6.3368e-05 6.4717e-05 6.226e-05 6.3998e-05 6.2017e-05 6.0197e-05 6.2805e-05 6.3366e-05 6.3871e-05 6.425e-05 6.2655e-05 6.2752e-05 6.1827e-05 6.2116e-05 6.2414e-05 6.2415e-05 6.3117e-05 6.2742e-05 6.3131e-05 6.2789e-05 6.274e-05 6.2603e-05 6.2443e-05 6.2507e-05 6.2515e-05 6.2686e-05 6.2775e-05 6.2948e-05 6.2942e-05 6.2961e-05 6.2912e-05 6.2764e-05 6.2713e-05 6.2572e-05 6.2545e-05 6.2517e-05 6.2567e-05 6.2592e-05 6.2706e-05 6.2744e-05 6.2824e-05 6.2865e-05 6.287e-05 6.2861e-05 6.2842e-05 6.2778e-05 6.2727e-05 6.2676e-05 6.2629e-05 6.2605e-05 6.2583e-05
6.2589e-05 6.2627e-05 6.2625e-05 6.2674e-05 6.2731e-05 6.2764e-05 6.2822e-05 6.2865e-05 6.2847e-05 6.2874e-05 6.2831e-05 6.2749e-05 6.2726e-05 6.2643e-05 6.2551e-05 6.2547e-05 6.2538e-05 6.256e-05 6.2671e-05 6.2757e-05 6.284e-05 6.2986e-05 6.2923e-05 6.2983e-05 6.2818e-05 6.2747e-05 6.2536e-05 6.256e-05 6.242e-05 6.257e-05 6.2706e-05 6.2724e-05 6.3053e-05 6.2766e-05 6.3058e-05 6.2544e-05 6.2401e-05 6.2181e-05 6.186e-05 6.2607e-05 6.2588e-05 6.4053e-05 6.3947e-05 6.3425e-05 6.3023e-05 6.0385e-05 6.1443e-05 6.3842e-05 6.2689e-05 6.4333e-05 6.4057e-05 5.8499e-05 6.0837e-05 6.9682e-05 6.1805e-05 5.4776e-05 6.6466e-05 7.4687e-05 4.932e-05 1.116e-05 3.5072e-05 2.3673e-05 3.2123e-05 2.9942e-05 2.9898e-05 3.214e-05 2.3672e-05 3.5097e-05 1.1111e-05 4.9393e-05 7.481e-05 6.6501e-05 5.4704e-05 6.1813e-05 6.9734e-05 6.0792e-05 5.8426e-05 6.4029e-05 6.432e-05 6.2674e-05 6.3804e-05 6.1434e-05 6.0389e-05 6.3024e-05 6.3428e-05 6.3957e-05 6.4051e-05 6.259e-05 6.2609e-05 6.1857e-05 6.2177e-05 6.2398e-05 6.2538e-05 6.3061e-05 6.2766e-05 6.3054e-05 6.2735e-05 6.2701e-05 6.2572e-05 6.2421e-05 6.256e-05 6.2532e-05 6.2752e-05 6.2814e-05 6.2983e-05 6.292e-05 6.2985e-05 6.2844e-05 6.2758e-05 6.2669e-05 6.2564e-05 6.2534e-05 6.2544e-05 6.2555e-05 6.2643e-05 6.2723e-05 6.2753e-05 6.2829e-05 6.2871e-05 6.2848e-05 6.2867e-05 6.2824e-05 6.2765e-05 6.2728e-05 6.2674e-05 6.2628e-05 6.2626e-05 6.2587e-05
6.2592e-05 6.2655e-05 6.2627e-05 6.2666e-05 6.2746e-05 6.2737e-05 6.2809e-05 6.2862e-05 6.2834e-05 6.2856e-05 6.2854e-05 6.2748e-05 6.2749e-05 6.2666e-05 6.2581e-05 6.2555e-05 6.2546e-05 6.2541e-05 6.2665e-05 6.2717e-05 6.282e-05 6.2952e-05 6.2941e-05 6.2968e-05 6.2898e-05 6.2746e-05 6.2624e-05 6.2534e-05 6.2478e-05 6.2498e-05 6.2674e-05 6.2681e-05 6.2977e-05 6.2807e-05 6.2925e-05 6.2723e-05 6.235e-05 6.2274e-05 6.1932e-05 6.2394e-05 6.2677e-05 6.3688e-05 6.4088e-05 6.3476e-05 6.3004e-05 6.0991e-05 6.0776e-05 6.3532e-05 6.3287e-05 6.3674e-05 6.4679e-05 5.986e-05 5.9099e-05 6.7876e-05 6.5235e-05 5.4489e-05 6.2571e-05 7.5412e-05 5.9392e-05 1.427e-05 2.8138e-05 2.5623e-05 2.2972e-05 2.0681e-05 2.0755e-05 2.2956e-05 2.56e-05 2.8107e-05 1.4261e-05 5.9386e-05 7.5491e-05 6.2605e-05 5.4369e-05 6.5153e-05 6.7921e-05 5.9068e-05 5.9783e-05 6.4657e-05 6.3717e-05 6.3316e-05 6.3502e-05 6.0754e-05 6.1003e-05 6.3e-05 6.3479e-05 6.4108e-05 6.3681e-05 6.2664e-05 6.2407e-05 6.192e-05 6.227e-05 6.2358e-05 6.2714e-05 6.2927e-05 6.2814e-05 6.2977e-05 6.2679e-05 6.268e-05 6.2493e-05 6.248e-05 6.2532e-05 6.2624e-05 6.2749e-05 6.2896e-05 6.2963e-05 6.2944e-05 6.2953e-05 6.2825e-05 6.2715e-05 6.2663e-05 6.2544e-05 6.2544e-05 6.2552e-05 6.2589e-05 6.2663e-05 6.2748e-05 6.2753e-05 6.2849e-05 6.2852e-05 6.2841e-05 6.286e-05 6.2811e-05 6.2742e-05 6.2738e-05 6.2666e-05 6.2632e-05 6.265e-05 6.2595e-05
6.261e-05 6.2662e-05 6.2638e-05 6.2675e-05 6.2733e-05 6.2731e-05 6.2793e-05 6.2842e-05 6.2823e-05 6.2857e-05 6.2834e-05 6.2781e-05 6.2761e-05 6.2683e-05 6.2607e-05 6.2602e-05 6.2516e-05 6.257e-05 6.2633e-05 6.2697e-05 6.2796e-05 6.2937e-05 6.2912e-05 6.3003e-05 6.2923e-05 6.2756e-05 6.2701e-05 6.253e-05 6.2489e-05 6.249e-05 6.2599e-05 6.266e-05 6.2878e-05 6.2892e-05 6.278e-05 6.2872e-05 6.2331e-05 6.2343e-05 6.2038e-05 6.2186e-05 6.283e-05 6.3233e-05 6.4251e-05 6.3471e-05 6.292e-05 6.1648e-05 6.0225e-05 6.3055e-05 6.3982e-05 6.3111e-05 6.505e-05 6.1459e-05 5.8007e-05 6.6257e-05 6.8122e-05 5.5044e-05 5.9652e-05 7.4229e-05 6.3948e-05 1.7967e-05 2.2827e-05 2.7229e-05 4.1368e-05 5.4129e-05 5.3908e-05 4.1409e-05 2.7251e-05 2.2697e-05 1.7913e-05 6.392e-05 7.4199e-05 5.9645e-05 5.496e-05 6.8098e-05 6.6296e-05 5.8004e-05 6.1458e-05 6.5065e-05 6.3167e-05 6.3994e-05 6.3029e-05 6.0211e-05 6.1669e-05 6.2935e-05 6.347e-05 6.4269e-05 6.3219e-05 6.282e-05 6.22e-05 6.2024e-05 6.2345e-05 6.2343e-05 6.2863e-05 6.2776e-05 6.2901e-05 6.2871e-05 6.2661e-05 6.2611e-05 6.2478e-05 6.2487e-05 6.2538e-05 6.2695e-05 6.2761e-05 6.2919e-05 6.3e-05 6.2917e-05 6.2938e-05 6.2794e-05 6.2702e-05 6.2627e-05 6.257e-05 6.2519e-05 6.2601e-05 6.2611e-05 6.2686e-05 6.2756e-05 6.2782e-05 6.2832e-05 6.2855e-05 6.2828e-05 6.2843e-05 6.2793e-05 6.2734e-05 6.2726e-05 6.2674e-05 6.264e-05 6.2658e-05 6.2614e-05
6.2638e-05 6.2655e-05 6.2657e-05 6.2687e-05 6.2714e-05 6.2724e-05 6.2791e-05 6.2798e-05 6.2818e-05 6.2855e-05 6.2822e-05 6.2788e-05 6.2793e-05 6.2689e-05 6.2646e-05 6.2624e-05 6.2531e-05 6.2576e-05 6.2626e-05 6.266e-05 6.2803e-05 6.2887e-05 6.2924e-05 6.2997e-05 6.2957e-05 6.2755e-05 6.2786e-05 6.2507e-05 6.2516e-05 6.2454e-05 6.2551e-05 6.2657e-05 6.2761e-05 6.2921e-05 6.2737e-05 6.297e-05 6.233e-05 6.2455e-05 6.21e-05 6.2054e-05 6.2913e-05 6.2896e-05 6.4243e-05 6.3514e-05 6.2794e-05 6.214e-05 5.9872e-05 6.2576e-05 6.4231e-05 6.286e-05 6.526e-05 6.2311e-05 5.7343e-05 6.4923e-05 6.9907e-05 5.6505e-05 5.8702e-05 7.2326e-05 6.5562e-05 2.0143e-05 2.0459e-05 2.1404e-05 5.6073e-05 6.9715e-05 6.9542e-05 5.6095e-05 2.161e-05 2.0348e-05 2.0196e-05 6.5637e-05 7.2318e-05 5.8697e-05 5.6522e-05 6.996e-05 6.4932e-05 5.7337e-05 6.2303e-05 6.5255e-05 6.2866e-05 6.4225e-05 6.2554e-05 5.987e-05 6.2157e-05 6.2808e-05 6.3514e-05 6.4248e-05 6.2892e-05 6.29e-05 6.2059e-05 6.2096e-05 6.2453e-05 6.2336e-05 6.2967e-05 6.2729e-05 6.2927e-05 6.276e-05 6.2658e-05 6.2558e-05 6.2442e-05 6.2522e-05 6.2512e-05 6.2777e-05 6.2757e-05 6.2959e-05 6.2991e-05 6.2932e-05 6.2886e-05 6.2802e-05 6.2666e-05 6.262e-05 6.2573e-05 6.2539e-05 6.262e-05 6.2649e-05 6.2693e-05 6.2786e-05 6.2787e-05 6.2826e-05 6.2852e-05 6.2823e-05 6.2801e-05 6.2788e-05 6.2724e-05 6.2712e-05 6.2684e-05 6.2657e-05 6.2655e-05 6.2642e-05
6.2658e-05 6.2668e-05 6.2667e-05 6.2693e-05 6.2708e-05 6.2718e-05 6.2768e-05 6.2782e-05 6.2791e-05 6.2846e-05 6.2823e-05 6.2802e-05 6.2789e-05 6.2734e-05 6.2662e-05 6.2651e-05 6.2556e-05 6.2592e-05 6.2596e-05 6.2672e-05 6.2767e-05 6.2866e-05 6.2932e-05 6.2985e-05 6.2962e-05 6.2814e-05 6.2793e-05 6.2521e-05 6.2541e-05 6.2422e-05 6.2475e-05 6.2675e-05 6.267e-05 6.2903e-05 6.2728e-05 6.3017e-05 6.241e-05 6.2526e-05 6.2222e-05 6.1961e-05 6.2953e-05 6.2663e-05 6.415e-05 6.3559e-05 6.2803e-05 6.2413e-05 5.9878e-05 6.2193e-05 6.4164e-05 6.2719e-05 6.5415e-05 6.2695e-05 5.7226e-05 6.3548e-05 6.9536e-05 5.7853e-05 5.8807e-05 7.1495e-05 6.7793e-05 2.3318e-05 1.9256e-05 1.5375e-05 5.648e-05 6.1272e-05 6.1451e-05 5.6351e-05 1.572e-05 1.9027e-05 2.3465e-05 6.7946e-05 7.1476e-05 5.8746e-05 5.7902e-05 6.9554e-05 6.3504e-05 5.7207e-05 6.2698e-05 6.5403e-05 6.2736e-05 6.4151e-05 6.2192e-05 5.9872e-05 6.2422e-05 6.2801e-05 6.355e-05 6.4154e-05 6.2653e-05 6.2938e-05 6.1956e-05 6.2231e-05 6.2515e-05 6.242e-05 6.3017e-05 6.272e-05 6.2912e-05 6.2667e-05 6.2674e-05 6.2479e-05 6.242e-05 6.2543e-05 6.2522e-05 6.2786e-05 6.2819e-05 6.2961e-05 6.2982e-05 6.2938e-05 6.2867e-05 6.2765e-05 6.2675e-05 6.259e-05 6.2594e-05 6.256e-05 6.2646e-05 6.2665e-05 6.2738e-05 6.2781e-05 6.2804e-05 6.2825e-05 6.2845e-05 6.2796e-05 6.2783e-05 6.2764e-05 6.2719e-05 6.2704e-05 6.2689e-05 6.2669e-05 6.2669e-05 6.2661e-05
6.267e-05 6.2693e-05 6.2679e-05 6.2684e-05 6.2716e-05 6.2706e-05 6.2737e-05 6.2773e-05 6.2778e-05 6.2803e-05 6.2842e-05 6.2812e-05 6.2787e-05 6.2765e-05 6.2698e-05 6.2657e-05 6.2611e-05 6.2583e-05 6.2596e-05 6.267e-05 6.2747e-05 6.2833e-05 6.2954e-05 6.2944e-05 6.2998e-05 6.285e-05 6.2791e-05 6.2553e-05 6.2549e-05 6.2398e-05 6.2438e-05 6.2617e-05 6.2613e-05 6.2923e-05 6.269e-05 6.3026e-05 6.2555e-05 6.2545e-05 6.2338e-05 6.2027e-05 6.2837e-05 6.2619e-05 6.3933e-05 6.3586e-05 6.287e-05 6.2563e-05 6.006e-05 6.1725e-05 6.4042e-05 6.2902e-05 6.5222e-05 6.3463e-05 5.791e-05 6.2185e-05 6.8493e-05 5.9375e-05 5.8175e-05 7.0218e-05 7.075e-05 3.2052e-05 1.5593e-05 1.8635e-05 5.7462e-05 5.9591e-05 5.9725e-05 5.7167e-05 1.8698e-05 1.5443e-05 3.2264e-05 7.0827e-05 7.0153e-05 5.8113e-05 5.9443e-05 6.8484e-05 6.2125e-05 5.7925e-05 6.3468e-05 6.5228e-05 6.2919e-05 6.4054e-05 6.1729e-05 6.0064e-05 6.2565e-05 6.286e-05 6.3586e-05 6.3932e-05 6.2617e-05 6.2825e-05 6.2035e-05 6.2343e-05 6.2543e-05 6.2565e-05 6.3019e-05 6.2688e-05 6.2932e-05 6.2606e-05 6.262e-05 6.2442e-05 6.2392e-05 6.2546e-05 6.2555e-05 6.2791e-05 6.2852e-05 6.2996e-05 6.2944e-05 6.2962e-05 6.283e-05 6.2747e-05 6.267e-05 6.2592e-05 6.2586e-05 6.2614e-05 6.2651e-05 6.2702e-05 6.2768e-05 6.2783e-05 6.2812e-05 6.2843e-05 6.2804e-05 6.2781e-05 6.2769e-05 6.2739e-05 6.2708e-05 6.2709e-05 6.2683e-05 6.2683e-05 6.2691e-05 6.2674e-05
6.2692e-05 6.2701e-05 6.2698e-05 6.2689e-05 6.2703e-05 6.2707e-05 6.2706e-05 6.2755e-05 6.2767e-05 6.278e-05 6.2829e-05 6.2832e-05 6.2784e-05 6.28e-05 6.2722e-05 6.268e-05 6.2644e-05 6.2597e-05 6.2589e-05 6.2677e-05 6.2717e-05 6.2826e-05 6.2939e-05 6.2936e-05 6.3014e-05 6.2885e-05 6.2774e-05 6.2637e-05 6.2501e-05 6.2388e-05 6.2438e-05 6.2531e-05 6.256e-05 6.2907e-05 6.2726e-05 6.2965e-05 6.2758e-05 6.2512e-05 6.2486e-05 6.2136e-05 6.2658e-05 6.2717e-05 6.3607e-05 6.3669e-05 6.2916e-05 6.2568e-05 6.0575e-05 6.1064e-05 6.3893e-05 6.3229e-05 6.4428e-05 6.43e-05 5.87e-05 6.077e-05 6.7769e-05 6.1501e-05 5.7267e-05 6.7497e-05 7.2923e-05 4.1692e-05 8.9594e-06 2.2303e-05 5.7687e-05 6.6954e-05 6.7032e-05 5.7499e-05 2.2346e-05 8.8915e-06 4.1834e-05 7.2895e-05 6.7448e-05 5.725e-05 6.1591e-05 6.7771e-05 6.0714e-05 5.8721e-05 6.4323e-05 6.442e-05 6.3248e-05 6.3896e-05 6.1048e-05 6.0572e-05 6.257e-05 6.2908e-05 6.3676e-05 6.3608e-05 6.2711e-05 6.2661e-05 6.214e-05 6.249e-05 6.2512e-05 6.2762e-05 6.2951e-05 6.2735e-05 6.2907e-05 6.2557e-05 6.2537e-05 6.2434e-05 6.238e-05 6.2503e-05 6.2638e-05 6.2774e-05 6.2889e-05 6.3012e-05 6.2942e-05 6.2944e-05 6.2821e-05 6.2716e-05 6.2676e-05 6.2584e-05 6.2601e-05 6.2646e-05 6.2677e-05 6.2724e-05 6.2801e-05 6.2781e-05 6.2834e-05 6.283e-05 6.278e-05 6.2767e-05 6.2753e-05 6.2708e-05 6.2709e-05 6.2697e-05 6.2689e-05 6.27e-05 6.2698e-05 6.2695e-05
6.2724e-05 6.2691e-05 6.2724e-05 6.2702e-05 6.2679e-05 6.2708e-05 6.2692e-05 6.2713e-05 6.2765e-05 6.2761e-05 6.2814e-05 6.2835e-05 6.2797e-05 6.2816e-05 6.2766e-05 6.2686e-05 6.2683e-05 6.2606e-05 6.2602e-05 6.2664e-05 6.2711e-05 6.2798e-05 6.2938e-05 6.2931e-05 6.3018e-05 6.292e-05 6.2772e-05 6.2693e-05 6.2479e-05 6.2391e-05 6.2396e-05 6.2477e-05 6.2544e-05 6.2816e-05 6.2799e-05 6.2911e-05 6.2904e-05 6.2536e-05 6.2626e-05 6.2257e-05 6.2488e-05 6.2912e-05 6.3191e-05 6.3853e-05 6.2982e-05 6.246e-05 6.13e-05 6.053e-05 6.3665e-05 6.3687e-05 6.3533e-05 6.4942e-05 5.9533e-05 5.8922e-05 6.7086e-05 6.4052e-05 5.6268e-05 6.5222e-05 7.3078e-05 4.8109e-05 3.9913e-06 2.1948e-05 5.0701e-05 6.5932e-05 6.6031e-05 5.0756e-05 2.2061e-05 3.9756e-06 4.8121e-05 7.3016e-05 6.5199e-05 5.6302e-05 6.4116e-05 6.7044e-05 5.8897e-05 5.9551e-05 6.4944e-05 6.3522e-05 6.371e-05 6.3655e-05 6.0503e-05 6.1304e-05 6.2463e-05 6.2971e-05 6.3863e-05 6.318e-05 6.2902e-05 6.2485e-05 6.226e-05 6.2625e-05 6.2543e-05 6.2897e-05 6.2909e-05 6.2805e-05 6.2812e-05 6.2542e-05 6.248e-05 6.2388e-05 6.2394e-05 6.248e-05 6.2686e-05 6.2776e-05 6.2927e-05 6.3017e-05 6.2935e-05 6.294e-05 6.2795e-05 6.271e-05 6.2659e-05 6.2602e-05 6.2609e-05 6.2683e-05 6.2688e-05 6.2767e-05 6.2811e-05 6.2799e-05 6.2839e-05 6.2811e-05 6.276e-05 6.2768e-05 6.2713e-05 6.2692e-05 6.2709e-05 6.2679e-05 6.2699e-05 6.2723e-05 6.2691e-05 6.2726e-05
6.2749e-05 6.2696e-05 6.2741e-05 6.2709e-05 6.2663e-05 6.2711e-05 6.267e-05 6.2686e-05 6.2754e-05 6.2746e-05 6.2792e-05 6.2849e-05 6.28e-05 6.2834e-05 6.2799e-05 6.271e-05 6.2702e-05 6.2631e-05 6.2602e-05 6.2664e-05 6.2698e-05 6.2784e-05 6.2917e-05 6.2941e-05 6.3001e-05 6.2974e-05 6.2776e-05 6.2719e-05 6.2475e-05 6.2419e-05 6.2339e-05 6.2404e-05 6.2563e-05 6.2714e-05 6.2864e-05 6.2856e-05 6.3033e-05 6.2562e-05 6.2751e-05 6.2369e-05 6.2375e-05 6.3071e-05 6.2845e-05 6.3942e-05 6.3072e-05 6.2382e-05 6.1871e-05 6.019e-05 6.3393e-05 6.4144e-05 6.31e-05 6.5495e-05 6.0409e-05 5.7622e-05 6.6269e-05 6.6206e-05 5.6036e-05 6.3867e-05 7.3423e-05 5.2437e-05 3.9154e-06 2.267e-05 4.1096e-05 6.3936e-05 6.3901e-05 4.131e-05 2.241e-05 4.0173e-06 5.2627e-05 7.3474e-05 6.3808e-05 5.6106e-05 6.6207e-05 6.6226e-05 5.7615e-05 6.0438e-05 6.5484e-05 6.3103e-05 6.4151e-05 6.3381e-05 6.0185e-05 6.188e-05 6.2377e-05 6.3072e-05 6.3942e-05 6.2844e-05 6.3064e-05 6.2381e-05 6.2366e-05 6.2758e-05 6.2565e-05 6.3027e-05 6.2854e-05 6.2871e-05 6.2708e-05 6.2564e-05 6.24e-05 6.234e-05 6.2423e-05 6.247e-05 6.2714e-05 6.2784e-05 6.2975e-05 6.3001e-05 6.2944e-05 6.2917e-05 6.2786e-05 6.2695e-05 6.2656e-05 6.2605e-05 6.2634e-05 6.27e-05 6.2714e-05 6.2799e-05 6.283e-05 6.2803e-05 6.285e-05 6.2789e-05 6.2749e-05 6.2756e-05 6.2685e-05 6.267e-05 6.2712e-05 6.2662e-05 6.2707e-05 6.2739e-05 6.2697e-05 6.2749e-05
6.2764e-05 6.2718e-05 6.2748e-05 6.2706e-05 6.2665e-05 6.2698e-05 6.2653e-05 6.2665e-05 6.2738e-05 6.2725e-05 6.2784e-05 6.2846e-05 6.282e-05 6.2838e-05 6.2825e-05 6.2735e-05 6.273e-05 6.2638e-05 6.2619e-05 6.2646e-05 6.2693e-05 6.2778e-05 6.2895e-05 6.2935e-05 6.301e-05 6.2995e-05 6.2797e-05 6.2764e-05 6.2466e-05 6.2415e-05 6.2335e-05 6.234e-05 6.2528e-05 6.2665e-05 6.2883e-05 6.2825e-05 6.3133e-05 6.2624e-05 6.2807e-05 6.2534e-05 6.2274e-05 6.3131e-05 6.2663e-05 6.3916e-05 6.3153e-05 6.2428e-05 6.2284e-05 6.0079e-05 6.3033e-05 6.4267e-05 6.275e-05 6.5482e-05 6.1177e-05 5.6955e-05 6.5409e-05 6.7222e-05 5.6539e-05 6.3076e-05 7.3332e-05 5.6865e-05 6.0233e-06 2.6077e-05 3.0873e-05 6.6738e-05 6.6805e-05 3.1136e-05 2.5585e-05 6.2467e-06 5.721e-05 7.3324e-05 6.296e-05 5.6594e-05 6.725e-05 6.534e-05 5.6984e-05 6.1193e-05 6.5485e-05 6.2758e-05 6.4253e-05 6.3009e-05 6.0084e-05 6.2283e-05 6.243e-05 6.3158e-05 6.3911e-05 6.2667e-05 6.3137e-05 6.2268e-05 6.2535e-05 6.2804e-05 6.2629e-05 6.3121e-05 6.283e-05 6.2885e-05 6.2667e-05 6.2525e-05 6.234e-05 6.2333e-05 6.2415e-05 6.2465e-05 6.2767e-05 6.2796e-05 6.2996e-05 6.3014e-05 6.2937e-05 6.2894e-05 6.2781e-05 6.269e-05 6.2639e-05 6.2621e-05 6.264e-05 6.2728e-05 6.2736e-05 6.2827e-05 6.2838e-05 6.2819e-05 6.2843e-05 6.2786e-05 6.2729e-05 6.2737e-05 6.2666e-05 6.2656e-05 6.2698e-05 6.2663e-05 6.2706e-05 6.2748e-05 6.2718e-05 6.2764e-05
