6.2238e-05 6.2225e-05 6.2207e-05 6.2201e-05 6.2168e-05 6.2167e-05 6.2151e-05 6.2167e-05 6.2163e-05 6.2227e-05 6.2229e-05 6.2268e-05 6.2281e-05 6.2304e-05 6.2261e-05 6.2259e-05 6.2225e-05 6.2152e-05 6.2159e-05 6.2122e-05 6.2171e-05 6.2173e-05 6.2343e-05 6.2318e-05 6.2484e-05 6.24e-05 6.2377e-05 6.2197e-05 6.2081e-05 6.196e-05 6.1846e-05 6.2005e-05 6.1861e-05 6.2274e-05 6.2061e-05 6.2472e-05 6.2293e-05 6.2482e-05 6.2268e-05 6.2021e-05 6.2296e-05 6.1725e-05 6.2747e-05 6.2383e-05 6.2948e-05 6.2517e-05 6.1275e-05 6.1954e-05 6.037e-05 6.2948e-05 6.4301e-05 6.1558e-05 6.3587e-05 6.0493e-05 5.8518e-05 6.6102e-05 6.3245e-05 5.6489e-05 6.5332e-05 7.4627e-05 2.9484e-05 2.6308e-05 3.1402e-05 6.5722e-05 6.5604e-05 3.1624e-05 2.5943e-05 2.9886e-05 7.4657e-05 6.5109e-05 5.6484e-05 6.3376e-05 6.6018e-05 5.8511e-05 6.0541e-05 6.3543e-05 6.1573e-05 6.4321e-05 6.2922e-05 6.0373e-05 6.1961e-05 6.1278e-05 6.2524e-05 6.294e-05 6.2388e-05 6.2743e-05 6.1727e-05 6.2303e-05 6.2019e-05 6.228e-05 6.2472e-05 6.2302e-05 6.2467e-05 6.2068e-05 6.2269e-05 6.1861e-05 6.2002e-05 6.1847e-05 6.1963e-05 6.2081e-05 6.22e-05 6.2377e-05 6.2402e-05 6.2482e-05 6.2315e-05 6.234e-05 6.2175e-05 6.2173e-05 6.2122e-05 6.2159e-05 6.2154e-05 6.2225e-05 6.2258e-05 6.2264e-05 6.2304e-05 6.2278e-05 6.2265e-05 6.2228e-05 6.2228e-05 6.2167e-05 6.2168e-05 6.2147e-05 6.2165e-05 6.217e-05 6.2199e-05 6.2207e-05 6.2229e-05 6.2237e-05
6.225e-05 6.2231e-05 6.2216e-05 6.2205e-05 6.2167e-05 6.2162e-05 6.2143e-05 6.2149e-05 6.216e-05 6.2211e-05 6.2221e-05 6.2266e-05 6.2292e-05 6.2302e-05 6.2286e-05 6.2265e-05 6.2243e-05 6.2168e-05 6.216e-05 6.2103e-05 6.2178e-05 6.2164e-05 6.2316e-05 6.2321e-05 6.2472e-05 6.2408e-05 6.2404e-05 6.2237e-05 6.2082e-05 6.1976e-05 6.1837e-05 6.1987e-05 6.1852e-05 6.2208e-05 6.2081e-05 6.2478e-05 6.2294e-05 6.2489e-05 6.2368e-05 6.2066e-05 6.2243e-05 6.1842e-05 6.2566e-05 6.2362e-05 6.292e-05 6.2625e-05 6.148e-05 6.1869e-05 6.0696e-05 6.2381e-05 6.4303e-05 6.1954e-05 6.309e-05 6.1447e-05 5.8373e-05 6.5218e-05 6.462e-05 5.6491e-05 6.2827e-05 7.4683e-05 3.9356e-05 2.3595e-05 3.1391e-05 6.586e-05 6.555e-05 3.1553e-05 2.326e-05 3.965e-05 7.4647e-05 6.2732e-05 5.6519e-05 6.472e-05 6.514e-05 5.8382e-05 6.1472e-05 6.3052e-05 6.1985e-05 6.4319e-05 6.2353e-05 6.0691e-05 6.1882e-05 6.1482e-05 6.2642e-05 6.29e-05 6.2375e-05 6.2553e-05 6.184e-05 6.2246e-05 6.2065e-05 6.2378e-05 6.2477e-05 6.2302e-05 6.2472e-05 6.2084e-05 6.2205e-05 6.1855e-05 6.1986e-05 6.1833e-05 6.1986e-05 6.2081e-05 6.2238e-05 6.2402e-05 6.2413e-05 6.2463e-05 6.232e-05 6.2315e-05 6.2166e-05 6.218e-05 6.2106e-05 6.216e-05 6.2168e-05 6.2244e-05 6.2261e-05 6.2288e-05 6.2303e-05 6.229e-05 6.2264e-05 6.2221e-05 6.221e-05 6.2164e-05 6.215e-05 6.2138e-05 6.2162e-05 6.2169e-05 6.22e-05 6.2218e-05 6.2238e-05 6.2246e-05
6.226e-05 6.2239e-05 6.2227e-05 6.2209e-05 6.2166e-05 6.2157e-05 6.2133e-05 6.2138e-05 6.2158e-05 6.219e-05 6.2212e-05 6.2272e-05 6.2295e-05 6.2298e-05 6.2311e-05 6.2277e-05 6.2245e-05 6.219e-05 6.2159e-05 6.2099e-05 6.2159e-05 6.2168e-05 6.2279e-05 6.2348e-05 6.2432e-05 6.2435e-05 6.2403e-05 6.2284e-05 6.209e-05 6.2009e-05 6.1828e-05 6.195e-05 6.1899e-05 6.2096e-05 6.2147e-05 6.2406e-05 6.2361e-05 6.2426e-05 6.2497e-05 6.21e-05 6.2187e-05 6.1991e-05 6.2318e-05 6.2471e-05 6.2728e-05 6.2756e-05 6.1761e-05 6.1752e-05 6.1102e-05 6.1693e-05 6.4266e-05 6.2371e-05 6.227e-05 6.2441e-05 5.8416e-05 6.371e-05 6.6431e-05 5.7407e-05 6.0329e-05 7.3522e-05 4.903e-05 1.8877e-05 3.1522e-05 6.1876e-05 6.1758e-05 3.1635e-05 1.8675e-05 4.9254e-05 7.35e-05 6.0307e-05 5.7469e-05 6.6488e-05 6.3655e-05 5.844e-05 6.2462e-05 6.2244e-05 6.2397e-05 6.4257e-05 6.1664e-05 6.1113e-05 6.1747e-05 6.1771e-05 6.2758e-05 6.2721e-05 6.2479e-05 6.2306e-05 6.1991e-05 6.219e-05 6.2101e-05 6.2502e-05 6.2418e-05 6.2372e-05 6.2399e-05 6.2149e-05 6.2092e-05 6.1908e-05 6.1945e-05 6.1828e-05 6.2017e-05 6.2092e-05 6.228e-05 6.2402e-05 6.2435e-05 6.2428e-05 6.235e-05 6.2277e-05 6.2167e-05 6.2165e-05 6.2102e-05 6.2156e-05 6.219e-05 6.2245e-05 6.2271e-05 6.2312e-05 6.2301e-05 6.2294e-05 6.2272e-05 6.2213e-05 6.2188e-05 6.2159e-05 6.2139e-05 6.213e-05 6.2157e-05 6.2168e-05 6.2204e-05 6.2228e-05 6.2245e-05 6.2256e-05
6.2267e-05 6.2249e-05 6.224e-05 6.2208e-05 6.2167e-05 6.215e-05 6.2129e-05 6.2124e-05 6.216e-05 6.2168e-05 6.221e-05 6.2271e-05 6.2302e-05 6.2292e-05 6.2336e-05 6.2285e-05 6.225e-05 6.2202e-05 6.2158e-05 6.2102e-05 6.2142e-05 6.2163e-05 6.2239e-05 6.2373e-05 6.2398e-05 6.2461e-05 6.2397e-05 6.2314e-05 6.2108e-05 6.2049e-05 6.1841e-05 6.1892e-05 6.1957e-05 6.2015e-05 6.2214e-05 6.2294e-05 6.2442e-05 6.2385e-05 6.2539e-05 6.215e-05 6.2145e-05 6.2108e-05 6.2048e-05 6.2632e-05 6.2516e-05 6.2802e-05 6.2107e-05 6.1612e-05 6.1504e-05 6.1296e-05 6.4054e-05 6.291e-05 6.1702e-05 6.3156e-05 5.88e-05 6.2326e-05 6.7598e-05 5.9219e-05 5.8734e-05 7.2424e-05 5.6269e-05 1.7087e-05 3.0911e-05 5.8852e-05 5.8753e-05 3.0969e-05 1.7015e-05 5.6375e-05 7.2407e-05 5.8696e-05 5.9225e-05 6.7606e-05 6.2281e-05 5.8802e-05 6.3179e-05 6.1691e-05 6.2938e-05 6.4041e-05 6.1277e-05 6.1503e-05 6.1606e-05 6.2115e-05 6.2797e-05 6.2521e-05 6.2638e-05 6.2042e-05 6.2115e-05 6.2143e-05 6.2157e-05 6.2536e-05 6.2386e-05 6.2441e-05 6.2295e-05 6.2211e-05 6.2015e-05 6.196e-05 6.1893e-05 6.1844e-05 6.2052e-05 6.2105e-05 6.2312e-05 6.2396e-05 6.2461e-05 6.2399e-05 6.2375e-05 6.2234e-05 6.2165e-05 6.2148e-05 6.2103e-05 6.2156e-05 6.2203e-05 6.2247e-05 6.2281e-05 6.234e-05 6.2294e-05 6.23e-05 6.2271e-05 6.2211e-05 6.2166e-05 6.2158e-05 6.2124e-05 6.2129e-05 6.215e-05 6.2168e-05 6.2207e-05 6.2239e-05 6.225e-05 6.2267e-05
6.2275e-05 6.2257e-05 6.2249e-05 6.2212e-05 6.2167e-05 6.2147e-05 6.2127e-05 6.2113e-05 6.2152e-05 6.2159e-05 6.2207e-05 6.2266e-05 6.2302e-05 6.2302e-05 6.2347e-05 6.2294e-05 6.2254e-05 6.2217e-05 6.2144e-05 6.2112e-05 6.2128e-05 6.216e-05 6.2201e-05 6.2383e-05 6.2371e-05 6.2475e-05 6.2405e-05 6.2336e-05 6.2129e-05 6.206e-05 6.1883e-05 6.1859e-05 6.1995e-05 6.1942e-05 6.2275e-05 6.2219e-05 6.2489e-05 6.238e-05 6.2539e-05 6.2191e-05 6.2103e-05 6.2194e-05 6.1817e-05 6.2688e-05 6.2388e-05 6.2807e-05 6.2379e-05 6.1472e-05 6.1815e-05 6.11e-05 6.3676e-05 6.3194e-05 6.1341e-05 6.3483e-05 5.9074e-05 6.0995e-05 6.8054e-05 6.0654e-05 5.8062e-05 7.1005e-05 6.1977e-05 1.7726e-05 3.0188e-05 5.5776e-05 5.5673e-05 3.029e-05 1.7676e-05 6.196e-05 7.0994e-05 5.8084e-05 6.0653e-05 6.8053e-05 6.0958e-05 5.9072e-05 6.3496e-05 6.1345e-05 6.3207e-05 6.3676e-05 6.1084e-05 6.1821e-05 6.1474e-05 6.2379e-05 6.2808e-05 6.2392e-05 6.2687e-05 6.1816e-05 6.2199e-05 6.2102e-05 6.2188e-05 6.2541e-05 6.2377e-05 6.249e-05 6.2217e-05 6.2278e-05 6.1941e-05 6.1997e-05 6.1857e-05 6.1888e-05 6.2058e-05 6.2125e-05 6.2334e-05 6.2408e-05 6.2478e-05 6.2372e-05 6.238e-05 6.22e-05 6.2164e-05 6.2128e-05 6.211e-05 6.2146e-05 6.2216e-05 6.225e-05 6.2297e-05 6.2351e-05 6.23e-05 6.2301e-05 6.2266e-05 6.2206e-05 6.2159e-05 6.2151e-05 6.2111e-05 6.2129e-05 6.2148e-05 6.2165e-05 6.2212e-05 6.2249e-05 6.2254e-05 6.2278e-05
6.2287e-05 6.226e-05 6.2254e-05 6.2217e-05 6.2173e-05 6.2141e-05 6.2126e-05 6.2104e-05 6.2143e-05 6.215e-05 6.2208e-05 6.2256e-05 6.2304e-05 6.2312e-05 6.2354e-05 6.2299e-05 6.2263e-05 6.2226e-05 6.2138e-05 6.2118e-05 6.2113e-05 6.2153e-05 6.2181e-05 6.2374e-05 6.2344e-05 6.248e-05 6.2418e-05 6.2354e-05 6.2161e-05 6.2056e-05 6.1911e-05 6.1862e-05 6.2029e-05 6.1873e-05 6.2304e-05 6.2212e-05 6.2489e-05 6.238e-05 6.2548e-05 6.2252e-05 6.2025e-05 6.2282e-05 6.166e-05 6.2646e-05 6.2297e-05 6.2791e-05 6.2574e-05 6.1451e-05 6.2072e-05 6.0896e-05 6.338e-05 6.3421e-05 6.103e-05 6.3732e-05 5.9352e-05 6.024e-05 6.7824e-05 6.1725e-05 5.7413e-05 6.9667e-05 6.5502e-05 1.9081e-05 3.0914e-05 4.9507e-05 4.9525e-05 3.0909e-05 1.9001e-05 6.5509e-05 6.972e-05 5.7434e-05 6.1702e-05 6.7829e-05 6.0241e-05 5.936e-05 6.3753e-05 6.102e-05 6.3419e-05 6.337e-05 6.0891e-05 6.2074e-05 6.145e-05 6.2575e-05 6.28e-05 6.2299e-05 6.2641e-05 6.166e-05 6.229e-05 6.2024e-05 6.2249e-05 6.2547e-05 6.2383e-05 6.2487e-05 6.2207e-05 6.2302e-05 6.1877e-05 6.2027e-05 6.186e-05 6.1912e-05 6.2059e-05 6.2159e-05 6.2354e-05 6.242e-05 6.2485e-05 6.2341e-05 6.2371e-05 6.2183e-05 6.2157e-05 6.2108e-05 6.2117e-05 6.2142e-05 6.2224e-05 6.2262e-05 6.2306e-05 6.2354e-05 6.2307e-05 6.2305e-05 6.2256e-05 6.2205e-05 6.2153e-05 6.2143e-05 6.2101e-05 6.213e-05 6.2144e-05 6.2168e-05 6.2216e-05 6.2256e-05 6.2259e-05 6.2288e-05
6.2297e-05 6.2266e-05 6.2256e-05 6.2222e-05 6.2179e-05 6.2139e-05 6.2122e-05 6.2101e-05 6.2135e-05 6.2143e-05 6.2202e-05 6.2255e-05 6.2305e-05 6.232e-05 6.2354e-05 6.2311e-05 6.2268e-05 6.2233e-05 6.2138e-05 6.2126e-05 6.2094e-05 6.2145e-05 6.2167e-05 6.2354e-05 6.2324e-05 6.248e-05 6.2425e-05 6.2355e-05 6.22e-05 6.2069e-05 6.1929e-05 6.185e-05 6.2067e-05 6.1854e-05 6.2306e-05 6.2209e-05 6.2491e-05 6.2365e-05 6.2556e-05 6.2308e-05 6.1979e-05 6.2296e-05 6.1594e-05 6.2553e-05 6.2234e-05 6.2739e-05 6.2697e-05 6.1566e-05 6.2235e-05 6.0789e-05 6.3121e-05 6.356e-05 6.091e-05 6.3828e-05 5.986e-05 5.969e-05 6.7384e-05 6.2577e-05 5.6683e-05 6.8189e-05 6.9615e-05 2.2085e-05 3.2737e-05 4.1039e-05 4.1017e-05 3.2584e-05 2.2004e-05 6.9565e-05 6.8201e-05 5.6678e-05 6.253e-05 6.7391e-05 5.9703e-05 5.9859e-05 6.384e-05 6.09e-05 6.3541e-05 6.3123e-05 6.078e-05 6.2237e-05 6.1566e-05 6.2701e-05 6.2748e-05 6.2228e-05 6.2549e-05 6.1594e-05 6.2301e-05 6.198e-05 6.2303e-05 6.2556e-05 6.2363e-05 6.2488e-05 6.22e-05 6.2309e-05 6.1856e-05 6.2066e-05 6.1848e-05 6.1934e-05 6.2072e-05 6.2202e-05 6.2354e-05 6.2425e-05 6.2482e-05 6.2324e-05 6.2351e-05 6.2171e-05 6.2149e-05 6.2092e-05 6.2125e-05 6.214e-05 6.2232e-05 6.2271e-05 6.2315e-05 6.2349e-05 6.2316e-05 6.2308e-05 6.2253e-05 6.22e-05 6.2148e-05 6.2136e-05 6.2098e-05 6.2125e-05 6.2142e-05 6.2174e-05 6.2221e-05 6.2258e-05 6.2267e-05 6.2298e-05
6.2302e-05 6.2275e-05 6.2262e-05 6.2223e-05 6.2183e-05 6.2142e-05 6.2121e-05 6.2095e-05 6.2133e-05 6.2138e-05 6.2195e-05 6.2254e-05 6.2311e-05 6.2319e-05 6.2355e-05 6.2324e-05 6.2271e-05 6.2236e-05 6.2147e-05 6.2123e-05 6.2086e-05 6.2145e-05 6.2148e-05 6.2326e-05 6.2323e-05 6.2469e-05 6.242e-05 6.2363e-05 6.2215e-05 6.2089e-05 6.1966e-05 6.1839e-05 6.2056e-05 6.1899e-05 6.229e-05 6.2201e-05 6.2505e-05 6.2379e-05 6.2525e-05 6.2351e-05 6.1983e-05 6.2239e-05 6.1581e-05 6.2431e-05 6.2182e-05 6.2716e-05 6.2738e-05 6.1731e-05 6.2219e-05 6.0897e-05 6.2744e-05 6.3588e-05 6.1016e-05 6.3499e-05 6.0418e-05 5.9322e-05 6.6642e-05 6.3654e-05 5.6327e-05 6.6172e-05 7.2507e-05 2.7945e-05 3.0693e-05 3.5509e-05 3.547e-05 3.0802e-05 2.7869e-05 7.2393e-05 6.6132e-05 5.6339e-05 6.3618e-05 6.6655e-05 5.934e-05 6.0395e-05 6.351e-05 6.1004e-05 6.3577e-05 6.2755e-05 6.0882e-05 6.2221e-05 6.1736e-05 6.2737e-05 6.2719e-05 6.2167e-05 6.2432e-05 6.1574e-05 6.2241e-05 6.1981e-05 6.2349e-05 6.2526e-05 6.2375e-05 6.25e-05 6.2199e-05 6.2297e-05 6.19e-05 6.2055e-05 6.1843e-05 6.1967e-05 6.209e-05 6.2215e-05 6.2364e-05 6.2417e-05 6.247e-05 6.2321e-05 6.2325e-05 6.215e-05 6.2151e-05 6.2086e-05 6.2122e-05 6.2146e-05 6.2239e-05 6.2273e-05 6.2322e-05 6.235e-05 6.2319e-05 6.2313e-05 6.2252e-05 6.2195e-05 6.2141e-05 6.2133e-05 6.2093e-05 6.2122e-05 6.2142e-05 6.2181e-05 6.2223e-05 6.2262e-05 6.2274e-05 6.2304e-05
6.2308e-05 6.2281e-05 6.2269e-05 6.2228e-05 6.218e-05 6.2147e-05 6.2121e-05 6.2089e-05 6.2128e-05 6.2144e-05 6.2181e-05 6.2255e-05 6.2315e-05 6.232e-05 6.2351e-05 6.2342e-05 6.2267e-05 6.2242e-05 6.2161e-05 6.2111e-05 6.2081e-05 6.2152e-05 6.2133e-05 6.2288e-05 6.2344e-05 6.2427e-05 6.2416e-05 6.2381e-05 6.2231e-05 6.2066e-05 6.2023e-05 6.1855e-05 6.2017e-05 6.1949e-05 6.2259e-05 6.2226e-05 6.2503e-05 6.2427e-05 6.2472e-05 6.2406e-05 6.2002e-05 6.2126e-05 6.1682e-05 6.2218e-05 6.22e-05 6.2632e-05 6.281e-05 6.1903e-05 6.2125e-05 6.1158e-05 6.2183e-05 6.3691e-05 6.1475e-05 6.277e-05 6.1438e-05 5.9022e-05 6.5607e-05 6.5076e-05 5.6252e-05 6.3106e-05 7.253e-05 3.6521e-05 2.661e-05 3.546e-05 3.5467e-05 2.6726e-05 3.6348e-05 7.2533e-05 6.3161e-05 5.6297e-05 6.5039e-05 6.5617e-05 5.9056e-05 6.1413e-05 6.278e-05 6.1466e-05 6.3678e-05 6.2204e-05 6.1143e-05 6.214e-05 6.1902e-05 6.2808e-05 6.2634e-05 6.2193e-05 6.2222e-05 6.1674e-05 6.213e-05 6.2002e-05 6.2409e-05 6.2479e-05 6.2426e-05 6.2504e-05 6.2225e-05 6.2265e-05 6.1945e-05 6.202e-05 6.1856e-05 6.2022e-05 6.2062e-05 6.2232e-05 6.2381e-05 6.2415e-05 6.2426e-05 6.2343e-05 6.2289e-05 6.2137e-05 6.2156e-05 6.2083e-05 6.211e-05 6.2161e-05 6.2244e-05 6.2266e-05 6.2338e-05 6.235e-05 6.2321e-05 6.2315e-05 6.2254e-05 6.2183e-05 6.2144e-05 6.2127e-05 6.2089e-05 6.2121e-05 6.2146e-05 6.2181e-05 6.2228e-05 6.2267e-05 6.2279e-05 6.2311e-05
6.2319e-05 6.2278e-05 6.2274e-05 6.2239e-05 6.2176e-05 6.2148e-05 6.2124e-05 6.2086e-05 6.2124e-05 6.2153e-05 6.2171e-05 6.2253e-05 6.2319e-05 6.232e-05 6.2348e-05 6.2359e-05 6.2265e-05 6.2239e-05 6.2182e-05 6.2102e-05 6.2077e-05 6.2149e-05 6.2136e-05 6.225e-05 6.2368e-05 6.238e-05 6.2408e-05 6.2389e-05 6.2252e-05 6.2047e-05 6.2045e-05 6.1892e-05 6.1968e-05 6.202e-05 6.2186e-05 6.2304e-05 6.2454e-05 6.2499e-05 6.2416e-05 6.2489e-05 6.2011e-05 6.2002e-05 6.1843e-05 6.1974e-05 6.2263e-05 6.2498e-05 6.2852e-05 6.2146e-05 6.2023e-05 6.1452e-05 6.1602e-05 6.3756e-05 6.198e-05 6.202e-05 6.2487e-05 5.9044e-05 6.4195e-05 6.6474e-05 5.7261e-05 6.0602e-05 7.2593e-05 4.4241e-05 2.2564e-05 3.5231e-05 3.5202e-05 2.2575e-05 4.416e-05 7.2646e-05 6.0643e-05 5.7276e-05 6.6442e-05 6.4214e-05 5.9058e-05 6.2463e-05 6.2029e-05 6.197e-05 6.3753e-05 6.1619e-05 6.1453e-05 6.2035e-05 6.2142e-05 6.285e-05 6.2503e-05 6.2263e-05 6.1978e-05 6.1837e-05 6.2008e-05 6.2013e-05 6.2495e-05 6.242e-05 6.2501e-05 6.2455e-05 6.2303e-05 6.2184e-05 6.2018e-05 6.1969e-05 6.1891e-05 6.2044e-05 6.2049e-05 6.2251e-05 6.2389e-05 6.2407e-05 6.2378e-05 6.2366e-05 6.2256e-05 6.2139e-05 6.2149e-05 6.2078e-05 6.2105e-05 6.2182e-05 6.2239e-05 6.2262e-05 6.2356e-05 6.2349e-05 6.2321e-05 6.2319e-05 6.2254e-05 6.2172e-05 6.2151e-05 6.2121e-05 6.2086e-05 6.2124e-05 6.2148e-05 6.2177e-05 6.2238e-05 6.2272e-05 6.2279e-05 6.232e-05
6.2329e-05 6.2276e-05 6.2273e-05 6.2251e-05 6.2175e-05 6.2147e-05 6.2125e-05 6.2089e-05 6.2117e-05 6.2159e-05 6.2165e-05 6.2251e-05 6.232e-05 6.2325e-05 6.2343e-05 6.2369e-05 6.2272e-05 6.2233e-05 6.2193e-05 6.2105e-05 6.2079e-05 6.2133e-05 6.2146e-05 6.2221e-05 6.2374e-05 6.2354e-05 6.2411e-05 6.2367e-05 6.226e-05 6.2065e-05 6.2048e-05 6.1896e-05 6.1939e-05 6.2083e-05 6.2132e-05 6.2356e-05 6.2422e-05 6.2542e-05 6.2418e-05 6.2519e-05 6.2064e-05 6.1915e-05 6.1955e-05 6.1753e-05 6.2339e-05 6.2404e-05 6.2819e-05 6.2383e-05 6.1924e-05 6.1652e-05 6.1294e-05 6.3527e-05 6.2356e-05 6.1499e-05 6.3035e-05 5.923e-05 6.2814e-05 6.7011e-05 5.8496e-05 5.9242e-05 7.2539e-05 5.0203e-05 1.919e-05 3.5402e-05 3.5397e-05 1.9235e-05 5.023e-05 7.2553e-05 5.9224e-05 5.8449e-05 6.701e-05 6.2828e-05 5.9223e-05 6.3027e-05 6.1498e-05 6.2346e-05 6.3533e-05 6.1307e-05 6.1652e-05 6.193e-05 6.2378e-05 6.2818e-05 6.24e-05 6.2337e-05 6.1752e-05 6.1955e-05 6.1919e-05 6.2066e-05 6.2519e-05 6.2415e-05 6.254e-05 6.2422e-05 6.2354e-05 6.2131e-05 6.2082e-05 6.1939e-05 6.1893e-05 6.2051e-05 6.2066e-05 6.226e-05 6.2366e-05 6.241e-05 6.2349e-05 6.2375e-05 6.2227e-05 6.2147e-05 6.213e-05 6.2082e-05 6.2108e-05 6.2193e-05 6.2232e-05 6.227e-05 6.2368e-05 6.2345e-05 6.2326e-05 6.2319e-05 6.2252e-05 6.2166e-05 6.2156e-05 6.2114e-05 6.2089e-05 6.2125e-05 6.2148e-05 6.2175e-05 6.2248e-05 6.2274e-05 6.2279e-05 6.2329e-05
6.2332e-05 6.2283e-05 6.2273e-05 6.2252e-05 6.2181e-05 6.2147e-05 6.2124e-05 6.2097e-05 6.2112e-05 6.2155e-05 6.2169e-05 6.225e-05 6.2312e-05 6.2333e-05 6.2347e-05 6.2364e-05 6.2284e-05 6.2239e-05 6.2193e-05 6.2107e-05 6.2095e-05 6.2117e-05 6.2147e-05 6.2206e-05 6.2362e-05 6.234e-05 6.2419e-05 6.2347e-05 6.2247e-05 6.2093e-05 6.2038e-05 6.1905e-05 6.1917e-05 6.212e-05 6.2087e-05 6.2401e-05 6.239e-05 6.2586e-05 6.2439e-05 6.252e-05 6.2118e-05 6.1914e-05 6.1999e-05 6.1588e-05 6.2396e-05 6.2338e-05 6.2774e-05 6.2574e-05 6.1833e-05 6.1833e-05 6.1192e-05 6.3292e-05 6.2632e-05 6.1375e-05 6.3393e-05 5.9233e-05 6.2043e-05 6.7199e-05 5.9208e-05 5.7916e-05 7.1592e-05 5.4307e-05 1.6946e-05 3.6333e-05 3.6316e-05 1.693e-05 5.4286e-05 7.1582e-05 5.7913e-05 5.9222e-05 6.7212e-05 6.2049e-05 5.9227e-05 6.3402e-05 6.137e-05 6.2626e-05 6.3299e-05 6.1191e-05 6.1838e-05 6.1832e-05 6.257e-05 6.277e-05 6.2337e-05 6.2395e-05 6.1586e-05 6.2001e-05 6.1919e-05 6.2118e-05 6.2519e-05 6.2438e-05 6.2586e-05 6.2387e-05 6.2402e-05 6.2089e-05 6.2122e-05 6.1915e-05 6.1904e-05 6.2038e-05 6.2093e-05 6.2247e-05 6.2349e-05 6.2416e-05 6.2337e-05 6.2363e-05 6.2209e-05 6.2147e-05 6.2119e-05 6.2097e-05 6.2108e-05 6.2193e-05 6.2238e-05 6.2281e-05 6.2365e-05 6.2349e-05 6.2333e-05 6.2311e-05 6.2251e-05 6.2169e-05 6.2153e-05 6.211e-05 6.2096e-05 6.2123e-05 6.2148e-05 6.218e-05 6.225e-05 6.2274e-05 6.2285e-05 6.2333e-05
6.2327e-05 6.2297e-05 6.2274e-05 6.2245e-05 6.2188e-05 6.2154e-05 6.2118e-05 6.2106e-05 6.2109e-05 6.2147e-05 6.2175e-05 6.2255e-05 6.2296e-05 6.2339e-05 6.2359e-05 6.2356e-05 6.2288e-05 6.2255e-05 6.2195e-05 6.2102e-05 6.2115e-05 6.2108e-05 6.2145e-05 6.2197e-05 6.2355e-05 6.2316e-05 6.2422e-05 6.2339e-05 6.2247e-05 6.2096e-05 6.2018e-05 6.1923e-05 6.1914e-05 6.2118e-05 6.2048e-05 6.2447e-05 6.2371e-05 6.2607e-05 6.2475e-05 6.2513e-05 6.2174e-05 6.1916e-05 6.2065e-05 6.1465e-05 6.2443e-05 6.225e-05 6.2764e-05 6.2729e-05 6.1751e-05 6.1952e-05 6.1061e-05 6.3115e-05 6.2898e-05 6.1249e-05 6.3813e-05 5.9424e-05 6.1326e-05 6.7365e-05 6.0166e-05 5.7164e-05 7.0919e-05 5.6359e-05 1.6885e-05 3.621e-05 3.6208e-05 1.688e-05 5.6343e-05 7.0907e-05 5.7166e-05 6.0172e-05 6.7364e-05 6.1313e-05 5.9426e-05 6.3813e-05 6.1253e-05 6.2907e-05 6.3117e-05 6.1066e-05 6.1956e-05 6.175e-05 6.2722e-05 6.2765e-05 6.2256e-05 6.2446e-05 6.1465e-05 6.2068e-05 6.1918e-05 6.2175e-05 6.2515e-05 6.2479e-05 6.2606e-05 6.2367e-05 6.2444e-05 6.205e-05 6.212e-05 6.1915e-05 6.192e-05 6.2015e-05 6.2096e-05 6.2251e-05 6.2337e-05 6.242e-05 6.2317e-05 6.2358e-05 6.2195e-05 6.2146e-05 6.2111e-05 6.2116e-05 6.2101e-05 6.2194e-05 6.2254e-05 6.2288e-05 6.2357e-05 6.236e-05 6.2338e-05 6.2296e-05 6.2255e-05 6.2176e-05 6.2146e-05 6.2107e-05 6.2104e-05 6.2118e-05 6.2152e-05 6.2186e-05 6.2245e-05 6.2274e-05 6.2298e-05 6.233e-05
