6.6273e-05 6.6265e-05 6.6289e-05 6.6266e-05 6.6313e-05 6.6282e-05 6.6329e-05 6.6287e-05 6.6336e-05 6.6258e-05 6.6341e-05 6.6226e-05 6.6337e-05 6.6216e-05 6.6326e-05 6.6218e-05 6.6339e-05 6.6236e-05 6.636e-05 6.6256e-05 6.6374e-05 6.627e-05 6.6331e-05 6.6276e-05 6.6251e-05 6.6266e-05 6.6214e-05 6.6319e-05 6.6235e-05 6.6416e-05 6.6225e-05 6.6475e-05 6.6168e-05 6.6444e-05 6.5977e-05 6.6434e-05 6.6013e-05 6.6569e-05 6.6135e-05 6.6666e-05 6.606e-05 6.6883e-05 6.5619e-05 6.6234e-05 6.6422e-05 6.6843e-05 6.5611e-05 6.6413e-05 6.6009e-05 6.6728e-05 6.5202e-05 6.6826e-05 6.6164e-05 6.7538e-05 4.5491e-05 4.6214e-06 -3.5728e-08 5.4097e-07 1.0026e-06 1.6394e-07 9.089e-07 1.3351e-06 9.9194e-07 1.3365e-06 1.2764e-06 9.5195e-07 1.3895e-06 9.7813e-07 3.8449e-08 9.9122e-07 5.3749e-07 -5.0559e-08 4.6749e-06 4.5751e-05 6.7403e-05 6.6173e-05 6.6858e-05 6.536e-05 6.6736e-05 6.5937e-05 6.6535e-05 6.5519e-05 6.6944e-05 6.6323e-05 6.6266e-05 6.5601e-05 6.6905e-05 6.6056e-05 6.6677e-05 6.6147e-05 6.6557e-05 6.6025e-05 6.6409e-05 6.6003e-05 6.6431e-05 6.6178e-05 6.6455e-05 6.6238e-05 6.6409e-05 6.6244e-05 6.6308e-05 6.6218e-05 6.6262e-05 6.6268e-05 6.626e-05 6.6341e-05 6.6258e-05 6.6388e-05 6.6241e-05 6.6381e-05 6.6214e-05 6.6361e-05 6.6195e-05 6.6343e-05 6.6203e-05 6.6353e-05 6.6211e-05 6.6353e-05 6.6247e-05 6.6349e-05 6.6276e-05 6.634e-05 6.6271e-05 6.6319e-05 6.6259e-05 6.6294e-05 6.6264e-05 6.6275e-05
6.6271e-05 6.6275e-05 6.6272e-05 6.6282e-05 6.6293e-05 6.63e-05 6.6308e-05 6.6316e-05 6.6302e-05 6.6307e-05 6.6287e-05 6.629e-05 6.6279e-05 6.6277e-05 6.6264e-05 6.6273e-05 6.6276e-05 6.6301e-05 6.6282e-05 6.6327e-05 6.6311e-05 6.6317e-05 6.6308e-05 6.6289e-05 6.6278e-05 6.6245e-05 6.626e-05 6.6233e-05 6.6327e-05 6.6291e-05 6.6367e-05 6.6315e-05 6.6325e-05 6.6325e-05 6.6064e-05 6.6402e-05 6.5968e-05 6.6661e-05 6.5982e-05 6.6832e-05 6.5742e-05 6.7034e-05 6.5637e-05 6.6351e-05 6.5862e-05 6.7175e-05 6.5885e-05 6.5867e-05 6.6736e-05 6.6048e-05 6.6859e-05 6.5378e-05 6.6211e-05 6.8133e-05 6.028e-05 7.6991e-06 -3.3589e-08 4.9894e-07 2.1763e-07 9.3136e-07 1.7147e-06 7.4232e-09 6.7389e-07 3.9106e-08 2.8688e-08 6.9516e-07 -2.2821e-08 1.6016e-06 1.0592e-06 2.1253e-07 5.2697e-07 -1.9156e-08 7.842e-06 6.0707e-05 6.8288e-05 6.5771e-05 6.5181e-05 6.6887e-05 6.6018e-05 6.6811e-05 6.5751e-05 6.5985e-05 6.708e-05 6.5939e-05 6.6329e-05 6.566e-05 6.7027e-05 6.5727e-05 6.6838e-05 6.5978e-05 6.6666e-05 6.5951e-05 6.6408e-05 6.6065e-05 6.6336e-05 6.6311e-05 6.6316e-05 6.6364e-05 6.6296e-05 6.632e-05 6.6242e-05 6.6251e-05 6.626e-05 6.6267e-05 6.6301e-05 6.6286e-05 6.6342e-05 6.6288e-05 6.6349e-05 6.6261e-05 6.6324e-05 6.6251e-05 6.6295e-05 6.6246e-05 6.6294e-05 6.6264e-05 6.6304e-05 6.627e-05 6.6323e-05 6.6289e-05 6.6329e-05 6.6296e-05 6.6308e-05 6.6283e-05 6.6287e-05 6.6267e-05 6.628e-05 6.6272e-05
6.6276e-05 6.6272e-05 6.6277e-05 6.6267e-05 6.6309e-05 6.6271e-05 6.6341e-05 6.628e-05 6.634e-05 6.6274e-05 6.6324e-05 6.6253e-05 6.6331e-05 6.622e-05 6.6327e-05 6.6199e-05 6.6355e-05 6.621e-05 6.6373e-05 6.6217e-05 6.6427e-05 6.6194e-05 6.6439e-05 6.6166e-05 6.642e-05 6.6134e-05 6.6352e-05 6.6173e-05 6.6328e-05 6.6323e-05 6.6274e-05 6.646e-05 6.612e-05 6.6572e-05 6.5835e-05 6.6635e-05 6.5711e-05 6.6888e-05 6.5753e-05 6.7095e-05 6.57e-05 6.7044e-05 6.5926e-05 6.5874e-05 6.6495e-05 6.6539e-05 6.6429e-05 6.5613e-05 6.6377e-05 6.624e-05 6.546e-05 6.6855e-05 6.5288e-05 6.5652e-05 6.8097e-05 8.8413e-06 -7.1901e-08 7.1875e-07 -7.7479e-08 1.2652e-06 4.5681e-07 4.5999e-07 1.4395e-06 9.6783e-07 9.4557e-07 1.405e-06 5.6408e-07 4.6912e-07 1.1596e-06 -4.1894e-08 6.8665e-07 -7.9013e-08 8.7875e-06 6.8416e-05 6.5609e-05 6.5253e-05 6.6831e-05 6.5497e-05 6.6189e-05 6.6081e-05 6.5695e-05 6.6363e-05 6.664e-05 6.6429e-05 6.59e-05 6.5911e-05 6.7073e-05 6.568e-05 6.7109e-05 6.574e-05 6.6894e-05 6.5706e-05 6.6635e-05 6.5837e-05 6.6572e-05 6.6115e-05 6.6455e-05 6.6282e-05 6.6312e-05 6.634e-05 6.6164e-05 6.6364e-05 6.6123e-05 6.6437e-05 6.6141e-05 6.6458e-05 6.6177e-05 6.6448e-05 6.6194e-05 6.6395e-05 6.6193e-05 6.6371e-05 6.6182e-05 6.6351e-05 6.6196e-05 6.6352e-05 6.623e-05 6.6345e-05 6.6253e-05 6.6363e-05 6.6258e-05 6.6358e-05 6.6254e-05 6.6321e-05 6.6255e-05 6.6286e-05 6.6269e-05 6.6279e-05
6.6276e-05 6.628e-05 6.6267e-05 6.6281e-05 6.6286e-05 6.6293e-05 6.6311e-05 6.6311e-05 6.6313e-05 6.6298e-05 6.6309e-05 6.6266e-05 6.633e-05 6.6219e-05 6.633e-05 6.6194e-05 6.6365e-05 6.6192e-05 6.6387e-05 6.6204e-05 6.6414e-05 6.6231e-05 6.6377e-05 6.6262e-05 6.6316e-05 6.6267e-05 6.6217e-05 6.6312e-05 6.6182e-05 6.6449e-05 6.615e-05 6.6539e-05 6.6088e-05 6.6518e-05 6.6037e-05 6.6318e-05 6.6161e-05 6.6259e-05 6.6514e-05 6.6136e-05 6.6666e-05 6.5924e-05 6.6963e-05 6.5316e-05 6.6422e-05 6.6621e-05 6.6435e-05 6.584e-05 6.6474e-05 6.619e-05 6.7107e-05 6.4839e-05 6.6517e-05 6.7347e-05 6.9094e-05 1.5664e-05 -5.0241e-08 1.3497e-06 1.457e-08 7.0967e-07 1.4327e-06 5.2068e-08 9.5274e-07 -3.2409e-08 4.4991e-08 8.932e-07 3.7301e-08 1.2965e-06 8.4107e-07 -1.318e-08 1.3924e-06 -4.4735e-08 1.5758e-05 6.911e-05 6.7369e-05 6.6206e-05 6.4744e-05 6.7233e-05 6.6394e-05 6.6573e-05 6.5756e-05 6.649e-05 6.6563e-05 6.6467e-05 6.5303e-05 6.6973e-05 6.5929e-05 6.6637e-05 6.6143e-05 6.6503e-05 6.6271e-05 6.6157e-05 6.6313e-05 6.6031e-05 6.6519e-05 6.6082e-05 6.6547e-05 6.6143e-05 6.6459e-05 6.6172e-05 6.6321e-05 6.621e-05 6.628e-05 6.6306e-05 6.6267e-05 6.6367e-05 6.6244e-05 6.6402e-05 6.6215e-05 6.6373e-05 6.621e-05 6.6349e-05 6.6211e-05 6.6317e-05 6.6235e-05 6.6309e-05 6.6283e-05 6.6292e-05 6.6316e-05 6.6297e-05 6.6325e-05 6.6294e-05 6.6306e-05 6.6275e-05 6.6288e-05 6.6262e-05 6.6285e-05 6.6277e-05
6.6269e-05 6.6314e-05 6.6218e-05 6.6349e-05 6.6196e-05 6.639e-05 6.6198e-05 6.6428e-05 6.6193e-05 6.6424e-05 6.6183e-05 6.6402e-05 6.6194e-05 6.6362e-05 6.6184e-05 6.6341e-05 6.6222e-05 6.6331e-05 6.6247e-05 6.6341e-05 6.6264e-05 6.6378e-05 6.6236e-05 6.6409e-05 6.6183e-05 6.6399e-05 6.6115e-05 6.6391e-05 6.6127e-05 6.647e-05 6.614e-05 6.6504e-05 6.6142e-05 6.645e-05 6.6121e-05 6.6265e-05 6.6192e-05 6.6219e-05 6.6523e-05 6.6166e-05 6.6738e-05 6.591e-05 6.7032e-05 6.532e-05 6.6661e-05 6.6037e-05 6.7121e-05 6.5307e-05 6.685e-05 6.5484e-05 6.6845e-05 6.5484e-05 6.6726e-05 6.5592e-05 6.7137e-05 3.1747e-05 -5.0019e-08 9.1949e-08 4.1777e-07 3.6551e-07 1.0242e-06 8.0681e-08 1.3639e-06 8.8185e-07 8.8463e-07 1.3407e-06 1.2033e-07 1.0676e-06 2.1354e-07 4.8187e-07 -3.6398e-09 -4.5576e-08 3.1676e-05 6.7441e-05 6.5543e-05 6.6797e-05 6.5258e-05 6.6891e-05 6.5417e-05 6.6753e-05 6.5348e-05 6.7088e-05 6.6122e-05 6.6616e-05 6.5352e-05 6.6979e-05 6.5968e-05 6.6692e-05 6.6229e-05 6.6456e-05 6.6277e-05 6.6133e-05 6.6317e-05 6.6063e-05 6.6499e-05 6.6104e-05 6.6541e-05 6.6114e-05 6.6494e-05 6.6104e-05 6.6402e-05 6.6112e-05 6.6405e-05 6.618e-05 6.6406e-05 6.6242e-05 6.6365e-05 6.628e-05 6.6324e-05 6.6264e-05 6.6313e-05 6.6245e-05 6.632e-05 6.6209e-05 6.634e-05 6.6212e-05 6.6378e-05 6.6206e-05 6.6403e-05 6.6212e-05 6.6407e-05 6.6214e-05 6.6374e-05 6.6212e-05 6.6337e-05 6.6227e-05 6.631e-05 6.6271e-05
6.628e-05 6.6292e-05 6.626e-05 6.6298e-05 6.6254e-05 6.6316e-05 6.6274e-05 6.634e-05 6.6283e-05 6.6339e-05 6.6265e-05 6.6332e-05 6.6258e-05 6.6311e-05 6.6229e-05 6.6307e-05 6.6247e-05 6.6312e-05 6.6264e-05 6.632e-05 6.6287e-05 6.633e-05 6.6309e-05 6.6315e-05 6.631e-05 6.6254e-05 6.6294e-05 6.6189e-05 6.6359e-05 6.6189e-05 6.6447e-05 6.6159e-05 6.6504e-05 6.6072e-05 6.6524e-05 6.5898e-05 6.6522e-05 6.5923e-05 6.6712e-05 6.6017e-05 6.6727e-05 6.5904e-05 6.6866e-05 6.5818e-05 6.5932e-05 6.6429e-05 6.6835e-05 6.5923e-05 6.6256e-05 6.6037e-05 6.629e-05 6.5408e-05 6.556e-05 6.6906e-05 6.8253e-05 4.8895e-05 5.5181e-06 -5.1885e-08 6.4073e-07 8.3088e-07 4.2651e-08 1.6521e-06 5.3571e-08 5.8365e-07 4.72e-07 1.1215e-07 1.5301e-06 4.9559e-08 8.8673e-07 6.4824e-07 -3.9298e-08 5.5424e-06 4.8981e-05 6.8438e-05 6.6859e-05 6.5478e-05 6.5056e-05 6.6436e-05 6.5905e-05 6.619e-05 6.5782e-05 6.6963e-05 6.6268e-05 6.6059e-05 6.572e-05 6.6961e-05 6.5814e-05 6.6817e-05 6.5931e-05 6.6772e-05 6.5854e-05 6.6581e-05 6.5844e-05 6.6575e-05 6.6024e-05 6.6554e-05 6.6118e-05 6.6486e-05 6.615e-05 6.6385e-05 6.6158e-05 6.6329e-05 6.623e-05 6.6334e-05 6.6291e-05 6.6335e-05 6.6298e-05 6.6315e-05 6.6297e-05 6.6284e-05 6.629e-05 6.6273e-05 6.629e-05 6.6247e-05 6.6298e-05 6.6266e-05 6.6319e-05 6.6278e-05 6.6327e-05 6.6292e-05 6.6326e-05 6.6285e-05 6.6306e-05 6.6266e-05 6.6291e-05 6.6265e-05 6.6289e-05 6.628e-05
6.6288e-05 6.6276e-05 6.6289e-05 6.6269e-05 6.6284e-05 6.6283e-05 6.63e-05 6.6303e-05 6.6318e-05 6.6307e-05 6.6299e-05 6.6304e-05 6.6286e-05 6.6285e-05 6.6262e-05 6.6281e-05 6.6269e-05 6.6295e-05 6.6274e-05 6.6319e-05 6.6273e-05 6.635e-05 6.6273e-05 6.6364e-05 6.6242e-05 6.6362e-05 6.6161e-05 6.6369e-05 6.6132e-05 6.6432e-05 6.6159e-05 6.648e-05 6.6152e-05 6.6426e-05 6.62e-05 6.6214e-05 6.6275e-05 6.6085e-05 6.6562e-05 6.6126e-05 6.6758e-05 6.5853e-05 6.7026e-05 6.5602e-05 6.6443e-05 6.5836e-05 6.7143e-05 6.6114e-05 6.5694e-05 6.6832e-05 6.6016e-05 6.616e-05 6.596e-05 6.5569e-05 6.6011e-05 5.9438e-05 6.7606e-06 -2.1381e-08 5.3607e-07 4.5091e-07 2.9675e-07 1.2692e-06 8.7665e-07 1.8788e-06 2.0175e-06 8.3439e-07 1.4581e-06 3.073e-07 4.608e-07 4.3595e-07 -3.8429e-08 6.6701e-06 5.947e-05 6.599e-05 6.5745e-05 6.5887e-05 6.6057e-05 6.595e-05 6.6845e-05 6.5605e-05 6.6217e-05 6.7065e-05 6.5965e-05 6.6357e-05 6.5674e-05 6.6959e-05 6.5919e-05 6.6695e-05 6.6188e-05 6.6492e-05 6.615e-05 6.6216e-05 6.6267e-05 6.6165e-05 6.646e-05 6.6118e-05 6.6519e-05 6.6121e-05 6.6457e-05 6.6102e-05 6.6396e-05 6.6139e-05 6.6389e-05 6.6216e-05 6.639e-05 6.625e-05 6.637e-05 6.6247e-05 6.6349e-05 6.6243e-05 6.6319e-05 6.625e-05 6.6306e-05 6.624e-05 6.631e-05 6.6261e-05 6.6325e-05 6.6279e-05 6.6325e-05 6.6296e-05 6.6317e-05 6.6288e-05 6.6296e-05 6.6274e-05 6.6281e-05 6.6281e-05 6.6281e-05 6.6286e-05
6.6288e-05 6.6282e-05 6.6288e-05 6.6274e-05 6.6282e-05 6.6282e-05 6.6296e-05 6.6296e-05 6.6324e-05 6.6295e-05 6.6318e-05 6.6287e-05 6.6308e-05 6.6262e-05 6.6298e-05 6.6248e-05 6.6304e-05 6.6253e-05 6.6322e-05 6.626e-05 6.6341e-05 6.6264e-05 6.6368e-05 6.6253e-05 6.6368e-05 6.6223e-05 6.6344e-05 6.6165e-05 6.6364e-05 6.6139e-05 6.6479e-05 6.6106e-05 6.6566e-05 6.5978e-05 6.6694e-05 6.5724e-05 6.6796e-05 6.5583e-05 6.6992e-05 6.5723e-05 6.6968e-05 6.5675e-05 6.6978e-05 6.5879e-05 6.5982e-05 6.6191e-05 6.6684e-05 6.6674e-05 6.5537e-05 6.6461e-05 6.6686e-05 6.5921e-05 6.574e-05 6.6684e-05 6.7621e-05 6.731e-05 9.0714e-06 -3.1646e-07 7.4262e-07 5.2565e-08 1.286e-06 1.0755e-05 3.6049e-05 3.7039e-05 3.7869e-05 3.4827e-05 1.1847e-05 5.72e-07 2.6439e-07 3.2971e-07 1.6804e-08 8.5659e-06 6.7805e-05 6.7169e-05 6.6914e-05 6.5358e-05 6.62e-05 6.6418e-05 6.6749e-05 6.5346e-05 6.6843e-05 6.6503e-05 6.6298e-05 6.5817e-05 6.6018e-05 6.6839e-05 6.5816e-05 6.6815e-05 6.5866e-05 6.6859e-05 6.5716e-05 6.6668e-05 6.5852e-05 6.6572e-05 6.6102e-05 6.644e-05 6.6235e-05 6.6352e-05 6.6254e-05 6.625e-05 6.6274e-05 6.6239e-05 6.6329e-05 6.626e-05 6.6361e-05 6.6266e-05 6.636e-05 6.6247e-05 6.6349e-05 6.6239e-05 6.6328e-05 6.6232e-05 6.6325e-05 6.6226e-05 6.6335e-05 6.6238e-05 6.6349e-05 6.626e-05 6.6346e-05 6.6274e-05 6.6334e-05 6.6264e-05 6.6312e-05 6.6259e-05 6.6294e-05 6.6275e-05 6.6289e-05 6.6285e-05
6.6291e-05 6.628e-05 6.6296e-05 6.6265e-05 6.6299e-05 6.6259e-05 6.632e-05 6.626e-05 6.6355e-05 6.6258e-05 6.6356e-05 6.6257e-05 6.6331e-05 6.6252e-05 6.6301e-05 6.6271e-05 6.6265e-05 6.6308e-05 6.6245e-05 6.6354e-05 6.6225e-05 6.6403e-05 6.6201e-05 6.6442e-05 6.616e-05 6.6454e-05 6.611e-05 6.6428e-05 6.6078e-05 6.6429e-05 6.6146e-05 6.6445e-05 6.6195e-05 6.6381e-05 6.627e-05 6.6215e-05 6.6283e-05 6.614e-05 6.6423e-05 6.6303e-05 6.6439e-05 6.6272e-05 6.6335e-05 6.6519e-05 6.559e-05 6.655e-05 6.613e-05 6.7152e-05 6.5375e-05 6.6522e-05 6.5602e-05 6.7072e-05 6.5329e-05 6.6492e-05 6.5547e-05 6.7382e-05 1.3158e-05 -1.6796e-08 6.766e-07 -5.2535e-08 1.3917e-07 9.7306e-06 6.576e-05 6.6913e-05 6.7321e-05 6.4972e-05 1.026e-05 1.7657e-07 1.0648e-08 5.8539e-07 -1.785e-08 1.3313e-05 6.7403e-05 6.5609e-05 6.6618e-05 6.5364e-05 6.7132e-05 6.5572e-05 6.6508e-05 6.5318e-05 6.723e-05 6.6048e-05 6.6683e-05 6.5491e-05 6.6619e-05 6.6257e-05 6.6371e-05 6.6355e-05 6.6389e-05 6.6353e-05 6.6197e-05 6.6234e-05 6.6249e-05 6.6236e-05 6.642e-05 6.6164e-05 6.6476e-05 6.6116e-05 6.6457e-05 6.6047e-05 6.6459e-05 6.6076e-05 6.6491e-05 6.6117e-05 6.6489e-05 6.6158e-05 6.6441e-05 6.6188e-05 6.6386e-05 6.6218e-05 6.6333e-05 6.6241e-05 6.6301e-05 6.6274e-05 6.6281e-05 6.6305e-05 6.6279e-05 6.6336e-05 6.6273e-05 6.634e-05 6.627e-05 6.6313e-05 6.6267e-05 6.6292e-05 6.6274e-05 6.629e-05 6.6283e-05 6.629e-05
6.6298e-05 6.6268e-05 6.6317e-05 6.6241e-05 6.633e-05 6.6223e-05 6.6359e-05 6.6211e-05 6.64e-05 6.6202e-05 6.6422e-05 6.6184e-05 6.6414e-05 6.6168e-05 6.6398e-05 6.6175e-05 6.6374e-05 6.6194e-05 6.6356e-05 6.6242e-05 6.6331e-05 6.63e-05 6.6301e-05 6.6341e-05 6.6263e-05 6.6363e-05 6.6196e-05 6.637e-05 6.6115e-05 6.6415e-05 6.6094e-05 6.6528e-05 6.6049e-05 6.6577e-05 6.6031e-05 6.6517e-05 6.5989e-05 6.6434e-05 6.6205e-05 6.6345e-05 6.6473e-05 6.6091e-05 6.6518e-05 6.6307e-05 6.5866e-05 6.6127e-05 6.6423e-05 6.691e-05 6.5682e-05 6.6336e-05 6.5689e-05 6.7002e-05 6.5081e-05 6.707e-05 6.7107e-05 6.8925e-05 2.5652e-05 -2.3217e-07 6.1542e-07 4.3376e-07 7.5256e-07 6.3382e-07 6.5573e-05 6.5138e-05 6.5896e-05 6.5192e-05 1.4512e-06 3.7853e-07 6.0667e-07 3.7142e-07 8.4891e-09 2.5834e-05 6.9183e-05 6.6764e-05 6.7165e-05 6.4741e-05 6.7239e-05 6.5483e-05 6.6568e-05 6.5542e-05 6.703e-05 6.6284e-05 6.6202e-05 6.5753e-05 6.6393e-05 6.646e-05 6.614e-05 6.6423e-05 6.6381e-05 6.616e-05 6.6482e-05 6.5919e-05 6.6588e-05 6.595e-05 6.6681e-05 6.5946e-05 6.6639e-05 6.5981e-05 6.6526e-05 6.6006e-05 6.6469e-05 6.6099e-05 6.6455e-05 6.6174e-05 6.6427e-05 6.6225e-05 6.6367e-05 6.6266e-05 6.6303e-05 6.63e-05 6.6247e-05 6.6326e-05 6.6224e-05 6.6355e-05 6.6209e-05 6.638e-05 6.6211e-05 6.6401e-05 6.6217e-05 6.6387e-05 6.6221e-05 6.6348e-05 6.6233e-05 6.6321e-05 6.6252e-05 6.6308e-05 6.6274e-05 6.6296e-05
6.6296e-05 6.6282e-05 6.6299e-05 6.6267e-05 6.6298e-05 6.6264e-05 6.6308e-05 6.6268e-05 6.6326e-05 6.6278e-05 6.6342e-05 6.6266e-05 6.633e-05 6.626e-05 6.6318e-05 6.6255e-05 6.631e-05 6.6252e-05 6.6304e-05 6.628e-05 6.6301e-05 6.6312e-05 6.6307e-05 6.6321e-05 6.6297e-05 6.6332e-05 6.6238e-05 6.6325e-05 6.6172e-05 6.635e-05 6.6142e-05 6.6464e-05 6.6101e-05 6.6531e-05 6.6055e-05 6.6537e-05 6.5971e-05 6.6504e-05 6.6093e-05 6.6503e-05 6.6292e-05 6.6364e-05 6.6263e-05 6.6488e-05 6.6e-05 6.5989e-05 6.6368e-05 6.699e-05 6.5793e-05 6.6551e-05 6.5482e-05 6.6487e-05 6.6232e-05 6.5714e-05 6.6274e-05 6.7525e-05 4.3679e-05 2.5226e-06 -2.8496e-08 9.0977e-07 9.0865e-07 1.6844e-06 6.1554e-05 6.6211e-05 6.6395e-05 6.1205e-05 1.647e-06 9.0943e-07 1.0381e-06 -3.5189e-08 2.6673e-06 4.386e-05 6.7501e-05 6.6364e-05 6.5912e-05 6.6254e-05 6.6464e-05 6.5534e-05 6.6514e-05 6.5753e-05 6.7045e-05 6.6345e-05 6.6082e-05 6.595e-05 6.6557e-05 6.6199e-05 6.643e-05 6.6246e-05 6.6532e-05 6.6062e-05 6.6531e-05 6.5937e-05 6.657e-05 6.6026e-05 6.6572e-05 6.6068e-05 6.6498e-05 6.6107e-05 6.6379e-05 6.6144e-05 6.6343e-05 6.6223e-05 6.6343e-05 6.6289e-05 6.6328e-05 6.6302e-05 6.6311e-05 6.63e-05 6.6284e-05 6.6302e-05 6.6254e-05 6.6307e-05 6.6259e-05 6.6314e-05 6.6266e-05 6.6324e-05 6.6273e-05 6.6341e-05 6.6278e-05 6.6324e-05 6.627e-05 6.6303e-05 6.6265e-05 6.6294e-05 6.6271e-05 6.6296e-05 6.6285e-05 6.6296e-05
6.6295e-05 6.6292e-05 6.6287e-05 6.6284e-05 6.6278e-05 6.6284e-05 6.6281e-05 6.6295e-05 6.6287e-05 6.6314e-05 6.6305e-05 6.6304e-05 6.6295e-05 6.6296e-05 6.6295e-05 6.6282e-05 6.6294e-05 6.6264e-05 6.6302e-05 6.6265e-05 6.6325e-05 6.627e-05 6.6361e-05 6.6257e-05 6.6375e-05 6.6249e-05 6.6344e-05 6.6195e-05 6.6334e-05 6.6152e-05 6.6368e-05 6.6178e-05 6.6425e-05 6.6169e-05 6.6441e-05 6.6167e-05 6.635e-05 6.6195e-05 6.63e-05 6.6365e-05 6.6246e-05 6.652e-05 6.5954e-05 6.6832e-05 6.5684e-05 6.6316e-05 6.5994e-05 6.7074e-05 6.6149e-05 6.5743e-05 6.6794e-05 6.5858e-05 6.6645e-05 6.5709e-05 6.7229e-05 6.7609e-05 5.5959e-05 6.9572e-06 4.1809e-08 6.6227e-07 4.1961e-07 -3.3334e-08 5.2194e-05 6.6325e-05 6.6183e-05 5.256e-05 2.5985e-08 4.2771e-07 5.6515e-07 -2.6614e-08 7.155e-06 5.5933e-05 6.7683e-05 6.7055e-05 6.5575e-05 6.6558e-05 6.5863e-05 6.6753e-05 6.5866e-05 6.6098e-05 6.7076e-05 6.5964e-05 6.6307e-05 6.562e-05 6.6855e-05 6.5935e-05 6.6529e-05 6.624e-05 6.6358e-05 6.6305e-05 6.6197e-05 6.6353e-05 6.6162e-05 6.6452e-05 6.616e-05 6.6441e-05 6.6156e-05 6.6386e-05 6.6134e-05 6.6343e-05 6.6185e-05 6.6358e-05 6.6236e-05 6.6386e-05 6.6248e-05 6.6367e-05 6.6262e-05 6.6332e-05 6.6262e-05 6.6308e-05 6.6259e-05 6.6296e-05 6.628e-05 6.6293e-05 6.6299e-05 6.6292e-05 6.6312e-05 6.6303e-05 6.6316e-05 6.6283e-05 6.63e-05 6.6273e-05 6.6288e-05 6.6272e-05 6.6288e-05 6.6284e-05 6.6295e-05 6.6296e-05
6.6297e-05 6.6296e-05 6.6286e-05 6.6287e-05 6.6274e-05 6.6284e-05 6.6281e-05 6.6291e-05 6.6284e-05 6.6314e-05 6.6299e-05 6.6312e-05 6.6291e-05 6.6304e-05 6.6293e-05 6.6296e-05 6.6279e-05 6.6286e-05 6.6278e-05 6.6289e-05 6.629e-05 6.6314e-05 6.6299e-05 6.6331e-05 6.6296e-05 6.6336e-05 6.6259e-05 6.6293e-05 6.6228e-05 6.6261e-05 6.625e-05 6.6296e-05 6.6285e-05 6.6314e-05 6.6304e-05 6.6324e-05 6.6233e-05 6.6316e-05 6.6187e-05 6.6463e-05 6.617e-05 6.6589e-05 6.6014e-05 6.6559e-05 6.6215e-05 6.5902e-05 6.6245e-05 6.6628e-05 6.6856e-05 6.5048e-05 6.7363e-05 6.5436e-05 6.6867e-05 6.5702e-05 6.6172e-05 6.7192e-05 6.3331e-05 7.0773e-06 -1.0882e-07 1.7716e-08 1.1891e-06 1.0392e-06 4.3653e-05 6.6999e-05 6.6666e-05 4.3937e-05 1.0598e-06 1.231e-06 2.8844e-09 -1.1106e-07 7.0489e-06 6.3433e-05 6.7102e-05 6.6301e-05 6.5911e-05 6.6862e-05 6.548e-05 6.7336e-05 6.5042e-05 6.6864e-05 6.6626e-05 6.6258e-05 6.5966e-05 6.6212e-05 6.6572e-05 6.6016e-05 6.6633e-05 6.6126e-05 6.6524e-05 6.6131e-05 6.6367e-05 6.6189e-05 6.6362e-05 6.6266e-05 6.6348e-05 6.6251e-05 6.6324e-05 6.6217e-05 6.6291e-05 6.6196e-05 6.6319e-05 6.6243e-05 6.6353e-05 6.6277e-05 6.635e-05 6.6281e-05 6.633e-05 6.6277e-05 6.63e-05 6.6274e-05 6.629e-05 6.6272e-05 6.6299e-05 6.6288e-05 6.6306e-05 6.6291e-05 6.6317e-05 6.6301e-05 6.6316e-05 6.6281e-05 6.6294e-05 6.6276e-05 6.6282e-05 6.6272e-05 6.6288e-05 6.6286e-05 6.6298e-05 6.6298e-05
