6.3216e-05 6.3182e-05 6.3167e-05 6.3123e-05 6.309e-05 6.3082e-05 6.3052e-05 6.3078e-05 6.3111e-05 6.3146e-05 6.3228e-05 6.3263e-05 6.3278e-05 6.3317e-05 6.3258e-05 6.3211e-05 6.3139e-05 6.3063e-05 6.3052e-05 6.3053e-05 6.3087e-05 6.3236e-05 6.3315e-05 6.3416e-05 6.3458e-05 6.3366e-05 6.335e-05 6.3104e-05 6.2948e-05 6.2794e-05 6.2648e-05 6.2758e-05 6.2847e-05 6.3088e-05 6.3275e-05 6.3493e-05 6.3345e-05 6.3344e-05 6.3141e-05 6.2795e-05 6.3278e-05 6.2834e-05 6.3903e-05 6.3974e-05 6.3316e-05 6.3833e-05 6.0935e-05 6.1811e-05 6.3838e-05 6.2686e-05 6.6086e-05 6.539e-05 5.7904e-05 6.0354e-05 6.7682e-05 6.349e-05 5.6732e-05 6.8242e-05 7.2386e-05 4.5044e-05 -7.8062e-09 2.7062e-05 1.753e-05 6.8713e-05 6.873e-05 1.7653e-05 2.6775e-05 1.1038e-08 4.5498e-05 7.243e-05 6.8053e-05 5.6764e-05 6.3552e-05 6.768e-05 6.0293e-05 5.7928e-05 6.5397e-05 6.6051e-05 6.2699e-05 6.3832e-05 6.1789e-05 6.0963e-05 6.3828e-05 6.3322e-05 6.3983e-05 6.3891e-05 6.2841e-05 6.3285e-05 6.279e-05 6.315e-05 6.3342e-05 6.3354e-05 6.3488e-05 6.3273e-05 6.3087e-05 6.2852e-05 6.2751e-05 6.2652e-05 6.2798e-05 6.2946e-05 6.3097e-05 6.3349e-05 6.3369e-05 6.3459e-05 6.3414e-05 6.3315e-05 6.3237e-05 6.3089e-05 6.3052e-05 6.305e-05 6.3067e-05 6.3142e-05 6.321e-05 6.3257e-05 6.3317e-05 6.3279e-05 6.3267e-05 6.3226e-05 6.3146e-05 6.3117e-05 6.3075e-05 6.3045e-05 6.3084e-05 6.3088e-05 6.3122e-05 6.3171e-05 6.318e-05 6.3214e-05
6.3236e-05 6.3205e-05 6.3167e-05 6.3132e-05 6.3092e-05 6.3057e-05 6.3051e-05 6.305e-05 6.309e-05 6.3146e-05 6.3205e-05 6.3256e-05 6.3302e-05 6.3311e-05 6.3289e-05 6.323e-05 6.3153e-05 6.3092e-05 6.3052e-05 6.3042e-05 6.3094e-05 6.3198e-05 6.3305e-05 6.3406e-05 6.3459e-05 6.3392e-05 6.3356e-05 6.3153e-05 6.297e-05 6.2799e-05 6.2658e-05 6.2723e-05 6.2788e-05 6.3085e-05 6.3216e-05 6.3512e-05 6.3407e-05 6.3365e-05 6.3284e-05 6.2824e-05 6.3238e-05 6.2891e-05 6.3658e-05 6.4035e-05 6.3367e-05 6.3897e-05 6.1396e-05 6.1627e-05 6.3673e-05 6.2843e-05 6.5568e-05 6.5909e-05 5.8982e-05 5.9706e-05 6.6869e-05 6.4565e-05 5.67e-05 6.5843e-05 7.2931e-05 5.2241e-05 2.746e-06 2.6236e-05 1.0174e-05 6.8994e-05 6.8581e-05 1.0411e-05 2.5946e-05 2.8726e-06 5.2517e-05 7.288e-05 6.5624e-05 5.678e-05 6.4627e-05 6.6831e-05 5.9654e-05 5.9017e-05 6.5936e-05 6.553e-05 6.2864e-05 6.3674e-05 6.1597e-05 6.1423e-05 6.3895e-05 6.337e-05 6.4039e-05 6.364e-05 6.2908e-05 6.3233e-05 6.2827e-05 6.3282e-05 6.3371e-05 6.3407e-05 6.3511e-05 6.3215e-05 6.3087e-05 6.2785e-05 6.2724e-05 6.2657e-05 6.2802e-05 6.2964e-05 6.3152e-05 6.3354e-05 6.3395e-05 6.3461e-05 6.3405e-05 6.3305e-05 6.3201e-05 6.3091e-05 6.3041e-05 6.3056e-05 6.3093e-05 6.3154e-05 6.3231e-05 6.3287e-05 6.3311e-05 6.3304e-05 6.3258e-05 6.3206e-05 6.3145e-05 6.3092e-05 6.3049e-05 6.3047e-05 6.3058e-05 6.3089e-05 6.3132e-05 6.3173e-05 6.3204e-05 6.3232e-05
6.3244e-05 6.3248e-05 6.3158e-05 6.3136e-05 6.3107e-05 6.303e-05 6.3043e-05 6.304e-05 6.3058e-05 6.3154e-05 6.3182e-05 6.3248e-05 6.3319e-05 6.3311e-05 6.3307e-05 6.3258e-05 6.3156e-05 6.3124e-05 6.3046e-05 6.3034e-05 6.3097e-05 6.3163e-05 6.3292e-05 6.3393e-05 6.3451e-05 6.3431e-05 6.335e-05 6.3193e-05 6.3021e-05 6.2783e-05 6.2687e-05 6.2708e-05 6.2737e-05 6.3064e-05 6.3204e-05 6.3472e-05 6.3503e-05 6.3328e-05 6.3402e-05 6.2914e-05 6.3105e-05 6.3005e-05 6.3433e-05 6.4013e-05 6.3508e-05 6.3827e-05 6.2071e-05 6.1422e-05 6.3392e-05 6.3085e-05 6.4638e-05 6.629e-05 6.0431e-05 5.8765e-05 6.6109e-05 6.6212e-05 5.7693e-05 6.2894e-05 7.2501e-05 5.7639e-05 1.0437e-05 2.0877e-05 1.1055e-05 6.7031e-05 6.6792e-05 1.1159e-05 2.0598e-05 1.0611e-05 5.7743e-05 7.251e-05 6.2821e-05 5.7779e-05 6.6255e-05 6.6066e-05 5.8741e-05 6.0484e-05 6.6291e-05 6.4624e-05 6.3111e-05 6.3389e-05 6.1394e-05 6.2104e-05 6.3823e-05 6.3508e-05 6.4022e-05 6.3425e-05 6.3005e-05 6.3109e-05 6.2916e-05 6.3401e-05 6.3329e-05 6.3505e-05 6.3464e-05 6.3217e-05 6.3056e-05 6.2741e-05 6.2704e-05 6.268e-05 6.2783e-05 6.3022e-05 6.319e-05 6.3355e-05 6.3429e-05 6.3452e-05 6.3396e-05 6.3291e-05 6.3162e-05 6.3097e-05 6.3036e-05 6.3048e-05 6.3123e-05 6.316e-05 6.3258e-05 6.3303e-05 6.3314e-05 6.332e-05 6.3249e-05 6.3186e-05 6.3152e-05 6.3056e-05 6.3041e-05 6.3042e-05 6.3028e-05 6.3103e-05 6.3139e-05 6.3163e-05 6.3244e-05 6.3241e-05
6.3259e-05 6.3263e-05 6.3174e-05 6.3141e-05 6.3102e-05 6.3022e-05 6.3034e-05 6.3022e-05 6.3049e-05 6.3137e-05 6.3173e-05 6.3251e-05 6.3318e-05 6.3309e-05 6.3337e-05 6.3267e-05 6.3175e-05 6.3139e-05 6.3041e-05 6.3035e-05 6.3092e-05 6.3123e-05 6.329e-05 6.3375e-05 6.3424e-05 6.3473e-05 6.3356e-05 6.3224e-05 6.3055e-05 6.2812e-05 6.2688e-05 6.2704e-05 6.2723e-05 6.3021e-05 6.32e-05 6.344e-05 6.3561e-05 6.3354e-05 6.3417e-05 6.3e-05 6.2995e-05 6.3093e-05 6.3162e-05 6.4044e-05 6.356e-05 6.3626e-05 6.2823e-05 6.1176e-05 6.3205e-05 6.338e-05 6.3643e-05 6.6479e-05 6.1741e-05 5.811e-05 6.4905e-05 6.7908e-05 5.9545e-05 6.058e-05 7.1681e-05 6.2021e-05 1.7755e-05 1.4506e-05 1.2581e-05 6.1431e-05 6.1241e-05 1.2639e-05 1.4321e-05 1.7885e-05 6.2098e-05 7.1687e-05 6.0587e-05 5.9581e-05 6.793e-05 6.4851e-05 5.8095e-05 6.1784e-05 6.6469e-05 6.3624e-05 6.3397e-05 6.3173e-05 6.1176e-05 6.284e-05 6.3621e-05 6.3574e-05 6.4048e-05 6.315e-05 6.3097e-05 6.2999e-05 6.3004e-05 6.3412e-05 6.3359e-05 6.3555e-05 6.3442e-05 6.3199e-05 6.3023e-05 6.2721e-05 6.2698e-05 6.2685e-05 6.2818e-05 6.3048e-05 6.3227e-05 6.336e-05 6.3474e-05 6.3426e-05 6.3376e-05 6.3286e-05 6.3125e-05 6.3094e-05 6.3035e-05 6.304e-05 6.3143e-05 6.3177e-05 6.3263e-05 6.3336e-05 6.3311e-05 6.3317e-05 6.3256e-05 6.3174e-05 6.3133e-05 6.305e-05 6.302e-05 6.3032e-05 6.3024e-05 6.3098e-05 6.3142e-05 6.3179e-05 6.3259e-05 6.3256e-05
6.3283e-05 6.3255e-05 6.3201e-05 6.3152e-05 6.3081e-05 6.3033e-05 6.3019e-05 6.3006e-05 6.3049e-05 6.3114e-05 6.3164e-05 6.3264e-05 6.3303e-05 6.3321e-05 6.3349e-05 6.3277e-05 6.3199e-05 6.3144e-05 6.3045e-05 6.3037e-05 6.3067e-05 6.3116e-05 6.3262e-05 6.3345e-05 6.3436e-05 6.3464e-05 6.3371e-05 6.3285e-05 6.305e-05 6.2855e-05 6.273e-05 6.2647e-05 6.2768e-05 6.296e-05 6.3193e-05 6.3441e-05 6.356e-05 6.3397e-05 6.3462e-05 6.3019e-05 6.2926e-05 6.3144e-05 6.2923e-05 6.4013e-05 6.3652e-05 6.3466e-05 6.3426e-05 6.1086e-05 6.3006e-05 6.3751e-05 6.295e-05 6.6414e-05 6.292e-05 5.78e-05 6.3399e-05 6.8876e-05 6.1754e-05 5.9106e-05 7.1774e-05 6.4981e-05 2.4826e-05 9.1759e-06 1.4899e-05 5.5553e-05 5.5369e-05 1.5013e-05 9.1873e-06 2.4795e-05 6.4946e-05 7.1753e-05 5.9086e-05 6.1741e-05 6.8873e-05 6.3377e-05 5.7785e-05 6.2946e-05 6.6397e-05 6.2949e-05 6.3751e-05 6.2996e-05 6.1086e-05 6.3426e-05 6.3467e-05 6.3655e-05 6.4002e-05 6.292e-05 6.315e-05 6.2927e-05 6.3014e-05 6.3463e-05 6.339e-05 6.3564e-05 6.344e-05 6.3188e-05 6.296e-05 6.277e-05 6.264e-05 6.274e-05 6.2848e-05 6.3048e-05 6.3291e-05 6.337e-05 6.3468e-05 6.3442e-05 6.3338e-05 6.3267e-05 6.3117e-05 6.3063e-05 6.304e-05 6.3046e-05 6.3143e-05 6.3199e-05 6.3275e-05 6.3351e-05 6.3321e-05 6.3304e-05 6.3268e-05 6.3162e-05 6.3114e-05 6.305e-05 6.3002e-05 6.3019e-05 6.3035e-05 6.3078e-05 6.3151e-05 6.3203e-05 6.3256e-05 6.3279e-05
6.3299e-05 6.3264e-05 6.3214e-05 6.3154e-05 6.3084e-05 6.3032e-05 6.3004e-05 6.3001e-05 6.3044e-05 6.3093e-05 6.3169e-05 6.3256e-05 6.3297e-05 6.3343e-05 6.3349e-05 6.3279e-05 6.3234e-05 6.3137e-05 6.3054e-05 6.3043e-05 6.3031e-05 6.3111e-05 6.3239e-05 6.3305e-05 6.3448e-05 6.3461e-05 6.3362e-05 6.335e-05 6.3053e-05 6.2892e-05 6.2773e-05 6.2621e-05 6.2786e-05 6.2932e-05 6.3168e-05 6.3462e-05 6.3548e-05 6.3427e-05 6.3475e-05 6.3075e-05 6.2835e-05 6.3146e-05 6.2757e-05 6.3857e-05 6.375e-05 6.3354e-05 6.3855e-05 6.1219e-05 6.2664e-05 6.3921e-05 6.2511e-05 6.6017e-05 6.3755e-05 5.7749e-05 6.2046e-05 6.946e-05 6.2786e-05 5.8295e-05 7.1291e-05 6.6742e-05 2.9985e-05 6.7918e-06 1.8176e-05 4.7936e-05 4.8049e-05 1.8143e-05 6.7427e-06 2.9901e-05 6.6761e-05 7.1324e-05 5.8286e-05 6.2774e-05 6.9479e-05 6.203e-05 5.7748e-05 6.3744e-05 6.6021e-05 6.2509e-05 6.3924e-05 6.2668e-05 6.1208e-05 6.3857e-05 6.3363e-05 6.3747e-05 6.386e-05 6.2758e-05 6.3143e-05 6.2835e-05 6.3077e-05 6.3472e-05 6.3424e-05 6.3547e-05 6.3468e-05 6.316e-05 6.2938e-05 6.2788e-05 6.262e-05 6.2773e-05 6.2889e-05 6.3055e-05 6.3355e-05 6.3354e-05 6.347e-05 6.3449e-05 6.3303e-05 6.3246e-05 6.3107e-05 6.3028e-05 6.3052e-05 6.305e-05 6.3135e-05 6.3236e-05 6.3279e-05 6.3351e-05 6.3342e-05 6.33e-05 6.3256e-05 6.3167e-05 6.3096e-05 6.3039e-05 6.2999e-05 6.3009e-05 6.3028e-05 6.3085e-05 6.3153e-05 6.321e-05 6.327e-05 6.3294e-05
6.3307e-05 6.3286e-05 6.3216e-05 6.3156e-05 6.3092e-05 6.303e-05 6.2999e-05 6.2996e-05 6.3032e-05 6.309e-05 6.3161e-05 6.3252e-05 6.3297e-05 6.335e-05 6.3357e-05 6.3285e-05 6.3246e-05 6.3152e-05 6.3048e-05 6.3046e-05 6.3023e-05 6.3069e-05 6.3229e-05 6.3293e-05 6.3407e-05 6.3481e-05 6.3378e-05 6.3338e-05 6.3111e-05 6.2912e-05 6.2791e-05 6.2648e-05 6.2781e-05 6.2907e-05 6.3194e-05 6.3408e-05 6.3593e-05 6.3469e-05 6.3424e-05 6.3168e-05 6.276e-05 6.3087e-05 6.2693e-05 6.3612e-05 6.3833e-05 6.3265e-05 6.4051e-05 6.151e-05 6.2343e-05 6.3994e-05 6.2329e-05 6.5615e-05 6.4399e-05 5.7776e-05 6.1257e-05 6.945e-05 6.3247e-05 5.7576e-05 6.995e-05 6.8514e-05 3.4644e-05 4.1804e-06 2.2781e-05 3.4896e-05 3.5127e-05 2.2489e-05 4.1879e-06 3.4512e-05 6.854e-05 7.0015e-05 5.7575e-05 6.3234e-05 6.9445e-05 6.125e-05 5.7762e-05 6.4411e-05 6.5624e-05 6.2332e-05 6.3988e-05 6.2347e-05 6.1506e-05 6.406e-05 6.3273e-05 6.3834e-05 6.3618e-05 6.2686e-05 6.3085e-05 6.2762e-05 6.3166e-05 6.3425e-05 6.3463e-05 6.3593e-05 6.3412e-05 6.3197e-05 6.2908e-05 6.2783e-05 6.2642e-05 6.2794e-05 6.2911e-05 6.3116e-05 6.3336e-05 6.3377e-05 6.3484e-05 6.3407e-05 6.3295e-05 6.3234e-05 6.3064e-05 6.3028e-05 6.3046e-05 6.3044e-05 6.3157e-05 6.3246e-05 6.3286e-05 6.3361e-05 6.3346e-05 6.3301e-05 6.3252e-05 6.3158e-05 6.3094e-05 6.3026e-05 6.2995e-05 6.3003e-05 6.3024e-05 6.3094e-05 6.3156e-05 6.321e-05 6.3291e-05 6.3304e-05
6.3316e-05 6.33e-05 6.322e-05 6.3162e-05 6.3093e-05 6.3023e-05 6.3011e-05 6.2985e-05 6.3017e-05 6.31e-05 6.3147e-05 6.3244e-05 6.332e-05 6.3331e-05 6.3367e-05 6.3312e-05 6.3234e-05 6.3174e-05 6.3062e-05 6.3018e-05 6.3034e-05 6.3046e-05 6.3185e-05 6.3301e-05 6.3366e-05 6.348e-05 6.3401e-05 6.3324e-05 6.315e-05 6.2942e-05 6.2789e-05 6.2704e-05 6.2761e-05 6.2897e-05 6.3221e-05 6.3372e-05 6.3615e-05 6.3515e-05 6.3376e-05 6.3277e-05 6.268e-05 6.3017e-05 6.2683e-05 6.3359e-05 6.3896e-05 6.3304e-05 6.4136e-05 6.1877e-05 6.2096e-05 6.3977e-05 6.2306e-05 6.5134e-05 6.503e-05 5.8313e-05 6.0538e-05 6.8979e-05 6.404e-05 5.7323e-05 6.8128e-05 7.1019e-05 4.2826e-05 3.1396e-06 2.6711e-05 2.2669e-05 2.2799e-05 2.6524e-05 3.3036e-06 4.2597e-05 7.0924e-05 6.8162e-05 5.7289e-05 6.3997e-05 6.8986e-05 6.0558e-05 5.8319e-05 6.5027e-05 6.5149e-05 6.2301e-05 6.3978e-05 6.2098e-05 6.1881e-05 6.4137e-05 6.3299e-05 6.3897e-05 6.3355e-05 6.2686e-05 6.302e-05 6.2669e-05 6.3276e-05 6.3376e-05 6.3516e-05 6.3622e-05 6.3375e-05 6.322e-05 6.2901e-05 6.2753e-05 6.2705e-05 6.279e-05 6.294e-05 6.3149e-05 6.3326e-05 6.34e-05 6.3483e-05 6.3363e-05 6.3304e-05 6.3189e-05 6.3048e-05 6.3034e-05 6.3014e-05 6.3063e-05 6.3179e-05 6.3231e-05 6.3317e-05 6.3371e-05 6.3326e-05 6.3323e-05 6.3245e-05 6.3142e-05 6.3102e-05 6.3014e-05 6.2983e-05 6.3013e-05 6.3019e-05 6.3094e-05 6.3163e-05 6.3217e-05 6.3302e-05 6.3315e-05
6.3319e-05 6.332e-05 6.322e-05 6.3167e-05 6.3106e-05 6.3011e-05 6.3012e-05 6.2996e-05 6.2995e-05 6.3103e-05 6.3151e-05 6.3226e-05 6.3334e-05 6.3335e-05 6.3354e-05 6.3341e-05 6.3233e-05 6.3176e-05 6.3093e-05 6.2993e-05 6.3022e-05 6.3055e-05 6.3138e-05 6.3281e-05 6.3364e-05 6.3448e-05 6.3417e-05 6.3328e-05 6.317e-05 6.296e-05 6.2807e-05 6.2718e-05 6.2777e-05 6.2882e-05 6.3224e-05 6.3377e-05 6.3623e-05 6.355e-05 6.3379e-05 6.3322e-05 6.2687e-05 6.2889e-05 6.2667e-05 6.313e-05 6.3889e-05 6.333e-05 6.4122e-05 6.2335e-05 6.1874e-05 6.3759e-05 6.2472e-05 6.4318e-05 6.5418e-05 5.9334e-05 5.9883e-05 6.8093e-05 6.5239e-05 5.7502e-05 6.5008e-05 7.1919e-05 4.9927e-05 6.3208e-06 2.5391e-05 1.9171e-05 1.9318e-05 2.5408e-05 6.305e-06 4.9758e-05 7.1856e-05 6.5042e-05 5.7493e-05 6.5197e-05 6.8111e-05 5.9926e-05 5.9313e-05 6.5406e-05 6.4333e-05 6.2468e-05 6.3752e-05 6.1876e-05 6.2322e-05 6.4124e-05 6.3326e-05 6.3886e-05 6.313e-05 6.2669e-05 6.289e-05 6.268e-05 6.3325e-05 6.3376e-05 6.3554e-05 6.3632e-05 6.3371e-05 6.3227e-05 6.2881e-05 6.2775e-05 6.2719e-05 6.2807e-05 6.2957e-05 6.3176e-05 6.3323e-05 6.3417e-05 6.3452e-05 6.3362e-05 6.3282e-05 6.3144e-05 6.3052e-05 6.3023e-05 6.2995e-05 6.3094e-05 6.3175e-05 6.3235e-05 6.3345e-05 6.3356e-05 6.3335e-05 6.3334e-05 6.3223e-05 6.315e-05 6.3102e-05 6.2992e-05 6.2995e-05 6.3012e-05 6.3009e-05 6.3105e-05 6.3168e-05 6.3219e-05 6.3318e-05 6.332e-05
6.3326e-05 6.3326e-05 6.3228e-05 6.3171e-05 6.3114e-05 6.3012e-05 6.3003e-05 6.2999e-05 6.2997e-05 6.309e-05 6.3159e-05 6.3223e-05 6.3323e-05 6.3348e-05 6.3362e-05 6.3338e-05 6.3252e-05 6.3182e-05 6.3092e-05 6.301e-05 6.3009e-05 6.3034e-05 6.3125e-05 6.3262e-05 6.3336e-05 6.3436e-05 6.3414e-05 6.3327e-05 6.3187e-05 6.2983e-05 6.2812e-05 6.2734e-05 6.2777e-05 6.2892e-05 6.3206e-05 6.3399e-05 6.3583e-05 6.3647e-05 6.3389e-05 6.3313e-05 6.279e-05 6.2744e-05 6.2677e-05 6.298e-05 6.3791e-05 6.3476e-05 6.391e-05 6.2828e-05 6.1789e-05 6.3468e-05 6.286e-05 6.3635e-05 6.5532e-05 6.0658e-05 5.9042e-05 6.6889e-05 6.6864e-05 5.8024e-05 6.213e-05 7.1695e-05 5.4307e-05 1.0414e-05 2.1101e-05 1.9838e-05 1.9853e-05 2.1138e-05 1.0342e-05 5.4292e-05 7.1705e-05 6.2189e-05 5.8038e-05 6.6832e-05 6.6883e-05 5.9073e-05 6.0629e-05 6.5524e-05 6.3657e-05 6.2843e-05 6.348e-05 6.1787e-05 6.2824e-05 6.3917e-05 6.3468e-05 6.3785e-05 6.2976e-05 6.2675e-05 6.2747e-05 6.279e-05 6.3316e-05 6.339e-05 6.3647e-05 6.3583e-05 6.3402e-05 6.3209e-05 6.2891e-05 6.2773e-05 6.2734e-05 6.2809e-05 6.2988e-05 6.3186e-05 6.3322e-05 6.3414e-05 6.3441e-05 6.3337e-05 6.3265e-05 6.3123e-05 6.3034e-05 6.3013e-05 6.3012e-05 6.309e-05 6.3182e-05 6.3255e-05 6.3339e-05 6.3362e-05 6.3351e-05 6.332e-05 6.3221e-05 6.3158e-05 6.3087e-05 6.2996e-05 6.2999e-05 6.3001e-05 6.3012e-05 6.3113e-05 6.3169e-05 6.3228e-05 6.3325e-05 6.3328e-05
6.3342e-05 6.3312e-05 6.3244e-05 6.3184e-05 6.3097e-05 6.303e-05 6.3006e-05 6.2975e-05 6.3018e-05 6.3089e-05 6.3136e-05 6.3248e-05 6.3311e-05 6.3337e-05 6.339e-05 6.3331e-05 6.3263e-05 6.3202e-05 6.3073e-05 6.3035e-05 6.3012e-05 6.2999e-05 6.3129e-05 6.3232e-05 6.3315e-05 6.3427e-05 6.3398e-05 6.3323e-05 6.3208e-05 6.2977e-05 6.2847e-05 6.2727e-05 6.2772e-05 6.2906e-05 6.318e-05 6.3433e-05 6.3563e-05 6.368e-05 6.3456e-05 6.3279e-05 6.2902e-05 6.261e-05 6.2719e-05 6.2853e-05 6.366e-05 6.3664e-05 6.3747e-05 6.3227e-05 6.1772e-05 6.3082e-05 6.3199e-05 6.3011e-05 6.5546e-05 6.2011e-05 5.8311e-05 6.5425e-05 6.8306e-05 5.903e-05 5.9918e-05 7.1925e-05 5.8867e-05 1.503e-05 1.7346e-05 1.9922e-05 1.9895e-05 1.7354e-05 1.4993e-05 5.886e-05 7.1957e-05 5.9943e-05 5.9041e-05 6.8268e-05 6.5443e-05 5.8326e-05 6.1998e-05 6.5549e-05 6.3e-05 6.3194e-05 6.3086e-05 6.1776e-05 6.3225e-05 6.3745e-05 6.3657e-05 6.3664e-05 6.2852e-05 6.2722e-05 6.2612e-05 6.2895e-05 6.3288e-05 6.3464e-05 6.3676e-05 6.3566e-05 6.3434e-05 6.3178e-05 6.2903e-05 6.2772e-05 6.2726e-05 6.285e-05 6.2973e-05 6.3205e-05 6.3324e-05 6.3399e-05 6.3428e-05 6.332e-05 6.3231e-05 6.313e-05 6.3002e-05 6.3013e-05 6.3035e-05 6.3076e-05 6.3203e-05 6.3265e-05 6.3332e-05 6.339e-05 6.3337e-05 6.331e-05 6.3246e-05 6.3132e-05 6.3085e-05 6.3018e-05 6.2975e-05 6.3005e-05 6.303e-05 6.3095e-05 6.3183e-05 6.3245e-05 6.3312e-05 6.3344e-05
6.3346e-05 6.3319e-05 6.3245e-05 6.3194e-05 6.3097e-05 6.3028e-05 6.3018e-05 6.2963e-05 6.302e-05 6.3097e-05 6.3119e-05 6.3254e-05 6.3316e-05 6.3325e-05 6.3399e-05 6.3338e-05 6.3276e-05 6.3212e-05 6.3075e-05 6.3053e-05 6.2996e-05 6.3004e-05 6.3128e-05 6.3182e-05 6.3319e-05 6.3417e-05 6.3354e-05 6.3358e-05 6.3187e-05 6.2968e-05 6.2896e-05 6.2698e-05 6.2766e-05 6.2952e-05 6.309e-05 6.35e-05 6.3579e-05 6.3663e-05 6.3546e-05 6.3278e-05 6.295e-05 6.2591e-05 6.2674e-05 6.2757e-05 6.3546e-05 6.3714e-05 6.3621e-05 6.3595e-05 6.1753e-05 6.2774e-05 6.3497e-05 6.2519e-05 6.5489e-05 6.3052e-05 5.8096e-05 6.4043e-05 6.8858e-05 6.0234e-05 5.8483e-05 7.1547e-05 6.2083e-05 1.886e-05 1.3892e-05 2.0162e-05 2.0166e-05 1.3928e-05 1.8871e-05 6.2089e-05 7.1552e-05 5.8463e-05 6.0177e-05 6.8871e-05 6.4068e-05 5.8095e-05 6.3042e-05 6.5488e-05 6.2521e-05 6.3491e-05 6.2774e-05 6.1747e-05 6.3593e-05 6.3614e-05 6.3725e-05 6.3554e-05 6.2758e-05 6.2675e-05 6.2584e-05 6.2953e-05 6.3289e-05 6.3548e-05 6.3665e-05 6.358e-05 6.3493e-05 6.3087e-05 6.2953e-05 6.2765e-05 6.2703e-05 6.2895e-05 6.2964e-05 6.3186e-05 6.336e-05 6.3355e-05 6.3421e-05 6.3319e-05 6.3185e-05 6.3132e-05 6.3003e-05 6.2993e-05 6.3057e-05 6.3077e-05 6.3212e-05 6.3279e-05 6.3338e-05 6.3395e-05 6.3326e-05 6.3317e-05 6.3251e-05 6.3117e-05 6.3093e-05 6.3017e-05 6.2967e-05 6.302e-05 6.3025e-05 6.3096e-05 6.3194e-05 6.3244e-05 6.332e-05 6.3347e-05
6.3338e-05 6.3349e-05 6.323e-05 6.3195e-05 6.3119e-05 6.3009e-05 6.3026e-05 6.2979e-05 6.3001e-05 6.3102e-05 6.3125e-05 6.3241e-05 6.3318e-05 6.3332e-05 6.3396e-05 6.3341e-05 6.329e-05 6.3222e-05 6.3085e-05 6.3063e-05 6.2989e-05 6.3002e-05 6.313e-05 6.3153e-05 6.3313e-05 6.3397e-05 6.334e-05 6.3358e-05 6.3181e-05 6.296e-05 6.2918e-05 6.2681e-05 6.2764e-05 6.2964e-05 6.306e-05 6.3506e-05 6.3595e-05 6.3674e-05 6.3627e-05 6.3283e-05 6.3032e-05 6.2575e-05 6.2701e-05 6.2674e-05 6.3457e-05 6.3821e-05 6.3509e-05 6.3844e-05 6.1829e-05 6.2474e-05 6.3686e-05 6.2303e-05 6.5492e-05 6.3833e-05 5.8013e-05 6.3146e-05 6.9486e-05 6.0903e-05 5.7158e-05 7.1024e-05 6.3129e-05 2.0974e-05 1.2362e-05 2.1117e-05 2.1113e-05 1.237e-05 2.0979e-05 6.3146e-05 7.1024e-05 5.7141e-05 6.0915e-05 6.9495e-05 6.3155e-05 5.8008e-05 6.383e-05 6.5493e-05 6.2304e-05 6.3693e-05 6.2476e-05 6.1833e-05 6.384e-05 6.3517e-05 6.3821e-05 6.3455e-05 6.2674e-05 6.2697e-05 6.2577e-05 6.3041e-05 6.3281e-05 6.3624e-05 6.368e-05 6.3594e-05 6.3504e-05 6.3059e-05 6.2958e-05 6.2765e-05 6.2682e-05 6.2918e-05 6.2961e-05 6.3179e-05 6.3354e-05 6.3348e-05 6.34e-05 6.3314e-05 6.3156e-05 6.3132e-05 6.2999e-05 6.2991e-05 6.3064e-05 6.3087e-05 6.3224e-05 6.3291e-05 6.3337e-05 6.3393e-05 6.3333e-05 6.3319e-05 6.3238e-05 6.3123e-05 6.3098e-05 6.2999e-05 6.2984e-05 6.3026e-05 6.3005e-05 6.3121e-05 6.3196e-05 6.3228e-05 6.3351e-05 6.3337e-05
