6.6147e-05 6.6148e-05 6.6152e-05 6.6154e-05 6.6184e-05 6.6176e-05 6.6228e-05 6.6168e-05 6.6232e-05 6.6148e-05 6.6214e-05 6.6123e-05 6.6197e-05 6.6086e-05 6.6201e-05 6.6083e-05 6.6231e-05 6.6101e-05 6.6267e-05 6.6145e-05 6.6289e-05 6.6139e-05 6.6264e-05 6.6084e-05 6.6218e-05 6.6015e-05 6.6182e-05 6.6037e-05 6.6276e-05 6.6151e-05 6.6328e-05 6.6199e-05 6.6255e-05 6.6117e-05 6.602e-05 6.6044e-05 6.601e-05 6.6362e-05 6.6169e-05 6.6454e-05 6.6015e-05 6.6768e-05 6.5489e-05 6.5717e-05 6.6402e-05 6.6908e-05 6.5575e-05 6.5738e-05 6.6512e-05 6.6256e-05 6.5759e-05 6.6088e-05 6.6043e-05 6.8444e-05 5.0995e-05 8.0995e-06 -4.9326e-08 1.2747e-06 1.4228e-06 8.3897e-07 1.7022e-06 2.3806e-06 1.7179e-06 2.1046e-06 2.2268e-06 1.661e-06 2.4325e-06 1.6395e-06 6.9133e-07 1.4414e-06 1.1774e-06 -5.0059e-08 8.2203e-06 5.1019e-05 6.809e-05 6.5972e-05 6.6081e-05 6.5975e-05 6.6269e-05 6.6491e-05 6.5844e-05 6.557e-05 6.6969e-05 6.6347e-05 6.5755e-05 6.5521e-05 6.676e-05 6.603e-05 6.6452e-05 6.6173e-05 6.6358e-05 6.6017e-05 6.6041e-05 6.6015e-05 6.6126e-05 6.6244e-05 6.6212e-05 6.6312e-05 6.6152e-05 6.6282e-05 6.6036e-05 6.619e-05 6.6006e-05 6.6216e-05 6.6091e-05 6.6259e-05 6.6145e-05 6.6289e-05 6.6147e-05 6.6261e-05 6.6104e-05 6.6226e-05 6.6093e-05 6.6194e-05 6.6095e-05 6.6191e-05 6.6128e-05 6.6206e-05 6.6154e-05 6.6228e-05 6.6172e-05 6.6231e-05 6.6176e-05 6.618e-05 6.6156e-05 6.6152e-05 6.6146e-05 6.6149e-05
6.6145e-05 6.6162e-05 6.6128e-05 6.6189e-05 6.6128e-05 6.6237e-05 6.6151e-05 6.6257e-05 6.6145e-05 6.625e-05 6.6118e-05 6.6232e-05 6.608e-05 6.6213e-05 6.6072e-05 6.6206e-05 6.611e-05 6.62e-05 6.6174e-05 6.6213e-05 6.6219e-05 6.6203e-05 6.6214e-05 6.6142e-05 6.6198e-05 6.6049e-05 6.617e-05 6.6052e-05 6.6232e-05 6.6197e-05 6.6222e-05 6.6326e-05 6.6084e-05 6.6341e-05 6.5815e-05 6.6246e-05 6.5792e-05 6.6537e-05 6.6005e-05 6.6613e-05 6.6068e-05 6.6534e-05 6.6184e-05 6.5147e-05 6.6666e-05 6.6506e-05 6.6517e-05 6.4732e-05 6.6967e-05 6.593e-05 6.6543e-05 6.5308e-05 6.6065e-05 6.8259e-05 6.1981e-05 1.2192e-05 -4.4288e-09 8.8281e-07 2.2214e-07 1.1033e-06 2.5329e-06 -4.6056e-08 9.3543e-07 1.7669e-07 1.5365e-07 1.0397e-06 2.7078e-08 2.47e-06 1.3422e-06 2.0257e-07 9.1443e-07 -6.7688e-09 1.2342e-05 6.2613e-05 6.8613e-05 6.564e-05 6.5241e-05 6.6496e-05 6.5874e-05 6.6987e-05 6.462e-05 6.657e-05 6.6442e-05 6.669e-05 6.5125e-05 6.6175e-05 6.6542e-05 6.604e-05 6.6632e-05 6.599e-05 6.655e-05 6.5781e-05 6.6251e-05 6.5808e-05 6.6345e-05 6.6082e-05 6.6331e-05 6.6213e-05 6.6204e-05 6.6232e-05 6.6055e-05 6.6167e-05 6.6046e-05 6.6197e-05 6.6147e-05 6.6218e-05 6.6198e-05 6.6223e-05 6.621e-05 6.6182e-05 6.619e-05 6.6119e-05 6.62e-05 6.6079e-05 6.6205e-05 6.6088e-05 6.6228e-05 6.6121e-05 6.6245e-05 6.6146e-05 6.6258e-05 6.6156e-05 6.6231e-05 6.613e-05 6.6186e-05 6.6132e-05 6.6161e-05 6.6144e-05
6.6152e-05 6.615e-05 6.6152e-05 6.616e-05 6.6155e-05 6.6196e-05 6.6188e-05 6.6213e-05 6.6201e-05 6.6195e-05 6.6188e-05 6.6158e-05 6.6162e-05 6.613e-05 6.616e-05 6.6118e-05 6.619e-05 6.611e-05 6.6262e-05 6.6114e-05 6.6304e-05 6.6124e-05 6.6286e-05 6.6102e-05 6.6241e-05 6.605e-05 6.6164e-05 6.6083e-05 6.6169e-05 6.6242e-05 6.6159e-05 6.6359e-05 6.6071e-05 6.6344e-05 6.586e-05 6.6174e-05 6.5917e-05 6.6283e-05 6.6319e-05 6.6259e-05 6.6399e-05 6.6047e-05 6.6875e-05 6.4451e-05 6.7022e-05 6.6021e-05 6.71e-05 6.4688e-05 6.6681e-05 6.6066e-05 6.5728e-05 6.5994e-05 6.5727e-05 6.5043e-05 7.125e-05 1.4728e-05 -8.2749e-08 1.7615e-06 9.8369e-08 2.439e-06 1.11e-06 5.7166e-07 2.7612e-06 1.5552e-06 1.6306e-06 2.6428e-06 6.1753e-07 1.081e-06 2.2479e-06 9.4201e-08 1.7662e-06 -8.4222e-08 1.4735e-05 7.1364e-05 6.4675e-05 6.5698e-05 6.5891e-05 6.5874e-05 6.6003e-05 6.6421e-05 6.4782e-05 6.7084e-05 6.6057e-05 6.7004e-05 6.4471e-05 6.6901e-05 6.6045e-05 6.6411e-05 6.6271e-05 6.631e-05 6.628e-05 6.5912e-05 6.6177e-05 6.5855e-05 6.6347e-05 6.6072e-05 6.6355e-05 6.6161e-05 6.6244e-05 6.6176e-05 6.6076e-05 6.6164e-05 6.6045e-05 6.6245e-05 6.6104e-05 6.629e-05 6.6121e-05 6.6301e-05 6.6121e-05 6.626e-05 6.6111e-05 6.6186e-05 6.6124e-05 6.615e-05 6.6136e-05 6.6157e-05 6.6166e-05 6.6185e-05 6.6194e-05 6.6196e-05 6.6222e-05 6.6183e-05 6.6201e-05 6.6149e-05 6.6164e-05 6.6152e-05 6.6152e-05 6.6149e-05
6.6151e-05 6.6161e-05 6.6141e-05 6.6176e-05 6.6129e-05 6.6221e-05 6.6149e-05 6.6252e-05 6.616e-05 6.6252e-05 6.6129e-05 6.6232e-05 6.6079e-05 6.6229e-05 6.6052e-05 6.6243e-05 6.6043e-05 6.6267e-05 6.6081e-05 6.6302e-05 6.6099e-05 6.6327e-05 6.6089e-05 6.6308e-05 6.6061e-05 6.6237e-05 6.6019e-05 6.6199e-05 6.6081e-05 6.6238e-05 6.6226e-05 6.6177e-05 6.6371e-05 6.5922e-05 6.6436e-05 6.5499e-05 6.6703e-05 6.5337e-05 6.7296e-05 6.5292e-05 6.739e-05 6.5193e-05 6.7588e-05 6.4511e-05 6.6394e-05 6.6631e-05 6.6574e-05 6.5323e-05 6.6286e-05 6.609e-05 6.7296e-05 6.4198e-05 6.6463e-05 6.7437e-05 6.9778e-05 2.1676e-05 -3.8704e-08 1.8211e-06 5.9179e-08 5.6787e-07 2.4311e-06 7.0832e-10 1.4174e-06 -1.5931e-09 -5.4572e-09 1.4149e-06 2.3403e-08 2.4179e-06 7.8367e-07 1.6216e-08 1.8471e-06 -3.93e-08 2.1728e-05 6.9984e-05 6.7703e-05 6.6164e-05 6.4171e-05 6.7407e-05 6.6239e-05 6.6382e-05 6.5219e-05 6.6628e-05 6.6562e-05 6.644e-05 6.4476e-05 6.7608e-05 6.5177e-05 6.7381e-05 6.5286e-05 6.7298e-05 6.5327e-05 6.6701e-05 6.5499e-05 6.6438e-05 6.5917e-05 6.6376e-05 6.6167e-05 6.6234e-05 6.6236e-05 6.6091e-05 6.6189e-05 6.6024e-05 6.6228e-05 6.6074e-05 6.63e-05 6.6098e-05 6.632e-05 6.6102e-05 6.6301e-05 6.6084e-05 6.6265e-05 6.6046e-05 6.6237e-05 6.6053e-05 6.6225e-05 6.6084e-05 6.6232e-05 6.6135e-05 6.6244e-05 6.6163e-05 6.6253e-05 6.6151e-05 6.6219e-05 6.6127e-05 6.6176e-05 6.6146e-05 6.616e-05 6.6149e-05
6.6148e-05 6.618e-05 6.6119e-05 6.6207e-05 6.6091e-05 6.6258e-05 6.6095e-05 6.6306e-05 6.6099e-05 6.6323e-05 6.6065e-05 6.6301e-05 6.6017e-05 6.6288e-05 6.601e-05 6.6279e-05 6.6014e-05 6.6287e-05 6.6056e-05 6.6312e-05 6.6097e-05 6.6311e-05 6.6115e-05 6.6284e-05 6.61e-05 6.6221e-05 6.6046e-05 6.6193e-05 6.6045e-05 6.6281e-05 6.6117e-05 6.6326e-05 6.6158e-05 6.6191e-05 6.6148e-05 6.5879e-05 6.6254e-05 6.581e-05 6.6717e-05 6.5846e-05 6.6812e-05 6.5678e-05 6.7137e-05 6.499e-05 6.6127e-05 6.6247e-05 6.718e-05 6.5084e-05 6.6588e-05 6.5582e-05 6.6797e-05 6.5612e-05 6.5797e-05 6.6026e-05 6.8279e-05 3.7926e-05 7.7983e-07 1.5945e-07 1.4761e-06 6.431e-07 1.9196e-06 1.7953e-07 2.5839e-06 1.4661e-06 1.5964e-06 2.4088e-06 3.9114e-07 1.7787e-06 5.8144e-07 1.3473e-06 1.8921e-07 6.5807e-07 3.8085e-05 6.8239e-05 6.5857e-05 6.57e-05 6.5478e-05 6.6754e-05 6.56e-05 6.6458e-05 6.5173e-05 6.7143e-05 6.6307e-05 6.6083e-05 6.5039e-05 6.7134e-05 6.5693e-05 6.6803e-05 6.5853e-05 6.6714e-05 6.5817e-05 6.6236e-05 6.5891e-05 6.614e-05 6.6198e-05 6.6147e-05 6.6332e-05 6.6108e-05 6.6296e-05 6.6037e-05 6.6205e-05 6.6029e-05 6.6233e-05 6.6094e-05 6.6293e-05 6.611e-05 6.6318e-05 6.6091e-05 6.6313e-05 6.6057e-05 6.6288e-05 6.6016e-05 6.6268e-05 6.6016e-05 6.6278e-05 6.6032e-05 6.629e-05 6.6079e-05 6.6308e-05 6.611e-05 6.6297e-05 6.6107e-05 6.625e-05 6.6094e-05 6.6205e-05 6.6122e-05 6.618e-05 6.6146e-05
6.6161e-05 6.6157e-05 6.6161e-05 6.6151e-05 6.6161e-05 6.6168e-05 6.6187e-05 6.6201e-05 6.62e-05 6.6222e-05 6.6178e-05 6.6192e-05 6.6136e-05 6.6173e-05 6.613e-05 6.6164e-05 6.6127e-05 6.6179e-05 6.6148e-05 6.6216e-05 6.6177e-05 6.6241e-05 6.6173e-05 6.6239e-05 6.6151e-05 6.6194e-05 6.6089e-05 6.6155e-05 6.608e-05 6.6209e-05 6.618e-05 6.624e-05 6.6221e-05 6.6151e-05 6.6198e-05 6.5905e-05 6.6169e-05 6.5951e-05 6.644e-05 6.6166e-05 6.6494e-05 6.6063e-05 6.6612e-05 6.5912e-05 6.5277e-05 6.6642e-05 6.6773e-05 6.5991e-05 6.549e-05 6.641e-05 6.5945e-05 6.5343e-05 6.5303e-05 6.6531e-05 6.8822e-05 5.2638e-05 9.6085e-06 -4.9578e-08 4.1181e-07 1.427e-06 -2.5989e-08 2.5724e-06 -6.7842e-08 6.6411e-07 6.4581e-07 -1.5777e-08 2.4043e-06 3.5514e-10 1.5299e-06 4.6309e-07 -4.3029e-08 9.6132e-06 5.2725e-05 6.908e-05 6.6818e-05 6.5122e-05 6.5104e-05 6.6065e-05 6.6243e-05 6.5414e-05 6.5872e-05 6.6845e-05 6.6539e-05 6.5356e-05 6.5829e-05 6.6671e-05 6.6022e-05 6.651e-05 6.6129e-05 6.6482e-05 6.5922e-05 6.6179e-05 6.5894e-05 6.6207e-05 6.6148e-05 6.6214e-05 6.6241e-05 6.6179e-05 6.6216e-05 6.6083e-05 6.6152e-05 6.6088e-05 6.6187e-05 6.6164e-05 6.6233e-05 6.618e-05 6.6237e-05 6.618e-05 6.6207e-05 6.616e-05 6.6168e-05 6.6139e-05 6.6143e-05 6.6148e-05 6.6154e-05 6.6159e-05 6.6173e-05 6.6197e-05 6.6201e-05 6.6218e-05 6.6188e-05 6.62e-05 6.616e-05 6.6165e-05 6.6148e-05 6.6165e-05 6.6156e-05 6.616e-05
6.6169e-05 6.6151e-05 6.6174e-05 6.6137e-05 6.6181e-05 6.6134e-05 6.6223e-05 6.615e-05 6.6253e-05 6.6156e-05 6.6253e-05 6.612e-05 6.6218e-05 6.6105e-05 6.6196e-05 6.611e-05 6.6175e-05 6.6144e-05 6.6168e-05 6.6196e-05 6.6172e-05 6.6257e-05 6.6145e-05 6.6282e-05 6.6103e-05 6.6272e-05 6.6019e-05 6.6244e-05 6.5974e-05 6.6292e-05 6.6091e-05 6.6287e-05 6.6164e-05 6.6201e-05 6.619e-05 6.5938e-05 6.6169e-05 6.5919e-05 6.6443e-05 6.6118e-05 6.648e-05 6.6056e-05 6.6508e-05 6.6064e-05 6.5302e-05 6.6396e-05 6.644e-05 6.7073e-05 6.4503e-05 6.7434e-05 6.5816e-05 6.6389e-05 6.523e-05 6.5793e-05 6.61e-05 6.2172e-05 1.0902e-05 -4.8757e-09 1.4612e-06 8.5094e-07 7.1749e-07 1.9964e-06 2.418e-06 3.3647e-06 3.5847e-06 2.2624e-06 2.2962e-06 7.2029e-07 8.178e-07 1.3776e-06 -1.1108e-08 1.0811e-05 6.2243e-05 6.5956e-05 6.5708e-05 6.5135e-05 6.6295e-05 6.574e-05 6.7497e-05 6.4398e-05 6.7192e-05 6.6386e-05 6.6466e-05 6.524e-05 6.6128e-05 6.6476e-05 6.6103e-05 6.6463e-05 6.6147e-05 6.6417e-05 6.5941e-05 6.6142e-05 6.5957e-05 6.6175e-05 6.6214e-05 6.6149e-05 6.6296e-05 6.6088e-05 6.6305e-05 6.5965e-05 6.6255e-05 6.6e-05 6.6284e-05 6.6097e-05 6.6296e-05 6.6136e-05 6.6267e-05 6.6157e-05 6.6207e-05 6.6158e-05 6.6156e-05 6.6159e-05 6.6126e-05 6.6179e-05 6.6122e-05 6.6204e-05 6.6137e-05 6.6235e-05 6.6172e-05 6.6239e-05 6.6165e-05 6.6209e-05 6.6147e-05 6.6171e-05 6.6141e-05 6.6173e-05 6.6152e-05 6.6168e-05
6.6173e-05 6.6153e-05 6.6178e-05 6.6134e-05 6.6187e-05 6.6121e-05 6.6226e-05 6.614e-05 6.6258e-05 6.6141e-05 6.6269e-05 6.6106e-05 6.6249e-05 6.6083e-05 6.623e-05 6.6074e-05 6.6222e-05 6.6096e-05 6.6219e-05 6.6133e-05 6.6228e-05 6.6183e-05 6.6232e-05 6.6189e-05 6.6217e-05 6.6151e-05 6.6179e-05 6.6074e-05 6.616e-05 6.6075e-05 6.6303e-05 6.6042e-05 6.6393e-05 6.5974e-05 6.6414e-05 6.5792e-05 6.6308e-05 6.5828e-05 6.6411e-05 6.6228e-05 6.6331e-05 6.6288e-05 6.6081e-05 6.6797e-05 6.4632e-05 6.687e-05 6.5916e-05 6.7494e-05 6.4567e-05 6.656e-05 6.6541e-05 6.5864e-05 6.5145e-05 6.684e-05 6.7615e-05 6.959e-05 1.4927e-05 -2.6034e-07 7.2941e-07 -7.5251e-08 1.2893e-06 1.178e-05 3.8724e-05 4.0487e-05 4.1242e-05 3.7575e-05 1.2712e-05 7.2944e-07 8.5361e-08 3.6004e-07 4.6907e-08 1.4504e-05 6.9927e-05 6.7368e-05 6.7217e-05 6.4845e-05 6.613e-05 6.6311e-05 6.6794e-05 6.4402e-05 6.7633e-05 6.5736e-05 6.703e-05 6.4482e-05 6.6934e-05 6.5943e-05 6.6438e-05 6.6177e-05 6.6363e-05 6.6255e-05 6.5978e-05 6.616e-05 6.5931e-05 6.6284e-05 6.6099e-05 6.6273e-05 6.616e-05 6.6196e-05 6.6187e-05 6.6047e-05 6.6182e-05 6.6064e-05 6.6253e-05 6.6126e-05 6.6281e-05 6.6149e-05 6.6262e-05 6.6145e-05 6.6212e-05 6.6143e-05 6.617e-05 6.615e-05 6.6143e-05 6.6166e-05 6.614e-05 6.6198e-05 6.6155e-05 6.6225e-05 6.6181e-05 6.6225e-05 6.6172e-05 6.6198e-05 6.6147e-05 6.6167e-05 6.6146e-05 6.6169e-05 6.6159e-05 6.6172e-05
6.6176e-05 6.6157e-05 6.618e-05 6.6136e-05 6.6182e-05 6.6128e-05 6.6203e-05 6.6164e-05 6.6222e-05 6.6178e-05 6.622e-05 6.616e-05 6.6206e-05 6.6138e-05 6.6191e-05 6.6111e-05 6.6196e-05 6.612e-05 6.6201e-05 6.6144e-05 6.6208e-05 6.619e-05 6.6222e-05 6.6204e-05 6.621e-05 6.6168e-05 6.6166e-05 6.6104e-05 6.6121e-05 6.6117e-05 6.6216e-05 6.6135e-05 6.6258e-05 6.6143e-05 6.6192e-05 6.6123e-05 6.5976e-05 6.6208e-05 6.5969e-05 6.6634e-05 6.5858e-05 6.6762e-05 6.5518e-05 6.729e-05 6.4464e-05 6.6784e-05 6.5813e-05 6.7682e-05 6.4772e-05 6.6537e-05 6.5442e-05 6.7544e-05 6.4636e-05 6.649e-05 6.5598e-05 6.8346e-05 1.8196e-05 -1.0036e-09 1.7068e-06 -4.8736e-08 6.6745e-07 8.8356e-06 6.5333e-05 6.7358e-05 6.7826e-05 6.4658e-05 9.2684e-06 6.9733e-07 1.3929e-08 1.5806e-06 -7.6144e-09 1.836e-05 6.8408e-05 6.5554e-05 6.6405e-05 6.4661e-05 6.7566e-05 6.5422e-05 6.6539e-05 6.4731e-05 6.7734e-05 6.578e-05 6.6869e-05 6.435e-05 6.7428e-05 6.54e-05 6.6864e-05 6.578e-05 6.6712e-05 6.588e-05 6.6288e-05 6.5905e-05 6.6183e-05 6.615e-05 6.6178e-05 6.6236e-05 6.6157e-05 6.6203e-05 6.6129e-05 6.6107e-05 6.6108e-05 6.6158e-05 6.6169e-05 6.6218e-05 6.6201e-05 6.6228e-05 6.6187e-05 6.62e-05 6.6152e-05 6.6194e-05 6.6129e-05 6.6188e-05 6.6116e-05 6.6189e-05 6.6138e-05 6.6207e-05 6.6163e-05 6.6216e-05 6.6189e-05 6.6213e-05 6.6176e-05 6.6188e-05 6.6144e-05 6.6167e-05 6.6146e-05 6.617e-05 6.6163e-05 6.6176e-05
6.6172e-05 6.6184e-05 6.6147e-05 6.6186e-05 6.6118e-05 6.62e-05 6.6114e-05 6.6251e-05 6.6123e-05 6.628e-05 6.611e-05 6.6274e-05 6.6101e-05 6.6254e-05 6.6096e-05 6.6205e-05 6.6119e-05 6.6183e-05 6.6156e-05 6.617e-05 6.619e-05 6.6181e-05 6.6244e-05 6.6174e-05 6.6257e-05 6.6131e-05 6.6211e-05 6.6066e-05 6.6163e-05 6.6051e-05 6.6269e-05 6.6049e-05 6.6354e-05 6.6011e-05 6.6368e-05 6.5945e-05 6.6267e-05 6.5866e-05 6.6387e-05 6.6081e-05 6.6526e-05 6.6025e-05 6.6233e-05 6.6646e-05 6.5182e-05 6.6189e-05 6.6029e-05 6.7508e-05 6.4975e-05 6.6413e-05 6.515e-05 6.7207e-05 6.4573e-05 6.6857e-05 6.741e-05 7.0372e-05 3.2209e-05 -2.0142e-07 7.2853e-07 4.9925e-07 9.6119e-07 8.8834e-07 6.5061e-05 6.5088e-05 6.5893e-05 6.4589e-05 1.789e-06 6.6191e-07 6.5578e-07 4.7835e-07 3.8532e-08 3.2455e-05 7.051e-05 6.7249e-05 6.706e-05 6.4316e-05 6.7494e-05 6.4897e-05 6.668e-05 6.4774e-05 6.7676e-05 6.5821e-05 6.6354e-05 6.5025e-05 6.6798e-05 6.6096e-05 6.612e-05 6.6453e-05 6.6117e-05 6.6358e-05 6.5883e-05 6.6253e-05 6.5957e-05 6.6364e-05 6.6017e-05 6.6355e-05 6.6054e-05 6.6257e-05 6.6073e-05 6.6127e-05 6.6105e-05 6.6161e-05 6.6183e-05 6.6206e-05 6.6228e-05 6.6187e-05 6.6238e-05 6.6125e-05 6.6235e-05 6.6097e-05 6.6244e-05 6.606e-05 6.6256e-05 6.605e-05 6.6298e-05 6.6057e-05 6.6319e-05 6.6066e-05 6.6326e-05 6.6082e-05 6.6291e-05 6.6076e-05 6.6231e-05 6.6092e-05 6.6204e-05 6.6134e-05 6.619e-05 6.6172e-05
6.618e-05 6.6175e-05 6.6171e-05 6.6156e-05 6.6155e-05 6.6151e-05 6.6163e-05 6.6183e-05 6.6188e-05 6.6208e-05 6.6181e-05 6.6202e-05 6.6179e-05 6.6188e-05 6.617e-05 6.6152e-05 6.6166e-05 6.6148e-05 6.6177e-05 6.6161e-05 6.6178e-05 6.6202e-05 6.6202e-05 6.6238e-05 6.6179e-05 6.6236e-05 6.6102e-05 6.6197e-05 6.6015e-05 6.6197e-05 6.6078e-05 6.6249e-05 6.6117e-05 6.625e-05 6.6151e-05 6.6194e-05 6.6082e-05 6.6066e-05 6.6215e-05 6.6175e-05 6.6399e-05 6.6104e-05 6.6231e-05 6.632e-05 6.5942e-05 6.5402e-05 6.6458e-05 6.7009e-05 6.5897e-05 6.6142e-05 6.5735e-05 6.613e-05 6.6576e-05 6.4877e-05 6.6393e-05 6.7546e-05 4.7546e-05 5.3882e-06 -4.0975e-08 1.384e-06 6.4624e-07 2.1023e-06 6.0376e-05 6.6128e-05 6.624e-05 6.0162e-05 1.915e-06 6.3613e-07 1.4592e-06 -3.6989e-08 5.5747e-06 4.7677e-05 6.7518e-05 6.6409e-05 6.4849e-05 6.6634e-05 6.6043e-05 6.5805e-05 6.6098e-05 6.5877e-05 6.7053e-05 6.6465e-05 6.5404e-05 6.5945e-05 6.6363e-05 6.62e-05 6.612e-05 6.6406e-05 6.6179e-05 6.6212e-05 6.6052e-05 6.6096e-05 6.6177e-05 6.6173e-05 6.6227e-05 6.6146e-05 6.6221e-05 6.6103e-05 6.6174e-05 6.603e-05 6.6186e-05 6.6103e-05 6.6241e-05 6.6173e-05 6.6242e-05 6.6193e-05 6.6212e-05 6.6164e-05 6.6182e-05 6.6162e-05 6.6167e-05 6.6143e-05 6.6169e-05 6.6156e-05 6.6201e-05 6.6166e-05 6.6218e-05 6.6165e-05 6.623e-05 6.6167e-05 6.6206e-05 6.6138e-05 6.617e-05 6.6138e-05 6.6171e-05 6.616e-05 6.618e-05 6.618e-05
6.6185e-05 6.6179e-05 6.6173e-05 6.6155e-05 6.6155e-05 6.6144e-05 6.6166e-05 6.6163e-05 6.6203e-05 6.6183e-05 6.6206e-05 6.6178e-05 6.6212e-05 6.6165e-05 6.62e-05 6.614e-05 6.6183e-05 6.6137e-05 6.6185e-05 6.6148e-05 6.6193e-05 6.617e-05 6.6246e-05 6.6178e-05 6.6264e-05 6.6134e-05 6.6247e-05 6.6034e-05 6.6205e-05 6.5973e-05 6.6278e-05 6.6035e-05 6.6302e-05 6.6083e-05 6.6303e-05 6.6121e-05 6.6143e-05 6.6111e-05 6.6091e-05 6.6386e-05 6.6104e-05 6.6484e-05 6.5882e-05 6.6625e-05 6.5811e-05 6.5589e-05 6.6208e-05 6.6727e-05 6.6698e-05 6.4583e-05 6.7415e-05 6.5014e-05 6.6823e-05 6.5334e-05 6.7288e-05 6.8728e-05 5.8806e-05 1.066e-05 4.7952e-08 3.3619e-07 1.0398e-06 -2.0885e-08 5.2335e-05 6.6345e-05 6.6178e-05 5.263e-05 1.3646e-07 9.5418e-07 4.9834e-07 -3.7708e-08 1.0816e-05 5.8779e-05 6.8803e-05 6.7141e-05 6.5426e-05 6.6709e-05 6.5098e-05 6.7362e-05 6.4677e-05 6.6639e-05 6.678e-05 6.6131e-05 6.5622e-05 6.5786e-05 6.6658e-05 6.5848e-05 6.6505e-05 6.6066e-05 6.6404e-05 6.6077e-05 6.6102e-05 6.6152e-05 6.6108e-05 6.6321e-05 6.6066e-05 6.6323e-05 6.6011e-05 6.6304e-05 6.5935e-05 6.6252e-05 6.5988e-05 6.6284e-05 6.6101e-05 6.6291e-05 6.6148e-05 6.6269e-05 6.6152e-05 6.621e-05 6.6147e-05 6.6182e-05 6.6146e-05 6.6163e-05 6.6161e-05 6.6177e-05 6.619e-05 6.6184e-05 6.6208e-05 6.6177e-05 6.6218e-05 6.617e-05 6.6198e-05 6.6129e-05 6.6172e-05 6.6132e-05 6.6177e-05 6.6159e-05 6.6186e-05 6.6182e-05
6.619e-05 6.6189e-05 6.6162e-05 6.6172e-05 6.6131e-05 6.617e-05 6.6129e-05 6.6191e-05 6.6162e-05 6.622e-05 6.6164e-05 6.6228e-05 6.6163e-05 6.6229e-05 6.6139e-05 6.6214e-05 6.6114e-05 6.6213e-05 6.6106e-05 6.6222e-05 6.6115e-05 6.6245e-05 6.6163e-05 6.627e-05 6.6164e-05 6.6249e-05 6.6133e-05 6.6172e-05 6.6064e-05 6.6115e-05 6.6104e-05 6.6177e-05 6.6163e-05 6.6206e-05 6.6209e-05 6.6225e-05 6.6109e-05 6.6135e-05 6.6109e-05 6.6287e-05 6.6211e-05 6.63e-05 6.6145e-05 6.6144e-05 6.6588e-05 6.4979e-05 6.6529e-05 6.6243e-05 6.7781e-05 6.3966e-05 6.7485e-05 6.5563e-05 6.6493e-05 6.5789e-05 6.5631e-05 6.7047e-05 6.5036e-05 1.1658e-05 -7.7633e-08 4.4494e-07 1.0074e-06 1.5426e-06 4.2986e-05 6.7163e-05 6.6715e-05 4.3268e-05 1.4411e-06 1.0394e-06 2.9601e-07 -8.7995e-08 1.1704e-05 6.5131e-05 6.6919e-05 6.5752e-05 6.5822e-05 6.6474e-05 6.558e-05 6.7439e-05 6.3986e-05 6.7777e-05 6.6232e-05 6.656e-05 6.497e-05 6.6603e-05 6.6151e-05 6.6144e-05 6.6282e-05 6.6218e-05 6.6312e-05 6.6077e-05 6.6162e-05 6.6081e-05 6.6253e-05 6.6184e-05 6.6229e-05 6.6142e-05 6.6192e-05 6.6087e-05 6.612e-05 6.607e-05 6.6171e-05 6.6124e-05 6.6256e-05 6.6156e-05 6.6275e-05 6.616e-05 6.6249e-05 6.612e-05 6.6227e-05 6.6098e-05 6.6219e-05 6.6105e-05 6.6222e-05 6.6131e-05 6.6235e-05 6.6157e-05 6.6235e-05 6.6162e-05 6.6223e-05 6.6163e-05 6.6188e-05 6.6129e-05 6.6165e-05 6.6139e-05 6.617e-05 6.6167e-05 6.6185e-05 6.6189e-05
