6.2197e-05 6.219e-05 6.2232e-05 6.2269e-05 6.2308e-05 6.2362e-05 6.2411e-05 6.2409e-05 6.2444e-05 6.2427e-05 6.2351e-05 6.231e-05 6.2265e-05 6.2171e-05 6.2133e-05 6.2166e-05 6.2139e-05 6.2221e-05 6.2338e-05 6.2407e-05 6.248e-05 6.2539e-05 6.2514e-05 6.2392e-05 6.2345e-05 6.2099e-05 6.213e-05 6.203e-05 6.2166e-05 6.2182e-05 6.2445e-05 6.241e-05 6.253e-05 6.2601e-05 6.2352e-05 6.2349e-05 6.1897e-05 6.1787e-05 6.1685e-05 6.2058e-05 6.2692e-05 6.3075e-05 6.3742e-05 6.2441e-05 6.1857e-05 6.1432e-05 6.0523e-05 6.3746e-05 6.3384e-05 6.1098e-05 6.3455e-05 5.9434e-05 5.9803e-05 6.9126e-05 6.2064e-05 5.4307e-05 6.764e-05 7.4049e-05 3.9814e-05 1.8556e-05 4.2217e-05 3.4939e-05 4.2224e-05 3.7871e-05 3.7886e-05 4.2216e-05 3.4838e-05 4.2344e-05 1.8411e-05 4.0036e-05 7.4193e-05 6.7506e-05 5.421e-05 6.2157e-05 6.9179e-05 5.9679e-05 5.9379e-05 6.3479e-05 6.1095e-05 6.3334e-05 6.3729e-05 6.0541e-05 6.142e-05 6.1858e-05 6.2463e-05 6.3725e-05 6.3075e-05 6.2693e-05 6.2056e-05 6.1695e-05 6.1778e-05 6.1899e-05 6.2349e-05 6.2352e-05 6.2595e-05 6.253e-05 6.2415e-05 6.2446e-05 6.2182e-05 6.2164e-05 6.2027e-05 6.2132e-05 6.2098e-05 6.2348e-05 6.2391e-05 6.2515e-05 6.2536e-05 6.2482e-05 6.2404e-05 6.2335e-05 6.222e-05 6.2143e-05 6.2166e-05 6.2135e-05 6.2173e-05 6.2264e-05 6.2308e-05 6.2354e-05 6.2426e-05 6.244e-05 6.2408e-05 6.2414e-05 6.2362e-05 6.2306e-05 6.2268e-05 6.2234e-05 6.2191e-05 6.2194e-05
6.2201e-05 6.2194e-05 6.2228e-05 6.2274e-05 6.2299e-05 6.2359e-05 6.2395e-05 6.2416e-05 6.2429e-05 6.2452e-05 6.2353e-05 6.2335e-05 6.2262e-05 6.2206e-05 6.2122e-05 6.2178e-05 6.2117e-05 6.2209e-05 6.2297e-05 6.2378e-05 6.2466e-05 6.2518e-05 6.2528e-05 6.2416e-05 6.2417e-05 6.212e-05 6.2182e-05 6.2062e-05 6.2128e-05 6.2196e-05 6.2352e-05 6.2462e-05 6.2383e-05 6.2713e-05 6.2205e-05 6.2512e-05 6.1883e-05 6.1825e-05 6.1726e-05 6.1838e-05 6.2746e-05 6.285e-05 6.3843e-05 6.2707e-05 6.1872e-05 6.1791e-05 6.0098e-05 6.3341e-05 6.3919e-05 6.0948e-05 6.3798e-05 6.0647e-05 5.772e-05 6.874e-05 6.4892e-05 5.3377e-05 6.2464e-05 7.4985e-05 5.0473e-05 1.5471e-05 4.2987e-05 2.8845e-05 3.6614e-05 3.0278e-05 3.0295e-05 3.6647e-05 2.8847e-05 4.3002e-05 1.5403e-05 5.0613e-05 7.5015e-05 6.2319e-05 5.3308e-05 6.4987e-05 6.8806e-05 5.7663e-05 6.0632e-05 6.3864e-05 6.0976e-05 6.3917e-05 6.335e-05 6.0071e-05 6.1783e-05 6.1887e-05 6.2701e-05 6.3846e-05 6.2851e-05 6.2743e-05 6.1836e-05 6.1729e-05 6.1824e-05 6.1879e-05 6.2516e-05 6.22e-05 6.2715e-05 6.2381e-05 6.2467e-05 6.2351e-05 6.2196e-05 6.2125e-05 6.2062e-05 6.2178e-05 6.2124e-05 6.2425e-05 6.2416e-05 6.2524e-05 6.2518e-05 6.2461e-05 6.2375e-05 6.2298e-05 6.2209e-05 6.2118e-05 6.2181e-05 6.2118e-05 6.2208e-05 6.2266e-05 6.2334e-05 6.235e-05 6.2453e-05 6.2423e-05 6.2415e-05 6.2401e-05 6.2358e-05 6.2294e-05 6.2278e-05 6.2232e-05 6.2192e-05 6.2199e-05
6.2205e-05 6.2204e-05 6.2228e-05 6.2274e-05 6.2301e-05 6.2345e-05 6.2388e-05 6.2417e-05 6.2417e-05 6.245e-05 6.2379e-05 6.2337e-05 6.2273e-05 6.2231e-05 6.2138e-05 6.2158e-05 6.2139e-05 6.218e-05 6.2279e-05 6.2322e-05 6.2471e-05 6.2478e-05 6.257e-05 6.239e-05 6.2499e-05 6.2146e-05 6.2241e-05 6.2038e-05 6.217e-05 6.2149e-05 6.2307e-05 6.2453e-05 6.2335e-05 6.2704e-05 6.2173e-05 6.2561e-05 6.19e-05 6.1906e-05 6.1735e-05 6.1734e-05 6.271e-05 6.2697e-05 6.3825e-05 6.2883e-05 6.2036e-05 6.189e-05 5.9956e-05 6.2852e-05 6.4094e-05 6.1397e-05 6.3563e-05 6.1661e-05 5.768e-05 6.7252e-05 6.6658e-05 5.4978e-05 5.9829e-05 7.3817e-05 5.8433e-05 1.7418e-05 4.0279e-05 2.9993e-05 3.6368e-05 3.4903e-05 3.4915e-05 3.6369e-05 2.9993e-05 4.0256e-05 1.7369e-05 5.8509e-05 7.3851e-05 5.9714e-05 5.4948e-05 6.6718e-05 6.7254e-05 5.7635e-05 6.1659e-05 6.3641e-05 6.1419e-05 6.4088e-05 6.2826e-05 5.9939e-05 6.1903e-05 6.2033e-05 6.2879e-05 6.3833e-05 6.2699e-05 6.2705e-05 6.1736e-05 6.1734e-05 6.1908e-05 6.1898e-05 6.2561e-05 6.2172e-05 6.2706e-05 6.2335e-05 6.2445e-05 6.2314e-05 6.2146e-05 6.2168e-05 6.2037e-05 6.2245e-05 6.2147e-05 6.2508e-05 6.239e-05 6.2567e-05 6.2476e-05 6.2466e-05 6.2319e-05 6.2284e-05 6.218e-05 6.2138e-05 6.2161e-05 6.2136e-05 6.2228e-05 6.228e-05 6.2337e-05 6.2376e-05 6.245e-05 6.2413e-05 6.2415e-05 6.2395e-05 6.2344e-05 6.2295e-05 6.2279e-05 6.2232e-05 6.2199e-05 6.2205e-05
6.2208e-05 6.2223e-05 6.2227e-05 6.227e-05 6.2303e-05 6.234e-05 6.2369e-05 6.2425e-05 6.2404e-05 6.2443e-05 6.2388e-05 6.2351e-05 6.2278e-05 6.2263e-05 6.2149e-05 6.2161e-05 6.2145e-05 6.2175e-05 6.2247e-05 6.2313e-05 6.2417e-05 6.2475e-05 6.2573e-05 6.2423e-05 6.2483e-05 6.2256e-05 6.2226e-05 6.2079e-05 6.2145e-05 6.2166e-05 6.2222e-05 6.2448e-05 6.2294e-05 6.2661e-05 6.2226e-05 6.2505e-05 6.1984e-05 6.1934e-05 6.1752e-05 6.171e-05 6.2583e-05 6.2654e-05 6.3693e-05 6.3137e-05 6.212e-05 6.1887e-05 6.0247e-05 6.2032e-05 6.4231e-05 6.2213e-05 6.2741e-05 6.2535e-05 5.7862e-05 6.432e-05 6.758e-05 5.7007e-05 5.7649e-05 7.322e-05 6.6683e-05 2.2955e-05 3.3878e-05 3.4042e-05 3.4661e-05 3.3989e-05 3.4016e-05 3.469e-05 3.4063e-05 3.3904e-05 2.2923e-05 6.6761e-05 7.33e-05 5.7641e-05 5.6961e-05 6.7615e-05 6.4342e-05 5.7789e-05 6.2474e-05 6.2741e-05 6.2203e-05 6.4199e-05 6.2018e-05 6.026e-05 6.1882e-05 6.2126e-05 6.3149e-05 6.3703e-05 6.2652e-05 6.2584e-05 6.1711e-05 6.1748e-05 6.1935e-05 6.198e-05 6.2505e-05 6.2224e-05 6.2663e-05 6.2293e-05 6.2441e-05 6.2227e-05 6.2168e-05 6.214e-05 6.2082e-05 6.2231e-05 6.2256e-05 6.2485e-05 6.2429e-05 6.2566e-05 6.2474e-05 6.2415e-05 6.2311e-05 6.2248e-05 6.2178e-05 6.2143e-05 6.2163e-05 6.2147e-05 6.226e-05 6.2281e-05 6.2355e-05 6.2386e-05 6.2441e-05 6.2401e-05 6.2422e-05 6.2371e-05 6.2339e-05 6.23e-05 6.2274e-05 6.2229e-05 6.222e-05 6.2209e-05
6.2213e-05 6.2241e-05 6.2232e-05 6.226e-05 6.231e-05 6.233e-05 6.2357e-05 6.2416e-05 6.2409e-05 6.2415e-05 6.2404e-05 6.235e-05 6.2306e-05 6.2265e-05 6.2192e-05 6.2149e-05 6.2175e-05 6.2149e-05 6.2246e-05 6.2289e-05 6.2392e-05 6.2443e-05 6.257e-05 6.2462e-05 6.2471e-05 6.2337e-05 6.2223e-05 6.2128e-05 6.2117e-05 6.2157e-05 6.2191e-05 6.2377e-05 6.2322e-05 6.2517e-05 6.2384e-05 6.2344e-05 6.2192e-05 6.189e-05 6.1778e-05 6.1746e-05 6.2337e-05 6.2734e-05 6.3363e-05 6.3472e-05 6.2132e-05 6.1749e-05 6.0848e-05 6.1054e-05 6.4273e-05 6.3193e-05 6.1933e-05 6.3531e-05 5.8813e-05 6.1559e-05 6.8594e-05 5.9141e-05 5.5194e-05 7.0252e-05 7.268e-05 3.1022e-05 2.523e-05 3.6292e-05 2.8653e-05 3.1121e-05 3.1178e-05 2.8629e-05 3.6303e-05 2.523e-05 3.1041e-05 7.2712e-05 7.0306e-05 5.5196e-05 5.9049e-05 6.8563e-05 6.1612e-05 5.8756e-05 6.3475e-05 6.1956e-05 6.3213e-05 6.4262e-05 6.1039e-05 6.0852e-05 6.175e-05 6.2133e-05 6.3495e-05 6.3358e-05 6.2728e-05 6.2341e-05 6.1731e-05 6.1777e-05 6.1893e-05 6.2187e-05 6.2346e-05 6.2379e-05 6.2518e-05 6.2326e-05 6.2375e-05 6.2188e-05 6.2163e-05 6.2121e-05 6.2125e-05 6.2229e-05 6.2335e-05 6.2473e-05 6.2466e-05 6.2568e-05 6.2438e-05 6.2396e-05 6.2286e-05 6.2244e-05 6.2151e-05 6.2175e-05 6.2148e-05 6.2193e-05 6.2262e-05 6.2307e-05 6.2355e-05 6.2403e-05 6.2412e-05 6.2408e-05 6.2413e-05 6.2356e-05 6.233e-05 6.2309e-05 6.2262e-05 6.2234e-05 6.224e-05 6.2214e-05
6.2224e-05 6.2252e-05 6.2241e-05 6.2261e-05 6.2303e-05 6.2325e-05 6.2346e-05 6.2405e-05 6.2402e-05 6.2402e-05 6.2404e-05 6.2358e-05 6.2317e-05 6.2281e-05 6.2224e-05 6.2161e-05 6.2183e-05 6.2166e-05 6.2219e-05 6.2281e-05 6.2359e-05 6.2452e-05 6.2506e-05 6.2525e-05 6.244e-05 6.2432e-05 6.2194e-05 6.221e-05 6.2062e-05 6.2171e-05 6.2143e-05 6.2317e-05 6.2338e-05 6.2392e-05 6.2508e-05 6.2208e-05 6.2366e-05 6.1876e-05 6.1849e-05 6.177e-05 6.2141e-05 6.28e-05 6.3031e-05 6.3671e-05 6.222e-05 6.1581e-05 6.1315e-05 6.0332e-05 6.4053e-05 6.387e-05 6.1439e-05 6.4188e-05 5.9821e-05 5.9794e-05 6.9117e-05 6.1434e-05 5.4328e-05 6.6916e-05 7.4096e-05 3.6693e-05 2.0401e-05 3.7131e-05 4.5557e-05 6.3546e-05 6.3356e-05 4.5577e-05 3.7147e-05 2.0294e-05 3.6657e-05 7.4081e-05 6.6888e-05 5.4308e-05 6.1398e-05 6.9136e-05 5.9834e-05 5.9789e-05 6.4178e-05 6.1463e-05 6.3915e-05 6.4055e-05 6.0307e-05 6.1322e-05 6.1593e-05 6.2219e-05 6.3683e-05 6.3021e-05 6.2791e-05 6.2146e-05 6.175e-05 6.1858e-05 6.1882e-05 6.2362e-05 6.2211e-05 6.2501e-05 6.2393e-05 6.2344e-05 6.2321e-05 6.2133e-05 6.2181e-05 6.2066e-05 6.2204e-05 6.2197e-05 6.2433e-05 6.2438e-05 6.2531e-05 6.2507e-05 6.2447e-05 6.2361e-05 6.2282e-05 6.2214e-05 6.2166e-05 6.2183e-05 6.2162e-05 6.2224e-05 6.2278e-05 6.2319e-05 6.2365e-05 6.2401e-05 6.2398e-05 6.2402e-05 6.2402e-05 6.2343e-05 6.2325e-05 6.2302e-05 6.2262e-05 6.2244e-05 6.2253e-05 6.2223e-05
6.2242e-05 6.2252e-05 6.2256e-05 6.2267e-05 6.2292e-05 6.2314e-05 6.2348e-05 6.2376e-05 6.2399e-05 6.239e-05 6.241e-05 6.2352e-05 6.2342e-05 6.2282e-05 6.2266e-05 6.217e-05 6.2204e-05 6.2172e-05 6.2221e-05 6.225e-05 6.2347e-05 6.2443e-05 6.2477e-05 6.2541e-05 6.2443e-05 6.2477e-05 6.2216e-05 6.2236e-05 6.2054e-05 6.2159e-05 6.212e-05 6.2228e-05 6.2364e-05 6.2286e-05 6.2596e-05 6.2145e-05 6.2449e-05 6.1895e-05 6.1948e-05 6.1799e-05 6.1964e-05 6.2877e-05 6.2748e-05 6.3754e-05 6.2339e-05 6.1549e-05 6.1558e-05 5.9971e-05 6.376e-05 6.414e-05 6.132e-05 6.4273e-05 6.002e-05 5.8419e-05 6.8999e-05 6.3278e-05 5.5093e-05 6.4693e-05 7.4055e-05 3.9585e-05 1.8523e-05 3.1101e-05 5.3515e-05 6.8939e-05 6.8824e-05 5.3572e-05 3.1213e-05 1.8432e-05 3.97e-05 7.4112e-05 6.4666e-05 5.5076e-05 6.3307e-05 6.902e-05 5.8431e-05 6.0013e-05 6.4244e-05 6.1323e-05 6.416e-05 6.3746e-05 5.9943e-05 6.1578e-05 6.1559e-05 6.2338e-05 6.3768e-05 6.2738e-05 6.2875e-05 6.1966e-05 6.1796e-05 6.1953e-05 6.1895e-05 6.2445e-05 6.2145e-05 6.2595e-05 6.2286e-05 6.2371e-05 6.2232e-05 6.2117e-05 6.2164e-05 6.2053e-05 6.2231e-05 6.2222e-05 6.2476e-05 6.244e-05 6.2546e-05 6.248e-05 6.2438e-05 6.2349e-05 6.2249e-05 6.2218e-05 6.2171e-05 6.2204e-05 6.2171e-05 6.2267e-05 6.2278e-05 6.2347e-05 6.2359e-05 6.2403e-05 6.2385e-05 6.2401e-05 6.2372e-05 6.2346e-05 6.2315e-05 6.2291e-05 6.2268e-05 6.226e-05 6.2251e-05 6.2242e-05
6.2263e-05 6.2251e-05 6.2268e-05 6.2278e-05 6.2278e-05 6.2309e-05 6.2342e-05 6.2347e-05 6.2385e-05 6.2394e-05 6.2396e-05 6.2358e-05 6.2357e-05 6.2296e-05 6.2282e-05 6.2213e-05 6.2209e-05 6.2186e-05 6.2213e-05 6.2259e-05 6.2306e-05 6.2439e-05 6.2449e-05 6.2573e-05 6.2425e-05 6.252e-05 6.2235e-05 6.2263e-05 6.2039e-05 6.216e-05 6.2087e-05 6.2162e-05 6.2366e-05 6.2221e-05 6.2619e-05 6.2149e-05 6.2512e-05 6.1929e-05 6.2039e-05 6.1837e-05 6.1851e-05 6.286e-05 6.2574e-05 6.3689e-05 6.2493e-05 6.1578e-05 6.1701e-05 5.98e-05 6.3372e-05 6.4267e-05 6.17e-05 6.4303e-05 6.0552e-05 5.8077e-05 6.7671e-05 6.3897e-05 5.6375e-05 6.3863e-05 7.4355e-05 4.3652e-05 1.8774e-05 2.597e-05 5.2732e-05 5.917e-05 5.9304e-05 5.2651e-05 2.6167e-05 1.8597e-05 4.3841e-05 7.4445e-05 6.3809e-05 5.6348e-05 6.3947e-05 6.761e-05 5.8057e-05 6.056e-05 6.4296e-05 6.1713e-05 6.4272e-05 6.3348e-05 5.9803e-05 6.1718e-05 6.1577e-05 6.2491e-05 6.37e-05 6.2561e-05 6.2854e-05 6.1848e-05 6.1837e-05 6.2037e-05 6.1926e-05 6.2511e-05 6.2145e-05 6.2626e-05 6.222e-05 6.2371e-05 6.2162e-05 6.209e-05 6.216e-05 6.2034e-05 6.2262e-05 6.2239e-05 6.252e-05 6.2426e-05 6.2578e-05 6.2445e-05 6.244e-05 6.2308e-05 6.2254e-05 6.221e-05 6.2189e-05 6.2205e-05 6.2214e-05 6.2284e-05 6.2292e-05 6.2363e-05 6.2365e-05 6.2388e-05 6.2389e-05 6.2387e-05 6.2343e-05 6.2341e-05 6.2312e-05 6.2276e-05 6.2281e-05 6.227e-05 6.2247e-05 6.2265e-05
6.2282e-05 6.2254e-05 6.228e-05 6.2284e-05 6.2273e-05 6.23e-05 6.2335e-05 6.2317e-05 6.2374e-05 6.2384e-05 6.2392e-05 6.2358e-05 6.2378e-05 6.2302e-05 6.2306e-05 6.2245e-05 6.2231e-05 6.2185e-05 6.2219e-05 6.2258e-05 6.2294e-05 6.2406e-05 6.2447e-05 6.257e-05 6.245e-05 6.2523e-05 6.2285e-05 6.2258e-05 6.2057e-05 6.2123e-05 6.2077e-05 6.2106e-05 6.2342e-05 6.2209e-05 6.2579e-05 6.2192e-05 6.2536e-05 6.2045e-05 6.206e-05 6.1905e-05 6.1863e-05 6.2726e-05 6.2526e-05 6.3516e-05 6.2688e-05 6.1611e-05 6.1727e-05 5.997e-05 6.2595e-05 6.439e-05 6.2144e-05 6.3844e-05 6.1287e-05 5.8147e-05 6.5961e-05 6.4402e-05 5.6862e-05 6.2629e-05 7.4532e-05 5.1843e-05 1.7498e-05 2.8148e-05 5.681e-05 6.3221e-05 6.3298e-05 5.6573e-05 2.8127e-05 1.7446e-05 5.1998e-05 7.4517e-05 6.2536e-05 5.6862e-05 6.4471e-05 6.5902e-05 5.8151e-05 6.1333e-05 6.383e-05 6.2163e-05 6.4392e-05 6.2603e-05 5.9985e-05 6.1731e-05 6.1607e-05 6.2689e-05 6.3512e-05 6.2515e-05 6.2726e-05 6.185e-05 6.1905e-05 6.2056e-05 6.2055e-05 6.253e-05 6.2194e-05 6.258e-05 6.2209e-05 6.2346e-05 6.2103e-05 6.2081e-05 6.2121e-05 6.2054e-05 6.2257e-05 6.229e-05 6.2521e-05 6.2456e-05 6.2572e-05 6.2438e-05 6.2408e-05 6.2297e-05 6.225e-05 6.222e-05 6.2191e-05 6.2225e-05 6.2247e-05 6.2311e-05 6.2297e-05 6.2381e-05 6.2363e-05 6.2385e-05 6.2382e-05 6.2375e-05 6.2312e-05 6.2338e-05 6.2302e-05 6.2269e-05 6.2287e-05 6.2281e-05 6.2247e-05 6.2287e-05
6.2295e-05 6.2268e-05 6.2288e-05 6.2288e-05 6.2271e-05 6.2292e-05 6.2318e-05 6.2307e-05 6.2351e-05 6.2373e-05 6.2382e-05 6.2374e-05 6.2372e-05 6.2332e-05 6.2318e-05 6.228e-05 6.2236e-05 6.2219e-05 6.2206e-05 6.2261e-05 6.2276e-05 6.2395e-05 6.2436e-05 6.2553e-05 6.2477e-05 6.2524e-05 6.2339e-05 6.2245e-05 6.2096e-05 6.2069e-05 6.2067e-05 6.2075e-05 6.2273e-05 6.2242e-05 6.2505e-05 6.23e-05 6.2466e-05 6.2237e-05 6.2043e-05 6.1977e-05 6.194e-05 6.2506e-05 6.2633e-05 6.3207e-05 6.2977e-05 6.1622e-05 6.1656e-05 6.0508e-05 6.1726e-05 6.4563e-05 6.2505e-05 6.3116e-05 6.2271e-05 5.8104e-05 6.4082e-05 6.5767e-05 5.736e-05 6.0081e-05 7.3505e-05 5.9366e-05 1.4154e-05 2.7605e-05 5.6241e-05 6.7337e-05 6.7407e-05 5.6165e-05 2.7618e-05 1.417e-05 5.9431e-05 7.3441e-05 6.0053e-05 5.74e-05 6.5831e-05 6.4062e-05 5.8113e-05 6.2282e-05 6.3106e-05 6.2514e-05 6.455e-05 6.1703e-05 6.0506e-05 6.1652e-05 6.162e-05 6.2984e-05 6.3197e-05 6.2637e-05 6.2507e-05 6.1933e-05 6.1974e-05 6.2046e-05 6.224e-05 6.2465e-05 6.2305e-05 6.25e-05 6.224e-05 6.228e-05 6.2071e-05 6.2069e-05 6.2068e-05 6.2093e-05 6.2248e-05 6.2345e-05 6.2519e-05 6.2483e-05 6.2558e-05 6.2426e-05 6.2393e-05 6.228e-05 6.2257e-05 6.2207e-05 6.2224e-05 6.2231e-05 6.2283e-05 6.2322e-05 6.2327e-05 6.2373e-05 6.2378e-05 6.2377e-05 6.2372e-05 6.235e-05 6.2302e-05 6.2321e-05 6.2294e-05 6.2265e-05 6.2291e-05 6.229e-05 6.2262e-05 6.23e-05
6.2301e-05 6.229e-05 6.2299e-05 6.2284e-05 6.2276e-05 6.228e-05 6.2298e-05 6.2298e-05 6.2334e-05 6.2348e-05 6.2381e-05 6.2382e-05 6.2368e-05 6.2359e-05 6.2342e-05 6.2294e-05 6.2255e-05 6.2246e-05 6.2207e-05 6.2251e-05 6.2276e-05 6.2362e-05 6.2452e-05 6.2514e-05 6.2517e-05 6.2504e-05 6.2411e-05 6.2211e-05 6.2165e-05 6.2012e-05 6.2053e-05 6.2059e-05 6.2201e-05 6.2261e-05 6.2407e-05 6.2458e-05 6.2362e-05 6.244e-05 6.2043e-05 6.2071e-05 6.1992e-05 6.2285e-05 6.2793e-05 6.2852e-05 6.3209e-05 6.1736e-05 6.1529e-05 6.1009e-05 6.1022e-05 6.4683e-05 6.2914e-05 6.2431e-05 6.3411e-05 5.8144e-05 6.2262e-05 6.7516e-05 5.842e-05 5.8415e-05 7.1206e-05 6.4382e-05 1.3992e-05 2.5282e-05 4.9763e-05 6.3757e-05 6.3833e-05 4.9883e-05 2.533e-05 1.4023e-05 6.4372e-05 7.1137e-05 5.8412e-05 5.8459e-05 6.7534e-05 6.2215e-05 5.8143e-05 6.339e-05 6.2435e-05 6.2935e-05 6.466e-05 6.1012e-05 6.1015e-05 6.1519e-05 6.1737e-05 6.3211e-05 6.2849e-05 6.279e-05 6.2288e-05 6.1983e-05 6.2077e-05 6.2037e-05 6.2439e-05 6.2367e-05 6.2467e-05 6.2398e-05 6.2263e-05 6.2202e-05 6.2053e-05 6.2055e-05 6.2012e-05 6.2161e-05 6.2219e-05 6.2416e-05 6.2494e-05 6.2521e-05 6.2522e-05 6.2443e-05 6.2358e-05 6.2281e-05 6.225e-05 6.2208e-05 6.2248e-05 6.2253e-05 6.2297e-05 6.2343e-05 6.2354e-05 6.2371e-05 6.2385e-05 6.2377e-05 6.2348e-05 6.2334e-05 6.2294e-05 6.2301e-05 6.2283e-05 6.2271e-05 6.2285e-05 6.2301e-05 6.2287e-05 6.2304e-05
6.2306e-05 6.2316e-05 6.2306e-05 6.2282e-05 6.2281e-05 6.2274e-05 6.2271e-05 6.2295e-05 6.2314e-05 6.2332e-05 6.2368e-05 6.2393e-05 6.236e-05 6.2393e-05 6.2349e-05 6.2318e-05 6.2272e-05 6.2272e-05 6.2197e-05 6.2262e-05 6.2269e-05 6.2328e-05 6.2454e-05 6.2501e-05 6.2538e-05 6.2495e-05 6.2462e-05 6.2198e-05 6.2214e-05 6.1984e-05 6.2032e-05 6.2047e-05 6.2143e-05 6.2276e-05 6.2309e-05 6.2562e-05 6.2309e-05 6.2605e-05 6.2057e-05 6.218e-05 6.2061e-05 6.2119e-05 6.2899e-05 6.2592e-05 6.334e-05 6.1876e-05 6.1545e-05 6.13e-05 6.0514e-05 6.4593e-05 6.3264e-05 6.2011e-05 6.3891e-05 5.8203e-05 6.0534e-05 6.8312e-05 6.0003e-05 5.7994e-05 6.9935e-05 6.7721e-05 1.6877e-05 2.6039e-05 4.4019e-05 6.4807e-05 6.4693e-05 4.4225e-05 2.5665e-05 1.7109e-05 6.7909e-05 6.9915e-05 5.7945e-05 6.0052e-05 6.8279e-05 6.0518e-05 5.8227e-05 6.3882e-05 6.2023e-05 6.3288e-05 6.4562e-05 6.0517e-05 6.1311e-05 6.1535e-05 6.188e-05 6.3341e-05 6.2586e-05 6.2901e-05 6.2113e-05 6.2065e-05 6.2181e-05 6.2062e-05 6.2601e-05 6.2319e-05 6.2561e-05 6.2306e-05 6.2277e-05 6.2139e-05 6.2041e-05 6.2038e-05 6.1985e-05 6.2211e-05 6.2204e-05 6.2464e-05 6.2489e-05 6.2541e-05 6.2503e-05 6.2448e-05 6.2328e-05 6.2272e-05 6.2262e-05 6.2199e-05 6.2272e-05 6.2271e-05 6.232e-05 6.2347e-05 6.2389e-05 6.2365e-05 6.2397e-05 6.2365e-05 6.2331e-05 6.2313e-05 6.2292e-05 6.2272e-05 6.2277e-05 6.2279e-05 6.2281e-05 6.2307e-05 6.2316e-05 6.2306e-05
6.2316e-05 6.2334e-05 6.2311e-05 6.2283e-05 6.2288e-05 6.2264e-05 6.2252e-05 6.2286e-05 6.2299e-05 6.2312e-05 6.2362e-05 6.2393e-05 6.2366e-05 6.2408e-05 6.2366e-05 6.2332e-05 6.2298e-05 6.2281e-05 6.2206e-05 6.2256e-05 6.2274e-05 6.2296e-05 6.2452e-05 6.248e-05 6.2565e-05 6.2488e-05 6.2504e-05 6.2209e-05 6.2231e-05 6.1971e-05 6.2029e-05 6.203e-05 6.2068e-05 6.2306e-05 6.2262e-05 6.2595e-05 6.2289e-05 6.2722e-05 6.208e-05 6.225e-05 6.2162e-05 6.2009e-05 6.2903e-05 6.2475e-05 6.3392e-05 6.2011e-05 6.1608e-05 6.1616e-05 6.0241e-05 6.4287e-05 6.3521e-05 6.1802e-05 6.414e-05 5.856e-05 5.9523e-05 6.7859e-05 6.0969e-05 5.76e-05 6.87e-05 7.054e-05 1.9706e-05 2.6806e-05 3.5367e-05 6.5883e-05 6.5852e-05 3.567e-05 2.6271e-05 2.0117e-05 7.077e-05 6.8558e-05 5.7552e-05 6.1066e-05 6.7829e-05 5.9501e-05 5.863e-05 6.409e-05 6.1812e-05 6.3548e-05 6.4252e-05 6.0237e-05 6.162e-05 6.1602e-05 6.202e-05 6.3389e-05 6.248e-05 6.2903e-05 6.2013e-05 6.2162e-05 6.2254e-05 6.2085e-05 6.2722e-05 6.229e-05 6.2594e-05 6.2259e-05 6.2307e-05 6.2063e-05 6.2032e-05 6.203e-05 6.1973e-05 6.2228e-05 6.2211e-05 6.2502e-05 6.249e-05 6.2564e-05 6.2477e-05 6.2452e-05 6.2299e-05 6.2275e-05 6.2256e-05 6.2207e-05 6.2277e-05 6.2298e-05 6.2334e-05 6.2365e-05 6.2406e-05 6.2371e-05 6.2396e-05 6.236e-05 6.231e-05 6.2297e-05 6.2283e-05 6.2252e-05 6.2267e-05 6.2288e-05 6.2281e-05 6.2312e-05 6.2336e-05 6.2315e-05
