6.5194e-05 6.5205e-05 6.5229e-05 6.5266e-05 6.5327e-05 6.5348e-05 6.5427e-05 6.5389e-05 6.5448e-05 6.5334e-05 6.538e-05 6.5223e-05 6.5273e-05 6.5144e-05 6.5221e-05 6.5161e-05 6.5272e-05 6.528e-05 6.5371e-05 6.5414e-05 6.5461e-05 6.5455e-05 6.5413e-05 6.5305e-05 6.5181e-05 6.509e-05 6.5036e-05 6.5119e-05 6.521e-05 6.5461e-05 6.5548e-05 6.5703e-05 6.5432e-05 6.538e-05 6.4819e-05 6.4834e-05 6.4663e-05 6.5468e-05 6.5392e-05 6.6279e-05 6.5342e-05 6.6035e-05 6.5466e-05 6.3855e-05 6.341e-05 6.7569e-05 6.693e-05 6.2941e-05 6.3449e-05 6.6926e-05 6.6942e-05 6.3201e-05 6.5165e-05 6.8623e-05 6.8771e-05 4.1086e-05 2.8984e-06 2.2179e-06 8.0124e-06 1.9855e-06 9.4161e-06 6.2434e-06 1.0587e-05 8.3231e-06 8.2367e-06 1.0595e-05 6.1725e-06 9.4587e-06 2.1533e-06 7.8337e-06 2.2294e-06 2.9741e-06 4.1222e-05 6.8802e-05 6.8528e-05 6.5042e-05 6.3231e-05 6.6984e-05 6.6935e-05 6.3446e-05 6.2995e-05 6.6981e-05 6.7532e-05 6.3396e-05 6.3885e-05 6.5488e-05 6.6007e-05 6.5326e-05 6.6289e-05 6.5389e-05 6.5466e-05 6.4664e-05 6.4826e-05 6.483e-05 6.5363e-05 6.5451e-05 6.5687e-05 6.5569e-05 6.5449e-05 6.5224e-05 6.5112e-05 6.504e-05 6.5082e-05 6.5177e-05 6.5304e-05 6.5413e-05 6.5454e-05 6.5466e-05 6.5407e-05 6.5381e-05 6.5274e-05 6.5275e-05 6.5152e-05 6.5233e-05 6.514e-05 6.5281e-05 6.5219e-05 6.5381e-05 6.5332e-05 6.5449e-05 6.5388e-05 6.5426e-05 6.5346e-05 6.533e-05 6.5261e-05 6.5235e-05 6.5203e-05 6.5194e-05
6.5198e-05 6.5218e-05 6.521e-05 6.5285e-05 6.5289e-05 6.5371e-05 6.5388e-05 6.5421e-05 6.5424e-05 6.5373e-05 6.5379e-05 6.5246e-05 6.5294e-05 6.5122e-05 6.526e-05 6.5095e-05 6.533e-05 6.5171e-05 6.5451e-05 6.5285e-05 6.556e-05 6.5356e-05 6.5525e-05 6.527e-05 6.5267e-05 6.511e-05 6.5053e-05 6.5147e-05 6.5133e-05 6.5489e-05 6.5401e-05 6.5791e-05 6.5322e-05 6.555e-05 6.4707e-05 6.5021e-05 6.4415e-05 6.5582e-05 6.5215e-05 6.6362e-05 6.557e-05 6.5881e-05 6.5852e-05 6.4376e-05 6.277e-05 6.6343e-05 6.8286e-05 6.3393e-05 6.2631e-05 6.6467e-05 6.6645e-05 6.4405e-05 6.2915e-05 6.5609e-05 7.2533e-05 5.2237e-05 1.0675e-05 -1.5318e-08 8.1888e-06 2.2466e-07 1.1901e-05 2.4156e-07 6.3364e-06 1.5497e-06 1.5133e-06 6.4391e-06 3.62e-07 1.1859e-05 5.8674e-08 8.336e-06 -2.4287e-08 1.0714e-05 5.2714e-05 7.2617e-05 6.5333e-05 6.2789e-05 6.4492e-05 6.6544e-05 6.6329e-05 6.2552e-05 6.3421e-05 6.8314e-05 6.6294e-05 6.2766e-05 6.44e-05 6.5846e-05 6.5871e-05 6.5579e-05 6.6374e-05 6.5212e-05 6.5575e-05 6.4404e-05 6.5033e-05 6.4698e-05 6.5568e-05 6.5304e-05 6.5811e-05 6.5392e-05 6.5501e-05 6.5128e-05 6.5151e-05 6.5047e-05 6.5107e-05 6.5261e-05 6.5275e-05 6.552e-05 6.5362e-05 6.5557e-05 6.5287e-05 6.5452e-05 6.5172e-05 6.5328e-05 6.5092e-05 6.5263e-05 6.5123e-05 6.5296e-05 6.5246e-05 6.5376e-05 6.5374e-05 6.5425e-05 6.5419e-05 6.539e-05 6.5367e-05 6.529e-05 6.5282e-05 6.5211e-05 6.5218e-05 6.5198e-05
6.5202e-05 6.5238e-05 6.5191e-05 6.5308e-05 6.524e-05 6.541e-05 6.5329e-05 6.5462e-05 6.5389e-05 6.5416e-05 6.5363e-05 6.5287e-05 6.5286e-05 6.5148e-05 6.5248e-05 6.5103e-05 6.5303e-05 6.517e-05 6.5409e-05 6.5302e-05 6.5498e-05 6.541e-05 6.5498e-05 6.5317e-05 6.5332e-05 6.508e-05 6.5188e-05 6.4991e-05 6.5307e-05 6.522e-05 6.5606e-05 6.5488e-05 6.5608e-05 6.5294e-05 6.5019e-05 6.4805e-05 6.4577e-05 6.5343e-05 6.5266e-05 6.628e-05 6.5661e-05 6.5746e-05 6.5734e-05 6.5166e-05 6.2416e-05 6.5687e-05 6.8514e-05 6.466e-05 6.1822e-05 6.642e-05 6.7752e-05 6.3812e-05 6.3503e-05 6.4301e-05 7.3835e-05 5.4498e-05 1.2889e-05 3.6402e-08 8.9372e-06 1.615e-06 9.5595e-06 3.1436e-06 8.588e-06 7.3488e-06 7.2953e-06 8.5617e-06 2.9977e-06 9.6935e-06 1.7041e-06 8.7943e-06 5.9474e-08 1.2943e-05 5.4524e-05 7.3936e-05 6.4191e-05 6.3402e-05 6.3933e-05 6.7835e-05 6.6347e-05 6.1824e-05 6.4673e-05 6.8554e-05 6.5651e-05 6.2405e-05 6.5166e-05 6.5757e-05 6.5719e-05 6.5666e-05 6.6281e-05 6.5268e-05 6.5323e-05 6.4579e-05 6.4803e-05 6.5034e-05 6.5288e-05 6.5618e-05 6.5481e-05 6.5621e-05 6.5209e-05 6.5316e-05 6.498e-05 6.5196e-05 6.5067e-05 6.5342e-05 6.5306e-05 6.5506e-05 6.5407e-05 6.5501e-05 6.5299e-05 6.5414e-05 6.5168e-05 6.5303e-05 6.5104e-05 6.5245e-05 6.5149e-05 6.5288e-05 6.5285e-05 6.5363e-05 6.5413e-05 6.5394e-05 6.5458e-05 6.5333e-05 6.5405e-05 6.5239e-05 6.5309e-05 6.519e-05 6.5238e-05 6.5203e-05
6.5209e-05 6.5258e-05 6.518e-05 6.5323e-05 6.5207e-05 6.5433e-05 6.5272e-05 6.5507e-05 6.5328e-05 6.5493e-05 6.5296e-05 6.5388e-05 6.5204e-05 6.5258e-05 6.5151e-05 6.5209e-05 6.519e-05 6.5255e-05 6.53e-05 6.5362e-05 6.5419e-05 6.5461e-05 6.5463e-05 6.5376e-05 6.5359e-05 6.5116e-05 6.5221e-05 6.4979e-05 6.5309e-05 6.5135e-05 6.5631e-05 6.5352e-05 6.5754e-05 6.5112e-05 6.5317e-05 6.4549e-05 6.489e-05 6.4906e-05 6.5542e-05 6.5888e-05 6.6075e-05 6.5645e-05 6.5733e-05 6.5782e-05 6.2132e-05 6.5029e-05 6.8201e-05 6.5847e-05 6.2015e-05 6.5245e-05 6.7935e-05 6.4486e-05 6.3799e-05 6.2715e-05 7.2357e-05 6.1191e-05 1.9182e-05 9.2665e-09 5.8513e-06 3.5644e-06 6.41e-06 3.9617e-06 3.3919e-06 1.6679e-06 1.6748e-06 3.4402e-06 4.1035e-06 6.3197e-06 3.4433e-06 5.9604e-06 6.9537e-09 1.9151e-05 6.1251e-05 7.2304e-05 6.2516e-05 6.3699e-05 6.4549e-05 6.8047e-05 6.528e-05 6.2006e-05 6.5879e-05 6.8223e-05 6.499e-05 6.2114e-05 6.5776e-05 6.5759e-05 6.5631e-05 6.6085e-05 6.5906e-05 6.5529e-05 6.4903e-05 6.4878e-05 6.4565e-05 6.5314e-05 6.5122e-05 6.5752e-05 6.5354e-05 6.5629e-05 6.5138e-05 6.5304e-05 6.4983e-05 6.5212e-05 6.5126e-05 6.5348e-05 6.5383e-05 6.5456e-05 6.5469e-05 6.5409e-05 6.5372e-05 6.5294e-05 6.5263e-05 6.5185e-05 6.5215e-05 6.5145e-05 6.5259e-05 6.5205e-05 6.5389e-05 6.5293e-05 6.5495e-05 6.5323e-05 6.5515e-05 6.5268e-05 6.5436e-05 6.5202e-05 6.5325e-05 6.5178e-05 6.5257e-05 6.5211e-05
6.5239e-05 6.5224e-05 6.5256e-05 6.5224e-05 6.5316e-05 6.5292e-05 6.539e-05 6.5378e-05 6.5427e-05 6.5409e-05 6.5377e-05 6.5347e-05 6.5253e-05 6.5252e-05 6.5167e-05 6.5214e-05 6.5185e-05 6.5243e-05 6.5289e-05 6.533e-05 6.5433e-05 6.5426e-05 6.5482e-05 6.5409e-05 6.5355e-05 6.5224e-05 6.5143e-05 6.5115e-05 6.5139e-05 6.5249e-05 6.5424e-05 6.5473e-05 6.56e-05 6.526e-05 6.5253e-05 6.4698e-05 6.4829e-05 6.4863e-05 6.5461e-05 6.5777e-05 6.6077e-05 6.5546e-05 6.5642e-05 6.5993e-05 6.2915e-05 6.3986e-05 6.7823e-05 6.68e-05 6.2837e-05 6.435e-05 6.7401e-05 6.5216e-05 6.2778e-05 6.4945e-05 6.9342e-05 6.6005e-05 3.2467e-05 -1.9965e-08 4.449e-06 7.6162e-06 3.3752e-06 8.1046e-06 7.4536e-06 9.6896e-06 9.6405e-06 7.4225e-06 7.9779e-06 3.381e-06 7.6953e-06 4.3529e-06 1.9161e-08 3.2533e-05 6.622e-05 6.9527e-05 6.4858e-05 6.2624e-05 6.5248e-05 6.7331e-05 6.4277e-05 6.2749e-05 6.6849e-05 6.7808e-05 6.3983e-05 6.2879e-05 6.6029e-05 6.5631e-05 6.557e-05 6.6039e-05 6.5803e-05 6.5445e-05 6.4862e-05 6.4822e-05 6.4709e-05 6.5253e-05 6.5269e-05 6.5594e-05 6.5478e-05 6.5416e-05 6.5257e-05 6.5134e-05 6.5119e-05 6.5138e-05 6.5233e-05 6.5344e-05 6.5416e-05 6.5472e-05 6.5435e-05 6.5425e-05 6.5333e-05 6.5289e-05 6.5245e-05 6.5188e-05 6.521e-05 6.5171e-05 6.5249e-05 6.5256e-05 6.5347e-05 6.5375e-05 6.541e-05 6.5426e-05 6.538e-05 6.5391e-05 6.5287e-05 6.532e-05 6.5218e-05 6.526e-05 6.5219e-05 6.5241e-05
6.5255e-05 6.5235e-05 6.5258e-05 6.5232e-05 6.5297e-05 6.5288e-05 6.5371e-05 6.5367e-05 6.5425e-05 6.5399e-05 6.5401e-05 6.5339e-05 6.5292e-05 6.5244e-05 6.5199e-05 6.5208e-05 6.5193e-05 6.5243e-05 6.5252e-05 6.5347e-05 6.5383e-05 6.544e-05 6.548e-05 6.5414e-05 6.5414e-05 6.5212e-05 6.5235e-05 6.5044e-05 6.5203e-05 6.5133e-05 6.5433e-05 6.539e-05 6.5609e-05 6.527e-05 6.5312e-05 6.4742e-05 6.493e-05 6.4666e-05 6.5585e-05 6.5438e-05 6.6379e-05 6.5342e-05 6.5948e-05 6.5536e-05 6.3962e-05 6.2961e-05 6.7148e-05 6.7866e-05 6.3372e-05 6.3618e-05 6.6554e-05 6.6584e-05 6.2726e-05 6.2732e-05 6.7301e-05 6.9964e-05 4.4959e-05 4.765e-06 1.3815e-06 6.9628e-06 7.5792e-07 6.0941e-06 7.3865e-09 -4.4401e-09 2.8648e-08 -4.8901e-09 6.1341e-06 7.7429e-07 6.9705e-06 1.4285e-06 4.7162e-06 4.4971e-05 6.9978e-05 6.732e-05 6.2611e-05 6.2546e-05 6.6608e-05 6.6551e-05 6.3487e-05 6.3357e-05 6.7867e-05 6.7163e-05 6.2941e-05 6.3949e-05 6.5542e-05 6.5962e-05 6.535e-05 6.6382e-05 6.5451e-05 6.556e-05 6.4682e-05 6.4909e-05 6.4762e-05 6.5299e-05 6.5287e-05 6.5598e-05 6.5393e-05 6.5433e-05 6.5136e-05 6.5201e-05 6.5049e-05 6.523e-05 6.5216e-05 6.541e-05 6.5413e-05 6.5475e-05 6.5446e-05 6.5378e-05 6.5353e-05 6.5249e-05 6.5249e-05 6.5192e-05 6.5204e-05 6.5202e-05 6.5243e-05 6.5291e-05 6.5339e-05 6.5399e-05 6.5401e-05 6.5421e-05 6.5371e-05 6.5366e-05 6.5295e-05 6.5286e-05 6.5241e-05 6.5249e-05 6.5242e-05 6.5252e-05
6.5269e-05 6.5252e-05 6.526e-05 6.5239e-05 6.5275e-05 6.5297e-05 6.5329e-05 6.5387e-05 6.5374e-05 6.5444e-05 6.5356e-05 6.54e-05 6.5261e-05 6.5304e-05 6.5172e-05 6.5257e-05 6.5162e-05 6.5268e-05 6.5216e-05 6.5359e-05 6.5336e-05 6.5463e-05 6.5439e-05 6.548e-05 6.5371e-05 6.5321e-05 6.5176e-05 6.5139e-05 6.5111e-05 6.5166e-05 6.5325e-05 6.5384e-05 6.556e-05 6.5304e-05 6.5364e-05 6.4807e-05 6.5014e-05 6.4562e-05 6.5611e-05 6.5255e-05 6.6317e-05 6.5355e-05 6.5758e-05 6.5611e-05 6.4631e-05 6.2554e-05 6.6138e-05 6.8651e-05 6.4352e-05 6.2915e-05 6.6882e-05 6.6704e-05 6.4248e-05 6.2996e-05 6.7091e-05 7.1717e-05 4.9857e-05 8.4248e-06 9.8368e-07 8.3372e-06 6.4007e-10 1.3305e-05 1.7399e-05 2.3193e-05 2.3001e-05 1.7379e-05 1.3374e-05 -2.8962e-08 7.9869e-06 1.0823e-06 8.2835e-06 4.9873e-05 7.1762e-05 6.7197e-05 6.2925e-05 6.4171e-05 6.6695e-05 6.6878e-05 6.2957e-05 6.4362e-05 6.8679e-05 6.6131e-05 6.2556e-05 6.4634e-05 6.5616e-05 6.5778e-05 6.5344e-05 6.6312e-05 6.5233e-05 6.563e-05 6.4529e-05 6.5044e-05 6.4782e-05 6.5378e-05 6.5302e-05 6.5564e-05 6.5383e-05 6.5326e-05 6.5172e-05 6.5106e-05 6.5143e-05 6.5174e-05 6.5319e-05 6.5374e-05 6.5468e-05 6.5447e-05 6.5457e-05 6.5347e-05 6.5352e-05 6.522e-05 6.5267e-05 6.5165e-05 6.5254e-05 6.5172e-05 6.5308e-05 6.5259e-05 6.5401e-05 6.5355e-05 6.5444e-05 6.5373e-05 6.5387e-05 6.5331e-05 6.5293e-05 6.5277e-05 6.5235e-05 6.5265e-05 6.5251e-05 6.5269e-05
6.5277e-05 6.5288e-05 6.524e-05 6.527e-05 6.5237e-05 6.5312e-05 6.5289e-05 6.5392e-05 6.5347e-05 6.5451e-05 6.5349e-05 6.5425e-05 6.5257e-05 6.5354e-05 6.5149e-05 6.5313e-05 6.5122e-05 6.531e-05 6.5178e-05 6.5365e-05 6.5313e-05 6.5454e-05 6.5436e-05 6.5486e-05 6.5401e-05 6.5345e-05 6.5188e-05 6.5172e-05 6.5071e-05 6.5172e-05 6.5231e-05 6.5378e-05 6.5492e-05 6.5351e-05 6.5395e-05 6.491e-05 6.5054e-05 6.4575e-05 6.5555e-05 6.5142e-05 6.6315e-05 6.5449e-05 6.5706e-05 6.5359e-05 6.5234e-05 6.2301e-05 6.5432e-05 6.8736e-05 6.5415e-05 6.2051e-05 6.6363e-05 6.6806e-05 6.485e-05 6.251e-05 6.5195e-05 7.3408e-05 5.2548e-05 1.0835e-05 -7.4662e-08 5.4264e-06 -4.4752e-08 1.4326e-05 5.2109e-05 6.0294e-05 6.0312e-05 5.1579e-05 1.4866e-05 -3.0922e-08 5.2612e-06 -6.4786e-08 1.078e-05 5.2567e-05 7.3403e-05 6.5083e-05 6.2514e-05 6.4855e-05 6.6812e-05 6.6359e-05 6.2031e-05 6.54e-05 6.8746e-05 6.5431e-05 6.2325e-05 6.5231e-05 6.5364e-05 6.5713e-05 6.5443e-05 6.6323e-05 6.5127e-05 6.5564e-05 6.456e-05 6.5058e-05 6.491e-05 6.539e-05 6.5357e-05 6.5498e-05 6.5382e-05 6.5226e-05 6.5181e-05 6.5065e-05 6.5177e-05 6.5184e-05 6.5347e-05 6.5392e-05 6.5486e-05 6.5434e-05 6.5459e-05 6.5317e-05 6.5361e-05 6.5179e-05 6.5305e-05 6.5128e-05 6.5312e-05 6.515e-05 6.5354e-05 6.526e-05 6.5424e-05 6.535e-05 6.5446e-05 6.535e-05 6.5385e-05 6.5298e-05 6.53e-05 6.5247e-05 6.5261e-05 6.5251e-05 6.5281e-05 6.5278e-05
6.5302e-05 6.5277e-05 6.5283e-05 6.5232e-05 6.5279e-05 6.5242e-05 6.5331e-05 6.5314e-05 6.5393e-05 6.5392e-05 6.5393e-05 6.5401e-05 6.5306e-05 6.5343e-05 6.5199e-05 6.5295e-05 6.5164e-05 6.5276e-05 6.5211e-05 6.5309e-05 6.5352e-05 6.5385e-05 6.5495e-05 6.5418e-05 6.5492e-05 6.5308e-05 6.5248e-05 6.5173e-05 6.5032e-05 6.5229e-05 6.5041e-05 6.5522e-05 6.5224e-05 6.5634e-05 6.5146e-05 6.5309e-05 6.479e-05 6.4959e-05 6.5131e-05 6.5465e-05 6.5811e-05 6.5787e-05 6.5374e-05 6.5528e-05 6.5474e-05 6.2468e-05 6.4702e-05 6.8423e-05 6.6546e-05 6.2013e-05 6.5595e-05 6.6461e-05 6.526e-05 6.4005e-05 6.4994e-05 7.3352e-05 5.6676e-05 1.3457e-05 -2.367e-08 6.7314e-06 7.277e-08 6.8244e-06 6.3018e-05 6.7338e-05 6.7667e-05 6.2671e-05 7.2907e-06 7.3428e-08 6.5701e-06 -3.0305e-08 1.3699e-05 5.6798e-05 7.34e-05 6.5032e-05 6.3988e-05 6.5306e-05 6.6446e-05 6.5595e-05 6.199e-05 6.6583e-05 6.8421e-05 6.4685e-05 6.2469e-05 6.5456e-05 6.5571e-05 6.5343e-05 6.58e-05 6.5767e-05 6.5487e-05 6.5107e-05 6.4971e-05 6.4774e-05 6.5324e-05 6.5144e-05 6.5629e-05 6.5246e-05 6.5511e-05 6.5047e-05 6.5228e-05 6.5035e-05 6.5171e-05 6.5248e-05 6.5303e-05 6.5491e-05 6.5409e-05 6.5506e-05 6.5377e-05 6.5365e-05 6.5299e-05 6.5214e-05 6.5274e-05 6.5163e-05 6.5303e-05 6.5192e-05 6.5352e-05 6.5299e-05 6.5411e-05 6.538e-05 6.5401e-05 6.5382e-05 6.5319e-05 6.5328e-05 6.5244e-05 6.5277e-05 6.5234e-05 6.5285e-05 6.5277e-05 6.5301e-05
6.5322e-05 6.5277e-05 6.531e-05 6.5219e-05 6.5291e-05 6.5215e-05 6.5321e-05 6.5297e-05 6.5366e-05 6.5405e-05 6.5361e-05 6.5448e-05 6.5285e-05 6.5402e-05 6.518e-05 6.5354e-05 6.5126e-05 6.533e-05 6.5157e-05 6.5351e-05 6.529e-05 6.5424e-05 6.5445e-05 6.5456e-05 6.5485e-05 6.532e-05 6.5316e-05 6.5099e-05 6.515e-05 6.5049e-05 6.5173e-05 6.5288e-05 6.5371e-05 6.5479e-05 6.5323e-05 6.527e-05 6.498e-05 6.4913e-05 6.5179e-05 6.5336e-05 6.5856e-05 6.571e-05 6.5461e-05 6.5262e-05 6.5696e-05 6.2951e-05 6.3916e-05 6.8213e-05 6.6902e-05 6.3122e-05 6.4066e-05 6.6654e-05 6.4616e-05 6.3662e-05 6.4503e-05 7.0485e-05 6.4139e-05 2.4165e-05 -5.5131e-08 3.6064e-06 2.6684e-06 2.023e-06 6.0962e-05 6.4091e-05 6.4188e-05 6.0664e-05 2.3508e-06 2.8151e-06 3.5942e-06 -3.7504e-08 2.4443e-05 6.433e-05 7.0337e-05 6.4437e-05 6.3691e-05 6.4591e-05 6.6685e-05 6.4004e-05 6.3139e-05 6.688e-05 6.8238e-05 6.3906e-05 6.2973e-05 6.5713e-05 6.5248e-05 6.546e-05 6.5702e-05 6.5862e-05 6.5336e-05 6.5186e-05 6.4896e-05 6.4995e-05 6.5263e-05 6.5334e-05 6.5477e-05 6.5368e-05 6.5305e-05 6.5153e-05 6.5064e-05 6.5145e-05 6.5102e-05 6.5313e-05 6.5316e-05 6.549e-05 6.5442e-05 6.5459e-05 6.5409e-05 6.5307e-05 6.5334e-05 6.5167e-05 6.5319e-05 6.5137e-05 6.5349e-05 6.5187e-05 6.5397e-05 6.5289e-05 6.5443e-05 6.5366e-05 6.5398e-05 6.5369e-05 6.529e-05 6.5329e-05 6.5207e-05 6.5299e-05 6.5211e-05 6.5316e-05 6.5274e-05 6.5323e-05
6.5325e-05 6.5321e-05 6.5274e-05 6.5278e-05 6.5226e-05 6.5262e-05 6.5252e-05 6.5314e-05 6.5335e-05 6.5385e-05 6.5395e-05 6.5398e-05 6.5373e-05 6.5336e-05 6.5293e-05 6.5281e-05 6.5222e-05 6.5259e-05 6.5217e-05 6.5306e-05 6.5292e-05 6.5427e-05 6.5398e-05 6.5523e-05 6.5405e-05 6.5446e-05 6.521e-05 6.525e-05 6.5019e-05 6.5139e-05 6.504e-05 6.5316e-05 6.5272e-05 6.5542e-05 6.5285e-05 6.5422e-05 6.4974e-05 6.5114e-05 6.4952e-05 6.5584e-05 6.5441e-05 6.6004e-05 6.5235e-05 6.5475e-05 6.5531e-05 6.3674e-05 6.3194e-05 6.7532e-05 6.7538e-05 6.4158e-05 6.3304e-05 6.627e-05 6.5619e-05 6.3547e-05 6.5334e-05 6.8787e-05 6.8799e-05 3.6625e-05 1.1149e-07 4.3648e-06 3.9621e-06 2.0205e-06 5.7327e-05 6.4434e-05 6.4625e-05 5.7179e-05 1.9958e-06 3.91e-06 4.1919e-06 1.3923e-07 3.6992e-05 6.8712e-05 6.8826e-05 6.5302e-05 6.3575e-05 6.5645e-05 6.625e-05 6.3308e-05 6.4168e-05 6.7579e-05 6.753e-05 6.3189e-05 6.367e-05 6.5543e-05 6.5458e-05 6.5241e-05 6.5984e-05 6.5442e-05 6.5572e-05 6.4972e-05 6.5093e-05 6.4988e-05 6.5412e-05 6.53e-05 6.5537e-05 6.5275e-05 6.5314e-05 6.5041e-05 6.5131e-05 6.5034e-05 6.5242e-05 6.521e-05 6.545e-05 6.5398e-05 6.5525e-05 6.5388e-05 6.5437e-05 6.5281e-05 6.5316e-05 6.5204e-05 6.527e-05 6.5215e-05 6.5293e-05 6.5281e-05 6.5351e-05 6.5357e-05 6.5412e-05 6.5386e-05 6.539e-05 6.5326e-05 6.5322e-05 6.5245e-05 6.5271e-05 6.5218e-05 6.5285e-05 6.5268e-05 6.5326e-05 6.5324e-05
6.5341e-05 6.5327e-05 6.5297e-05 6.5266e-05 6.5236e-05 6.5241e-05 6.5247e-05 6.5284e-05 6.5327e-05 6.5365e-05 6.5401e-05 6.5393e-05 6.54e-05 6.5337e-05 6.5337e-05 6.5271e-05 6.5264e-05 6.5241e-05 6.5237e-05 6.5285e-05 6.5295e-05 6.541e-05 6.5397e-05 6.5511e-05 6.5426e-05 6.5442e-05 6.525e-05 6.5255e-05 6.5024e-05 6.5128e-05 6.4996e-05 6.5271e-05 6.5248e-05 6.5501e-05 6.5371e-05 6.5403e-05 6.5155e-05 6.5117e-05 6.4961e-05 6.5608e-05 6.5271e-05 6.6185e-05 6.5e-05 6.5682e-05 6.5136e-05 6.4778e-05 6.2538e-05 6.6878e-05 6.8018e-05 6.4704e-05 6.2623e-05 6.5952e-05 6.6066e-05 6.3843e-05 6.3596e-05 6.8567e-05 6.8796e-05 4.5081e-05 2.8886e-06 8.2598e-07 4.7358e-06 6.5805e-07 5.177e-05 6.827e-05 6.7918e-05 5.2212e-05 6.2298e-07 4.7089e-06 1.0262e-06 2.9836e-06 4.5015e-05 6.8821e-05 6.8449e-05 6.3629e-05 6.3843e-05 6.61e-05 6.5922e-05 6.2632e-05 6.4711e-05 6.8006e-05 6.6845e-05 6.2536e-05 6.4784e-05 6.5167e-05 6.5634e-05 6.5036e-05 6.6149e-05 6.5296e-05 6.5606e-05 6.4956e-05 6.5128e-05 6.5141e-05 6.541e-05 6.5382e-05 6.5493e-05 6.5253e-05 6.5259e-05 6.5004e-05 6.5125e-05 6.5025e-05 6.5269e-05 6.5229e-05 6.5463e-05 6.5411e-05 6.5515e-05 6.5387e-05 6.5414e-05 6.5292e-05 6.5286e-05 6.5236e-05 6.5243e-05 6.5266e-05 6.5269e-05 6.534e-05 6.5333e-05 6.5404e-05 6.5388e-05 6.541e-05 6.5354e-05 6.5335e-05 6.5277e-05 6.5253e-05 6.5237e-05 6.524e-05 6.5261e-05 6.53e-05 6.5324e-05 6.5343e-05
6.5357e-05 6.5334e-05 6.5314e-05 6.5254e-05 6.5254e-05 6.5205e-05 6.5264e-05 6.523e-05 6.5348e-05 6.5316e-05 6.5433e-05 6.5364e-05 6.5442e-05 6.5329e-05 6.5373e-05 6.5276e-05 6.5281e-05 6.5255e-05 6.5224e-05 6.5305e-05 6.5255e-05 6.5438e-05 6.535e-05 6.5542e-05 6.5401e-05 6.5474e-05 6.5267e-05 6.5274e-05 6.5023e-05 6.5146e-05 6.4919e-05 6.5304e-05 6.5103e-05 6.5614e-05 6.5248e-05 6.5615e-05 6.508e-05 6.5341e-05 6.4846e-05 6.5662e-05 6.5174e-05 6.6159e-05 6.5165e-05 6.5667e-05 6.5055e-05 6.5271e-05 6.2435e-05 6.5958e-05 6.8614e-05 6.5422e-05 6.2303e-05 6.5467e-05 6.637e-05 6.5063e-05 6.2549e-05 6.9054e-05 7.0846e-05 4.7673e-05 4.6488e-06 2.0511e-06 2.0932e-06 5.4462e-07 3.993e-05 6.569e-05 6.5326e-05 4.0318e-05 2.2622e-07 2.2162e-06 1.5124e-06 4.9892e-06 4.7606e-05 7.1038e-05 6.8957e-05 6.2573e-05 6.5098e-05 6.6318e-05 6.5521e-05 6.2223e-05 6.5519e-05 6.8539e-05 6.5995e-05 6.241e-05 6.5292e-05 6.5054e-05 6.5651e-05 6.5179e-05 6.6148e-05 6.5168e-05 6.5666e-05 6.4835e-05 6.5353e-05 6.5075e-05 6.5609e-05 6.5277e-05 6.5584e-05 6.5122e-05 6.529e-05 6.4923e-05 6.5144e-05 6.5029e-05 6.5269e-05 6.5275e-05 6.5456e-05 6.5425e-05 6.551e-05 6.5371e-05 6.5417e-05 6.5269e-05 6.5296e-05 6.5233e-05 6.525e-05 6.5287e-05 6.5267e-05 6.5387e-05 6.531e-05 6.5462e-05 6.5346e-05 6.545e-05 6.5301e-05 6.5359e-05 6.5224e-05 6.527e-05 6.5202e-05 6.5258e-05 6.5248e-05 6.5318e-05 6.5331e-05 6.5359e-05
