6.6034e-05 6.6013e-05 6.6006e-05 6.5969e-05 6.5977e-05 6.5948e-05 6.598e-05 6.5952e-05 6.6023e-05 6.5998e-05 6.6056e-05 6.6022e-05 6.6056e-05 6.6016e-05 6.6024e-05 6.6e-05 6.5981e-05 6.598e-05 6.5979e-05 6.5978e-05 6.5996e-05 6.6028e-05 6.6035e-05 6.6086e-05 6.6051e-05 6.6073e-05 6.5981e-05 6.5988e-05 6.5847e-05 6.5911e-05 6.5847e-05 6.6006e-05 6.5934e-05 6.6102e-05 6.6025e-05 6.6096e-05 6.5963e-05 6.5912e-05 6.5999e-05 6.5886e-05 6.6416e-05 6.575e-05 6.6478e-05 6.542e-05 6.7096e-05 6.4237e-05 6.609e-05 6.5881e-05 6.8406e-05 6.3647e-05 6.6169e-05 6.607e-05 6.6236e-05 6.4988e-05 6.6551e-05 6.7693e-05 6.9975e-05 1.9833e-05 -2.9027e-08 8.6047e-07 1.1434e-08 1.4158e-06 2.4301e-05 6.5486e-05 6.5233e-05 2.4924e-05 1.0609e-06 8.3385e-08 6.038e-07 -4.7882e-08 2.0462e-05 7.0029e-05 6.76e-05 6.6628e-05 6.4959e-05 6.6158e-05 6.6182e-05 6.6062e-05 6.3732e-05 6.8346e-05 6.5931e-05 6.6086e-05 6.425e-05 6.7131e-05 6.5353e-05 6.6549e-05 6.5686e-05 6.6504e-05 6.5812e-05 6.6078e-05 6.5854e-05 6.6007e-05 6.6063e-05 6.6047e-05 6.6077e-05 6.5947e-05 6.6001e-05 6.5845e-05 6.591e-05 6.5849e-05 6.5994e-05 6.5978e-05 6.6068e-05 6.6052e-05 6.6083e-05 6.6038e-05 6.6028e-05 6.5992e-05 6.5978e-05 6.5983e-05 6.597e-05 6.5997e-05 6.5991e-05 6.6032e-05 6.6006e-05 6.6064e-05 6.6016e-05 6.6064e-05 6.5992e-05 6.6033e-05 6.5943e-05 6.5987e-05 6.5939e-05 6.5983e-05 6.5966e-05 6.6011e-05 6.601e-05 6.6032e-05
6.6038e-05 6.6021e-05 6.6005e-05 6.5975e-05 6.5968e-05 6.5961e-05 6.5951e-05 6.5977e-05 6.5976e-05 6.6033e-05 6.6012e-05 6.6067e-05 6.6021e-05 6.606e-05 6.5999e-05 6.6034e-05 6.5957e-05 6.6015e-05 6.5939e-05 6.6026e-05 6.5933e-05 6.6088e-05 6.5958e-05 6.6166e-05 6.5973e-05 6.6166e-05 6.59e-05 6.6074e-05 6.5798e-05 6.5941e-05 6.5824e-05 6.5972e-05 6.5988e-05 6.5994e-05 6.6147e-05 6.5982e-05 6.614e-05 6.5791e-05 6.6149e-05 6.5715e-05 6.6538e-05 6.5716e-05 6.6497e-05 6.5551e-05 6.6772e-05 6.5083e-05 6.5272e-05 6.6707e-05 6.7056e-05 6.5274e-05 6.4662e-05 6.7128e-05 6.5333e-05 6.5272e-05 6.4869e-05 6.7638e-05 7.0501e-05 2.8776e-05 -6.2862e-08 2.156e-06 4.3754e-07 1.6581e-06 8.0197e-06 6.6845e-05 6.6292e-05 8.683e-06 1.1507e-06 5.7524e-07 1.9964e-06 2.2306e-08 2.9429e-05 7.0698e-05 6.7342e-05 6.5064e-05 6.5058e-05 6.5509e-05 6.7046e-05 6.4665e-05 6.5313e-05 6.7027e-05 6.676e-05 6.5153e-05 6.5183e-05 6.6716e-05 6.5591e-05 6.6471e-05 6.5721e-05 6.6567e-05 6.5647e-05 6.6241e-05 6.5702e-05 6.6217e-05 6.5909e-05 6.6221e-05 6.5908e-05 6.6069e-05 6.5892e-05 6.5897e-05 6.5868e-05 6.5871e-05 6.6016e-05 6.5955e-05 6.6112e-05 6.6018e-05 6.6125e-05 6.5991e-05 6.6062e-05 6.5949e-05 6.601e-05 6.5958e-05 6.5998e-05 6.5978e-05 6.6019e-05 6.6011e-05 6.6044e-05 6.6037e-05 6.6055e-05 6.6024e-05 6.6026e-05 6.5981e-05 6.5977e-05 6.5947e-05 6.5965e-05 6.596e-05 6.5983e-05 6.6002e-05 6.6024e-05 6.6035e-05
6.6039e-05 6.6034e-05 6.5997e-05 6.5992e-05 6.5952e-05 6.5975e-05 6.5931e-05 6.5984e-05 6.5955e-05 6.6036e-05 6.6006e-05 6.6069e-05 6.603e-05 6.6058e-05 6.6018e-05 6.6022e-05 6.5984e-05 6.5987e-05 6.5974e-05 6.5987e-05 6.597e-05 6.6035e-05 6.6007e-05 6.6111e-05 6.6023e-05 6.6135e-05 6.5933e-05 6.6071e-05 6.5806e-05 6.5968e-05 6.576e-05 6.6036e-05 6.5867e-05 6.6147e-05 6.5916e-05 6.6284e-05 6.5833e-05 6.6205e-05 6.5686e-05 6.6226e-05 6.587e-05 6.638e-05 6.5826e-05 6.6207e-05 6.6178e-05 6.5726e-05 6.4729e-05 6.6689e-05 6.7145e-05 6.582e-05 6.4931e-05 6.6379e-05 6.6209e-05 6.5574e-05 6.5459e-05 6.8073e-05 6.8319e-05 4.1724e-05 1.7816e-06 3.683e-07 2.3021e-06 8.2108e-08 3.4672e-06 6.6369e-05 6.5644e-05 3.7241e-06 -1.4791e-08 1.9994e-06 6.0844e-08 2.3282e-06 4.174e-05 6.8476e-05 6.7961e-05 6.5525e-05 6.5543e-05 6.6233e-05 6.6415e-05 6.4835e-05 6.5929e-05 6.7028e-05 6.6814e-05 6.4615e-05 6.5874e-05 6.6058e-05 6.6276e-05 6.5789e-05 6.6404e-05 6.5876e-05 6.6217e-05 6.5712e-05 6.6174e-05 6.5857e-05 6.6268e-05 6.5929e-05 6.613e-05 6.5877e-05 6.602e-05 6.5777e-05 6.5947e-05 6.5834e-05 6.6053e-05 6.595e-05 6.6117e-05 6.6035e-05 6.6096e-05 6.6021e-05 6.6023e-05 6.5976e-05 6.5983e-05 6.5982e-05 6.5983e-05 6.5991e-05 6.602e-05 6.6014e-05 6.6058e-05 6.603e-05 6.6074e-05 6.6001e-05 6.6044e-05 6.5946e-05 6.6001e-05 6.5914e-05 6.599e-05 6.5933e-05 6.6008e-05 6.5988e-05 6.6039e-05 6.6036e-05
6.6046e-05 6.6028e-05 6.6016e-05 6.5975e-05 6.5977e-05 6.5943e-05 6.5961e-05 6.594e-05 6.5988e-05 6.5988e-05 6.6046e-05 6.603e-05 6.6072e-05 6.6029e-05 6.6054e-05 6.6e-05 6.6013e-05 6.5962e-05 6.5998e-05 6.5962e-05 6.5994e-05 6.5999e-05 6.6043e-05 6.6063e-05 6.6069e-05 6.6087e-05 6.6004e-05 6.6018e-05 6.5876e-05 6.5927e-05 6.5802e-05 6.5971e-05 6.5904e-05 6.6089e-05 6.5978e-05 6.6191e-05 6.6005e-05 6.6048e-05 6.5872e-05 6.6007e-05 6.6064e-05 6.6174e-05 6.6112e-05 6.5957e-05 6.6276e-05 6.5888e-05 6.5123e-05 6.6089e-05 6.7178e-05 6.6188e-05 6.4734e-05 6.6555e-05 6.5597e-05 6.6531e-05 6.3891e-05 6.727e-05 6.946e-05 5.0727e-05 1.0408e-05 -2.735e-09 2.0296e-06 2.2012e-07 3.6993e-06 6.1746e-05 6.1712e-05 3.4667e-06 4.4246e-07 1.8482e-06 1.584e-08 1.0443e-05 5.0908e-05 6.9613e-05 6.7131e-05 6.3837e-05 6.6622e-05 6.5545e-05 6.6568e-05 6.4712e-05 6.6223e-05 6.7211e-05 6.6038e-05 6.5139e-05 6.5864e-05 6.6289e-05 6.5946e-05 6.6109e-05 6.6185e-05 6.6032e-05 6.603e-05 6.5858e-05 6.6054e-05 6.5995e-05 6.621e-05 6.5956e-05 6.6109e-05 6.5879e-05 6.5992e-05 6.5787e-05 6.5937e-05 6.5871e-05 6.6029e-05 6.5992e-05 6.6096e-05 6.6049e-05 6.6079e-05 6.6031e-05 6.6008e-05 6.5983e-05 6.5973e-05 6.5996e-05 6.5962e-05 6.6017e-05 6.5997e-05 6.6051e-05 6.6029e-05 6.6073e-05 6.603e-05 6.6048e-05 6.5983e-05 6.5998e-05 6.5937e-05 6.5965e-05 6.5936e-05 6.5976e-05 6.5976e-05 6.6017e-05 6.6026e-05 6.6046e-05
6.6047e-05 6.6037e-05 6.6008e-05 6.5996e-05 6.5956e-05 6.5966e-05 6.593e-05 6.5963e-05 6.5953e-05 6.6012e-05 6.6016e-05 6.6058e-05 6.605e-05 6.6054e-05 6.604e-05 6.6022e-05 6.5997e-05 6.5983e-05 6.5977e-05 6.5979e-05 6.5975e-05 6.6004e-05 6.6039e-05 6.6056e-05 6.6081e-05 6.6051e-05 6.6067e-05 6.596e-05 6.597e-05 6.584e-05 6.5918e-05 6.5842e-05 6.6009e-05 6.5953e-05 6.6118e-05 6.6037e-05 6.6189e-05 6.5914e-05 6.5992e-05 6.5913e-05 6.6018e-05 6.6186e-05 6.5992e-05 6.6188e-05 6.5891e-05 6.6455e-05 6.4521e-05 6.6407e-05 6.6479e-05 6.7306e-05 6.391e-05 6.6644e-05 6.6024e-05 6.6172e-05 6.6422e-05 6.4739e-05 6.9531e-05 5.9454e-05 1.301e-05 -4.2533e-08 1.7568e-07 1.5149e-06 9.8213e-07 5.5331e-05 5.5257e-05 8.9761e-07 1.6225e-06 2.6305e-07 -5.0521e-08 1.3123e-05 5.9695e-05 6.9384e-05 6.4728e-05 6.6559e-05 6.6117e-05 6.6059e-05 6.6616e-05 6.3923e-05 6.7323e-05 6.6451e-05 6.6436e-05 6.4501e-05 6.65e-05 6.5845e-05 6.6224e-05 6.5968e-05 6.6201e-05 6.6019e-05 6.5932e-05 6.5978e-05 6.5915e-05 6.6186e-05 6.6047e-05 6.6113e-05 6.5953e-05 6.601e-05 6.5845e-05 6.5914e-05 6.5841e-05 6.5968e-05 6.5966e-05 6.6059e-05 6.6054e-05 6.6072e-05 6.6068e-05 6.603e-05 6.6011e-05 6.5966e-05 6.5995e-05 6.5969e-05 6.5985e-05 6.6001e-05 6.6016e-05 6.6041e-05 6.6049e-05 6.6059e-05 6.6049e-05 6.6025e-05 6.6001e-05 6.5968e-05 6.5955e-05 6.5941e-05 6.5952e-05 6.5963e-05 6.5991e-05 6.6012e-05 6.6033e-05 6.6048e-05
6.605e-05 6.6039e-05 6.601e-05 6.6e-05 6.5958e-05 6.5963e-05 6.5929e-05 6.5957e-05 6.595e-05 6.6004e-05 6.6019e-05 6.6054e-05 6.6058e-05 6.6049e-05 6.6052e-05 6.6016e-05 6.6011e-05 6.5972e-05 6.5982e-05 6.597e-05 6.598e-05 6.5999e-05 6.6027e-05 6.6071e-05 6.6057e-05 6.608e-05 6.603e-05 6.6017e-05 6.5933e-05 6.5892e-05 6.5884e-05 6.5875e-05 6.5981e-05 6.5945e-05 6.6131e-05 6.6023e-05 6.6229e-05 6.5887e-05 6.605e-05 6.5817e-05 6.6105e-05 6.6054e-05 6.614e-05 6.6124e-05 6.5841e-05 6.6708e-05 6.4766e-05 6.6101e-05 6.6237e-05 6.7702e-05 6.3943e-05 6.6108e-05 6.6309e-05 6.5863e-05 6.6054e-05 6.5665e-05 6.7686e-05 6.4836e-05 1.8406e-05 -1.1258e-08 1.949e-06 2.5261e-06 1.0951e-06 4.8307e-05 4.7987e-05 1.0301e-06 2.4036e-06 1.7818e-06 -1.0373e-08 1.8294e-05 6.4775e-05 6.772e-05 6.5704e-05 6.5965e-05 6.591e-05 6.6259e-05 6.6115e-05 6.396e-05 6.7718e-05 6.6245e-05 6.6069e-05 6.4807e-05 6.6646e-05 6.5887e-05 6.6087e-05 6.6171e-05 6.6027e-05 6.6119e-05 6.5799e-05 6.6052e-05 6.5886e-05 6.6227e-05 6.6029e-05 6.613e-05 6.594e-05 6.5987e-05 6.5878e-05 6.5875e-05 6.5895e-05 6.5933e-05 6.6016e-05 6.6031e-05 6.607e-05 6.6067e-05 6.6066e-05 6.6035e-05 6.5992e-05 6.5986e-05 6.5971e-05 6.5983e-05 6.5971e-05 6.6011e-05 6.6014e-05 6.6047e-05 6.6054e-05 6.6056e-05 6.6055e-05 6.6015e-05 6.6009e-05 6.595e-05 6.5963e-05 6.5925e-05 6.5964e-05 6.5954e-05 6.6003e-05 6.6008e-05 6.6041e-05 6.6049e-05
6.6053e-05 6.604e-05 6.6015e-05 6.5998e-05 6.5967e-05 6.5955e-05 6.5935e-05 6.5947e-05 6.5952e-05 6.5996e-05 6.6017e-05 6.6057e-05 6.6051e-05 6.6065e-05 6.6037e-05 6.604e-05 6.5993e-05 6.5995e-05 6.5956e-05 6.5987e-05 6.5968e-05 6.6003e-05 6.6021e-05 6.6058e-05 6.6079e-05 6.6045e-05 6.608e-05 6.5961e-05 6.6014e-05 6.5822e-05 6.5969e-05 6.5785e-05 6.6078e-05 6.5857e-05 6.6191e-05 6.6006e-05 6.622e-05 6.596e-05 6.5955e-05 6.5937e-05 6.5845e-05 6.626e-05 6.5799e-05 6.6512e-05 6.5479e-05 6.7028e-05 6.4437e-05 6.6319e-05 6.5866e-05 6.7969e-05 6.4254e-05 6.5503e-05 6.6828e-05 6.5648e-05 6.6905e-05 6.5104e-05 6.7875e-05 6.9141e-05 1.8553e-05 -5.233e-08 2.5307e-07 2.1556e-06 4.9863e-08 3.7135e-05 3.7234e-05 4.7631e-08 2.2957e-06 3.0292e-07 -4.7468e-08 1.8343e-05 6.9085e-05 6.7956e-05 6.504e-05 6.7002e-05 6.5613e-05 6.6818e-05 6.5562e-05 6.4195e-05 6.8014e-05 6.5805e-05 6.6371e-05 6.4413e-05 6.7054e-05 6.5467e-05 6.6529e-05 6.5791e-05 6.6263e-05 6.5854e-05 6.5937e-05 6.5953e-05 6.5956e-05 6.6223e-05 6.6002e-05 6.6193e-05 6.5856e-05 6.6077e-05 6.5791e-05 6.5959e-05 6.5827e-05 6.6011e-05 6.5963e-05 6.6073e-05 6.605e-05 6.608e-05 6.6063e-05 6.6019e-05 6.6006e-05 6.5972e-05 6.5982e-05 6.5963e-05 6.599e-05 6.5991e-05 6.6039e-05 6.6032e-05 6.607e-05 6.6048e-05 6.6061e-05 6.6012e-05 6.6003e-05 6.5949e-05 6.5954e-05 6.5931e-05 6.5957e-05 6.5964e-05 6.5998e-05 6.6016e-05 6.6041e-05 6.6052e-05
6.6055e-05 6.6044e-05 6.6014e-05 6.6005e-05 6.5963e-05 6.5964e-05 6.5925e-05 6.5955e-05 6.594e-05 6.6003e-05 6.6001e-05 6.6073e-05 6.6033e-05 6.6088e-05 6.6017e-05 6.6067e-05 6.5971e-05 6.6022e-05 6.5927e-05 6.6006e-05 6.5947e-05 6.6021e-05 6.5997e-05 6.6067e-05 6.6069e-05 6.605e-05 6.6088e-05 6.5948e-05 6.6043e-05 6.5807e-05 6.5995e-05 6.5752e-05 6.6112e-05 6.5829e-05 6.6239e-05 6.5959e-05 6.6281e-05 6.5918e-05 6.6019e-05 6.586e-05 6.5871e-05 6.6189e-05 6.5892e-05 6.6458e-05 6.5576e-05 6.6896e-05 6.5056e-05 6.581e-05 6.5924e-05 6.7867e-05 6.4563e-05 6.5295e-05 6.6776e-05 6.5562e-05 6.6325e-05 6.5294e-05 6.7623e-05 6.9772e-05 2.2418e-05 1.5392e-09 2.3996e-06 1.7659e-06 7.4745e-07 2.2009e-05 2.2317e-05 4.8545e-07 1.5224e-06 2.2939e-06 -5.36e-11 2.2242e-05 6.9888e-05 6.7604e-05 6.5319e-05 6.6213e-05 6.5607e-05 6.6726e-05 6.5339e-05 6.4521e-05 6.7895e-05 6.5934e-05 6.5785e-05 6.5075e-05 6.6854e-05 6.5598e-05 6.6424e-05 6.5918e-05 6.6159e-05 6.5882e-05 6.584e-05 6.6034e-05 6.5901e-05 6.6288e-05 6.5958e-05 6.6232e-05 6.5841e-05 6.6097e-05 6.5767e-05 6.5981e-05 6.5813e-05 6.6037e-05 6.5954e-05 6.6082e-05 6.606e-05 6.6065e-05 6.6072e-05 6.5995e-05 6.6026e-05 6.5947e-05 6.6002e-05 6.5933e-05 6.6014e-05 6.5974e-05 6.6057e-05 6.6025e-05 6.6078e-05 6.6048e-05 6.6059e-05 6.6012e-05 6.5993e-05 6.5953e-05 6.5947e-05 6.5935e-05 6.5957e-05 6.5967e-05 6.5999e-05 6.6019e-05 6.6043e-05 6.6053e-05
6.6061e-05 6.6031e-05 6.6043e-05 6.5972e-05 6.6005e-05 6.5921e-05 6.5971e-05 6.591e-05 6.5982e-05 6.5961e-05 6.6034e-05 6.6042e-05 6.6054e-05 6.6078e-05 6.602e-05 6.6077e-05 6.5956e-05 6.6051e-05 6.5888e-05 6.6053e-05 6.5879e-05 6.6103e-05 6.5895e-05 6.6177e-05 6.5931e-05 6.6204e-05 6.5918e-05 6.6142e-05 6.5842e-05 6.6033e-05 6.5766e-05 6.5987e-05 6.5874e-05 6.606e-05 6.6045e-05 6.6127e-05 6.6174e-05 6.5993e-05 6.6028e-05 6.5758e-05 6.5977e-05 6.5878e-05 6.6222e-05 6.5998e-05 6.6266e-05 6.5912e-05 6.6113e-05 6.4621e-05 6.6977e-05 6.6651e-05 6.5877e-05 6.4508e-05 6.6915e-05 6.6266e-05 6.5686e-05 6.5931e-05 6.6814e-05 6.9789e-05 3.2185e-05 -7.9553e-08 5.2162e-07 2.7439e-06 -3.6585e-08 7.678e-06 7.9649e-06 1.634e-08 2.6195e-06 5.3564e-07 -4.6837e-08 3.1774e-05 6.9745e-05 6.6833e-05 6.5876e-05 6.5873e-05 6.613e-05 6.7038e-05 6.4441e-05 6.5902e-05 6.6638e-05 6.6955e-05 6.4667e-05 6.604e-05 6.6024e-05 6.6166e-05 6.6093e-05 6.6149e-05 6.5931e-05 6.5949e-05 6.5801e-05 6.5983e-05 6.6025e-05 6.6149e-05 6.6149e-05 6.6033e-05 6.6067e-05 6.5873e-05 6.5976e-05 6.5781e-05 6.6008e-05 6.5866e-05 6.6123e-05 6.5937e-05 6.6188e-05 6.5951e-05 6.6155e-05 6.5921e-05 6.6079e-05 6.59e-05 6.6033e-05 6.5903e-05 6.6037e-05 6.5962e-05 6.6068e-05 6.6024e-05 6.6079e-05 6.6055e-05 6.6044e-05 6.6028e-05 6.5968e-05 6.5979e-05 6.5916e-05 6.5968e-05 6.5925e-05 6.6e-05 6.5975e-05 6.6041e-05 6.6033e-05 6.6057e-05
6.6058e-05 6.6044e-05 6.6025e-05 6.6002e-05 6.5972e-05 6.596e-05 6.5932e-05 6.5955e-05 6.5934e-05 6.6006e-05 6.5988e-05 6.608e-05 6.6021e-05 6.6106e-05 6.6003e-05 6.6089e-05 6.5958e-05 6.6043e-05 6.5908e-05 6.6022e-05 6.5914e-05 6.6052e-05 6.595e-05 6.6103e-05 6.6006e-05 6.6116e-05 6.601e-05 6.605e-05 6.5942e-05 6.5943e-05 6.5863e-05 6.5891e-05 6.5966e-05 6.5976e-05 6.6127e-05 6.6057e-05 6.6252e-05 6.5966e-05 6.6067e-05 6.5714e-05 6.5979e-05 6.5859e-05 6.6229e-05 6.6045e-05 6.6172e-05 6.6112e-05 6.6223e-05 6.4857e-05 6.6372e-05 6.6988e-05 6.5893e-05 6.4564e-05 6.6607e-05 6.63e-05 6.5912e-05 6.5234e-05 6.7537e-05 6.8326e-05 4.4092e-05 5.3911e-06 -3.4955e-08 3.0472e-06 -1.9869e-08 3.1597e-06 3.3847e-06 -3.1492e-08 3.1336e-06 4.6304e-09 5.182e-06 4.3772e-05 6.8275e-05 6.7495e-05 6.528e-05 6.5817e-05 6.6311e-05 6.6572e-05 6.4593e-05 6.5868e-05 6.7016e-05 6.636e-05 6.4874e-05 6.6194e-05 6.6116e-05 6.6144e-05 6.6044e-05 6.6226e-05 6.5857e-05 6.5971e-05 6.5709e-05 6.6064e-05 6.5972e-05 6.6251e-05 6.6064e-05 6.6123e-05 6.5982e-05 6.5956e-05 6.5895e-05 6.5856e-05 6.5946e-05 6.5942e-05 6.6059e-05 6.6001e-05 6.6127e-05 6.5997e-05 6.6109e-05 6.5947e-05 6.6052e-05 6.5912e-05 6.6019e-05 6.591e-05 6.6039e-05 6.5957e-05 6.6086e-05 6.6005e-05 6.6107e-05 6.6023e-05 6.608e-05 6.5984e-05 6.6011e-05 6.5931e-05 6.5959e-05 6.5931e-05 6.596e-05 6.5971e-05 6.6001e-05 6.6027e-05 6.6044e-05 6.6055e-05
6.6058e-05 6.6045e-05 6.603e-05 6.5999e-05 6.5981e-05 6.5952e-05 6.5947e-05 6.5937e-05 6.5959e-05 6.5973e-05 6.6022e-05 6.6037e-05 6.6068e-05 6.6053e-05 6.6065e-05 6.6027e-05 6.6026e-05 6.5981e-05 6.5973e-05 6.5957e-05 6.5975e-05 6.5983e-05 6.6009e-05 6.6035e-05 6.606e-05 6.6059e-05 6.6061e-05 6.6008e-05 6.5982e-05 6.5917e-05 6.5891e-05 6.5872e-05 6.5965e-05 6.5997e-05 6.6088e-05 6.6125e-05 6.616e-05 6.6126e-05 6.5932e-05 6.5859e-05 6.5759e-05 6.6005e-05 6.5998e-05 6.6216e-05 6.6052e-05 6.6117e-05 6.6e-05 6.5167e-05 6.6076e-05 6.6779e-05 6.6549e-05 6.4097e-05 6.6696e-05 6.6125e-05 6.6556e-05 6.4964e-05 6.6143e-05 6.9634e-05 5.0656e-05 9.4623e-06 -2.7319e-08 1.2902e-06 1.6619e-06 2.2858e-06 2.4833e-06 1.4791e-06 1.3577e-06 -1.3655e-08 9.5675e-06 5.0625e-05 6.9587e-05 6.6197e-05 6.4967e-05 6.6608e-05 6.6112e-05 6.671e-05 6.4122e-05 6.6534e-05 6.6767e-05 6.6091e-05 6.5154e-05 6.6007e-05 6.6141e-05 6.605e-05 6.6225e-05 6.601e-05 6.5992e-05 6.5785e-05 6.5849e-05 6.5946e-05 6.6115e-05 6.6177e-05 6.6113e-05 6.6101e-05 6.5987e-05 6.597e-05 6.5863e-05 6.5898e-05 6.5908e-05 6.5997e-05 6.6e-05 6.6065e-05 6.6054e-05 6.6064e-05 6.603e-05 6.6012e-05 6.598e-05 6.5974e-05 6.5954e-05 6.5977e-05 6.5978e-05 6.6023e-05 6.6027e-05 6.6065e-05 6.6055e-05 6.6069e-05 6.6039e-05 6.6017e-05 6.5981e-05 6.5954e-05 6.5943e-05 6.5944e-05 6.5954e-05 6.5977e-05 6.6001e-05 6.6029e-05 6.6045e-05 6.6056e-05
6.6057e-05 6.6046e-05 6.6033e-05 6.6001e-05 6.5984e-05 6.5953e-05 6.5948e-05 6.5937e-05 6.5962e-05 6.597e-05 6.6021e-05 6.6035e-05 6.6067e-05 6.6059e-05 6.6055e-05 6.6044e-05 6.6007e-05 6.6006e-05 6.5952e-05 6.5985e-05 6.5946e-05 6.6007e-05 6.5977e-05 6.6056e-05 6.6024e-05 6.609e-05 6.6024e-05 6.6049e-05 6.5946e-05 6.5953e-05 6.5865e-05 6.5897e-05 6.593e-05 6.6024e-05 6.6072e-05 6.6139e-05 6.6156e-05 6.6149e-05 6.5973e-05 6.5819e-05 6.5829e-05 6.5909e-05 6.6122e-05 6.6069e-05 6.62e-05 6.6002e-05 6.642e-05 6.4992e-05 6.6115e-05 6.6385e-05 6.7125e-05 6.3986e-05 6.6291e-05 6.6459e-05 6.598e-05 6.5939e-05 6.4984e-05 6.8966e-05 5.7667e-05 1.1981e-05 -1.4671e-08 1.0025e-06 3.2678e-06 1.3779e-06 1.351e-06 3.3293e-06 9.2826e-07 -2.5667e-08 1.1918e-05 5.7691e-05 6.901e-05 6.4967e-05 6.5922e-05 6.59e-05 6.6458e-05 6.6277e-05 6.3991e-05 6.7114e-05 6.6408e-05 6.6116e-05 6.4997e-05 6.6406e-05 6.5986e-05 6.6179e-05 6.6078e-05 6.6109e-05 6.5919e-05 6.5798e-05 6.5833e-05 6.596e-05 6.6161e-05 6.615e-05 6.6145e-05 6.6072e-05 6.6026e-05 6.5928e-05 6.5899e-05 6.5865e-05 6.5951e-05 6.5951e-05 6.6045e-05 6.6024e-05 6.6089e-05 6.6023e-05 6.6055e-05 6.5977e-05 6.6004e-05 6.5943e-05 6.5984e-05 6.5954e-05 6.6005e-05 6.6005e-05 6.6047e-05 6.6053e-05 6.6064e-05 6.6064e-05 6.6039e-05 6.602e-05 6.5974e-05 6.5958e-05 6.594e-05 6.5947e-05 6.5953e-05 6.5981e-05 6.6003e-05 6.6031e-05 6.6045e-05 6.6056e-05
6.6057e-05 6.6046e-05 6.6035e-05 6.6003e-05 6.5987e-05 6.5954e-05 6.595e-05 6.5936e-05 6.5963e-05 6.5968e-05 6.6023e-05 6.6029e-05 6.6075e-05 6.6052e-05 6.6067e-05 6.603e-05 6.6031e-05 6.598e-05 6.5988e-05 6.5953e-05 6.5981e-05 6.5968e-05 6.6011e-05 6.6008e-05 6.606e-05 6.6041e-05 6.6066e-05 6.6008e-05 6.5992e-05 6.5911e-05 6.5901e-05 6.5875e-05 6.5924e-05 6.6042e-05 6.6031e-05 6.6203e-05 6.6089e-05 6.6254e-05 6.5887e-05 6.5958e-05 6.5659e-05 6.6022e-05 6.594e-05 6.6186e-05 6.6178e-05 6.5844e-05 6.6408e-05 6.5027e-05 6.6148e-05 6.5975e-05 6.7514e-05 6.4289e-05 6.5664e-05 6.6851e-05 6.5811e-05 6.6175e-05 6.4542e-05 6.7772e-05 6.4176e-05 1.7125e-05 -3.2705e-08 4.924e-07 2.7998e-06 8.8494e-07 8.6362e-07 2.767e-06 5.0835e-07 -3.2258e-08 1.7152e-05 6.4146e-05 6.7755e-05 6.4546e-05 6.6184e-05 6.5884e-05 6.686e-05 6.5684e-05 6.428e-05 6.7513e-05 6.5964e-05 6.6151e-05 6.5009e-05 6.6428e-05 6.5853e-05 6.6196e-05 6.6191e-05 6.5951e-05 6.6007e-05 6.5693e-05 6.5945e-05 6.5893e-05 6.6252e-05 6.609e-05 6.6204e-05 6.6035e-05 6.604e-05 6.5925e-05 6.588e-05 6.5896e-05 6.5914e-05 6.5991e-05 6.6005e-05 6.6066e-05 6.6042e-05 6.606e-05 6.6007e-05 6.601e-05 6.5967e-05 6.5978e-05 6.5955e-05 6.5989e-05 6.5978e-05 6.6032e-05 6.6028e-05 6.6071e-05 6.605e-05 6.6079e-05 6.6026e-05 6.6031e-05 6.5963e-05 6.5966e-05 6.5933e-05 6.5951e-05 6.5952e-05 6.5987e-05 6.6002e-05 6.6034e-05 6.6044e-05 6.6057e-05
