6.5503e-05 6.5514e-05 6.5541e-05 6.5556e-05 6.5611e-05 6.5621e-05 6.5678e-05 6.5674e-05 6.5693e-05 6.5634e-05 6.5625e-05 6.5533e-05 6.5563e-05 6.5454e-05 6.5559e-05 6.5448e-05 6.5627e-05 6.5491e-05 6.5737e-05 6.5573e-05 6.5846e-05 6.5566e-05 6.5818e-05 6.5421e-05 6.5646e-05 6.526e-05 6.5538e-05 6.5286e-05 6.5696e-05 6.559e-05 6.5941e-05 6.5726e-05 6.5864e-05 6.5436e-05 6.5335e-05 6.5053e-05 6.5315e-05 6.5575e-05 6.5949e-05 6.6111e-05 6.5683e-05 6.6293e-05 6.5683e-05 6.3788e-05 6.4895e-05 6.7583e-05 6.6146e-05 6.3241e-05 6.524e-05 6.6594e-05 6.6094e-05 6.4045e-05 6.5397e-05 6.9042e-05 6.7761e-05 2.7918e-05 -5.0232e-08 2.9434e-06 4.6048e-06 2.3367e-06 6.3693e-06 5.6834e-06 7.2461e-06 6.3646e-06 6.3765e-06 7.2657e-06 5.7111e-06 6.3431e-06 2.2792e-06 4.7239e-06 2.9504e-06 -6.9291e-08 2.8189e-05 6.8116e-05 6.8748e-05 6.529e-05 6.4102e-05 6.6116e-05 6.6649e-05 6.518e-05 6.3362e-05 6.6127e-05 6.7615e-05 6.4833e-05 6.3807e-05 6.5715e-05 6.6253e-05 6.5692e-05 6.6122e-05 6.5952e-05 6.5566e-05 6.5325e-05 6.5047e-05 6.534e-05 6.5428e-05 6.5873e-05 6.5713e-05 6.5957e-05 6.558e-05 6.5704e-05 6.5286e-05 6.5536e-05 6.5261e-05 6.5643e-05 6.542e-05 6.5818e-05 6.5562e-05 6.5851e-05 6.5566e-05 6.5744e-05 6.549e-05 6.5632e-05 6.544e-05 6.5561e-05 6.5456e-05 6.5557e-05 6.5541e-05 6.562e-05 6.5643e-05 6.5682e-05 6.5681e-05 6.5672e-05 6.5625e-05 6.5612e-05 6.5552e-05 6.554e-05 6.5511e-05 6.5507e-05
6.5508e-05 6.5519e-05 6.5531e-05 6.5568e-05 6.5581e-05 6.5639e-05 6.5642e-05 6.5714e-05 6.5648e-05 6.5717e-05 6.5552e-05 6.5646e-05 6.5454e-05 6.5578e-05 6.5428e-05 6.5576e-05 6.5474e-05 6.5621e-05 6.5573e-05 6.5712e-05 6.568e-05 6.5731e-05 6.5673e-05 6.5616e-05 6.5509e-05 6.5456e-05 6.5396e-05 6.5433e-05 6.5528e-05 6.5681e-05 6.5795e-05 6.5801e-05 6.5813e-05 6.5468e-05 6.5468e-05 6.4893e-05 6.5493e-05 6.5225e-05 6.6264e-05 6.5751e-05 6.6297e-05 6.558e-05 6.6451e-05 6.3774e-05 6.4472e-05 6.7007e-05 6.7468e-05 6.2882e-05 6.5074e-05 6.611e-05 6.742e-05 6.2966e-05 6.6011e-05 6.6157e-05 6.8933e-05 4.2039e-05 9.2259e-08 5.1729e-06 2.1844e-06 2.8787e-06 7.1246e-06 1.2392e-07 3.5574e-06 8.0246e-07 7.8079e-07 3.6013e-06 1.7088e-07 7.0907e-06 3.0293e-06 1.9978e-06 5.1414e-06 1.1599e-07 4.2323e-05 6.8983e-05 6.6145e-05 6.5809e-05 6.2948e-05 6.7426e-05 6.5962e-05 6.5085e-05 6.2837e-05 6.7531e-05 6.6957e-05 6.4475e-05 6.3793e-05 6.6467e-05 6.5574e-05 6.6274e-05 6.5756e-05 6.6272e-05 6.522e-05 6.5489e-05 6.4901e-05 6.5459e-05 6.5464e-05 6.5814e-05 6.5798e-05 6.5806e-05 6.5672e-05 6.5545e-05 6.5415e-05 6.5413e-05 6.5442e-05 6.5519e-05 6.5607e-05 6.5675e-05 6.5732e-05 6.5678e-05 6.5712e-05 6.5571e-05 6.5624e-05 6.5476e-05 6.5569e-05 6.5432e-05 6.5571e-05 6.5465e-05 6.5634e-05 6.5564e-05 6.5709e-05 6.5652e-05 6.5712e-05 6.5644e-05 6.5639e-05 6.5583e-05 6.5564e-05 6.5526e-05 6.5519e-05 6.5511e-05
6.552e-05 6.5509e-05 6.5551e-05 6.5536e-05 6.5608e-05 6.5592e-05 6.5684e-05 6.5651e-05 6.5724e-05 6.5647e-05 6.5651e-05 6.5568e-05 6.555e-05 6.5496e-05 6.5511e-05 6.5493e-05 6.5539e-05 6.5533e-05 6.5633e-05 6.563e-05 6.5732e-05 6.5671e-05 6.575e-05 6.5577e-05 6.5601e-05 6.5439e-05 6.5435e-05 6.5436e-05 6.5469e-05 6.5731e-05 6.5615e-05 6.6e-05 6.5497e-05 6.5905e-05 6.5014e-05 6.5488e-05 6.4783e-05 6.5902e-05 6.5443e-05 6.6546e-05 6.5598e-05 6.6147e-05 6.6196e-05 6.4599e-05 6.367e-05 6.6404e-05 6.8532e-05 6.268e-05 6.502e-05 6.5537e-05 6.7457e-05 6.4177e-05 6.2693e-05 6.7194e-05 7.2914e-05 4.669e-05 2.4131e-06 3.3711e-06 4.1917e-06 5.8376e-07 8.7935e-06 1.1818e-06 8.8288e-06 4.9703e-06 5.055e-06 8.6964e-06 1.1938e-06 8.7226e-06 6.0575e-07 4.2563e-06 3.4809e-06 2.3377e-06 4.6859e-05 7.3147e-05 6.6944e-05 6.254e-05 6.4259e-05 6.7593e-05 6.5383e-05 6.497e-05 6.2684e-05 6.8603e-05 6.6379e-05 6.3635e-05 6.4592e-05 6.6209e-05 6.6126e-05 6.5612e-05 6.6558e-05 6.5446e-05 6.5893e-05 6.479e-05 6.5476e-05 6.5023e-05 6.5891e-05 6.5505e-05 6.5998e-05 6.5624e-05 6.5727e-05 6.5475e-05 6.5431e-05 6.5439e-05 6.5437e-05 6.5602e-05 6.5572e-05 6.5757e-05 6.5665e-05 6.5741e-05 6.5618e-05 6.5642e-05 6.5524e-05 6.5548e-05 6.549e-05 6.5509e-05 6.5499e-05 6.5549e-05 6.557e-05 6.5647e-05 6.565e-05 6.572e-05 6.5655e-05 6.5683e-05 6.5592e-05 6.5606e-05 6.5534e-05 6.5547e-05 6.5512e-05 6.5524e-05
6.5531e-05 6.5514e-05 6.5555e-05 6.553e-05 6.5597e-05 6.5601e-05 6.5648e-05 6.5686e-05 6.5674e-05 6.5712e-05 6.5595e-05 6.5659e-05 6.5463e-05 6.5613e-05 6.539e-05 6.5631e-05 6.5381e-05 6.5684e-05 6.5454e-05 6.578e-05 6.5558e-05 6.5829e-05 6.5612e-05 6.5726e-05 6.5534e-05 6.5531e-05 6.542e-05 6.5434e-05 6.5491e-05 6.5621e-05 6.5692e-05 6.5839e-05 6.5634e-05 6.5791e-05 6.5171e-05 6.5437e-05 6.4755e-05 6.5906e-05 6.5265e-05 6.6688e-05 6.5587e-05 6.6082e-05 6.6091e-05 6.5201e-05 6.3365e-05 6.5925e-05 6.8479e-05 6.4089e-05 6.4094e-05 6.6434e-05 6.6974e-05 6.4782e-05 6.4375e-05 6.5321e-05 7.2024e-05 4.9231e-05 8.4613e-06 -9.7669e-08 6.4077e-06 1.2787e-06 6.5774e-06 2.2344e-07 2.4204e-06 6.2166e-07 5.9234e-07 2.5094e-06 2.9093e-07 6.5349e-06 1.2226e-06 6.328e-06 -7.2913e-08 8.5082e-06 4.9235e-05 7.1946e-05 6.53e-05 6.4276e-05 6.4732e-05 6.7164e-05 6.651e-05 6.4155e-05 6.406e-05 6.8534e-05 6.5874e-05 6.3358e-05 6.521e-05 6.6105e-05 6.6094e-05 6.5552e-05 6.6713e-05 6.5255e-05 6.5909e-05 6.4744e-05 6.5445e-05 6.5163e-05 6.58e-05 6.5625e-05 6.5851e-05 6.569e-05 6.5624e-05 6.5489e-05 6.5436e-05 6.5412e-05 6.5537e-05 6.5532e-05 6.573e-05 6.561e-05 6.5833e-05 6.5554e-05 6.5781e-05 6.5451e-05 6.5685e-05 6.5381e-05 6.5633e-05 6.5388e-05 6.5614e-05 6.5467e-05 6.5657e-05 6.5591e-05 6.5713e-05 6.5673e-05 6.5687e-05 6.5647e-05 6.56e-05 6.5595e-05 6.5527e-05 6.5555e-05 6.5514e-05 6.5535e-05
6.555e-05 6.5498e-05 6.5598e-05 6.5472e-05 6.5659e-05 6.5513e-05 6.5726e-05 6.559e-05 6.5759e-05 6.5625e-05 6.5692e-05 6.5586e-05 6.5554e-05 6.5547e-05 6.5464e-05 6.5573e-05 6.543e-05 6.5634e-05 6.5476e-05 6.5733e-05 6.5574e-05 6.5811e-05 6.5622e-05 6.5747e-05 6.556e-05 6.5552e-05 6.5456e-05 6.5412e-05 6.5502e-05 6.5549e-05 6.5719e-05 6.5721e-05 6.5759e-05 6.5638e-05 6.5402e-05 6.5279e-05 6.4927e-05 6.5664e-05 6.5364e-05 6.6512e-05 6.5656e-05 6.6158e-05 6.5884e-05 6.5918e-05 6.3058e-05 6.5647e-05 6.7714e-05 6.5765e-05 6.3437e-05 6.5709e-05 6.6645e-05 6.507e-05 6.3479e-05 6.495e-05 7.1037e-05 6.1184e-05 2.0273e-05 5.0886e-09 2.6416e-06 3.8019e-06 3.3615e-06 5.9718e-06 6.631e-06 6.6797e-06 6.7645e-06 6.522e-06 5.9555e-06 3.4037e-06 3.8722e-06 2.6847e-06 -4.2642e-08 2.023e-05 6.1359e-05 7.1323e-05 6.4766e-05 6.3309e-05 6.5039e-05 6.6649e-05 6.5588e-05 6.3348e-05 6.5777e-05 6.7722e-05 6.5657e-05 6.3025e-05 6.5916e-05 6.5884e-05 6.6162e-05 6.5664e-05 6.6509e-05 6.5382e-05 6.5646e-05 6.493e-05 6.5275e-05 6.5411e-05 6.5635e-05 6.5763e-05 6.5719e-05 6.5725e-05 6.5545e-05 6.5508e-05 6.5402e-05 6.5463e-05 6.5541e-05 6.5576e-05 6.5738e-05 6.5633e-05 6.5803e-05 6.5576e-05 6.5728e-05 6.5477e-05 6.5635e-05 6.5427e-05 6.5575e-05 6.5462e-05 6.555e-05 6.5557e-05 6.5582e-05 6.569e-05 6.5626e-05 6.5759e-05 6.5591e-05 6.5723e-05 6.5515e-05 6.5654e-05 6.5471e-05 6.5597e-05 6.55e-05 6.5554e-05
6.5549e-05 6.5547e-05 6.554e-05 6.5548e-05 6.5568e-05 6.5589e-05 6.5638e-05 6.565e-05 6.5693e-05 6.567e-05 6.5673e-05 6.5602e-05 6.5581e-05 6.552e-05 6.5532e-05 6.5493e-05 6.5534e-05 6.5517e-05 6.5583e-05 6.5601e-05 6.5677e-05 6.5693e-05 6.573e-05 6.5675e-05 6.5654e-05 6.5517e-05 6.5532e-05 6.5363e-05 6.5533e-05 6.5467e-05 6.5749e-05 6.5603e-05 6.5882e-05 6.547e-05 6.5675e-05 6.5035e-05 6.5302e-05 6.5174e-05 6.5792e-05 6.5934e-05 6.6197e-05 6.5645e-05 6.6015e-05 6.596e-05 6.3643e-05 6.4685e-05 6.7469e-05 6.6894e-05 6.3624e-05 6.5378e-05 6.6527e-05 6.5742e-05 6.3137e-05 6.5714e-05 6.6538e-05 6.6799e-05 3.0294e-05 -2.499e-08 4.2428e-06 4.6632e-06 9.1376e-07 3.5062e-06 -3.8153e-08 3.799e-09 -1.5581e-08 -2.9109e-08 3.5149e-06 8.905e-07 4.65e-06 4.1638e-06 1.3964e-08 3.0355e-05 6.6856e-05 6.6534e-05 6.577e-05 6.2917e-05 6.5711e-05 6.6549e-05 6.5245e-05 6.3624e-05 6.6869e-05 6.7494e-05 6.4619e-05 6.3674e-05 6.5946e-05 6.6053e-05 6.5641e-05 6.619e-05 6.5916e-05 6.5807e-05 6.5165e-05 6.53e-05 6.5033e-05 6.5687e-05 6.5463e-05 6.5886e-05 6.56e-05 6.5753e-05 6.5465e-05 6.5534e-05 6.536e-05 6.5531e-05 6.5519e-05 6.5654e-05 6.5685e-05 6.572e-05 6.5703e-05 6.5664e-05 6.5612e-05 6.5571e-05 6.5527e-05 6.5524e-05 6.5498e-05 6.553e-05 6.5528e-05 6.5577e-05 6.5605e-05 6.5668e-05 6.5671e-05 6.5693e-05 6.5648e-05 6.5641e-05 6.5586e-05 6.5567e-05 6.5544e-05 6.5541e-05 6.5549e-05 6.5553e-05
6.5565e-05 6.555e-05 6.5559e-05 6.5527e-05 6.5588e-05 6.5547e-05 6.5668e-05 6.5591e-05 6.5739e-05 6.5604e-05 6.575e-05 6.5534e-05 6.5678e-05 6.5445e-05 6.5636e-05 6.54e-05 6.564e-05 6.5416e-05 6.5663e-05 6.5515e-05 6.5723e-05 6.5636e-05 6.5765e-05 6.5678e-05 6.5655e-05 6.5585e-05 6.549e-05 6.5447e-05 6.5422e-05 6.5546e-05 6.5576e-05 6.5745e-05 6.566e-05 6.5736e-05 6.5418e-05 6.5426e-05 6.4987e-05 6.5489e-05 6.5394e-05 6.618e-05 6.5805e-05 6.6131e-05 6.5547e-05 6.6373e-05 6.3939e-05 6.4144e-05 6.6854e-05 6.7976e-05 6.3236e-05 6.5466e-05 6.5714e-05 6.7965e-05 6.2029e-05 6.5018e-05 6.7405e-05 7.0656e-05 4.1286e-05 8.2811e-08 3.4977e-06 2.0795e-06 2.0422e-06 8.8653e-06 1.2514e-05 1.4811e-05 1.5019e-05 1.2286e-05 9.1412e-06 1.9295e-06 2.1304e-06 3.5168e-06 5.0512e-08 4.111e-05 7.0773e-05 6.7435e-05 6.4937e-05 6.192e-05 6.7918e-05 6.572e-05 6.5469e-05 6.3202e-05 6.7983e-05 6.6864e-05 6.4167e-05 6.3938e-05 6.6358e-05 6.5569e-05 6.6115e-05 6.583e-05 6.6165e-05 6.5401e-05 6.5483e-05 6.4988e-05 6.542e-05 6.5426e-05 6.5727e-05 6.5668e-05 6.574e-05 6.558e-05 6.5543e-05 6.5431e-05 6.5434e-05 6.5504e-05 6.5572e-05 6.5667e-05 6.5676e-05 6.5764e-05 6.5639e-05 6.5716e-05 6.5525e-05 6.5653e-05 6.5423e-05 6.5633e-05 6.5403e-05 6.5635e-05 6.5451e-05 6.5672e-05 6.5545e-05 6.5737e-05 6.5612e-05 6.5729e-05 6.5599e-05 6.5661e-05 6.5552e-05 6.5581e-05 6.5529e-05 6.5555e-05 6.5556e-05 6.5566e-05
6.5573e-05 6.5575e-05 6.5542e-05 6.5558e-05 6.5542e-05 6.5589e-05 6.5595e-05 6.5649e-05 6.5649e-05 6.5689e-05 6.5658e-05 6.5645e-05 6.5586e-05 6.5572e-05 6.5533e-05 6.5526e-05 6.5524e-05 6.5538e-05 6.5539e-05 6.5617e-05 6.5606e-05 6.572e-05 6.5681e-05 6.5753e-05 6.5626e-05 6.5636e-05 6.5501e-05 6.5439e-05 6.5456e-05 6.5435e-05 6.5638e-05 6.5598e-05 6.5779e-05 6.56e-05 6.5609e-05 6.5339e-05 6.5207e-05 6.527e-05 6.559e-05 6.5799e-05 6.6175e-05 6.566e-05 6.5817e-05 6.5971e-05 6.4859e-05 6.3303e-05 6.6505e-05 6.8577e-05 6.3738e-05 6.5085e-05 6.5696e-05 6.7258e-05 6.4394e-05 6.3865e-05 6.8248e-05 6.9948e-05 4.3201e-05 1.0108e-07 5.5598e-06 1.8939e-06 1.6575e-06 1.3407e-05 4.8737e-05 5.5153e-05 5.5689e-05 4.7633e-05 1.4268e-05 1.2573e-06 1.7689e-06 5.2219e-06 3.0364e-07 4.2971e-05 7.0205e-05 6.797e-05 6.4081e-05 6.4243e-05 6.7425e-05 6.5537e-05 6.5243e-05 6.3612e-05 6.874e-05 6.6375e-05 6.3407e-05 6.4755e-05 6.6073e-05 6.5745e-05 6.5745e-05 6.6075e-05 6.587e-05 6.5518e-05 6.5332e-05 6.5142e-05 6.5403e-05 6.5539e-05 6.5666e-05 6.5719e-05 6.5659e-05 6.5576e-05 6.5505e-05 6.5391e-05 6.5501e-05 6.5444e-05 6.5691e-05 6.5572e-05 6.5803e-05 6.5637e-05 6.5758e-05 6.5573e-05 6.5652e-05 6.5507e-05 6.5564e-05 6.5498e-05 6.555e-05 6.5509e-05 6.5595e-05 6.5566e-05 6.5667e-05 6.5636e-05 6.5702e-05 6.5633e-05 6.5662e-05 6.5582e-05 6.5599e-05 6.5532e-05 6.5563e-05 6.5538e-05 6.558e-05 6.5575e-05
6.559e-05 6.5573e-05 6.5567e-05 6.5537e-05 6.5564e-05 6.5547e-05 6.5622e-05 6.5584e-05 6.5697e-05 6.5616e-05 6.5735e-05 6.5568e-05 6.5694e-05 6.5493e-05 6.5637e-05 6.5454e-05 6.5601e-05 6.5479e-05 6.5584e-05 6.5575e-05 6.5615e-05 6.5703e-05 6.5676e-05 6.5762e-05 6.5629e-05 6.5679e-05 6.548e-05 6.5502e-05 6.5392e-05 6.5452e-05 6.5566e-05 6.5578e-05 6.5781e-05 6.5547e-05 6.5762e-05 6.523e-05 6.5526e-05 6.4943e-05 6.5934e-05 6.5301e-05 6.657e-05 6.5353e-05 6.6087e-05 6.5616e-05 6.56e-05 6.29e-05 6.6178e-05 6.8325e-05 6.4739e-05 6.3943e-05 6.5643e-05 6.6826e-05 6.5017e-05 6.3394e-05 6.6779e-05 7.2862e-05 4.7359e-05 5.0715e-06 -4.2029e-08 3.4886e-06 1.145e-08 6.9279e-06 6.4779e-05 6.746e-05 6.7858e-05 6.4303e-05 7.5917e-06 -1.901e-08 3.5878e-06 -5.9737e-08 5.1464e-06 4.7517e-05 7.2941e-05 6.6748e-05 6.3345e-05 6.5049e-05 6.6815e-05 6.5595e-05 6.3968e-05 6.4679e-05 6.8355e-05 6.6142e-05 6.2953e-05 6.5577e-05 6.5648e-05 6.6039e-05 6.539e-05 6.655e-05 6.5311e-05 6.593e-05 6.4938e-05 6.5528e-05 6.5232e-05 6.5759e-05 6.5547e-05 6.5786e-05 6.5571e-05 6.5577e-05 6.5447e-05 6.54e-05 6.5493e-05 6.5486e-05 6.5677e-05 6.5625e-05 6.5767e-05 6.5671e-05 6.5705e-05 6.5616e-05 6.5581e-05 6.5575e-05 6.5487e-05 6.5592e-05 6.5463e-05 6.563e-05 6.5496e-05 6.5696e-05 6.5565e-05 6.5739e-05 6.5607e-05 6.5702e-05 6.5579e-05 6.5627e-05 6.5542e-05 6.5563e-05 6.5538e-05 6.5567e-05 6.5575e-05 6.5593e-05
6.5606e-05 6.5573e-05 6.5591e-05 6.552e-05 6.5583e-05 6.5512e-05 6.5633e-05 6.5549e-05 6.5699e-05 6.5603e-05 6.5732e-05 6.559e-05 6.5684e-05 6.5545e-05 6.5599e-05 6.5534e-05 6.5536e-05 6.555e-05 6.552e-05 6.5625e-05 6.5551e-05 6.575e-05 6.5614e-05 6.5822e-05 6.5576e-05 6.5773e-05 6.5401e-05 6.5633e-05 6.5245e-05 6.5586e-05 6.5353e-05 6.5733e-05 6.5563e-05 6.5744e-05 6.562e-05 6.5469e-05 6.5422e-05 6.5141e-05 6.5707e-05 6.5477e-05 6.6316e-05 6.5544e-05 6.5753e-05 6.5828e-05 6.5569e-05 6.3258e-05 6.5416e-05 6.8059e-05 6.626e-05 6.3366e-05 6.5908e-05 6.5554e-05 6.5824e-05 6.4038e-05 6.6133e-05 7.1633e-05 5.4865e-05 1.383e-05 2.8244e-09 4.6336e-06 2.3789e-07 2.5927e-06 6.1697e-05 6.4462e-05 6.4856e-05 6.1303e-05 2.9274e-06 3.212e-07 4.3162e-06 9.5792e-09 1.421e-05 5.5001e-05 7.1629e-05 6.6018e-05 6.4104e-05 6.5833e-05 6.5571e-05 6.5877e-05 6.3374e-05 6.6288e-05 6.8073e-05 6.5387e-05 6.3251e-05 6.5568e-05 6.584e-05 6.5738e-05 6.5547e-05 6.6313e-05 6.5444e-05 6.5745e-05 6.5096e-05 6.5469e-05 6.5431e-05 6.5665e-05 6.5698e-05 6.5603e-05 6.57e-05 6.5383e-05 6.5562e-05 6.5268e-05 6.5608e-05 6.5423e-05 6.5757e-05 6.5591e-05 6.5804e-05 6.5632e-05 6.5729e-05 6.5575e-05 6.5605e-05 6.5536e-05 6.5536e-05 6.5548e-05 6.5524e-05 6.5606e-05 6.5541e-05 6.5687e-05 6.5589e-05 6.573e-05 6.5606e-05 6.5689e-05 6.556e-05 6.5622e-05 6.5521e-05 6.5569e-05 6.5532e-05 6.5582e-05 6.558e-05 6.5607e-05
6.5611e-05 6.5603e-05 6.5569e-05 6.5561e-05 6.5534e-05 6.5554e-05 6.5561e-05 6.5594e-05 6.5626e-05 6.5655e-05 6.5672e-05 6.5654e-05 6.5649e-05 6.5597e-05 6.5594e-05 6.5545e-05 6.5572e-05 6.5497e-05 6.5603e-05 6.5512e-05 6.5671e-05 6.5597e-05 6.5764e-05 6.5657e-05 6.5757e-05 6.5616e-05 6.5586e-05 6.5484e-05 6.5394e-05 6.5422e-05 6.5448e-05 6.5589e-05 6.5626e-05 6.5678e-05 6.5697e-05 6.5522e-05 6.5468e-05 6.5233e-05 6.559e-05 6.5572e-05 6.6097e-05 6.5766e-05 6.5728e-05 6.5617e-05 6.5985e-05 6.3507e-05 6.4873e-05 6.7572e-05 6.6852e-05 6.3865e-05 6.4865e-05 6.6503e-05 6.464e-05 6.4759e-05 6.4876e-05 6.9257e-05 6.5061e-05 2.3446e-05 -6.5398e-08 1.7556e-06 3.9174e-06 1.529e-06 5.813e-05 6.4976e-05 6.5094e-05 5.7945e-05 1.5797e-06 3.9505e-06 1.9761e-06 -6.4084e-08 2.3591e-05 6.5208e-05 6.9177e-05 6.4874e-05 6.4732e-05 6.4642e-05 6.6518e-05 6.4825e-05 6.3877e-05 6.6843e-05 6.7587e-05 6.4855e-05 6.3561e-05 6.5979e-05 6.5614e-05 6.5732e-05 6.5758e-05 6.611e-05 6.558e-05 6.5575e-05 6.5251e-05 6.546e-05 6.5533e-05 6.5695e-05 6.5682e-05 6.5613e-05 6.5603e-05 6.5429e-05 6.5441e-05 6.5378e-05 6.5496e-05 6.5573e-05 6.5638e-05 6.5737e-05 6.5671e-05 6.575e-05 6.561e-05 6.5662e-05 6.5519e-05 6.5594e-05 6.5504e-05 6.5569e-05 6.5548e-05 6.5587e-05 6.5609e-05 6.5634e-05 6.5669e-05 6.5654e-05 6.5668e-05 6.5612e-05 6.5608e-05 6.5549e-05 6.5562e-05 6.5523e-05 6.5569e-05 6.5563e-05 6.5608e-05 6.5613e-05
6.5627e-05 6.5599e-05 6.5602e-05 6.5531e-05 6.5571e-05 6.5502e-05 6.5591e-05 6.5533e-05 6.5662e-05 6.5595e-05 6.5724e-05 6.5603e-05 6.5724e-05 6.5542e-05 6.5684e-05 6.5477e-05 6.5659e-05 6.5434e-05 6.5664e-05 6.5446e-05 6.5727e-05 6.5523e-05 6.5827e-05 6.5576e-05 6.5863e-05 6.5509e-05 6.5754e-05 6.5327e-05 6.5576e-05 6.5221e-05 6.5593e-05 6.54e-05 6.5716e-05 6.56e-05 6.5756e-05 6.5582e-05 6.5499e-05 6.5371e-05 6.5418e-05 6.5782e-05 6.5756e-05 6.605e-05 6.5441e-05 6.5857e-05 6.5635e-05 6.4425e-05 6.3796e-05 6.7699e-05 6.7106e-05 6.4718e-05 6.3655e-05 6.6887e-05 6.567e-05 6.396e-05 6.6684e-05 6.7088e-05 6.9563e-05 3.2625e-05 2.4793e-08 2.9124e-06 1.2951e-06 1.8419e-06 5.0894e-05 6.7658e-05 6.7554e-05 5.1305e-05 1.7153e-06 1.1713e-06 2.8556e-06 -3.4671e-08 3.2768e-05 6.9466e-05 6.7114e-05 6.6625e-05 6.3995e-05 6.5701e-05 6.6927e-05 6.3592e-05 6.4796e-05 6.7053e-05 6.7761e-05 6.3693e-05 6.4476e-05 6.5585e-05 6.5919e-05 6.5384e-05 6.6094e-05 6.5696e-05 6.583e-05 6.5367e-05 6.542e-05 6.5464e-05 6.5615e-05 6.5729e-05 6.5632e-05 6.5674e-05 6.5441e-05 6.555e-05 6.5261e-05 6.5541e-05 6.536e-05 6.5723e-05 6.5539e-05 6.5838e-05 6.5593e-05 6.581e-05 6.5544e-05 6.5708e-05 6.546e-05 6.5651e-05 6.5445e-05 6.5652e-05 6.548e-05 6.5685e-05 6.5541e-05 6.5728e-05 6.5596e-05 6.5727e-05 6.5589e-05 6.5667e-05 6.553e-05 6.5593e-05 6.55e-05 6.5568e-05 6.5531e-05 6.5601e-05 6.56e-05 6.5631e-05
6.564e-05 6.5603e-05 6.5619e-05 6.5521e-05 6.5586e-05 6.5469e-05 6.5607e-05 6.5485e-05 6.5688e-05 6.5546e-05 6.5757e-05 6.5573e-05 6.5764e-05 6.5539e-05 6.5707e-05 6.549e-05 6.5654e-05 6.5466e-05 6.5631e-05 6.5485e-05 6.5667e-05 6.5573e-05 6.5755e-05 6.5648e-05 6.5781e-05 6.5625e-05 6.5657e-05 6.5474e-05 6.5439e-05 6.5356e-05 6.5418e-05 6.5518e-05 6.5529e-05 6.5759e-05 6.5603e-05 6.5791e-05 6.5407e-05 6.5595e-05 6.5236e-05 6.5921e-05 6.5538e-05 6.6244e-05 6.545e-05 6.5737e-05 6.5873e-05 6.4773e-05 6.3614e-05 6.6903e-05 6.7807e-05 6.475e-05 6.3706e-05 6.5964e-05 6.6782e-05 6.2879e-05 6.6265e-05 6.6649e-05 6.9944e-05 3.6609e-05 3.5942e-08 2.1099e-06 1.3325e-06 9.0341e-07 4.0922e-05 6.6736e-05 6.6603e-05 4.104e-05 1.0135e-06 1.1981e-06 2.2751e-06 1.3844e-08 3.6888e-05 6.9812e-05 6.6732e-05 6.6248e-05 6.2813e-05 6.6868e-05 6.5854e-05 6.3784e-05 6.4711e-05 6.7831e-05 6.6869e-05 6.3632e-05 6.4814e-05 6.5858e-05 6.5756e-05 6.5427e-05 6.6267e-05 6.552e-05 6.5963e-05 6.5169e-05 6.5673e-05 6.5338e-05 6.5857e-05 6.5549e-05 6.5807e-05 6.5483e-05 6.5562e-05 6.5371e-05 6.5403e-05 6.5397e-05 6.5513e-05 6.5615e-05 6.5661e-05 6.575e-05 6.5675e-05 6.5725e-05 6.5605e-05 6.564e-05 6.5506e-05 6.5614e-05 6.5481e-05 6.5637e-05 6.5506e-05 6.5695e-05 6.5548e-05 6.576e-05 6.557e-05 6.5757e-05 6.5545e-05 6.5689e-05 6.5483e-05 6.5612e-05 6.5461e-05 6.5593e-05 6.5511e-05 6.5626e-05 6.5598e-05 6.5646e-05
