6.2152e-05 6.2136e-05 6.2184e-05 6.2224e-05 6.2246e-05 6.2311e-05 6.2355e-05 6.2351e-05 6.2384e-05 6.2383e-05 6.2296e-05 6.2262e-05 6.2209e-05 6.2126e-05 6.2087e-05 6.2112e-05 6.2097e-05 6.2175e-05 6.2281e-05 6.2333e-05 6.2447e-05 6.247e-05 6.2466e-05 6.2329e-05 6.23e-05 6.2045e-05 6.2088e-05 6.1982e-05 6.2115e-05 6.2172e-05 6.2337e-05 6.2378e-05 6.2458e-05 6.2555e-05 6.2267e-05 6.2326e-05 6.1893e-05 6.1705e-05 6.1725e-05 6.1918e-05 6.2661e-05 6.2977e-05 6.3581e-05 6.2518e-05 6.1702e-05 6.1549e-05 6.0462e-05 6.3372e-05 6.3695e-05 6.0858e-05 6.3263e-05 6.0084e-05 5.9176e-05 6.8603e-05 6.3085e-05 5.4138e-05 6.6312e-05 7.4606e-05 4.2512e-05 1.8576e-05 4.3189e-05 3.5573e-05 4.3078e-05 3.8468e-05 3.8486e-05 4.3064e-05 3.5475e-05 4.3313e-05 1.8436e-05 4.2735e-05 7.4737e-05 6.6174e-05 5.4059e-05 6.3184e-05 6.8642e-05 5.9053e-05 6.0034e-05 6.3285e-05 6.0856e-05 6.3648e-05 6.3363e-05 6.0484e-05 6.1535e-05 6.1705e-05 6.2538e-05 6.3569e-05 6.2983e-05 6.266e-05 6.1917e-05 6.1731e-05 6.1694e-05 6.1895e-05 6.2327e-05 6.2269e-05 6.2546e-05 6.2459e-05 6.2382e-05 6.2337e-05 6.2172e-05 6.2114e-05 6.1981e-05 6.2091e-05 6.2041e-05 6.2299e-05 6.233e-05 6.2467e-05 6.2463e-05 6.2448e-05 6.2332e-05 6.2281e-05 6.2176e-05 6.2099e-05 6.2111e-05 6.2091e-05 6.2126e-05 6.2206e-05 6.2263e-05 6.2298e-05 6.2379e-05 6.2384e-05 6.2354e-05 6.2354e-05 6.2312e-05 6.2246e-05 6.2219e-05 6.2185e-05 6.2142e-05 6.2148e-05
6.2157e-05 6.2143e-05 6.2177e-05 6.2225e-05 6.2238e-05 6.2314e-05 6.2335e-05 6.2359e-05 6.2375e-05 6.2403e-05 6.2293e-05 6.229e-05 6.2209e-05 6.215e-05 6.2088e-05 6.212e-05 6.2077e-05 6.2152e-05 6.2256e-05 6.2297e-05 6.2435e-05 6.2438e-05 6.249e-05 6.236e-05 6.2355e-05 6.2084e-05 6.2125e-05 6.2022e-05 6.2048e-05 6.2226e-05 6.2219e-05 6.2446e-05 6.231e-05 6.2655e-05 6.2156e-05 6.2447e-05 6.1908e-05 6.1694e-05 6.1816e-05 6.1692e-05 6.2702e-05 6.281e-05 6.3613e-05 6.2861e-05 6.1688e-05 6.1864e-05 6.0196e-05 6.2851e-05 6.4225e-05 6.0854e-05 6.3338e-05 6.1395e-05 5.7373e-05 6.7753e-05 6.5818e-05 5.3761e-05 6.1141e-05 7.4918e-05 5.3069e-05 1.6194e-05 4.3575e-05 2.9793e-05 3.7368e-05 3.1177e-05 3.1199e-05 3.7395e-05 2.9798e-05 4.3584e-05 1.6135e-05 5.3215e-05 7.4939e-05 6.0995e-05 5.3711e-05 6.5915e-05 6.7801e-05 5.7313e-05 6.1392e-05 6.3411e-05 6.0883e-05 6.4228e-05 6.2859e-05 6.0167e-05 6.1862e-05 6.1708e-05 6.2857e-05 6.3614e-05 6.2812e-05 6.2704e-05 6.1689e-05 6.1817e-05 6.1687e-05 6.1904e-05 6.2454e-05 6.2149e-05 6.2653e-05 6.2309e-05 6.2455e-05 6.2217e-05 6.2224e-05 6.2045e-05 6.2028e-05 6.2121e-05 6.208e-05 6.2359e-05 6.2363e-05 6.2485e-05 6.2438e-05 6.2434e-05 6.2295e-05 6.2257e-05 6.2154e-05 6.2077e-05 6.2124e-05 6.2088e-05 6.2148e-05 6.2209e-05 6.2291e-05 6.2291e-05 6.2403e-05 6.2372e-05 6.2358e-05 6.234e-05 6.2316e-05 6.2233e-05 6.2225e-05 6.2181e-05 6.2143e-05 6.2155e-05
6.2162e-05 6.2152e-05 6.2177e-05 6.2226e-05 6.2238e-05 6.2301e-05 6.2329e-05 6.2359e-05 6.2366e-05 6.2401e-05 6.2317e-05 6.2289e-05 6.2224e-05 6.2167e-05 6.211e-05 6.2103e-05 6.2097e-05 6.2116e-05 6.2247e-05 6.2246e-05 6.2441e-05 6.2391e-05 6.2523e-05 6.2348e-05 6.2438e-05 6.2106e-05 6.2176e-05 6.2023e-05 6.2065e-05 6.2182e-05 6.2179e-05 6.2447e-05 6.2246e-05 6.2652e-05 6.2134e-05 6.2477e-05 6.1948e-05 6.1759e-05 6.1825e-05 6.1579e-05 6.2668e-05 6.2652e-05 6.3596e-05 6.3038e-05 6.1839e-05 6.1946e-05 6.013e-05 6.2366e-05 6.4306e-05 6.1442e-05 6.3052e-05 6.2278e-05 5.7638e-05 6.62e-05 6.7318e-05 5.567e-05 5.87e-05 7.3371e-05 6.0698e-05 1.8784e-05 4.0414e-05 3.1357e-05 3.6978e-05 3.6013e-05 3.6027e-05 3.6974e-05 3.1362e-05 4.0382e-05 1.8736e-05 6.0775e-05 7.3394e-05 5.8585e-05 5.5652e-05 6.7376e-05 6.619e-05 5.7594e-05 6.228e-05 6.3124e-05 6.1458e-05 6.4299e-05 6.2338e-05 6.0107e-05 6.1958e-05 6.1838e-05 6.3034e-05 6.3599e-05 6.2651e-05 6.2664e-05 6.158e-05 6.1825e-05 6.1755e-05 6.1943e-05 6.2481e-05 6.213e-05 6.2653e-05 6.225e-05 6.2443e-05 6.2184e-05 6.2179e-05 6.2064e-05 6.2022e-05 6.2177e-05 6.2101e-05 6.2446e-05 6.2348e-05 6.2517e-05 6.239e-05 6.2442e-05 6.2242e-05 6.2249e-05 6.2116e-05 6.2097e-05 6.2107e-05 6.2111e-05 6.2163e-05 6.2227e-05 6.2289e-05 6.2314e-05 6.2402e-05 6.2363e-05 6.2355e-05 6.2337e-05 6.2302e-05 6.2231e-05 6.223e-05 6.2182e-05 6.2147e-05 6.2163e-05
6.2163e-05 6.217e-05 6.218e-05 6.2224e-05 6.2238e-05 6.229e-05 6.2316e-05 6.2365e-05 6.2351e-05 6.2395e-05 6.2331e-05 6.2296e-05 6.223e-05 6.2198e-05 6.2119e-05 6.2109e-05 6.2102e-05 6.2115e-05 6.2215e-05 6.2238e-05 6.2383e-05 6.2405e-05 6.2507e-05 6.2378e-05 6.2429e-05 6.2214e-05 6.2159e-05 6.2075e-05 6.2045e-05 6.217e-05 6.2123e-05 6.2426e-05 6.2218e-05 6.2603e-05 6.2185e-05 6.2414e-05 6.2029e-05 6.1815e-05 6.18e-05 6.1594e-05 6.2514e-05 6.2628e-05 6.3489e-05 6.3204e-05 6.1994e-05 6.1885e-05 6.0419e-05 6.1635e-05 6.4219e-05 6.2377e-05 6.2288e-05 6.2855e-05 5.8121e-05 6.3393e-05 6.783e-05 5.7855e-05 5.6737e-05 7.2397e-05 6.844e-05 2.5009e-05 3.3573e-05 3.5446e-05 3.5024e-05 3.4611e-05 3.4641e-05 3.505e-05 3.547e-05 3.3599e-05 2.498e-05 6.8513e-05 7.2465e-05 5.6718e-05 5.7809e-05 6.7866e-05 6.3415e-05 5.8054e-05 6.2802e-05 6.2289e-05 6.2366e-05 6.4192e-05 6.1625e-05 6.0428e-05 6.1878e-05 6.1994e-05 6.3214e-05 6.3504e-05 6.2623e-05 6.2511e-05 6.1598e-05 6.1802e-05 6.1816e-05 6.2023e-05 6.2416e-05 6.2183e-05 6.2606e-05 6.2218e-05 6.2421e-05 6.2127e-05 6.2173e-05 6.2041e-05 6.2074e-05 6.2162e-05 6.2213e-05 6.2431e-05 6.2383e-05 6.25e-05 6.2405e-05 6.2383e-05 6.2236e-05 6.2212e-05 6.2116e-05 6.21e-05 6.2114e-05 6.2119e-05 6.2194e-05 6.223e-05 6.2298e-05 6.2328e-05 6.2396e-05 6.2348e-05 6.2361e-05 6.2321e-05 6.229e-05 6.2233e-05 6.2229e-05 6.2183e-05 6.2164e-05 6.2165e-05
6.2165e-05 6.2191e-05 6.2187e-05 6.2212e-05 6.2251e-05 6.2274e-05 6.2306e-05 6.2356e-05 6.2358e-05 6.2365e-05 6.2351e-05 6.2292e-05 6.2258e-05 6.2202e-05 6.2151e-05 6.2103e-05 6.2128e-05 6.2099e-05 6.2207e-05 6.2226e-05 6.2333e-05 6.2396e-05 6.2502e-05 6.2413e-05 6.2404e-05 6.2298e-05 6.2169e-05 6.2105e-05 6.2046e-05 6.2126e-05 6.2137e-05 6.231e-05 6.228e-05 6.2446e-05 6.2347e-05 6.2267e-05 6.2188e-05 6.1822e-05 6.1757e-05 6.172e-05 6.2206e-05 6.2721e-05 6.3238e-05 6.3398e-05 6.2159e-05 6.1667e-05 6.0981e-05 6.0851e-05 6.4048e-05 6.3461e-05 6.1577e-05 6.3507e-05 5.9326e-05 6.0804e-05 6.835e-05 6.0115e-05 5.4652e-05 6.9091e-05 7.3706e-05 3.3482e-05 2.5014e-05 3.7605e-05 2.9465e-05 3.2571e-05 3.2631e-05 2.9441e-05 3.7612e-05 2.5012e-05 3.3505e-05 7.3742e-05 6.9138e-05 5.4645e-05 6.0027e-05 6.8326e-05 6.0859e-05 5.9268e-05 6.3455e-05 6.1606e-05 6.3476e-05 6.4029e-05 6.0836e-05 6.0993e-05 6.1667e-05 6.2156e-05 6.3429e-05 6.324e-05 6.2715e-05 6.2209e-05 6.1708e-05 6.1758e-05 6.1824e-05 6.2184e-05 6.2267e-05 6.2347e-05 6.2446e-05 6.2278e-05 6.2312e-05 6.2136e-05 6.2128e-05 6.2049e-05 6.2104e-05 6.2171e-05 6.2296e-05 6.2407e-05 6.2415e-05 6.2501e-05 6.2392e-05 6.2335e-05 6.2222e-05 6.2204e-05 6.2099e-05 6.2129e-05 6.2104e-05 6.2153e-05 6.2198e-05 6.2258e-05 6.2294e-05 6.2352e-05 6.2364e-05 6.2355e-05 6.2352e-05 6.2308e-05 6.2274e-05 6.2249e-05 6.2217e-05 6.2188e-05 6.2186e-05 6.2168e-05
6.2174e-05 6.2205e-05 6.2191e-05 6.2208e-05 6.2256e-05 6.2266e-05 6.2292e-05 6.2347e-05 6.2354e-05 6.2346e-05 6.2354e-05 6.2299e-05 6.227e-05 6.2222e-05 6.217e-05 6.2121e-05 6.2136e-05 6.2116e-05 6.2168e-05 6.2245e-05 6.228e-05 6.2404e-05 6.2444e-05 6.2485e-05 6.2363e-05 6.2387e-05 6.2152e-05 6.216e-05 6.202e-05 6.211e-05 6.2131e-05 6.2217e-05 6.232e-05 6.2308e-05 6.2472e-05 6.2153e-05 6.2321e-05 6.1863e-05 6.1759e-05 6.1823e-05 6.1965e-05 6.276e-05 6.2967e-05 6.3499e-05 6.2338e-05 6.1455e-05 6.1423e-05 6.0293e-05 6.3676e-05 6.4173e-05 6.1196e-05 6.3933e-05 6.0485e-05 5.9253e-05 6.855e-05 6.2481e-05 5.4177e-05 6.5657e-05 7.4681e-05 3.9261e-05 2.0425e-05 3.8336e-05 4.6054e-05 6.4472e-05 6.4286e-05 4.6076e-05 3.8353e-05 2.0319e-05 3.9233e-05 7.4667e-05 6.5627e-05 5.416e-05 6.2454e-05 6.8573e-05 5.9294e-05 6.0448e-05 6.3917e-05 6.1221e-05 6.421e-05 6.3672e-05 6.0276e-05 6.1434e-05 6.1459e-05 6.2339e-05 6.3519e-05 6.2956e-05 6.275e-05 6.1969e-05 6.1802e-05 6.1762e-05 6.1867e-05 6.232e-05 6.2153e-05 6.2471e-05 6.2307e-05 6.2317e-05 6.2225e-05 6.2125e-05 6.2115e-05 6.2024e-05 6.2159e-05 6.215e-05 6.2388e-05 6.2364e-05 6.2488e-05 6.2445e-05 6.2402e-05 6.228e-05 6.2242e-05 6.2166e-05 6.2119e-05 6.2135e-05 6.2121e-05 6.2171e-05 6.222e-05 6.2269e-05 6.2304e-05 6.2356e-05 6.2344e-05 6.2351e-05 6.2344e-05 6.2291e-05 6.2267e-05 6.2255e-05 6.221e-05 6.2193e-05 6.2203e-05 6.2175e-05
6.2193e-05 6.2206e-05 6.22e-05 6.2211e-05 6.2255e-05 6.2253e-05 6.2292e-05 6.2323e-05 6.2349e-05 6.2328e-05 6.2364e-05 6.2292e-05 6.2289e-05 6.2234e-05 6.2206e-05 6.2129e-05 6.2159e-05 6.2128e-05 6.2152e-05 6.223e-05 6.227e-05 6.2393e-05 6.2409e-05 6.2505e-05 6.2374e-05 6.2427e-05 6.2175e-05 6.2166e-05 6.2034e-05 6.2069e-05 6.2131e-05 6.2125e-05 6.2358e-05 6.2191e-05 6.2559e-05 6.2093e-05 6.2379e-05 6.1936e-05 6.1807e-05 6.1888e-05 6.1799e-05 6.2826e-05 6.2705e-05 6.3533e-05 6.2492e-05 6.1376e-05 6.1673e-05 6.0007e-05 6.3282e-05 6.4416e-05 6.1134e-05 6.3937e-05 6.0705e-05 5.8005e-05 6.8238e-05 6.42e-05 5.518e-05 6.3533e-05 7.451e-05 4.2188e-05 1.8681e-05 3.2229e-05 5.3229e-05 6.86e-05 6.8487e-05 5.329e-05 3.2335e-05 1.8596e-05 4.2311e-05 7.456e-05 6.3506e-05 5.5169e-05 6.4231e-05 6.8258e-05 5.8022e-05 6.0699e-05 6.3907e-05 6.1136e-05 6.4432e-05 6.3272e-05 5.9986e-05 6.1691e-05 6.138e-05 6.2493e-05 6.3548e-05 6.2695e-05 6.2821e-05 6.1796e-05 6.1883e-05 6.1809e-05 6.194e-05 6.2377e-05 6.209e-05 6.2561e-05 6.2192e-05 6.2359e-05 6.2129e-05 6.213e-05 6.2073e-05 6.2035e-05 6.2162e-05 6.2178e-05 6.2429e-05 6.2374e-05 6.2507e-05 6.241e-05 6.2388e-05 6.2271e-05 6.2228e-05 6.2152e-05 6.2129e-05 6.2157e-05 6.2127e-05 6.2207e-05 6.2231e-05 6.229e-05 6.2298e-05 6.2364e-05 6.2325e-05 6.2348e-05 6.2318e-05 6.229e-05 6.2255e-05 6.2253e-05 6.2211e-05 6.2205e-05 6.2208e-05 6.2191e-05
6.2211e-05 6.2207e-05 6.2213e-05 6.2221e-05 6.2242e-05 6.2247e-05 6.2288e-05 6.2302e-05 6.2331e-05 6.2327e-05 6.2355e-05 6.2298e-05 6.2295e-05 6.2257e-05 6.2223e-05 6.2162e-05 6.2162e-05 6.2156e-05 6.2136e-05 6.2229e-05 6.2236e-05 6.24e-05 6.2376e-05 6.2524e-05 6.2367e-05 6.2474e-05 6.2194e-05 6.2184e-05 6.2033e-05 6.2051e-05 6.2101e-05 6.207e-05 6.2358e-05 6.2118e-05 6.2589e-05 6.2109e-05 6.2409e-05 6.1993e-05 6.1878e-05 6.1921e-05 6.1707e-05 6.282e-05 6.2546e-05 6.3458e-05 6.2662e-05 6.1384e-05 6.1797e-05 5.9904e-05 6.2905e-05 6.4509e-05 6.1546e-05 6.3958e-05 6.1153e-05 5.7776e-05 6.691e-05 6.4599e-05 5.6537e-05 6.2756e-05 7.4526e-05 4.6169e-05 1.9215e-05 2.7182e-05 5.2494e-05 5.9058e-05 5.9187e-05 5.242e-05 2.7354e-05 1.904e-05 4.6357e-05 7.4605e-05 6.2704e-05 5.6515e-05 6.4646e-05 6.6846e-05 5.7759e-05 6.1154e-05 6.3953e-05 6.1567e-05 6.4513e-05 6.2881e-05 5.9903e-05 6.1812e-05 6.1386e-05 6.2662e-05 6.3468e-05 6.254e-05 6.2816e-05 6.1701e-05 6.1923e-05 6.1873e-05 6.1996e-05 6.2411e-05 6.2102e-05 6.2594e-05 6.2121e-05 6.2362e-05 6.2067e-05 6.2103e-05 6.2052e-05 6.2029e-05 6.2182e-05 6.22e-05 6.2475e-05 6.2366e-05 6.2528e-05 6.2372e-05 6.2397e-05 6.2238e-05 6.2229e-05 6.2134e-05 6.2158e-05 6.2158e-05 6.2162e-05 6.2225e-05 6.2255e-05 6.2299e-05 6.2304e-05 6.235e-05 6.2325e-05 6.2333e-05 6.2296e-05 6.2285e-05 6.225e-05 6.224e-05 6.222e-05 6.2218e-05 6.2209e-05 6.221e-05
6.2224e-05 6.2215e-05 6.2228e-05 6.2224e-05 6.2236e-05 6.2238e-05 6.2279e-05 6.2277e-05 6.2321e-05 6.2317e-05 6.2348e-05 6.2299e-05 6.2312e-05 6.2267e-05 6.2247e-05 6.2188e-05 6.2182e-05 6.2163e-05 6.2146e-05 6.2216e-05 6.2225e-05 6.2368e-05 6.2381e-05 6.2513e-05 6.2392e-05 6.2471e-05 6.2247e-05 6.218e-05 6.2052e-05 6.2021e-05 6.2079e-05 6.2025e-05 6.2327e-05 6.2109e-05 6.2539e-05 6.2169e-05 6.2431e-05 6.2084e-05 6.1931e-05 6.1961e-05 6.1733e-05 6.2662e-05 6.2518e-05 6.3306e-05 6.2806e-05 6.147e-05 6.1757e-05 6.011e-05 6.2192e-05 6.455e-05 6.2081e-05 6.3489e-05 6.179e-05 5.802e-05 6.5294e-05 6.4934e-05 5.7099e-05 6.1607e-05 7.4392e-05 5.41e-05 1.8305e-05 2.9142e-05 5.6899e-05 6.3675e-05 6.3746e-05 5.6672e-05 2.9108e-05 1.8264e-05 5.4244e-05 7.4365e-05 6.1515e-05 5.7105e-05 6.4993e-05 6.5227e-05 5.8028e-05 6.1828e-05 6.3478e-05 6.2111e-05 6.455e-05 6.2197e-05 6.0121e-05 6.1761e-05 6.147e-05 6.2806e-05 6.3299e-05 6.2509e-05 6.2662e-05 6.1725e-05 6.196e-05 6.192e-05 6.2095e-05 6.2428e-05 6.2172e-05 6.2537e-05 6.211e-05 6.233e-05 6.2022e-05 6.208e-05 6.202e-05 6.2051e-05 6.2178e-05 6.2254e-05 6.247e-05 6.2395e-05 6.2514e-05 6.2376e-05 6.2367e-05 6.2228e-05 6.2213e-05 6.2146e-05 6.2166e-05 6.2177e-05 6.2189e-05 6.2251e-05 6.2265e-05 6.2316e-05 6.2304e-05 6.234e-05 6.2315e-05 6.2324e-05 6.2271e-05 6.2279e-05 6.2242e-05 6.2234e-05 6.2225e-05 6.223e-05 6.2213e-05 6.2227e-05
6.2234e-05 6.2232e-05 6.2236e-05 6.2229e-05 6.2234e-05 6.2232e-05 6.2256e-05 6.2269e-05 6.23e-05 6.2309e-05 6.2332e-05 6.2317e-05 6.2309e-05 6.2296e-05 6.2256e-05 6.2224e-05 6.2192e-05 6.2186e-05 6.2141e-05 6.2218e-05 6.2216e-05 6.234e-05 6.238e-05 6.2496e-05 6.2428e-05 6.246e-05 6.2298e-05 6.2177e-05 6.2076e-05 6.1998e-05 6.2043e-05 6.2012e-05 6.2238e-05 6.218e-05 6.2428e-05 6.2269e-05 6.2384e-05 6.2239e-05 6.1971e-05 6.1978e-05 6.1871e-05 6.2394e-05 6.2642e-05 6.304e-05 6.2984e-05 6.1599e-05 6.1597e-05 6.0668e-05 6.1363e-05 6.4553e-05 6.2604e-05 6.2689e-05 6.263e-05 5.8193e-05 6.3365e-05 6.6064e-05 5.7811e-05 5.922e-05 7.3044e-05 6.1294e-05 1.5427e-05 2.8083e-05 5.619e-05 6.7121e-05 6.7194e-05 5.6131e-05 2.8096e-05 1.5466e-05 6.1359e-05 7.2977e-05 5.9201e-05 5.7855e-05 6.6115e-05 6.3342e-05 5.8213e-05 6.264e-05 6.2681e-05 6.2617e-05 6.4538e-05 6.135e-05 6.0673e-05 6.1592e-05 6.1597e-05 6.299e-05 6.3029e-05 6.264e-05 6.2393e-05 6.1869e-05 6.1975e-05 6.1972e-05 6.2241e-05 6.2381e-05 6.2276e-05 6.2423e-05 6.2175e-05 6.2241e-05 6.2012e-05 6.2044e-05 6.1998e-05 6.2075e-05 6.2176e-05 6.2306e-05 6.246e-05 6.2429e-05 6.2496e-05 6.2376e-05 6.234e-05 6.2216e-05 6.2213e-05 6.2143e-05 6.2191e-05 6.2186e-05 6.2226e-05 6.2261e-05 6.2293e-05 6.2309e-05 6.2319e-05 6.2327e-05 6.2309e-05 6.2299e-05 6.2264e-05 6.226e-05 6.2236e-05 6.2229e-05 6.2231e-05 6.2235e-05 6.2226e-05 6.2241e-05
6.2245e-05 6.2251e-05 6.2241e-05 6.223e-05 6.2239e-05 6.2221e-05 6.2236e-05 6.2263e-05 6.2279e-05 6.229e-05 6.2329e-05 6.2324e-05 6.2307e-05 6.2319e-05 6.2278e-05 6.2241e-05 6.2214e-05 6.2196e-05 6.2157e-05 6.2203e-05 6.2222e-05 6.2296e-05 6.2406e-05 6.2447e-05 6.2478e-05 6.2437e-05 6.236e-05 6.216e-05 6.2124e-05 6.1965e-05 6.2007e-05 6.2024e-05 6.2129e-05 6.2243e-05 6.2318e-05 6.2407e-05 6.2299e-05 6.2403e-05 6.2019e-05 6.1989e-05 6.2004e-05 6.2151e-05 6.2788e-05 6.274e-05 6.3126e-05 6.1821e-05 6.1376e-05 6.1208e-05 6.0782e-05 6.4482e-05 6.3179e-05 6.1991e-05 6.3568e-05 5.8516e-05 6.1562e-05 6.7519e-05 5.9146e-05 5.777e-05 7.0445e-05 6.6076e-05 1.5844e-05 2.5589e-05 4.9965e-05 6.3511e-05 6.3585e-05 5.0096e-05 2.5631e-05 1.5881e-05 6.6065e-05 7.0378e-05 5.7778e-05 5.9188e-05 6.7531e-05 6.1521e-05 5.8521e-05 6.3545e-05 6.1997e-05 6.3196e-05 6.4456e-05 6.0777e-05 6.1215e-05 6.1364e-05 6.1821e-05 6.3131e-05 6.2738e-05 6.2781e-05 6.2151e-05 6.1995e-05 6.1994e-05 6.2017e-05 6.2401e-05 6.2297e-05 6.2417e-05 6.2312e-05 6.2243e-05 6.2131e-05 6.2023e-05 6.2009e-05 6.1967e-05 6.2119e-05 6.2161e-05 6.2368e-05 6.2435e-05 6.2478e-05 6.2448e-05 6.2402e-05 6.2295e-05 6.2223e-05 6.2199e-05 6.2159e-05 6.22e-05 6.2211e-05 6.2243e-05 6.2281e-05 6.2315e-05 6.2306e-05 6.2326e-05 6.2327e-05 6.2291e-05 6.2276e-05 6.2259e-05 6.2243e-05 6.2224e-05 6.2232e-05 6.2232e-05 6.2242e-05 6.2245e-05 6.2251e-05
6.2255e-05 6.227e-05 6.2244e-05 6.2232e-05 6.2239e-05 6.2218e-05 6.2213e-05 6.226e-05 6.2254e-05 6.228e-05 6.2315e-05 6.2334e-05 6.2301e-05 6.2348e-05 6.2289e-05 6.2269e-05 6.2226e-05 6.2209e-05 6.2168e-05 6.2206e-05 6.221e-05 6.2266e-05 6.2422e-05 6.2416e-05 6.2502e-05 6.2436e-05 6.2401e-05 6.2161e-05 6.2157e-05 6.1949e-05 6.1969e-05 6.2043e-05 6.2037e-05 6.2273e-05 6.222e-05 6.2518e-05 6.2257e-05 6.2527e-05 6.2071e-05 6.2046e-05 6.2115e-05 6.1967e-05 6.2887e-05 6.2507e-05 6.3206e-05 6.2017e-05 6.1303e-05 6.1512e-05 6.0406e-05 6.4257e-05 6.3593e-05 6.1626e-05 6.3889e-05 5.8759e-05 5.9931e-05 6.8028e-05 6.0803e-05 5.7516e-05 6.9014e-05 6.921e-05 1.8978e-05 2.6289e-05 4.4691e-05 6.483e-05 6.4703e-05 4.4891e-05 2.5905e-05 1.9214e-05 6.9386e-05 6.8981e-05 5.7469e-05 6.0849e-05 6.7992e-05 5.9918e-05 5.8777e-05 6.3876e-05 6.1642e-05 6.3614e-05 6.4223e-05 6.0403e-05 6.1515e-05 6.1294e-05 6.2021e-05 6.3209e-05 6.2501e-05 6.2882e-05 6.1959e-05 6.2115e-05 6.2042e-05 6.2074e-05 6.2524e-05 6.227e-05 6.2519e-05 6.2218e-05 6.2277e-05 6.2038e-05 6.2036e-05 6.1972e-05 6.1952e-05 6.2154e-05 6.2164e-05 6.2403e-05 6.2432e-05 6.2506e-05 6.2418e-05 6.2414e-05 6.2265e-05 6.2215e-05 6.2205e-05 6.2168e-05 6.221e-05 6.2225e-05 6.2271e-05 6.229e-05 6.2344e-05 6.23e-05 6.2335e-05 6.2315e-05 6.2281e-05 6.2251e-05 6.2256e-05 6.2218e-05 6.2219e-05 6.2233e-05 6.2233e-05 6.2246e-05 6.2267e-05 6.2258e-05
6.2267e-05 6.2284e-05 6.2251e-05 6.2233e-05 6.2239e-05 6.2214e-05 6.22e-05 6.2243e-05 6.2239e-05 6.2269e-05 6.2305e-05 6.233e-05 6.2312e-05 6.2358e-05 6.2308e-05 6.2287e-05 6.2252e-05 6.2208e-05 6.2184e-05 6.2198e-05 6.2216e-05 6.2234e-05 6.2421e-05 6.2391e-05 6.2528e-05 6.2436e-05 6.2435e-05 6.2174e-05 6.2166e-05 6.1953e-05 6.1951e-05 6.2032e-05 6.1967e-05 6.2308e-05 6.2157e-05 6.2549e-05 6.2261e-05 6.2605e-05 6.2119e-05 6.2116e-05 6.2226e-05 6.1844e-05 6.2901e-05 6.2418e-05 6.3201e-05 6.2187e-05 6.1346e-05 6.1789e-05 6.0191e-05 6.3873e-05 6.3848e-05 6.1463e-05 6.4003e-05 5.9131e-05 5.8982e-05 6.7405e-05 6.173e-05 5.7246e-05 6.7734e-05 7.1779e-05 2.1885e-05 2.6808e-05 3.6239e-05 6.5598e-05 6.5557e-05 3.6539e-05 2.6277e-05 2.2315e-05 7.199e-05 6.7576e-05 5.7202e-05 6.1822e-05 6.7365e-05 5.8965e-05 5.9199e-05 6.3957e-05 6.1479e-05 6.387e-05 6.3843e-05 6.019e-05 6.1792e-05 6.1342e-05 6.2193e-05 6.32e-05 6.2422e-05 6.2895e-05 6.185e-05 6.2227e-05 6.2118e-05 6.2121e-05 6.2609e-05 6.227e-05 6.2549e-05 6.2154e-05 6.2311e-05 6.1964e-05 6.203e-05 6.195e-05 6.1957e-05 6.2165e-05 6.2179e-05 6.2432e-05 6.2436e-05 6.2531e-05 6.2391e-05 6.2415e-05 6.2236e-05 6.2221e-05 6.2199e-05 6.2183e-05 6.2206e-05 6.2251e-05 6.2288e-05 6.2308e-05 6.2356e-05 6.2313e-05 6.233e-05 6.2304e-05 6.227e-05 6.2239e-05 6.224e-05 6.2201e-05 6.2215e-05 6.2237e-05 6.2231e-05 6.2253e-05 6.2286e-05 6.2267e-05
