6.3472e-05 6.3534e-05 6.3556e-05 6.3668e-05 6.3734e-05 6.3766e-05 6.3875e-05 6.3836e-05 6.386e-05 6.3819e-05 6.3731e-05 6.3686e-05 6.3568e-05 6.3508e-05 6.3496e-05 6.342e-05 6.3596e-05 6.3591e-05 6.3779e-05 6.3893e-05 6.3911e-05 6.3991e-05 6.3884e-05 6.3743e-05 6.3675e-05 6.3346e-05 6.3446e-05 6.3232e-05 6.3426e-05 6.3722e-05 6.3852e-05 6.4245e-05 6.4102e-05 6.3868e-05 6.3733e-05 6.2886e-05 6.3085e-05 6.2858e-05 6.3322e-05 6.4449e-05 6.4414e-05 6.5386e-05 6.4457e-05 6.2452e-05 6.3019e-05 6.2397e-05 6.2734e-05 6.6753e-05 6.545e-05 5.8432e-05 6.0872e-05 6.8968e-05 6.5266e-05 5.8318e-05 6.3969e-05 7.268e-05 6.3839e-05 2.364e-05 6.3166e-07 2.6077e-05 1.1756e-05 2.6664e-05 2.0761e-05 2.282e-05 2.2856e-05 2.0726e-05 2.6659e-05 1.1697e-05 2.6142e-05 5.4559e-07 2.3801e-05 6.4081e-05 7.2581e-05 6.3728e-05 5.8298e-05 6.526e-05 6.8862e-05 6.079e-05 5.8488e-05 6.5502e-05 6.6747e-05 6.2705e-05 6.2406e-05 6.3034e-05 6.2464e-05 6.4443e-05 6.5373e-05 6.4421e-05 6.4442e-05 6.3333e-05 6.2858e-05 6.3086e-05 6.288e-05 6.3735e-05 6.3866e-05 6.4106e-05 6.4242e-05 6.3854e-05 6.3714e-05 6.3436e-05 6.3225e-05 6.3459e-05 6.3348e-05 6.3671e-05 6.3745e-05 6.3883e-05 6.3987e-05 6.3918e-05 6.3883e-05 6.3783e-05 6.3588e-05 6.3597e-05 6.3425e-05 6.3493e-05 6.3509e-05 6.3568e-05 6.3683e-05 6.3738e-05 6.3811e-05 6.3861e-05 6.384e-05 6.3868e-05 6.3769e-05 6.3736e-05 6.3664e-05 6.3558e-05 6.353e-05 6.3475e-05
6.3467e-05 6.3554e-05 6.3538e-05 6.3672e-05 6.3727e-05 6.3762e-05 6.3863e-05 6.3831e-05 6.386e-05 6.3843e-05 6.3724e-05 6.3743e-05 6.3563e-05 6.3553e-05 6.3485e-05 6.3426e-05 6.3553e-05 6.3568e-05 6.3711e-05 6.3887e-05 6.3841e-05 6.4055e-05 6.3851e-05 6.3839e-05 6.3708e-05 6.345e-05 6.3449e-05 6.3315e-05 6.3351e-05 6.37e-05 6.3745e-05 6.4191e-05 6.4067e-05 6.3903e-05 6.3724e-05 6.3049e-05 6.3005e-05 6.2929e-05 6.3144e-05 6.433e-05 6.4472e-05 6.5135e-05 6.501e-05 6.2607e-05 6.2699e-05 6.2839e-05 6.1934e-05 6.5846e-05 6.7331e-05 5.9404e-05 5.8534e-05 6.9368e-05 6.7063e-05 5.8243e-05 6.0143e-05 7.0583e-05 7.0278e-05 3.1685e-05 2.7272e-07 2.613e-05 1.2739e-05 2.0971e-05 1.6105e-05 1.7697e-05 1.7698e-05 1.6077e-05 2.0998e-05 1.2684e-05 2.6225e-05 2.192e-07 3.1865e-05 7.0469e-05 7.0493e-05 5.9984e-05 5.8285e-05 6.7213e-05 6.9368e-05 5.8386e-05 5.9412e-05 6.7407e-05 6.5808e-05 6.1867e-05 6.2845e-05 6.273e-05 6.259e-05 6.4998e-05 6.5139e-05 6.4468e-05 6.4341e-05 6.3143e-05 6.2936e-05 6.3001e-05 6.3047e-05 6.3721e-05 6.3908e-05 6.4063e-05 6.4193e-05 6.3739e-05 6.3709e-05 6.3342e-05 6.3326e-05 6.3452e-05 6.3452e-05 6.3707e-05 6.3834e-05 6.3851e-05 6.4061e-05 6.3832e-05 6.3893e-05 6.3703e-05 6.3569e-05 6.3559e-05 6.3421e-05 6.3487e-05 6.3553e-05 6.3558e-05 6.3751e-05 6.3718e-05 6.3842e-05 6.3863e-05 6.3827e-05 6.3864e-05 6.3762e-05 6.3728e-05 6.3673e-05 6.3533e-05 6.3557e-05 6.3468e-05
6.3483e-05 6.3549e-05 6.355e-05 6.3661e-05 6.3725e-05 6.3747e-05 6.3857e-05 6.3814e-05 6.3864e-05 6.3842e-05 6.3746e-05 6.3751e-05 6.362e-05 6.3529e-05 6.3542e-05 6.3403e-05 6.3538e-05 6.3541e-05 6.3668e-05 6.3824e-05 6.3871e-05 6.3973e-05 6.3951e-05 6.3821e-05 6.3795e-05 6.3517e-05 6.3486e-05 6.334e-05 6.338e-05 6.3576e-05 6.375e-05 6.402e-05 6.4125e-05 6.3852e-05 6.3769e-05 6.3164e-05 6.2944e-05 6.3032e-05 6.2962e-05 6.4197e-05 6.4506e-05 6.4917e-05 6.5474e-05 6.2843e-05 6.2513e-05 6.3235e-05 6.1427e-05 6.4983e-05 6.8301e-05 6.1049e-05 5.7333e-05 6.8182e-05 6.8506e-05 5.9435e-05 5.8817e-05 6.8957e-05 7.2521e-05 3.8101e-05 2.0012e-06 2.3489e-05 1.3173e-05 1.8452e-05 1.3339e-05 1.2432e-05 1.2504e-05 1.3354e-05 1.8437e-05 1.317e-05 2.3452e-05 1.9729e-06 3.8166e-05 7.2518e-05 6.8872e-05 5.8656e-05 5.9451e-05 6.8635e-05 6.8188e-05 5.7322e-05 6.1087e-05 6.8392e-05 6.4981e-05 6.1385e-05 6.3244e-05 6.2529e-05 6.2832e-05 6.5475e-05 6.4919e-05 6.451e-05 6.4203e-05 6.2967e-05 6.3029e-05 6.2941e-05 6.316e-05 6.3775e-05 6.3845e-05 6.4128e-05 6.4013e-05 6.3759e-05 6.3572e-05 6.3382e-05 6.3347e-05 6.349e-05 6.3514e-05 6.3798e-05 6.3811e-05 6.3959e-05 6.397e-05 6.387e-05 6.3826e-05 6.3663e-05 6.3544e-05 6.3542e-05 6.3394e-05 6.3546e-05 6.3527e-05 6.3623e-05 6.3752e-05 6.3741e-05 6.3848e-05 6.3863e-05 6.3807e-05 6.3863e-05 6.3746e-05 6.3726e-05 6.3663e-05 6.3545e-05 6.3552e-05 6.3483e-05
6.3511e-05 6.3529e-05 6.3587e-05 6.3644e-05 6.3701e-05 6.3772e-05 6.38e-05 6.3838e-05 6.3838e-05 6.3832e-05 6.3791e-05 6.3746e-05 6.3644e-05 6.3589e-05 6.35e-05 6.3482e-05 6.3473e-05 6.3539e-05 6.3636e-05 6.377e-05 6.3857e-05 6.3972e-05 6.392e-05 6.393e-05 6.3763e-05 6.3642e-05 6.3492e-05 6.3397e-05 6.3364e-05 6.3525e-05 6.3688e-05 6.3931e-05 6.4074e-05 6.3893e-05 6.3739e-05 6.3322e-05 6.2903e-05 6.3058e-05 6.2934e-05 6.3933e-05 6.4562e-05 6.4663e-05 6.5679e-05 6.3253e-05 6.2355e-05 6.3282e-05 6.148e-05 6.4168e-05 6.825e-05 6.2991e-05 5.7728e-05 6.5693e-05 6.8612e-05 6.0878e-05 5.79e-05 6.7255e-05 7.3153e-05 4.8647e-05 7.5863e-06 1.492e-05 1.9002e-05 1.5796e-05 2.2987e-05 2.3454e-05 2.335e-05 2.2986e-05 1.5789e-05 1.898e-05 1.4928e-05 7.5866e-06 4.87e-05 7.3298e-05 6.7227e-05 5.7781e-05 6.0877e-05 6.868e-05 6.5653e-05 5.7647e-05 6.2973e-05 6.8313e-05 6.4166e-05 6.1444e-05 6.3273e-05 6.2365e-05 6.3241e-05 6.5681e-05 6.4664e-05 6.4564e-05 6.3932e-05 6.294e-05 6.3058e-05 6.2895e-05 6.3325e-05 6.3736e-05 6.3897e-05 6.4064e-05 6.394e-05 6.3686e-05 6.3526e-05 6.3366e-05 6.3402e-05 6.3495e-05 6.3643e-05 6.3755e-05 6.3937e-05 6.3914e-05 6.3975e-05 6.3856e-05 6.3768e-05 6.3637e-05 6.3541e-05 6.347e-05 6.3481e-05 6.3495e-05 6.3596e-05 6.3643e-05 6.3743e-05 6.3796e-05 6.3832e-05 6.3833e-05 6.3838e-05 6.3799e-05 6.3774e-05 6.3702e-05 6.3646e-05 6.3586e-05 6.3525e-05 6.3514e-05
6.3534e-05 6.3537e-05 6.3605e-05 6.3633e-05 6.3692e-05 6.3763e-05 6.3779e-05 6.3819e-05 6.3835e-05 6.3805e-05 6.3836e-05 6.3732e-05 6.3688e-05 6.3617e-05 6.3519e-05 6.3492e-05 6.3486e-05 6.3497e-05 6.3635e-05 6.37e-05 6.3874e-05 6.391e-05 6.3969e-05 6.3923e-05 6.3818e-05 6.3704e-05 6.3526e-05 6.3421e-05 6.3401e-05 6.3407e-05 6.3709e-05 6.3782e-05 6.4045e-05 6.393e-05 6.3689e-05 6.3499e-05 6.2885e-05 6.3081e-05 6.2953e-05 6.3638e-05 6.4593e-05 6.4521e-05 6.5523e-05 6.3874e-05 6.207e-05 6.3102e-05 6.1807e-05 6.3382e-05 6.7792e-05 6.4961e-05 5.8385e-05 6.2929e-05 6.8863e-05 6.2826e-05 5.7598e-05 6.4903e-05 7.3492e-05 5.8139e-05 1.8021e-05 5.9368e-06 2.3837e-05 1.0309e-05 1.3908e-05 7.6423e-06 7.7614e-06 1.3881e-05 1.037e-05 2.3925e-05 5.8995e-06 1.8033e-05 5.8186e-05 7.3639e-05 6.4923e-05 5.7448e-05 6.2786e-05 6.8889e-05 6.2862e-05 5.826e-05 6.4945e-05 6.7822e-05 6.3358e-05 6.1756e-05 6.3095e-05 6.2084e-05 6.388e-05 6.5522e-05 6.4529e-05 6.4588e-05 6.3636e-05 6.2961e-05 6.3079e-05 6.2879e-05 6.3503e-05 6.3691e-05 6.3922e-05 6.4052e-05 6.3781e-05 6.3714e-05 6.3402e-05 6.3406e-05 6.3421e-05 6.3533e-05 6.3701e-05 6.3813e-05 6.3924e-05 6.3972e-05 6.3907e-05 6.3877e-05 6.3695e-05 6.364e-05 6.3494e-05 6.3485e-05 6.3492e-05 6.3517e-05 6.362e-05 6.3688e-05 6.373e-05 6.3841e-05 6.3801e-05 6.3836e-05 6.3819e-05 6.3776e-05 6.3765e-05 6.3695e-05 6.3634e-05 6.3604e-05 6.3533e-05 6.3537e-05
6.3553e-05 6.3571e-05 6.3592e-05 6.3642e-05 6.3691e-05 6.3731e-05 6.3768e-05 6.3804e-05 6.3798e-05 6.3837e-05 6.3801e-05 6.3769e-05 6.3722e-05 6.3625e-05 6.3566e-05 6.3517e-05 6.3448e-05 6.3557e-05 6.354e-05 6.3715e-05 6.3843e-05 6.3871e-05 6.4001e-05 6.3923e-05 6.383e-05 6.3813e-05 6.3486e-05 6.3521e-05 6.336e-05 6.3371e-05 6.3668e-05 6.3662e-05 6.4029e-05 6.3922e-05 6.3686e-05 6.3634e-05 6.292e-05 6.3105e-05 6.3027e-05 6.3328e-05 6.4595e-05 6.4386e-05 6.5376e-05 6.4383e-05 6.2134e-05 6.275e-05 6.2342e-05 6.2737e-05 6.688e-05 6.698e-05 5.9252e-05 6.054e-05 6.9195e-05 6.4942e-05 5.7632e-05 6.2304e-05 7.2702e-05 6.4549e-05 2.4361e-05 8.0145e-07 2.552e-05 9.8886e-06 2.6186e-05 2.7593e-05 2.7362e-05 2.625e-05 9.8991e-06 2.5376e-05 7.4814e-07 2.4303e-05 6.4514e-05 7.2759e-05 6.2293e-05 5.749e-05 6.488e-05 6.9195e-05 6.0563e-05 5.9229e-05 6.7006e-05 6.6904e-05 6.2755e-05 6.2325e-05 6.2732e-05 6.2171e-05 6.4396e-05 6.5365e-05 6.439e-05 6.4598e-05 6.332e-05 6.3033e-05 6.3098e-05 6.2916e-05 6.3647e-05 6.3676e-05 6.3925e-05 6.4034e-05 6.366e-05 6.367e-05 6.3372e-05 6.3357e-05 6.3531e-05 6.3481e-05 6.3818e-05 6.3822e-05 6.3924e-05 6.4007e-05 6.3867e-05 6.3843e-05 6.3715e-05 6.3536e-05 6.3561e-05 6.3444e-05 6.3522e-05 6.3561e-05 6.3624e-05 6.3728e-05 6.3764e-05 6.3803e-05 6.3839e-05 6.3797e-05 6.3806e-05 6.3762e-05 6.3736e-05 6.3693e-05 6.3638e-05 6.3596e-05 6.357e-05 6.3553e-05
6.3586e-05 6.3574e-05 6.3623e-05 6.3624e-05 6.3693e-05 6.3711e-05 6.3731e-05 6.38e-05 6.3777e-05 6.3816e-05 6.3827e-05 6.3748e-05 6.3784e-05 6.3635e-05 6.3599e-05 6.3551e-05 6.3457e-05 6.3535e-05 6.3556e-05 6.3656e-05 6.3844e-05 6.3839e-05 6.4008e-05 6.3922e-05 6.3883e-05 6.3811e-05 6.356e-05 6.3531e-05 6.3368e-05 6.3336e-05 6.3593e-05 6.3596e-05 6.3961e-05 6.3931e-05 6.3703e-05 6.3724e-05 6.303e-05 6.3119e-05 6.3074e-05 6.322e-05 6.4347e-05 6.4417e-05 6.5019e-05 6.4748e-05 6.2269e-05 6.2324e-05 6.2685e-05 6.2359e-05 6.5937e-05 6.8239e-05 6.0321e-05 5.8842e-05 6.9003e-05 6.6549e-05 5.8842e-05 6.0805e-05 7.177e-05 6.7567e-05 2.6602e-05 -1.6451e-08 2.4448e-05 7.6361e-06 5.3916e-05 6.059e-05 6.0323e-05 5.387e-05 7.9007e-06 2.4328e-05 5.3566e-09 2.6554e-05 6.7589e-05 7.1773e-05 6.0768e-05 5.8813e-05 6.6571e-05 6.9005e-05 5.8855e-05 6.0345e-05 6.8232e-05 6.5966e-05 6.2348e-05 6.2671e-05 6.2313e-05 6.2279e-05 6.4773e-05 6.4988e-05 6.442e-05 6.4355e-05 6.3212e-05 6.3075e-05 6.311e-05 6.3038e-05 6.3725e-05 6.37e-05 6.3939e-05 6.3959e-05 6.3593e-05 6.36e-05 6.3331e-05 6.3374e-05 6.3532e-05 6.3558e-05 6.381e-05 6.3884e-05 6.392e-05 6.4012e-05 6.3834e-05 6.3848e-05 6.3649e-05 6.3556e-05 6.3539e-05 6.3455e-05 6.3554e-05 6.3596e-05 6.3633e-05 6.3789e-05 6.374e-05 6.3834e-05 6.3815e-05 6.3776e-05 6.3804e-05 6.3722e-05 6.3718e-05 6.3693e-05 6.3618e-05 6.3633e-05 6.3568e-05 6.3587e-05
6.3616e-05 6.3583e-05 6.3655e-05 6.362e-05 6.3667e-05 6.3718e-05 6.3682e-05 6.3787e-05 6.3761e-05 6.3791e-05 6.384e-05 6.3764e-05 6.3779e-05 6.371e-05 6.3593e-05 6.3598e-05 6.3477e-05 6.3523e-05 6.3554e-05 6.3646e-05 6.3789e-05 6.3863e-05 6.3959e-05 6.3966e-05 6.3887e-05 6.3836e-05 6.3616e-05 6.3532e-05 6.3386e-05 6.3317e-05 6.3482e-05 6.3586e-05 6.3839e-05 6.3938e-05 6.3779e-05 6.3713e-05 6.3279e-05 6.3055e-05 6.3201e-05 6.3114e-05 6.4161e-05 6.4446e-05 6.4708e-05 6.5005e-05 6.255e-05 6.2013e-05 6.3035e-05 6.1888e-05 6.5338e-05 6.8785e-05 6.1272e-05 5.7789e-05 6.7595e-05 6.7272e-05 6.0338e-05 5.9981e-05 7.1001e-05 6.8718e-05 2.9834e-05 -4.3362e-08 2.3757e-05 -1.0049e-07 6.3674e-05 6.6988e-05 6.703e-05 6.3593e-05 6.4633e-09 2.372e-05 -6.1195e-08 2.9941e-05 6.8856e-05 7.0982e-05 6.0015e-05 6.0325e-05 6.733e-05 6.7565e-05 5.7798e-05 6.1249e-05 6.8775e-05 6.5316e-05 6.187e-05 6.3027e-05 6.2023e-05 6.2557e-05 6.502e-05 6.4695e-05 6.4447e-05 6.4172e-05 6.3098e-05 6.3207e-05 6.3054e-05 6.3279e-05 6.3718e-05 6.3779e-05 6.394e-05 6.3833e-05 6.3589e-05 6.3483e-05 6.3317e-05 6.3392e-05 6.3531e-05 6.3607e-05 6.3842e-05 6.3882e-05 6.397e-05 6.3959e-05 6.3859e-05 6.3791e-05 6.3642e-05 6.3554e-05 6.353e-05 6.347e-05 6.3605e-05 6.359e-05 6.3707e-05 6.3782e-05 6.3761e-05 6.3843e-05 6.379e-05 6.376e-05 6.3793e-05 6.3676e-05 6.372e-05 6.3667e-05 6.362e-05 6.366e-05 6.3575e-05 6.3621e-05
6.3637e-05 6.3622e-05 6.3652e-05 6.3634e-05 6.3654e-05 6.3681e-05 6.369e-05 6.3729e-05 6.3755e-05 6.3784e-05 6.3823e-05 6.3788e-05 6.3797e-05 6.3722e-05 6.3665e-05 6.359e-05 6.3519e-05 6.353e-05 6.3547e-05 6.3624e-05 6.3782e-05 6.3829e-05 6.3963e-05 6.3958e-05 6.3917e-05 6.3846e-05 6.3677e-05 6.3517e-05 6.3408e-05 6.3307e-05 6.3382e-05 6.3557e-05 6.3725e-05 6.3944e-05 6.3815e-05 6.3766e-05 6.3451e-05 6.3115e-05 6.3256e-05 6.3141e-05 6.3896e-05 6.4506e-05 6.4377e-05 6.5129e-05 6.2851e-05 6.1857e-05 6.3065e-05 6.18e-05 6.4677e-05 6.8822e-05 6.2731e-05 5.7922e-05 6.5513e-05 6.6804e-05 6.1168e-05 6.0044e-05 6.9836e-05 7.0702e-05 3.7648e-05 1.4502e-07 2.1579e-05 -2.132e-08 6.2961e-05 5.9224e-05 5.9256e-05 6.2853e-05 -7.7213e-09 2.1632e-05 1.22e-07 3.7857e-05 7.0798e-05 6.982e-05 6.0021e-05 6.1176e-05 6.6833e-05 6.5441e-05 5.7899e-05 6.2736e-05 6.884e-05 6.4673e-05 6.1794e-05 6.3085e-05 6.1853e-05 6.2849e-05 6.5132e-05 6.4378e-05 6.4506e-05 6.3883e-05 6.3141e-05 6.3259e-05 6.3113e-05 6.3455e-05 6.3774e-05 6.3807e-05 6.3946e-05 6.3722e-05 6.3555e-05 6.3391e-05 6.3303e-05 6.3414e-05 6.3515e-05 6.3672e-05 6.385e-05 6.3912e-05 6.3961e-05 6.3969e-05 6.382e-05 6.3786e-05 6.3619e-05 6.355e-05 6.3533e-05 6.3514e-05 6.3596e-05 6.3661e-05 6.3718e-05 6.3804e-05 6.3782e-05 6.3825e-05 6.3783e-05 6.3753e-05 6.3734e-05 6.3685e-05 6.368e-05 6.3658e-05 6.3634e-05 6.3653e-05 6.3618e-05 6.364e-05
6.3661e-05 6.3657e-05 6.365e-05 6.3643e-05 6.3647e-05 6.3652e-05 6.3669e-05 6.3708e-05 6.3722e-05 6.3785e-05 6.3803e-05 6.3811e-05 6.3806e-05 6.3754e-05 6.3695e-05 6.3631e-05 6.3535e-05 6.3546e-05 6.3545e-05 6.3623e-05 6.3734e-05 6.385e-05 6.3919e-05 6.3973e-05 6.3938e-05 6.3855e-05 6.3719e-05 6.3534e-05 6.3405e-05 6.3307e-05 6.331e-05 6.3488e-05 6.3664e-05 6.388e-05 6.3903e-05 6.3757e-05 6.3657e-05 6.3183e-05 6.3313e-05 6.3238e-05 6.3686e-05 6.4492e-05 6.4277e-05 6.4939e-05 6.3324e-05 6.1782e-05 6.2936e-05 6.1966e-05 6.4088e-05 6.8266e-05 6.4447e-05 5.8402e-05 6.3622e-05 6.6974e-05 6.2002e-05 5.9677e-05 6.8395e-05 7.2162e-05 4.7806e-05 4.7277e-06 1.5332e-05 2.2673e-06 6.3248e-05 6.0419e-05 6.0668e-05 6.299e-05 2.3886e-06 1.5321e-05 4.9019e-06 4.796e-05 7.2232e-05 6.831e-05 5.9661e-05 6.2051e-05 6.6974e-05 6.357e-05 5.8399e-05 6.4463e-05 6.827e-05 6.4079e-05 6.198e-05 6.2928e-05 6.1772e-05 6.3312e-05 6.4946e-05 6.4288e-05 6.447e-05 6.369e-05 6.3237e-05 6.3314e-05 6.3183e-05 6.3666e-05 6.3754e-05 6.3903e-05 6.3885e-05 6.3654e-05 6.3488e-05 6.3319e-05 6.3304e-05 6.3406e-05 6.3536e-05 6.3716e-05 6.3854e-05 6.3937e-05 6.3977e-05 6.3917e-05 6.3852e-05 6.3732e-05 6.3621e-05 6.3547e-05 6.3546e-05 6.3536e-05 6.363e-05 6.369e-05 6.376e-05 6.3803e-05 6.381e-05 6.3804e-05 6.378e-05 6.3725e-05 6.3709e-05 6.3664e-05 6.3658e-05 6.3648e-05 6.364e-05 6.3652e-05 6.3656e-05 6.3663e-05
6.3691e-05 6.3674e-05 6.3669e-05 6.3638e-05 6.3638e-05 6.364e-05 6.3638e-05 6.368e-05 6.372e-05 6.374e-05 6.3816e-05 6.3814e-05 6.3812e-05 6.3793e-05 6.3718e-05 6.3656e-05 6.3592e-05 6.3521e-05 6.3574e-05 6.3606e-05 6.3713e-05 6.3836e-05 6.3906e-05 6.3972e-05 6.3958e-05 6.3861e-05 6.3763e-05 6.3536e-05 6.3435e-05 6.3286e-05 6.3247e-05 6.3455e-05 6.3543e-05 6.388e-05 6.3899e-05 6.383e-05 6.3766e-05 6.3325e-05 6.3348e-05 6.3349e-05 6.3537e-05 6.4437e-05 6.4244e-05 6.4769e-05 6.3799e-05 6.1779e-05 6.282e-05 6.229e-05 6.3398e-05 6.7549e-05 6.5981e-05 5.8709e-05 6.139e-05 6.7637e-05 6.2924e-05 5.9865e-05 6.5495e-05 7.3457e-05 5.3159e-05 1.0105e-05 8.8214e-06 5.78e-06 6.0416e-05 6.6516e-05 6.6621e-05 6.0347e-05 5.8538e-06 8.7035e-06 1.015e-05 5.3151e-05 7.3467e-05 6.5482e-05 5.9887e-05 6.2944e-05 6.7655e-05 6.1341e-05 5.8736e-05 6.5995e-05 6.7535e-05 6.3389e-05 6.2301e-05 6.2806e-05 6.1783e-05 6.3814e-05 6.4768e-05 6.4245e-05 6.443e-05 6.353e-05 6.3359e-05 6.3343e-05 6.3333e-05 6.3764e-05 6.3832e-05 6.39e-05 6.388e-05 6.3538e-05 6.3459e-05 6.3247e-05 6.3287e-05 6.3437e-05 6.3531e-05 6.3766e-05 6.386e-05 6.3959e-05 6.3975e-05 6.3903e-05 6.3839e-05 6.3712e-05 6.3604e-05 6.3577e-05 6.3519e-05 6.3596e-05 6.3651e-05 6.3719e-05 6.3796e-05 6.3807e-05 6.3818e-05 6.3812e-05 6.3737e-05 6.3726e-05 6.3674e-05 6.3642e-05 6.3641e-05 6.3635e-05 6.3642e-05 6.3666e-05 6.3676e-05 6.3692e-05
6.3713e-05 6.3706e-05 6.3669e-05 6.3652e-05 6.3618e-05 6.3622e-05 6.3628e-05 6.3643e-05 6.3703e-05 6.3731e-05 6.3791e-05 6.3836e-05 6.3809e-05 6.383e-05 6.3738e-05 6.3695e-05 6.3609e-05 6.355e-05 6.357e-05 6.3599e-05 6.3702e-05 6.3814e-05 6.3886e-05 6.3995e-05 6.3943e-05 6.3891e-05 6.3802e-05 6.3526e-05 6.3491e-05 6.3248e-05 6.3224e-05 6.3402e-05 6.3441e-05 6.3877e-05 6.3865e-05 6.3902e-05 6.3885e-05 6.3406e-05 6.3476e-05 6.3379e-05 6.3491e-05 6.4319e-05 6.4228e-05 6.4554e-05 6.4188e-05 6.1898e-05 6.2559e-05 6.2745e-05 6.3004e-05 6.6679e-05 6.751e-05 5.9308e-05 5.9301e-05 6.8153e-05 6.3893e-05 6.0174e-05 6.3156e-05 7.4377e-05 5.6628e-05 1.2726e-05 3.2117e-06 7.2576e-06 4.9497e-05 6.3576e-05 6.343e-05 4.9629e-05 7.2944e-06 2.9313e-06 1.2825e-05 5.6764e-05 7.4381e-05 6.3155e-05 6.0184e-05 6.3962e-05 6.8095e-05 5.9282e-05 5.9321e-05 6.7505e-05 6.6655e-05 6.298e-05 6.2747e-05 6.2537e-05 6.1901e-05 6.4213e-05 6.4524e-05 6.4254e-05 6.4311e-05 6.3475e-05 6.3393e-05 6.3472e-05 6.3405e-05 6.3897e-05 6.3893e-05 6.3872e-05 6.3872e-05 6.3444e-05 6.3406e-05 6.3219e-05 6.3248e-05 6.3493e-05 6.3517e-05 6.3808e-05 6.3895e-05 6.3939e-05 6.4001e-05 6.3881e-05 6.3814e-05 6.3708e-05 6.3595e-05 6.357e-05 6.355e-05 6.3608e-05 6.3699e-05 6.3734e-05 6.383e-05 6.381e-05 6.3834e-05 6.3788e-05 6.3732e-05 6.3703e-05 6.3641e-05 6.3634e-05 6.3617e-05 6.3618e-05 6.3658e-05 6.3664e-05 6.371e-05 6.3713e-05
6.3736e-05 6.3733e-05 6.3674e-05 6.3655e-05 6.3619e-05 6.3591e-05 6.3622e-05 6.3617e-05 6.3676e-05 6.3722e-05 6.378e-05 6.3826e-05 6.3837e-05 6.3837e-05 6.3774e-05 6.3719e-05 6.364e-05 6.356e-05 6.359e-05 6.358e-05 6.3692e-05 6.3797e-05 6.3873e-05 6.3986e-05 6.3955e-05 6.3918e-05 6.3813e-05 6.3575e-05 6.3487e-05 6.3257e-05 6.3206e-05 6.3324e-05 6.341e-05 6.38e-05 6.3872e-05 6.3958e-05 6.3927e-05 6.3595e-05 6.3491e-05 6.3477e-05 6.3459e-05 6.4202e-05 6.4266e-05 6.4412e-05 6.4411e-05 6.2336e-05 6.225e-05 6.3107e-05 6.273e-05 6.5928e-05 6.8403e-05 5.9785e-05 5.8188e-05 6.7509e-05 6.5079e-05 6.0226e-05 6.1573e-05 7.4684e-05 5.967e-05 1.6076e-05 2.0434e-06 1.0245e-05 3.4499e-05 6.1274e-05 6.1638e-05 3.4421e-05 1.0223e-05 1.7364e-06 1.6435e-05 5.9838e-05 7.4649e-05 6.1546e-05 6.0273e-05 6.5073e-05 6.7451e-05 5.818e-05 5.9836e-05 6.8389e-05 6.5909e-05 6.2722e-05 6.3115e-05 6.2252e-05 6.2345e-05 6.4423e-05 6.4414e-05 6.4277e-05 6.4198e-05 6.3441e-05 6.3491e-05 6.3478e-05 6.3604e-05 6.3929e-05 6.3958e-05 6.3872e-05 6.38e-05 6.3408e-05 6.3328e-05 6.3201e-05 6.3256e-05 6.3487e-05 6.3573e-05 6.3816e-05 6.3919e-05 6.3953e-05 6.3992e-05 6.3867e-05 6.3799e-05 6.3698e-05 6.3572e-05 6.3595e-05 6.3558e-05 6.3639e-05 6.3723e-05 6.3766e-05 6.3842e-05 6.3836e-05 6.3819e-05 6.3787e-05 6.3718e-05 6.3677e-05 6.3618e-05 6.3619e-05 6.3593e-05 6.3619e-05 6.3656e-05 6.3676e-05 6.3734e-05 6.3735e-05
