6.4703e-05 6.4698e-05 6.4789e-05 6.4778e-05 6.4912e-05 6.4887e-05 6.5017e-05 6.4953e-05 6.5026e-05 6.4906e-05 6.4912e-05 6.4795e-05 6.4773e-05 6.4695e-05 6.4697e-05 6.4708e-05 6.4769e-05 6.4833e-05 6.4922e-05 6.4988e-05 6.5047e-05 6.505e-05 6.499e-05 6.4874e-05 6.4737e-05 6.4574e-05 6.4565e-05 6.4531e-05 6.4771e-05 6.4861e-05 6.5268e-05 6.5184e-05 6.5317e-05 6.4711e-05 6.457e-05 6.4098e-05 6.4212e-05 6.4631e-05 6.5055e-05 6.5712e-05 6.5665e-05 6.5226e-05 6.5171e-05 6.4384e-05 6.1888e-05 6.5331e-05 6.8384e-05 6.4123e-05 6.0963e-05 6.4712e-05 6.8228e-05 6.3601e-05 6.3125e-05 6.6234e-05 7.2222e-05 5.8099e-05 1.7979e-05 -3.8966e-08 1.1504e-05 4.7775e-06 1.1613e-05 9.8661e-06 1.3339e-05 1.1593e-05 1.1581e-05 1.3359e-05 9.8524e-06 1.1635e-05 4.8397e-06 1.1401e-05 -2.3755e-08 1.8119e-05 5.8248e-05 7.2113e-05 6.603e-05 6.3049e-05 6.3612e-05 6.8187e-05 6.4702e-05 6.0987e-05 6.4215e-05 6.8382e-05 6.5256e-05 6.1927e-05 6.4395e-05 6.5179e-05 6.5181e-05 6.5693e-05 6.5698e-05 6.5062e-05 6.4612e-05 6.4224e-05 6.409e-05 6.4575e-05 6.4703e-05 6.5327e-05 6.5181e-05 6.5283e-05 6.4857e-05 6.478e-05 6.4525e-05 6.4568e-05 6.4567e-05 6.4743e-05 6.4865e-05 6.4993e-05 6.5056e-05 6.5042e-05 6.4994e-05 6.4919e-05 6.4832e-05 6.4768e-05 6.4701e-05 6.4704e-05 6.469e-05 6.478e-05 6.479e-05 6.4913e-05 6.4905e-05 6.5025e-05 6.495e-05 6.5022e-05 6.4888e-05 6.491e-05 6.4779e-05 6.4785e-05 6.4702e-05 6.4702e-05
6.47e-05 6.4724e-05 6.4753e-05 6.4816e-05 6.4851e-05 6.4937e-05 6.4947e-05 6.5014e-05 6.4972e-05 6.4978e-05 6.4882e-05 6.4854e-05 6.4759e-05 6.4724e-05 6.4691e-05 6.4688e-05 6.476e-05 6.4782e-05 6.4919e-05 6.4937e-05 6.5052e-05 6.5044e-05 6.5009e-05 6.4955e-05 6.4722e-05 6.4741e-05 6.444e-05 6.4732e-05 6.4516e-05 6.506e-05 6.4937e-05 6.5392e-05 6.5098e-05 6.4945e-05 6.4483e-05 6.4208e-05 6.4138e-05 6.4533e-05 6.503e-05 6.5613e-05 6.5779e-05 6.5562e-05 6.4832e-05 6.5232e-05 6.1862e-05 6.3869e-05 6.8498e-05 6.5649e-05 6.0623e-05 6.3306e-05 6.9234e-05 6.4399e-05 6.2041e-05 6.322e-05 7.0783e-05 6.5379e-05 2.5446e-05 4.3096e-09 8.209e-06 7.3496e-06 1.0166e-05 7.2447e-06 8.1007e-06 6.453e-06 6.4688e-06 8.1137e-06 7.3043e-06 1.01e-05 7.3818e-06 8.1935e-06 5.1857e-09 2.5663e-05 6.5779e-05 7.0796e-05 6.2999e-05 6.206e-05 6.4459e-05 6.9139e-05 6.3168e-05 6.0593e-05 6.5717e-05 6.8462e-05 6.3868e-05 6.1838e-05 6.5281e-05 6.4797e-05 6.5574e-05 6.5764e-05 6.5637e-05 6.5006e-05 6.4543e-05 6.4125e-05 6.4219e-05 6.4477e-05 6.4947e-05 6.5103e-05 6.5389e-05 6.4955e-05 6.506e-05 6.4513e-05 6.4737e-05 6.4427e-05 6.4749e-05 6.4711e-05 6.4957e-05 6.501e-05 6.5047e-05 6.5055e-05 6.4936e-05 6.4916e-05 6.4785e-05 6.4752e-05 6.4695e-05 6.4686e-05 6.4733e-05 6.4752e-05 6.486e-05 6.4875e-05 6.4981e-05 6.4966e-05 6.5016e-05 6.4949e-05 6.4936e-05 6.4853e-05 6.4811e-05 6.4755e-05 6.4724e-05 6.4701e-05
6.4708e-05 6.4734e-05 6.476e-05 6.4793e-05 6.4875e-05 6.4876e-05 6.4996e-05 6.4945e-05 6.5035e-05 6.4931e-05 6.4953e-05 6.4828e-05 6.4812e-05 6.4711e-05 6.472e-05 6.4659e-05 6.4768e-05 6.4726e-05 6.4926e-05 6.4871e-05 6.5087e-05 6.4986e-05 6.5082e-05 6.4941e-05 6.4829e-05 6.4737e-05 6.4529e-05 6.4681e-05 6.4563e-05 6.494e-05 6.4942e-05 6.5266e-05 6.5163e-05 6.4931e-05 6.458e-05 6.4201e-05 6.4168e-05 6.4356e-05 6.5104e-05 6.5318e-05 6.6019e-05 6.5479e-05 6.4903e-05 6.5448e-05 6.2436e-05 6.2679e-05 6.8189e-05 6.7282e-05 6.0653e-05 6.2646e-05 6.8612e-05 6.5806e-05 6.1762e-05 6.2567e-05 6.986e-05 6.9321e-05 3.2656e-05 -2.8403e-08 1.0108e-05 7.8653e-06 7.5759e-06 8.9687e-06 7.5788e-06 7.7626e-06 7.7903e-06 7.4778e-06 8.9549e-06 7.6478e-06 7.8858e-06 1.0118e-05 -1.3248e-08 3.2639e-05 6.9319e-05 6.9726e-05 6.2413e-05 6.1795e-05 6.5918e-05 6.8654e-05 6.2593e-05 6.0684e-05 6.7302e-05 6.822e-05 6.2612e-05 6.2437e-05 6.5479e-05 6.4901e-05 6.5455e-05 6.6028e-05 6.5316e-05 6.5106e-05 6.4335e-05 6.4181e-05 6.4193e-05 6.4587e-05 6.4931e-05 6.5167e-05 6.5271e-05 6.4957e-05 6.4935e-05 6.4567e-05 6.4669e-05 6.4533e-05 6.4728e-05 6.483e-05 6.4939e-05 6.5086e-05 6.4987e-05 6.5093e-05 6.4864e-05 6.4928e-05 6.4723e-05 6.4769e-05 6.4657e-05 6.4725e-05 6.471e-05 6.4811e-05 6.4829e-05 6.495e-05 6.4931e-05 6.5031e-05 6.4948e-05 6.4991e-05 6.4881e-05 6.4873e-05 6.4792e-05 6.4761e-05 6.4733e-05 6.4709e-05
6.4725e-05 6.4736e-05 6.477e-05 6.4791e-05 6.4863e-05 6.4873e-05 6.496e-05 6.4961e-05 6.5006e-05 6.4965e-05 6.4936e-05 6.4882e-05 6.4795e-05 6.4773e-05 6.4668e-05 6.4732e-05 6.4669e-05 6.4803e-05 6.4801e-05 6.4944e-05 6.4981e-05 6.5052e-05 6.5049e-05 6.4979e-05 6.4911e-05 6.4716e-05 6.4659e-05 6.4576e-05 6.4669e-05 6.4783e-05 6.4959e-05 6.5166e-05 6.5153e-05 6.5001e-05 6.4602e-05 6.4258e-05 6.4183e-05 6.4226e-05 6.511e-05 6.5101e-05 6.6153e-05 6.5533e-05 6.4959e-05 6.5586e-05 6.2984e-05 6.1885e-05 6.733e-05 6.8094e-05 6.1794e-05 6.2248e-05 6.7807e-05 6.6667e-05 6.2008e-05 6.1957e-05 6.9154e-05 6.866e-05 4.0947e-05 9.4087e-07 5.1321e-06 1.1545e-05 4.646e-06 1.0231e-05 5.7555e-06 7.7796e-06 7.6674e-06 5.9389e-06 1.0253e-05 4.5716e-06 1.1468e-05 5.1376e-06 8.9331e-07 4.107e-05 6.8857e-05 6.9172e-05 6.1778e-05 6.1975e-05 6.6729e-05 6.7869e-05 6.2222e-05 6.1809e-05 6.8149e-05 6.7308e-05 6.1855e-05 6.2979e-05 6.5616e-05 6.4945e-05 6.553e-05 6.6158e-05 6.5115e-05 6.5088e-05 6.4233e-05 6.4172e-05 6.4267e-05 6.46e-05 6.5007e-05 6.5154e-05 6.5174e-05 6.4964e-05 6.4786e-05 6.4664e-05 6.4571e-05 6.4656e-05 6.4714e-05 6.4906e-05 6.4985e-05 6.5047e-05 6.5062e-05 6.4973e-05 6.4948e-05 6.4798e-05 6.4801e-05 6.467e-05 6.4731e-05 6.4672e-05 6.4772e-05 6.4793e-05 6.4882e-05 6.4936e-05 6.4963e-05 6.5003e-05 6.496e-05 6.4959e-05 6.4877e-05 6.486e-05 6.4791e-05 6.4769e-05 6.4738e-05 6.4726e-05
6.4738e-05 6.4758e-05 6.476e-05 6.4818e-05 6.4811e-05 6.4907e-05 6.4892e-05 6.4995e-05 6.4954e-05 6.5005e-05 6.4924e-05 6.4904e-05 6.4831e-05 6.4758e-05 6.4734e-05 6.4669e-05 6.4738e-05 6.4705e-05 6.4868e-05 6.4837e-05 6.5041e-05 6.4966e-05 6.5131e-05 6.4932e-05 6.5018e-05 6.4704e-05 6.4738e-05 6.4551e-05 6.4679e-05 6.4722e-05 6.4902e-05 6.5118e-05 6.5091e-05 6.511e-05 6.4553e-05 6.4462e-05 6.4014e-05 6.4397e-05 6.4755e-05 6.5297e-05 6.5759e-05 6.5807e-05 6.4843e-05 6.5506e-05 6.3696e-05 6.1775e-05 6.5996e-05 6.8746e-05 6.3364e-05 6.1746e-05 6.5756e-05 6.7503e-05 6.2414e-05 6.1709e-05 6.6857e-05 7.1929e-05 5.156e-05 1.2308e-05 -2.7381e-08 1.2754e-05 3.3226e-06 1.2786e-05 7.5574e-06 1.1226e-05 1.1378e-05 7.3929e-06 1.2733e-05 3.4149e-06 1.2834e-05 -1.239e-08 1.2351e-05 5.1609e-05 7.2029e-05 6.6788e-05 6.1582e-05 6.2329e-05 6.7558e-05 6.568e-05 6.161e-05 6.3343e-05 6.8754e-05 6.6011e-05 6.1752e-05 6.3693e-05 6.5538e-05 6.4853e-05 6.5791e-05 6.5769e-05 6.5297e-05 6.4755e-05 6.4383e-05 6.4019e-05 6.4454e-05 6.4565e-05 6.5101e-05 6.5108e-05 6.511e-05 6.4914e-05 6.4718e-05 6.4677e-05 6.4548e-05 6.4734e-05 6.4704e-05 6.5014e-05 6.4933e-05 6.514e-05 6.4959e-05 6.5049e-05 6.4829e-05 6.4875e-05 6.4696e-05 6.4742e-05 6.4669e-05 6.4733e-05 6.4764e-05 6.4823e-05 6.4908e-05 6.4923e-05 6.5003e-05 6.4953e-05 6.4992e-05 6.4893e-05 6.4907e-05 6.4813e-05 6.4815e-05 6.4762e-05 6.4758e-05 6.4739e-05
6.4758e-05 6.4772e-05 6.4771e-05 6.4814e-05 6.4807e-05 6.4886e-05 6.4878e-05 6.4973e-05 6.4945e-05 6.5003e-05 6.4932e-05 6.4928e-05 6.4833e-05 6.4807e-05 6.472e-05 6.4721e-05 6.468e-05 6.4764e-05 6.4769e-05 6.4907e-05 6.4935e-05 6.5036e-05 6.5052e-05 6.503e-05 6.4985e-05 6.4791e-05 6.475e-05 6.4562e-05 6.4681e-05 6.4652e-05 6.4879e-05 6.5011e-05 6.5097e-05 6.5123e-05 6.4609e-05 6.4555e-05 6.4033e-05 6.4377e-05 6.4657e-05 6.5215e-05 6.5696e-05 6.5777e-05 6.5124e-05 6.5009e-05 6.4461e-05 6.1688e-05 6.4764e-05 6.8767e-05 6.526e-05 6.146e-05 6.4683e-05 6.8358e-05 6.2931e-05 6.1961e-05 6.4601e-05 7.1477e-05 5.9737e-05 1.8849e-05 -2.911e-08 1.0948e-05 3.6852e-06 7.986e-06 2.0624e-06 3.4173e-06 3.3328e-06 2.1503e-06 8.0251e-06 3.5515e-06 1.0836e-05 -2.6568e-08 1.881e-05 5.9736e-05 7.1663e-05 6.4685e-05 6.1743e-05 6.2855e-05 6.84e-05 6.4613e-05 6.1409e-05 6.5224e-05 6.8812e-05 6.4753e-05 6.1661e-05 6.4454e-05 6.5035e-05 6.5137e-05 6.5768e-05 6.5693e-05 6.5223e-05 6.4657e-05 6.436e-05 6.4035e-05 6.4548e-05 6.4613e-05 6.5131e-05 6.5089e-05 6.5026e-05 6.4868e-05 6.4665e-05 6.4666e-05 6.457e-05 6.4742e-05 6.4792e-05 6.4984e-05 6.5029e-05 6.5053e-05 6.504e-05 6.4932e-05 6.491e-05 6.4765e-05 6.4768e-05 6.4677e-05 6.4724e-05 6.472e-05 6.4802e-05 6.4836e-05 6.4926e-05 6.4936e-05 6.4999e-05 6.4941e-05 6.4976e-05 6.4875e-05 6.489e-05 6.4805e-05 6.4817e-05 6.4769e-05 6.4773e-05 6.4758e-05
6.4779e-05 6.4789e-05 6.4785e-05 6.4798e-05 6.4825e-05 6.4834e-05 6.4903e-05 6.4903e-05 6.4983e-05 6.4947e-05 6.4987e-05 6.4904e-05 6.4877e-05 6.4823e-05 6.4736e-05 6.4747e-05 6.4671e-05 6.4771e-05 6.4746e-05 6.4891e-05 6.4927e-05 6.5007e-05 6.5075e-05 6.5001e-05 6.5073e-05 6.4751e-05 6.4864e-05 6.4492e-05 6.475e-05 6.4545e-05 6.4863e-05 6.492e-05 6.5074e-05 6.5124e-05 6.4699e-05 6.4619e-05 6.4093e-05 6.442e-05 6.4466e-05 6.5292e-05 6.5378e-05 6.5849e-05 6.5222e-05 6.4683e-05 6.5077e-05 6.1867e-05 6.3638e-05 6.8573e-05 6.6859e-05 6.1235e-05 6.3443e-05 6.9201e-05 6.4067e-05 6.2248e-05 6.2767e-05 7.2071e-05 6.4539e-05 2.4014e-05 -5.5026e-08 8.6438e-06 4.5644e-06 1.457e-05 2.8412e-05 3.6565e-05 3.6238e-05 2.8257e-05 1.4733e-05 4.5101e-06 8.4598e-06 -5.1188e-08 2.3889e-05 6.4552e-05 7.2036e-05 6.2654e-05 6.2258e-05 6.3998e-05 6.9227e-05 6.3456e-05 6.1238e-05 6.6876e-05 6.8563e-05 6.3697e-05 6.1859e-05 6.5083e-05 6.4682e-05 6.526e-05 6.5822e-05 6.5383e-05 6.5286e-05 6.4466e-05 6.441e-05 6.4085e-05 6.4615e-05 6.4712e-05 6.5118e-05 6.508e-05 6.4918e-05 6.4872e-05 6.4539e-05 6.4757e-05 6.448e-05 6.4871e-05 6.4744e-05 6.5078e-05 6.4994e-05 6.5078e-05 6.5011e-05 6.4924e-05 6.4893e-05 6.4744e-05 6.4773e-05 6.4671e-05 6.4748e-05 6.4735e-05 6.4817e-05 6.4884e-05 6.4899e-05 6.4993e-05 6.494e-05 6.4985e-05 6.4903e-05 6.49e-05 6.4838e-05 6.4822e-05 6.4804e-05 6.4781e-05 6.479e-05 6.4779e-05
6.4814e-05 6.4773e-05 6.4841e-05 6.475e-05 6.4859e-05 6.4789e-05 6.4891e-05 6.4892e-05 6.494e-05 6.4984e-05 6.4934e-05 6.4977e-05 6.4849e-05 6.4879e-05 6.4744e-05 6.4768e-05 6.4687e-05 6.4758e-05 6.4745e-05 6.4882e-05 6.4881e-05 6.5047e-05 6.4997e-05 6.5101e-05 6.4984e-05 6.4899e-05 6.4793e-05 6.4575e-05 6.4714e-05 6.4499e-05 6.4854e-05 6.4772e-05 6.5134e-05 6.5003e-05 6.49e-05 6.4582e-05 6.4299e-05 6.433e-05 6.4499e-05 6.5123e-05 6.5367e-05 6.5698e-05 6.5468e-05 6.4327e-05 6.5409e-05 6.2244e-05 6.282e-05 6.7959e-05 6.8055e-05 6.1491e-05 6.2744e-05 6.8155e-05 6.5326e-05 6.2914e-05 6.3411e-05 7.0226e-05 6.7059e-05 2.6081e-05 -1.2616e-08 7.4562e-06 2.7511e-06 1.2399e-05 5.524e-05 6.5465e-05 6.5474e-05 5.4938e-05 1.2843e-05 2.7837e-06 7.3117e-06 3.3247e-09 2.6132e-05 6.7139e-05 7.0264e-05 6.3472e-05 6.2881e-05 6.536e-05 6.8145e-05 6.2706e-05 6.1514e-05 6.8041e-05 6.7993e-05 6.2802e-05 6.2243e-05 6.5397e-05 6.4333e-05 6.5494e-05 6.5663e-05 6.5375e-05 6.5105e-05 6.4508e-05 6.4316e-05 6.4292e-05 6.459e-05 6.4897e-05 6.5015e-05 6.5125e-05 6.4782e-05 6.4849e-05 6.4505e-05 6.4709e-05 6.4573e-05 6.4793e-05 6.4898e-05 6.4982e-05 6.5103e-05 6.499e-05 6.5059e-05 6.4873e-05 6.4888e-05 6.474e-05 6.4766e-05 6.4686e-05 6.4769e-05 6.4742e-05 6.4873e-05 6.4855e-05 6.4973e-05 6.4936e-05 6.4981e-05 6.4939e-05 6.4893e-05 6.4889e-05 6.4795e-05 6.4855e-05 6.4754e-05 6.4838e-05 6.4775e-05 6.4812e-05
6.4843e-05 6.4773e-05 6.4878e-05 6.472e-05 6.488e-05 6.4745e-05 6.4894e-05 6.4854e-05 6.4927e-05 6.4982e-05 6.4919e-05 6.501e-05 6.4847e-05 6.4924e-05 6.4753e-05 6.4793e-05 6.471e-05 6.4737e-05 6.4778e-05 6.4822e-05 6.4925e-05 6.4963e-05 6.5064e-05 6.5035e-05 6.5062e-05 6.4877e-05 6.4858e-05 6.456e-05 6.4731e-05 6.4459e-05 6.4805e-05 6.4699e-05 6.5097e-05 6.4967e-05 6.4999e-05 6.4632e-05 6.4448e-05 6.4367e-05 6.4401e-05 6.5196e-05 6.498e-05 6.5976e-05 6.5068e-05 6.4848e-05 6.4914e-05 6.3254e-05 6.1781e-05 6.7514e-05 6.8525e-05 6.2341e-05 6.2093e-05 6.6647e-05 6.6421e-05 6.1882e-05 6.3822e-05 6.9424e-05 6.8919e-05 3.2024e-05 -3.798e-11 7.4108e-06 4.2782e-06 4.7301e-06 6.1619e-05 6.6818e-05 6.6941e-05 6.1471e-05 5.0954e-06 4.3315e-06 7.2849e-06 1.9653e-10 3.2238e-05 6.9019e-05 6.9387e-05 6.3709e-05 6.1886e-05 6.6501e-05 6.6594e-05 6.2101e-05 6.2334e-05 6.8542e-05 6.7488e-05 6.1795e-05 6.3253e-05 6.4922e-05 6.4853e-05 6.506e-05 6.5979e-05 6.4962e-05 6.52e-05 6.4389e-05 6.4372e-05 6.4438e-05 6.4643e-05 6.5e-05 6.4974e-05 6.5099e-05 6.4694e-05 6.4809e-05 6.4459e-05 6.4732e-05 6.4547e-05 6.4879e-05 6.4853e-05 6.5081e-05 6.5016e-05 6.5077e-05 6.4957e-05 6.4926e-05 6.4824e-05 6.4773e-05 6.4747e-05 6.4705e-05 6.4796e-05 6.4754e-05 6.4916e-05 6.4853e-05 6.5007e-05 6.4921e-05 6.4978e-05 6.4929e-05 6.4854e-05 6.4893e-05 6.4749e-05 6.4877e-05 6.4727e-05 6.4871e-05 6.4776e-05 6.484e-05
6.4853e-05 6.483e-05 6.4828e-05 6.4795e-05 6.4797e-05 6.4793e-05 6.4824e-05 6.4866e-05 6.4894e-05 6.4964e-05 6.4943e-05 6.4985e-05 6.4907e-05 6.4905e-05 6.482e-05 6.4778e-05 6.4759e-05 6.4714e-05 6.4807e-05 6.4776e-05 6.4949e-05 6.4914e-05 6.508e-05 6.5026e-05 6.5064e-05 6.4947e-05 6.4799e-05 6.4697e-05 6.4572e-05 6.4612e-05 6.459e-05 6.478e-05 6.4928e-05 6.5024e-05 6.5026e-05 6.4709e-05 6.4609e-05 6.4374e-05 6.4482e-05 6.4993e-05 6.5101e-05 6.5656e-05 6.5343e-05 6.4598e-05 6.5029e-05 6.364e-05 6.1823e-05 6.631e-05 6.8971e-05 6.3684e-05 6.1961e-05 6.5349e-05 6.6107e-05 6.2933e-05 6.3653e-05 6.8737e-05 7.0511e-05 4.4274e-05 4.4889e-06 2.0826e-06 7.9542e-06 3.546e-07 6.1008e-05 6.172e-05 6.1801e-05 6.0796e-05 2.5058e-07 8.1135e-06 1.9197e-06 4.7614e-06 4.4499e-05 7.0494e-05 6.8712e-05 6.366e-05 6.2919e-05 6.6172e-05 6.5317e-05 6.1914e-05 6.374e-05 6.8963e-05 6.6322e-05 6.1801e-05 6.3675e-05 6.5009e-05 6.4611e-05 6.5343e-05 6.5638e-05 6.5093e-05 6.4981e-05 6.4481e-05 6.4379e-05 6.4608e-05 6.4714e-05 6.5033e-05 6.5023e-05 6.4937e-05 6.4767e-05 6.4601e-05 6.4604e-05 6.457e-05 6.47e-05 6.4798e-05 6.4951e-05 6.5055e-05 6.5029e-05 6.5078e-05 6.4917e-05 6.4948e-05 6.4774e-05 6.4809e-05 6.4716e-05 6.4758e-05 6.4784e-05 6.4811e-05 6.491e-05 6.4901e-05 6.4992e-05 6.4936e-05 6.4968e-05 6.489e-05 6.4868e-05 6.4822e-05 6.4799e-05 6.4794e-05 6.4801e-05 6.4823e-05 6.4833e-05 6.4849e-05
6.4879e-05 6.4833e-05 6.4863e-05 6.4766e-05 6.482e-05 6.4751e-05 6.4828e-05 6.4817e-05 6.4906e-05 6.4917e-05 6.4985e-05 6.4943e-05 6.4978e-05 6.4877e-05 6.4888e-05 6.4772e-05 6.4787e-05 6.4739e-05 6.4766e-05 6.4835e-05 6.4844e-05 6.5006e-05 6.4961e-05 6.5127e-05 6.499e-05 6.503e-05 6.4791e-05 6.4728e-05 6.4571e-05 6.4583e-05 6.4559e-05 6.472e-05 6.4863e-05 6.5024e-05 6.5037e-05 6.4829e-05 6.471e-05 6.4427e-05 6.4586e-05 6.4789e-05 6.5234e-05 6.5332e-05 6.5588e-05 6.4607e-05 6.4932e-05 6.4064e-05 6.1902e-05 6.5207e-05 6.8842e-05 6.5273e-05 6.1385e-05 6.4767e-05 6.6305e-05 6.3031e-05 6.2651e-05 6.6891e-05 7.1683e-05 5.2487e-05 1.2053e-05 9.4966e-09 9.7026e-06 -7.3765e-09 5.9228e-05 6.4491e-05 6.4497e-05 5.9328e-05 -1.3999e-09 9.7366e-06 2.2857e-08 1.2138e-05 5.2568e-05 7.1712e-05 6.6845e-05 6.2562e-05 6.309e-05 6.6344e-05 6.4757e-05 6.1364e-05 6.5315e-05 6.8826e-05 6.5177e-05 6.1928e-05 6.4073e-05 6.4923e-05 6.4615e-05 6.5569e-05 6.5323e-05 6.5233e-05 6.4783e-05 6.4589e-05 6.4432e-05 6.4717e-05 6.483e-05 6.5041e-05 6.5026e-05 6.4857e-05 6.4721e-05 6.4562e-05 6.4581e-05 6.4571e-05 6.4727e-05 6.4791e-05 6.5025e-05 6.4992e-05 6.512e-05 6.4969e-05 6.5003e-05 6.4845e-05 6.4834e-05 6.4768e-05 6.4738e-05 6.4791e-05 6.4768e-05 6.4889e-05 6.4876e-05 6.4978e-05 6.4943e-05 6.4983e-05 6.4916e-05 6.4904e-05 6.4818e-05 6.4827e-05 6.4752e-05 6.4825e-05 6.4766e-05 6.4863e-05 6.483e-05 6.4878e-05
6.4901e-05 6.4849e-05 6.4873e-05 6.4762e-05 6.4828e-05 6.4715e-05 6.4838e-05 6.4759e-05 6.4925e-05 6.487e-05 6.5e-05 6.4948e-05 6.4979e-05 6.4927e-05 6.4869e-05 6.4852e-05 6.4745e-05 6.4807e-05 6.4715e-05 6.4873e-05 6.4801e-05 6.5007e-05 6.4948e-05 6.5123e-05 6.5002e-05 6.5043e-05 6.4818e-05 6.4752e-05 6.4569e-05 6.456e-05 6.4546e-05 6.4627e-05 6.4879e-05 6.4892e-05 6.5202e-05 6.4764e-05 6.4961e-05 6.4375e-05 6.4754e-05 6.4623e-05 6.5306e-05 6.5166e-05 6.561e-05 6.4692e-05 6.4741e-05 6.4522e-05 6.2404e-05 6.3957e-05 6.8838e-05 6.6504e-05 6.1048e-05 6.3818e-05 6.663e-05 6.4952e-05 6.2533e-05 6.5754e-05 7.2601e-05 5.7506e-05 1.4355e-05 -5.5217e-09 5.9669e-06 -3.3672e-08 5.2884e-05 6.7684e-05 6.7548e-05 5.3051e-05 -2.4653e-08 5.9157e-06 -2.8157e-08 1.4403e-05 5.7544e-05 7.2562e-05 6.5688e-05 6.2571e-05 6.4973e-05 6.6649e-05 6.3781e-05 6.1061e-05 6.6525e-05 6.8807e-05 6.394e-05 6.2411e-05 6.4534e-05 6.4735e-05 6.4695e-05 6.561e-05 6.5154e-05 6.5307e-05 6.4621e-05 6.4761e-05 6.437e-05 6.4977e-05 6.4762e-05 6.5199e-05 6.4897e-05 6.4867e-05 6.464e-05 6.4534e-05 6.4574e-05 6.4559e-05 6.4759e-05 6.481e-05 6.504e-05 6.501e-05 6.5109e-05 6.4964e-05 6.4998e-05 6.4807e-05 6.4871e-05 6.4713e-05 6.481e-05 6.4745e-05 6.4852e-05 6.4865e-05 6.4932e-05 6.4975e-05 6.4949e-05 6.4998e-05 6.4871e-05 6.4922e-05 6.476e-05 6.4835e-05 6.472e-05 6.4826e-05 6.4767e-05 6.4872e-05 6.4852e-05 6.4896e-05
6.4907e-05 6.4898e-05 6.4837e-05 6.4821e-05 6.4765e-05 6.4755e-05 6.4774e-05 6.4777e-05 6.4879e-05 6.4871e-05 6.4996e-05 6.4935e-05 6.5021e-05 6.4911e-05 6.4933e-05 6.4827e-05 6.4816e-05 6.4764e-05 6.4769e-05 6.4817e-05 6.4839e-05 6.495e-05 6.4972e-05 6.51e-05 6.5012e-05 6.5082e-05 6.479e-05 6.4849e-05 6.4486e-05 6.4651e-05 6.4409e-05 6.4696e-05 6.4707e-05 6.498e-05 6.5114e-05 6.4926e-05 6.4995e-05 6.4483e-05 6.4834e-05 6.4491e-05 6.5433e-05 6.4892e-05 6.5799e-05 6.4763e-05 6.4709e-05 6.4659e-05 6.2787e-05 6.3268e-05 6.8247e-05 6.8069e-05 6.0656e-05 6.3281e-05 6.6149e-05 6.5258e-05 6.2112e-05 6.3897e-05 7.2724e-05 6.0746e-05 1.7085e-05 -3.304e-08 4.6763e-06 -1.2131e-08 3.9244e-05 6.3791e-05 6.3828e-05 3.9407e-05 2.4981e-09 4.3253e-06 4.3e-09 1.7219e-05 6.0962e-05 7.2683e-05 6.3856e-05 6.2131e-05 6.5223e-05 6.6139e-05 6.3269e-05 6.0668e-05 6.8097e-05 6.8195e-05 6.3274e-05 6.2785e-05 6.4669e-05 6.4712e-05 6.4764e-05 6.5788e-05 6.488e-05 6.5442e-05 6.4485e-05 6.4837e-05 6.4491e-05 6.4999e-05 6.493e-05 6.5106e-05 6.4984e-05 6.4698e-05 6.4704e-05 6.4407e-05 6.465e-05 6.4491e-05 6.4845e-05 6.479e-05 6.5082e-05 6.5007e-05 6.5102e-05 6.4974e-05 6.4947e-05 6.4848e-05 6.4811e-05 6.4773e-05 6.4759e-05 6.4823e-05 6.4823e-05 6.4934e-05 6.4913e-05 6.5018e-05 6.4936e-05 6.4993e-05 6.4871e-05 6.4876e-05 6.478e-05 6.4766e-05 6.4763e-05 6.476e-05 6.4833e-05 6.483e-05 6.4902e-05 6.4904e-05
