6.5157e-05 6.5112e-05 6.511e-05 6.5014e-05 6.5022e-05 6.4964e-05 6.4985e-05 6.5029e-05 6.503e-05 6.5163e-05 6.5113e-05 6.5261e-05 6.5132e-05 6.5244e-05 6.507e-05 6.5146e-05 6.5001e-05 6.5055e-05 6.4992e-05 6.5033e-05 6.5083e-05 6.5114e-05 6.5235e-05 6.5228e-05 6.53e-05 6.5201e-05 6.5141e-05 6.4973e-05 6.4887e-05 6.475e-05 6.482e-05 6.4748e-05 6.5112e-05 6.5001e-05 6.5449e-05 6.5059e-05 6.5351e-05 6.4777e-05 6.5077e-05 6.484e-05 6.5476e-05 6.5248e-05 6.5805e-05 6.5045e-05 6.4995e-05 6.5195e-05 6.2902e-05 6.3794e-05 6.8503e-05 6.7337e-05 6.1134e-05 6.4119e-05 6.5903e-05 6.5704e-05 6.2386e-05 6.5444e-05 7.308e-05 5.7434e-05 1.2387e-05 -4.5134e-09 5.085e-06 -4.3531e-09 2.2578e-05 6.38e-05 6.3878e-05 2.2865e-05 -8.9225e-09 4.8358e-06 -2.0207e-08 1.2739e-05 5.7786e-05 7.304e-05 6.5357e-05 6.2429e-05 6.569e-05 6.589e-05 6.4105e-05 6.1161e-05 6.7371e-05 6.8497e-05 6.3774e-05 6.2919e-05 6.5206e-05 6.4982e-05 6.5053e-05 6.5794e-05 6.5244e-05 6.5492e-05 6.4824e-05 6.5104e-05 6.475e-05 6.5379e-05 6.5048e-05 6.5443e-05 6.502e-05 6.509e-05 6.4768e-05 6.4805e-05 6.4765e-05 6.4876e-05 6.4978e-05 6.5138e-05 6.5204e-05 6.5297e-05 6.5228e-05 6.5238e-05 6.5105e-05 6.5097e-05 6.5014e-05 6.5011e-05 6.5034e-05 6.5015e-05 6.5135e-05 6.5075e-05 6.5247e-05 6.5128e-05 6.5264e-05 6.5109e-05 6.5165e-05 6.5033e-05 6.5026e-05 6.4986e-05 6.4961e-05 6.5024e-05 6.5014e-05 6.5112e-05 6.5109e-05 6.5157e-05
6.5166e-05 6.5134e-05 6.5107e-05 6.5029e-05 6.5018e-05 6.4942e-05 6.5006e-05 6.4953e-05 6.5094e-05 6.5055e-05 6.5213e-05 6.5153e-05 6.5251e-05 6.5159e-05 6.5168e-05 6.5107e-05 6.504e-05 6.5065e-05 6.496e-05 6.5087e-05 6.4995e-05 6.52e-05 6.5125e-05 6.5319e-05 6.5214e-05 6.5296e-05 6.5091e-05 6.5063e-05 6.4832e-05 6.4828e-05 6.4709e-05 6.4839e-05 6.4933e-05 6.5135e-05 6.5285e-05 6.5254e-05 6.5279e-05 6.495e-05 6.5047e-05 6.4825e-05 6.5488e-05 6.51e-05 6.579e-05 6.5033e-05 6.5061e-05 6.5318e-05 6.3294e-05 6.3396e-05 6.7732e-05 6.8025e-05 6.1815e-05 6.3722e-05 6.5915e-05 6.5166e-05 6.2711e-05 6.4753e-05 7.1652e-05 6.2582e-05 1.8503e-05 -1.9325e-08 7.007e-06 1.0044e-06 1.036e-05 6.7479e-05 6.7123e-05 1.0743e-05 8.4248e-07 6.5729e-06 -7.6149e-09 1.8962e-05 6.2887e-05 7.1529e-05 6.4716e-05 6.2734e-05 6.5141e-05 6.5955e-05 6.3677e-05 6.1862e-05 6.8055e-05 6.7663e-05 6.3406e-05 6.3299e-05 6.5325e-05 6.5063e-05 6.5036e-05 6.5793e-05 6.5096e-05 6.5497e-05 6.4813e-05 6.5069e-05 6.4923e-05 6.5305e-05 6.5239e-05 6.5293e-05 6.5142e-05 6.4921e-05 6.4849e-05 6.4704e-05 6.483e-05 6.4831e-05 6.5061e-05 6.5094e-05 6.529e-05 6.5221e-05 6.5313e-05 6.5131e-05 6.519e-05 6.5005e-05 6.5075e-05 6.4969e-05 6.5054e-05 6.505e-05 6.5098e-05 6.5175e-05 6.5157e-05 6.5252e-05 6.5149e-05 6.5213e-05 6.5057e-05 6.5092e-05 6.4961e-05 6.4994e-05 6.4955e-05 6.5004e-05 6.5045e-05 6.5092e-05 6.5144e-05 6.5161e-05
6.5174e-05 6.5158e-05 6.5095e-05 6.5059e-05 6.4991e-05 6.4966e-05 6.4961e-05 6.4972e-05 6.5044e-05 6.5079e-05 6.5169e-05 6.5192e-05 6.5217e-05 6.5213e-05 6.5147e-05 6.5152e-05 6.5026e-05 6.5086e-05 6.4955e-05 6.5081e-05 6.4991e-05 6.5182e-05 6.5123e-05 6.5304e-05 6.5228e-05 6.5285e-05 6.5147e-05 6.5044e-05 6.4901e-05 6.4777e-05 6.4753e-05 6.4767e-05 6.4936e-05 6.5096e-05 6.5267e-05 6.5342e-05 6.5246e-05 6.511e-05 6.4973e-05 6.4887e-05 6.5312e-05 6.517e-05 6.5836e-05 6.5095e-05 6.5206e-05 6.5081e-05 6.4056e-05 6.2758e-05 6.7462e-05 6.8079e-05 6.3246e-05 6.2885e-05 6.5991e-05 6.5737e-05 6.2839e-05 6.5173e-05 6.9191e-05 6.7297e-05 3.0258e-05 2.5791e-08 4.9341e-06 4.425e-06 5.7173e-06 6.6566e-05 6.6231e-05 5.7947e-06 4.3798e-06 4.7803e-06 3.8888e-09 3.058e-05 6.7362e-05 6.9098e-05 6.517e-05 6.2802e-05 6.5791e-05 6.5985e-05 6.2849e-05 6.3298e-05 6.8082e-05 6.7454e-05 6.2731e-05 6.4105e-05 6.5041e-05 6.5241e-05 6.5066e-05 6.5862e-05 6.5138e-05 6.5341e-05 6.4868e-05 6.4987e-05 6.5092e-05 6.5261e-05 6.533e-05 6.5282e-05 6.5089e-05 6.4938e-05 6.4769e-05 6.4753e-05 6.4775e-05 6.4904e-05 6.5043e-05 6.5146e-05 6.5286e-05 6.5226e-05 6.5309e-05 6.5115e-05 6.519e-05 6.4982e-05 6.5087e-05 6.495e-05 6.5084e-05 6.5033e-05 6.5143e-05 6.5158e-05 6.5204e-05 6.5222e-05 6.5185e-05 6.5173e-05 6.5078e-05 6.5046e-05 6.4974e-05 6.4959e-05 6.4968e-05 6.4988e-05 6.5063e-05 6.509e-05 6.5163e-05 6.5171e-05
6.5191e-05 6.5148e-05 6.5132e-05 6.5032e-05 6.502e-05 6.4942e-05 6.4959e-05 6.4967e-05 6.501e-05 6.5097e-05 6.513e-05 6.5224e-05 6.5188e-05 6.5253e-05 6.5137e-05 6.5183e-05 6.5025e-05 6.5094e-05 6.4958e-05 6.5072e-05 6.4988e-05 6.516e-05 6.5125e-05 6.5284e-05 6.5239e-05 6.5289e-05 6.5163e-05 6.5083e-05 6.4904e-05 6.4812e-05 6.4717e-05 6.4782e-05 6.4879e-05 6.5092e-05 6.525e-05 6.5374e-05 6.5287e-05 6.5168e-05 6.4963e-05 6.4901e-05 6.5206e-05 6.5184e-05 6.5654e-05 6.5258e-05 6.5209e-05 6.5142e-05 6.4493e-05 6.2688e-05 6.6552e-05 6.8065e-05 6.4519e-05 6.1885e-05 6.6046e-05 6.6058e-05 6.333e-05 6.4059e-05 6.8116e-05 6.884e-05 3.9723e-05 2.3698e-06 2.3583e-06 6.0481e-06 2.5356e-06 6.123e-05 6.1089e-05 2.5124e-06 6.0264e-06 2.3638e-06 2.3879e-06 3.9953e-05 6.8846e-05 6.8137e-05 6.4043e-05 6.3325e-05 6.6109e-05 6.6008e-05 6.1855e-05 6.455e-05 6.8074e-05 6.6511e-05 6.2678e-05 6.4531e-05 6.5122e-05 6.5237e-05 6.5248e-05 6.5672e-05 6.5169e-05 6.5217e-05 6.4889e-05 6.4966e-05 6.5166e-05 6.5285e-05 6.538e-05 6.5244e-05 6.5104e-05 6.4866e-05 6.4796e-05 6.4704e-05 6.4826e-05 6.4892e-05 6.5095e-05 6.5148e-05 6.5303e-05 6.5226e-05 6.5295e-05 6.5115e-05 6.5169e-05 6.4978e-05 6.5081e-05 6.4949e-05 6.5097e-05 6.5024e-05 6.5185e-05 6.5135e-05 6.5257e-05 6.5178e-05 6.5232e-05 6.5124e-05 6.5101e-05 6.501e-05 6.4968e-05 6.4959e-05 6.4942e-05 6.5018e-05 6.5034e-05 6.513e-05 6.515e-05 6.5191e-05
6.5192e-05 6.5183e-05 6.5098e-05 6.5088e-05 6.497e-05 6.4987e-05 6.4912e-05 6.4985e-05 6.4981e-05 6.5097e-05 6.5122e-05 6.5213e-05 6.521e-05 6.5232e-05 6.5185e-05 6.5149e-05 6.5088e-05 6.504e-05 6.5013e-05 6.5017e-05 6.5025e-05 6.5109e-05 6.5142e-05 6.5256e-05 6.5244e-05 6.5299e-05 6.5174e-05 6.5114e-05 6.4927e-05 6.4818e-05 6.4737e-05 6.4748e-05 6.4876e-05 6.505e-05 6.527e-05 6.5365e-05 6.5346e-05 6.5199e-05 6.4967e-05 6.4887e-05 6.5047e-05 6.5233e-05 6.5552e-05 6.539e-05 6.5224e-05 6.5079e-05 6.4875e-05 6.2871e-05 6.5527e-05 6.847e-05 6.5202e-05 6.1309e-05 6.5443e-05 6.6998e-05 6.5094e-05 6.3164e-05 6.8027e-05 6.9321e-05 4.7686e-05 5.4696e-06 8.1393e-07 9.5817e-06 -2.7322e-09 5.6281e-05 5.6033e-05 -2.5239e-08 9.6496e-06 7.873e-07 5.5464e-06 4.776e-05 6.9376e-05 6.8016e-05 6.3136e-05 6.5113e-05 6.6985e-05 6.5447e-05 6.1258e-05 6.5266e-05 6.8455e-05 6.5516e-05 6.2875e-05 6.4883e-05 6.508e-05 6.5207e-05 6.5409e-05 6.5538e-05 6.5229e-05 6.5051e-05 6.4881e-05 6.4972e-05 6.5194e-05 6.5353e-05 6.5354e-05 6.5286e-05 6.5034e-05 6.4894e-05 6.4731e-05 6.4753e-05 6.4809e-05 6.4937e-05 6.5104e-05 6.5175e-05 6.5302e-05 6.5239e-05 6.5261e-05 6.5139e-05 6.5112e-05 6.5021e-05 6.5022e-05 6.5002e-05 6.505e-05 6.508e-05 6.5156e-05 6.518e-05 6.5236e-05 6.5207e-05 6.5214e-05 6.5125e-05 6.5092e-05 6.4987e-05 6.498e-05 6.4919e-05 6.4981e-05 6.4975e-05 6.508e-05 6.5105e-05 6.5179e-05 6.5195e-05
6.52e-05 6.5191e-05 6.5108e-05 6.5087e-05 6.4979e-05 6.4979e-05 6.4915e-05 6.4969e-05 6.4981e-05 6.5081e-05 6.5123e-05 6.52e-05 6.5224e-05 6.5228e-05 6.52e-05 6.5157e-05 6.5091e-05 6.5056e-05 6.4994e-05 6.5037e-05 6.4986e-05 6.5134e-05 6.509e-05 6.5284e-05 6.5204e-05 6.5329e-05 6.5175e-05 6.5145e-05 6.4941e-05 6.4854e-05 6.4713e-05 6.4785e-05 6.4812e-05 6.5085e-05 6.5208e-05 6.5437e-05 6.5319e-05 6.5271e-05 6.4969e-05 6.4852e-05 6.4996e-05 6.5141e-05 6.5511e-05 6.5351e-05 6.5486e-05 6.4809e-05 6.5482e-05 6.276e-05 6.5029e-05 6.7948e-05 6.668e-05 6.0593e-05 6.4783e-05 6.6826e-05 6.5921e-05 6.2686e-05 6.6996e-05 7.1116e-05 5.1365e-05 8.853e-06 4.5697e-07 8.756e-06 -2.4612e-08 4.859e-05 4.8433e-05 -6.6884e-09 8.7179e-06 5.4894e-07 8.7311e-06 5.1288e-05 7.1055e-05 6.699e-05 6.2678e-05 6.5923e-05 6.6809e-05 6.4794e-05 6.0588e-05 6.6703e-05 6.7957e-05 6.4998e-05 6.2783e-05 6.5482e-05 6.4814e-05 6.5487e-05 6.5361e-05 6.5503e-05 6.5145e-05 6.4995e-05 6.4853e-05 6.4961e-05 6.528e-05 6.531e-05 6.5447e-05 6.5203e-05 6.5087e-05 6.481e-05 6.4788e-05 6.4709e-05 6.4865e-05 6.4934e-05 6.5145e-05 6.5172e-05 6.5329e-05 6.5202e-05 6.5291e-05 6.5082e-05 6.514e-05 6.4982e-05 6.5037e-05 6.4988e-05 6.506e-05 6.5088e-05 6.516e-05 6.5195e-05 6.5236e-05 6.5218e-05 6.5206e-05 6.5117e-05 6.5086e-05 6.4977e-05 6.4973e-05 6.491e-05 6.4983e-05 6.4977e-05 6.5086e-05 6.5109e-05 6.5192e-05 6.5202e-05
6.5215e-05 6.5182e-05 6.5139e-05 6.5058e-05 6.5021e-05 6.4935e-05 6.4958e-05 6.4916e-05 6.5024e-05 6.502e-05 6.5168e-05 6.515e-05 6.5267e-05 6.52e-05 6.5234e-05 6.5146e-05 6.5104e-05 6.5062e-05 6.4981e-05 6.5046e-05 6.4964e-05 6.5132e-05 6.5079e-05 6.5263e-05 6.5217e-05 6.5306e-05 6.5208e-05 6.514e-05 6.4983e-05 6.4863e-05 6.4734e-05 6.4777e-05 6.4802e-05 6.509e-05 6.5166e-05 6.55e-05 6.527e-05 6.5393e-05 6.4877e-05 6.4944e-05 6.4747e-05 6.5212e-05 6.5259e-05 6.5555e-05 6.5364e-05 6.492e-05 6.5517e-05 6.3183e-05 6.4372e-05 6.7634e-05 6.7433e-05 6.0463e-05 6.4577e-05 6.672e-05 6.6878e-05 6.2716e-05 6.6394e-05 7.1757e-05 5.3803e-05 1.0381e-05 2.2017e-08 8.5048e-06 2.7403e-08 3.7532e-05 3.7662e-05 -1.3882e-08 8.383e-06 1.1393e-08 1.019e-05 5.3755e-05 7.1777e-05 6.6397e-05 6.2679e-05 6.689e-05 6.6734e-05 6.4587e-05 6.0458e-05 6.7442e-05 6.7616e-05 6.4375e-05 6.3186e-05 6.5525e-05 6.4925e-05 6.5364e-05 6.5553e-05 6.5245e-05 6.5221e-05 6.4728e-05 6.4957e-05 6.4865e-05 6.5402e-05 6.5269e-05 6.55e-05 6.5174e-05 6.5079e-05 6.4809e-05 6.4772e-05 6.4739e-05 6.4866e-05 6.4978e-05 6.5141e-05 6.5208e-05 6.5303e-05 6.5221e-05 6.5259e-05 6.5081e-05 6.5128e-05 6.4968e-05 6.5039e-05 6.4986e-05 6.5058e-05 6.5106e-05 6.5145e-05 6.5234e-05 6.5204e-05 6.5266e-05 6.5153e-05 6.5163e-05 6.5025e-05 6.5017e-05 6.4922e-05 6.495e-05 6.4944e-05 6.5016e-05 6.5062e-05 6.5136e-05 6.5186e-05 6.5215e-05
6.522e-05 6.5194e-05 6.5135e-05 6.5073e-05 6.5013e-05 6.4941e-05 6.4961e-05 6.4903e-05 6.5034e-05 6.4992e-05 6.5184e-05 6.513e-05 6.5281e-05 6.5194e-05 6.525e-05 6.5148e-05 6.511e-05 6.5069e-05 6.497e-05 6.5058e-05 6.4933e-05 6.5154e-05 6.5028e-05 6.5288e-05 6.5179e-05 6.5325e-05 6.5207e-05 6.5142e-05 6.5028e-05 6.4841e-05 6.4815e-05 6.4709e-05 6.4871e-05 6.5003e-05 6.5235e-05 6.544e-05 6.5357e-05 6.5378e-05 6.4907e-05 6.4947e-05 6.4631e-05 6.5262e-05 6.5028e-05 6.5751e-05 6.529e-05 6.5106e-05 6.5456e-05 6.3628e-05 6.3689e-05 6.7417e-05 6.7772e-05 6.1042e-05 6.3766e-05 6.6629e-05 6.6731e-05 6.264e-05 6.5349e-05 7.1794e-05 5.7395e-05 1.1495e-05 -3.3534e-08 8.817e-06 1.598e-08 2.1614e-05 2.1993e-05 6.4405e-09 8.6819e-06 -4.7298e-08 1.1403e-05 5.7318e-05 7.1822e-05 6.5382e-05 6.265e-05 6.6761e-05 6.6627e-05 6.3772e-05 6.1037e-05 6.7768e-05 6.742e-05 6.3716e-05 6.3618e-05 6.5471e-05 6.5091e-05 6.5302e-05 6.5738e-05 6.5034e-05 6.525e-05 6.4633e-05 6.4943e-05 6.4912e-05 6.538e-05 6.5356e-05 6.5447e-05 6.5228e-05 6.501e-05 6.4865e-05 6.4711e-05 6.4818e-05 6.4834e-05 6.503e-05 6.514e-05 6.5207e-05 6.5329e-05 6.5173e-05 6.5289e-05 6.5026e-05 6.5155e-05 6.4932e-05 6.5057e-05 6.4971e-05 6.5067e-05 6.511e-05 6.5148e-05 6.5251e-05 6.5195e-05 6.5284e-05 6.5129e-05 6.5185e-05 6.4991e-05 6.5034e-05 6.49e-05 6.4963e-05 6.4937e-05 6.5021e-05 6.5067e-05 6.5142e-05 6.5191e-05 6.5224e-05
6.5227e-05 6.5196e-05 6.5147e-05 6.5073e-05 6.5018e-05 6.4949e-05 6.4948e-05 6.4921e-05 6.5005e-05 6.5013e-05 6.515e-05 6.5158e-05 6.5253e-05 6.5227e-05 6.5225e-05 6.5187e-05 6.5083e-05 6.51e-05 6.495e-05 6.5061e-05 6.4934e-05 6.5119e-05 6.5054e-05 6.5225e-05 6.5223e-05 6.5264e-05 6.5267e-05 6.5092e-05 6.5108e-05 6.4779e-05 6.4918e-05 6.4627e-05 6.4964e-05 6.4899e-05 6.5323e-05 6.5365e-05 6.5472e-05 6.5324e-05 6.4998e-05 6.4883e-05 6.4575e-05 6.5102e-05 6.4956e-05 6.5698e-05 6.5318e-05 6.523e-05 6.5284e-05 6.4197e-05 6.3207e-05 6.7122e-05 6.7598e-05 6.2094e-05 6.3018e-05 6.7058e-05 6.6614e-05 6.3567e-05 6.4903e-05 6.9907e-05 6.3172e-05 2.2472e-05 1.2984e-08 8.7168e-06 3.6093e-06 9.4711e-06 1.0006e-05 3.1e-06 8.9463e-06 -1.0358e-09 2.2164e-05 6.2926e-05 6.9917e-05 6.4927e-05 6.3544e-05 6.6612e-05 6.7024e-05 6.3083e-05 6.204e-05 6.7594e-05 6.7115e-05 6.3209e-05 6.4215e-05 6.5276e-05 6.5251e-05 6.5297e-05 6.5706e-05 6.494e-05 6.5107e-05 6.457e-05 6.4875e-05 6.5012e-05 6.5312e-05 6.5489e-05 6.5351e-05 6.5335e-05 6.4893e-05 6.4967e-05 6.4627e-05 6.4917e-05 6.4774e-05 6.5116e-05 6.5078e-05 6.5284e-05 6.5253e-05 6.5225e-05 6.5222e-05 6.5054e-05 6.5119e-05 6.4934e-05 6.5062e-05 6.4951e-05 6.5098e-05 6.5083e-05 6.5187e-05 6.5226e-05 6.523e-05 6.525e-05 6.5162e-05 6.5147e-05 6.5012e-05 6.5007e-05 6.4915e-05 6.4954e-05 6.4942e-05 6.5023e-05 6.5072e-05 6.5147e-05 6.5197e-05 6.5228e-05
6.5227e-05 6.5213e-05 6.5132e-05 6.51e-05 6.5e-05 6.4972e-05 6.4929e-05 6.4938e-05 6.4984e-05 6.5029e-05 6.5125e-05 6.5173e-05 6.524e-05 6.5239e-05 6.5232e-05 6.5179e-05 6.5118e-05 6.5066e-05 6.4996e-05 6.5012e-05 6.4974e-05 6.5064e-05 6.5079e-05 6.519e-05 6.5211e-05 6.5275e-05 6.5227e-05 6.5162e-05 6.504e-05 6.489e-05 6.481e-05 6.4762e-05 6.4838e-05 6.5017e-05 6.5216e-05 6.5455e-05 6.5455e-05 6.5369e-05 6.5058e-05 6.4812e-05 6.4654e-05 6.4921e-05 6.5063e-05 6.5502e-05 6.5495e-05 6.5174e-05 6.5388e-05 6.4428e-05 6.3176e-05 6.6509e-05 6.7765e-05 6.3077e-05 6.2046e-05 6.6646e-05 6.6726e-05 6.3747e-05 6.4264e-05 6.8952e-05 6.6268e-05 3.0938e-05 1.5436e-07 4.9438e-06 5.1443e-06 6.5431e-06 6.6854e-06 5.0623e-06 5.0328e-06 1.276e-07 3.0766e-05 6.6167e-05 6.8918e-05 6.4311e-05 6.3723e-05 6.6728e-05 6.6637e-05 6.2074e-05 6.304e-05 6.7766e-05 6.6536e-05 6.3194e-05 6.4427e-05 6.5371e-05 6.5176e-05 6.549e-05 6.5508e-05 6.5057e-05 6.4924e-05 6.4647e-05 6.4819e-05 6.5047e-05 6.538e-05 6.5445e-05 6.5467e-05 6.5211e-05 6.5019e-05 6.4837e-05 6.4763e-05 6.4805e-05 6.4895e-05 6.5034e-05 6.5161e-05 6.5231e-05 6.527e-05 6.5211e-05 6.5192e-05 6.5075e-05 6.5066e-05 6.4976e-05 6.5014e-05 6.4996e-05 6.5068e-05 6.5113e-05 6.5184e-05 6.5228e-05 6.5243e-05 6.5237e-05 6.5177e-05 6.5122e-05 6.5031e-05 6.4983e-05 6.4936e-05 6.4932e-05 6.4968e-05 6.5007e-05 6.5096e-05 6.5138e-05 6.5212e-05 6.5228e-05
6.5234e-05 6.5202e-05 6.5158e-05 6.508e-05 6.5032e-05 6.495e-05 6.4957e-05 6.4913e-05 6.5003e-05 6.501e-05 6.5133e-05 6.516e-05 6.5251e-05 6.5231e-05 6.5247e-05 6.5176e-05 6.5138e-05 6.5053e-05 6.5026e-05 6.4979e-05 6.5004e-05 6.502e-05 6.51e-05 6.5146e-05 6.5229e-05 6.5231e-05 6.5253e-05 6.5147e-05 6.5057e-05 6.4903e-05 6.4808e-05 6.4769e-05 6.4844e-05 6.4989e-05 6.526e-05 6.5406e-05 6.5548e-05 6.5354e-05 6.5139e-05 6.4793e-05 6.4579e-05 6.4817e-05 6.4942e-05 6.551e-05 6.5432e-05 6.5361e-05 6.5096e-05 6.4911e-05 6.3029e-05 6.5987e-05 6.7566e-05 6.4459e-05 6.1319e-05 6.6158e-05 6.7263e-05 6.4374e-05 6.346e-05 6.7704e-05 6.7387e-05 3.8664e-05 2.5285e-06 3.3523e-06 7.9401e-06 5.4921e-06 5.5019e-06 7.9303e-06 3.3407e-06 2.6002e-06 3.8719e-05 6.7417e-05 6.7699e-05 6.3482e-05 6.4373e-05 6.7214e-05 6.6171e-05 6.1333e-05 6.4432e-05 6.7566e-05 6.5977e-05 6.3038e-05 6.4902e-05 6.5104e-05 6.5361e-05 6.5431e-05 6.5502e-05 6.4943e-05 6.4814e-05 6.4582e-05 6.4786e-05 6.514e-05 6.5351e-05 6.555e-05 6.5411e-05 6.5255e-05 6.4997e-05 6.4838e-05 6.4772e-05 6.4805e-05 6.4904e-05 6.5053e-05 6.5149e-05 6.525e-05 6.523e-05 6.5229e-05 6.5146e-05 6.5097e-05 6.5027e-05 6.5e-05 6.4986e-05 6.5024e-05 6.5054e-05 6.5136e-05 6.5176e-05 6.5245e-05 6.5234e-05 6.5246e-05 6.5165e-05 6.5128e-05 6.5016e-05 6.4997e-05 6.4918e-05 6.4952e-05 6.495e-05 6.5035e-05 6.5079e-05 6.5162e-05 6.5201e-05 6.5235e-05
6.5238e-05 6.5196e-05 6.5175e-05 6.507e-05 6.5051e-05 6.4946e-05 6.4961e-05 6.492e-05 6.4989e-05 6.5018e-05 6.5119e-05 6.5168e-05 6.5239e-05 6.5243e-05 6.5245e-05 6.5188e-05 6.5139e-05 6.5064e-05 6.503e-05 6.4979e-05 6.5007e-05 6.5005e-05 6.5097e-05 6.513e-05 6.5212e-05 6.5234e-05 6.5224e-05 6.5173e-05 6.5039e-05 6.4932e-05 6.4794e-05 6.4789e-05 6.4816e-05 6.5006e-05 6.5229e-05 6.5451e-05 6.5541e-05 6.5425e-05 6.5166e-05 6.4802e-05 6.465e-05 6.472e-05 6.4999e-05 6.5361e-05 6.5483e-05 6.5392e-05 6.5093e-05 6.5083e-05 6.3273e-05 6.5255e-05 6.7575e-05 6.5489e-05 6.0863e-05 6.5619e-05 6.7135e-05 6.5069e-05 6.2194e-05 6.7342e-05 6.9232e-05 4.5459e-05 3.8048e-06 9.8411e-07 1.0156e-05 3.388e-06 3.4007e-06 1.0119e-05 9.8675e-07 3.7944e-06 4.5392e-05 6.918e-05 6.7357e-05 6.2204e-05 6.5058e-05 6.7153e-05 6.5623e-05 6.0877e-05 6.5485e-05 6.7576e-05 6.5286e-05 6.3279e-05 6.5079e-05 6.5085e-05 6.5389e-05 6.5485e-05 6.5361e-05 6.5001e-05 6.4718e-05 6.4652e-05 6.4798e-05 6.5163e-05 6.5426e-05 6.5541e-05 6.545e-05 6.5233e-05 6.5004e-05 6.4817e-05 6.4791e-05 6.4791e-05 6.4935e-05 6.5031e-05 6.5177e-05 6.522e-05 6.5233e-05 6.5211e-05 6.513e-05 6.5097e-05 6.5009e-05 6.5007e-05 6.4982e-05 6.503e-05 6.5064e-05 6.5138e-05 6.5187e-05 6.5243e-05 6.5243e-05 6.5236e-05 6.5171e-05 6.5119e-05 6.5019e-05 6.4992e-05 6.4919e-05 6.496e-05 6.4948e-05 6.5047e-05 6.5076e-05 6.5172e-05 6.5199e-05 6.5238e-05
6.5232e-05 6.5215e-05 6.5149e-05 6.511e-05 6.5016e-05 6.4993e-05 6.4924e-05 6.4961e-05 6.4956e-05 6.504e-05 6.5095e-05 6.518e-05 6.5231e-05 6.5244e-05 6.5259e-05 6.5177e-05 6.5166e-05 6.5052e-05 6.5052e-05 6.497e-05 6.502e-05 6.4984e-05 6.5109e-05 6.509e-05 6.5232e-05 6.519e-05 6.5244e-05 6.5153e-05 6.505e-05 6.4937e-05 6.4792e-05 6.4793e-05 6.4805e-05 6.4988e-05 6.5239e-05 6.5431e-05 6.5599e-05 6.5422e-05 6.5254e-05 6.4794e-05 6.4662e-05 6.4577e-05 6.5017e-05 6.5252e-05 6.5524e-05 6.5472e-05 6.496e-05 6.5323e-05 6.3353e-05 6.4752e-05 6.7185e-05 6.6579e-05 6.0817e-05 6.5081e-05 6.7266e-05 6.589e-05 6.1889e-05 6.6183e-05 6.9187e-05 4.9638e-05 7.2762e-06 6.2845e-07 9.9826e-06 2.2259e-06 2.21e-06 1e-05 6.6691e-07 7.2645e-06 4.9681e-05 6.9251e-05 6.6191e-05 6.1884e-05 6.5882e-05 6.7249e-05 6.5105e-05 6.0808e-05 6.6577e-05 6.7198e-05 6.4742e-05 6.335e-05 6.5321e-05 6.4962e-05 6.547e-05 6.5518e-05 6.5247e-05 6.5018e-05 6.4577e-05 6.4661e-05 6.479e-05 6.5255e-05 6.5419e-05 6.5599e-05 6.5432e-05 6.5239e-05 6.4986e-05 6.4812e-05 6.4789e-05 6.4796e-05 6.4931e-05 6.5055e-05 6.5149e-05 6.5244e-05 6.5187e-05 6.5231e-05 6.5091e-05 6.5109e-05 6.4985e-05 6.5025e-05 6.4969e-05 6.5054e-05 6.5052e-05 6.5164e-05 6.5177e-05 6.5257e-05 6.5241e-05 6.5232e-05 6.5179e-05 6.5097e-05 6.5044e-05 6.4954e-05 6.4962e-05 6.4923e-05 6.4992e-05 6.5016e-05 6.5111e-05 6.515e-05 6.5215e-05 6.5233e-05
