6.5447e-05 6.5438e-05 6.5505e-05 6.5467e-05 6.5587e-05 6.5527e-05 6.5673e-05 6.5564e-05 6.5693e-05 6.5529e-05 6.562e-05 6.5439e-05 6.552e-05 6.5385e-05 6.5482e-05 6.5417e-05 6.551e-05 6.5497e-05 6.5613e-05 6.5603e-05 6.5693e-05 6.5644e-05 6.5628e-05 6.5508e-05 6.5446e-05 6.5324e-05 6.5337e-05 6.5326e-05 6.5546e-05 6.5635e-05 6.5787e-05 6.582e-05 6.5646e-05 6.5559e-05 6.5071e-05 6.5188e-05 6.5015e-05 6.5701e-05 6.573e-05 6.6216e-05 6.5671e-05 6.6255e-05 6.5734e-05 6.3622e-05 6.4678e-05 6.7583e-05 6.65e-05 6.2988e-05 6.5155e-05 6.6349e-05 6.6663e-05 6.3318e-05 6.5837e-05 6.9052e-05 6.865e-05 3.064e-05 1.2249e-08 2.7356e-06 5.8744e-06 2.4154e-06 6.9354e-06 5.7371e-06 7.8745e-06 6.743e-06 6.7569e-06 7.8768e-06 5.7553e-06 6.8939e-06 2.4177e-06 5.9189e-06 2.8e-06 2.5899e-08 3.0987e-05 6.8824e-05 6.8765e-05 6.5763e-05 6.3332e-05 6.6772e-05 6.6366e-05 6.5202e-05 6.3032e-05 6.6505e-05 6.7566e-05 6.4655e-05 6.3662e-05 6.5723e-05 6.6248e-05 6.5654e-05 6.6225e-05 6.5735e-05 6.5694e-05 6.502e-05 6.5182e-05 6.5081e-05 6.5554e-05 6.5652e-05 6.5818e-05 6.5787e-05 6.5638e-05 6.5544e-05 6.5325e-05 6.5346e-05 6.5315e-05 6.5453e-05 6.5494e-05 6.5639e-05 6.5634e-05 6.5701e-05 6.5595e-05 6.5622e-05 6.5488e-05 6.5519e-05 6.5414e-05 6.5483e-05 6.5384e-05 6.5524e-05 6.5436e-05 6.5628e-05 6.5521e-05 6.5699e-05 6.5555e-05 6.5679e-05 6.552e-05 6.5593e-05 6.5463e-05 6.5508e-05 6.5435e-05 6.5448e-05
6.5446e-05 6.5456e-05 6.5481e-05 6.549e-05 6.554e-05 6.5566e-05 6.5612e-05 6.5629e-05 6.5636e-05 6.5606e-05 6.5574e-05 6.5509e-05 6.5468e-05 6.545e-05 6.5419e-05 6.5461e-05 6.5449e-05 6.5533e-05 6.5539e-05 6.5651e-05 6.5615e-05 6.5724e-05 6.5562e-05 6.563e-05 6.5376e-05 6.548e-05 6.5214e-05 6.5481e-05 6.5343e-05 6.5765e-05 6.5602e-05 6.5926e-05 6.5581e-05 6.5616e-05 6.5157e-05 6.5093e-05 6.5076e-05 6.5517e-05 6.5812e-05 6.6157e-05 6.5753e-05 6.5938e-05 6.6012e-05 6.4237e-05 6.3853e-05 6.7083e-05 6.7415e-05 6.2926e-05 6.4535e-05 6.6391e-05 6.7021e-05 6.3592e-05 6.5039e-05 6.6122e-05 6.9025e-05 4.4496e-05 1.875e-06 4.5094e-06 2.8753e-06 2.0067e-06 8.4301e-06 -8.9202e-09 4.2532e-06 8.6028e-07 7.6248e-07 4.3414e-06 -2.2516e-08 8.4874e-06 2.016e-06 2.7347e-06 4.4472e-06 1.8805e-06 4.4718e-05 6.9209e-05 6.6036e-05 6.4861e-05 6.3588e-05 6.6976e-05 6.623e-05 6.4471e-05 6.294e-05 6.7477e-05 6.7055e-05 6.3824e-05 6.4244e-05 6.604e-05 6.5921e-05 6.5732e-05 6.6197e-05 6.5788e-05 6.5539e-05 6.5055e-05 6.5116e-05 6.5139e-05 6.5631e-05 6.5569e-05 6.5932e-05 6.5596e-05 6.5772e-05 6.5334e-05 6.5498e-05 6.5197e-05 6.5499e-05 6.5358e-05 6.5641e-05 6.555e-05 6.5734e-05 6.5604e-05 6.566e-05 6.553e-05 6.5539e-05 6.5445e-05 6.5467e-05 6.5416e-05 6.5453e-05 6.5465e-05 6.5515e-05 6.557e-05 6.5609e-05 6.563e-05 6.5632e-05 6.5607e-05 6.557e-05 6.5537e-05 6.5494e-05 6.5477e-05 6.5457e-05 6.5447e-05
6.5456e-05 6.5455e-05 6.5489e-05 6.5479e-05 6.5538e-05 6.5556e-05 6.5597e-05 6.5648e-05 6.5605e-05 6.5666e-05 6.5524e-05 6.5589e-05 6.5409e-05 6.5519e-05 6.5366e-05 6.5497e-05 6.5412e-05 6.5529e-05 6.5538e-05 6.559e-05 6.5687e-05 6.5606e-05 6.5717e-05 6.5506e-05 6.5566e-05 6.5349e-05 6.5394e-05 6.534e-05 6.5432e-05 6.565e-05 6.5587e-05 6.595e-05 6.5461e-05 6.5852e-05 6.4915e-05 6.5476e-05 6.4572e-05 6.5984e-05 6.5192e-05 6.6723e-05 6.5481e-05 6.6293e-05 6.5935e-05 6.4785e-05 6.3233e-05 6.6484e-05 6.8563e-05 6.3167e-05 6.4215e-05 6.5959e-05 6.7213e-05 6.4315e-05 6.2484e-05 6.7292e-05 7.3463e-05 4.8433e-05 4.4854e-06 1.7988e-06 6.4829e-06 -2.6245e-08 9.4516e-06 1.2393e-06 8.967e-06 5.395e-06 5.5042e-06 8.8637e-06 1.2277e-06 9.4327e-06 4.1431e-08 6.5336e-06 1.9619e-06 4.4024e-06 4.8673e-05 7.3578e-05 6.7094e-05 6.2309e-05 6.4453e-05 6.7337e-05 6.5865e-05 6.4217e-05 6.3119e-05 6.8608e-05 6.6444e-05 6.3237e-05 6.4772e-05 6.5963e-05 6.6271e-05 6.5491e-05 6.6718e-05 6.5208e-05 6.5972e-05 6.4577e-05 6.5476e-05 6.4911e-05 6.5854e-05 6.546e-05 6.5946e-05 6.5591e-05 6.5643e-05 6.5444e-05 6.5328e-05 6.5408e-05 6.5337e-05 6.5578e-05 6.5498e-05 6.5719e-05 6.5603e-05 6.5689e-05 6.5591e-05 6.5531e-05 6.5534e-05 6.5411e-05 6.5498e-05 6.5368e-05 6.5517e-05 6.5411e-05 6.5588e-05 6.5528e-05 6.5663e-05 6.5604e-05 6.5646e-05 6.5598e-05 6.5555e-05 6.5537e-05 6.548e-05 6.5485e-05 6.5457e-05 6.5457e-05
6.5471e-05 6.5448e-05 6.5511e-05 6.5447e-05 6.557e-05 6.5496e-05 6.5648e-05 6.5579e-05 6.5668e-05 6.5617e-05 6.5579e-05 6.5568e-05 6.5438e-05 6.5527e-05 6.5348e-05 6.5539e-05 6.5344e-05 6.5593e-05 6.5436e-05 6.5673e-05 6.5582e-05 6.5682e-05 6.5667e-05 6.5569e-05 6.5583e-05 6.5364e-05 6.5457e-05 6.527e-05 6.551e-05 6.5492e-05 6.5684e-05 6.5781e-05 6.56e-05 6.5738e-05 6.5093e-05 6.537e-05 6.4668e-05 6.5789e-05 6.5283e-05 6.6525e-05 6.5685e-05 6.5799e-05 6.6278e-05 6.5118e-05 6.3372e-05 6.5466e-05 6.8567e-05 6.4208e-05 6.3614e-05 6.6475e-05 6.6958e-05 6.4899e-05 6.4274e-05 6.4344e-05 7.2059e-05 5.1461e-05 1.0624e-05 4.8732e-08 5.706e-06 1.9062e-06 6.3972e-06 1.0167e-06 2.3988e-06 8.481e-07 8.6682e-07 2.4391e-06 1.1187e-06 6.2833e-06 1.8171e-06 5.611e-06 2.7508e-08 1.0682e-05 5.1394e-05 7.2031e-05 6.4306e-05 6.4145e-05 6.4877e-05 6.71e-05 6.656e-05 6.3593e-05 6.4267e-05 6.8604e-05 6.5452e-05 6.333e-05 6.5128e-05 6.6285e-05 6.5808e-05 6.5674e-05 6.6542e-05 6.5265e-05 6.58e-05 6.4659e-05 6.5372e-05 6.5093e-05 6.5737e-05 6.56e-05 6.5781e-05 6.5682e-05 6.5496e-05 6.5507e-05 6.5278e-05 6.5449e-05 6.5378e-05 6.5572e-05 6.5583e-05 6.5654e-05 6.5687e-05 6.558e-05 6.5673e-05 6.543e-05 6.5594e-05 6.5347e-05 6.5539e-05 6.5347e-05 6.5531e-05 6.543e-05 6.5577e-05 6.5575e-05 6.5617e-05 6.5664e-05 6.558e-05 6.5646e-05 6.5499e-05 6.5567e-05 6.5449e-05 6.5508e-05 6.5451e-05 6.5472e-05
6.5479e-05 6.5468e-05 6.5494e-05 6.5473e-05 6.5528e-05 6.5526e-05 6.5604e-05 6.5595e-05 6.5656e-05 6.5608e-05 6.5617e-05 6.5531e-05 6.5516e-05 6.5452e-05 6.5455e-05 6.5431e-05 6.5461e-05 6.5457e-05 6.5551e-05 6.5542e-05 6.5674e-05 6.558e-05 6.5765e-05 6.55e-05 6.57e-05 6.5308e-05 6.5562e-05 6.5184e-05 6.5586e-05 6.5348e-05 6.5779e-05 6.5594e-05 6.5771e-05 6.5559e-05 6.535e-05 6.5185e-05 6.4869e-05 6.5544e-05 6.5349e-05 6.6424e-05 6.5774e-05 6.6075e-05 6.5787e-05 6.5902e-05 6.2918e-05 6.5456e-05 6.7853e-05 6.6067e-05 6.3128e-05 6.5541e-05 6.6769e-05 6.4953e-05 6.3218e-05 6.5407e-05 7.0898e-05 6.2958e-05 2.2272e-05 -6.9195e-08 3.5473e-06 4.4679e-06 3.3815e-06 6.4732e-06 6.928e-06 7.1956e-06 7.2905e-06 6.8304e-06 6.4994e-06 3.4005e-06 4.6139e-06 3.6089e-06 -2.5113e-08 2.2171e-05 6.3259e-05 7.1074e-05 6.5259e-05 6.3031e-05 6.4978e-05 6.6764e-05 6.5448e-05 6.305e-05 6.6075e-05 6.7829e-05 6.5489e-05 6.2861e-05 6.5942e-05 6.576e-05 6.611e-05 6.5748e-05 6.6447e-05 6.5316e-05 6.5561e-05 6.4851e-05 6.5199e-05 6.534e-05 6.5571e-05 6.5766e-05 6.5594e-05 6.5782e-05 6.5342e-05 6.5591e-05 6.5185e-05 6.5563e-05 6.5311e-05 6.5701e-05 6.5503e-05 6.5761e-05 6.5582e-05 6.5671e-05 6.5547e-05 6.5537e-05 6.5467e-05 6.5452e-05 6.5444e-05 6.5441e-05 6.5464e-05 6.5506e-05 6.5541e-05 6.5613e-05 6.5606e-05 6.5658e-05 6.5593e-05 6.5605e-05 6.5524e-05 6.5528e-05 6.5473e-05 6.5493e-05 6.547e-05 6.5481e-05
6.549e-05 6.5484e-05 6.5488e-05 6.5484e-05 6.5506e-05 6.5538e-05 6.557e-05 6.5607e-05 6.5632e-05 6.562e-05 6.5616e-05 6.5542e-05 6.5539e-05 6.5445e-05 6.5488e-05 6.5414e-05 6.5479e-05 6.5443e-05 6.5541e-05 6.5539e-05 6.5626e-05 6.5639e-05 6.5671e-05 6.5636e-05 6.5587e-05 6.5492e-05 6.5413e-05 6.5372e-05 6.5378e-05 6.549e-05 6.5594e-05 6.5667e-05 6.5705e-05 6.5582e-05 6.543e-05 6.5152e-05 6.502e-05 6.5294e-05 6.5524e-05 6.6075e-05 6.5954e-05 6.5784e-05 6.5833e-05 6.6101e-05 6.3586e-05 6.4324e-05 6.7355e-05 6.7003e-05 6.3548e-05 6.5102e-05 6.6587e-05 6.6003e-05 6.3067e-05 6.4823e-05 6.658e-05 6.6902e-05 3.382e-05 -1.0051e-08 3.9484e-06 4.7016e-06 1.1385e-06 3.7404e-06 8.7466e-09 -2.8059e-09 1.6076e-08 -9.4397e-09 3.726e-06 1.1308e-06 4.5731e-06 3.8123e-06 -4.4796e-08 3.3955e-05 6.6835e-05 6.6648e-05 6.4856e-05 6.2837e-05 6.5981e-05 6.6582e-05 6.496e-05 6.3499e-05 6.7027e-05 6.7385e-05 6.4277e-05 6.3585e-05 6.6078e-05 6.588e-05 6.5759e-05 6.5964e-05 6.6055e-05 6.5539e-05 6.527e-05 6.5036e-05 6.5145e-05 6.5434e-05 6.5591e-05 6.5699e-05 6.5668e-05 6.5593e-05 6.5494e-05 6.5371e-05 6.5386e-05 6.5404e-05 6.5501e-05 6.5582e-05 6.5643e-05 6.5666e-05 6.5642e-05 6.5623e-05 6.554e-05 6.5537e-05 6.5442e-05 6.5477e-05 6.5421e-05 6.5483e-05 6.5446e-05 6.554e-05 6.5543e-05 6.5616e-05 6.5619e-05 6.5632e-05 6.5605e-05 6.5574e-05 6.5529e-05 6.5512e-05 6.5478e-05 6.5494e-05 6.5481e-05 6.5493e-05
6.5498e-05 6.5513e-05 6.5464e-05 6.5522e-05 6.5455e-05 6.5578e-05 6.5505e-05 6.5652e-05 6.5563e-05 6.5679e-05 6.5555e-05 6.562e-05 6.5492e-05 6.5516e-05 6.5444e-05 6.5477e-05 6.5424e-05 6.5506e-05 6.5468e-05 6.5585e-05 6.5551e-05 6.5696e-05 6.561e-05 6.5707e-05 6.556e-05 6.5551e-05 6.5419e-05 6.538e-05 6.537e-05 6.544e-05 6.5581e-05 6.5591e-05 6.5758e-05 6.5511e-05 6.5565e-05 6.5113e-05 6.5186e-05 6.5086e-05 6.5683e-05 6.5717e-05 6.6307e-05 6.5629e-05 6.5888e-05 6.5861e-05 6.4357e-05 6.3553e-05 6.7183e-05 6.7876e-05 6.3587e-05 6.472e-05 6.6253e-05 6.7236e-05 6.2868e-05 6.424e-05 6.8318e-05 7.0709e-05 4.3851e-05 1.0705e-06 3.5449e-06 3.2122e-06 1.6713e-06 9.7626e-06 1.3581e-05 1.6283e-05 1.6409e-05 1.3338e-05 1.0105e-05 1.5689e-06 3.35e-06 3.6175e-06 1.0789e-06 4.3621e-05 7.0948e-05 6.8251e-05 6.4218e-05 6.2698e-05 6.7271e-05 6.6199e-05 6.4788e-05 6.3525e-05 6.7934e-05 6.7118e-05 6.3635e-05 6.4286e-05 6.5925e-05 6.5841e-05 6.5688e-05 6.6244e-05 6.5754e-05 6.566e-05 6.5096e-05 6.5173e-05 6.5125e-05 6.5563e-05 6.5522e-05 6.5744e-05 6.5596e-05 6.5585e-05 6.544e-05 6.5366e-05 6.5391e-05 6.5415e-05 6.5554e-05 6.5555e-05 6.5715e-05 6.5602e-05 6.57e-05 6.5546e-05 6.5589e-05 6.5465e-05 6.5503e-05 6.5423e-05 6.5478e-05 6.5447e-05 6.5509e-05 6.5499e-05 6.5613e-05 6.5559e-05 6.5677e-05 6.5561e-05 6.5654e-05 6.5503e-05 6.5578e-05 6.5451e-05 6.5526e-05 6.5464e-05 6.5513e-05 6.55e-05
6.5518e-05 6.5507e-05 6.5498e-05 6.5485e-05 6.5496e-05 6.5513e-05 6.555e-05 6.5579e-05 6.5614e-05 6.561e-05 6.5623e-05 6.5563e-05 6.5578e-05 6.546e-05 6.5526e-05 6.5412e-05 6.5508e-05 6.5427e-05 6.5544e-05 6.5484e-05 6.5634e-05 6.5574e-05 6.5736e-05 6.5582e-05 6.5719e-05 6.5421e-05 6.5606e-05 6.5215e-05 6.553e-05 6.5248e-05 6.5679e-05 6.5441e-05 6.5835e-05 6.5451e-05 6.5654e-05 6.5143e-05 6.5306e-05 6.4973e-05 6.576e-05 6.5481e-05 6.6344e-05 6.5418e-05 6.599e-05 6.579e-05 6.5019e-05 6.2994e-05 6.6185e-05 6.8731e-05 6.3901e-05 6.4538e-05 6.5976e-05 6.7141e-05 6.4631e-05 6.3229e-05 6.7539e-05 7.0462e-05 4.4577e-05 2.5806e-06 3.5202e-06 3.3435e-06 6.278e-07 1.4099e-05 4.906e-05 5.6546e-05 5.6921e-05 4.8208e-05 1.4714e-05 3.4948e-07 3.0139e-06 3.2674e-06 2.6776e-06 4.4538e-05 7.0526e-05 6.7445e-05 6.3356e-05 6.4552e-05 6.7205e-05 6.59e-05 6.4627e-05 6.381e-05 6.8869e-05 6.6091e-05 6.3076e-05 6.4934e-05 6.5863e-05 6.5946e-05 6.5452e-05 6.631e-05 6.5505e-05 6.5733e-05 6.4994e-05 6.5282e-05 6.517e-05 6.5631e-05 6.5485e-05 6.5791e-05 6.5485e-05 6.564e-05 6.5298e-05 6.5476e-05 6.5272e-05 6.5562e-05 6.5457e-05 6.5683e-05 6.5612e-05 6.5708e-05 6.5596e-05 6.5612e-05 6.5505e-05 6.5527e-05 6.5436e-05 6.5496e-05 6.5424e-05 6.5521e-05 6.5466e-05 6.5569e-05 6.5568e-05 6.5618e-05 6.5617e-05 6.5603e-05 6.5591e-05 6.5536e-05 6.553e-05 6.5476e-05 6.5503e-05 6.5486e-05 6.5515e-05 6.5517e-05
6.5531e-05 6.5521e-05 6.5502e-05 6.5486e-05 6.5499e-05 6.5488e-05 6.5559e-05 6.5533e-05 6.5644e-05 6.555e-05 6.5687e-05 6.5506e-05 6.566e-05 6.5415e-05 6.5598e-05 6.5368e-05 6.5567e-05 6.5385e-05 6.5575e-05 6.5449e-05 6.5637e-05 6.556e-05 6.5714e-05 6.5641e-05 6.5641e-05 6.5574e-05 6.5457e-05 6.5424e-05 6.5301e-05 6.5457e-05 6.5388e-05 6.5654e-05 6.5578e-05 6.5676e-05 6.5508e-05 6.5357e-05 6.5293e-05 6.5007e-05 6.5743e-05 6.5345e-05 6.6461e-05 6.5425e-05 6.5909e-05 6.5574e-05 6.5557e-05 6.2797e-05 6.5972e-05 6.8482e-05 6.4967e-05 6.3551e-05 6.5728e-05 6.6505e-05 6.5195e-05 6.3593e-05 6.6587e-05 7.3578e-05 4.9643e-05 6.6058e-06 2.6753e-08 4.2066e-06 2.0602e-08 6.9001e-06 6.4704e-05 6.7277e-05 6.7632e-05 6.4255e-05 7.5228e-06 3.3403e-08 4.3408e-06 3.8458e-08 6.7133e-06 4.9755e-05 7.3679e-05 6.6508e-05 6.3507e-05 6.5257e-05 6.6472e-05 6.5755e-05 6.3501e-05 6.4982e-05 6.8438e-05 6.5962e-05 6.2819e-05 6.5571e-05 6.5579e-05 6.5894e-05 6.5443e-05 6.6437e-05 6.5365e-05 6.5716e-05 6.5022e-05 6.5287e-05 6.5361e-05 6.5505e-05 6.5687e-05 6.5567e-05 6.5659e-05 6.539e-05 6.5468e-05 6.5286e-05 6.5439e-05 6.5454e-05 6.557e-05 6.5637e-05 6.5643e-05 6.5712e-05 6.5561e-05 6.5637e-05 6.5449e-05 6.5578e-05 6.5377e-05 6.557e-05 6.5372e-05 6.5593e-05 6.5426e-05 6.5643e-05 6.5519e-05 6.5675e-05 6.5557e-05 6.5639e-05 6.5534e-05 6.5559e-05 6.5488e-05 6.55e-05 6.5484e-05 6.5504e-05 6.5522e-05 6.5532e-05
6.5546e-05 6.5528e-05 6.5517e-05 6.5481e-05 6.55e-05 6.5477e-05 6.554e-05 6.5525e-05 6.5616e-05 6.5566e-05 6.5656e-05 6.5558e-05 6.5619e-05 6.5495e-05 6.5549e-05 6.544e-05 6.5519e-05 6.5444e-05 6.5516e-05 6.5497e-05 6.5574e-05 6.5604e-05 6.5653e-05 6.5704e-05 6.5584e-05 6.5665e-05 6.5402e-05 6.5502e-05 6.5251e-05 6.5451e-05 6.5358e-05 6.5582e-05 6.5603e-05 6.5622e-05 6.56e-05 6.5397e-05 6.536e-05 6.5101e-05 6.5563e-05 6.5523e-05 6.6053e-05 6.5763e-05 6.553e-05 6.5899e-05 6.5567e-05 6.3081e-05 6.5095e-05 6.8051e-05 6.6461e-05 6.3185e-05 6.5639e-05 6.5918e-05 6.5392e-05 6.4029e-05 6.5495e-05 7.1286e-05 5.643e-05 1.5758e-05 -5.3995e-08 4.3642e-06 7.1311e-07 2.2832e-06 6.1531e-05 6.4464e-05 6.4811e-05 6.1114e-05 2.6237e-06 8.1368e-07 3.9682e-06 -5.9978e-08 1.608e-05 5.6646e-05 7.1177e-05 6.5515e-05 6.409e-05 6.5418e-05 6.5929e-05 6.5577e-05 6.3207e-05 6.6467e-05 6.8089e-05 6.5103e-05 6.3059e-05 6.5572e-05 6.591e-05 6.5507e-05 6.5772e-05 6.6044e-05 6.5526e-05 6.5556e-05 6.5103e-05 6.5366e-05 6.5393e-05 6.5601e-05 6.5635e-05 6.5596e-05 6.558e-05 6.5365e-05 6.5446e-05 6.5258e-05 6.5491e-05 6.5418e-05 6.5646e-05 6.5592e-05 6.5701e-05 6.5656e-05 6.56e-05 6.5577e-05 6.5492e-05 6.5519e-05 6.5437e-05 6.5522e-05 6.5443e-05 6.5547e-05 6.5502e-05 6.5611e-05 6.5563e-05 6.5647e-05 6.5573e-05 6.561e-05 6.5528e-05 6.5538e-05 6.5481e-05 6.5497e-05 6.5483e-05 6.5515e-05 6.5531e-05 6.5546e-05
6.5559e-05 6.5538e-05 6.5523e-05 6.5489e-05 6.5489e-05 6.5479e-05 6.5509e-05 6.553e-05 6.5573e-05 6.5592e-05 6.5622e-05 6.5597e-05 6.56e-05 6.5544e-05 6.554e-05 6.5471e-05 6.5515e-05 6.5455e-05 6.551e-05 6.5492e-05 6.5567e-05 6.5592e-05 6.5654e-05 6.5684e-05 6.5626e-05 6.563e-05 6.548e-05 6.545e-05 6.5323e-05 6.5363e-05 6.5379e-05 6.5503e-05 6.5595e-05 6.562e-05 6.5616e-05 6.5514e-05 6.5355e-05 6.5229e-05 6.5447e-05 6.5562e-05 6.6046e-05 6.5771e-05 6.5606e-05 6.558e-05 6.5838e-05 6.3594e-05 6.4558e-05 6.7726e-05 6.6908e-05 6.3913e-05 6.4512e-05 6.6436e-05 6.4919e-05 6.4426e-05 6.5269e-05 6.9146e-05 6.6898e-05 2.5574e-05 4.7017e-08 2.3307e-06 3.9622e-06 1.7711e-06 5.79e-05 6.4786e-05 6.4964e-05 5.7721e-05 1.8424e-06 3.9642e-06 2.6086e-06 5.1173e-08 2.5789e-05 6.6955e-05 6.9131e-05 6.5186e-05 6.4393e-05 6.4938e-05 6.6443e-05 6.4488e-05 6.3882e-05 6.6957e-05 6.7675e-05 6.454e-05 6.3629e-05 6.5823e-05 6.5609e-05 6.5583e-05 6.5767e-05 6.6064e-05 6.5531e-05 6.547e-05 6.5212e-05 6.5378e-05 6.55e-05 6.5638e-05 6.5603e-05 6.5616e-05 6.5478e-05 6.5399e-05 6.5346e-05 6.5333e-05 6.5439e-05 6.5491e-05 6.5619e-05 6.5632e-05 6.5683e-05 6.5656e-05 6.5587e-05 6.5572e-05 6.5485e-05 6.5514e-05 6.5449e-05 6.5518e-05 6.5473e-05 6.5547e-05 6.5536e-05 6.5609e-05 6.5584e-05 6.5629e-05 6.5586e-05 6.5576e-05 6.5527e-05 6.5512e-05 6.5477e-05 6.5491e-05 6.5487e-05 6.5525e-05 6.5539e-05 6.556e-05
6.557e-05 6.5551e-05 6.5528e-05 6.5496e-05 6.5485e-05 6.5468e-05 6.5499e-05 6.5507e-05 6.5565e-05 6.5576e-05 6.5627e-05 6.5597e-05 6.5616e-05 6.556e-05 6.5549e-05 6.5502e-05 6.5502e-05 6.5485e-05 6.5481e-05 6.552e-05 6.5525e-05 6.5618e-05 6.5621e-05 6.5697e-05 6.5622e-05 6.5654e-05 6.5482e-05 6.5487e-05 6.5295e-05 6.5393e-05 6.5282e-05 6.555e-05 6.5469e-05 6.5716e-05 6.5539e-05 6.5701e-05 6.5272e-05 6.5464e-05 6.519e-05 6.5852e-05 6.5556e-05 6.6172e-05 6.5319e-05 6.5871e-05 6.5567e-05 6.444e-05 6.3451e-05 6.7532e-05 6.7346e-05 6.4545e-05 6.3688e-05 6.6508e-05 6.6071e-05 6.3352e-05 6.662e-05 6.6829e-05 6.9043e-05 3.5614e-05 -6.2057e-08 2.9233e-06 1.5156e-06 1.8206e-06 5.0863e-05 6.7883e-05 6.7609e-05 5.137e-05 1.5855e-06 1.4976e-06 2.7236e-06 2.9834e-10 3.5603e-05 6.9117e-05 6.668e-05 6.6761e-05 6.3264e-05 6.623e-05 6.6385e-05 6.3779e-05 6.4504e-05 6.7386e-05 6.7514e-05 6.3489e-05 6.4402e-05 6.5608e-05 6.5829e-05 6.5366e-05 6.6119e-05 6.5602e-05 6.582e-05 6.5213e-05 6.5451e-05 6.5297e-05 6.5684e-05 6.5563e-05 6.569e-05 6.5496e-05 6.5518e-05 6.5303e-05 6.5374e-05 6.5312e-05 6.5463e-05 6.5512e-05 6.5623e-05 6.5652e-05 6.5673e-05 6.5645e-05 6.5595e-05 6.5542e-05 6.5503e-05 6.5493e-05 6.5469e-05 6.5516e-05 6.5495e-05 6.5563e-05 6.555e-05 6.5622e-05 6.5585e-05 6.5635e-05 6.5565e-05 6.5575e-05 6.5497e-05 6.5512e-05 6.5457e-05 6.5493e-05 6.5489e-05 6.5534e-05 6.5549e-05 6.5572e-05
6.5584e-05 6.5554e-05 6.5545e-05 6.549e-05 6.5491e-05 6.5454e-05 6.5488e-05 6.5496e-05 6.5542e-05 6.5582e-05 6.5599e-05 6.5635e-05 6.5588e-05 6.5618e-05 6.5516e-05 6.5573e-05 6.5452e-05 6.555e-05 6.5419e-05 6.5577e-05 6.546e-05 6.5669e-05 6.5554e-05 6.5753e-05 6.5571e-05 6.5715e-05 6.5463e-05 6.5529e-05 6.5282e-05 6.5398e-05 6.5235e-05 6.5535e-05 6.542e-05 6.5717e-05 6.5561e-05 6.5741e-05 6.5362e-05 6.5487e-05 6.5242e-05 6.5734e-05 6.568e-05 6.5967e-05 6.5647e-05 6.542e-05 6.5949e-05 6.4658e-05 6.364e-05 6.6604e-05 6.8181e-05 6.4626e-05 6.3676e-05 6.5475e-05 6.7199e-05 6.2949e-05 6.5543e-05 6.7667e-05 7.0044e-05 3.9504e-05 -6.8726e-08 2.7908e-06 1.1638e-06 1.1598e-06 4.0523e-05 6.6662e-05 6.6432e-05 4.0771e-05 1.1754e-06 1.0627e-06 2.9225e-06 -5.987e-08 3.9809e-05 6.9843e-05 6.7867e-05 6.5384e-05 6.2943e-05 6.7275e-05 6.5371e-05 6.3788e-05 6.454e-05 6.8248e-05 6.6502e-05 6.3672e-05 6.4635e-05 6.6001e-05 6.5385e-05 6.567e-05 6.5954e-05 6.5676e-05 6.5743e-05 6.524e-05 6.549e-05 6.5355e-05 6.5759e-05 6.5543e-05 6.5734e-05 6.5401e-05 6.5545e-05 6.5222e-05 6.5415e-05 6.5266e-05 6.5539e-05 6.546e-05 6.5716e-05 6.5568e-05 6.5761e-05 6.5547e-05 6.5679e-05 6.5441e-05 6.5596e-05 6.5396e-05 6.5569e-05 6.5437e-05 6.5592e-05 6.5502e-05 6.5636e-05 6.5564e-05 6.5651e-05 6.5582e-05 6.5594e-05 6.5532e-05 6.5506e-05 6.5478e-05 6.5464e-05 6.5479e-05 6.5501e-05 6.5537e-05 6.5563e-05 6.5581e-05
