-3.4228e-07 3.2967e-06 1.0777e-05 1.7713e-05 1.3161e-05 0.00011065 2.4853e-05 0.00026906 0.00011002 0.00012208 0.00051271 0.00065261 0.0010333 0.0014639 0.001994 0.0026025 0.0032523 0.0038936 0.0045079 0.0049694 0.0052933 0.0053966 0.005283 0.0049771 0.0044811 0.003892 0.00323 0.0025815 0.0019806 0.001452 0.0010321 0.00069348 0.00045673 0.00028095 0.00017081 9.4795e-05 5.485e-05 2.8389e-05 1.4966e-05 7.3581e-06 3.7287e-06 2.637e-06 4.4291e-07 -2.6969e-06 2.9845e-06 -4.7217e-07 6.9753e-07 4.1983e-07 -1.2237e-06 1.7899e-06 6.9569e-07 1.7938e-06 -2.2415e-06 2.0662e-06 -1.5509e-06 2.9201e-06 -3.3577e-07 3.7364e-06 5.8005e-07 1.5586e-06 -3.516e-08 2.2691e-06 5.2246e-07 3.2709e-06 1.45e-06 1.159e-06 3.0662e-06 -1.7389e-06 1.2145e-07 -1.1739e-06 8.6165e-07 -4.2592e-07 -4.4658e-07 -3.0637e-07 1.0398e-06 3.6154e-07 1.3639e-07 5.0936e-07 8.5476e-07 -1.4756e-08 2.0587e-07 -3.5869e-07 -3.1081e-07 -5.7962e-07 1.1607e-06 -1.0689e-06 1.7019e-06 -4.4665e-07 3.393e-07 5.5777e-07 -7.8101e-08 1.6012e-07 1.1004e-07 2.6449e-07 -1.7921e-07 -4.4855e-07 -1.5328e-06 2.9101e-07 8.3948e-07 -3.2136e-07
-1.458e-06 3.3745e-06 1.1558e-05 1.6882e-05 1.69e-05 0.00010169 2.3546e-05 0.00029901 0.00011014 0.00014569 0.00054664 0.00070861 0.0011785 0.001611 0.0022083 0.0028743 0.003593 0.0043389 0.0049727 0.0055227 0.0058622 0.0059742 0.0058635 0.0055002 0.0049771 0.0043045 0.0035837 0.0028632 0.0021911 0.0016155 0.0011356 0.00077516 0.00049912 0.00031857 0.00018677 0.00010823 5.7056e-05 3.0228e-05 1.3531e-05 5.7027e-06 2.2199e-06 4.0433e-06 3.054e-06 -9.3123e-07 9.6193e-07 -1.3097e-06 1.2323e-06 -1.4266e-06 3.1675e-06 -3.2841e-06 4.0381e-06 -7.3522e-07 3.3293e-06 8.5146e-07 4.3683e-06 4.5759e-06 2.4159e-06 -2.2371e-07 3.0156e-06 2.9219e-06 8.0208e-07 1.3005e-06 6.2101e-07 -1.2213e-06 2.824e-07 -4.5012e-07 -9.9351e-07 -4.2568e-07 -8.1856e-08 2.0347e-08 -2.7706e-07 -2.6108e-07 2.9165e-07 1.5273e-06 -5.6121e-07 -6.4518e-07 -3.2586e-07 -1.6353e-07 6.0389e-07 -1.0036e-06 -6.8962e-07 1.1506e-06 -4.9817e-07 2.8189e-07 1.0873e-07 8.5178e-07 -9.3433e-07 2.4284e-07 -1.2354e-06 5.7437e-09 4.252e-07 -8.3135e-07 -6.8803e-07 8.5361e-07 -2.1461e-07 2.2071e-06 8.4688e-07 -4.4204e-07 -5.8006e-07 1.1352e-06
2.095e-07 1.7928e-05 6.7181e-06 3.344e-05 2.8268e-05 0.00011347 4.0683e-05 0.0002894 0.00016805 0.00012301 0.00057153 0.00076644 0.0012238 0.0017207 0.0023525 0.0030554 0.0038436 0.0045797 0.0053131 0.0058661 0.0062256 0.0063678 0.0062183 0.0058635 0.005283 0.0045803 0.0038148 0.0030382 0.0023368 0.0017115 0.0012139 0.00081732 0.00053852 0.00033486 0.00020149 0.0001169 6.1518e-05 3.6874e-05 1.8096e-05 8.0715e-06 1.3806e-06 2.9802e-06 -1.1049e-06 1.2454e-06 -3.5097e-08 1.6008e-06 2.9733e-07 3.3426e-06 -2.6519e-06 8.1777e-06 -5.5873e-07 4.0508e-06 1.2671e-06 1.0001e-06 2.1345e-06 5.9691e-07 3.1815e-06 6.5383e-07 -8.1375e-07 -7.2465e-08 1.6136e-07 -3.8378e-07 -7.4746e-07 9.9311e-07 -1.3937e-06 -2.5929e-07 4.6055e-07 8.043e-07 3.4938e-07 5.5831e-07 7.4978e-07 8.8794e-07 7.1029e-08 -7.6094e-07 -3.6241e-07 1.018e-06 -8.0381e-07 3.2096e-07 -1.6874e-07 -2.4965e-07 1.4463e-06 -1.4707e-06 1.4274e-06 -8.4995e-07 9.4037e-07 -1.6228e-06 2.0334e-06 -1.2208e-06 1.0001e-06 4.2675e-07 -2.2541e-09 -3.0354e-08 5.5421e-08 -9.3972e-07 7.4042e-07 -1.7901e-06 -2.5181e-07 2.2038e-07 2.2719e-08 -9.2717e-07
4.3253e-06 -4.2743e-06 2.023e-05 1.6409e-05 2.9999e-05 7.6759e-05 0.00012176 0.00019877 0.00027655 8.1516e-05 0.00056558 0.00078469 0.0012815 0.001755 0.0023902 0.0031394 0.0038919 0.0047138 0.005411 0.0059832 0.0063786 0.0064773 0.0063678 0.0059742 0.0053966 0.00468 0.0038861 0.0031114 0.002378 0.0017548 0.0012326 0.00084152 0.00054552 0.0003409 0.00020307 0.0001152 5.903e-05 3.254e-05 1.7978e-05 1.0375e-05 8.059e-06 1.9315e-06 1.4742e-06 -9.12e-07 1.7259e-06 -1.0164e-07 1.337e-06 5.0151e-07 4.6317e-06 5.3332e-07 3.8608e-06 2.1174e-06 2.7753e-06 7.2471e-07 1.2118e-06 -2.8972e-06 1.1343e-06 -3.2606e-06 -6.7522e-07 -7.0426e-07 -1.0061e-06 3.1646e-08 8.2003e-07 -3.4144e-08 2.2189e-06 -4.7475e-07 1.1358e-06 -8.8954e-07 3.7064e-07 -5.8959e-07 -3.9773e-08 -1.3881e-06 1.8042e-07 4.6914e-07 1.771e-07 -1.2142e-07 2.0991e-07 -1.7584e-07 1.8372e-07 1.0417e-06 -1.9063e-06 1.0042e-06 -3.182e-07 8.3226e-08 -2.3343e-07 1.9949e-06 -1.7379e-06 1.5474e-06 -1.4676e-06 4.8469e-07 -1.2074e-07 -2.3414e-07 1.443e-07 5.4411e-07 1.6474e-07 8.8597e-07 -1.2766e-07 -5.6909e-07 -1.3263e-07 -6.1059e-07
3.0982e-06 -4.68e-06 1.1293e-05 -1.0726e-05 7.7959e-05 -6.0589e-06 0.00019732 8.4183e-05 0.00039323 3.4953e-05 0.00050239 0.0007857 0.0012252 0.0017181 0.0023694 0.0030376 0.0038572 0.0045963 0.0052947 0.0058918 0.0062189 0.0063786 0.0062256 0.0058622 0.0052933 0.0045789 0.0038204 0.0030405 0.0023392 0.0017121 0.0012144 0.00082214 0.0005343 0.00033651 0.00020042 0.00011254 6.2193e-05 3.3877e-05 1.3741e-05 1.3691e-05 5.3367e-06 5.9756e-06 -1.8079e-06 4.669e-06 1.8447e-06 2.9676e-06 -1.6566e-06 2.417e-06 7.7153e-07 2.5512e-06 -3.7977e-06 1.8253e-06 -1.28e-06 -5.7698e-07 -3.5479e-07 -3.2071e-07 4.8669e-07 1.3273e-06 1.3372e-06 3.6708e-07 6.4528e-07 -7.0453e-07 1.5666e-06 -1.1126e-06 -2.9668e-07 -1.3597e-06 -6.4289e-07 -6.301e-09 4.8658e-07 -4.1882e-07 1.98e-06 -6.1204e-07 1.0574e-06 -3.8128e-07 3.2155e-07 -1.2405e-09 5.2475e-07 -7.4402e-07 1.0929e-06 -1.231e-06 1.808e-06 -8.5984e-07 2.1418e-06 -1.8729e-06 1.5548e-06 -2.1836e-06 3.2254e-06 -1.4006e-06 7.9292e-07 -3.5017e-07 6.9543e-07 -3.2606e-07 -3.4935e-07 -1.6606e-07 -5.313e-07 -3.4084e-08 -1.8851e-07 -1.4774e-07 1.268e-06 4.9468e-08
1.1622e-05 -1.6875e-05 5.3601e-05 -2.4593e-05 0.00011332 -1.8011e-05 0.00026253 -8.8455e-06 0.00056 -4.6222e-05 0.00043317 0.00075679 0.0011615 0.0016328 0.0021932 0.0029047 0.0035938 0.0043238 0.0050207 0.0054989 0.0058918 0.0059832 0.0058661 0.0055227 0.0049694 0.0043241 0.0035825 0.0028694 0.0021955 0.0016143 0.0011426 0.00077328 0.00050389 0.00031565 0.00018486 0.00010604 5.6991e-05 2.9142e-05 1.629e-05 1.6761e-06 8.0773e-06 -1.9014e-07 3.1786e-06 -2.756e-08 6.1483e-06 7.2291e-07 4.5469e-06 -4.5618e-07 1.8901e-06 -2.4447e-06 9.5353e-07 -1.5223e-06 2.1032e-07 3.662e-08 -3.1471e-08 1.7693e-06 8.1663e-08 -1.2482e-06 -5.8245e-07 -1.5889e-07 -1.1875e-06 8.6867e-07 -2.1605e-06 1.666e-06 -1.7289e-06 7.9162e-07 -7.3424e-07 1.0618e-06 -6.73e-07 1.2285e-06 -1.7459e-06 7.7306e-07 -7.6098e-07 1.2437e-06 -8.4407e-07 -2.8021e-07 -1.2919e-07 1.4678e-06 -8.6914e-07 6.8908e-07 -1.5444e-06 2.9572e-07 -1.2289e-06 5.3628e-07 -1.032e-06 3.0007e-06 -3.0822e-06 1.8514e-06 -1.8069e-06 4.8638e-07 1.4512e-07 7.708e-07 -1.4022e-08 -5.9735e-08 1.8692e-07 -1.7782e-07 3.0192e-07 -1.9087e-07 -2.9206e-07 -1.4036e-07
5.434e-06 1.2416e-06 1.4252e-05 -1.8118e-05 7.0339e-05 -4.2496e-05 0.00027703 -5.6079e-05 0.00058099 -9.2391e-05 0.00032066 0.00077914 0.0010098 0.0014475 0.0020255 0.002589 0.0032515 0.0039404 0.0044816 0.0050207 0.0052947 0.005411 0.0053131 0.0049727 0.0045079 0.0038931 0.0032431 0.0025926 0.0019788 0.0014632 0.0010275 0.00070347 0.00045249 0.00028622 0.0001682 9.8199e-05 5.5567e-05 2.8099e-05 1.0879e-05 1.2022e-05 2.7626e-06 3.5828e-06 -5.1319e-07 8.5943e-06 -9.6187e-07 4.38e-06 -3.6636e-06 1.0125e-06 -2.9851e-06 2.2928e-06 -2.1542e-06 2.7262e-06 -7.8051e-07 1.169e-06 6.7256e-08 -9.507e-07 -4.3412e-07 2.0733e-06 -2.3589e-06 2.4278e-06 -1.0959e-06 1.4494e-06 4.8105e-07 8.1985e-07 -4.8627e-07 1.4952e-06 -1.6572e-07 1.7809e-07 -1.44e-07 1.6899e-07 -4.9965e-08 2.1621e-07 5.3371e-07 -1.0664e-06 1.5684e-06 -7.4893e-07 2.2184e-07 -1.4218e-06 5.7315e-07 -8.5585e-07 9.0632e-07 -6.4136e-07 1.5541e-06 -1.57e-07 1.3621e-06 -2.733e-06 2.8434e-06 -1.5e-06 9.6684e-07 -3.007e-10 -1.4293e-07 -1.189e-07 2.3365e-07 -5.3024e-07 1.9216e-07 1.8896e-07 -5.8985e-08 -1.1634e-06 1.7797e-06 -5.5522e-07
-8.2677e-07 8.8384e-07 1.2031e-05 2.952e-05 4.0619e-05 4.1305e-05 0.00017562 2.7458e-05 0.00045632 1.2976e-05 0.00020216 0.00067925 0.00082756 0.001313 0.0017189 0.0022573 0.0028498 0.0033561 0.0039404 0.0043238 0.0045963 0.0047138 0.0045797 0.0043389 0.0038936 0.0033839 0.0028117 0.0022428 0.0017227 0.001263 0.00089983 0.00060279 0.00039698 0.00024515 0.00014494 8.7584e-05 4.6679e-05 2.222e-05 1.8464e-05 8.1144e-06 8.5531e-06 2.1324e-06 2.2586e-06 -2.8454e-06 -1.4319e-06 -1.7633e-06 1.9327e-07 4.7891e-08 1.252e-06 3.2633e-07 -7.5485e-08 -1.3264e-07 -5.7268e-07 -1.5169e-07 -2.2289e-06 1.655e-06 -6.2549e-07 -1.5674e-07 1.1032e-08 3.2842e-07 -1.0035e-06 8.572e-07 -1.4352e-06 6.0845e-07 -4.3661e-07 -4.7547e-07 -1.0556e-07 1.8069e-07 6.1511e-07 2.5648e-07 -1.3759e-06 1.6392e-06 -1.4893e-06 1.9303e-06 -1.4305e-06 7.9887e-08 -3.1475e-07 9.4533e-07 -3.243e-07 3.885e-08 -9.4102e-07 1.5741e-07 -1.6804e-06 -1.0292e-06 5.2446e-07 1.8736e-06 -2.5278e-06 3.908e-07 6.581e-08 -1.7099e-06 1.2783e-06 -7.0247e-07 3.5677e-07 -1.3376e-06 1.4019e-06 -9.0084e-07 -3.5298e-07 8.393e-08 -4.8552e-07 -5.3188e-08
-2.2872e-06 1.9748e-05 -2.3773e-05 4.387e-05 -2.4287e-05 8.7169e-05 5.063e-05 7.9167e-05 0.00029101 0.00013151 1.4764e-05 0.00051463 0.00069153 0.0011306 0.0014141 0.0018808 0.0023336 0.0028498 0.0032515 0.0035938 0.0038572 0.0038919 0.0038436 0.003593 0.0032523 0.0028153 0.0023364 0.0018738 0.0014282 0.001058 0.00074245 0.00051086 0.00032757 0.00020766 0.00012084 7.273e-05 4.1675e-05 2.4972e-05 1.0706e-05 8.8237e-06 2.4649e-06 2.13e-06 -2.1393e-06 2.4315e-06 -2.7991e-07 1.4822e-06 1.0692e-06 7.1303e-07 -1.27e-07 -1.9776e-07 4.485e-08 -9.8458e-08 1.8292e-06 1.832e-07 5.9331e-07 -7.5952e-07 -8.2873e-07 9.3326e-07 -1.5651e-06 1.6162e-06 -2.1856e-07 4.079e-07 -6.0767e-07 1.1709e-06 -2.3309e-06 2.3899e-06 -8.1771e-07 1.5639e-06 -2.1086e-06 1.67e-06 -9.526e-07 9.6052e-07 -1.4151e-06 1.7436e-06 -1.1151e-06 1.7501e-06 -1.3358e-06 5.0642e-07 -1.7603e-06 2.5841e-06 -1.2281e-06 1.6916e-06 -1.4775e-07 1.7253e-06 -5.3359e-07 -1.1126e-06 1.9451e-06 -1.156e-07 -4.8788e-07 1.677e-06 -1.4861e-06 1.1002e-06 -1.1525e-06 1.6326e-06 -2.4452e-06 2.5278e-06 -9.4901e-07 -3.5877e-07 1.5486e-06 -8.1408e-07
-1.9151e-06 1.0528e-05 -1.0978e-06 3.7947e-05 7.6194e-06 5.9878e-05 1.5221e-05 0.00021933 4.3244e-05 0.00043183 -0.00014064 0.00023772 0.00063872 0.00087321 0.0011096 0.0015382 0.0018808 0.0022573 0.002589 0.0029047 0.0030376 0.0031394 0.0030554 0.0028743 0.0026025 0.002242 0.0018762 0.0014909 0.001148 0.00084215 0.0005966 0.00040659 0.00025791 0.00017004 9.108e-05 6.4289e-05 3.2115e-05 2.3082e-05 9.5218e-06 5.3732e-06 -3.7682e-06 1.6722e-06 -1.017e-06 2.353e-06 2.1721e-07 1.5848e-06 -3.1664e-06 2.3385e-06 -2.7058e-06 3.0892e-07 -1.695e-06 1.2892e-06 -2.5481e-06 1.8534e-06 -1.5635e-06 1.9072e-06 -1.1389e-06 1.0816e-06 -2.4204e-07 5.1598e-07 -9.0634e-07 -5.8787e-07 1.1039e-06 -1.0035e-07 1.8091e-07 7.6889e-07 -1.2732e-06 2.8511e-07 -8.3732e-07 3.615e-07 -4.8888e-07 4.6319e-07 -1.1805e-06 1.2446e-06 -1.7606e-06 1.4579e-06 -7.1436e-08 2.7617e-07 -3.179e-07 -4.8418e-08 -5.5587e-07 9.3071e-07 -9.4878e-07 -2.8223e-07 -4.5287e-07 1.7545e-06 -3.7101e-06 2.1914e-06 -1.5909e-06 2.6963e-07 -7.0896e-07 -6.0214e-07 -1.3786e-06 8.9909e-07 1.4194e-06 -1.6822e-06 -1.3094e-07 -1.8691e-07 1.8495e-07 2.8585e-07
3.2669e-06 -9.4865e-06 1.5134e-05 -3.8154e-05 7.1128e-05 -1.9136e-05 0.00012642 4.7216e-05 0.00012719 0.00033614 0.00013528 3.5796e-06 0.00039693 0.00054216 0.0010252 0.0011096 0.0014141 0.0017189 0.0020255 0.0021932 0.0023694 0.0023902 0.0023525 0.0022083 0.001994 0.0017268 0.0014321 0.0011431 0.00088018 0.00064695 0.00045558 0.00031062 0.00021022 0.00011574 8.322e-05 4.8298e-05 3.0135e-05 1.0323e-05 3.1437e-06 -2.2655e-06 2.9282e-06 1.1143e-06 8.8474e-07 -3.3623e-06 1.1379e-06 -3.3089e-06 2.8984e-06 -2.1061e-06 2.5485e-06 5.2314e-07 2.8955e-07 -1.2938e-06 2.4646e-06 -1.1502e-06 1.9143e-06 -1.5159e-06 8.8678e-07 -9.9494e-07 5.5158e-07 -7.1938e-07 1.3405e-06 1.8512e-07 -2.6438e-07 -7.3167e-07 4.7646e-07 -6.0969e-07 1.544e-06 -1.2715e-06 5.2464e-07 5.9224e-07 4.1307e-07 5.3491e-08 2.6058e-07 -5.9202e-07 -3.5598e-08 -8.7206e-07 -1.6701e-08 -6.4409e-07 -4.437e-07 7.3472e-07 1.3018e-06 -4.0306e-07 1.3212e-06 -6.4896e-07 5.1437e-07 -2.8346e-06 3.5957e-06 -2.1543e-06 8.1188e-07 -2.5955e-07 -5.4729e-07 1.6305e-06 -7.1708e-08 -7.8283e-07 -8.7604e-07 2.2271e-07 3.0296e-06 -1.8587e-06 6.3931e-07 -5.8868e-07
7.2567e-07 3.6173e-07 9.6615e-06 1.0144e-05 2.21e-05 -9.5788e-06 5.2324e-05 4.2026e-05 0.0001939 2.8457e-05 0.00033986 -9.3644e-05 0.0002373 0.00046914 0.00054216 0.00087321 0.0011306 0.001313 0.0014475 0.0016328 0.0017181 0.001755 0.0017207 0.001611 0.0014639 0.0012702 0.0010531 0.0008498 0.00065085 0.00048053 0.00033143 0.00023057 0.00014236 0.0001034 6.4512e-05 2.7339e-05 9.5037e-06 8.255e-07 7.0059e-06 3.9074e-06 1.5325e-06 -1.8185e-06 7.6475e-07 1.8962e-06 1.016e-06 1.349e-06 8.0447e-07 -5.1723e-07 -4.7048e-07 -1.8202e-06 -3.3335e-08 4.3042e-07 -5.7987e-07 -8.1131e-08 3.6362e-07 1.9896e-07 2.213e-07 7.55e-07 -1.8026e-06 5.9898e-07 -2.6639e-08 5.9742e-07 -1.041e-06 2.1226e-07 1.1566e-06 -7.7485e-07 -9.9226e-08 4.425e-07 -5.2161e-07 -1.3015e-06 7.4942e-07 -1.3811e-06 7.1048e-07 -1.5286e-06 1.291e-06 1.0298e-07 -2.6159e-07 -1.0252e-06 1.5537e-06 -1.6889e-06 -1.613e-06 9.531e-07 -1.4442e-06 -1.3089e-07 4.2725e-07 1.8186e-06 -1.854e-06 3.8348e-07 -1.4564e-07 -1.4785e-06 1.2149e-06 -1.7222e-06 -5.0635e-07 -4.2418e-07 1.9758e-06 -9.7624e-07 -2.6282e-07 -1.9108e-06 1.1349e-06 3.2321e-07
-3.3364e-06 9.6408e-06 -1.5941e-05 9.1698e-06 -1.9217e-05 7.1613e-05 1.9315e-05 7.8938e-05 7.6887e-05 0.0001732 0.00029868 7.8661e-05 -2.9471e-05 0.0002373 0.00039693 0.00063872 0.00069153 0.00082756 0.0010098 0.0011615 0.0012252 0.0012815 0.0012238 0.0011785 0.0010333 0.00092116 0.00074026 0.00059222 0.00044254 0.00032772 0.00023405 0.00015976 0.00012101 6.1719e-05 2.9844e-05 1.3954e-05 1.534e-05 1.3415e-05 4.1816e-06 -1.4624e-06 -3.569e-07 1.742e-06 -5.5079e-07 -5.7007e-07 3.1112e-07 -1.4183e-06 -2.8831e-06 2.5574e-06 6.6079e-07 1.7223e-06 -1.4823e-06 6.0321e-07 -8.5723e-07 2.1371e-06 -1.0587e-06 2.8158e-07 -5.0195e-07 1.1881e-06 -6.7528e-07 1.2841e-06 -1.1636e-06 9.4446e-07 -1.3374e-06 1.1622e-06 -2.4836e-06 1.4747e-06 -1.7913e-06 1.3796e-06 -1.6642e-07 1.4303e-06 -1.0045e-06 2.0552e-06 -1.7387e-06 2.4153e-06 -9.8832e-07 6.1684e-07 -1.0059e-06 7.6936e-07 -1.536e-06 2.0605e-06 2.1524e-07 2.7301e-07 -6.9734e-07 2.1537e-07 -4.5423e-07 -3.1693e-07 9.7065e-07 -4.9085e-07 -4.695e-07 1.034e-06 -6.5333e-07 1.7902e-06 6.3568e-07 -8.686e-07 -2.9883e-07 -4.3146e-07 9.5497e-07 3.0268e-07 -2.4655e-07 -8.2485e-07
3.8488e-06 -6.2952e-06 2.2782e-05 -3.218e-06 2.6576e-05 -5.9453e-06 2.3539e-05 3.2685e-05 9.8485e-05 6.6464e-05 0.00014402 0.0002404 7.8661e-05 -9.3644e-05 3.5796e-06 0.00023772 0.00051463 0.00067925 0.00077914 0.00075679 0.0007857 0.00078469 0.00076644 0.00070861 0.00065261 0.00056709 0.00048267 0.00039679 0.00033144 0.00025583 0.00017466 0.00010775 2.5642e-05 2.8611e-05 1.6231e-05 2.3093e-05 5.8681e-06 9.5186e-07 5.8213e-07 2.2717e-06 9.1828e-07 1.674e-06 -1.6247e-06 1.7461e-06 -2.7905e-07 2.6944e-06 -4.5917e-07 2.3023e-07 -3.6734e-06 2.3199e-06 -2.2373e-06 2.3956e-06 -1.568e-06 1.2223e-06 -1.1172e-06 2.539e-06 -1.7641e-06 1.147e-06 -1.4417e-06 8.8929e-07 -1.0794e-06 1.2238e-06 -1.0924e-06 1.771e-06 -9.606e-07 2.1354e-06 -1.741e-06 1.6462e-06 -1.8956e-06 1.091e-06 -2.1174e-06 1.425e-06 -2.5905e-07 -1.3948e-07 -7.5066e-07 2.3535e-06 -1.9223e-06 9.9457e-07 -1.7984e-06 1.6955e-06 -2.7772e-06 1.6737e-06 -8.3562e-07 -5.5471e-07 -1.0775e-06 1.5771e-06 -1.8905e-06 7.2107e-08 -4.4325e-07 -7.1544e-07 1.0567e-07 -1.136e-06 -7.2828e-08 4.333e-07 -9.3521e-07 7.8323e-07 3.5982e-07 -5.5491e-07 1.388e-06 -3.7694e-07
-3.6952e-07 -1.3459e-08 -1.5787e-06 -3.05e-06 -1.2956e-06 5.6368e-06 3.3586e-05 1.6176e-05 5.4531e-05 8.8221e-05 0.00016337 0.00014402 0.00029868 0.00033986 0.00013528 -0.00014064 1.4764e-05 0.00020216 0.00032066 0.00043317 0.00050239 0.00056558 0.00057153 0.00054664 0.00051271 0.00042908 0.00035692 0.00027852 0.00016417 8.6632e-05 2.1891e-05 1.7752e-05 5.2792e-05 3.9303e-05 2.9789e-05 7.6011e-06 5.6506e-06 1.0533e-05 1.4209e-06 1.7832e-06 -2.6642e-06 9.6338e-07 -1.0024e-06 7.1608e-07 -1.3164e-06 -7.5011e-07 -1.9483e-06 -3.1575e-07 2.9875e-06 -1.665e-06 5.7024e-07 -8.5021e-07 -4.7377e-07 -6.156e-07 3.8889e-07 -7.0834e-07 7.8364e-07 -9.0107e-07 -1.827e-07 7.8262e-07 -3.7846e-07 -5.2394e-07 1.0119e-06 -1.0135e-06 -2.3781e-07 -8.644e-07 1.0372e-06 -1.0349e-06 1.9476e-06 -2.6495e-07 1.5317e-07 -6.9306e-07 -6.353e-07 7.4703e-07 -7.5814e-07 -5.8384e-07 9.9344e-07 -7.4126e-07 8.8059e-07 -6.3688e-07 1.9164e-06 -9.9256e-07 -6.7112e-08 1.8551e-06 -7.8592e-07 -2.6444e-07 1.5448e-06 -2.7043e-07 1.6788e-06 -5.8772e-07 1.2974e-06 -8.3699e-07 -7.8957e-07 6.8191e-07 8.6348e-07 8.8065e-07 -3.1095e-06 5.1963e-07 -1.4846e-06 2.2427e-07
4.3693e-07 -1.676e-06 4.0475e-06 3.3932e-06 2.7259e-06 1.505e-05 -1.2515e-06 2.8764e-05 4.6961e-05 3.1767e-05 8.8221e-05 6.6464e-05 0.0001732 2.8457e-05 0.00033614 0.00043183 0.00013151 1.2976e-05 -9.2391e-05 -4.6222e-05 3.4953e-05 8.1516e-05 0.00012301 0.00014569 0.00012208 9.4185e-05 3.4496e-05 -8.0661e-06 2.6076e-05 4.7117e-05 9.9276e-05 0.00010276 5.2703e-05 2.4961e-05 3.1872e-06 6.7747e-06 3.414e-06 -3.0954e-06 -2.8628e-07 -3.3928e-07 2.504e-06 3.1726e-07 5.232e-07 1.2808e-06 -3.5627e-07 1.0958e-06 2.7683e-07 1.2518e-06 -3.1323e-06 2.3103e-06 -3.4061e-08 1.3061e-06 -8.4741e-07 3.0688e-07 -1.782e-07 -1.2122e-07 -1.9319e-07 4.7809e-07 -7.9641e-07 6.8591e-07 -6.0278e-07 1.7419e-06 -1.0193e-06 9.7918e-07 -9.4e-08 8.9748e-07 -1.3011e-07 2.3909e-07 -3.4908e-07 -4.7835e-07 -4.9163e-07 -7.1359e-08 -1.6069e-08 -5.5557e-07 -2.3877e-07 6.0769e-07 -5.2147e-07 1.1507e-06 -8.3888e-07 1.0094e-06 -2.8034e-06 2.1571e-06 -1.2793e-06 -2.2885e-07 3.6691e-07 -1.0747e-06 -8.0739e-07 -1.2407e-07 4.8153e-07 -2.0302e-06 1.5355e-06 -6.7095e-07 1.7563e-06 -9.3235e-07 -9.9467e-07 -5.6749e-07 4.61e-07 1.7657e-06 -5.2025e-07 -1.9782e-07
2.8814e-07 -7.591e-07 -1.4072e-06 2.8625e-07 1.0234e-06 2.0885e-06 1.7526e-05 2.1801e-06 1.0494e-05 4.6961e-05 5.4531e-05 9.8485e-05 7.6887e-05 0.0001939 0.00012719 4.3244e-05 0.00029101 0.00045632 0.00058099 0.00056 0.00039323 0.00027655 0.00016805 0.00011014 0.00011002 0.00012801 0.00018249 0.0002287 0.00019357 0.000151 6.3044e-05 1.2653e-05 1.0825e-05 4.589e-06 1.869e-05 5.1877e-06 3.3326e-06 4.8262e-06 2.8304e-06 3.489e-07 -8.5408e-07 -2.5109e-06 -4.8292e-07 -5.9678e-07 -1.908e-07 -8.2213e-08 -1.1493e-06 -8.3964e-08 1.8063e-06 -1.1837e-06 -1.1697e-07 3.702e-07 2.2416e-07 4.816e-07 -1.1879e-06 1.0664e-06 8.2968e-07 -1.2813e-06 7.8779e-07 -1.8801e-06 1.0301e-06 -1.2809e-06 8.1518e-07 1.6116e-07 -1.1954e-07 -9.4251e-08 -8.8357e-07 -1.0316e-06 1.7242e-06 -9.2998e-07 5.9901e-07 9.2304e-07 -9.6626e-07 7.2192e-07 -1.1871e-06 3.095e-07 1.3718e-08 -5.7819e-07 2.3582e-07 -2.0866e-07 1.1829e-06 -1.1645e-06 2.1142e-07 9.5539e-08 1.2914e-06 -2.5286e-06 2.6899e-06 3.4306e-07 -1.02e-06 5.6277e-07 -4.4284e-07 4.3989e-08 -3.7536e-07 -2.8714e-08 8.3618e-07 5.5689e-07 -1.2467e-06 -6.9756e-07 -5.2673e-07 -4.7926e-07
6.6074e-07 3.6959e-06 -1.6107e-06 3.1155e-06 7.797e-08 1.1549e-05 -1.4574e-05 3.5572e-05 2.1801e-06 2.8764e-05 1.6176e-05 3.2685e-05 7.8938e-05 4.2026e-05 4.7216e-05 0.00021933 7.9167e-05 2.7458e-05 -5.6079e-05 -8.8455e-06 8.4183e-05 0.00019877 0.0002894 0.00029901 0.00026906 0.00021545 0.0001258 3.771e-05 -1.5847e-05 -1.0998e-05 1.5618e-05 3.4907e-05 2.9311e-05 2.4331e-05 -1.6207e-06 4.1878e-06 1.5647e-06 -3.2741e-07 -1.2743e-06 -2.264e-07 -2.9122e-07 1.7796e-06 8.715e-07 8.7476e-07 -3.2556e-07 8.9309e-07 1.1954e-06 -8.4053e-07 -1.2509e-06 9.8399e-07 -6.6788e-07 1.4705e-07 -3.7091e-07 1.5078e-07 8.6164e-08 -3.5492e-07 -2.3008e-07 1.4861e-06 -1.9626e-06 1.9949e-06 -1.4478e-06 2.2919e-06 -1.0286e-06 2.5283e-07 3.7423e-07 -4.9789e-07 -8.4e-08 7.7242e-07 -1.0768e-06 -1.9159e-08 3.146e-07 -7.5088e-07 4.0469e-07 -6.016e-07 -4.7524e-07 1.1825e-06 -7.7432e-07 5.9199e-07 -6.1745e-07 7.7656e-07 -1.5885e-06 1.4072e-06 -4.7766e-07 -4.0557e-07 -3.3556e-07 5.942e-07 -2.1558e-06 -1.2184e-06 1.2218e-07 -2.0505e-07 9.123e-07 5.0627e-07 2.5286e-07 -1.7824e-06 6.3326e-07 -1.0671e-06 3.4514e-07 7.0915e-07 1.5451e-06 -6.4885e-07
