6.2979e-05 6.2988e-05 6.2941e-05 6.2922e-05 6.2886e-05 6.2848e-05 6.2867e-05 6.2866e-05 6.2889e-05 6.2964e-05 6.2979e-05 6.305e-05 6.3083e-05 6.3055e-05 6.3062e-05 6.3005e-05 6.2902e-05 6.2904e-05 6.2823e-05 6.2817e-05 6.2935e-05 6.295e-05 6.3105e-05 6.3211e-05 6.32e-05 6.32e-05 6.3111e-05 6.2901e-05 6.2758e-05 6.2604e-05 6.2426e-05 6.2621e-05 6.257e-05 6.291e-05 6.3062e-05 6.3108e-05 6.3354e-05 6.291e-05 6.3137e-05 6.2602e-05 6.2827e-05 6.299e-05 6.3105e-05 6.4099e-05 6.307e-05 6.3356e-05 6.1766e-05 6.0624e-05 6.3717e-05 6.3343e-05 6.4115e-05 6.609e-05 5.9739e-05 5.8097e-05 6.6517e-05 6.5592e-05 5.6277e-05 6.5015e-05 7.3601e-05 5.3739e-05 2.7823e-06 2.7986e-05 1.8899e-05 6.8272e-05 6.8235e-05 1.9097e-05 2.7602e-05 2.9469e-06 5.4128e-05 7.358e-05 6.4812e-05 5.6366e-05 6.5652e-05 6.6456e-05 5.8086e-05 5.9784e-05 6.6078e-05 6.4102e-05 6.3352e-05 6.3696e-05 6.0615e-05 6.179e-05 6.3357e-05 6.308e-05 6.4092e-05 6.3101e-05 6.299e-05 6.2835e-05 6.2602e-05 6.3129e-05 6.2907e-05 6.3354e-05 6.3103e-05 6.3068e-05 6.2905e-05 6.2576e-05 6.2613e-05 6.2426e-05 6.2607e-05 6.2757e-05 6.2899e-05 6.3112e-05 6.3197e-05 6.3204e-05 6.3213e-05 6.3101e-05 6.2954e-05 6.2939e-05 6.2815e-05 6.2823e-05 6.2903e-05 6.2901e-05 6.3008e-05 6.306e-05 6.3053e-05 6.3087e-05 6.305e-05 6.2975e-05 6.2965e-05 6.2889e-05 6.2865e-05 6.2866e-05 6.2848e-05 6.289e-05 6.2924e-05 6.2937e-05 6.2985e-05 6.2982e-05
6.3004e-05 6.2991e-05 6.296e-05 6.2927e-05 6.2878e-05 6.2841e-05 6.285e-05 6.285e-05 6.2874e-05 6.2937e-05 6.2983e-05 6.3037e-05 6.3088e-05 6.3079e-05 6.3065e-05 6.3028e-05 6.2948e-05 6.2879e-05 6.2848e-05 6.2833e-05 6.2893e-05 6.2948e-05 6.3094e-05 6.3173e-05 6.3231e-05 6.3212e-05 6.3113e-05 6.2972e-05 6.2763e-05 6.261e-05 6.2433e-05 6.2579e-05 6.2545e-05 6.2855e-05 6.3052e-05 6.312e-05 6.3362e-05 6.3007e-05 6.3178e-05 6.2696e-05 6.282e-05 6.2966e-05 6.3015e-05 6.4038e-05 6.3146e-05 6.3471e-05 6.213e-05 6.0715e-05 6.3319e-05 6.3395e-05 6.3908e-05 6.5999e-05 6.0833e-05 5.8052e-05 6.5411e-05 6.6532e-05 5.6762e-05 6.2592e-05 7.3032e-05 5.974e-05 8.4077e-06 2.5724e-05 1.3797e-05 6.8577e-05 6.8162e-05 1.4063e-05 2.538e-05 8.5766e-06 5.9927e-05 7.2946e-05 6.2389e-05 5.6903e-05 6.658e-05 6.5337e-05 5.8039e-05 6.0867e-05 6.5995e-05 6.3881e-05 6.3415e-05 6.33e-05 6.0714e-05 6.2155e-05 6.3457e-05 6.3169e-05 6.4033e-05 6.3002e-05 6.2974e-05 6.2807e-05 6.2703e-05 6.3169e-05 6.3012e-05 6.3356e-05 6.3121e-05 6.3046e-05 6.2854e-05 6.2549e-05 6.2577e-05 6.2433e-05 6.2615e-05 6.2759e-05 6.2972e-05 6.3113e-05 6.3212e-05 6.323e-05 6.3174e-05 6.3096e-05 6.2955e-05 6.2891e-05 6.2832e-05 6.285e-05 6.2875e-05 6.2948e-05 6.3034e-05 6.3061e-05 6.3078e-05 6.3093e-05 6.3033e-05 6.298e-05 6.2939e-05 6.2873e-05 6.285e-05 6.2849e-05 6.2841e-05 6.2886e-05 6.2926e-05 6.2953e-05 6.2993e-05 6.3005e-05
6.3026e-05 6.2998e-05 6.2978e-05 6.2926e-05 6.2874e-05 6.2847e-05 6.2818e-05 6.2845e-05 6.2866e-05 6.2902e-05 6.2985e-05 6.3039e-05 6.3069e-05 6.3114e-05 6.3068e-05 6.3039e-05 6.2989e-05 6.2874e-05 6.2852e-05 6.2851e-05 6.2851e-05 6.2954e-05 6.3078e-05 6.3137e-05 6.3244e-05 6.3228e-05 6.3129e-05 6.302e-05 6.2775e-05 6.264e-05 6.2455e-05 6.2499e-05 6.2591e-05 6.2774e-05 6.3032e-05 6.3147e-05 6.3343e-05 6.3099e-05 6.3183e-05 6.2783e-05 6.2806e-05 6.2942e-05 6.2904e-05 6.3892e-05 6.3312e-05 6.3339e-05 6.2568e-05 6.0863e-05 6.2831e-05 6.3621e-05 6.343e-05 6.5736e-05 6.2256e-05 5.7809e-05 6.402e-05 6.778e-05 5.8593e-05 6.007e-05 7.1532e-05 6.3796e-05 1.7578e-05 1.9402e-05 1.5396e-05 6.6126e-05 6.5888e-05 1.5501e-05 1.9115e-05 1.7822e-05 6.3889e-05 7.1515e-05 6.0007e-05 5.8696e-05 6.7789e-05 6.3947e-05 5.7812e-05 6.2301e-05 6.572e-05 6.3432e-05 6.3634e-05 6.2811e-05 6.0857e-05 6.2582e-05 6.3337e-05 6.334e-05 6.388e-05 6.2905e-05 6.2945e-05 6.2794e-05 6.2787e-05 6.3185e-05 6.3099e-05 6.3343e-05 6.3137e-05 6.3031e-05 6.2774e-05 6.26e-05 6.2496e-05 6.2459e-05 6.2636e-05 6.2776e-05 6.302e-05 6.3129e-05 6.3224e-05 6.3244e-05 6.3142e-05 6.3082e-05 6.2952e-05 6.2851e-05 6.2852e-05 6.285e-05 6.2872e-05 6.2991e-05 6.304e-05 6.307e-05 6.3113e-05 6.3067e-05 6.3038e-05 6.2985e-05 6.2903e-05 6.2866e-05 6.2842e-05 6.2818e-05 6.2851e-05 6.2878e-05 6.2924e-05 6.2974e-05 6.2998e-05 6.3028e-05
6.305e-05 6.2999e-05 6.2999e-05 6.2924e-05 6.2864e-05 6.286e-05 6.28e-05 6.282e-05 6.2872e-05 6.2876e-05 6.2979e-05 6.3044e-05 6.3059e-05 6.3124e-05 6.3097e-05 6.3035e-05 6.301e-05 6.2897e-05 6.2853e-05 6.2835e-05 6.2845e-05 6.2944e-05 6.3039e-05 6.3141e-05 6.324e-05 6.3217e-05 6.3164e-05 6.306e-05 6.2785e-05 6.2682e-05 6.2475e-05 6.2448e-05 6.2634e-05 6.27e-05 6.302e-05 6.3181e-05 6.3273e-05 6.3231e-05 6.3126e-05 6.291e-05 6.2747e-05 6.2915e-05 6.2867e-05 6.3663e-05 6.3558e-05 6.3188e-05 6.2968e-05 6.1139e-05 6.2284e-05 6.3859e-05 6.3138e-05 6.5135e-05 6.3665e-05 5.8162e-05 6.2147e-05 6.8915e-05 6.0998e-05 5.8455e-05 7.0025e-05 6.7022e-05 2.5753e-05 1.2852e-05 1.7012e-05 6.0209e-05 6.0044e-05 1.7085e-05 1.269e-05 2.5913e-05 6.7103e-05 7.0008e-05 5.8436e-05 6.1043e-05 6.8919e-05 6.209e-05 5.8176e-05 6.3697e-05 6.5122e-05 6.3145e-05 6.3879e-05 6.2267e-05 6.1146e-05 6.2973e-05 6.3196e-05 6.3563e-05 6.3656e-05 6.2869e-05 6.2911e-05 6.2744e-05 6.2911e-05 6.3115e-05 6.3239e-05 6.3268e-05 6.3179e-05 6.3022e-05 6.2706e-05 6.2631e-05 6.2452e-05 6.2473e-05 6.2681e-05 6.2787e-05 6.3058e-05 6.3158e-05 6.322e-05 6.3242e-05 6.3146e-05 6.3039e-05 6.2942e-05 6.2847e-05 6.2835e-05 6.2848e-05 6.29e-05 6.3011e-05 6.3034e-05 6.3101e-05 6.3121e-05 6.3054e-05 6.3045e-05 6.2978e-05 6.2875e-05 6.2873e-05 6.2815e-05 6.2799e-05 6.2866e-05 6.2865e-05 6.2924e-05 6.2999e-05 6.2997e-05 6.3052e-05
6.3067e-05 6.3009e-05 6.3008e-05 6.2932e-05 6.2858e-05 6.2859e-05 6.2798e-05 6.2801e-05 6.2854e-05 6.2877e-05 6.2963e-05 6.3039e-05 6.3068e-05 6.3122e-05 6.3106e-05 6.3061e-05 6.301e-05 6.2913e-05 6.2863e-05 6.282e-05 6.2832e-05 6.2934e-05 6.3e-05 6.3142e-05 6.3236e-05 6.3212e-05 6.3181e-05 6.3079e-05 6.2841e-05 6.2684e-05 6.2502e-05 6.2452e-05 6.264e-05 6.2636e-05 6.3054e-05 6.3163e-05 6.3236e-05 6.3358e-05 6.3022e-05 6.3036e-05 6.2712e-05 6.2762e-05 6.294e-05 6.3387e-05 6.3699e-05 6.319e-05 6.3159e-05 6.1551e-05 6.1893e-05 6.3894e-05 6.3077e-05 6.4374e-05 6.439e-05 5.8675e-05 6.0501e-05 6.9258e-05 6.337e-05 5.756e-05 6.9291e-05 6.9279e-05 3.3567e-05 8.4236e-06 1.9431e-05 5.5059e-05 5.4887e-05 1.9573e-05 8.4344e-06 3.3498e-05 6.9229e-05 6.9253e-05 5.7547e-05 6.3385e-05 6.924e-05 6.0489e-05 5.8678e-05 6.4421e-05 6.4368e-05 6.3077e-05 6.3889e-05 6.188e-05 6.1549e-05 6.3162e-05 6.32e-05 6.3703e-05 6.3381e-05 6.2936e-05 6.2756e-05 6.2723e-05 6.3032e-05 6.3015e-05 6.3365e-05 6.3238e-05 6.3157e-05 6.3061e-05 6.2633e-05 6.2642e-05 6.2451e-05 6.2499e-05 6.2685e-05 6.2844e-05 6.307e-05 6.3182e-05 6.3217e-05 6.3238e-05 6.3143e-05 6.3002e-05 6.2931e-05 6.2831e-05 6.2819e-05 6.2863e-05 6.2914e-05 6.3014e-05 6.306e-05 6.3105e-05 6.3122e-05 6.3064e-05 6.3037e-05 6.2965e-05 6.2877e-05 6.2854e-05 6.2799e-05 6.2796e-05 6.2862e-05 6.286e-05 6.2932e-05 6.3009e-05 6.3009e-05 6.3067e-05
6.3073e-05 6.3037e-05 6.3005e-05 6.2937e-05 6.2875e-05 6.2836e-05 6.2798e-05 6.2803e-05 6.2828e-05 6.2874e-05 6.2964e-05 6.3021e-05 6.3086e-05 6.312e-05 6.3103e-05 6.3089e-05 6.302e-05 6.2912e-05 6.288e-05 6.2814e-05 6.281e-05 6.2917e-05 6.2978e-05 6.3128e-05 6.3212e-05 6.3227e-05 6.3204e-05 6.3079e-05 6.2882e-05 6.2714e-05 6.2518e-05 6.2466e-05 6.2633e-05 6.262e-05 6.3047e-05 6.3157e-05 6.3216e-05 6.3471e-05 6.2944e-05 6.3106e-05 6.2696e-05 6.2623e-05 6.2958e-05 6.3114e-05 6.3749e-05 6.3208e-05 6.3256e-05 6.1904e-05 6.1626e-05 6.3881e-05 6.3099e-05 6.3958e-05 6.4912e-05 5.9017e-05 5.9175e-05 6.9222e-05 6.4581e-05 5.7224e-05 6.8275e-05 7.0234e-05 3.836e-05 6.3645e-06 2.2122e-05 4.7326e-05 4.7405e-05 2.2078e-05 6.2877e-06 3.8285e-05 7.0265e-05 6.8315e-05 5.7243e-05 6.4582e-05 6.9224e-05 5.9158e-05 5.9021e-05 6.4919e-05 6.3964e-05 6.3094e-05 6.3875e-05 6.1617e-05 6.1902e-05 6.3256e-05 6.3221e-05 6.3754e-05 6.3104e-05 6.2959e-05 6.2623e-05 6.2699e-05 6.3112e-05 6.2939e-05 6.3476e-05 6.3211e-05 6.3155e-05 6.3046e-05 6.2624e-05 6.2635e-05 6.2465e-05 6.2513e-05 6.2718e-05 6.2879e-05 6.3078e-05 6.3205e-05 6.3229e-05 6.3214e-05 6.3132e-05 6.2975e-05 6.2914e-05 6.2809e-05 6.2817e-05 6.2879e-05 6.2911e-05 6.3026e-05 6.3087e-05 6.3097e-05 6.3124e-05 6.3083e-05 6.3016e-05 6.2967e-05 6.2874e-05 6.2827e-05 6.2804e-05 6.2796e-05 6.2836e-05 6.2878e-05 6.2938e-05 6.3007e-05 6.3038e-05 6.3071e-05
6.3081e-05 6.3056e-05 6.3007e-05 6.2944e-05 6.2885e-05 6.2825e-05 6.279e-05 6.2806e-05 6.2814e-05 6.2867e-05 6.2961e-05 6.3015e-05 6.3084e-05 6.3126e-05 6.311e-05 6.3099e-05 6.3026e-05 6.2928e-05 6.2883e-05 6.2807e-05 6.2802e-05 6.2899e-05 6.2947e-05 6.3114e-05 6.3195e-05 6.3207e-05 6.3239e-05 6.3094e-05 6.2891e-05 6.275e-05 6.2569e-05 6.243e-05 6.2661e-05 6.2625e-05 6.2995e-05 6.3195e-05 6.3204e-05 6.348e-05 6.3e-05 6.3114e-05 6.2658e-05 6.2594e-05 6.289e-05 6.2898e-05 6.3825e-05 6.3159e-05 6.3446e-05 6.2275e-05 6.1289e-05 6.3815e-05 6.2987e-05 6.3567e-05 6.5384e-05 5.9364e-05 5.858e-05 6.8817e-05 6.5109e-05 5.6875e-05 6.6929e-05 7.1116e-05 4.3546e-05 4.923e-06 2.6229e-05 3.5215e-05 3.5382e-05 2.5966e-05 4.898e-06 4.3429e-05 7.1158e-05 6.6997e-05 5.6844e-05 6.5082e-05 6.882e-05 5.8581e-05 5.9351e-05 6.5389e-05 6.3562e-05 6.2987e-05 6.3817e-05 6.1295e-05 6.2272e-05 6.345e-05 6.3166e-05 6.3819e-05 6.2893e-05 6.2893e-05 6.2588e-05 6.2655e-05 6.3117e-05 6.2998e-05 6.3477e-05 6.3204e-05 6.3193e-05 6.2999e-05 6.2623e-05 6.2665e-05 6.2427e-05 6.257e-05 6.2748e-05 6.289e-05 6.3094e-05 6.3239e-05 6.3208e-05 6.3205e-05 6.3112e-05 6.294e-05 6.2899e-05 6.2804e-05 6.2808e-05 6.2883e-05 6.2925e-05 6.3029e-05 6.3098e-05 6.3107e-05 6.3127e-05 6.3082e-05 6.3015e-05 6.2962e-05 6.2864e-05 6.2818e-05 6.2806e-05 6.2786e-05 6.2827e-05 6.2886e-05 6.2945e-05 6.3012e-05 6.3054e-05 6.3079e-05
6.3096e-05 6.3054e-05 6.3024e-05 6.2951e-05 6.2879e-05 6.2832e-05 6.2785e-05 6.2792e-05 6.2822e-05 6.2858e-05 6.2955e-05 6.3016e-05 6.3074e-05 6.3133e-05 6.3126e-05 6.3095e-05 6.3043e-05 6.2938e-05 6.2876e-05 6.2817e-05 6.2793e-05 6.288e-05 6.2924e-05 6.3079e-05 6.3192e-05 6.3202e-05 6.3215e-05 6.3134e-05 6.2915e-05 6.2754e-05 6.2622e-05 6.243e-05 6.2646e-05 6.2665e-05 6.2932e-05 6.3238e-05 6.3215e-05 6.3443e-05 6.3063e-05 6.3137e-05 6.2621e-05 6.2576e-05 6.2765e-05 6.2745e-05 6.3827e-05 6.3101e-05 6.3565e-05 6.2617e-05 6.1176e-05 6.3706e-05 6.2945e-05 6.3239e-05 6.5456e-05 6.0001e-05 5.8361e-05 6.7893e-05 6.5878e-05 5.7056e-05 6.5137e-05 7.2529e-05 5.1319e-05 5.7549e-06 2.8621e-05 2.4614e-05 2.4679e-05 2.855e-05 5.8815e-06 5.1104e-05 7.2442e-05 6.5159e-05 5.7011e-05 6.5841e-05 6.7913e-05 5.8388e-05 5.9995e-05 6.5463e-05 6.3245e-05 6.2922e-05 6.3721e-05 6.1169e-05 6.2613e-05 6.3577e-05 6.3093e-05 6.3829e-05 6.2747e-05 6.2761e-05 6.2574e-05 6.2619e-05 6.3137e-05 6.306e-05 6.3445e-05 6.3215e-05 6.3243e-05 6.2929e-05 6.2665e-05 6.2648e-05 6.243e-05 6.2621e-05 6.2754e-05 6.2909e-05 6.3136e-05 6.3215e-05 6.321e-05 6.3197e-05 6.3073e-05 6.2922e-05 6.2884e-05 6.279e-05 6.2819e-05 6.2876e-05 6.2935e-05 6.3044e-05 6.3095e-05 6.3123e-05 6.3132e-05 6.3074e-05 6.302e-05 6.2953e-05 6.2855e-05 6.2828e-05 6.279e-05 6.2781e-05 6.2838e-05 6.2877e-05 6.2952e-05 6.3029e-05 6.305e-05 6.3096e-05
6.3106e-05 6.3058e-05 6.3038e-05 6.2953e-05 6.2875e-05 6.2845e-05 6.2776e-05 6.2785e-05 6.2832e-05 6.2848e-05 6.2949e-05 6.3023e-05 6.3061e-05 6.3144e-05 6.3132e-05 6.309e-05 6.3074e-05 6.2941e-05 6.2855e-05 6.2849e-05 6.2779e-05 6.2843e-05 6.294e-05 6.3028e-05 6.3167e-05 6.3227e-05 6.3184e-05 6.313e-05 6.2973e-05 6.2731e-05 6.2659e-05 6.2472e-05 6.2603e-05 6.2704e-05 6.2921e-05 6.3209e-05 6.3268e-05 6.3437e-05 6.3099e-05 6.3128e-05 6.2662e-05 6.2499e-05 6.2695e-05 6.2616e-05 6.3707e-05 6.3207e-05 6.3524e-05 6.2848e-05 6.1291e-05 6.3329e-05 6.3114e-05 6.3e-05 6.5276e-05 6.1078e-05 5.8327e-05 6.6352e-05 6.7121e-05 5.7743e-05 6.2048e-05 7.2181e-05 5.6893e-05 1.0729e-05 2.5695e-05 2.1984e-05 2.2086e-05 2.5748e-05 1.0645e-05 5.6772e-05 7.214e-05 6.2093e-05 5.7753e-05 6.7089e-05 6.639e-05 5.8359e-05 6.1046e-05 6.5289e-05 6.3001e-05 6.3101e-05 6.3342e-05 6.1286e-05 6.285e-05 6.3531e-05 6.3193e-05 6.3718e-05 6.2617e-05 6.269e-05 6.2504e-05 6.266e-05 6.3129e-05 6.3099e-05 6.3434e-05 6.327e-05 6.3209e-05 6.2921e-05 6.2708e-05 6.2605e-05 6.2464e-05 6.2661e-05 6.2727e-05 6.2972e-05 6.3134e-05 6.3187e-05 6.323e-05 6.317e-05 6.3025e-05 6.2943e-05 6.2843e-05 6.2776e-05 6.285e-05 6.2854e-05 6.294e-05 6.3078e-05 6.3085e-05 6.3129e-05 6.3147e-05 6.3061e-05 6.3025e-05 6.2951e-05 6.2846e-05 6.2831e-05 6.2782e-05 6.2776e-05 6.2849e-05 6.2874e-05 6.2954e-05 6.3041e-05 6.3054e-05 6.3108e-05
6.3113e-05 6.3066e-05 6.3044e-05 6.2956e-05 6.288e-05 6.2847e-05 6.2776e-05 6.2781e-05 6.2834e-05 6.2842e-05 6.2941e-05 6.3029e-05 6.3061e-05 6.3141e-05 6.3144e-05 6.3092e-05 6.3081e-05 6.2963e-05 6.2851e-05 6.2849e-05 6.2784e-05 6.2815e-05 6.2933e-05 6.3015e-05 6.3127e-05 6.3225e-05 6.3188e-05 6.3116e-05 6.299e-05 6.2749e-05 6.265e-05 6.2527e-05 6.2564e-05 6.2735e-05 6.2916e-05 6.3203e-05 6.3289e-05 6.3438e-05 6.317e-05 6.3097e-05 6.273e-05 6.2425e-05 6.2649e-05 6.2565e-05 6.3476e-05 6.3479e-05 6.3356e-05 6.3135e-05 6.1509e-05 6.2725e-05 6.342e-05 6.2677e-05 6.4723e-05 6.2458e-05 5.8237e-05 6.4591e-05 6.8418e-05 5.8871e-05 5.9467e-05 7.0887e-05 6.0713e-05 1.6596e-05 2.0778e-05 2.3027e-05 2.3029e-05 2.08e-05 1.6485e-05 6.069e-05 7.0906e-05 5.9542e-05 5.8862e-05 6.8384e-05 6.4607e-05 5.8254e-05 6.2422e-05 6.4723e-05 6.2686e-05 6.3407e-05 6.2742e-05 6.1502e-05 6.3135e-05 6.3356e-05 6.3473e-05 6.3484e-05 6.2564e-05 6.265e-05 6.2424e-05 6.2726e-05 6.3097e-05 6.3167e-05 6.3439e-05 6.329e-05 6.3204e-05 6.2917e-05 6.274e-05 6.2559e-05 6.2524e-05 6.2648e-05 6.2746e-05 6.2993e-05 6.3123e-05 6.3186e-05 6.323e-05 6.3129e-05 6.3013e-05 6.2932e-05 6.2816e-05 6.2782e-05 6.2848e-05 6.2847e-05 6.2966e-05 6.3083e-05 6.3086e-05 6.3142e-05 6.3145e-05 6.3058e-05 6.3029e-05 6.2946e-05 6.2841e-05 6.2829e-05 6.2779e-05 6.2778e-05 6.2849e-05 6.2879e-05 6.2957e-05 6.3044e-05 6.3065e-05 6.3114e-05
6.3121e-05 6.3068e-05 6.3044e-05 6.297e-05 6.2879e-05 6.2842e-05 6.2795e-05 6.2777e-05 6.2817e-05 6.2857e-05 6.2931e-05 6.3021e-05 6.3077e-05 6.3129e-05 6.3148e-05 6.3116e-05 6.306e-05 6.2983e-05 6.2883e-05 6.2817e-05 6.2793e-05 6.282e-05 6.2892e-05 6.3006e-05 6.3126e-05 6.3182e-05 6.3199e-05 6.3106e-05 6.2988e-05 6.2783e-05 6.2637e-05 6.2547e-05 6.2564e-05 6.2726e-05 6.2916e-05 6.3216e-05 6.332e-05 6.3411e-05 6.327e-05 6.3046e-05 6.2834e-05 6.2364e-05 6.2562e-05 6.2557e-05 6.324e-05 6.3662e-05 6.3224e-05 6.3304e-05 6.1814e-05 6.222e-05 6.3716e-05 6.2611e-05 6.4199e-05 6.353e-05 5.839e-05 6.2777e-05 6.914e-05 6.0537e-05 5.7864e-05 7.0357e-05 6.4301e-05 2.1824e-05 1.6461e-05 2.3159e-05 2.3124e-05 1.6492e-05 2.1824e-05 6.4304e-05 7.0397e-05 5.7872e-05 6.053e-05 6.9116e-05 6.2796e-05 5.8398e-05 6.3516e-05 6.421e-05 6.2609e-05 6.3721e-05 6.2232e-05 6.1809e-05 6.3294e-05 6.3224e-05 6.3654e-05 6.3244e-05 6.256e-05 6.2562e-05 6.2366e-05 6.2833e-05 6.3043e-05 6.327e-05 6.3414e-05 6.3319e-05 6.3217e-05 6.2919e-05 6.2722e-05 6.2565e-05 6.2546e-05 6.2634e-05 6.278e-05 6.2992e-05 6.3106e-05 6.3205e-05 6.3187e-05 6.3125e-05 6.3001e-05 6.2892e-05 6.2822e-05 6.2793e-05 6.2813e-05 6.2883e-05 6.2983e-05 6.306e-05 6.3116e-05 6.3149e-05 6.3129e-05 6.3077e-05 6.3022e-05 6.2934e-05 6.2858e-05 6.2814e-05 6.2773e-05 6.2794e-05 6.2843e-05 6.288e-05 6.2969e-05 6.3043e-05 6.3071e-05 6.3121e-05
6.3122e-05 6.3081e-05 6.304e-05 6.2974e-05 6.289e-05 6.2834e-05 6.2807e-05 6.2783e-05 6.2795e-05 6.2867e-05 6.2938e-05 6.2999e-05 6.3093e-05 6.3135e-05 6.3131e-05 6.3142e-05 6.3067e-05 6.2974e-05 6.2911e-05 6.2817e-05 6.2784e-05 6.2829e-05 6.2868e-05 6.2985e-05 6.3119e-05 6.3161e-05 6.319e-05 6.3102e-05 6.2974e-05 6.2817e-05 6.2623e-05 6.2564e-05 6.2556e-05 6.2725e-05 6.2903e-05 6.3213e-05 6.3338e-05 6.3439e-05 6.334e-05 6.3014e-05 6.2927e-05 6.2375e-05 6.2451e-05 6.2611e-05 6.3016e-05 6.3764e-05 6.3255e-05 6.3334e-05 6.2042e-05 6.187e-05 6.3665e-05 6.2693e-05 6.3962e-05 6.4221e-05 5.8936e-05 6.1204e-05 6.9247e-05 6.2087e-05 5.6632e-05 6.9627e-05 6.6558e-05 2.6261e-05 1.2911e-05 2.3813e-05 2.3819e-05 1.2937e-05 2.6263e-05 6.6593e-05 6.9643e-05 5.6611e-05 6.2047e-05 6.9262e-05 6.1222e-05 5.8934e-05 6.4225e-05 6.3967e-05 6.2687e-05 6.3668e-05 6.1878e-05 6.2036e-05 6.3341e-05 6.3246e-05 6.3757e-05 6.302e-05 6.2612e-05 6.245e-05 6.2378e-05 6.2926e-05 6.3014e-05 6.3343e-05 6.3434e-05 6.3334e-05 6.3219e-05 6.2902e-05 6.2724e-05 6.2556e-05 6.2563e-05 6.2624e-05 6.2818e-05 6.2969e-05 6.3107e-05 6.3198e-05 6.3162e-05 6.3114e-05 6.2984e-05 6.2867e-05 6.283e-05 6.2784e-05 6.2819e-05 6.2912e-05 6.297e-05 6.3065e-05 6.3146e-05 6.3131e-05 6.3133e-05 6.3093e-05 6.2999e-05 6.2941e-05 6.287e-05 6.2792e-05 6.278e-05 6.2804e-05 6.2833e-05 6.2894e-05 6.2972e-05 6.3038e-05 6.3086e-05 6.3122e-05
6.3114e-05 6.3104e-05 6.3037e-05 6.2963e-05 6.2912e-05 6.2837e-05 6.2796e-05 6.2799e-05 6.2791e-05 6.2857e-05 6.2948e-05 6.2993e-05 6.309e-05 6.3147e-05 6.3116e-05 6.3148e-05 6.3093e-05 6.2966e-05 6.2918e-05 6.2837e-05 6.2782e-05 6.282e-05 6.287e-05 6.2967e-05 6.3099e-05 6.3136e-05 6.3194e-05 6.31e-05 6.2959e-05 6.2827e-05 6.2626e-05 6.256e-05 6.2563e-05 6.2717e-05 6.2892e-05 6.3203e-05 6.3355e-05 6.3432e-05 6.3446e-05 6.299e-05 6.2984e-05 6.2408e-05 6.2398e-05 6.2652e-05 6.2847e-05 6.3791e-05 6.3307e-05 6.3434e-05 6.2252e-05 6.1569e-05 6.36e-05 6.2619e-05 6.3672e-05 6.4832e-05 5.9357e-05 6.0134e-05 6.9608e-05 6.303e-05 5.5514e-05 6.8776e-05 6.737e-05 2.8858e-05 1.1442e-05 2.4808e-05 2.4811e-05 1.1461e-05 2.8859e-05 6.7355e-05 6.8762e-05 5.5515e-05 6.3047e-05 6.9616e-05 6.0133e-05 5.9344e-05 6.4839e-05 6.3674e-05 6.2615e-05 6.3596e-05 6.1552e-05 6.2256e-05 6.3438e-05 6.3309e-05 6.3794e-05 6.2851e-05 6.2648e-05 6.2399e-05 6.2407e-05 6.2983e-05 6.2996e-05 6.3445e-05 6.3423e-05 6.3355e-05 6.3204e-05 6.2893e-05 6.2719e-05 6.2563e-05 6.2561e-05 6.263e-05 6.2823e-05 6.2958e-05 6.3105e-05 6.3194e-05 6.3132e-05 6.3101e-05 6.2966e-05 6.2869e-05 6.282e-05 6.2784e-05 6.284e-05 6.2918e-05 6.2962e-05 6.3093e-05 6.315e-05 6.3118e-05 6.3148e-05 6.3087e-05 6.2992e-05 6.2953e-05 6.2857e-05 6.2788e-05 6.28e-05 6.2794e-05 6.2832e-05 6.2912e-05 6.2963e-05 6.3035e-05 6.3106e-05 6.3116e-05
