6.6085e-05 6.6079e-05 6.6055e-05 6.6044e-05 6.6024e-05 6.6023e-05 6.6019e-05 6.6046e-05 6.605e-05 6.6078e-05 6.6082e-05 6.6104e-05 6.6083e-05 6.6091e-05 6.607e-05 6.6065e-05 6.6036e-05 6.6049e-05 6.6025e-05 6.6053e-05 6.6052e-05 6.6079e-05 6.6098e-05 6.6108e-05 6.6139e-05 6.6089e-05 6.6086e-05 6.5983e-05 6.599e-05 6.5901e-05 6.6008e-05 6.5994e-05 6.6075e-05 6.6077e-05 6.6139e-05 6.6095e-05 6.6058e-05 6.5971e-05 6.6033e-05 6.6023e-05 6.6373e-05 6.5962e-05 6.6396e-05 6.5589e-05 6.6992e-05 6.4462e-05 6.6307e-05 6.5866e-05 6.8405e-05 6.3493e-05 6.6796e-05 6.5734e-05 6.645e-05 6.4726e-05 6.6887e-05 6.7478e-05 6.9229e-05 1.7751e-05 -1.9959e-08 4.8092e-07 9.886e-09 1.3182e-06 2.4417e-05 6.5689e-05 6.5425e-05 2.5054e-05 8.9967e-07 1.7263e-07 1.6826e-07 -2.3484e-08 1.8419e-05 6.9271e-05 6.744e-05 6.6833e-05 6.4695e-05 6.6354e-05 6.5811e-05 6.6711e-05 6.3577e-05 6.8384e-05 6.587e-05 6.6318e-05 6.4437e-05 6.7038e-05 6.5533e-05 6.6432e-05 6.5933e-05 6.6383e-05 6.5987e-05 6.6072e-05 6.5958e-05 6.6052e-05 6.611e-05 6.612e-05 6.6096e-05 6.6047e-05 6.602e-05 6.5977e-05 6.5923e-05 6.5965e-05 6.6009e-05 6.6068e-05 6.6106e-05 6.6115e-05 6.6131e-05 6.6077e-05 6.6095e-05 6.6038e-05 6.6064e-05 6.6023e-05 6.6055e-05 6.6032e-05 6.6066e-05 6.6066e-05 6.609e-05 6.6088e-05 6.61e-05 6.6091e-05 6.6074e-05 6.6056e-05 6.6039e-05 6.6027e-05 6.6018e-05 6.6025e-05 6.604e-05 6.6058e-05 6.6077e-05 6.6085e-05
6.6094e-05 6.6066e-05 6.6084e-05 6.6014e-05 6.6065e-05 6.597e-05 6.6072e-05 6.5973e-05 6.6109e-05 6.6008e-05 6.6146e-05 6.6045e-05 6.6144e-05 6.6051e-05 6.6106e-05 6.6058e-05 6.604e-05 6.606e-05 6.6007e-05 6.6084e-05 6.5997e-05 6.6141e-05 6.6011e-05 6.6219e-05 6.6002e-05 6.6257e-05 6.5902e-05 6.6207e-05 6.5774e-05 6.6121e-05 6.578e-05 6.6166e-05 6.5923e-05 6.616e-05 6.6119e-05 6.6082e-05 6.6174e-05 6.5844e-05 6.624e-05 6.5721e-05 6.6657e-05 6.5559e-05 6.6783e-05 6.5308e-05 6.7228e-05 6.4635e-05 6.6021e-05 6.6148e-05 6.7404e-05 6.4881e-05 6.5238e-05 6.6864e-05 6.5641e-05 6.5512e-05 6.4936e-05 6.7767e-05 7.0133e-05 2.5609e-05 -1.2127e-08 2.0178e-06 1.0852e-07 1.811e-06 8.2668e-06 6.6694e-05 6.6289e-05 8.8686e-06 1.4096e-06 2.3327e-08 2.0776e-06 -1.0027e-07 2.6362e-05 7.0232e-05 6.7593e-05 6.5068e-05 6.5554e-05 6.5605e-05 6.6978e-05 6.5075e-05 6.5062e-05 6.719e-05 6.6372e-05 6.579e-05 6.4825e-05 6.7102e-05 6.5411e-05 6.6713e-05 6.5599e-05 6.667e-05 6.5727e-05 6.6246e-05 6.5848e-05 6.6159e-05 6.6096e-05 6.6109e-05 6.6161e-05 6.5914e-05 6.6176e-05 6.5758e-05 6.6146e-05 6.5745e-05 6.6242e-05 6.5863e-05 6.6305e-05 6.5943e-05 6.6275e-05 6.5959e-05 6.6185e-05 6.596e-05 6.6117e-05 6.5987e-05 6.6077e-05 6.6025e-05 6.6071e-05 6.6089e-05 6.6065e-05 6.6131e-05 6.6054e-05 6.6145e-05 6.6011e-05 6.611e-05 6.597e-05 6.6079e-05 6.5962e-05 6.607e-05 6.6005e-05 6.6089e-05 6.6063e-05 6.6096e-05
6.6097e-05 6.6071e-05 6.6085e-05 6.6021e-05 6.6059e-05 6.5977e-05 6.6054e-05 6.5982e-05 6.6084e-05 6.6023e-05 6.6127e-05 6.6067e-05 6.6128e-05 6.6074e-05 6.6093e-05 6.6079e-05 6.6033e-05 6.6067e-05 6.6006e-05 6.6077e-05 6.6006e-05 6.6115e-05 6.6041e-05 6.6179e-05 6.605e-05 6.6203e-05 6.5971e-05 6.6156e-05 6.584e-05 6.6089e-05 6.5788e-05 6.6147e-05 6.5886e-05 6.6213e-05 6.6013e-05 6.6256e-05 6.5981e-05 6.6151e-05 6.5876e-05 6.6153e-05 6.609e-05 6.6283e-05 6.6072e-05 6.6023e-05 6.6395e-05 6.5585e-05 6.5287e-05 6.646e-05 6.7296e-05 6.5582e-05 6.5396e-05 6.6316e-05 6.6203e-05 6.544e-05 6.5773e-05 6.7821e-05 6.8094e-05 3.9967e-05 6.8608e-07 7.8299e-07 1.8294e-06 1.7309e-07 2.8162e-06 6.6495e-05 6.5689e-05 3.0683e-06 3.5007e-08 1.7015e-06 4.2991e-07 1.1108e-06 4.0194e-05 6.812e-05 6.7843e-05 6.5618e-05 6.5483e-05 6.608e-05 6.6437e-05 6.526e-05 6.5726e-05 6.7229e-05 6.6498e-05 6.5275e-05 6.5592e-05 6.6412e-05 6.5956e-05 6.6139e-05 6.621e-05 6.6157e-05 6.6061e-05 6.5971e-05 6.607e-05 6.6039e-05 6.6215e-05 6.6052e-05 6.6168e-05 6.5925e-05 6.6113e-05 6.5811e-05 6.6073e-05 6.5849e-05 6.6149e-05 6.5972e-05 6.6207e-05 6.604e-05 6.6186e-05 6.604e-05 6.611e-05 6.6016e-05 6.6065e-05 6.6025e-05 6.605e-05 6.6051e-05 6.6063e-05 6.6101e-05 6.6064e-05 6.6138e-05 6.6054e-05 6.6147e-05 6.6004e-05 6.6108e-05 6.5958e-05 6.6078e-05 6.5957e-05 6.6074e-05 6.6004e-05 6.6095e-05 6.6066e-05 6.6099e-05
6.6093e-05 6.6095e-05 6.6056e-05 6.6066e-05 6.6008e-05 6.6036e-05 6.5983e-05 6.6044e-05 6.6009e-05 6.6085e-05 6.6061e-05 6.6132e-05 6.6078e-05 6.6123e-05 6.6063e-05 6.6101e-05 6.6028e-05 6.6069e-05 6.6012e-05 6.606e-05 6.6025e-05 6.6083e-05 6.6073e-05 6.6134e-05 6.6105e-05 6.6134e-05 6.6066e-05 6.6059e-05 6.5971e-05 6.5974e-05 6.5912e-05 6.6009e-05 6.5983e-05 6.6118e-05 6.6062e-05 6.623e-05 6.6039e-05 6.6128e-05 6.5919e-05 6.6106e-05 6.6037e-05 6.624e-05 6.6087e-05 6.6088e-05 6.6322e-05 6.5869e-05 6.5268e-05 6.6116e-05 6.7162e-05 6.6129e-05 6.4947e-05 6.6519e-05 6.5826e-05 6.6644e-05 6.4016e-05 6.7641e-05 6.889e-05 4.8893e-05 8.8516e-06 -3.7449e-08 1.9455e-06 5.8356e-08 3.7183e-06 6.1856e-05 6.168e-05 3.6696e-06 1.256e-07 1.6783e-06 -3.9649e-08 8.9594e-06 4.9002e-05 6.9007e-05 6.7519e-05 6.4047e-05 6.6806e-05 6.5776e-05 6.6559e-05 6.492e-05 6.614e-05 6.7165e-05 6.6097e-05 6.528e-05 6.5849e-05 6.6368e-05 6.6056e-05 6.6113e-05 6.6219e-05 6.6077e-05 6.6085e-05 6.5943e-05 6.6115e-05 6.603e-05 6.6256e-05 6.6037e-05 6.6137e-05 6.5967e-05 6.602e-05 6.5905e-05 6.5975e-05 6.597e-05 6.6052e-05 6.6075e-05 6.6119e-05 6.6125e-05 6.6112e-05 6.6099e-05 6.6056e-05 6.6053e-05 6.603e-05 6.6046e-05 6.6038e-05 6.6064e-05 6.6067e-05 6.609e-05 6.6094e-05 6.6106e-05 6.6101e-05 6.6094e-05 6.6056e-05 6.6041e-05 6.6013e-05 6.6014e-05 6.6012e-05 6.6027e-05 6.6046e-05 6.6067e-05 6.6089e-05 6.6094e-05
6.6097e-05 6.6092e-05 6.6068e-05 6.6056e-05 6.6021e-05 6.6023e-05 6.5993e-05 6.6024e-05 6.602e-05 6.6064e-05 6.6077e-05 6.6114e-05 6.6103e-05 6.6105e-05 6.6092e-05 6.6073e-05 6.6066e-05 6.6032e-05 6.605e-05 6.6019e-05 6.6058e-05 6.605e-05 6.6095e-05 6.6112e-05 6.6118e-05 6.6128e-05 6.608e-05 6.6056e-05 6.5998e-05 6.5962e-05 6.5941e-05 6.5964e-05 6.6028e-05 6.6046e-05 6.6123e-05 6.6148e-05 6.6171e-05 6.5999e-05 6.6074e-05 6.5947e-05 6.6148e-05 6.6179e-05 6.616e-05 6.6046e-05 6.6119e-05 6.6398e-05 6.4799e-05 6.6449e-05 6.6515e-05 6.7144e-05 6.4196e-05 6.6857e-05 6.5673e-05 6.6408e-05 6.6126e-05 6.5015e-05 6.9514e-05 5.8385e-05 1.1502e-05 -1.7291e-08 2.2552e-07 1.2461e-06 9.0757e-07 5.5354e-05 5.539e-05 7.1652e-07 1.4613e-06 3.3377e-07 -2.762e-09 1.1532e-05 5.871e-05 6.9398e-05 6.5029e-05 6.6144e-05 6.6317e-05 6.567e-05 6.685e-05 6.4186e-05 6.7196e-05 6.6491e-05 6.6471e-05 6.4784e-05 6.6451e-05 6.6048e-05 6.6074e-05 6.614e-05 6.6197e-05 6.6117e-05 6.5952e-05 6.6079e-05 6.5984e-05 6.6187e-05 6.6132e-05 6.6145e-05 6.6028e-05 6.6042e-05 6.5952e-05 6.5953e-05 6.5949e-05 6.6003e-05 6.6046e-05 6.6085e-05 6.6122e-05 6.6126e-05 6.611e-05 6.6093e-05 6.6055e-05 6.6052e-05 6.6023e-05 6.6048e-05 6.6038e-05 6.6066e-05 6.6071e-05 6.609e-05 6.6101e-05 6.6105e-05 6.6111e-05 6.608e-05 6.6063e-05 6.6025e-05 6.6019e-05 6.6001e-05 6.6023e-05 6.602e-05 6.6054e-05 6.6067e-05 6.6094e-05 6.6095e-05
6.61e-05 6.6095e-05 6.6071e-05 6.6057e-05 6.6024e-05 6.6019e-05 6.5997e-05 6.6013e-05 6.6023e-05 6.6054e-05 6.608e-05 6.6106e-05 6.6116e-05 6.6101e-05 6.61e-05 6.6071e-05 6.6072e-05 6.6028e-05 6.605e-05 6.6019e-05 6.6051e-05 6.605e-05 6.6096e-05 6.6101e-05 6.6127e-05 6.6117e-05 6.6095e-05 6.6057e-05 6.6007e-05 6.5974e-05 6.5932e-05 6.5972e-05 6.6022e-05 6.6037e-05 6.6138e-05 6.6124e-05 6.6207e-05 6.5988e-05 6.6103e-05 6.5888e-05 6.6132e-05 6.6076e-05 6.6193e-05 6.6145e-05 6.5983e-05 6.6617e-05 6.484e-05 6.6309e-05 6.619e-05 6.7718e-05 6.3826e-05 6.6623e-05 6.6051e-05 6.6324e-05 6.6001e-05 6.5868e-05 6.7561e-05 6.3785e-05 1.5949e-05 -4.8755e-08 1.6373e-06 2.3209e-06 1.0358e-06 4.8378e-05 4.8053e-05 9.6721e-07 2.1437e-06 1.4605e-06 -5.4968e-08 1.5862e-05 6.3669e-05 6.7552e-05 6.5891e-05 6.6017e-05 6.6397e-05 6.604e-05 6.6626e-05 6.3839e-05 6.7706e-05 6.619e-05 6.6292e-05 6.4862e-05 6.659e-05 6.6024e-05 6.6127e-05 6.6216e-05 6.6061e-05 6.6142e-05 6.5909e-05 6.6082e-05 6.5998e-05 6.6195e-05 6.6134e-05 6.6132e-05 6.6047e-05 6.601e-05 6.5983e-05 6.5927e-05 6.5973e-05 6.6002e-05 6.6057e-05 6.6094e-05 6.6118e-05 6.6132e-05 6.6098e-05 6.6101e-05 6.6045e-05 6.6055e-05 6.6016e-05 6.6053e-05 6.6033e-05 6.607e-05 6.6069e-05 6.6096e-05 6.6102e-05 6.6112e-05 6.611e-05 6.6074e-05 6.6063e-05 6.6015e-05 6.6021e-05 6.5995e-05 6.6028e-05 6.6016e-05 6.6059e-05 6.6067e-05 6.6097e-05 6.6097e-05
6.6099e-05 6.6105e-05 6.606e-05 6.6075e-05 6.6004e-05 6.6042e-05 6.5971e-05 6.6039e-05 6.599e-05 6.6082e-05 6.6045e-05 6.6132e-05 6.6091e-05 6.6132e-05 6.6078e-05 6.6093e-05 6.6056e-05 6.6043e-05 6.6037e-05 6.6025e-05 6.6043e-05 6.6049e-05 6.6097e-05 6.6093e-05 6.6134e-05 6.6103e-05 6.6118e-05 6.6034e-05 6.6058e-05 6.5924e-05 6.5994e-05 6.5907e-05 6.6091e-05 6.5958e-05 6.623e-05 6.6049e-05 6.6268e-05 6.5982e-05 6.6088e-05 6.5922e-05 6.602e-05 6.6233e-05 6.6001e-05 6.6387e-05 6.5652e-05 6.6974e-05 6.4643e-05 6.6494e-05 6.58e-05 6.7983e-05 6.4162e-05 6.6069e-05 6.6357e-05 6.5859e-05 6.6615e-05 6.5323e-05 6.791e-05 6.8636e-05 1.6652e-05 -6.3039e-09 1.4617e-07 1.9119e-06 4.9962e-08 3.7138e-05 3.722e-05 5.6164e-08 2.0507e-06 2.4269e-07 -1.2454e-08 1.6445e-05 6.8629e-05 6.8018e-05 6.5294e-05 6.6597e-05 6.5822e-05 6.6301e-05 6.6128e-05 6.4119e-05 6.8032e-05 6.5767e-05 6.6506e-05 6.466e-05 6.6963e-05 6.5642e-05 6.6377e-05 6.6005e-05 6.6217e-05 6.6023e-05 6.591e-05 6.61e-05 6.5958e-05 6.6278e-05 6.6046e-05 6.623e-05 6.5964e-05 6.6086e-05 6.591e-05 6.5995e-05 6.592e-05 6.6056e-05 6.6035e-05 6.6117e-05 6.6107e-05 6.6132e-05 6.6096e-05 6.6101e-05 6.604e-05 6.6052e-05 6.6021e-05 6.604e-05 6.6045e-05 6.6056e-05 6.6086e-05 6.6082e-05 6.6127e-05 6.6095e-05 6.6125e-05 6.6052e-05 6.6078e-05 6.5994e-05 6.6037e-05 6.598e-05 6.6039e-05 6.6007e-05 6.6071e-05 6.6061e-05 6.6102e-05 6.6099e-05
6.6106e-05 6.6094e-05 6.6083e-05 6.605e-05 6.6037e-05 6.6007e-05 6.6011e-05 6.5999e-05 6.6027e-05 6.604e-05 6.6084e-05 6.609e-05 6.6124e-05 6.6108e-05 6.6103e-05 6.608e-05 6.6066e-05 6.6042e-05 6.6034e-05 6.6027e-05 6.6031e-05 6.606e-05 6.6075e-05 6.6118e-05 6.6104e-05 6.6128e-05 6.6096e-05 6.6054e-05 6.6062e-05 6.5922e-05 6.601e-05 6.5892e-05 6.6104e-05 6.5943e-05 6.6253e-05 6.6037e-05 6.6295e-05 6.5976e-05 6.6102e-05 6.5894e-05 6.5968e-05 6.6176e-05 6.5952e-05 6.6551e-05 6.5577e-05 6.6971e-05 6.4906e-05 6.6205e-05 6.5742e-05 6.8042e-05 6.4224e-05 6.6006e-05 6.642e-05 6.6025e-05 6.6323e-05 6.5429e-05 6.7706e-05 6.9191e-05 1.9532e-05 -5.9901e-08 1.9115e-06 1.6679e-06 6.8115e-07 2.2022e-05 2.24e-05 4.6375e-07 1.4763e-06 1.747e-06 -6.0928e-08 1.9352e-05 6.9245e-05 6.7656e-05 6.5434e-05 6.6303e-05 6.6083e-05 6.6413e-05 6.6044e-05 6.4189e-05 6.8041e-05 6.5735e-05 6.6203e-05 6.4916e-05 6.695e-05 6.5615e-05 6.6541e-05 6.596e-05 6.6159e-05 6.6004e-05 6.5882e-05 6.6096e-05 6.5982e-05 6.6281e-05 6.6055e-05 6.6237e-05 6.5959e-05 6.6094e-05 6.5896e-05 6.6007e-05 6.5926e-05 6.6054e-05 6.6059e-05 6.6094e-05 6.6128e-05 6.6107e-05 6.6118e-05 6.6076e-05 6.6054e-05 6.6037e-05 6.6028e-05 6.6033e-05 6.6047e-05 6.6059e-05 6.608e-05 6.6101e-05 6.6113e-05 6.6115e-05 6.6097e-05 6.6078e-05 6.6046e-05 6.6021e-05 6.6007e-05 6.6009e-05 6.6012e-05 6.6034e-05 6.6053e-05 6.6078e-05 6.6093e-05 6.6105e-05
6.6104e-05 6.6105e-05 6.6068e-05 6.6074e-05 6.601e-05 6.6041e-05 6.5976e-05 6.6037e-05 6.5988e-05 6.6075e-05 6.6047e-05 6.6118e-05 6.6095e-05 6.6133e-05 6.6087e-05 6.61e-05 6.6052e-05 6.6056e-05 6.6025e-05 6.6028e-05 6.6033e-05 6.6047e-05 6.608e-05 6.6104e-05 6.6116e-05 6.612e-05 6.6095e-05 6.6073e-05 6.6029e-05 6.5989e-05 6.5926e-05 6.6005e-05 6.5958e-05 6.6123e-05 6.6055e-05 6.6256e-05 6.609e-05 6.6194e-05 6.5926e-05 6.6003e-05 6.5894e-05 6.6161e-05 6.6096e-05 6.6184e-05 6.6105e-05 6.6263e-05 6.597e-05 6.4992e-05 6.6903e-05 6.6562e-05 6.6005e-05 6.4679e-05 6.6962e-05 6.5968e-05 6.5818e-05 6.5956e-05 6.6692e-05 6.9721e-05 2.9805e-05 7.2931e-09 6.0338e-07 2.4481e-06 -4.6738e-08 7.6865e-06 7.9319e-06 -2.8683e-09 2.3322e-06 6.9002e-07 -1.2228e-08 2.9438e-05 6.9672e-05 6.679e-05 6.5898e-05 6.5927e-05 6.5821e-05 6.7053e-05 6.4631e-05 6.6e-05 6.659e-05 6.6877e-05 6.5037e-05 6.5905e-05 6.6341e-05 6.5998e-05 6.6245e-05 6.6038e-05 6.6198e-05 6.5856e-05 6.602e-05 6.5905e-05 6.6217e-05 6.6073e-05 6.6264e-05 6.6059e-05 6.6113e-05 6.5971e-05 6.5988e-05 6.5942e-05 6.5981e-05 6.6034e-05 6.6068e-05 6.6103e-05 6.6106e-05 6.6134e-05 6.6088e-05 6.6091e-05 6.6037e-05 6.6043e-05 6.6021e-05 6.6032e-05 6.605e-05 6.6055e-05 6.6089e-05 6.61e-05 6.6122e-05 6.6103e-05 6.6111e-05 6.6056e-05 6.607e-05 6.5993e-05 6.6036e-05 6.5979e-05 6.604e-05 6.6012e-05 6.6074e-05 6.6067e-05 6.6101e-05 6.6104e-05
6.6103e-05 6.6112e-05 6.606e-05 6.6088e-05 6.5998e-05 6.606e-05 6.5959e-05 6.6055e-05 6.5969e-05 6.6092e-05 6.6027e-05 6.6139e-05 6.6069e-05 6.6158e-05 6.6064e-05 6.6127e-05 6.6028e-05 6.6083e-05 6.6001e-05 6.6054e-05 6.6003e-05 6.607e-05 6.6051e-05 6.6116e-05 6.6104e-05 6.6126e-05 6.6097e-05 6.6062e-05 6.6059e-05 6.5949e-05 6.5995e-05 6.5915e-05 6.6066e-05 6.6004e-05 6.6195e-05 6.6107e-05 6.6256e-05 6.6053e-05 6.6098e-05 6.5808e-05 6.6016e-05 6.5943e-05 6.6232e-05 6.613e-05 6.6169e-05 6.6191e-05 6.6119e-05 6.5075e-05 6.6486e-05 6.6877e-05 6.589e-05 6.4785e-05 6.6848e-05 6.6273e-05 6.6081e-05 6.5459e-05 6.7621e-05 6.7936e-05 4.2051e-05 3.9076e-06 3.4064e-08 2.5151e-06 8.711e-09 2.7398e-06 3.0061e-06 3.4432e-09 2.5326e-06 1.2703e-07 3.6955e-06 4.173e-05 6.7812e-05 6.7587e-05 6.5433e-05 6.6092e-05 6.6281e-05 6.6847e-05 6.4813e-05 6.5851e-05 6.6914e-05 6.6444e-05 6.5117e-05 6.6069e-05 6.6235e-05 6.6147e-05 6.6158e-05 6.6235e-05 6.5934e-05 6.6049e-05 6.5796e-05 6.6108e-05 6.6049e-05 6.6256e-05 6.6109e-05 6.6199e-05 6.5999e-05 6.6067e-05 6.5916e-05 6.5995e-05 6.5956e-05 6.6048e-05 6.6073e-05 6.6085e-05 6.6136e-05 6.6098e-05 6.6114e-05 6.6051e-05 6.6068e-05 6.6005e-05 6.6055e-05 6.6e-05 6.6081e-05 6.6027e-05 6.6123e-05 6.6073e-05 6.6149e-05 6.6076e-05 6.6133e-05 6.6037e-05 6.6084e-05 6.598e-05 6.6045e-05 6.5967e-05 6.6052e-05 6.6006e-05 6.6083e-05 6.6063e-05 6.6107e-05 6.6103e-05
6.6107e-05 6.6102e-05 6.6078e-05 6.6068e-05 6.6028e-05 6.603e-05 6.5997e-05 6.6015e-05 6.6011e-05 6.6047e-05 6.6071e-05 6.6094e-05 6.6113e-05 6.6115e-05 6.6103e-05 6.6096e-05 6.6056e-05 6.6062e-05 6.6021e-05 6.6045e-05 6.6007e-05 6.6066e-05 6.6043e-05 6.611e-05 6.6096e-05 6.6131e-05 6.6094e-05 6.6065e-05 6.606e-05 6.5961e-05 6.5983e-05 6.5927e-05 6.6052e-05 6.6025e-05 6.6176e-05 6.6123e-05 6.6256e-05 6.6086e-05 6.6077e-05 6.585e-05 6.5945e-05 6.603e-05 6.613e-05 6.6155e-05 6.6131e-05 6.622e-05 6.6109e-05 6.5288e-05 6.6137e-05 6.6793e-05 6.6446e-05 6.4392e-05 6.6733e-05 6.5993e-05 6.6462e-05 6.4997e-05 6.635e-05 6.9363e-05 4.9303e-05 8.4893e-06 6.8547e-09 1.3179e-06 1.2266e-06 2.1495e-06 2.3595e-06 1.0382e-06 1.3772e-06 -3.824e-09 8.5753e-06 4.9269e-05 6.9376e-05 6.6401e-05 6.5031e-05 6.6447e-05 6.5986e-05 6.6705e-05 6.4404e-05 6.6445e-05 6.6775e-05 6.618e-05 6.5246e-05 6.6145e-05 6.6201e-05 6.6113e-05 6.6139e-05 6.614e-05 6.6006e-05 6.5957e-05 6.583e-05 6.6094e-05 6.6071e-05 6.6275e-05 6.6108e-05 6.6199e-05 6.6e-05 6.6072e-05 6.5911e-05 6.6e-05 6.5948e-05 6.6066e-05 6.6058e-05 6.6099e-05 6.6129e-05 6.6094e-05 6.6108e-05 6.6044e-05 6.606e-05 6.6012e-05 6.6043e-05 6.6019e-05 6.6064e-05 6.6051e-05 6.6103e-05 6.6098e-05 6.6123e-05 6.6103e-05 6.6105e-05 6.6064e-05 6.6057e-05 6.6004e-05 6.6021e-05 6.5987e-05 6.6036e-05 6.6025e-05 6.6074e-05 6.6073e-05 6.6102e-05 6.6104e-05
6.6109e-05 6.6096e-05 6.6089e-05 6.6057e-05 6.6048e-05 6.6012e-05 6.6017e-05 6.5997e-05 6.6024e-05 6.6035e-05 6.6078e-05 6.6091e-05 6.6114e-05 6.6114e-05 6.6109e-05 6.609e-05 6.6064e-05 6.6054e-05 6.6031e-05 6.6039e-05 6.6016e-05 6.6057e-05 6.6043e-05 6.6098e-05 6.6091e-05 6.6132e-05 6.6084e-05 6.609e-05 6.6024e-05 6.6015e-05 6.5928e-05 6.5979e-05 6.5993e-05 6.6086e-05 6.6115e-05 6.6184e-05 6.6213e-05 6.616e-05 6.6027e-05 6.5916e-05 6.5863e-05 6.5996e-05 6.6126e-05 6.6205e-05 6.6155e-05 6.6081e-05 6.6309e-05 6.5201e-05 6.622e-05 6.6385e-05 6.7021e-05 6.4129e-05 6.672e-05 6.6224e-05 6.6408e-05 6.5724e-05 6.5392e-05 6.8751e-05 5.6182e-05 1.0087e-05 -2.9047e-08 6.8452e-07 3.1666e-06 1.156e-06 1.1537e-06 3.2166e-06 6.1848e-07 -2.3432e-08 1.005e-05 5.62e-05 6.8732e-05 6.537e-05 6.568e-05 6.6419e-05 6.6208e-05 6.6743e-05 6.4141e-05 6.6994e-05 6.6405e-05 6.6201e-05 6.5231e-05 6.629e-05 6.6096e-05 6.6153e-05 6.6243e-05 6.6096e-05 6.602e-05 6.5863e-05 6.5932e-05 6.601e-05 6.6181e-05 6.6199e-05 6.6203e-05 6.6102e-05 6.6092e-05 6.5988e-05 6.5985e-05 6.5926e-05 6.6017e-05 6.602e-05 6.6091e-05 6.6084e-05 6.6131e-05 6.6088e-05 6.6099e-05 6.6038e-05 6.6057e-05 6.6016e-05 6.6038e-05 6.6033e-05 6.6053e-05 6.6067e-05 6.609e-05 6.6111e-05 6.611e-05 6.6119e-05 6.609e-05 6.6082e-05 6.6034e-05 6.6027e-05 6.5993e-05 6.6014e-05 6.6012e-05 6.6052e-05 6.6057e-05 6.6089e-05 6.6094e-05 6.6106e-05
6.6108e-05 6.6097e-05 6.6088e-05 6.6061e-05 6.605e-05 6.6014e-05 6.6019e-05 6.5994e-05 6.603e-05 6.6024e-05 6.6086e-05 6.6082e-05 6.6127e-05 6.6102e-05 6.6125e-05 6.6076e-05 6.6078e-05 6.6043e-05 6.604e-05 6.6036e-05 6.6026e-05 6.6053e-05 6.6043e-05 6.6092e-05 6.6082e-05 6.6127e-05 6.6084e-05 6.6089e-05 6.603e-05 6.6006e-05 6.5954e-05 6.5944e-05 6.6015e-05 6.6061e-05 6.6127e-05 6.6191e-05 6.6203e-05 6.6217e-05 6.5992e-05 6.5987e-05 6.5811e-05 6.6065e-05 6.6029e-05 6.6178e-05 6.622e-05 6.598e-05 6.647e-05 6.5125e-05 6.6282e-05 6.5922e-05 6.7577e-05 6.4216e-05 6.6084e-05 6.6499e-05 6.5986e-05 6.6132e-05 6.4727e-05 6.7827e-05 6.3435e-05 1.5155e-05 -1.8397e-08 4.8477e-07 2.4706e-06 8.2301e-07 7.5341e-07 2.4373e-06 5.4037e-07 -2.2487e-08 1.5168e-05 6.3422e-05 6.7877e-05 6.4728e-05 6.6164e-05 6.5958e-05 6.6511e-05 6.6081e-05 6.4199e-05 6.7597e-05 6.5906e-05 6.6316e-05 6.5088e-05 6.6493e-05 6.5953e-05 6.6232e-05 6.6147e-05 6.6041e-05 6.6054e-05 6.5812e-05 6.5972e-05 6.6008e-05 6.6208e-05 6.6212e-05 6.6187e-05 6.6125e-05 6.6061e-05 6.6016e-05 6.5948e-05 6.5954e-05 6.6003e-05 6.6029e-05 6.6089e-05 6.6085e-05 6.6123e-05 6.6084e-05 6.609e-05 6.6039e-05 6.6051e-05 6.6024e-05 6.6035e-05 6.6041e-05 6.6045e-05 6.608e-05 6.6079e-05 6.6123e-05 6.6103e-05 6.6128e-05 6.6084e-05 6.6087e-05 6.6027e-05 6.6031e-05 6.5987e-05 6.6019e-05 6.6013e-05 6.6055e-05 6.606e-05 6.609e-05 6.6094e-05 6.6106e-05
