6.2711e-05 6.2754e-05 6.2766e-05 6.284e-05 6.2924e-05 6.2948e-05 6.3025e-05 6.3036e-05 6.3034e-05 6.3034e-05 6.2944e-05 6.2855e-05 6.2827e-05 6.27e-05 6.2683e-05 6.2697e-05 6.269e-05 6.2808e-05 6.2957e-05 6.2986e-05 6.3166e-05 6.313e-05 6.3079e-05 6.3004e-05 6.2882e-05 6.2633e-05 6.2669e-05 6.2521e-05 6.2619e-05 6.2877e-05 6.2938e-05 6.3203e-05 6.3254e-05 6.3152e-05 6.2964e-05 6.2641e-05 6.2362e-05 6.2014e-05 6.2451e-05 6.2603e-05 6.3763e-05 6.4272e-05 6.371e-05 6.3588e-05 6.1192e-05 6.1146e-05 6.3559e-05 6.2713e-05 6.3963e-05 6.4535e-05 5.8747e-05 5.97e-05 6.87e-05 6.5796e-05 5.5137e-05 6.3177e-05 7.5489e-05 5.8538e-05 1.3391e-05 2.3341e-05 2.8612e-05 3.0324e-05 3.2748e-05 3.1481e-05 3.1438e-05 3.2772e-05 3.0191e-05 2.8716e-05 2.3261e-05 1.3488e-05 5.8801e-05 7.55e-05 6.3002e-05 5.5099e-05 6.5891e-05 6.862e-05 5.9602e-05 5.8783e-05 6.4574e-05 6.3926e-05 6.2686e-05 6.3551e-05 6.1165e-05 6.1194e-05 6.3579e-05 6.3723e-05 6.426e-05 6.3751e-05 6.2616e-05 6.2454e-05 6.2017e-05 6.2361e-05 6.2628e-05 6.2965e-05 6.3152e-05 6.326e-05 6.3198e-05 6.2947e-05 6.2868e-05 6.2619e-05 6.2528e-05 6.2668e-05 6.2628e-05 6.2886e-05 6.3001e-05 6.3084e-05 6.3131e-05 6.3164e-05 6.2985e-05 6.2958e-05 6.2805e-05 6.2693e-05 6.2694e-05 6.2681e-05 6.2699e-05 6.2826e-05 6.2856e-05 6.2945e-05 6.3031e-05 6.3038e-05 6.3036e-05 6.3025e-05 6.295e-05 6.292e-05 6.2838e-05 6.2769e-05 6.2752e-05 6.2715e-05
6.2709e-05 6.277e-05 6.276e-05 6.2834e-05 6.292e-05 6.294e-05 6.3009e-05 6.3052e-05 6.3016e-05 6.3048e-05 6.2963e-05 6.288e-05 6.2827e-05 6.2747e-05 6.2673e-05 6.2701e-05 6.2672e-05 6.2776e-05 6.2898e-05 6.2975e-05 6.3104e-05 6.315e-05 6.3097e-05 6.3054e-05 6.2906e-05 6.2761e-05 6.2636e-05 6.2624e-05 6.254e-05 6.2889e-05 6.2834e-05 6.3165e-05 6.3209e-05 6.3133e-05 6.3056e-05 6.2572e-05 6.2526e-05 6.1968e-05 6.2384e-05 6.2639e-05 6.3397e-05 6.4524e-05 6.3641e-05 6.3903e-05 6.1777e-05 6.0473e-05 6.3579e-05 6.2906e-05 6.3177e-05 6.565e-05 5.9962e-05 5.7767e-05 6.7264e-05 6.9253e-05 5.4943e-05 5.8797e-05 7.3793e-05 6.5182e-05 2.1777e-05 1.6854e-05 3.2429e-05 2.2417e-05 2.7685e-05 2.2804e-05 2.2785e-05 2.777e-05 2.24e-05 3.2463e-05 1.675e-05 2.1854e-05 6.5342e-05 7.378e-05 5.8644e-05 5.4931e-05 6.9401e-05 6.7311e-05 5.7689e-05 5.9931e-05 6.5703e-05 6.3169e-05 6.2866e-05 6.3592e-05 6.0483e-05 6.1765e-05 6.3916e-05 6.364e-05 6.4516e-05 6.3405e-05 6.2646e-05 6.2383e-05 6.1972e-05 6.2517e-05 6.2567e-05 6.3052e-05 6.3137e-05 6.3209e-05 6.3167e-05 6.2832e-05 6.2892e-05 6.2537e-05 6.2631e-05 6.2633e-05 6.2758e-05 6.2906e-05 6.3065e-05 6.3093e-05 6.3147e-05 6.3107e-05 6.2975e-05 6.2893e-05 6.2784e-05 6.267e-05 6.2695e-05 6.2676e-05 6.2743e-05 6.2822e-05 6.2889e-05 6.2958e-05 6.3045e-05 6.3024e-05 6.3048e-05 6.3007e-05 6.2947e-05 6.2915e-05 6.2835e-05 6.2764e-05 6.2764e-05 6.2714e-05
6.2723e-05 6.2767e-05 6.277e-05 6.2829e-05 6.2914e-05 6.2933e-05 6.2995e-05 6.3044e-05 6.3028e-05 6.3022e-05 6.2995e-05 6.2898e-05 6.2839e-05 6.2773e-05 6.2706e-05 6.2661e-05 6.271e-05 6.2723e-05 6.2863e-05 6.2943e-05 6.3081e-05 6.3099e-05 6.3174e-05 6.3041e-05 6.2967e-05 6.2836e-05 6.2668e-05 6.2657e-05 6.2558e-05 6.2793e-05 6.2835e-05 6.3081e-05 6.316e-05 6.3082e-05 6.3158e-05 6.2516e-05 6.2669e-05 6.1952e-05 6.2337e-05 6.2615e-05 6.3109e-05 6.4635e-05 6.3575e-05 6.4108e-05 6.2193e-05 6.0168e-05 6.3184e-05 6.3053e-05 6.2825e-05 6.6082e-05 6.1309e-05 5.7414e-05 6.5454e-05 7.0118e-05 5.6739e-05 5.7066e-05 7.1881e-05 6.8123e-05 3.0238e-05 1.2327e-05 3.3978e-05 1.9997e-05 2.8412e-05 2.3697e-05 2.3684e-05 2.845e-05 1.9956e-05 3.4024e-05 1.2276e-05 3.0276e-05 6.8215e-05 7.1821e-05 5.6934e-05 5.6715e-05 7.0229e-05 6.5468e-05 5.7349e-05 6.1373e-05 6.6151e-05 6.2859e-05 6.3035e-05 6.3171e-05 6.0162e-05 6.2198e-05 6.4125e-05 6.3569e-05 6.4645e-05 6.3114e-05 6.2609e-05 6.2341e-05 6.1946e-05 6.266e-05 6.2511e-05 6.3161e-05 6.3075e-05 6.3169e-05 6.3077e-05 6.2834e-05 6.2802e-05 6.2559e-05 6.265e-05 6.2673e-05 6.283e-05 6.297e-05 6.3048e-05 6.3172e-05 6.3094e-05 6.3087e-05 6.2941e-05 6.2865e-05 6.2727e-05 6.2708e-05 6.2657e-05 6.2707e-05 6.2768e-05 6.284e-05 6.2901e-05 6.2991e-05 6.3024e-05 6.3032e-05 6.3039e-05 6.2997e-05 6.2937e-05 6.2908e-05 6.283e-05 6.2773e-05 6.2762e-05 6.2726e-05
6.2752e-05 6.2743e-05 6.2797e-05 6.2838e-05 6.2873e-05 6.2957e-05 6.2972e-05 6.3015e-05 6.3044e-05 6.3018e-05 6.2975e-05 6.2949e-05 6.2843e-05 6.2805e-05 6.2724e-05 6.2667e-05 6.2703e-05 6.2729e-05 6.2797e-05 6.2938e-05 6.3029e-05 6.3102e-05 6.3161e-05 6.3093e-05 6.2982e-05 6.2922e-05 6.268e-05 6.2721e-05 6.2536e-05 6.2756e-05 6.2796e-05 6.3006e-05 6.3112e-05 6.307e-05 6.3136e-05 6.2591e-05 6.27e-05 6.201e-05 6.2305e-05 6.2581e-05 6.2892e-05 6.4533e-05 6.3763e-05 6.4014e-05 6.269e-05 6.0227e-05 6.2508e-05 6.3342e-05 6.2793e-05 6.571e-05 6.2802e-05 5.7929e-05 6.3349e-05 6.9748e-05 5.9344e-05 5.585e-05 6.9563e-05 7.2864e-05 4.1834e-05 9.2635e-06 3.4342e-05 2.0587e-05 3.1251e-05 2.8745e-05 2.8696e-05 3.1284e-05 2.0598e-05 3.4397e-05 9.2051e-06 4.1888e-05 7.2983e-05 6.9609e-05 5.5782e-05 5.9325e-05 6.9809e-05 6.3314e-05 5.7825e-05 6.2773e-05 6.5734e-05 6.2799e-05 6.3299e-05 6.2493e-05 6.0235e-05 6.2696e-05 6.402e-05 6.3774e-05 6.4527e-05 6.2887e-05 6.2574e-05 6.2301e-05 6.2003e-05 6.2696e-05 6.2594e-05 6.3133e-05 6.3068e-05 6.3115e-05 6.3009e-05 6.2792e-05 6.2769e-05 6.2532e-05 6.272e-05 6.268e-05 6.2918e-05 6.2981e-05 6.3099e-05 6.3156e-05 6.3103e-05 6.3029e-05 6.2942e-05 6.2802e-05 6.2727e-05 6.27e-05 6.2669e-05 6.2716e-05 6.2805e-05 6.2846e-05 6.2944e-05 6.2978e-05 6.3022e-05 6.3038e-05 6.302e-05 6.2977e-05 6.2951e-05 6.2873e-05 6.2839e-05 6.2796e-05 6.2746e-05 6.2749e-05
6.2776e-05 6.273e-05 6.2829e-05 6.2839e-05 6.2846e-05 6.2963e-05 6.2961e-05 6.2977e-05 6.306e-05 6.2996e-05 6.2981e-05 6.2965e-05 6.2871e-05 6.2818e-05 6.2765e-05 6.2665e-05 6.2721e-05 6.2704e-05 6.2787e-05 6.2895e-05 6.3005e-05 6.3086e-05 6.3161e-05 6.3099e-05 6.3051e-05 6.2927e-05 6.2752e-05 6.2726e-05 6.2575e-05 6.2669e-05 6.2817e-05 6.287e-05 6.3109e-05 6.3054e-05 6.3083e-05 6.2732e-05 6.262e-05 6.2203e-05 6.2179e-05 6.2597e-05 6.2779e-05 6.4181e-05 6.4071e-05 6.3755e-05 6.3073e-05 6.0625e-05 6.1544e-05 6.3723e-05 6.294e-05 6.4918e-05 6.4315e-05 5.8401e-05 6.1053e-05 6.8888e-05 6.2744e-05 5.4781e-05 6.5547e-05 7.5165e-05 5.2875e-05 9.8001e-06 2.9093e-05 2.1948e-05 2.1211e-05 1.7346e-05 1.7412e-05 2.1188e-05 2.1941e-05 2.9074e-05 9.8022e-06 5.2887e-05 7.5257e-05 6.5597e-05 5.4673e-05 6.2638e-05 6.8923e-05 6.1029e-05 5.8311e-05 6.4287e-05 6.4964e-05 6.2959e-05 6.3677e-05 6.1528e-05 6.0649e-05 6.3071e-05 6.3762e-05 6.4079e-05 6.4169e-05 6.2773e-05 6.2599e-05 6.2164e-05 6.2208e-05 6.2624e-05 6.2722e-05 6.3088e-05 6.305e-05 6.3112e-05 6.2874e-05 6.2816e-05 6.2671e-05 6.2582e-05 6.272e-05 6.2751e-05 6.2923e-05 6.3052e-05 6.3098e-05 6.3159e-05 6.3086e-05 6.3011e-05 6.2897e-05 6.2791e-05 6.27e-05 6.2721e-05 6.2666e-05 6.2759e-05 6.2817e-05 6.2875e-05 6.296e-05 6.2985e-05 6.2998e-05 6.3055e-05 6.2984e-05 6.2963e-05 6.2955e-05 6.2851e-05 6.2837e-05 6.2825e-05 6.2739e-05 6.277e-05
6.2783e-05 6.2758e-05 6.2836e-05 6.2833e-05 6.2852e-05 6.295e-05 6.2927e-05 6.2985e-05 6.3033e-05 6.2977e-05 6.3e-05 6.2976e-05 6.287e-05 6.2875e-05 6.2771e-05 6.27e-05 6.2728e-05 6.2695e-05 6.2761e-05 6.2903e-05 6.2927e-05 6.311e-05 6.3133e-05 6.3122e-05 6.3082e-05 6.2965e-05 6.2775e-05 6.2758e-05 6.2601e-05 6.2598e-05 6.2808e-05 6.2798e-05 6.3062e-05 6.3031e-05 6.3043e-05 6.2888e-05 6.2517e-05 6.244e-05 6.2085e-05 6.2536e-05 6.2844e-05 6.3688e-05 6.4359e-05 6.3492e-05 6.3284e-05 6.1042e-05 6.0699e-05 6.3718e-05 6.324e-05 6.4278e-05 6.5545e-05 5.9489e-05 5.9525e-05 6.8161e-05 6.5861e-05 5.4534e-05 6.2498e-05 7.5288e-05 5.8274e-05 1.2292e-05 2.4368e-05 2.3567e-05 3.943e-05 5.004e-05 4.9796e-05 3.9462e-05 2.3563e-05 2.4212e-05 1.2251e-05 5.8237e-05 7.5271e-05 6.2517e-05 5.4442e-05 6.5822e-05 6.8196e-05 5.9535e-05 5.9509e-05 6.5562e-05 6.4322e-05 6.3253e-05 6.3692e-05 6.0675e-05 6.1061e-05 6.3297e-05 6.3482e-05 6.4373e-05 6.3682e-05 6.2835e-05 6.2542e-05 6.2072e-05 6.2448e-05 6.2513e-05 6.2876e-05 6.3056e-05 6.3026e-05 6.3059e-05 6.2808e-05 6.2803e-05 6.2604e-05 6.2607e-05 6.275e-05 6.2775e-05 6.2971e-05 6.3072e-05 6.3125e-05 6.3132e-05 6.3111e-05 6.2935e-05 6.2903e-05 6.276e-05 6.2699e-05 6.2722e-05 6.2701e-05 6.277e-05 6.2871e-05 6.2874e-05 6.2976e-05 6.2997e-05 6.2982e-05 6.3034e-05 6.2985e-05 6.2928e-05 6.2948e-05 6.2852e-05 6.2832e-05 6.2833e-05 6.2761e-05 6.2782e-05
6.2792e-05 6.2791e-05 6.2838e-05 6.2826e-05 6.2869e-05 6.2922e-05 6.2907e-05 6.2978e-05 6.3011e-05 6.2955e-05 6.3023e-05 6.296e-05 6.29e-05 6.2906e-05 6.2797e-05 6.2725e-05 6.2758e-05 6.2671e-05 6.2769e-05 6.2875e-05 6.2897e-05 6.3095e-05 6.3133e-05 6.3112e-05 6.313e-05 6.2968e-05 6.2844e-05 6.2739e-05 6.2633e-05 6.2556e-05 6.2787e-05 6.2717e-05 6.3039e-05 6.3003e-05 6.2981e-05 6.3053e-05 6.2452e-05 6.2636e-05 6.2062e-05 6.2497e-05 6.2853e-05 6.3358e-05 6.4464e-05 6.3401e-05 6.3405e-05 6.1492e-05 6.0205e-05 6.3578e-05 6.3312e-05 6.3767e-05 6.6143e-05 6.0219e-05 5.8294e-05 6.7211e-05 6.8158e-05 5.5322e-05 6.1221e-05 7.3899e-05 6.0352e-05 1.4007e-05 2.2075e-05 1.7723e-05 5.6771e-05 6.9212e-05 6.9032e-05 5.6795e-05 1.7934e-05 2.1962e-05 1.4045e-05 6.0393e-05 7.389e-05 6.122e-05 5.5322e-05 6.82e-05 6.7238e-05 5.8317e-05 6.021e-05 6.6131e-05 6.3769e-05 6.3317e-05 6.3566e-05 6.0192e-05 6.1511e-05 6.3416e-05 6.339e-05 6.4478e-05 6.3351e-05 6.2835e-05 6.2508e-05 6.2051e-05 6.2635e-05 6.2449e-05 6.3048e-05 6.2991e-05 6.2998e-05 6.3036e-05 6.2725e-05 6.2788e-05 6.2557e-05 6.264e-05 6.2731e-05 6.2849e-05 6.2969e-05 6.312e-05 6.3117e-05 6.3135e-05 6.3089e-05 6.2904e-05 6.2873e-05 6.277e-05 6.2675e-05 6.2752e-05 6.2725e-05 6.28e-05 6.2899e-05 6.2904e-05 6.2961e-05 6.3019e-05 6.2962e-05 6.3013e-05 6.2973e-05 6.2911e-05 6.292e-05 6.2866e-05 6.2827e-05 6.2835e-05 6.2787e-05 6.2797e-05
6.2816e-05 6.2802e-05 6.2846e-05 6.2841e-05 6.2852e-05 6.2907e-05 6.2902e-05 6.2948e-05 6.2981e-05 6.2969e-05 6.2998e-05 6.2969e-05 6.2928e-05 6.2924e-05 6.282e-05 6.278e-05 6.2746e-05 6.2702e-05 6.2753e-05 6.2855e-05 6.288e-05 6.3088e-05 6.3091e-05 6.3148e-05 6.3132e-05 6.2988e-05 6.2902e-05 6.2738e-05 6.262e-05 6.2559e-05 6.2749e-05 6.2644e-05 6.2989e-05 6.3009e-05 6.2936e-05 6.3139e-05 6.2515e-05 6.2718e-05 6.2139e-05 6.245e-05 6.2844e-05 6.309e-05 6.4477e-05 6.3286e-05 6.3506e-05 6.1833e-05 5.9949e-05 6.329e-05 6.3413e-05 6.3403e-05 6.6466e-05 6.0854e-05 5.766e-05 6.5751e-05 6.8409e-05 5.647e-05 6.0826e-05 7.3155e-05 6.3317e-05 1.6352e-05 2.0744e-05 1.1368e-05 5.8243e-05 6.2222e-05 6.2398e-05 5.8104e-05 1.176e-05 2.0499e-05 1.6479e-05 6.3474e-05 7.3151e-05 6.0767e-05 5.6516e-05 6.8435e-05 6.5716e-05 5.7647e-05 6.0852e-05 6.6445e-05 6.3408e-05 6.3386e-05 6.3285e-05 5.994e-05 6.1851e-05 6.3509e-05 6.3276e-05 6.4487e-05 6.307e-05 6.2843e-05 6.2452e-05 6.2127e-05 6.2715e-05 6.252e-05 6.3134e-05 6.2942e-05 6.3011e-05 6.2982e-05 6.2652e-05 6.2749e-05 6.2558e-05 6.2628e-05 6.2737e-05 6.2899e-05 6.2988e-05 6.3128e-05 6.3153e-05 6.3089e-05 6.3086e-05 6.2883e-05 6.2854e-05 6.2754e-05 6.2707e-05 6.2742e-05 6.2782e-05 6.282e-05 6.292e-05 6.293e-05 6.297e-05 6.2998e-05 6.2974e-05 6.2979e-05 6.2949e-05 6.2905e-05 6.2904e-05 6.2853e-05 6.284e-05 6.2839e-05 6.2803e-05 6.2819e-05
6.284e-05 6.2814e-05 6.2857e-05 6.2851e-05 6.2839e-05 6.2885e-05 6.2906e-05 6.291e-05 6.2962e-05 6.2963e-05 6.2984e-05 6.2979e-05 6.2959e-05 6.2917e-05 6.2877e-05 6.2805e-05 6.2759e-05 6.273e-05 6.2744e-05 6.2825e-05 6.2905e-05 6.3027e-05 6.3091e-05 6.3157e-05 6.3137e-05 6.3015e-05 6.2941e-05 6.2728e-05 6.2665e-05 6.2509e-05 6.2689e-05 6.2651e-05 6.2869e-05 6.3017e-05 6.2947e-05 6.3156e-05 6.2625e-05 6.28e-05 6.2216e-05 6.2485e-05 6.2783e-05 6.2929e-05 6.436e-05 6.3319e-05 6.3457e-05 6.2185e-05 5.9938e-05 6.2736e-05 6.3511e-05 6.332e-05 6.637e-05 6.2021e-05 5.7952e-05 6.4213e-05 6.7874e-05 5.8014e-05 5.9904e-05 7.2152e-05 6.7448e-05 2.4708e-05 1.6548e-05 1.4584e-05 5.8401e-05 5.8715e-05 5.888e-05 5.8097e-05 1.4658e-05 1.6366e-05 2.4923e-05 6.7541e-05 7.2106e-05 5.9834e-05 5.8075e-05 6.7878e-05 6.4138e-05 5.7939e-05 6.2033e-05 6.6382e-05 6.3333e-05 6.3521e-05 6.2727e-05 5.9935e-05 6.2193e-05 6.3447e-05 6.3315e-05 6.4347e-05 6.2918e-05 6.2791e-05 6.2477e-05 6.2205e-05 6.2808e-05 6.2627e-05 6.3157e-05 6.2954e-05 6.3015e-05 6.2864e-05 6.266e-05 6.2685e-05 6.2512e-05 6.2672e-05 6.2722e-05 6.2942e-05 6.3014e-05 6.3134e-05 6.3157e-05 6.309e-05 6.3027e-05 6.2908e-05 6.2821e-05 6.2748e-05 6.2734e-05 6.2756e-05 6.2806e-05 6.2877e-05 6.2914e-05 6.2961e-05 6.2978e-05 6.2987e-05 6.2966e-05 6.2958e-05 6.2913e-05 6.2909e-05 6.288e-05 6.2842e-05 6.2847e-05 6.285e-05 6.282e-05 6.284e-05
6.2853e-05 6.2852e-05 6.2854e-05 6.2852e-05 6.2844e-05 6.2862e-05 6.2885e-05 6.2899e-05 6.2931e-05 6.2952e-05 6.2969e-05 6.3002e-05 6.2963e-05 6.2936e-05 6.2914e-05 6.2834e-05 6.2771e-05 6.2776e-05 6.2715e-05 6.2829e-05 6.2905e-05 6.2975e-05 6.3098e-05 6.3163e-05 6.3113e-05 6.3086e-05 6.2942e-05 6.2727e-05 6.2716e-05 6.2478e-05 6.2589e-05 6.2684e-05 6.2759e-05 6.2995e-05 6.2994e-05 6.3116e-05 6.2808e-05 6.2786e-05 6.2416e-05 6.2474e-05 6.2758e-05 6.2866e-05 6.4078e-05 6.3552e-05 6.3338e-05 6.247e-05 6.0308e-05 6.2042e-05 6.3638e-05 6.3224e-05 6.5724e-05 6.3237e-05 5.8094e-05 6.2607e-05 6.7676e-05 5.9936e-05 5.8638e-05 6.9813e-05 7.0775e-05 3.4545e-05 8.8698e-06 1.9323e-05 5.8593e-05 6.6063e-05 6.6188e-05 5.8393e-05 1.9363e-05 8.7831e-06 3.4699e-05 7.0752e-05 6.9763e-05 5.8589e-05 6.0007e-05 6.7681e-05 6.2557e-05 5.8115e-05 6.3265e-05 6.5715e-05 6.3244e-05 6.365e-05 6.2025e-05 6.0306e-05 6.2481e-05 6.3329e-05 6.3552e-05 6.4065e-05 6.286e-05 6.2769e-05 6.2458e-05 6.2423e-05 6.2793e-05 6.2814e-05 6.312e-05 6.2994e-05 6.2984e-05 6.2765e-05 6.2687e-05 6.2583e-05 6.2486e-05 6.2713e-05 6.2726e-05 6.2951e-05 6.3077e-05 6.3106e-05 6.3171e-05 6.3097e-05 6.2975e-05 6.2907e-05 6.2828e-05 6.2719e-05 6.2777e-05 6.2767e-05 6.2839e-05 6.2913e-05 6.2933e-05 6.2965e-05 6.3e-05 6.2972e-05 6.2957e-05 6.2926e-05 6.29e-05 6.289e-05 6.2858e-05 6.2843e-05 6.2852e-05 6.285e-05 6.2852e-05 6.2853e-05
6.2866e-05 6.2887e-05 6.2853e-05 6.2851e-05 6.2853e-05 6.2834e-05 6.2873e-05 6.2876e-05 6.2901e-05 6.2946e-05 6.2964e-05 6.2992e-05 6.2991e-05 6.2948e-05 6.2946e-05 6.286e-05 6.2796e-05 6.2792e-05 6.2736e-05 6.2803e-05 6.2907e-05 6.294e-05 6.3104e-05 6.3148e-05 6.3128e-05 6.3108e-05 6.2968e-05 6.276e-05 6.2698e-05 6.2493e-05 6.2521e-05 6.2657e-05 6.2669e-05 6.3005e-05 6.2978e-05 6.31e-05 6.2999e-05 6.2737e-05 6.2668e-05 6.2451e-05 6.2703e-05 6.2966e-05 6.3645e-05 6.3807e-05 6.3194e-05 6.2641e-05 6.0752e-05 6.1369e-05 6.3848e-05 6.3291e-05 6.4965e-05 6.4509e-05 5.8343e-05 6.0608e-05 6.7796e-05 6.2255e-05 5.6951e-05 6.7795e-05 7.1851e-05 4.1285e-05 2.6387e-06 2.0104e-05 5.1902e-05 6.65e-05 6.6587e-05 5.1925e-05 2.0239e-05 2.592e-06 4.1297e-05 7.179e-05 6.7778e-05 5.6981e-05 6.2321e-05 6.7766e-05 6.059e-05 5.837e-05 6.4521e-05 6.4945e-05 6.3306e-05 6.3829e-05 6.134e-05 6.0759e-05 6.2645e-05 6.3188e-05 6.3816e-05 6.3636e-05 6.2975e-05 6.2703e-05 6.2445e-05 6.2674e-05 6.2743e-05 6.2999e-05 6.3105e-05 6.2966e-05 6.3006e-05 6.2676e-05 6.2651e-05 6.252e-05 6.2503e-05 6.2694e-05 6.2764e-05 6.2969e-05 6.3096e-05 6.3129e-05 6.3153e-05 6.3102e-05 6.2941e-05 6.2908e-05 6.2804e-05 6.2739e-05 6.2788e-05 6.2796e-05 6.2866e-05 6.2945e-05 6.2944e-05 6.2993e-05 6.2993e-05 6.2966e-05 6.2947e-05 6.2901e-05 6.2878e-05 6.2874e-05 6.283e-05 6.2853e-05 6.2854e-05 6.2851e-05 6.2884e-05 6.2867e-05
6.2885e-05 6.2909e-05 6.2858e-05 6.2862e-05 6.2848e-05 6.2815e-05 6.2861e-05 6.2854e-05 6.2862e-05 6.2953e-05 6.2948e-05 6.2986e-05 6.3014e-05 6.2969e-05 6.2955e-05 6.291e-05 6.2807e-05 6.2805e-05 6.276e-05 6.279e-05 6.2884e-05 6.294e-05 6.3078e-05 6.3139e-05 6.3158e-05 6.3114e-05 6.2974e-05 6.2833e-05 6.2668e-05 6.2502e-05 6.2485e-05 6.261e-05 6.2606e-05 6.2982e-05 6.2978e-05 6.3063e-05 6.318e-05 6.2692e-05 6.2912e-05 6.2447e-05 6.2672e-05 6.3057e-05 6.3319e-05 6.4006e-05 6.308e-05 6.2861e-05 6.1221e-05 6.0801e-05 6.3942e-05 6.3446e-05 6.4335e-05 6.5567e-05 5.878e-05 5.8977e-05 6.7673e-05 6.4398e-05 5.6038e-05 6.6517e-05 7.2817e-05 4.5778e-05 1.3249e-06 2.0738e-05 4.1427e-05 6.3664e-05 6.3637e-05 4.1624e-05 2.0538e-05 1.3755e-06 4.597e-05 7.2883e-05 6.6464e-05 5.6107e-05 6.4402e-05 6.765e-05 5.8948e-05 5.8797e-05 6.5555e-05 6.4327e-05 6.3463e-05 6.3936e-05 6.0788e-05 6.1225e-05 6.2854e-05 6.3088e-05 6.4003e-05 6.3317e-05 6.3061e-05 6.267e-05 6.2438e-05 6.2917e-05 6.2689e-05 6.3188e-05 6.3062e-05 6.2974e-05 6.2981e-05 6.2608e-05 6.26e-05 6.2491e-05 6.2509e-05 6.2668e-05 6.2832e-05 6.2968e-05 6.3113e-05 6.3162e-05 6.3133e-05 6.3081e-05 6.2947e-05 6.2881e-05 6.2791e-05 6.2761e-05 6.2803e-05 6.2811e-05 6.2911e-05 6.2953e-05 6.297e-05 6.3012e-05 6.2989e-05 6.2949e-05 6.2949e-05 6.2867e-05 6.2857e-05 6.2856e-05 6.2815e-05 6.285e-05 6.2861e-05 6.2857e-05 6.2907e-05 6.2884e-05
6.2904e-05 6.2923e-05 6.2872e-05 6.2865e-05 6.2846e-05 6.2801e-05 6.2842e-05 6.2832e-05 6.2847e-05 6.2928e-05 6.2944e-05 6.2987e-05 6.3026e-05 6.2983e-05 6.2981e-05 6.293e-05 6.2846e-05 6.2809e-05 6.277e-05 6.2785e-05 6.288e-05 6.2914e-05 6.3076e-05 6.3122e-05 6.3166e-05 6.3147e-05 6.2984e-05 6.286e-05 6.269e-05 6.252e-05 6.2416e-05 6.2598e-05 6.2557e-05 6.2921e-05 6.2995e-05 6.3044e-05 6.3275e-05 6.274e-05 6.3033e-05 6.2517e-05 6.2664e-05 6.3061e-05 6.3085e-05 6.4143e-05 6.3014e-05 6.3052e-05 6.1675e-05 6.0496e-05 6.3828e-05 6.3497e-05 6.3808e-05 6.5919e-05 5.9385e-05 5.7864e-05 6.7103e-05 6.567e-05 5.6114e-05 6.5742e-05 7.3262e-05 5.0344e-05 2.7359e-06 2.4707e-05 3.0312e-05 6.6206e-05 6.6334e-05 3.0545e-05 2.4276e-05 2.8899e-06 5.0722e-05 7.3305e-05 6.5617e-05 5.6144e-05 6.5695e-05 6.704e-05 5.7881e-05 5.9412e-05 6.5922e-05 6.3806e-05 6.3514e-05 6.3808e-05 6.0473e-05 6.1675e-05 6.3065e-05 6.3028e-05 6.4138e-05 6.308e-05 6.3064e-05 6.2657e-05 6.2527e-05 6.3027e-05 6.2747e-05 6.3275e-05 6.3044e-05 6.2988e-05 6.2922e-05 6.2556e-05 6.26e-05 6.2419e-05 6.2521e-05 6.2688e-05 6.286e-05 6.2982e-05 6.3148e-05 6.3163e-05 6.3119e-05 6.308e-05 6.2916e-05 6.2878e-05 6.2786e-05 6.277e-05 6.2811e-05 6.2849e-05 6.2926e-05 6.2982e-05 6.2986e-05 6.3023e-05 6.2988e-05 6.2945e-05 6.2925e-05 6.2851e-05 6.2833e-05 6.2839e-05 6.2804e-05 6.2845e-05 6.2863e-05 6.2874e-05 6.2922e-05 6.2903e-05
