1.972e-06 -1.8695e-08 1.4065e-05 8.5534e-06 5.0825e-05 -6.7568e-06 0.00017091 -2.1255e-06 0.00018711 6.1988e-05 8.0147e-05 0.00010515 -2.972e-05 0.00023632 0.0006626 0.00098151 0.0013914 0.0020255 0.0026831 0.0034248 0.004269 0.0049793 0.0056603 0.0061341 0.0064044 0.0064124 0.0061787 0.0056981 0.005061 0.0043087 0.0035235 0.0027663 0.0020817 0.0014977 0.0010356 0.00069082 0.00044892 0.00027473 0.00015023 6.6663e-05 3.2194e-05 1.5439e-05 2.0095e-05 7.9675e-06 9.7205e-06 3.3805e-06 1.3941e-06 2.6723e-06 1.1493e-05 6.4317e-06 6.3466e-06 5.1459e-06 2.2459e-06 1.4427e-06 -1.7307e-07 -2.8521e-07 -1.0049e-06 -1.388e-06 5.7309e-07 -2.0346e-06 7.0011e-07 -1.1596e-06 1.5638e-06 -1.0739e-06 1.4584e-06 -1.8145e-06 -1.5742e-07 -2.4128e-06 2.1982e-07 -1.2552e-06 1.1782e-06 -1.115e-06 4.7243e-07 -6.3106e-07 4.3019e-07 -2.8406e-07 -1.0498e-06 -1.9977e-06 -9.7619e-08 -1.9103e-06 1.4563e-06 -1.3041e-06 6.6605e-07 3.1585e-06 -9.1191e-07 -4.6355e-06 4.399e-06 -3.0954e-06 -5.2814e-07 1.2125e-06 -3.2287e-07 -1.6576e-06 4.0673e-07 -1.1135e-06 -8.8335e-07 -7.6542e-07 -7.1131e-07 -5.3633e-07 1.2236e-06 -7.2976e-07
-1.8033e-06 1.1e-05 4.649e-06 5.4493e-06 2.7704e-05 8.3542e-05 0.00013853 2.6923e-05 0.00020314 0.00014115 5.8687e-05 0.00012322 -3.9661e-05 0.00021177 0.00060011 0.0009576 0.0013585 0.0019766 0.002567 0.0032948 0.0040763 0.004755 0.0054077 0.0058782 0.0061341 0.0061478 0.0059146 0.0054744 0.004861 0.00413 0.0033793 0.0026488 0.0019799 0.0014357 0.00099305 0.00066264 0.00042384 0.00024977 0.0001391 7.6346e-05 4.3574e-05 1.541e-05 1.4515e-05 8.1519e-06 1.313e-05 1.0487e-05 6.9599e-06 1.2514e-05 1.0215e-05 4.8398e-06 3.3924e-06 -1.0073e-06 4.9804e-07 -3.3449e-06 1.8725e-07 -1.0247e-06 -8.6575e-07 2.6847e-07 2.1111e-07 2.9598e-07 -9.9081e-07 -3.8012e-07 -6.3483e-07 -1.6198e-06 -4.142e-07 -1.3846e-06 1.0722e-06 -1.5122e-07 1.4169e-08 -6.4751e-07 8.3178e-07 -7.6056e-07 -1.4211e-07 -7.0877e-07 -3.5887e-07 -1.1668e-06 1.887e-06 -7.8859e-07 1.4636e-06 -1.3166e-07 -1.8989e-06 7.3509e-07 -1.7888e-06 -2.9643e-06 -3.5391e-08 3.5091e-06 -6.833e-06 3.1233e-06 -4.3934e-07 -1.4351e-06 -3.9528e-07 6.2488e-08 -9.6639e-07 6.4803e-07 -3.0537e-08 -1.9596e-07 9.2227e-07 2.4611e-07 -2.0073e-06 3.068e-07
-1.4686e-06 1.0064e-05 5.894e-06 4.1972e-05 2.2171e-06 7.254e-05 8.3226e-05 0.000109 0.00019088 0.00016857 -1.1017e-06 0.00012419 -4.1602e-05 0.00016098 0.00058115 0.00088918 0.0012435 0.0017475 0.0023605 0.0030117 0.0037319 0.0044017 0.0050102 0.0054077 0.0056603 0.0056657 0.0054496 0.0050323 0.0044454 0.0037877 0.0031037 0.0024255 0.0018379 0.0013237 0.00091773 0.0006079 0.00039543 0.00023704 0.00014569 7.3519e-05 3.4274e-05 1.7039e-05 7.6137e-06 8.6276e-07 1.1948e-05 7.5394e-06 6.3275e-06 4.812e-06 -9.9231e-07 -9.7288e-07 -2.8133e-06 -3.4923e-07 -9.268e-07 -2.0927e-07 5.3782e-07 5.7965e-07 4.5251e-07 -1.7402e-06 -1.6003e-06 -1.3978e-06 -5.2108e-07 -2.2783e-07 3.9984e-07 -7.2157e-07 3.9972e-07 6.7435e-07 -1.5106e-06 -2.5654e-07 -5.0765e-08 -7.0413e-07 -5.1839e-07 5.5956e-07 1.7545e-07 -2.5618e-07 1.8568e-07 -5.6195e-07 -4.7842e-07 -1.1179e-06 2.7359e-07 -1.2452e-06 2.1207e-06 -2.52e-06 1.6805e-06 1.9603e-06 -9.0824e-07 -4.602e-06 5.9166e-06 -4.7601e-06 1.271e-06 -1.137e-06 -6.9074e-09 -1.2657e-06 2.2529e-06 -2.4682e-06 8.7305e-07 -2.3218e-07 6.4008e-07 -2.3896e-06 2.05e-06 -8.1197e-07
-1.4406e-06 1.4197e-05 -1.3102e-05 2.8817e-05 -3.9996e-07 0.00013463 5.4936e-05 0.00017974 0.00016414 0.00014383 -4.0448e-05 7.9417e-05 1.3944e-05 4.7112e-05 0.00045822 0.00083991 0.0010947 0.0015578 0.0021362 0.0026788 0.0032897 0.0038795 0.0044017 0.004755 0.0049793 0.0049905 0.0048091 0.0044363 0.0039513 0.0033665 0.0027503 0.0021558 0.0016122 0.0011621 0.0008068 0.00054019 0.00034057 0.000208 0.00011192 4.6494e-05 3.5401e-05 2.41e-05 1.5397e-05 1.7677e-05 4.3497e-06 7.6498e-07 2.1513e-07 -1.6531e-06 1.6115e-06 -1.8042e-06 4.5079e-06 -1.2721e-06 2.0401e-06 -2.4191e-06 8.7681e-07 -2.7376e-06 -9.6209e-08 -1.4262e-06 1.2598e-06 -8.9716e-07 7.9396e-07 -6.0642e-07 9.3503e-07 -1.4275e-06 1.7808e-06 -3.0754e-06 1.0013e-06 -1.2812e-06 2.6807e-07 -1.2593e-06 1.852e-07 -1.8477e-06 1.7453e-07 -2.2665e-06 5.798e-07 1.2374e-07 -1.0932e-06 8.7685e-07 -5.2071e-07 5.8095e-07 -1.6629e-06 5.5318e-07 -2.9092e-06 -1.1696e-06 -2.2425e-06 5.871e-06 -7.9161e-06 4.6121e-06 -1.8394e-06 -7.614e-07 2.6071e-07 1.3383e-06 -2.7116e-06 9.9365e-07 -1.4264e-06 -1.363e-06 -3.697e-07 1.6143e-06 -1.6118e-06 -1.6238e-07
3.243e-07 2.2089e-07 1.2072e-05 8.1374e-06 1.7996e-05 0.00013047 1.0367e-05 0.0001793 0.00017055 5.9692e-05 1.9689e-05 6.46e-05 3.9802e-05 1.9673e-06 0.0003846 0.0007 0.00092923 0.0012846 0.0017801 0.0022587 0.0027717 0.0032897 0.0037319 0.0040763 0.004269 0.0042528 0.0041019 0.0037859 0.0033295 0.0028367 0.0023047 0.0018013 0.0013632 0.00098673 0.00068449 0.00046342 0.00029641 0.00017525 9.672e-05 6.6124e-05 4.8026e-05 3.1661e-05 1.7495e-05 9.874e-06 -1.3781e-06 3.0103e-07 -1.3337e-06 2.0018e-06 -1.0681e-06 2.3642e-06 -4.3891e-06 1.6833e-07 -2.841e-06 2.7232e-07 -1.0097e-06 2.9876e-06 -1.6065e-06 1.3151e-06 -1.701e-06 5.7952e-07 -1.8592e-06 5.6996e-07 -1.0629e-06 1.7506e-07 -2.2669e-06 1.74e-06 -1.8764e-06 6.6151e-07 -1.8419e-06 6.6902e-07 -1.3019e-06 5.0909e-07 -5.457e-07 1.6704e-06 -6.4796e-07 -1.3528e-06 -2.7566e-07 -1.6538e-06 -1.9765e-07 -6.6176e-07 2.2112e-06 -1.4211e-06 2.3659e-06 8.3457e-07 1.4585e-06 -6.6514e-06 6.5427e-06 -6.1491e-06 2.3745e-06 -1.5486e-06 1.091e-06 -2.5966e-06 2.3887e-06 -2.183e-06 2.361e-06 8.9116e-07 -6.994e-07 -1.3845e-06 1.3517e-06 -7.6757e-07
7.4723e-07 -2.1299e-06 3.1944e-06 -1.1859e-05 5.6667e-05 3.09e-05 2.2738e-05 0.00013473 0.00016215 -2.045e-06 1.7503e-05 4.671e-08 3.2144e-05 -2.6719e-05 0.00016767 0.00058937 0.00080685 0.0010705 0.001452 0.0018032 0.0022587 0.0026788 0.0030117 0.0032948 0.0034248 0.0034246 0.0033045 0.0030309 0.0027055 0.0023061 0.0018783 0.0014989 0.0011211 0.00081216 0.0005769 0.00038055 0.00023527 0.00013762 9.5433e-05 6.1261e-05 4.0054e-05 1.9856e-05 3.4203e-06 -3.6419e-06 1.0874e-06 -4.0231e-06 4.022e-06 -2.9127e-06 1.0398e-06 -3.4185e-06 4.1369e-06 -3.6748e-06 2.17e-06 -2.3889e-06 3.2163e-06 -4.4485e-06 2.4368e-06 -4.3205e-06 3.8521e-06 -4.7045e-06 4.245e-06 -3.0154e-06 1.9153e-06 -2.57e-06 1.7855e-06 -4.1431e-06 3.3283e-06 -2.0692e-06 2.9416e-06 -2.1561e-06 2.3705e-06 -2.8633e-06 1.2487e-06 -2.2801e-06 1.2444e-06 2.6405e-07 -1.6119e-06 6.6384e-07 1.1384e-07 3.7145e-07 -3.5138e-06 8.721e-07 -2.9237e-06 -2.4477e-06 -2.2541e-07 4.143e-06 -6.6715e-06 3.9811e-06 -2.6253e-06 4.3111e-07 7.7825e-07 -3.2134e-07 -1.4032e-06 1.6966e-07 -2.6291e-06 -1.1817e-06 -3.2831e-07 7.2279e-07 -1.3905e-06 3.2361e-07
2.8605e-07 -2.5551e-06 8.9248e-06 8.4361e-06 3.5871e-05 2.9043e-05 3.1495e-05 0.0001426 9.8264e-05 3.1544e-05 1.1775e-05 5.5138e-07 4.8853e-07 3.9938e-06 3.0972e-05 0.00028753 0.00062127 0.00088712 0.0011587 0.001452 0.0017801 0.0021362 0.0023605 0.002567 0.0026831 0.0027072 0.0026007 0.0024128 0.0021436 0.001812 0.0014982 0.0011672 0.0008725 0.00063087 0.00042612 0.00027973 0.00016797 0.00012236 7.6336e-05 5.1286e-05 1.5322e-05 4.6721e-06 -6.6286e-06 6.4946e-06 -2.6816e-06 4.6926e-06 -5.108e-06 8.0802e-07 -2.2717e-06 2.787e-06 -4.4556e-06 4.2081e-06 -3.0413e-06 1.5353e-06 -2.648e-06 2.2599e-06 -3.759e-06 3.802e-06 -4.2213e-06 2.9411e-06 -2.8966e-06 2.4373e-06 -2.8433e-06 1.9926e-06 -3.2861e-06 4.4752e-06 -3.9288e-06 2.2269e-06 -3.8014e-06 1.6991e-06 -3.3106e-06 2.6655e-06 -2.2121e-06 1.0001e-06 -2.5746e-06 7.4632e-07 -1.1275e-06 -3.775e-07 -3.0644e-06 5.391e-07 2.0131e-06 -1.0323e-06 1.7624e-06 1.3893e-06 -1.2039e-06 -2.8306e-06 4.2412e-06 -2.867e-06 1.6326e-07 -1.0218e-06 -4.8764e-08 -4.4415e-07 -2.7437e-07 2.1473e-07 9.8222e-07 3.1489e-06 -1.2012e-06 -8.0132e-07 1.3035e-06 -8.9298e-07
-2.1244e-06 4.4078e-06 6.4743e-06 1.9092e-05 4.4802e-07 5.985e-05 3.6223e-05 9.1569e-05 0.00012881 0.00011767 -2.335e-05 1.3559e-05 -1.5041e-05 5.6014e-06 -4.327e-06 0.00018675 0.0003549 0.0006421 0.00088712 0.0010705 0.0012846 0.0015578 0.0017475 0.0019766 0.0020255 0.0020305 0.0019613 0.0017938 0.00159 0.0013468 0.0010647 0.00084699 0.00062222 0.00045353 0.00031678 0.00022972 0.00015461 0.00011344 7.1964e-05 2.2466e-05 8.9573e-06 2.2327e-06 4.8923e-06 -1.5861e-06 2.0301e-06 -3.6292e-06 4.4396e-06 -2.1805e-06 2.8676e-06 -2.6148e-06 3.421e-06 -4.321e-06 1.5415e-06 -2.5184e-06 2.0175e-06 -3.8175e-06 9.8863e-07 -1.7101e-06 1.8297e-06 -3.6856e-06 1.5378e-06 -2.7562e-06 2.4145e-06 -2.7867e-06 2.3021e-06 -2.315e-06 7.0541e-07 -1.5565e-06 7.3783e-07 5.9123e-07 -1.7177e-06 -1.0185e-07 -5.7092e-07 -4.4873e-07 -1.0984e-07 1.0734e-06 -2.3053e-07 -1.2466e-07 6.1746e-07 6.5474e-07 -2.6739e-06 -5.3571e-07 -1.6141e-06 -2.502e-06 1.2803e-06 2.7594e-06 -5.3372e-06 1.8531e-06 -2.3901e-07 -7.7031e-07 1.3441e-07 -1.2408e-06 3.6226e-07 -3.4744e-07 -2.12e-07 -4.148e-06 7.0897e-07 -1.0617e-06 -1.0008e-06 -3.3614e-07
5.3782e-07 9.4419e-07 -1.8162e-06 2.2754e-05 -1.262e-06 5.7028e-05 5.5281e-05 5.7185e-05 0.00016346 0.00013806 5.7637e-06 1.0832e-05 -3.9947e-07 4.0045e-06 3.6588e-06 2.4281e-05 0.00028174 0.0003549 0.00062127 0.00080685 0.00092923 0.0010947 0.0012435 0.0013585 0.0013914 0.0014239 0.0013187 0.0012365 0.001103 0.00092734 0.00077593 0.00061897 0.00049836 0.00035425 0.00027593 0.00019775 0.00012072 5.7846e-05 1.0864e-05 3.5093e-06 -6.832e-07 4.9477e-06 -6.794e-06 5.5925e-06 -5.9028e-06 5.3377e-06 -4.7839e-06 1.2028e-06 -3.763e-06 7.0042e-07 -4.5114e-06 4.4586e-06 -3.2749e-06 1.6853e-06 -2.7014e-06 2.1037e-06 -2.5874e-06 1.8035e-06 -3.0276e-06 2.6646e-06 -2.0509e-06 3.3346e-06 -4.5514e-06 3.036e-06 -4.285e-06 2.7675e-06 -2.7189e-06 1.6977e-06 -2.0295e-06 5.2415e-07 -1.6275e-06 1.7835e-06 -1.6588e-06 1.7191e-06 -2.7907e-06 1.4879e-06 -1.4122e-06 -1.1624e-06 -1.4701e-06 -3.2719e-07 6.9247e-07 1.443e-06 -1.1997e-06 4.068e-06 -3.2134e-06 -1.5222e-06 3.2491e-06 -1.1212e-06 -6.2544e-07 3.7878e-07 -2.2535e-06 2.4872e-06 -1.6204e-06 -1.9156e-07 -1.1914e-06 2.7593e-06 -8.4157e-07 1.8898e-06 -3.894e-07 -3.4732e-07
4.5943e-07 2.7872e-06 -2.6025e-06 3.9546e-06 4.7271e-06 2.0513e-05 5.2108e-05 5.0359e-05 0.00011093 0.00010587 7.9975e-07 -5.4994e-07 -3.7347e-06 -5.14e-06 -1.989e-07 -4.3248e-06 2.4281e-05 0.00018675 0.00028753 0.00058937 0.0007 0.00083991 0.00088918 0.0009576 0.00098151 0.00096883 0.00091299 0.00088836 0.00077421 0.00070381 0.0005917 0.00048888 0.00035292 0.00029371 0.00016488 8.7006e-05 2.7897e-05 1.5519e-06 1.4462e-06 9.5254e-06 3.8076e-06 1.3168e-06 2.4254e-06 -3.1678e-07 -2.4517e-06 1.6665e-06 -2.4708e-06 4.0426e-06 -5.4662e-06 6.1908e-06 -3.4782e-06 4.3115e-06 -6.892e-06 5.919e-06 -6.26e-06 5.1505e-06 -7.1462e-06 6.5323e-06 -5.8772e-06 3.9893e-06 -5.1608e-06 3.8042e-06 -4.2165e-06 3.3223e-06 -3.597e-06 2.9313e-06 -5.0234e-06 3.4997e-06 -2.9257e-06 3.9738e-06 -3.7026e-06 1.9128e-06 -3.3138e-06 2.2583e-06 -2.5917e-06 2.9907e-06 -3.7658e-06 3.2409e-06 -2.2414e-06 2.7729e-06 -4.1964e-06 1.1817e-06 -3.3112e-06 -6.4827e-07 -2.6971e-06 5.5259e-06 -7.0059e-06 2.3506e-06 -1.5353e-06 -2.3782e-08 3.7591e-08 -1.4727e-06 -5.9915e-07 1.4895e-06 -9.7503e-07 -2.3394e-06 -3.0846e-07 -1.6412e-06 3.5251e-07 -5.8349e-09
-1.358e-06 -3.7665e-07 2.2253e-06 1.7746e-06 5.1738e-06 3.2541e-05 3.8726e-05 7.4337e-05 5.1401e-05 0.00014803 0.00010564 2.3031e-06 3.4929e-06 3.6853e-06 -4.7144e-06 -1.989e-07 3.6588e-06 -4.327e-06 3.0972e-05 0.00016767 0.0003846 0.00045822 0.00058115 0.00060011 0.0006626 0.00063495 0.00066155 0.00058508 0.00055164 0.0004894 0.00038084 0.00026134 0.00021273 8.8825e-05 5.5912e-05 -1.977e-05 9.1512e-06 8.2552e-06 2.8043e-05 1.7019e-05 1.2887e-05 -3.207e-06 7.0735e-06 -8.6649e-06 6.6508e-06 -8.1261e-06 5.9203e-06 -8.5726e-06 6.3481e-06 -8.1222e-06 3.8417e-06 -5.3325e-06 5.2969e-06 -6.3044e-06 4.8025e-06 -5.5408e-06 5.3625e-06 -4.9332e-06 3.322e-06 -2.5421e-06 2.8263e-06 -3.6973e-06 2.7634e-06 -4.7062e-06 2.4414e-06 -3.0742e-06 2.7685e-06 -2.2017e-06 -9.1924e-07 -2.1462e-06 1.2061e-06 -2.1423e-06 1.375e-06 -1.7804e-06 1.4706e-06 -2.8296e-06 1.2939e-06 -1.5671e-06 -1.0788e-07 -1.1674e-06 -4.862e-07 1.2525e-06 1.0461e-07 2.0638e-06 1.8964e-06 -7.0633e-06 6.8092e-06 -3.7046e-06 5.4317e-07 1.3826e-07 -4.8373e-07 6.7187e-07 -1.0386e-06 -1.1237e-06 2.6814e-06 -9.9671e-07 2.252e-06 -5.0598e-07 7.1352e-07 -7.933e-07
6.7904e-07 7.9279e-07 4.667e-06 2.6643e-07 2.0114e-05 1.3237e-05 2.7085e-05 3.417e-05 8.6232e-05 0.00012178 0.00010834 -1.0691e-05 5.4055e-06 -9.7264e-06 3.6853e-06 -5.14e-06 4.0045e-06 5.6014e-06 3.9938e-06 -2.6719e-05 1.9673e-06 4.7112e-05 0.00016098 0.00021177 0.00023632 0.0003357 0.00033938 0.0003104 0.00026015 0.00016424 0.00013636 6.6225e-05 1.8051e-05 8.5502e-06 -1.5837e-05 3.6949e-05 1.8884e-05 3.733e-05 1.7981e-05 4.9259e-06 -9.1702e-07 1.8825e-06 -9.9854e-07 -5.1912e-07 -1.8419e-06 -9.4347e-07 7.4237e-07 -2.1087e-06 -1.3477e-07 -1.5051e-06 2.4732e-06 -4.0751e-06 8.8028e-07 -2.0431e-06 9.2637e-07 -2.397e-06 7.9144e-07 -1.3511e-06 7.9355e-07 -2.3966e-06 2.0344e-07 -1.6847e-06 1.3895e-06 -1.7912e-06 1.6083e-06 -1.0551e-06 8.9622e-08 -1.7797e-06 2.7738e-06 -1.7306e-07 1.1693e-07 -1.4907e-06 4.6524e-07 -8.3696e-07 7.6449e-07 -1.7874e-06 1.6445e-06 -5.6643e-07 1.5812e-07 1.8609e-07 4.0683e-07 -2.9409e-07 -3.1384e-06 -1.4896e-06 -6.5641e-07 4.6472e-06 -5.2869e-06 9.4433e-07 6.2053e-07 -3.3626e-06 2.7795e-06 -2.0063e-06 1.9965e-06 -1.1392e-06 2.0247e-07 -3.2981e-06 7.1957e-07 -2.9487e-06 -6.186e-07 -3.7624e-07
5.5966e-07 -1.0639e-06 -2.382e-07 1.6566e-06 2.4655e-08 3.689e-05 2.8705e-05 4.1688e-05 9.5904e-05 5.9655e-05 0.00012015 1.6088e-06 2.3655e-05 5.4055e-06 3.4929e-06 -3.7347e-06 -3.9947e-07 -1.5041e-05 4.8853e-07 3.2144e-05 3.9802e-05 1.3944e-05 -4.1602e-05 -3.9661e-05 -2.972e-05 1.7557e-05 7.6415e-06 3.4716e-05 1.6268e-05 9.1632e-06 -5.1509e-05 2.321e-05 -5.8973e-06 4.3337e-05 5.7598e-05 3.1327e-05 4.3274e-05 9.8366e-06 1.0331e-05 5.4814e-06 2.788e-06 -3.109e-07 6.0096e-07 -2.7675e-07 -5.6738e-07 -2.6114e-07 -1.0706e-07 4.5711e-07 -6.501e-07 -9.0535e-07 -2.1207e-06 1.3231e-06 -1.4532e-06 -1.1865e-06 -6.3564e-07 -2.3282e-07 8.2809e-07 6.7084e-07 -3.0218e-07 3.2701e-07 -1.955e-06 3.1101e-06 -4.1165e-06 2.8925e-06 -3.1939e-06 1.5703e-06 -1.565e-06 5.5797e-07 -3.6068e-06 1.9494e-06 -3.7247e-06 3.2453e-06 -4.0476e-06 2.9427e-06 -4.1574e-06 2.7397e-06 -3.3882e-06 2.1289e-06 -2.7891e-06 1.1439e-06 -1.7488e-06 2.0675e-06 -1.5431e-06 3.2615e-06 -2.3766e-06 -1.5641e-06 1.8882e-06 5.3726e-07 -2.1325e-06 3.6355e-06 -2.1373e-06 1.8205e-07 -1.7715e-06 1.3921e-06 -1.6316e-06 3.1728e-06 8.7977e-07 2.4664e-06 -7.4469e-07 2.4252e-08
6.3947e-07 2.0998e-07 2.5736e-06 5.389e-06 1.3412e-06 3.197e-07 3.0651e-05 3.9176e-05 5.9308e-05 0.00010471 0.00014705 0.00014174 1.6088e-06 -1.0691e-05 2.3031e-06 -5.4994e-07 1.0832e-05 1.3559e-05 5.5138e-07 4.671e-08 6.46e-05 7.9417e-05 0.00012419 0.00012322 0.00010515 3.0486e-05 4.2746e-05 1.1072e-05 2.7773e-05 7.233e-05 0.0001041 7.1709e-05 0.00011121 2.1983e-05 3.1788e-05 3.2295e-05 -5.9064e-07 4.2372e-05 -1.3143e-07 8.118e-06 -6.3066e-06 6.4942e-06 -6.1781e-06 4.7008e-06 -5.1742e-06 3.1256e-06 -4.4009e-06 2.2667e-06 -4.6742e-06 3.9486e-06 -2.5237e-06 7.2333e-08 -3.8097e-06 4.6198e-06 -4.425e-06 2.8765e-06 -4.6678e-06 1.9273e-06 -4.2405e-06 3.74e-06 -4.9667e-06 2.358e-06 -4.4999e-06 3.8924e-06 -4.4493e-06 3.5454e-06 -4.3293e-06 4.0873e-06 -2.9671e-06 3.258e-06 -4.7099e-06 3.7073e-06 -4.8425e-06 4.2397e-06 -4.1719e-06 4.2178e-06 -4.5417e-06 2.7443e-06 -2.6796e-06 2.6777e-06 -3.3991e-06 3.131e-06 -2.9519e-06 -8.1941e-07 -2.3335e-06 5.0505e-06 -6.3048e-06 2.1734e-06 -3.7323e-07 -1.9644e-06 -4.9715e-07 1.5915e-06 -1.3463e-06 -1.1377e-06 2.6635e-07 -3.6243e-06 -1.4728e-06 -3.0652e-06 -1.7149e-08 1.782e-08
-6.4129e-07 -1.74e-06 1.4978e-06 -6.1014e-07 7.6693e-08 1.1395e-05 1.0446e-05 4.2304e-07 7.9928e-05 4.8025e-05 4.2162e-05 0.00014705 0.00012015 0.00010834 0.00010564 7.9975e-07 5.7637e-06 -2.335e-05 1.1775e-05 1.7503e-05 1.9689e-05 -4.0448e-05 -1.1017e-06 5.8687e-05 8.0147e-05 0.00010145 0.00010354 0.00013542 0.00010766 7.7429e-05 2.8842e-05 4.6504e-05 9.9259e-06 5.9675e-05 3.396e-05 4.1698e-05 2.8243e-05 -4.8519e-06 4.9287e-06 1.057e-05 -5.1947e-06 3.6647e-06 -6.0737e-06 6.2135e-06 -6.958e-06 5.9729e-06 -6.224e-06 4.7792e-06 -5.1898e-06 4.3899e-06 -4.9541e-06 4.2544e-06 -2.5882e-06 1.1042e-06 -1.3931e-06 1.3019e-06 -3.833e-07 1.3715e-06 -1.1504e-06 2.5165e-07 9.5886e-09 1.9183e-06 -1.2107e-06 6.3602e-07 -8.0892e-07 -4.2079e-07 5.1566e-07 -1.7729e-06 -3.3748e-07 -6.0436e-07 9.9431e-07 -9.4605e-07 7.242e-07 -5.0073e-07 5.7479e-07 -3.2244e-06 3.1142e-06 -3.2246e-06 2.0598e-06 -1.7247e-06 7.3313e-07 -7.4187e-07 7.7701e-07 2.4231e-06 -1.1936e-07 -2.8987e-06 3.7423e-06 -2.7824e-06 1.8198e-06 -5.8133e-07 -2.1821e-07 -3.0239e-07 7.7566e-07 1.6372e-07 4.5052e-07 2.781e-06 8.95e-07 3.0213e-06 -6.7985e-07 1.2221e-08
2.2907e-07 2.3001e-06 -1.1628e-06 2.6893e-06 -4.5495e-07 -1.4012e-06 1.8056e-05 3.1852e-05 4.9437e-06 9.7037e-05 4.8025e-05 0.00010471 5.9655e-05 0.00012178 0.00014803 0.00010587 0.00013806 0.00011767 3.1544e-05 -2.045e-06 5.9692e-05 0.00014383 0.00016857 0.00014115 6.1988e-05 3.4999e-05 7.9705e-06 9.6084e-06 -6.2859e-06 3.8683e-05 6.6956e-05 4.6959e-05 8.7299e-05 7.9593e-05 5.5675e-05 1.5859e-05 6.5012e-06 2.1433e-05 2.903e-07 5.1905e-06 -3.8925e-07 -1.3178e-06 4.8563e-07 -1.9971e-06 -6.1621e-07 -1.3265e-06 -1.9446e-08 -1.6386e-06 -5.9428e-07 -1.174e-06 1.4185e-06 -1.9944e-06 -3.8987e-07 -1.2066e-06 7.135e-07 -1.0558e-06 -1.4048e-06 2.2008e-07 -2.0414e-06 1.3206e-06 -2.6219e-06 -7.2179e-08 -9.7383e-07 2.603e-07 -1.828e-06 2.0564e-07 -1.9941e-06 -6.4346e-08 6.0675e-07 -3.2199e-07 -1.2838e-06 -1.1636e-06 5.789e-07 -7.7069e-07 -1.0902e-06 1.3935e-06 -2.4842e-06 5.1922e-07 3.0467e-08 3.4788e-07 -2.0029e-06 2.7749e-07 7.2464e-07 -3.4553e-06 2.8828e-07 6.1051e-07 -1.2861e-06 -8.7075e-07 1.9092e-06 -8.9671e-07 -5.6967e-07 2.3676e-06 -1.0983e-06 -1.3386e-06 2.7496e-07 -2.8193e-06 -3.1103e-06 6.2755e-08 -8.9631e-07 -9.6257e-08
2.4019e-07 7.0993e-07 -1.2566e-06 8.6641e-07 3.2018e-07 1.5449e-05 -2.2057e-06 1.8188e-05 2.7509e-05 4.9437e-06 7.9928e-05 5.9308e-05 9.5904e-05 8.6232e-05 5.1401e-05 0.00011093 0.00016346 0.00012881 9.8264e-05 0.00016215 0.00017055 0.00016414 0.00019088 0.00020314 0.00018711 0.0001745 0.00018596 0.00014517 0.00016508 0.00011279 8.2765e-05 9.1962e-05 2.1649e-05 1.9887e-06 7.128e-07 1.596e-05 2.1899e-05 6.1874e-06 1.3799e-05 -4.0635e-06 1.2943e-06 -4.7697e-07 -1.31e-06 -7.3758e-07 -9.6311e-07 -7.9922e-07 -8.3741e-07 1.6937e-07 -1.5713e-06 1.3064e-06 -1.7908e-06 7.6941e-07 -1.8339e-07 -8.0294e-07 -3.4753e-07 -1.781e-06 1.1604e-06 -1.451e-06 1.2121e-06 -2.271e-06 1.8874e-06 -1.1605e-07 -9.5202e-07 -8.0492e-07 -2.5735e-07 -5.7295e-07 9.8985e-07 -1.1474e-06 5.4881e-07 -1.2199e-06 2.4098e-06 -4.314e-07 -4.2778e-07 3.7148e-08 -2.3977e-07 -1.6173e-06 1.521e-06 -8.7851e-07 -6.8025e-07 -7.219e-08 1.8225e-06 -2.4608e-06 9.5767e-07 8.2267e-07 1.8793e-06 -3.273e-06 1.8668e-06 -2.4378e-07 -1.2992e-06 3.1826e-07 -6.6091e-07 -1.6329e-06 1.1323e-06 -1.2164e-06 3.2729e-07 -2.7499e-07 9.4309e-07 2.8018e-06 -1.2109e-07 1.6898e-07
