6.1942e-05 6.1983e-05 6.1984e-05 6.1998e-05 6.2056e-05 6.2093e-05 6.2114e-05 6.2151e-05 6.2163e-05 6.2125e-05 6.2119e-05 6.2049e-05 6.2004e-05 6.1938e-05 6.1939e-05 6.187e-05 6.1963e-05 6.1956e-05 6.2054e-05 6.2112e-05 6.2239e-05 6.2195e-05 6.2238e-05 6.2165e-05 6.2012e-05 6.1946e-05 6.1857e-05 6.1858e-05 6.1859e-05 6.2064e-05 6.2016e-05 6.2193e-05 6.2242e-05 6.2191e-05 6.22e-05 6.2036e-05 6.1909e-05 6.1451e-05 6.1703e-05 6.1622e-05 6.2227e-05 6.2884e-05 6.2765e-05 6.2815e-05 6.1505e-05 6.1303e-05 6.1068e-05 6.1718e-05 6.4192e-05 6.1316e-05 6.146e-05 6.2354e-05 5.8446e-05 6.5055e-05 6.6508e-05 5.5327e-05 6.0644e-05 7.5117e-05 5.299e-05 1.9949e-05 4.6527e-05 3.8568e-05 4.6446e-05 4.1136e-05 4.1164e-05 4.6423e-05 3.8503e-05 4.6627e-05 1.9852e-05 5.3203e-05 7.5166e-05 6.0502e-05 5.5326e-05 6.6614e-05 6.505e-05 5.8337e-05 6.2316e-05 6.1462e-05 6.1298e-05 6.4161e-05 6.1736e-05 6.1075e-05 6.1292e-05 6.1517e-05 6.2811e-05 6.2758e-05 6.2886e-05 6.2221e-05 6.1627e-05 6.1697e-05 6.1456e-05 6.1915e-05 6.2027e-05 6.2199e-05 6.2188e-05 6.2249e-05 6.219e-05 6.2016e-05 6.2063e-05 6.1866e-05 6.1859e-05 6.1855e-05 6.1946e-05 6.2013e-05 6.2161e-05 6.2237e-05 6.2196e-05 6.2238e-05 6.211e-05 6.2055e-05 6.1955e-05 6.1963e-05 6.1867e-05 6.1937e-05 6.1939e-05 6.2008e-05 6.2047e-05 6.212e-05 6.2125e-05 6.2161e-05 6.2151e-05 6.2118e-05 6.209e-05 6.2053e-05 6.2002e-05 6.1985e-05 6.1979e-05 6.1946e-05
6.1952e-05 6.1976e-05 6.1986e-05 6.2001e-05 6.2051e-05 6.2079e-05 6.2122e-05 6.2144e-05 6.2165e-05 6.2121e-05 6.2139e-05 6.2051e-05 6.2028e-05 6.1941e-05 6.1949e-05 6.1863e-05 6.1956e-05 6.1942e-05 6.2024e-05 6.2099e-05 6.2193e-05 6.2221e-05 6.2201e-05 6.2237e-05 6.2001e-05 6.2068e-05 6.1801e-05 6.1947e-05 6.1785e-05 6.2111e-05 6.1928e-05 6.2207e-05 6.2197e-05 6.2169e-05 6.2246e-05 6.1956e-05 6.2025e-05 6.1445e-05 6.1746e-05 6.1566e-05 6.2112e-05 6.2909e-05 6.2652e-05 6.3097e-05 6.1562e-05 6.1327e-05 6.1232e-05 6.1118e-05 6.4211e-05 6.1918e-05 6.0987e-05 6.3266e-05 5.8094e-05 6.3163e-05 6.8e-05 5.709e-05 5.6133e-05 7.2908e-05 6.2771e-05 2.078e-05 4.5209e-05 3.4159e-05 4.0327e-05 3.5016e-05 3.505e-05 4.0333e-05 3.4193e-05 4.521e-05 2.0756e-05 6.2911e-05 7.289e-05 5.5982e-05 5.7096e-05 6.81e-05 6.3164e-05 5.8046e-05 6.3289e-05 6.1041e-05 6.1948e-05 6.4236e-05 6.1123e-05 6.122e-05 6.1328e-05 6.1563e-05 6.3102e-05 6.2648e-05 6.2907e-05 6.212e-05 6.1562e-05 6.1748e-05 6.1444e-05 6.2027e-05 6.1954e-05 6.2243e-05 6.217e-05 6.22e-05 6.2211e-05 6.1921e-05 6.2117e-05 6.1787e-05 6.195e-05 6.1798e-05 6.2071e-05 6.1996e-05 6.2235e-05 6.2198e-05 6.2222e-05 6.2193e-05 6.2098e-05 6.202e-05 6.1943e-05 6.1957e-05 6.1861e-05 6.195e-05 6.1944e-05 6.2026e-05 6.2051e-05 6.2143e-05 6.2121e-05 6.2162e-05 6.2144e-05 6.2123e-05 6.2078e-05 6.2052e-05 6.2002e-05 6.1985e-05 6.1976e-05 6.1955e-05
6.1964e-05 6.1968e-05 6.1993e-05 6.2005e-05 6.2046e-05 6.2063e-05 6.2135e-05 6.2127e-05 6.2166e-05 6.2115e-05 6.2159e-05 6.2046e-05 6.2056e-05 6.1939e-05 6.1976e-05 6.1855e-05 6.1958e-05 6.1915e-05 6.2027e-05 6.2058e-05 6.2173e-05 6.2211e-05 6.221e-05 6.2245e-05 6.204e-05 6.2115e-05 6.1824e-05 6.1977e-05 6.1767e-05 6.2096e-05 6.1907e-05 6.2177e-05 6.2155e-05 6.2156e-05 6.2279e-05 6.1906e-05 6.2103e-05 6.1436e-05 6.1791e-05 6.1475e-05 6.2079e-05 6.279e-05 6.2697e-05 6.3209e-05 6.1673e-05 6.1459e-05 6.1191e-05 6.0846e-05 6.3989e-05 6.2656e-05 6.0941e-05 6.3322e-05 5.9049e-05 6.1963e-05 6.8093e-05 5.9661e-05 5.5022e-05 7.0049e-05 6.858e-05 2.5726e-05 4.0567e-05 3.728e-05 3.9475e-05 4.0475e-05 4.0502e-05 3.945e-05 3.7293e-05 4.0515e-05 2.57e-05 6.8671e-05 7.0063e-05 5.4929e-05 5.9693e-05 6.8138e-05 6.1915e-05 5.9003e-05 6.3328e-05 6.0997e-05 6.2646e-05 6.3968e-05 6.0833e-05 6.1178e-05 6.1467e-05 6.1682e-05 6.3219e-05 6.2693e-05 6.2794e-05 6.2086e-05 6.1473e-05 6.1796e-05 6.1431e-05 6.2096e-05 6.1913e-05 6.2279e-05 6.2153e-05 6.2158e-05 6.2183e-05 6.1902e-05 6.2095e-05 6.1772e-05 6.1975e-05 6.1828e-05 6.2114e-05 6.2038e-05 6.224e-05 6.2209e-05 6.2207e-05 6.2176e-05 6.2057e-05 6.2023e-05 6.1915e-05 6.1961e-05 6.1853e-05 6.1979e-05 6.194e-05 6.2051e-05 6.2046e-05 6.2165e-05 6.2114e-05 6.2164e-05 6.2128e-05 6.2132e-05 6.2063e-05 6.205e-05 6.2003e-05 6.1991e-05 6.1971e-05 6.1965e-05
6.1974e-05 6.197e-05 6.1998e-05 6.2008e-05 6.2036e-05 6.2062e-05 6.2127e-05 6.2118e-05 6.2157e-05 6.2129e-05 6.2147e-05 6.2068e-05 6.2059e-05 6.1961e-05 6.197e-05 6.1896e-05 6.1928e-05 6.1924e-05 6.1998e-05 6.2059e-05 6.212e-05 6.2216e-05 6.2195e-05 6.2273e-05 6.207e-05 6.2131e-05 6.1868e-05 6.1998e-05 6.1773e-05 6.2045e-05 6.1917e-05 6.2129e-05 6.2112e-05 6.2162e-05 6.2239e-05 6.1963e-05 6.2086e-05 6.1554e-05 6.1711e-05 6.1505e-05 6.1954e-05 6.2636e-05 6.278e-05 6.311e-05 6.1977e-05 6.1463e-05 6.1153e-05 6.0775e-05 6.3336e-05 6.3486e-05 6.0997e-05 6.2803e-05 6.0182e-05 6.0337e-05 6.7078e-05 6.196e-05 5.4399e-05 6.7894e-05 7.3812e-05 3.4214e-05 3.2758e-05 4.1084e-05 3.6645e-05 3.7409e-05 3.744e-05 3.6653e-05 4.1106e-05 3.2771e-05 3.4202e-05 7.3879e-05 6.7932e-05 5.4371e-05 6.1922e-05 6.7097e-05 6.035e-05 6.0121e-05 6.277e-05 6.101e-05 6.3471e-05 6.3331e-05 6.0773e-05 6.1141e-05 6.1465e-05 6.1986e-05 6.3111e-05 6.2783e-05 6.2632e-05 6.1955e-05 6.1502e-05 6.1716e-05 6.1549e-05 6.2078e-05 6.1971e-05 6.2238e-05 6.2162e-05 6.2109e-05 6.2135e-05 6.1912e-05 6.2046e-05 6.1776e-05 6.1998e-05 6.1871e-05 6.2132e-05 6.2068e-05 6.2269e-05 6.2191e-05 6.2212e-05 6.2123e-05 6.206e-05 6.1995e-05 6.1926e-05 6.1931e-05 6.1895e-05 6.1971e-05 6.1963e-05 6.2053e-05 6.2068e-05 6.2152e-05 6.2127e-05 6.2155e-05 6.212e-05 6.2123e-05 6.2062e-05 6.2041e-05 6.2007e-05 6.1997e-05 6.1974e-05 6.1973e-05
6.1983e-05 6.1976e-05 6.2002e-05 6.2008e-05 6.2035e-05 6.2063e-05 6.2112e-05 6.2106e-05 6.2153e-05 6.2136e-05 6.2131e-05 6.2089e-05 6.2065e-05 6.1978e-05 6.1967e-05 6.194e-05 6.1914e-05 6.1929e-05 6.1985e-05 6.2045e-05 6.2096e-05 6.2189e-05 6.2205e-05 6.225e-05 6.2159e-05 6.2084e-05 6.197e-05 6.1937e-05 6.187e-05 6.1917e-05 6.1997e-05 6.2013e-05 6.2129e-05 6.2137e-05 6.2184e-05 6.2046e-05 6.2015e-05 6.1746e-05 6.1584e-05 6.1654e-05 6.1794e-05 6.2465e-05 6.2897e-05 6.2842e-05 6.2408e-05 6.1334e-05 6.1137e-05 6.0908e-05 6.2515e-05 6.422e-05 6.1257e-05 6.2189e-05 6.1719e-05 5.9088e-05 6.575e-05 6.4033e-05 5.4088e-05 6.3636e-05 7.6092e-05 4.3775e-05 2.4916e-05 4.2683e-05 3.3012e-05 3.8575e-05 3.8638e-05 3.2992e-05 4.2682e-05 2.4907e-05 4.3808e-05 7.6124e-05 6.365e-05 5.4051e-05 6.3947e-05 6.5731e-05 5.915e-05 6.1675e-05 6.2154e-05 6.1299e-05 6.4238e-05 6.2494e-05 6.0892e-05 6.1149e-05 6.1327e-05 6.2398e-05 6.2858e-05 6.2895e-05 6.2467e-05 6.179e-05 6.1656e-05 6.1587e-05 6.1742e-05 6.2019e-05 6.2041e-05 6.2187e-05 6.2137e-05 6.2127e-05 6.2012e-05 6.1998e-05 6.1919e-05 6.1869e-05 6.1938e-05 6.1971e-05 6.2084e-05 6.2157e-05 6.2247e-05 6.2202e-05 6.2185e-05 6.2098e-05 6.2047e-05 6.1985e-05 6.1931e-05 6.1917e-05 6.1936e-05 6.1968e-05 6.198e-05 6.2063e-05 6.2088e-05 6.2134e-05 6.2134e-05 6.2152e-05 6.2107e-05 6.211e-05 6.2061e-05 6.2038e-05 6.2008e-05 6.2003e-05 6.198e-05 6.1983e-05
6.1995e-05 6.1984e-05 6.2002e-05 6.2015e-05 6.203e-05 6.2065e-05 6.2091e-05 6.2106e-05 6.2134e-05 6.2147e-05 6.2107e-05 6.2119e-05 6.2055e-05 6.2012e-05 6.1956e-05 6.1992e-05 6.1892e-05 6.1959e-05 6.196e-05 6.2045e-05 6.2056e-05 6.219e-05 6.219e-05 6.2234e-05 6.2214e-05 6.2084e-05 6.2034e-05 6.1899e-05 6.1929e-05 6.1832e-05 6.2035e-05 6.1937e-05 6.212e-05 6.2123e-05 6.2131e-05 6.2129e-05 6.1938e-05 6.1909e-05 6.1494e-05 6.1802e-05 6.1679e-05 6.2314e-05 6.2947e-05 6.2644e-05 6.2718e-05 6.1256e-05 6.1127e-05 6.1007e-05 6.1885e-05 6.4581e-05 6.1622e-05 6.1817e-05 6.2745e-05 5.8718e-05 6.4895e-05 6.6023e-05 5.538e-05 6.0385e-05 7.5334e-05 4.9571e-05 2.1446e-05 4.292e-05 4.8185e-05 6.747e-05 6.7307e-05 4.8222e-05 4.2935e-05 2.1341e-05 4.9566e-05 7.533e-05 6.0352e-05 5.537e-05 6.6021e-05 6.4911e-05 5.8754e-05 6.2721e-05 6.1815e-05 6.1659e-05 6.4595e-05 6.1858e-05 6.1003e-05 6.115e-05 6.1251e-05 6.2716e-05 6.266e-05 6.2947e-05 6.2316e-05 6.1682e-05 6.1803e-05 6.149e-05 6.1903e-05 6.1947e-05 6.2122e-05 6.2133e-05 6.2124e-05 6.2117e-05 6.1939e-05 6.2037e-05 6.1833e-05 6.1923e-05 6.1902e-05 6.2033e-05 6.2084e-05 6.221e-05 6.2235e-05 6.2188e-05 6.2186e-05 6.2056e-05 6.2052e-05 6.1961e-05 6.1958e-05 6.1893e-05 6.1988e-05 6.1955e-05 6.2016e-05 6.2055e-05 6.2115e-05 6.2109e-05 6.2147e-05 6.2131e-05 6.2105e-05 6.2091e-05 6.2064e-05 6.203e-05 6.2015e-05 6.2004e-05 6.1988e-05 6.1995e-05
6.2007e-05 6.199e-05 6.2006e-05 6.2023e-05 6.2026e-05 6.2057e-05 6.2082e-05 6.21e-05 6.2115e-05 6.2145e-05 6.2103e-05 6.2124e-05 6.2058e-05 6.2037e-05 6.1969e-05 6.2011e-05 6.1906e-05 6.1967e-05 6.1963e-05 6.2025e-05 6.2044e-05 6.216e-05 6.2207e-05 6.2199e-05 6.2264e-05 6.2071e-05 6.2111e-05 6.1864e-05 6.1979e-05 6.1748e-05 6.2063e-05 6.188e-05 6.2107e-05 6.2088e-05 6.2108e-05 6.2183e-05 6.1904e-05 6.2044e-05 6.1444e-05 6.1903e-05 6.1606e-05 6.2204e-05 6.2908e-05 6.2528e-05 6.2914e-05 6.1207e-05 6.1205e-05 6.1037e-05 6.1407e-05 6.4616e-05 6.1872e-05 6.1749e-05 6.283e-05 5.8174e-05 6.4308e-05 6.6888e-05 5.7042e-05 5.891e-05 7.4565e-05 5.2319e-05 2.061e-05 3.643e-05 5.2297e-05 6.6748e-05 6.6634e-05 5.2368e-05 3.6506e-05 2.0541e-05 5.2471e-05 7.4594e-05 5.8882e-05 5.7059e-05 6.6925e-05 6.4315e-05 5.8186e-05 6.2822e-05 6.1731e-05 6.1873e-05 6.4603e-05 6.1388e-05 6.1034e-05 6.1222e-05 6.1208e-05 6.2921e-05 6.2531e-05 6.2903e-05 6.2205e-05 6.1601e-05 6.1905e-05 6.1434e-05 6.2039e-05 6.1906e-05 6.2184e-05 6.2112e-05 6.2087e-05 6.2106e-05 6.1882e-05 6.2062e-05 6.1743e-05 6.1978e-05 6.1865e-05 6.211e-05 6.2071e-05 6.2262e-05 6.2199e-05 6.2209e-05 6.2156e-05 6.2044e-05 6.2032e-05 6.1964e-05 6.1963e-05 6.1907e-05 6.2009e-05 6.1966e-05 6.204e-05 6.2061e-05 6.212e-05 6.2103e-05 6.2145e-05 6.2112e-05 6.2099e-05 6.2083e-05 6.2058e-05 6.2024e-05 6.2022e-05 6.201e-05 6.1996e-05 6.2007e-05
6.2015e-05 6.2001e-05 6.2014e-05 6.2033e-05 6.2016e-05 6.2053e-05 6.2071e-05 6.2097e-05 6.2089e-05 6.2148e-05 6.2092e-05 6.2124e-05 6.2059e-05 6.2075e-05 6.197e-05 6.2033e-05 6.1923e-05 6.1986e-05 6.1949e-05 6.2032e-05 6.2023e-05 6.2138e-05 6.2199e-05 6.2205e-05 6.2272e-05 6.2086e-05 6.2143e-05 6.1878e-05 6.1989e-05 6.1709e-05 6.2044e-05 6.1861e-05 6.2068e-05 6.2064e-05 6.2097e-05 6.2207e-05 6.1895e-05 6.2159e-05 6.1464e-05 6.1931e-05 6.1602e-05 6.2119e-05 6.2821e-05 6.2465e-05 6.2997e-05 6.1234e-05 6.13e-05 6.1048e-05 6.108e-05 6.446e-05 6.2231e-05 6.1956e-05 6.2845e-05 5.81e-05 6.3294e-05 6.6351e-05 5.827e-05 5.8572e-05 7.3782e-05 5.5754e-05 2.2376e-05 3.1741e-05 5.2322e-05 5.9142e-05 5.9241e-05 5.2272e-05 3.1842e-05 2.2247e-05 5.5937e-05 7.3803e-05 5.8521e-05 5.8285e-05 6.6389e-05 6.3247e-05 5.8108e-05 6.2815e-05 6.1944e-05 6.2248e-05 6.4459e-05 6.1084e-05 6.1049e-05 6.1302e-05 6.1237e-05 6.3005e-05 6.246e-05 6.2825e-05 6.2113e-05 6.1593e-05 6.1934e-05 6.1459e-05 6.2159e-05 6.189e-05 6.2216e-05 6.21e-05 6.2064e-05 6.2066e-05 6.1861e-05 6.2037e-05 6.1704e-05 6.1994e-05 6.1876e-05 6.2142e-05 6.2088e-05 6.2271e-05 6.2202e-05 6.2205e-05 6.2138e-05 6.2021e-05 6.2036e-05 6.1949e-05 6.1981e-05 6.1923e-05 6.2034e-05 6.1968e-05 6.2077e-05 6.2061e-05 6.2124e-05 6.2091e-05 6.2147e-05 6.2087e-05 6.2097e-05 6.207e-05 6.2052e-05 6.2016e-05 6.2031e-05 6.2016e-05 6.2007e-05 6.2015e-05
6.2023e-05 6.2011e-05 6.2024e-05 6.2038e-05 6.2012e-05 6.2043e-05 6.2064e-05 6.2082e-05 6.2077e-05 6.2138e-05 6.2091e-05 6.2109e-05 6.2078e-05 6.2092e-05 6.1991e-05 6.2035e-05 6.1965e-05 6.1981e-05 6.1958e-05 6.202e-05 6.2029e-05 6.2102e-05 6.2201e-05 6.2196e-05 6.2287e-05 6.2108e-05 6.216e-05 6.1894e-05 6.1989e-05 6.1705e-05 6.2001e-05 6.1852e-05 6.2026e-05 6.2032e-05 6.2122e-05 6.2189e-05 6.1939e-05 6.2179e-05 6.1607e-05 6.1878e-05 6.1656e-05 6.2043e-05 6.2691e-05 6.2501e-05 6.2882e-05 6.1494e-05 6.1232e-05 6.1106e-05 6.0843e-05 6.415e-05 6.2778e-05 6.1774e-05 6.2992e-05 5.8721e-05 6.23e-05 6.6095e-05 5.914e-05 5.7998e-05 7.2484e-05 6.2296e-05 2.2846e-05 3.2609e-05 5.7617e-05 6.5156e-05 6.5213e-05 5.7445e-05 3.2538e-05 2.2856e-05 6.2389e-05 7.2411e-05 5.7931e-05 5.9175e-05 6.6118e-05 6.2231e-05 5.8753e-05 6.2998e-05 6.177e-05 6.2808e-05 6.4136e-05 6.0853e-05 6.1102e-05 6.1233e-05 6.15e-05 6.2885e-05 6.2506e-05 6.2695e-05 6.2033e-05 6.1652e-05 6.1879e-05 6.1604e-05 6.2182e-05 6.1934e-05 6.2197e-05 6.212e-05 6.2037e-05 6.2022e-05 6.1853e-05 6.1989e-05 6.1703e-05 6.1994e-05 6.1894e-05 6.216e-05 6.211e-05 6.2286e-05 6.2192e-05 6.2209e-05 6.2101e-05 6.2027e-05 6.202e-05 6.1959e-05 6.1977e-05 6.1965e-05 6.2035e-05 6.1993e-05 6.2093e-05 6.2078e-05 6.2111e-05 6.2092e-05 6.2134e-05 6.2076e-05 6.2085e-05 6.206e-05 6.2041e-05 6.2015e-05 6.2036e-05 6.2024e-05 6.2017e-05 6.2024e-05
6.2035e-05 6.2021e-05 6.2028e-05 6.2044e-05 6.2012e-05 6.2037e-05 6.2049e-05 6.2071e-05 6.2065e-05 6.2125e-05 6.2087e-05 6.2104e-05 6.2091e-05 6.2099e-05 6.2021e-05 6.2044e-05 6.1995e-05 6.198e-05 6.1974e-05 6.2007e-05 6.2024e-05 6.209e-05 6.2186e-05 6.22e-05 6.2272e-05 6.2173e-05 6.2132e-05 6.1957e-05 6.1932e-05 6.177e-05 6.1895e-05 6.189e-05 6.1949e-05 6.2033e-05 6.2122e-05 6.2167e-05 6.2045e-05 6.2119e-05 6.1842e-05 6.1756e-05 6.1795e-05 6.1922e-05 6.2557e-05 6.2589e-05 6.2633e-05 6.1947e-05 6.1014e-05 6.1259e-05 6.0719e-05 6.3589e-05 6.3517e-05 6.1293e-05 6.3039e-05 5.9648e-05 6.0787e-05 6.609e-05 6.0488e-05 5.6483e-05 6.9869e-05 6.797e-05 2.2035e-05 2.9743e-05 5.6194e-05 6.5638e-05 6.5719e-05 5.6194e-05 2.9726e-05 2.2101e-05 6.8003e-05 6.9794e-05 5.6502e-05 6.0538e-05 6.6083e-05 6.0751e-05 5.9678e-05 6.3032e-05 6.1304e-05 6.3532e-05 6.3564e-05 6.0715e-05 6.1263e-05 6.1015e-05 6.1946e-05 6.2638e-05 6.2584e-05 6.2549e-05 6.1912e-05 6.1802e-05 6.1751e-05 6.1841e-05 6.2117e-05 6.2044e-05 6.2168e-05 6.2121e-05 6.2036e-05 6.1949e-05 6.1894e-05 6.1884e-05 6.1766e-05 6.1934e-05 6.1961e-05 6.2133e-05 6.2173e-05 6.2269e-05 6.2199e-05 6.219e-05 6.2089e-05 6.2024e-05 6.2007e-05 6.1974e-05 6.1979e-05 6.1995e-05 6.2043e-05 6.2025e-05 6.2099e-05 6.2088e-05 6.2107e-05 6.2091e-05 6.2118e-05 6.2064e-05 6.2076e-05 6.2045e-05 6.2034e-05 6.2016e-05 6.2042e-05 6.2027e-05 6.2027e-05 6.2036e-05
6.205e-05 6.2031e-05 6.2032e-05 6.2042e-05 6.2019e-05 6.2029e-05 6.2039e-05 6.2052e-05 6.2063e-05 6.2097e-05 6.2094e-05 6.2097e-05 6.211e-05 6.2084e-05 6.207e-05 6.2044e-05 6.2028e-05 6.1967e-05 6.2011e-05 6.198e-05 6.2031e-05 6.2067e-05 6.2179e-05 6.2197e-05 6.2265e-05 6.2217e-05 6.2117e-05 6.2024e-05 6.1876e-05 6.1831e-05 6.1799e-05 6.1916e-05 6.1884e-05 6.2047e-05 6.2096e-05 6.2132e-05 6.2173e-05 6.2057e-05 6.2061e-05 6.167e-05 6.1948e-05 6.1831e-05 6.2433e-05 6.2668e-05 6.2401e-05 6.2353e-05 6.0856e-05 6.142e-05 6.0774e-05 6.2869e-05 6.421e-05 6.1091e-05 6.2873e-05 6.0516e-05 5.9466e-05 6.6096e-05 6.2416e-05 5.6238e-05 6.6534e-05 7.1621e-05 2.4394e-05 2.6927e-05 5.1632e-05 6.2808e-05 6.2852e-05 5.177e-05 2.6927e-05 2.4447e-05 7.1609e-05 6.6466e-05 5.6273e-05 6.2458e-05 6.6085e-05 5.9457e-05 6.0533e-05 6.2837e-05 6.1097e-05 6.4215e-05 6.2859e-05 6.0787e-05 6.1422e-05 6.0852e-05 6.2351e-05 6.2403e-05 6.2661e-05 6.2417e-05 6.183e-05 6.1951e-05 6.1674e-05 6.2059e-05 6.2057e-05 6.2166e-05 6.2137e-05 6.2097e-05 6.205e-05 6.1886e-05 6.192e-05 6.179e-05 6.1829e-05 6.1877e-05 6.2026e-05 6.2118e-05 6.2218e-05 6.2265e-05 6.2195e-05 6.2178e-05 6.2067e-05 6.2035e-05 6.1979e-05 6.2007e-05 6.1968e-05 6.203e-05 6.2041e-05 6.2072e-05 6.2084e-05 6.2107e-05 6.21e-05 6.2096e-05 6.2089e-05 6.2062e-05 6.2059e-05 6.2035e-05 6.2025e-05 6.2022e-05 6.2041e-05 6.2032e-05 6.2036e-05 6.2049e-05
6.2062e-05 6.2046e-05 6.2036e-05 6.2038e-05 6.2022e-05 6.2026e-05 6.2026e-05 6.2037e-05 6.2056e-05 6.2074e-05 6.2091e-05 6.2099e-05 6.2119e-05 6.208e-05 6.2103e-05 6.2054e-05 6.2047e-05 6.1973e-05 6.2024e-05 6.197e-05 6.2031e-05 6.2058e-05 6.2149e-05 6.2213e-05 6.2252e-05 6.2254e-05 6.2103e-05 6.2099e-05 6.182e-05 6.1887e-05 6.1723e-05 6.1934e-05 6.1817e-05 6.2074e-05 6.2061e-05 6.2117e-05 6.226e-05 6.2015e-05 6.2227e-05 6.1638e-05 6.2075e-05 6.1747e-05 6.2386e-05 6.2656e-05 6.2287e-05 6.2607e-05 6.0807e-05 6.1558e-05 6.088e-05 6.2321e-05 6.4554e-05 6.1198e-05 6.2647e-05 6.1147e-05 5.8538e-05 6.5582e-05 6.4034e-05 5.6758e-05 6.4642e-05 7.37e-05 2.807e-05 2.7213e-05 4.7911e-05 6.4564e-05 6.439e-05 4.8087e-05 2.6829e-05 2.8363e-05 7.3852e-05 6.4588e-05 5.6738e-05 6.4069e-05 6.5533e-05 5.8547e-05 6.115e-05 6.2633e-05 6.122e-05 6.4554e-05 6.2297e-05 6.0872e-05 6.1559e-05 6.0815e-05 6.2605e-05 6.2293e-05 6.2658e-05 6.238e-05 6.1748e-05 6.2078e-05 6.1639e-05 6.2232e-05 6.2007e-05 6.2259e-05 6.2119e-05 6.2067e-05 6.2071e-05 6.1822e-05 6.1929e-05 6.1719e-05 6.189e-05 6.1821e-05 6.2093e-05 6.2104e-05 6.226e-05 6.2252e-05 6.2209e-05 6.2144e-05 6.2059e-05 6.2036e-05 6.197e-05 6.2019e-05 6.1976e-05 6.205e-05 6.2052e-05 6.2103e-05 6.2082e-05 6.2119e-05 6.21e-05 6.209e-05 6.2069e-05 6.2058e-05 6.2042e-05 6.2022e-05 6.2024e-05 6.2025e-05 6.2037e-05 6.2039e-05 6.2051e-05 6.2057e-05
6.2069e-05 6.2062e-05 6.2046e-05 6.2032e-05 6.2027e-05 6.2019e-05 6.2016e-05 6.2021e-05 6.2055e-05 6.2051e-05 6.209e-05 6.2093e-05 6.2132e-05 6.2081e-05 6.2131e-05 6.2058e-05 6.207e-05 6.1983e-05 6.203e-05 6.1954e-05 6.2038e-05 6.2049e-05 6.2126e-05 6.2211e-05 6.2249e-05 6.2272e-05 6.2117e-05 6.2144e-05 6.1805e-05 6.1903e-05 6.1694e-05 6.1923e-05 6.1783e-05 6.2051e-05 6.2054e-05 6.212e-05 6.2314e-05 6.1994e-05 6.2339e-05 6.1679e-05 6.2113e-05 6.1719e-05 6.2315e-05 6.2644e-05 6.2207e-05 6.2791e-05 6.0861e-05 6.1626e-05 6.0968e-05 6.1905e-05 6.4625e-05 6.1304e-05 6.2492e-05 6.1512e-05 5.8167e-05 6.4564e-05 6.456e-05 5.6955e-05 6.323e-05 7.5343e-05 3.1486e-05 2.6959e-05 4.0071e-05 6.4228e-05 6.4171e-05 4.0367e-05 2.6479e-05 3.196e-05 7.5465e-05 6.3046e-05 5.6963e-05 6.4622e-05 6.4505e-05 5.8168e-05 6.1534e-05 6.2482e-05 6.1344e-05 6.4614e-05 6.1901e-05 6.0963e-05 6.163e-05 6.0875e-05 6.2785e-05 6.2213e-05 6.2649e-05 6.2306e-05 6.1724e-05 6.2107e-05 6.168e-05 6.2334e-05 6.1994e-05 6.2314e-05 6.2123e-05 6.2053e-05 6.2052e-05 6.1789e-05 6.1918e-05 6.1691e-05 6.1908e-05 6.1806e-05 6.2137e-05 6.2119e-05 6.2278e-05 6.2247e-05 6.2209e-05 6.2123e-05 6.2049e-05 6.2039e-05 6.1956e-05 6.2027e-05 6.1985e-05 6.2073e-05 6.2057e-05 6.2129e-05 6.2083e-05 6.2134e-05 6.2093e-05 6.2087e-05 6.2049e-05 6.2056e-05 6.2021e-05 6.2013e-05 6.2019e-05 6.2028e-05 6.2032e-05 6.2049e-05 6.2064e-05 6.2065e-05
