6.1442e-05 6.1452e-05 6.1456e-05 6.1473e-05 6.148e-05 6.1512e-05 6.1511e-05 6.1535e-05 6.1522e-05 6.1553e-05 6.1505e-05 6.1509e-05 6.1447e-05 6.1467e-05 6.1393e-05 6.1443e-05 6.1415e-05 6.1479e-05 6.1439e-05 6.154e-05 6.1541e-05 6.1586e-05 6.1556e-05 6.1561e-05 6.1498e-05 6.1418e-05 6.1434e-05 6.1358e-05 6.145e-05 6.1407e-05 6.1578e-05 6.1434e-05 6.1625e-05 6.1489e-05 6.1641e-05 6.1465e-05 6.1496e-05 6.1278e-05 6.1212e-05 6.1358e-05 6.1367e-05 6.1869e-05 6.1753e-05 6.2116e-05 6.1197e-05 6.1311e-05 6.0961e-05 6.1371e-05 6.168e-05 6.1673e-05 6.2615e-05 5.8842e-05 6.2581e-05 6.1492e-05 5.9864e-05 6.633e-05 5.5496e-05 6.1636e-05 7.3002e-05 3.7976e-05 5.187e-05 5.135e-05 5.5293e-05 5.1591e-05 5.1617e-05 5.5257e-05 5.1388e-05 5.1881e-05 3.8001e-05 7.312e-05 6.1539e-05 5.5457e-05 6.6405e-05 5.985e-05 6.145e-05 6.2564e-05 5.8868e-05 6.2625e-05 6.1697e-05 6.1696e-05 6.1359e-05 6.0957e-05 6.1303e-05 6.1194e-05 6.2126e-05 6.175e-05 6.1868e-05 6.1369e-05 6.1361e-05 6.1213e-05 6.1278e-05 6.1497e-05 6.1462e-05 6.1639e-05 6.1486e-05 6.1626e-05 6.1436e-05 6.158e-05 6.1406e-05 6.1452e-05 6.1361e-05 6.1436e-05 6.1417e-05 6.1496e-05 6.1561e-05 6.1558e-05 6.1586e-05 6.154e-05 6.1539e-05 6.1439e-05 6.148e-05 6.1415e-05 6.1441e-05 6.1392e-05 6.1468e-05 6.1447e-05 6.1509e-05 6.1507e-05 6.1554e-05 6.152e-05 6.1533e-05 6.1511e-05 6.1513e-05 6.148e-05 6.1473e-05 6.1457e-05 6.1451e-05 6.1442e-05
6.1447e-05 6.1452e-05 6.1454e-05 6.1471e-05 6.1484e-05 6.1508e-05 6.1505e-05 6.1534e-05 6.1528e-05 6.1547e-05 6.1508e-05 6.1521e-05 6.1456e-05 6.1462e-05 6.1397e-05 6.1449e-05 6.1403e-05 6.1473e-05 6.1432e-05 6.1539e-05 6.1509e-05 6.1599e-05 6.1541e-05 6.1593e-05 6.1487e-05 6.1481e-05 6.1406e-05 6.1411e-05 6.1402e-05 6.1444e-05 6.1503e-05 6.1491e-05 6.1567e-05 6.1522e-05 6.1585e-05 6.15e-05 6.1484e-05 6.1319e-05 6.1245e-05 6.1313e-05 6.1357e-05 6.1788e-05 6.1752e-05 6.2117e-05 6.1347e-05 6.13e-05 6.095e-05 6.124e-05 6.1764e-05 6.1503e-05 6.294e-05 5.9181e-05 6.2021e-05 6.264e-05 5.863e-05 6.7406e-05 5.7582e-05 5.6915e-05 7.4494e-05 4.4992e-05 4.7484e-05 4.951e-05 4.8125e-05 4.7477e-05 4.7514e-05 4.8115e-05 4.9596e-05 4.7428e-05 4.5051e-05 7.4541e-05 5.6817e-05 5.7542e-05 6.7439e-05 5.8616e-05 6.2666e-05 6.2045e-05 5.9186e-05 6.2959e-05 6.1491e-05 6.1743e-05 6.1244e-05 6.0942e-05 6.1292e-05 6.1352e-05 6.212e-05 6.1761e-05 6.1787e-05 6.1363e-05 6.131e-05 6.1248e-05 6.1317e-05 6.1481e-05 6.15e-05 6.1584e-05 6.1519e-05 6.1563e-05 6.1497e-05 6.1503e-05 6.1445e-05 6.1402e-05 6.1416e-05 6.1404e-05 6.1481e-05 6.1488e-05 6.1594e-05 6.1539e-05 6.1601e-05 6.1511e-05 6.1537e-05 6.143e-05 6.1475e-05 6.1403e-05 6.1446e-05 6.1397e-05 6.1464e-05 6.1455e-05 6.1519e-05 6.1511e-05 6.1548e-05 6.1527e-05 6.1535e-05 6.1506e-05 6.1505e-05 6.1484e-05 6.1475e-05 6.1455e-05 6.145e-05 6.1447e-05
6.1451e-05 6.1454e-05 6.1457e-05 6.1462e-05 6.1492e-05 6.1499e-05 6.1511e-05 6.1521e-05 6.1544e-05 6.153e-05 6.1524e-05 6.1513e-05 6.148e-05 6.1443e-05 6.1422e-05 6.1435e-05 6.1412e-05 6.1451e-05 6.1448e-05 6.1517e-05 6.1502e-05 6.1591e-05 6.1538e-05 6.1598e-05 6.1499e-05 6.1526e-05 6.1389e-05 6.145e-05 6.138e-05 6.146e-05 6.1441e-05 6.1531e-05 6.153e-05 6.1525e-05 6.1572e-05 6.1498e-05 6.1501e-05 6.1292e-05 6.1334e-05 6.1203e-05 6.1462e-05 6.1644e-05 6.1879e-05 6.1982e-05 6.1627e-05 6.1223e-05 6.0973e-05 6.119e-05 6.1633e-05 6.1503e-05 6.2941e-05 5.9945e-05 6.1045e-05 6.292e-05 5.8448e-05 6.6332e-05 6.0205e-05 5.5359e-05 7.366e-05 5.2537e-05 4.3001e-05 5.4339e-05 4.8524e-05 5.325e-05 5.3293e-05 4.8487e-05 5.4347e-05 4.2965e-05 5.2612e-05 7.3694e-05 5.5348e-05 6.0218e-05 6.6372e-05 5.8458e-05 6.2907e-05 6.1031e-05 5.9939e-05 6.2954e-05 6.151e-05 6.1633e-05 6.1198e-05 6.0974e-05 6.1228e-05 6.1634e-05 6.1976e-05 6.1885e-05 6.1648e-05 6.1461e-05 6.1203e-05 6.1332e-05 6.1292e-05 6.1492e-05 6.1504e-05 6.1572e-05 6.1523e-05 6.1524e-05 6.1533e-05 6.1443e-05 6.146e-05 6.1383e-05 6.1449e-05 6.139e-05 6.1525e-05 6.1505e-05 6.1595e-05 6.1537e-05 6.1592e-05 6.1507e-05 6.1512e-05 6.1446e-05 6.1451e-05 6.1413e-05 6.1432e-05 6.1423e-05 6.1446e-05 6.1479e-05 6.1511e-05 6.1525e-05 6.153e-05 6.1543e-05 6.1524e-05 6.1512e-05 6.1494e-05 6.1491e-05 6.1468e-05 6.1459e-05 6.1452e-05 6.1451e-05
6.1452e-05 6.1463e-05 6.1462e-05 6.1456e-05 6.1489e-05 6.15e-05 6.151e-05 6.1515e-05 6.1547e-05 6.1525e-05 6.1527e-05 6.1511e-05 6.1494e-05 6.1439e-05 6.1439e-05 6.1429e-05 6.1423e-05 6.1436e-05 6.146e-05 6.1491e-05 6.1503e-05 6.1577e-05 6.154e-05 6.1588e-05 6.1525e-05 6.1556e-05 6.1383e-05 6.1473e-05 6.1366e-05 6.1481e-05 6.138e-05 6.1581e-05 6.1457e-05 6.1567e-05 6.1505e-05 6.1575e-05 6.144e-05 6.1357e-05 6.1304e-05 6.1183e-05 6.1454e-05 6.1562e-05 6.1902e-05 6.1865e-05 6.1874e-05 6.1119e-05 6.1065e-05 6.109e-05 6.1637e-05 6.1467e-05 6.2666e-05 6.1155e-05 5.9882e-05 6.3213e-05 5.9181e-05 6.3608e-05 6.2539e-05 5.4878e-05 7.0471e-05 6.155e-05 3.7948e-05 5.414e-05 4.5134e-05 4.7441e-05 4.7477e-05 4.5147e-05 5.4154e-05 3.7935e-05 6.1562e-05 7.0505e-05 5.4879e-05 6.2517e-05 6.3595e-05 5.9166e-05 6.3194e-05 5.9851e-05 6.1148e-05 6.266e-05 6.1443e-05 6.1635e-05 6.1089e-05 6.1058e-05 6.1129e-05 6.1875e-05 6.1851e-05 6.1905e-05 6.1558e-05 6.1453e-05 6.1181e-05 6.1307e-05 6.1358e-05 6.1437e-05 6.1579e-05 6.1503e-05 6.1566e-05 6.1453e-05 6.1582e-05 6.1379e-05 6.1484e-05 6.1367e-05 6.1472e-05 6.1383e-05 6.1559e-05 6.1526e-05 6.1584e-05 6.1541e-05 6.158e-05 6.1504e-05 6.1486e-05 6.1459e-05 6.1437e-05 6.1423e-05 6.1427e-05 6.144e-05 6.144e-05 6.1492e-05 6.151e-05 6.1529e-05 6.1524e-05 6.1547e-05 6.1519e-05 6.151e-05 6.1494e-05 6.1488e-05 6.1462e-05 6.1464e-05 6.1461e-05 6.1452e-05
6.1454e-05 6.147e-05 6.1467e-05 6.1455e-05 6.1485e-05 6.1497e-05 6.1507e-05 6.151e-05 6.1548e-05 6.1521e-05 6.1531e-05 6.1505e-05 6.1508e-05 6.1433e-05 6.1458e-05 6.142e-05 6.1448e-05 6.1414e-05 6.1483e-05 6.1451e-05 6.1521e-05 6.1537e-05 6.1574e-05 6.155e-05 6.1574e-05 6.1537e-05 6.1432e-05 6.1445e-05 6.1399e-05 6.1449e-05 6.1387e-05 6.1559e-05 6.1445e-05 6.156e-05 6.148e-05 6.1596e-05 6.1426e-05 6.1418e-05 6.1287e-05 6.12e-05 6.1421e-05 6.1501e-05 6.1925e-05 6.1758e-05 6.2054e-05 6.1033e-05 6.1187e-05 6.0928e-05 6.1614e-05 6.1592e-05 6.2267e-05 6.2239e-05 5.9092e-05 6.3311e-05 6.0801e-05 6.1423e-05 6.4449e-05 5.4328e-05 6.6031e-05 6.8393e-05 3.561e-05 5.4637e-05 4.6618e-05 5.4606e-05 5.4633e-05 4.661e-05 5.463e-05 3.5579e-05 6.8424e-05 6.602e-05 5.4297e-05 6.4422e-05 6.1383e-05 6.0796e-05 6.3317e-05 5.9048e-05 6.2248e-05 6.2299e-05 6.1587e-05 6.1625e-05 6.0925e-05 6.1166e-05 6.1044e-05 6.2045e-05 6.1756e-05 6.1928e-05 6.1496e-05 6.1421e-05 6.12e-05 6.1296e-05 6.1417e-05 6.1429e-05 6.1593e-05 6.1478e-05 6.1558e-05 6.1446e-05 6.1559e-05 6.1386e-05 6.1453e-05 6.1399e-05 6.1443e-05 6.1432e-05 6.1543e-05 6.1573e-05 6.1548e-05 6.1575e-05 6.1539e-05 6.1518e-05 6.1449e-05 6.1485e-05 6.1415e-05 6.1446e-05 6.142e-05 6.1459e-05 6.143e-05 6.1506e-05 6.1506e-05 6.1533e-05 6.1519e-05 6.1548e-05 6.1512e-05 6.1507e-05 6.1494e-05 6.1486e-05 6.1459e-05 6.1468e-05 6.1468e-05 6.1454e-05
6.146e-05 6.1472e-05 6.1467e-05 6.1463e-05 6.148e-05 6.1496e-05 6.1497e-05 6.1514e-05 6.1538e-05 6.1525e-05 6.1523e-05 6.1514e-05 6.1506e-05 6.1443e-05 6.1458e-05 6.1435e-05 6.1454e-05 6.1417e-05 6.1482e-05 6.1445e-05 6.1509e-05 6.1517e-05 6.1585e-05 6.1546e-05 6.1586e-05 6.1535e-05 6.1469e-05 6.1439e-05 6.1407e-05 6.1435e-05 6.1388e-05 6.1531e-05 6.1429e-05 6.1575e-05 6.1451e-05 6.1607e-05 6.1402e-05 6.1494e-05 6.1263e-05 6.1269e-05 6.1345e-05 6.1472e-05 6.1838e-05 6.1746e-05 6.209e-05 6.1066e-05 6.126e-05 6.0763e-05 6.1594e-05 6.1624e-05 6.2043e-05 6.2764e-05 5.8807e-05 6.3034e-05 6.1298e-05 6.0391e-05 6.6551e-05 5.5239e-05 6.293e-05 7.1152e-05 3.5705e-05 5.213e-05 5.5044e-05 6.7986e-05 6.786e-05 5.5081e-05 5.2108e-05 3.5645e-05 7.1189e-05 6.2898e-05 5.5242e-05 6.6588e-05 6.0394e-05 6.1327e-05 6.3031e-05 5.8774e-05 6.2793e-05 6.2052e-05 6.1606e-05 6.1606e-05 6.0765e-05 6.1251e-05 6.1073e-05 6.2085e-05 6.1749e-05 6.1847e-05 6.1467e-05 6.1348e-05 6.1269e-05 6.127e-05 6.1491e-05 6.1404e-05 6.1606e-05 6.1448e-05 6.1573e-05 6.1429e-05 6.1533e-05 6.1387e-05 6.1439e-05 6.1404e-05 6.1438e-05 6.1469e-05 6.154e-05 6.1582e-05 6.1545e-05 6.1585e-05 6.1517e-05 6.1505e-05 6.1447e-05 6.1485e-05 6.1416e-05 6.1451e-05 6.1436e-05 6.1459e-05 6.1439e-05 6.1505e-05 6.1517e-05 6.1525e-05 6.1523e-05 6.1537e-05 6.1514e-05 6.1498e-05 6.1496e-05 6.1482e-05 6.1465e-05 6.1467e-05 6.1472e-05 6.146e-05
6.147e-05 6.147e-05 6.1467e-05 6.1471e-05 6.1481e-05 6.1489e-05 6.1493e-05 6.1511e-05 6.1532e-05 6.152e-05 6.1524e-05 6.1514e-05 6.1513e-05 6.1446e-05 6.1469e-05 6.1438e-05 6.1469e-05 6.1409e-05 6.1496e-05 6.1433e-05 6.1513e-05 6.1479e-05 6.161e-05 6.1525e-05 6.1612e-05 6.1509e-05 6.153e-05 6.1406e-05 6.1436e-05 6.1397e-05 6.1423e-05 6.1468e-05 6.144e-05 6.1559e-05 6.1456e-05 6.1601e-05 6.1395e-05 6.1551e-05 6.1232e-05 6.1368e-05 6.1274e-05 6.1504e-05 6.1741e-05 6.1752e-05 6.2072e-05 6.1124e-05 6.1369e-05 6.0579e-05 6.1629e-05 6.1565e-05 6.1944e-05 6.2885e-05 5.8988e-05 6.2763e-05 6.1194e-05 5.9713e-05 6.6708e-05 5.6112e-05 6.1902e-05 7.1257e-05 3.8316e-05 4.6296e-05 5.4389e-05 6.0642e-05 6.0551e-05 5.4464e-05 4.6276e-05 3.8322e-05 7.1363e-05 6.1859e-05 5.6135e-05 6.6726e-05 5.9696e-05 6.1205e-05 6.2721e-05 5.8989e-05 6.2903e-05 6.1921e-05 6.1548e-05 6.1647e-05 6.0586e-05 6.1368e-05 6.1137e-05 6.2065e-05 6.1759e-05 6.1737e-05 6.1505e-05 6.1271e-05 6.1371e-05 6.1234e-05 6.1549e-05 6.1397e-05 6.1603e-05 6.1457e-05 6.1553e-05 6.1437e-05 6.1469e-05 6.1427e-05 6.1396e-05 6.1436e-05 6.1404e-05 6.1533e-05 6.1509e-05 6.1611e-05 6.1522e-05 6.1611e-05 6.1477e-05 6.1514e-05 6.1435e-05 6.1497e-05 6.1405e-05 6.1469e-05 6.144e-05 6.147e-05 6.1444e-05 6.1514e-05 6.1515e-05 6.1524e-05 6.1518e-05 6.1531e-05 6.1509e-05 6.1494e-05 6.1491e-05 6.1483e-05 6.1472e-05 6.1468e-05 6.1471e-05 6.1468e-05
6.1476e-05 6.1473e-05 6.1465e-05 6.1481e-05 6.1474e-05 6.1492e-05 6.1483e-05 6.1515e-05 6.1511e-05 6.1529e-05 6.151e-05 6.1529e-05 6.1501e-05 6.1477e-05 6.1459e-05 6.1462e-05 6.1454e-05 6.1434e-05 6.1478e-05 6.1454e-05 6.1489e-05 6.1485e-05 6.1591e-05 6.1536e-05 6.16e-05 6.1529e-05 6.1546e-05 6.141e-05 6.1428e-05 6.1393e-05 6.1424e-05 6.1446e-05 6.1428e-05 6.1547e-05 6.1448e-05 6.161e-05 6.1398e-05 6.1589e-05 6.1232e-05 6.1417e-05 6.1236e-05 6.152e-05 6.1653e-05 6.1725e-05 6.2038e-05 6.1185e-05 6.1434e-05 6.0495e-05 6.165e-05 6.1426e-05 6.1946e-05 6.3003e-05 5.9393e-05 6.247e-05 6.1216e-05 5.9907e-05 6.6001e-05 5.7009e-05 6.1357e-05 7.1018e-05 4.2265e-05 4.3547e-05 5.7464e-05 6.1849e-05 6.1863e-05 5.748e-05 4.3535e-05 4.2271e-05 7.1081e-05 6.1263e-05 5.7026e-05 6.5995e-05 5.9889e-05 6.1254e-05 6.2419e-05 5.9402e-05 6.3023e-05 6.1936e-05 6.1455e-05 6.1644e-05 6.0508e-05 6.1424e-05 6.1197e-05 6.203e-05 6.173e-05 6.1641e-05 6.1523e-05 6.1231e-05 6.1419e-05 6.1233e-05 6.1593e-05 6.1399e-05 6.1611e-05 6.145e-05 6.1539e-05 6.1427e-05 6.1445e-05 6.1431e-05 6.1388e-05 6.1433e-05 6.1407e-05 6.1551e-05 6.1521e-05 6.1605e-05 6.1533e-05 6.1595e-05 6.1479e-05 6.1494e-05 6.1451e-05 6.148e-05 6.1429e-05 6.1459e-05 6.146e-05 6.1462e-05 6.1475e-05 6.1504e-05 6.1524e-05 6.1509e-05 6.1527e-05 6.1512e-05 6.1513e-05 6.1484e-05 6.1493e-05 6.1476e-05 6.1482e-05 6.1468e-05 6.1473e-05 6.1473e-05
6.1479e-05 6.1477e-05 6.1472e-05 6.1481e-05 6.1472e-05 6.149e-05 6.1484e-05 6.1506e-05 6.1499e-05 6.1527e-05 6.1508e-05 6.1528e-05 6.15e-05 6.1498e-05 6.1463e-05 6.1476e-05 6.1446e-05 6.1454e-05 6.1463e-05 6.1472e-05 6.1466e-05 6.1503e-05 6.1561e-05 6.1554e-05 6.1577e-05 6.1565e-05 6.1538e-05 6.1428e-05 6.1418e-05 6.1393e-05 6.1415e-05 6.1421e-05 6.145e-05 6.1491e-05 6.1493e-05 6.1549e-05 6.1489e-05 6.1516e-05 6.1375e-05 6.1341e-05 6.1335e-05 6.1422e-05 6.1711e-05 6.1631e-05 6.2036e-05 6.1271e-05 6.1365e-05 6.0628e-05 6.1462e-05 6.1497e-05 6.1683e-05 6.3087e-05 5.9862e-05 6.1615e-05 6.1739e-05 5.997e-05 6.5026e-05 5.8291e-05 5.9545e-05 7.223e-05 4.5028e-05 4.1269e-05 6.0852e-05 6.3551e-05 6.3564e-05 6.0822e-05 4.1161e-05 4.5145e-05 7.224e-05 5.9476e-05 5.8352e-05 6.5031e-05 5.9975e-05 6.1774e-05 6.1588e-05 5.989e-05 6.3093e-05 6.1668e-05 6.1498e-05 6.1448e-05 6.0641e-05 6.1349e-05 6.1282e-05 6.2029e-05 6.1636e-05 6.1705e-05 6.1428e-05 6.1331e-05 6.1341e-05 6.1375e-05 6.1523e-05 6.1488e-05 6.1547e-05 6.1491e-05 6.149e-05 6.1448e-05 6.1421e-05 6.1416e-05 6.139e-05 6.1421e-05 6.1429e-05 6.1539e-05 6.1559e-05 6.1582e-05 6.1555e-05 6.1563e-05 6.1498e-05 6.1469e-05 6.1467e-05 6.1464e-05 6.1453e-05 6.1452e-05 6.1472e-05 6.1465e-05 6.1498e-05 6.1502e-05 6.1521e-05 6.1507e-05 6.1526e-05 6.1501e-05 6.1505e-05 6.1485e-05 6.1488e-05 6.1473e-05 6.1484e-05 6.1475e-05 6.1476e-05 6.1477e-05
6.1483e-05 6.1482e-05 6.1478e-05 6.1479e-05 6.147e-05 6.1487e-05 6.1484e-05 6.1498e-05 6.149e-05 6.1524e-05 6.1502e-05 6.153e-05 6.1495e-05 6.1519e-05 6.1461e-05 6.1503e-05 6.1431e-05 6.1485e-05 6.1432e-05 6.1507e-05 6.1424e-05 6.1544e-05 6.1507e-05 6.1602e-05 6.1528e-05 6.1629e-05 6.1491e-05 6.148e-05 6.1384e-05 6.1428e-05 6.1369e-05 6.1413e-05 6.1456e-05 6.1452e-05 6.1537e-05 6.1481e-05 6.1596e-05 6.1412e-05 6.1561e-05 6.1225e-05 6.1476e-05 6.1273e-05 6.177e-05 6.1551e-05 6.2016e-05 6.1431e-05 6.1188e-05 6.0908e-05 6.1127e-05 6.1692e-05 6.1464e-05 6.3106e-05 6.0553e-05 6.0496e-05 6.2411e-05 5.9632e-05 6.4306e-05 6.0598e-05 5.7112e-05 7.2472e-05 4.8606e-05 3.6988e-05 5.9975e-05 6.149e-05 6.1541e-05 6.0062e-05 3.6938e-05 4.8688e-05 7.2445e-05 5.708e-05 6.0682e-05 6.4294e-05 5.9619e-05 6.2407e-05 6.0486e-05 6.0569e-05 6.3084e-05 6.1458e-05 6.1713e-05 6.1132e-05 6.091e-05 6.1187e-05 6.1435e-05 6.201e-05 6.1554e-05 6.1772e-05 6.1277e-05 6.1473e-05 6.1224e-05 6.1558e-05 6.1417e-05 6.1595e-05 6.1479e-05 6.1534e-05 6.1453e-05 6.1456e-05 6.1412e-05 6.1369e-05 6.1426e-05 6.1386e-05 6.1481e-05 6.1494e-05 6.1625e-05 6.1531e-05 6.1601e-05 6.1508e-05 6.1539e-05 6.1428e-05 6.1503e-05 6.1434e-05 6.1485e-05 6.1435e-05 6.1497e-05 6.1462e-05 6.1519e-05 6.1495e-05 6.1525e-05 6.1504e-05 6.1524e-05 6.149e-05 6.1498e-05 6.1485e-05 6.1484e-05 6.1471e-05 6.1484e-05 6.1481e-05 6.1479e-05 6.1483e-05
6.149e-05 6.1483e-05 6.1484e-05 6.1477e-05 6.1475e-05 6.1476e-05 6.1487e-05 6.1485e-05 6.1494e-05 6.1508e-05 6.1507e-05 6.152e-05 6.1508e-05 6.1516e-05 6.1477e-05 6.1509e-05 6.1448e-05 6.1484e-05 6.1431e-05 6.151e-05 6.1421e-05 6.1541e-05 6.1491e-05 6.1614e-05 6.1518e-05 6.1651e-05 6.1482e-05 6.1503e-05 6.1375e-05 6.1442e-05 6.1343e-05 6.1396e-05 6.1453e-05 6.1432e-05 6.1551e-05 6.1451e-05 6.1663e-05 6.1368e-05 6.166e-05 6.1198e-05 6.1566e-05 6.1192e-05 6.1793e-05 6.1512e-05 6.1968e-05 6.1575e-05 6.1105e-05 6.1115e-05 6.0894e-05 6.1829e-05 6.1335e-05 6.2995e-05 6.1282e-05 5.9779e-05 6.2992e-05 5.9342e-05 6.3342e-05 6.3191e-05 5.5098e-05 7.16e-05 5.3128e-05 3.4899e-05 5.9633e-05 6.1472e-05 6.1411e-05 5.9726e-05 3.4842e-05 5.3192e-05 7.1537e-05 5.5051e-05 6.3221e-05 6.3328e-05 5.9327e-05 6.2966e-05 5.979e-05 6.13e-05 6.2966e-05 6.1334e-05 6.1828e-05 6.0882e-05 6.1118e-05 6.1109e-05 6.1581e-05 6.1958e-05 6.1516e-05 6.179e-05 6.1192e-05 6.1564e-05 6.1201e-05 6.1655e-05 6.1369e-05 6.1665e-05 6.1452e-05 6.1547e-05 6.143e-05 6.1453e-05 6.1397e-05 6.1347e-05 6.1443e-05 6.1373e-05 6.1503e-05 6.1487e-05 6.1649e-05 6.1516e-05 6.1612e-05 6.1493e-05 6.1542e-05 6.1423e-05 6.1508e-05 6.1431e-05 6.1485e-05 6.1448e-05 6.1504e-05 6.1477e-05 6.1517e-05 6.1507e-05 6.1519e-05 6.1511e-05 6.1507e-05 6.1491e-05 6.1485e-05 6.1488e-05 6.1474e-05 6.1476e-05 6.1481e-05 6.1484e-05 6.1481e-05 6.1492e-05
6.1499e-05 6.1483e-05 6.1487e-05 6.1478e-05 6.1479e-05 6.1465e-05 6.1486e-05 6.1476e-05 6.1495e-05 6.1494e-05 6.151e-05 6.1512e-05 6.1518e-05 6.1514e-05 6.1489e-05 6.1514e-05 6.1467e-05 6.1487e-05 6.1428e-05 6.1512e-05 6.1418e-05 6.1538e-05 6.1473e-05 6.1632e-05 6.1503e-05 6.1672e-05 6.1474e-05 6.1543e-05 6.1343e-05 6.1466e-05 6.1305e-05 6.1413e-05 6.1416e-05 6.1451e-05 6.1522e-05 6.1459e-05 6.1685e-05 6.1375e-05 6.17e-05 6.1199e-05 6.1634e-05 6.1134e-05 6.1813e-05 6.1457e-05 6.1938e-05 6.1621e-05 6.118e-05 6.1214e-05 6.074e-05 6.1876e-05 6.1308e-05 6.2831e-05 6.1582e-05 5.9419e-05 6.3242e-05 5.9287e-05 6.2214e-05 6.4594e-05 5.4645e-05 7.0566e-05 5.6379e-05 3.4876e-05 5.7676e-05 6.1215e-05 6.1035e-05 5.7798e-05 3.4593e-05 5.6717e-05 7.0552e-05 5.4639e-05 6.4615e-05 6.2179e-05 5.9319e-05 6.3221e-05 5.9437e-05 6.161e-05 6.2798e-05 6.1321e-05 6.1865e-05 6.0751e-05 6.1206e-05 6.1191e-05 6.1624e-05 6.1936e-05 6.1458e-05 6.1805e-05 6.113e-05 6.1631e-05 6.1206e-05 6.1699e-05 6.1376e-05 6.169e-05 6.1461e-05 6.1517e-05 6.1445e-05 6.1417e-05 6.1415e-05 6.1311e-05 6.1466e-05 6.1339e-05 6.1543e-05 6.1479e-05 6.1671e-05 6.1497e-05 6.1631e-05 6.1476e-05 6.1542e-05 6.1419e-05 6.1513e-05 6.1426e-05 6.1486e-05 6.1462e-05 6.1511e-05 6.1488e-05 6.1518e-05 6.1517e-05 6.1514e-05 6.1511e-05 6.1495e-05 6.1491e-05 6.1475e-05 6.1487e-05 6.1467e-05 6.148e-05 6.1479e-05 6.1485e-05 6.1482e-05 6.1502e-05
6.1506e-05 6.1485e-05 6.1489e-05 6.1481e-05 6.1479e-05 6.1459e-05 6.1484e-05 6.147e-05 6.1489e-05 6.1486e-05 6.151e-05 6.1506e-05 6.1522e-05 6.1519e-05 6.15e-05 6.1514e-05 6.1484e-05 6.1491e-05 6.1432e-05 6.1503e-05 6.1427e-05 6.1521e-05 6.1474e-05 6.1628e-05 6.1512e-05 6.1657e-05 6.15e-05 6.1558e-05 6.1349e-05 6.1446e-05 6.131e-05 6.1397e-05 6.1407e-05 6.1443e-05 6.1521e-05 6.1449e-05 6.1697e-05 6.1394e-05 6.1718e-05 6.1238e-05 6.1655e-05 6.1125e-05 6.1799e-05 6.1452e-05 6.1886e-05 6.1639e-05 6.1289e-05 6.1279e-05 6.0708e-05 6.1807e-05 6.1318e-05 6.2633e-05 6.1884e-05 5.9394e-05 6.3136e-05 5.9604e-05 6.1834e-05 6.4998e-05 5.4221e-05 6.9971e-05 5.9025e-05 3.4626e-05 5.2909e-05 6.1608e-05 6.1543e-05 5.3093e-05 3.4392e-05 5.9393e-05 6.9788e-05 5.4171e-05 6.5038e-05 6.1755e-05 5.9696e-05 6.3087e-05 5.9413e-05 6.1906e-05 6.26e-05 6.1336e-05 6.1784e-05 6.0731e-05 6.1266e-05 6.1303e-05 6.164e-05 6.1889e-05 6.1451e-05 6.1794e-05 6.1124e-05 6.1648e-05 6.1247e-05 6.1718e-05 6.1401e-05 6.1698e-05 6.1454e-05 6.1514e-05 6.1441e-05 6.1405e-05 6.14e-05 6.1312e-05 6.1445e-05 6.1344e-05 6.1558e-05 6.1503e-05 6.1657e-05 6.1509e-05 6.1629e-05 6.1477e-05 6.1523e-05 6.1427e-05 6.1504e-05 6.1431e-05 6.1488e-05 6.1478e-05 6.151e-05 6.15e-05 6.1524e-05 6.1522e-05 6.1505e-05 6.151e-05 6.1489e-05 6.1487e-05 6.1469e-05 6.1484e-05 6.1462e-05 6.1479e-05 6.148e-05 6.1488e-05 6.1486e-05 6.1508e-05
