6.2377e-05 6.2406e-05 6.2422e-05 6.2461e-05 6.2533e-05 6.2572e-05 6.2624e-05 6.2661e-05 6.2656e-05 6.2615e-05 6.2602e-05 6.2504e-05 6.2452e-05 6.2381e-05 6.2335e-05 6.2309e-05 6.2386e-05 6.2413e-05 6.2542e-05 6.2653e-05 6.2696e-05 6.2763e-05 6.2743e-05 6.262e-05 6.2485e-05 6.2393e-05 6.2225e-05 6.2238e-05 6.2351e-05 6.237e-05 6.2672e-05 6.2672e-05 6.2846e-05 6.2691e-05 6.2749e-05 6.2311e-05 6.2135e-05 6.1935e-05 6.17e-05 6.2543e-05 6.277e-05 6.3695e-05 6.3831e-05 6.2514e-05 6.2251e-05 6.0688e-05 6.1586e-05 6.4339e-05 6.2373e-05 6.2829e-05 6.2775e-05 5.7537e-05 6.3305e-05 6.9581e-05 5.8172e-05 5.6455e-05 7.2071e-05 7.0217e-05 2.919e-05 1.9505e-05 3.7837e-05 3.2818e-05 3.8776e-05 3.5588e-05 3.5582e-05 3.8802e-05 3.272e-05 3.797e-05 1.9372e-05 2.9392e-05 7.0397e-05 7.1969e-05 5.6299e-05 5.8231e-05 6.9684e-05 6.3196e-05 5.748e-05 6.2811e-05 6.282e-05 6.2319e-05 6.431e-05 6.1592e-05 6.0693e-05 6.224e-05 6.2525e-05 6.3829e-05 6.3691e-05 6.2771e-05 6.2524e-05 6.1705e-05 6.1938e-05 6.2131e-05 6.231e-05 6.275e-05 6.2691e-05 6.2841e-05 6.2665e-05 6.2677e-05 6.2373e-05 6.2359e-05 6.2235e-05 6.2229e-05 6.2392e-05 6.2483e-05 6.2614e-05 6.2743e-05 6.276e-05 6.27e-05 6.2654e-05 6.2539e-05 6.2412e-05 6.2389e-05 6.2306e-05 6.2335e-05 6.2381e-05 6.245e-05 6.2502e-05 6.2601e-05 6.2612e-05 6.2657e-05 6.2663e-05 6.2624e-05 6.2574e-05 6.2535e-05 6.2459e-05 6.2422e-05 6.2408e-05 6.2377e-05
6.2381e-05 6.2405e-05 6.2429e-05 6.246e-05 6.2519e-05 6.2571e-05 6.2616e-05 6.2656e-05 6.2659e-05 6.2624e-05 6.2602e-05 6.2536e-05 6.2459e-05 6.2404e-05 6.233e-05 6.2331e-05 6.2347e-05 6.2411e-05 6.2474e-05 6.2659e-05 6.2628e-05 6.2783e-05 6.2737e-05 6.2682e-05 6.251e-05 6.2468e-05 6.2268e-05 6.2237e-05 6.239e-05 6.229e-05 6.2653e-05 6.2611e-05 6.2812e-05 6.271e-05 6.268e-05 6.2457e-05 6.2029e-05 6.2164e-05 6.151e-05 6.2553e-05 6.2682e-05 6.3455e-05 6.4204e-05 6.2478e-05 6.2611e-05 6.0915e-05 6.0719e-05 6.4499e-05 6.2513e-05 6.251e-05 6.4213e-05 5.7878e-05 6.0702e-05 7.1202e-05 6.0631e-05 5.3667e-05 6.7537e-05 7.3495e-05 3.9765e-05 1.4263e-05 3.9983e-05 2.5643e-05 3.3515e-05 2.6968e-05 2.697e-05 3.3571e-05 2.5626e-05 4.0021e-05 1.4187e-05 3.9896e-05 7.3578e-05 6.7424e-05 5.3544e-05 6.0706e-05 7.1331e-05 6.0679e-05 5.7822e-05 6.4248e-05 6.2554e-05 6.2505e-05 6.4513e-05 6.0729e-05 6.0904e-05 6.2612e-05 6.2477e-05 6.4206e-05 6.3456e-05 6.2675e-05 6.255e-05 6.1511e-05 6.217e-05 6.2024e-05 6.246e-05 6.2681e-05 6.2707e-05 6.28e-05 6.2614e-05 6.2658e-05 6.2298e-05 6.2392e-05 6.2235e-05 6.2267e-05 6.2469e-05 6.2504e-05 6.2683e-05 6.2736e-05 6.2781e-05 6.2631e-05 6.2661e-05 6.2466e-05 6.2414e-05 6.235e-05 6.2328e-05 6.2329e-05 6.2406e-05 6.2456e-05 6.2536e-05 6.26e-05 6.2622e-05 6.266e-05 6.2659e-05 6.2618e-05 6.2572e-05 6.2519e-05 6.2461e-05 6.2429e-05 6.2403e-05 6.2385e-05
6.2396e-05 6.2392e-05 6.2444e-05 6.2466e-05 6.2502e-05 6.2564e-05 6.2624e-05 6.2628e-05 6.2668e-05 6.2627e-05 6.2608e-05 6.2547e-05 6.2491e-05 6.2406e-05 6.2354e-05 6.2325e-05 6.2348e-05 6.2398e-05 6.2435e-05 6.2606e-05 6.2639e-05 6.2746e-05 6.2742e-05 6.2709e-05 6.2584e-05 6.247e-05 6.2368e-05 6.2204e-05 6.2434e-05 6.2224e-05 6.2661e-05 6.2512e-05 6.2805e-05 6.2654e-05 6.2691e-05 6.2542e-05 6.2005e-05 6.2264e-05 6.1441e-05 6.2515e-05 6.2568e-05 6.3311e-05 6.4274e-05 6.2642e-05 6.2802e-05 6.1058e-05 6.0356e-05 6.4251e-05 6.2845e-05 6.2484e-05 6.4573e-05 5.892e-05 5.9337e-05 7.0337e-05 6.3038e-05 5.3866e-05 6.4578e-05 7.3943e-05 4.8582e-05 1.3458e-05 3.9154e-05 2.5294e-05 3.391e-05 3.0553e-05 3.0549e-05 3.3909e-05 2.5263e-05 3.9178e-05 1.3407e-05 4.8642e-05 7.4012e-05 6.4473e-05 5.3795e-05 6.3089e-05 7.0385e-05 5.929e-05 5.8873e-05 6.4655e-05 6.2534e-05 6.285e-05 6.4226e-05 6.0335e-05 6.1056e-05 6.28e-05 6.2651e-05 6.4288e-05 6.331e-05 6.2563e-05 6.2523e-05 6.1433e-05 6.2264e-05 6.2007e-05 6.2539e-05 6.2694e-05 6.2648e-05 6.2806e-05 6.2512e-05 6.2667e-05 6.2223e-05 6.2441e-05 6.22e-05 6.2364e-05 6.2469e-05 6.2583e-05 6.2707e-05 6.2745e-05 6.2744e-05 6.2638e-05 6.2607e-05 6.2436e-05 6.2398e-05 6.2349e-05 6.2322e-05 6.2355e-05 6.2406e-05 6.2488e-05 6.2546e-05 6.2608e-05 6.2624e-05 6.2669e-05 6.2631e-05 6.2626e-05 6.2564e-05 6.2502e-05 6.2467e-05 6.2443e-05 6.2391e-05 6.24e-05
6.2411e-05 6.2391e-05 6.245e-05 6.2474e-05 6.2488e-05 6.2566e-05 6.2608e-05 6.2612e-05 6.2663e-05 6.2637e-05 6.2595e-05 6.258e-05 6.2494e-05 6.243e-05 6.2374e-05 6.2341e-05 6.2321e-05 6.2424e-05 6.239e-05 6.2564e-05 6.263e-05 6.2737e-05 6.2711e-05 6.2757e-05 6.2615e-05 6.2514e-05 6.2412e-05 6.2229e-05 6.2396e-05 6.2266e-05 6.2555e-05 6.2514e-05 6.2741e-05 6.2644e-05 6.2638e-05 6.2623e-05 6.2041e-05 6.2286e-05 6.1542e-05 6.2311e-05 6.2583e-05 6.3146e-05 6.4165e-05 6.2967e-05 6.2749e-05 6.1289e-05 6.0294e-05 6.3476e-05 6.3516e-05 6.2616e-05 6.4139e-05 6.0435e-05 5.834e-05 6.7746e-05 6.5201e-05 5.484e-05 6.199e-05 7.5169e-05 5.857e-05 1.5927e-05 3.4956e-05 2.8591e-05 3.3317e-05 3.1792e-05 3.1781e-05 3.3338e-05 2.8607e-05 3.4976e-05 1.5869e-05 5.8643e-05 7.5273e-05 6.2003e-05 5.4777e-05 6.5233e-05 6.7785e-05 5.8255e-05 6.0354e-05 6.414e-05 6.2612e-05 6.3478e-05 6.3438e-05 6.0286e-05 6.1279e-05 6.276e-05 6.298e-05 6.4168e-05 6.3141e-05 6.2578e-05 6.2311e-05 6.1537e-05 6.2282e-05 6.2042e-05 6.2619e-05 6.264e-05 6.2648e-05 6.274e-05 6.2513e-05 6.2556e-05 6.2266e-05 6.2396e-05 6.2232e-05 6.2404e-05 6.2518e-05 6.2614e-05 6.2754e-05 6.2711e-05 6.274e-05 6.2623e-05 6.2568e-05 6.2395e-05 6.2421e-05 6.2319e-05 6.2343e-05 6.2372e-05 6.243e-05 6.2493e-05 6.2579e-05 6.2595e-05 6.2635e-05 6.2661e-05 6.2617e-05 6.2611e-05 6.2566e-05 6.2489e-05 6.2473e-05 6.2448e-05 6.2393e-05 6.2414e-05
6.2422e-05 6.2406e-05 6.2455e-05 6.2469e-05 6.2493e-05 6.256e-05 6.2589e-05 6.2596e-05 6.2662e-05 6.2626e-05 6.26e-05 6.2598e-05 6.2511e-05 6.2436e-05 6.2419e-05 6.2345e-05 6.2326e-05 6.2402e-05 6.2406e-05 6.2504e-05 6.2637e-05 6.2679e-05 6.2746e-05 6.274e-05 6.2674e-05 6.2529e-05 6.2472e-05 6.2242e-05 6.2371e-05 6.2304e-05 6.2428e-05 6.2536e-05 6.2659e-05 6.2665e-05 6.2605e-05 6.2625e-05 6.2147e-05 6.2203e-05 6.1799e-05 6.199e-05 6.2678e-05 6.3039e-05 6.3872e-05 6.3458e-05 6.2475e-05 6.1646e-05 6.0369e-05 6.2374e-05 6.4231e-05 6.2756e-05 6.37e-05 6.229e-05 5.7958e-05 6.507e-05 6.7875e-05 5.5917e-05 5.8481e-05 7.3793e-05 6.6994e-05 2.1892e-05 2.6511e-05 3.0848e-05 2.5618e-05 2.5673e-05 2.5738e-05 2.561e-05 3.0853e-05 2.6486e-05 2.1889e-05 6.7008e-05 7.3858e-05 5.85e-05 5.5802e-05 6.7809e-05 6.5112e-05 5.7914e-05 6.2231e-05 6.3715e-05 6.2796e-05 6.4235e-05 6.2353e-05 6.0364e-05 6.1664e-05 6.2488e-05 6.3462e-05 6.3874e-05 6.3044e-05 6.2675e-05 6.1987e-05 6.1799e-05 6.22e-05 6.2141e-05 6.263e-05 6.2603e-05 6.2668e-05 6.2661e-05 6.253e-05 6.2437e-05 6.2299e-05 6.2368e-05 6.2246e-05 6.2473e-05 6.2524e-05 6.2679e-05 6.2735e-05 6.2743e-05 6.2682e-05 6.2636e-05 6.2506e-05 6.2412e-05 6.2395e-05 6.2325e-05 6.2349e-05 6.2416e-05 6.2434e-05 6.2511e-05 6.2594e-05 6.2601e-05 6.2625e-05 6.2658e-05 6.26e-05 6.2594e-05 6.2559e-05 6.2494e-05 6.2468e-05 6.2453e-05 6.2407e-05 6.2424e-05
6.243e-05 6.2428e-05 6.2456e-05 6.247e-05 6.2492e-05 6.2552e-05 6.2566e-05 6.2595e-05 6.2634e-05 6.2629e-05 6.2599e-05 6.2612e-05 6.2518e-05 6.2473e-05 6.2425e-05 6.2376e-05 6.2339e-05 6.2385e-05 6.2398e-05 6.2494e-05 6.2607e-05 6.265e-05 6.2755e-05 6.274e-05 6.2697e-05 6.2581e-05 6.2472e-05 6.2315e-05 6.2308e-05 6.2346e-05 6.2303e-05 6.2585e-05 6.2522e-05 6.2706e-05 6.2592e-05 6.2621e-05 6.2294e-05 6.2077e-05 6.2064e-05 6.1722e-05 6.2717e-05 6.2899e-05 6.3625e-05 6.3798e-05 6.2274e-05 6.1954e-05 6.0519e-05 6.1456e-05 6.4685e-05 6.2837e-05 6.3274e-05 6.3718e-05 5.7843e-05 6.2898e-05 6.9783e-05 5.7504e-05 5.6268e-05 7.1273e-05 7.013e-05 2.6759e-05 2.1089e-05 3.224e-05 4.362e-05 5.9231e-05 5.9038e-05 4.3656e-05 3.2255e-05 2.0975e-05 2.6707e-05 7.0102e-05 7.1242e-05 5.6248e-05 5.7446e-05 6.9784e-05 6.2933e-05 5.7836e-05 6.3721e-05 6.3284e-05 6.2887e-05 6.4689e-05 6.1418e-05 6.0521e-05 6.1978e-05 6.2275e-05 6.3802e-05 6.3638e-05 6.2899e-05 6.272e-05 6.1711e-05 6.2062e-05 6.2072e-05 6.2289e-05 6.2634e-05 6.258e-05 6.2708e-05 6.2528e-05 6.2581e-05 6.2308e-05 6.2343e-05 6.2302e-05 6.2324e-05 6.2474e-05 6.2573e-05 6.2702e-05 6.274e-05 6.2746e-05 6.2656e-05 6.2608e-05 6.2495e-05 6.24e-05 6.2381e-05 6.2336e-05 6.2383e-05 6.2423e-05 6.2471e-05 6.2518e-05 6.2609e-05 6.2599e-05 6.2628e-05 6.263e-05 6.26e-05 6.2571e-05 6.255e-05 6.2493e-05 6.2471e-05 6.2454e-05 6.243e-05 6.2432e-05
6.2443e-05 6.2445e-05 6.2462e-05 6.2474e-05 6.2493e-05 6.2531e-05 6.2558e-05 6.2584e-05 6.2607e-05 6.2622e-05 6.2614e-05 6.2596e-05 6.2546e-05 6.2506e-05 6.2441e-05 6.2382e-05 6.2388e-05 6.2361e-05 6.2407e-05 6.2461e-05 6.2601e-05 6.2614e-05 6.2771e-05 6.271e-05 6.2745e-05 6.2607e-05 6.2488e-05 6.2369e-05 6.2283e-05 6.2336e-05 6.2239e-05 6.2576e-05 6.2434e-05 6.2721e-05 6.2568e-05 6.2607e-05 6.2466e-05 6.2019e-05 6.2236e-05 6.1645e-05 6.2648e-05 6.2764e-05 6.3422e-05 6.3972e-05 6.2152e-05 6.2256e-05 6.0581e-05 6.0847e-05 6.4739e-05 6.2937e-05 6.3098e-05 6.4259e-05 5.7793e-05 6.13e-05 7.063e-05 5.9512e-05 5.612e-05 6.9023e-05 7.0855e-05 2.9418e-05 1.8926e-05 2.6406e-05 5.48e-05 6.9694e-05 6.9546e-05 5.483e-05 2.6577e-05 1.8837e-05 2.9499e-05 7.0931e-05 6.9009e-05 5.6106e-05 5.954e-05 7.0676e-05 6.132e-05 5.7795e-05 6.4241e-05 6.3086e-05 6.2944e-05 6.4731e-05 6.083e-05 6.0602e-05 6.2256e-05 6.2146e-05 6.3987e-05 6.341e-05 6.276e-05 6.2649e-05 6.163e-05 6.2235e-05 6.2019e-05 6.2465e-05 6.2615e-05 6.2559e-05 6.2722e-05 6.244e-05 6.2568e-05 6.2241e-05 6.2338e-05 6.2279e-05 6.2373e-05 6.2491e-05 6.2599e-05 6.2749e-05 6.2708e-05 6.2767e-05 6.2618e-05 6.2601e-05 6.2459e-05 6.2411e-05 6.2356e-05 6.2387e-05 6.2389e-05 6.2441e-05 6.2502e-05 6.2546e-05 6.2592e-05 6.2613e-05 6.2621e-05 6.2607e-05 6.2589e-05 6.256e-05 6.2528e-05 6.2496e-05 6.2474e-05 6.2459e-05 6.2448e-05 6.2444e-05
6.2457e-05 6.2461e-05 6.2466e-05 6.2482e-05 6.2489e-05 6.2519e-05 6.254e-05 6.2576e-05 6.258e-05 6.2619e-05 6.2609e-05 6.2599e-05 6.2557e-05 6.254e-05 6.2458e-05 6.2412e-05 6.2403e-05 6.2372e-05 6.2407e-05 6.2449e-05 6.2569e-05 6.261e-05 6.2747e-05 6.2717e-05 6.2755e-05 6.265e-05 6.2491e-05 6.2425e-05 6.225e-05 6.2349e-05 6.2177e-05 6.2526e-05 6.2389e-05 6.2723e-05 6.2551e-05 6.2573e-05 6.2608e-05 6.2021e-05 6.2372e-05 6.1642e-05 6.2599e-05 6.2667e-05 6.3247e-05 6.3984e-05 6.2197e-05 6.2413e-05 6.0715e-05 6.0465e-05 6.4492e-05 6.3064e-05 6.3312e-05 6.4458e-05 5.8303e-05 6.0405e-05 6.9596e-05 6.0736e-05 5.6906e-05 6.8102e-05 7.2183e-05 3.3433e-05 1.8238e-05 2.0772e-05 5.4243e-05 6.0018e-05 6.0173e-05 5.4128e-05 2.1045e-05 1.8035e-05 3.3613e-05 7.232e-05 6.8071e-05 5.6866e-05 6.0786e-05 6.9567e-05 6.0374e-05 5.8299e-05 6.4445e-05 6.331e-05 6.3083e-05 6.448e-05 6.0482e-05 6.0723e-05 6.2398e-05 6.2197e-05 6.3996e-05 6.3228e-05 6.2672e-05 6.2604e-05 6.1627e-05 6.2384e-05 6.2016e-05 6.2607e-05 6.2575e-05 6.2554e-05 6.2723e-05 6.2388e-05 6.2521e-05 6.2179e-05 6.2354e-05 6.2245e-05 6.2429e-05 6.2491e-05 6.2648e-05 6.2754e-05 6.2715e-05 6.2749e-05 6.2616e-05 6.2563e-05 6.2447e-05 6.2411e-05 6.237e-05 6.2404e-05 6.2418e-05 6.2455e-05 6.2538e-05 6.2555e-05 6.2594e-05 6.2609e-05 6.262e-05 6.2579e-05 6.2582e-05 6.2538e-05 6.2515e-05 6.2494e-05 6.2481e-05 6.2463e-05 6.2467e-05 6.2457e-05
6.2473e-05 6.2476e-05 6.2474e-05 6.2484e-05 6.249e-05 6.2504e-05 6.2525e-05 6.2555e-05 6.2569e-05 6.26e-05 6.2606e-05 6.26e-05 6.258e-05 6.2542e-05 6.2501e-05 6.244e-05 6.2421e-05 6.2371e-05 6.243e-05 6.2427e-05 6.2558e-05 6.2586e-05 6.273e-05 6.2722e-05 6.2767e-05 6.2667e-05 6.2532e-05 6.244e-05 6.2244e-05 6.2341e-05 6.2149e-05 6.2453e-05 6.2381e-05 6.2659e-05 6.257e-05 6.2602e-05 6.2652e-05 6.2108e-05 6.2433e-05 6.1724e-05 6.2486e-05 6.2665e-05 6.3057e-05 6.3882e-05 6.2431e-05 6.2355e-05 6.0952e-05 6.0373e-05 6.3923e-05 6.3356e-05 6.3309e-05 6.44e-05 5.9097e-05 5.9648e-05 6.7967e-05 6.1792e-05 5.6829e-05 6.6706e-05 7.3632e-05 4.2142e-05 1.5591e-05 2.372e-05 5.6831e-05 6.1303e-05 6.1417e-05 5.6568e-05 2.3729e-05 1.5474e-05 4.2332e-05 7.3668e-05 6.662e-05 5.6793e-05 6.187e-05 6.7938e-05 5.962e-05 5.913e-05 6.4372e-05 6.3315e-05 6.3387e-05 6.3928e-05 6.0371e-05 6.0947e-05 6.2342e-05 6.2436e-05 6.3888e-05 6.3047e-05 6.2679e-05 6.2474e-05 6.1722e-05 6.2433e-05 6.2102e-05 6.2652e-05 6.2604e-05 6.2572e-05 6.2658e-05 6.2382e-05 6.245e-05 6.2152e-05 6.234e-05 6.2243e-05 6.2446e-05 6.2526e-05 6.2665e-05 6.277e-05 6.272e-05 6.2733e-05 6.259e-05 6.2551e-05 6.2427e-05 6.2435e-05 6.2369e-05 6.2425e-05 6.2441e-05 6.2496e-05 6.2544e-05 6.2577e-05 6.2593e-05 6.2612e-05 6.2601e-05 6.2566e-05 6.2562e-05 6.2523e-05 6.2498e-05 6.2495e-05 6.2483e-05 6.2473e-05 6.2483e-05 6.2471e-05
6.2488e-05 6.2491e-05 6.2482e-05 6.2492e-05 6.2488e-05 6.2493e-05 6.251e-05 6.2539e-05 6.2546e-05 6.2591e-05 6.2596e-05 6.2602e-05 6.2593e-05 6.2561e-05 6.2523e-05 6.248e-05 6.2429e-05 6.2398e-05 6.2427e-05 6.2428e-05 6.2533e-05 6.2596e-05 6.2682e-05 6.275e-05 6.2754e-05 6.2699e-05 6.2562e-05 6.2458e-05 6.2246e-05 6.2312e-05 6.2148e-05 6.236e-05 6.2415e-05 6.2538e-05 6.2618e-05 6.2638e-05 6.2668e-05 6.2254e-05 6.2428e-05 6.1921e-05 6.2307e-05 6.2711e-05 6.2913e-05 6.3683e-05 6.2795e-05 6.2115e-05 6.1324e-05 6.0325e-05 6.3216e-05 6.3896e-05 6.2947e-05 6.4425e-05 6.0349e-05 5.8793e-05 6.6557e-05 6.3833e-05 5.6532e-05 6.3836e-05 7.4152e-05 5.0893e-05 1.0508e-05 2.5375e-05 5.6755e-05 6.7554e-05 6.7613e-05 5.6619e-05 2.542e-05 1.0478e-05 5.0989e-05 7.4102e-05 6.3782e-05 5.654e-05 6.3921e-05 6.6548e-05 5.8774e-05 6.0385e-05 6.4431e-05 6.295e-05 6.3907e-05 6.3192e-05 6.0311e-05 6.1328e-05 6.2112e-05 6.2794e-05 6.3679e-05 6.2912e-05 6.2707e-05 6.2295e-05 6.1923e-05 6.2422e-05 6.2251e-05 6.268e-05 6.2631e-05 6.2618e-05 6.2542e-05 6.2418e-05 6.2358e-05 6.2153e-05 6.2304e-05 6.2249e-05 6.2465e-05 6.2553e-05 6.2698e-05 6.2759e-05 6.2748e-05 6.2684e-05 6.2597e-05 6.2524e-05 6.2433e-05 6.2432e-05 6.2393e-05 6.2432e-05 6.248e-05 6.2517e-05 6.2564e-05 6.2591e-05 6.2598e-05 6.2603e-05 6.2592e-05 6.2541e-05 6.2544e-05 6.2508e-05 6.2487e-05 6.2492e-05 6.2491e-05 6.2481e-05 6.2499e-05 6.2485e-05
6.2501e-05 6.2508e-05 6.249e-05 6.2494e-05 6.2491e-05 6.2476e-05 6.2502e-05 6.2515e-05 6.2526e-05 6.2576e-05 6.2597e-05 6.2587e-05 6.2615e-05 6.2574e-05 6.2552e-05 6.2502e-05 6.2454e-05 6.2418e-05 6.2436e-05 6.2413e-05 6.2516e-05 6.2603e-05 6.2649e-05 6.2758e-05 6.2756e-05 6.2713e-05 6.2597e-05 6.2463e-05 6.2272e-05 6.2265e-05 6.2178e-05 6.2235e-05 6.2447e-05 6.2452e-05 6.2663e-05 6.2647e-05 6.267e-05 6.2459e-05 6.2342e-05 6.2198e-05 6.2133e-05 6.276e-05 6.281e-05 6.3478e-05 6.3128e-05 6.1895e-05 6.1777e-05 6.0317e-05 6.2471e-05 6.4544e-05 6.2547e-05 6.4235e-05 6.1797e-05 5.7693e-05 6.5028e-05 6.6379e-05 5.6539e-05 6.1603e-05 7.3127e-05 5.6769e-05 7.8641e-06 2.3836e-05 4.971e-05 6.4895e-05 6.4981e-05 4.9791e-05 2.392e-05 7.8836e-06 5.6773e-05 7.3058e-05 6.158e-05 5.6586e-05 6.643e-05 6.4969e-05 5.7677e-05 6.1804e-05 6.4244e-05 6.2559e-05 6.4533e-05 6.2452e-05 6.0316e-05 6.1779e-05 6.1896e-05 6.3117e-05 6.3477e-05 6.2812e-05 6.2759e-05 6.2127e-05 6.221e-05 6.2334e-05 6.2462e-05 6.267e-05 6.264e-05 6.2668e-05 6.246e-05 6.244e-05 6.2237e-05 6.2182e-05 6.2257e-05 6.2276e-05 6.2471e-05 6.2592e-05 6.2715e-05 6.2757e-05 6.2755e-05 6.2655e-05 6.2601e-05 6.2508e-05 6.2422e-05 6.2439e-05 6.2409e-05 6.2457e-05 6.2503e-05 6.2546e-05 6.2577e-05 6.2616e-05 6.2584e-05 6.2602e-05 6.2575e-05 6.2523e-05 6.2518e-05 6.2498e-05 6.2472e-05 6.2495e-05 6.2493e-05 6.249e-05 6.2514e-05 6.2499e-05
6.2514e-05 6.2527e-05 6.2498e-05 6.2495e-05 6.2493e-05 6.2469e-05 6.2484e-05 6.2495e-05 6.2506e-05 6.2564e-05 6.2585e-05 6.2586e-05 6.2625e-05 6.2592e-05 6.2565e-05 6.254e-05 6.2465e-05 6.2442e-05 6.2433e-05 6.2422e-05 6.2485e-05 6.2613e-05 6.2616e-05 6.2774e-05 6.2749e-05 6.2733e-05 6.2625e-05 6.2475e-05 6.2299e-05 6.2225e-05 6.2208e-05 6.2132e-05 6.2453e-05 6.2372e-05 6.2702e-05 6.2654e-05 6.2681e-05 6.2635e-05 6.2291e-05 6.2415e-05 6.2039e-05 6.2782e-05 6.27e-05 6.3315e-05 6.3385e-05 6.1768e-05 6.219e-05 6.04e-05 6.1838e-05 6.4954e-05 6.2451e-05 6.3959e-05 6.2692e-05 5.7015e-05 6.3471e-05 6.8062e-05 5.7331e-05 6.0608e-05 7.2601e-05 6.0669e-05 9.4457e-06 2.471e-05 4.1938e-05 6.4447e-05 6.4394e-05 4.217e-05 2.4375e-05 9.612e-06 6.086e-05 7.2617e-05 6.0556e-05 5.7396e-05 6.8057e-05 6.3441e-05 5.7022e-05 6.2687e-05 6.3946e-05 6.2466e-05 6.4934e-05 6.183e-05 6.04e-05 6.2185e-05 6.1774e-05 6.3377e-05 6.3306e-05 6.2716e-05 6.2773e-05 6.204e-05 6.2419e-05 6.2294e-05 6.263e-05 6.2678e-05 6.2653e-05 6.2713e-05 6.2371e-05 6.2445e-05 6.2132e-05 6.221e-05 6.2223e-05 6.2307e-05 6.2477e-05 6.2624e-05 6.2736e-05 6.2747e-05 6.2771e-05 6.2621e-05 6.261e-05 6.2481e-05 6.2428e-05 6.2432e-05 6.2438e-05 6.2469e-05 6.254e-05 6.2563e-05 6.2596e-05 6.2626e-05 6.2585e-05 6.2587e-05 6.2562e-05 6.2505e-05 6.2497e-05 6.2481e-05 6.2467e-05 6.2496e-05 6.2495e-05 6.2498e-05 6.2531e-05 6.2513e-05
6.2531e-05 6.2539e-05 6.251e-05 6.2496e-05 6.2493e-05 6.2461e-05 6.2471e-05 6.2471e-05 6.2497e-05 6.2543e-05 6.2576e-05 6.2586e-05 6.2638e-05 6.2598e-05 6.2589e-05 6.2563e-05 6.249e-05 6.2456e-05 6.2436e-05 6.2424e-05 6.2473e-05 6.2593e-05 6.2609e-05 6.2774e-05 6.2745e-05 6.2744e-05 6.2668e-05 6.248e-05 6.2336e-05 6.2202e-05 6.2201e-05 6.208e-05 6.2449e-05 6.2303e-05 6.2681e-05 6.2704e-05 6.2671e-05 6.2765e-05 6.2313e-05 6.2573e-05 6.1994e-05 6.2795e-05 6.2623e-05 6.3151e-05 6.3571e-05 6.1779e-05 6.2421e-05 6.0574e-05 6.1351e-05 6.4985e-05 6.2531e-05 6.3745e-05 6.3401e-05 5.7004e-05 6.2412e-05 6.8407e-05 5.8204e-05 5.9906e-05 7.1831e-05 6.4448e-05 1.2019e-05 2.6801e-05 3.2547e-05 6.665e-05 6.6657e-05 3.2846e-05 2.6279e-05 1.2342e-05 6.4732e-05 7.1754e-05 5.9822e-05 5.8279e-05 6.84e-05 6.2352e-05 5.7055e-05 6.3377e-05 6.3752e-05 6.2561e-05 6.4953e-05 6.1335e-05 6.0585e-05 6.2422e-05 6.1793e-05 6.3559e-05 6.3145e-05 6.2631e-05 6.2788e-05 6.1989e-05 6.2577e-05 6.2315e-05 6.2768e-05 6.2666e-05 6.2711e-05 6.2677e-05 6.2302e-05 6.2443e-05 6.2081e-05 6.22e-05 6.2209e-05 6.234e-05 6.2477e-05 6.2668e-05 6.2748e-05 6.2745e-05 6.2771e-05 6.2608e-05 6.2593e-05 6.2474e-05 6.2422e-05 6.2433e-05 6.2458e-05 6.2492e-05 6.2562e-05 6.2591e-05 6.2599e-05 6.2636e-05 6.2587e-05 6.2577e-05 6.254e-05 6.2497e-05 6.2472e-05 6.2469e-05 6.246e-05 6.2494e-05 6.2496e-05 6.2512e-05 6.2542e-05 6.2528e-05
