6.3172e-05 6.3187e-05 6.3267e-05 6.3312e-05 6.3408e-05 6.3464e-05 6.3505e-05 6.3549e-05 6.3511e-05 6.3494e-05 6.3458e-05 6.3309e-05 6.3288e-05 6.3176e-05 6.3146e-05 6.3154e-05 6.3192e-05 6.3299e-05 6.3439e-05 6.3516e-05 6.3664e-05 6.3591e-05 6.3608e-05 6.3462e-05 6.3294e-05 6.3167e-05 6.302e-05 6.2985e-05 6.3137e-05 6.324e-05 6.3645e-05 6.3673e-05 6.388e-05 6.3612e-05 6.3294e-05 6.3014e-05 6.2494e-05 6.2678e-05 6.2847e-05 6.3631e-05 6.4531e-05 6.4505e-05 6.4727e-05 6.2745e-05 6.1531e-05 6.2963e-05 6.253e-05 6.4098e-05 6.6734e-05 6.0841e-05 5.7463e-05 6.6836e-05 6.8272e-05 5.9477e-05 5.9418e-05 7.0554e-05 7.1244e-05 3.7817e-05 1.7689e-06 2.677e-05 1.7324e-05 2.8951e-05 2.5293e-05 2.6573e-05 2.6568e-05 2.5297e-05 2.8879e-05 1.7361e-05 2.6783e-05 1.7423e-06 3.8085e-05 7.1404e-05 7.042e-05 5.9252e-05 5.9508e-05 6.8253e-05 6.6742e-05 5.7424e-05 6.0948e-05 6.6764e-05 6.4048e-05 6.253e-05 6.2969e-05 6.1547e-05 6.2755e-05 6.4716e-05 6.4509e-05 6.4517e-05 6.3624e-05 6.2866e-05 6.2666e-05 6.2498e-05 6.3019e-05 6.3293e-05 6.3599e-05 6.3886e-05 6.367e-05 6.3645e-05 6.3237e-05 6.3141e-05 6.2987e-05 6.3028e-05 6.3162e-05 6.3299e-05 6.3454e-05 6.3605e-05 6.3589e-05 6.3665e-05 6.3517e-05 6.344e-05 6.3292e-05 6.3196e-05 6.3153e-05 6.3146e-05 6.3176e-05 6.3285e-05 6.3311e-05 6.346e-05 6.3487e-05 6.3513e-05 6.3548e-05 6.3504e-05 6.347e-05 6.3408e-05 6.3312e-05 6.327e-05 6.3184e-05 6.3173e-05
6.3178e-05 6.3181e-05 6.3274e-05 6.3308e-05 6.3388e-05 6.3479e-05 6.3483e-05 6.3545e-05 6.3519e-05 6.3508e-05 6.3453e-05 6.3362e-05 6.3294e-05 6.3203e-05 6.3147e-05 6.3166e-05 6.3137e-05 6.3293e-05 6.336e-05 6.351e-05 6.3602e-05 6.3626e-05 6.3603e-05 6.354e-05 6.3331e-05 6.3262e-05 6.3025e-05 6.306e-05 6.3093e-05 6.3197e-05 6.3569e-05 6.3627e-05 6.378e-05 6.3736e-05 6.3177e-05 6.321e-05 6.2482e-05 6.2632e-05 6.2902e-05 6.3241e-05 6.4681e-05 6.4383e-05 6.4848e-05 6.3511e-05 6.1089e-05 6.2983e-05 6.2749e-05 6.286e-05 6.7404e-05 6.2984e-05 5.6038e-05 6.5243e-05 6.9671e-05 6.1382e-05 5.603e-05 6.6962e-05 7.4782e-05 4.6573e-05 5.1446e-06 2.3953e-05 2.0065e-05 2.1239e-05 2.0144e-05 1.951e-05 1.9493e-05 2.0165e-05 2.1284e-05 2.0084e-05 2.3927e-05 5.1224e-06 4.6741e-05 7.493e-05 6.68e-05 5.5875e-05 6.1498e-05 6.9806e-05 6.5191e-05 5.5941e-05 6.3017e-05 6.7423e-05 6.2787e-05 6.2704e-05 6.3019e-05 6.1098e-05 6.3498e-05 6.4854e-05 6.438e-05 6.4668e-05 6.3256e-05 6.2899e-05 6.2626e-05 6.249e-05 6.321e-05 6.3165e-05 6.3745e-05 6.3771e-05 6.3631e-05 6.3565e-05 6.3196e-05 6.3097e-05 6.3068e-05 6.3021e-05 6.3272e-05 6.3326e-05 6.3536e-05 6.3603e-05 6.3623e-05 6.36e-05 6.3516e-05 6.3352e-05 6.3292e-05 6.3138e-05 6.3168e-05 6.3147e-05 6.3202e-05 6.3293e-05 6.3365e-05 6.345e-05 6.3507e-05 6.3515e-05 6.3547e-05 6.3486e-05 6.3476e-05 6.339e-05 6.3311e-05 6.3271e-05 6.3184e-05 6.3178e-05
6.3181e-05 6.3203e-05 6.3261e-05 6.3308e-05 6.3394e-05 6.3448e-05 6.3491e-05 6.352e-05 6.3525e-05 6.3512e-05 6.3462e-05 6.3381e-05 6.3337e-05 6.3196e-05 6.3199e-05 6.3137e-05 6.314e-05 6.3252e-05 6.3324e-05 6.3459e-05 6.3602e-05 6.3572e-05 6.3674e-05 6.3537e-05 6.3415e-05 6.3307e-05 6.3097e-05 6.3039e-05 6.3163e-05 6.3085e-05 6.3533e-05 6.3555e-05 6.3715e-05 6.3752e-05 6.319e-05 6.3284e-05 6.2546e-05 6.2598e-05 6.2918e-05 6.2982e-05 6.4686e-05 6.4283e-05 6.4868e-05 6.412e-05 6.0932e-05 6.2971e-05 6.2739e-05 6.221e-05 6.7341e-05 6.4634e-05 5.648e-05 6.3528e-05 6.9944e-05 6.3304e-05 5.5603e-05 6.4835e-05 7.4936e-05 5.2256e-05 9.9264e-06 1.8727e-05 2.1721e-05 1.8259e-05 1.9232e-05 1.6162e-05 1.6167e-05 1.9282e-05 1.8206e-05 2.1725e-05 1.8701e-05 9.9044e-06 5.2355e-05 7.4887e-05 6.4703e-05 5.5517e-05 6.3382e-05 7.0041e-05 6.3482e-05 5.6492e-05 6.47e-05 6.7427e-05 6.2181e-05 6.2704e-05 6.2989e-05 6.0923e-05 6.4119e-05 6.4879e-05 6.4274e-05 6.469e-05 6.2985e-05 6.2913e-05 6.2596e-05 6.255e-05 6.3275e-05 6.3194e-05 6.375e-05 6.3717e-05 6.3553e-05 6.3532e-05 6.3084e-05 6.3171e-05 6.3033e-05 6.3106e-05 6.3308e-05 6.3415e-05 6.3535e-05 6.3673e-05 6.3567e-05 6.3608e-05 6.3453e-05 6.3321e-05 6.3255e-05 6.3141e-05 6.3136e-05 6.3201e-05 6.3192e-05 6.3341e-05 6.3381e-05 6.3458e-05 6.3512e-05 6.3524e-05 6.3522e-05 6.3496e-05 6.3443e-05 6.3395e-05 6.331e-05 6.3259e-05 6.3208e-05 6.3181e-05
6.3188e-05 6.323e-05 6.325e-05 6.3318e-05 6.3385e-05 6.3428e-05 6.3481e-05 6.3514e-05 6.3508e-05 6.3522e-05 6.3459e-05 6.3419e-05 6.3337e-05 6.3251e-05 6.3201e-05 6.3153e-05 6.3129e-05 6.3239e-05 6.327e-05 6.3448e-05 6.3534e-05 6.3608e-05 6.3637e-05 6.36e-05 6.3451e-05 6.3361e-05 6.3157e-05 6.3069e-05 6.3113e-05 6.3131e-05 6.3383e-05 6.3539e-05 6.3635e-05 6.3736e-05 6.3254e-05 6.3294e-05 6.2655e-05 6.2585e-05 6.2883e-05 6.2852e-05 6.4516e-05 6.4288e-05 6.4846e-05 6.4408e-05 6.1209e-05 6.2455e-05 6.2831e-05 6.209e-05 6.6617e-05 6.5939e-05 5.7898e-05 6.1428e-05 6.8761e-05 6.4756e-05 5.6278e-05 6.2552e-05 7.4298e-05 6.0992e-05 1.9489e-05 1.0413e-05 2.7097e-05 1.5917e-05 2.7562e-05 2.5725e-05 2.5677e-05 2.7598e-05 1.5912e-05 2.7134e-05 1.0376e-05 1.9523e-05 6.1074e-05 7.4442e-05 6.2496e-05 5.6183e-05 6.4797e-05 6.8816e-05 6.1362e-05 5.7799e-05 6.5955e-05 6.664e-05 6.2058e-05 6.2805e-05 6.243e-05 6.1235e-05 6.4414e-05 6.4842e-05 6.4297e-05 6.4517e-05 6.2846e-05 6.2881e-05 6.2578e-05 6.2655e-05 6.3301e-05 6.3246e-05 6.374e-05 6.3636e-05 6.3538e-05 6.3379e-05 6.314e-05 6.3107e-05 6.3072e-05 6.3161e-05 6.3363e-05 6.3451e-05 6.36e-05 6.3629e-05 6.3616e-05 6.353e-05 6.3443e-05 6.3272e-05 6.3241e-05 6.3128e-05 6.3155e-05 6.3197e-05 6.3253e-05 6.3337e-05 6.3418e-05 6.3458e-05 6.352e-05 6.3507e-05 6.3517e-05 6.3483e-05 6.3427e-05 6.3381e-05 6.3319e-05 6.3253e-05 6.323e-05 6.3191e-05
6.3208e-05 6.3234e-05 6.327e-05 6.3318e-05 6.3364e-05 6.342e-05 6.3469e-05 6.3481e-05 6.3523e-05 6.3491e-05 6.3483e-05 6.3433e-05 6.3354e-05 6.3295e-05 6.3221e-05 6.3146e-05 6.3182e-05 6.3164e-05 6.3289e-05 6.3394e-05 6.3496e-05 6.3616e-05 6.3631e-05 6.3595e-05 6.3555e-05 6.3334e-05 6.3272e-05 6.3063e-05 6.3098e-05 6.3138e-05 6.3263e-05 6.3516e-05 6.3564e-05 6.3676e-05 6.3412e-05 6.3177e-05 6.2861e-05 6.2579e-05 6.2763e-05 6.2968e-05 6.4032e-05 6.4474e-05 6.4644e-05 6.4523e-05 6.1934e-05 6.1735e-05 6.2964e-05 6.242e-05 6.5251e-05 6.7046e-05 6.003e-05 5.9258e-05 6.7387e-05 6.6458e-05 5.7398e-05 6.0195e-05 7.2278e-05 6.7673e-05 3.1615e-05 4.3717e-06 2.8265e-05 1.2777e-05 1.6204e-05 9.9138e-06 1.0019e-05 1.6216e-05 1.2841e-05 2.8329e-05 4.3673e-06 3.1625e-05 6.7749e-05 7.2377e-05 6.0139e-05 5.7226e-05 6.6468e-05 6.7383e-05 5.9155e-05 5.994e-05 6.705e-05 6.5292e-05 6.2398e-05 6.2923e-05 6.1739e-05 6.1957e-05 6.4523e-05 6.4637e-05 6.4494e-05 6.4024e-05 6.2963e-05 6.2761e-05 6.2567e-05 6.2873e-05 6.3176e-05 6.3409e-05 6.3679e-05 6.3562e-05 6.3514e-05 6.3269e-05 6.3133e-05 6.3104e-05 6.3062e-05 6.3275e-05 6.3335e-05 6.3557e-05 6.3588e-05 6.3634e-05 6.3617e-05 6.3492e-05 6.3392e-05 6.3294e-05 6.316e-05 6.3183e-05 6.3146e-05 6.3219e-05 6.3295e-05 6.3354e-05 6.3431e-05 6.3484e-05 6.3489e-05 6.3523e-05 6.3483e-05 6.3471e-05 6.3418e-05 6.336e-05 6.332e-05 6.3272e-05 6.3232e-05 6.3214e-05
6.3228e-05 6.3253e-05 6.3277e-05 6.3323e-05 6.335e-05 6.3408e-05 6.3441e-05 6.347e-05 6.3504e-05 6.3487e-05 6.3482e-05 6.3457e-05 6.3364e-05 6.3352e-05 6.3216e-05 6.319e-05 6.3184e-05 6.3154e-05 6.327e-05 6.3371e-05 6.3447e-05 6.3636e-05 6.3584e-05 6.3651e-05 6.3564e-05 6.3377e-05 6.3327e-05 6.3086e-05 6.308e-05 6.3157e-05 6.3103e-05 6.3537e-05 6.3476e-05 6.3611e-05 6.3578e-05 6.3054e-05 6.3104e-05 6.254e-05 6.2702e-05 6.3088e-05 6.3573e-05 6.466e-05 6.4475e-05 6.4427e-05 6.276e-05 6.0931e-05 6.2953e-05 6.2759e-05 6.4133e-05 6.7778e-05 6.1938e-05 5.784e-05 6.6365e-05 6.8386e-05 5.9067e-05 5.8081e-05 7.0064e-05 7.1839e-05 3.8191e-05 1.5018e-06 2.7241e-05 1.4637e-05 3.2464e-05 3.6664e-05 3.6399e-05 3.2484e-05 1.4594e-05 2.7077e-05 1.4967e-06 3.8169e-05 7.183e-05 7.0106e-05 5.803e-05 5.896e-05 6.8372e-05 6.6367e-05 5.7862e-05 6.1938e-05 6.7808e-05 6.417e-05 6.2747e-05 6.293e-05 6.0934e-05 6.277e-05 6.4432e-05 6.4468e-05 6.4662e-05 6.357e-05 6.3082e-05 6.2706e-05 6.2533e-05 6.3106e-05 6.3057e-05 6.3575e-05 6.3612e-05 6.3473e-05 6.3544e-05 6.3099e-05 6.3159e-05 6.3082e-05 6.3086e-05 6.3327e-05 6.3382e-05 6.3559e-05 6.3653e-05 6.3584e-05 6.3635e-05 6.3445e-05 6.3374e-05 6.3268e-05 6.3155e-05 6.318e-05 6.3192e-05 6.3217e-05 6.3349e-05 6.3365e-05 6.3458e-05 6.3476e-05 6.349e-05 6.3503e-05 6.3469e-05 6.3444e-05 6.3407e-05 6.3349e-05 6.3324e-05 6.3275e-05 6.3257e-05 6.3231e-05
6.3254e-05 6.3271e-05 6.3287e-05 6.3319e-05 6.3355e-05 6.3384e-05 6.3415e-05 6.3454e-05 6.3487e-05 6.3464e-05 6.3502e-05 6.345e-05 6.3403e-05 6.3374e-05 6.3249e-05 6.3217e-05 6.3203e-05 6.3133e-05 6.3294e-05 6.3304e-05 6.345e-05 6.3612e-05 6.3575e-05 6.3663e-05 6.3601e-05 6.3378e-05 6.3408e-05 6.3095e-05 6.3067e-05 6.3154e-05 6.3016e-05 6.3469e-05 6.3437e-05 6.3562e-05 6.3655e-05 6.3057e-05 6.3241e-05 6.2603e-05 6.2674e-05 6.316e-05 6.316e-05 6.4772e-05 6.4224e-05 6.4427e-05 6.3336e-05 6.0509e-05 6.2918e-05 6.292e-05 6.3197e-05 6.8199e-05 6.33e-05 5.7021e-05 6.4959e-05 6.9042e-05 6.14e-05 5.6915e-05 6.856e-05 7.2845e-05 4.1113e-05 1.7648e-06 2.5675e-05 9.5974e-06 5.6602e-05 6.519e-05 6.4903e-05 5.6523e-05 9.7583e-06 2.5544e-05 1.7594e-06 4.113e-05 7.289e-05 6.8558e-05 5.6897e-05 6.1375e-05 6.9073e-05 6.4986e-05 5.7012e-05 6.3318e-05 6.8192e-05 6.3211e-05 6.2917e-05 6.291e-05 6.0509e-05 6.3357e-05 6.4441e-05 6.4207e-05 6.4778e-05 6.3157e-05 6.3158e-05 6.2676e-05 6.2596e-05 6.3244e-05 6.3061e-05 6.3653e-05 6.356e-05 6.3443e-05 6.3466e-05 6.3014e-05 6.3158e-05 6.3068e-05 6.3092e-05 6.3414e-05 6.3374e-05 6.3605e-05 6.3664e-05 6.3574e-05 6.3611e-05 6.3451e-05 6.3302e-05 6.3295e-05 6.3129e-05 6.3203e-05 6.3216e-05 6.3251e-05 6.3374e-05 6.3403e-05 6.3449e-05 6.3499e-05 6.3463e-05 6.349e-05 6.3452e-05 6.3417e-05 6.3387e-05 6.3354e-05 6.3314e-05 6.3288e-05 6.3277e-05 6.3255e-05
6.3288e-05 6.3272e-05 6.3315e-05 6.3316e-05 6.3331e-05 6.3394e-05 6.3375e-05 6.3433e-05 6.347e-05 6.3447e-05 6.3499e-05 6.3473e-05 6.3408e-05 6.3424e-05 6.3267e-05 6.3254e-05 6.3216e-05 6.3145e-05 6.3271e-05 6.3306e-05 6.3402e-05 6.3612e-05 6.357e-05 6.3663e-05 6.3613e-05 6.3433e-05 6.3405e-05 6.3162e-05 6.3038e-05 6.3131e-05 6.2984e-05 6.3362e-05 6.3409e-05 6.3508e-05 6.3703e-05 6.3112e-05 6.3336e-05 6.2686e-05 6.2738e-05 6.3146e-05 6.301e-05 6.4636e-05 6.4121e-05 6.4366e-05 6.3774e-05 6.0421e-05 6.2764e-05 6.2934e-05 6.2679e-05 6.7985e-05 6.4483e-05 5.6969e-05 6.3478e-05 6.8696e-05 6.3064e-05 5.676e-05 6.7934e-05 7.2852e-05 4.4954e-05 1.977e-06 2.5111e-05 1.412e-06 6.2758e-05 6.5481e-05 6.5595e-05 6.2552e-05 1.7963e-06 2.4929e-05 1.9993e-06 4.5078e-05 7.2928e-05 6.7868e-05 5.6792e-05 6.3081e-05 6.8729e-05 6.3436e-05 5.6955e-05 6.4481e-05 6.7974e-05 6.2683e-05 6.2937e-05 6.275e-05 6.0439e-05 6.3784e-05 6.4357e-05 6.412e-05 6.4633e-05 6.3005e-05 6.3141e-05 6.2732e-05 6.2688e-05 6.3344e-05 6.3109e-05 6.3707e-05 6.3511e-05 6.3407e-05 6.3363e-05 6.2979e-05 6.3134e-05 6.3039e-05 6.3162e-05 6.3406e-05 6.3435e-05 6.3615e-05 6.3666e-05 6.3564e-05 6.3613e-05 6.3398e-05 6.3306e-05 6.3271e-05 6.3139e-05 6.3217e-05 6.3257e-05 6.3264e-05 6.3429e-05 6.3402e-05 6.3471e-05 6.3501e-05 6.344e-05 6.3472e-05 6.3437e-05 6.3373e-05 6.3399e-05 6.3326e-05 6.3313e-05 6.3322e-05 6.3271e-05 6.3291e-05
6.3315e-05 6.3292e-05 6.3332e-05 6.3313e-05 6.3323e-05 6.3375e-05 6.3365e-05 6.3397e-05 6.3448e-05 6.3435e-05 6.3493e-05 6.3477e-05 6.3446e-05 6.3428e-05 6.3326e-05 6.3266e-05 6.3246e-05 6.3165e-05 6.3247e-05 6.3294e-05 6.3409e-05 6.3541e-05 6.3612e-05 6.364e-05 6.3622e-05 6.3495e-05 6.3393e-05 6.3201e-05 6.306e-05 6.3073e-05 6.2973e-05 6.3251e-05 6.3375e-05 6.3483e-05 6.3671e-05 6.3264e-05 6.336e-05 6.285e-05 6.275e-05 6.3146e-05 6.2946e-05 6.4444e-05 6.4107e-05 6.4296e-05 6.3899e-05 6.0739e-05 6.2315e-05 6.2915e-05 6.2645e-05 6.7371e-05 6.5519e-05 5.789e-05 6.189e-05 6.7533e-05 6.3684e-05 5.7453e-05 6.6565e-05 7.3331e-05 5.2031e-05 6.1558e-06 2.107e-05 3.343e-06 6.2315e-05 5.7628e-05 5.7869e-05 6.1976e-05 3.3969e-06 2.0967e-05 6.3023e-06 5.2194e-05 7.3441e-05 6.6501e-05 5.7478e-05 6.3702e-05 6.7519e-05 6.1832e-05 5.7897e-05 6.554e-05 6.7363e-05 6.2661e-05 6.2894e-05 6.2324e-05 6.0745e-05 6.3888e-05 6.4301e-05 6.4107e-05 6.4433e-05 6.2946e-05 6.315e-05 6.2743e-05 6.2861e-05 6.3357e-05 6.3265e-05 6.3679e-05 6.3482e-05 6.3373e-05 6.3252e-05 6.2971e-05 6.3072e-05 6.3063e-05 6.32e-05 6.3397e-05 6.3496e-05 6.3624e-05 6.3639e-05 6.361e-05 6.3541e-05 6.3408e-05 6.329e-05 6.3248e-05 6.316e-05 6.3248e-05 6.327e-05 6.3324e-05 6.3427e-05 6.3444e-05 6.3475e-05 6.3493e-05 6.343e-05 6.3452e-05 6.3402e-05 6.3364e-05 6.3375e-05 6.3319e-05 6.3312e-05 6.3337e-05 6.3292e-05 6.3316e-05
6.3333e-05 6.3338e-05 6.3319e-05 6.3319e-05 6.3331e-05 6.3334e-05 6.3353e-05 6.3384e-05 6.3397e-05 6.345e-05 6.3463e-05 6.3488e-05 6.3483e-05 6.3429e-05 6.3368e-05 6.3317e-05 6.323e-05 6.3222e-05 6.322e-05 6.3288e-05 6.3403e-05 6.3506e-05 6.3609e-05 6.3646e-05 6.3621e-05 6.3551e-05 6.3373e-05 6.3263e-05 6.3059e-05 6.3016e-05 6.3005e-05 6.31e-05 6.3355e-05 6.3463e-05 6.3622e-05 6.3414e-05 6.3383e-05 6.302e-05 6.2864e-05 6.3037e-05 6.3037e-05 6.4087e-05 6.4148e-05 6.4228e-05 6.3945e-05 6.135e-05 6.1853e-05 6.2923e-05 6.2679e-05 6.6321e-05 6.6622e-05 5.9213e-05 6.0373e-05 6.6735e-05 6.436e-05 5.812e-05 6.4626e-05 7.3245e-05 5.9223e-05 1.4514e-05 1.2603e-05 8.6131e-06 6.1912e-05 6.2242e-05 6.2487e-05 6.1636e-05 8.6722e-06 1.2544e-05 1.4654e-05 5.9286e-05 7.3243e-05 6.4514e-05 5.8125e-05 6.4417e-05 6.6706e-05 6.0318e-05 5.9246e-05 6.6642e-05 6.6316e-05 6.2676e-05 6.2942e-05 6.185e-05 6.1354e-05 6.3948e-05 6.4225e-05 6.4149e-05 6.4075e-05 6.3046e-05 6.3038e-05 6.2866e-05 6.3018e-05 6.3381e-05 6.3417e-05 6.3627e-05 6.3463e-05 6.3356e-05 6.3098e-05 6.3009e-05 6.3014e-05 6.3056e-05 6.3267e-05 6.3375e-05 6.3553e-05 6.362e-05 6.3642e-05 6.3612e-05 6.3508e-05 6.3396e-05 6.3287e-05 6.3217e-05 6.3222e-05 6.3234e-05 6.3319e-05 6.3368e-05 6.3428e-05 6.348e-05 6.3487e-05 6.346e-05 6.345e-05 6.34e-05 6.3387e-05 6.3354e-05 6.3331e-05 6.333e-05 6.3319e-05 6.3322e-05 6.3344e-05 6.3329e-05
6.336e-05 6.3361e-05 6.3328e-05 6.3321e-05 6.3328e-05 6.3307e-05 6.3337e-05 6.3355e-05 6.338e-05 6.3432e-05 6.3454e-05 6.3488e-05 6.3507e-05 6.3439e-05 6.3419e-05 6.3333e-05 6.3264e-05 6.3235e-05 6.3224e-05 6.3286e-05 6.338e-05 6.3479e-05 6.3625e-05 6.3613e-05 6.3652e-05 6.358e-05 6.3376e-05 6.3317e-05 6.3053e-05 6.2973e-05 6.3021e-05 6.2988e-05 6.3313e-05 6.3432e-05 6.3568e-05 6.3602e-05 6.3314e-05 6.3277e-05 6.2926e-05 6.2997e-05 6.3226e-05 6.3711e-05 6.4274e-05 6.4104e-05 6.3887e-05 6.2085e-05 6.1189e-05 6.3136e-05 6.289e-05 6.5003e-05 6.7539e-05 6.0324e-05 5.8825e-05 6.6144e-05 6.5795e-05 5.916e-05 6.187e-05 7.2921e-05 6.2802e-05 2.1152e-05 4.6954e-06 1.1967e-05 5.7064e-05 6.7249e-05 6.7346e-05 5.7025e-05 1.2068e-05 4.58e-06 2.1193e-05 6.2765e-05 7.2935e-05 6.1829e-05 5.9234e-05 6.5823e-05 6.6114e-05 5.8803e-05 6.036e-05 6.7551e-05 6.4976e-05 6.287e-05 6.3136e-05 6.1176e-05 6.2088e-05 6.3883e-05 6.4095e-05 6.4272e-05 6.3703e-05 6.3221e-05 6.3005e-05 6.2922e-05 6.3282e-05 6.3312e-05 6.3608e-05 6.3565e-05 6.3436e-05 6.3312e-05 6.2988e-05 6.3025e-05 6.297e-05 6.305e-05 6.3321e-05 6.3376e-05 6.3582e-05 6.365e-05 6.3608e-05 6.3635e-05 6.3474e-05 6.3371e-05 6.329e-05 6.3218e-05 6.3236e-05 6.3271e-05 6.3327e-05 6.3424e-05 6.3436e-05 6.3501e-05 6.3492e-05 6.345e-05 6.3432e-05 6.3385e-05 6.3354e-05 6.3341e-05 6.3303e-05 6.3327e-05 6.3326e-05 6.3327e-05 6.3364e-05 6.3357e-05
6.3385e-05 6.3379e-05 6.3346e-05 6.3327e-05 6.3308e-05 6.33e-05 6.3314e-05 6.3327e-05 6.3363e-05 6.3417e-05 6.3438e-05 6.3502e-05 6.3497e-05 6.3481e-05 6.3451e-05 6.3345e-05 6.3302e-05 6.3263e-05 6.3202e-05 6.3308e-05 6.3349e-05 6.3464e-05 6.3611e-05 6.3612e-05 6.3657e-05 6.3601e-05 6.3417e-05 6.3333e-05 6.3062e-05 6.2969e-05 6.2987e-05 6.2906e-05 6.3304e-05 6.3338e-05 6.3564e-05 6.3711e-05 6.3304e-05 6.3501e-05 6.2973e-05 6.2987e-05 6.3405e-05 6.3308e-05 6.4476e-05 6.3932e-05 6.3806e-05 6.2869e-05 6.0643e-05 6.3271e-05 6.3152e-05 6.3999e-05 6.8313e-05 6.1505e-05 5.7337e-05 6.5095e-05 6.6796e-05 6.0305e-05 5.963e-05 7.2583e-05 6.578e-05 2.4723e-05 3.713e-07 1.3107e-05 4.5542e-05 6.2975e-05 6.2958e-05 4.5697e-05 1.3075e-05 2.8156e-07 2.488e-05 6.591e-05 7.2561e-05 5.962e-05 6.0311e-05 6.6807e-05 6.5036e-05 5.7359e-05 6.1505e-05 6.83e-05 6.3998e-05 6.315e-05 6.3264e-05 6.0658e-05 6.2864e-05 6.3797e-05 6.3942e-05 6.4471e-05 6.3301e-05 6.342e-05 6.2979e-05 6.2983e-05 6.3499e-05 6.3308e-05 6.3717e-05 6.3563e-05 6.3337e-05 6.3309e-05 6.29e-05 6.2991e-05 6.2968e-05 6.3062e-05 6.3334e-05 6.3415e-05 6.3602e-05 6.3657e-05 6.3611e-05 6.3617e-05 6.3458e-05 6.3343e-05 6.3314e-05 6.3197e-05 6.3266e-05 6.3304e-05 6.3342e-05 6.3457e-05 6.3475e-05 6.3495e-05 6.3508e-05 6.3429e-05 6.3423e-05 6.3367e-05 6.3322e-05 6.3321e-05 6.3295e-05 6.3306e-05 6.3336e-05 6.334e-05 6.3379e-05 6.3385e-05
6.3404e-05 6.3404e-05 6.3356e-05 6.3332e-05 6.3305e-05 6.3274e-05 6.3304e-05 6.3303e-05 6.3341e-05 6.3404e-05 6.3431e-05 6.349e-05 6.3521e-05 6.3491e-05 6.3482e-05 6.3374e-05 6.3328e-05 6.3278e-05 6.3218e-05 6.3285e-05 6.335e-05 6.3449e-05 6.358e-05 6.3616e-05 6.3671e-05 6.3605e-05 6.3463e-05 6.335e-05 6.3081e-05 6.2973e-05 6.2951e-05 6.2865e-05 6.3226e-05 6.3319e-05 6.3526e-05 6.3772e-05 6.3345e-05 6.3643e-05 6.3064e-05 6.3057e-05 6.3453e-05 6.3107e-05 6.4482e-05 6.3858e-05 6.3845e-05 6.3393e-05 6.0517e-05 6.3226e-05 6.3187e-05 6.3378e-05 6.8371e-05 6.2575e-05 5.6968e-05 6.3933e-05 6.7516e-05 6.125e-05 5.8456e-05 7.2249e-05 6.7851e-05 2.8782e-05 -1.8367e-08 1.6761e-05 3.1721e-05 6.3276e-05 6.3569e-05 3.1827e-05 1.6627e-05 1.2119e-07 2.9123e-05 6.8013e-05 7.2151e-05 5.8424e-05 6.1276e-05 6.75e-05 6.3879e-05 5.6985e-05 6.2611e-05 6.835e-05 6.3398e-05 6.3181e-05 6.3214e-05 6.054e-05 6.3385e-05 6.3841e-05 6.387e-05 6.4463e-05 6.3127e-05 6.3451e-05 6.3052e-05 6.3073e-05 6.364e-05 6.3344e-05 6.3785e-05 6.3519e-05 6.3325e-05 6.3221e-05 6.2862e-05 6.2951e-05 6.2974e-05 6.3082e-05 6.3352e-05 6.3459e-05 6.3606e-05 6.3672e-05 6.3615e-05 6.3582e-05 6.3446e-05 6.3346e-05 6.3287e-05 6.3217e-05 6.3282e-05 6.3328e-05 6.3369e-05 6.3488e-05 6.3486e-05 6.352e-05 6.3493e-05 6.3424e-05 6.3413e-05 6.3341e-05 6.3297e-05 6.3313e-05 6.3268e-05 6.3307e-05 6.3334e-05 6.3346e-05 6.3413e-05 6.3401e-05
