6.2276e-05 6.2311e-05 6.232e-05 6.2361e-05 6.2437e-05 6.245e-05 6.2517e-05 6.2555e-05 6.2539e-05 6.2508e-05 6.2501e-05 6.2393e-05 6.2348e-05 6.2291e-05 6.223e-05 6.2227e-05 6.2277e-05 6.2323e-05 6.2419e-05 6.2542e-05 6.2588e-05 6.2655e-05 6.2605e-05 6.2521e-05 6.242e-05 6.223e-05 6.2171e-05 6.2149e-05 6.2273e-05 6.2238e-05 6.2595e-05 6.2516e-05 6.2692e-05 6.2643e-05 6.2558e-05 6.2346e-05 6.1984e-05 6.1906e-05 6.1639e-05 6.2328e-05 6.2707e-05 6.3351e-05 6.3876e-05 6.2384e-05 6.2139e-05 6.1065e-05 6.092e-05 6.4249e-05 6.2789e-05 6.1877e-05 6.3372e-05 5.8287e-05 6.1447e-05 6.967e-05 6.0016e-05 5.5123e-05 7.0047e-05 7.2431e-05 3.4453e-05 1.8867e-05 4.0117e-05 3.3775e-05 4.0486e-05 3.6712e-05 3.6716e-05 4.0493e-05 3.3677e-05 4.0248e-05 1.8712e-05 3.4658e-05 7.2593e-05 6.9928e-05 5.4995e-05 6.009e-05 6.9741e-05 6.1317e-05 5.8226e-05 6.341e-05 6.1876e-05 6.2728e-05 6.4215e-05 6.0933e-05 6.1064e-05 6.2134e-05 6.2407e-05 6.3865e-05 6.3349e-05 6.272e-05 6.2327e-05 6.1645e-05 6.1898e-05 6.1985e-05 6.2345e-05 6.2555e-05 6.2644e-05 6.2691e-05 6.2515e-05 6.2596e-05 6.2232e-05 6.2273e-05 6.2153e-05 6.2178e-05 6.2226e-05 6.2422e-05 6.2517e-05 6.2608e-05 6.2656e-05 6.2586e-05 6.2538e-05 6.2425e-05 6.2323e-05 6.2273e-05 6.2227e-05 6.2231e-05 6.2289e-05 6.235e-05 6.2394e-05 6.2501e-05 6.2511e-05 6.2538e-05 6.2549e-05 6.2517e-05 6.2451e-05 6.2436e-05 6.2364e-05 6.2321e-05 6.2307e-05 6.2279e-05
6.2282e-05 6.2315e-05 6.2317e-05 6.2359e-05 6.2433e-05 6.2447e-05 6.2504e-05 6.2559e-05 6.2534e-05 6.2523e-05 6.25e-05 6.2419e-05 6.2349e-05 6.2332e-05 6.2216e-05 6.2247e-05 6.2238e-05 6.2326e-05 6.2365e-05 6.2525e-05 6.2536e-05 6.2674e-05 6.2611e-05 6.254e-05 6.2494e-05 6.2273e-05 6.2216e-05 6.2144e-05 6.2299e-05 6.2189e-05 6.2555e-05 6.2511e-05 6.2586e-05 6.273e-05 6.2414e-05 6.254e-05 6.1899e-05 6.2053e-05 6.1572e-05 6.2212e-05 6.2721e-05 6.3067e-05 6.4141e-05 6.2479e-05 6.229e-05 6.1406e-05 6.0199e-05 6.4135e-05 6.3177e-05 6.1528e-05 6.4301e-05 5.9115e-05 5.8942e-05 7.0308e-05 6.2812e-05 5.3171e-05 6.5072e-05 7.4583e-05 4.5166e-05 1.4548e-05 4.1599e-05 2.7099e-05 3.5064e-05 2.8552e-05 2.8565e-05 3.5119e-05 2.7101e-05 4.163e-05 1.448e-05 4.5308e-05 7.4639e-05 6.4938e-05 5.3073e-05 6.29e-05 7.0406e-05 5.89e-05 5.9085e-05 6.4363e-05 6.1566e-05 6.3166e-05 6.4145e-05 6.019e-05 6.1395e-05 6.2301e-05 6.2479e-05 6.4141e-05 6.3059e-05 6.272e-05 6.222e-05 6.1571e-05 6.2051e-05 6.1895e-05 6.2539e-05 6.2408e-05 6.2735e-05 6.258e-05 6.2511e-05 6.2553e-05 6.2188e-05 6.2299e-05 6.215e-05 6.2219e-05 6.2275e-05 6.2488e-05 6.2537e-05 6.2616e-05 6.2676e-05 6.2529e-05 6.2527e-05 6.2367e-05 6.2325e-05 6.2237e-05 6.2248e-05 6.2216e-05 6.2334e-05 6.2345e-05 6.2419e-05 6.2504e-05 6.2524e-05 6.253e-05 6.2557e-05 6.2499e-05 6.2448e-05 6.2439e-05 6.2356e-05 6.2314e-05 6.2319e-05 6.2282e-05
6.2292e-05 6.232e-05 6.2321e-05 6.235e-05 6.2432e-05 6.2444e-05 6.2491e-05 6.2545e-05 6.2548e-05 6.2518e-05 6.2505e-05 6.2438e-05 6.2367e-05 6.2338e-05 6.2244e-05 6.2246e-05 6.2232e-05 6.2297e-05 6.2353e-05 6.2485e-05 6.2521e-05 6.2625e-05 6.2664e-05 6.2536e-05 6.2555e-05 6.2292e-05 6.2314e-05 6.2092e-05 6.2349e-05 6.2138e-05 6.2528e-05 6.2453e-05 6.257e-05 6.2711e-05 6.2381e-05 6.2612e-05 6.1884e-05 6.2146e-05 6.155e-05 6.2141e-05 6.266e-05 6.294e-05 6.4185e-05 6.2639e-05 6.247e-05 6.158e-05 5.9933e-05 6.371e-05 6.3484e-05 6.1712e-05 6.434e-05 6.0276e-05 5.8213e-05 6.906e-05 6.5006e-05 5.4098e-05 6.2193e-05 7.421e-05 5.3614e-05 1.512e-05 3.9868e-05 2.7517e-05 3.5179e-05 3.2726e-05 3.2733e-05 3.5181e-05 2.7494e-05 3.9863e-05 1.5079e-05 5.3693e-05 7.4269e-05 6.2088e-05 5.4044e-05 6.5058e-05 6.9089e-05 5.8176e-05 6.0258e-05 6.4418e-05 6.1742e-05 6.3484e-05 6.3694e-05 5.9924e-05 6.1589e-05 6.2466e-05 6.2643e-05 6.4196e-05 6.2936e-05 6.2656e-05 6.2152e-05 6.1548e-05 6.2147e-05 6.188e-05 6.2605e-05 6.238e-05 6.2708e-05 6.2569e-05 6.2452e-05 6.2536e-05 6.2132e-05 6.2353e-05 6.2096e-05 6.2316e-05 6.2291e-05 6.2555e-05 6.2533e-05 6.2669e-05 6.2625e-05 6.2517e-05 6.2486e-05 6.2353e-05 6.2294e-05 6.2235e-05 6.2245e-05 6.2244e-05 6.2342e-05 6.2364e-05 6.2435e-05 6.2511e-05 6.2516e-05 6.2543e-05 6.2544e-05 6.2486e-05 6.2444e-05 6.2441e-05 6.2347e-05 6.2318e-05 6.2327e-05 6.229e-05
6.2306e-05 6.2322e-05 6.2329e-05 6.2356e-05 6.2415e-05 6.2448e-05 6.2477e-05 6.2534e-05 6.254e-05 6.2526e-05 6.2498e-05 6.2466e-05 6.2371e-05 6.2359e-05 6.2258e-05 6.2262e-05 6.2229e-05 6.2294e-05 6.231e-05 6.2473e-05 6.2501e-05 6.2593e-05 6.266e-05 6.2587e-05 6.2552e-05 6.2366e-05 6.2339e-05 6.2131e-05 6.2304e-05 6.2174e-05 6.2419e-05 6.2474e-05 6.2498e-05 6.2681e-05 6.2397e-05 6.2619e-05 6.196e-05 6.2146e-05 6.1609e-05 6.2008e-05 6.2623e-05 6.2826e-05 6.4024e-05 6.2985e-05 6.2433e-05 6.1713e-05 6.0107e-05 6.283e-05 6.3999e-05 6.2201e-05 6.3573e-05 6.1605e-05 5.7799e-05 6.6124e-05 6.6618e-05 5.5669e-05 5.9715e-05 7.4467e-05 6.2828e-05 1.9208e-05 3.4492e-05 3.1281e-05 3.3969e-05 3.2817e-05 3.2824e-05 3.3987e-05 3.1292e-05 3.451e-05 1.9153e-05 6.2894e-05 7.4557e-05 5.9722e-05 5.5618e-05 6.6654e-05 6.6157e-05 5.7719e-05 6.1528e-05 6.3569e-05 6.219e-05 6.3959e-05 6.2807e-05 6.0112e-05 6.1698e-05 6.2438e-05 6.2997e-05 6.403e-05 6.283e-05 6.2623e-05 6.2003e-05 6.1604e-05 6.2148e-05 6.1957e-05 6.2613e-05 6.2394e-05 6.2679e-05 6.2501e-05 6.2477e-05 6.2423e-05 6.2172e-05 6.2304e-05 6.2138e-05 6.2336e-05 6.2366e-05 6.2553e-05 6.2587e-05 6.2658e-05 6.2596e-05 6.2497e-05 6.2473e-05 6.231e-05 6.2294e-05 6.2229e-05 6.2262e-05 6.2256e-05 6.2364e-05 6.2371e-05 6.2463e-05 6.2499e-05 6.2525e-05 6.2536e-05 6.2534e-05 6.2473e-05 6.2447e-05 6.2421e-05 6.2354e-05 6.2327e-05 6.2327e-05 6.2304e-05
6.2324e-05 6.2318e-05 6.2342e-05 6.2366e-05 6.2397e-05 6.244e-05 6.2476e-05 6.251e-05 6.2532e-05 6.2525e-05 6.2505e-05 6.2469e-05 6.24e-05 6.2362e-05 6.2294e-05 6.2251e-05 6.2265e-05 6.2272e-05 6.2308e-05 6.2409e-05 6.2523e-05 6.2548e-05 6.2665e-05 6.2591e-05 6.2585e-05 6.2422e-05 6.2354e-05 6.2182e-05 6.2256e-05 6.2208e-05 6.2313e-05 6.2482e-05 6.2453e-05 6.2609e-05 6.2478e-05 6.2501e-05 6.2168e-05 6.2058e-05 6.1782e-05 6.1836e-05 6.2567e-05 6.2814e-05 6.3622e-05 6.3514e-05 6.2216e-05 6.1776e-05 6.055e-05 6.166e-05 6.4434e-05 6.2802e-05 6.2794e-05 6.3144e-05 5.8131e-05 6.3284e-05 6.8536e-05 5.7355e-05 5.6665e-05 7.2262e-05 7.0149e-05 2.6306e-05 2.5785e-05 3.357e-05 2.7079e-05 2.831e-05 2.8366e-05 2.706e-05 3.3586e-05 2.578e-05 2.6314e-05 7.017e-05 7.2313e-05 5.6664e-05 5.725e-05 6.8497e-05 6.3335e-05 5.8077e-05 6.3088e-05 6.2819e-05 6.2835e-05 6.4431e-05 6.1641e-05 6.0542e-05 6.1776e-05 6.2223e-05 6.3525e-05 6.3614e-05 6.2817e-05 6.2572e-05 6.1821e-05 6.1783e-05 6.2064e-05 6.2158e-05 6.2503e-05 6.2476e-05 6.2612e-05 6.246e-05 6.248e-05 6.2315e-05 6.221e-05 6.2257e-05 6.2181e-05 6.2358e-05 6.2419e-05 6.2586e-05 6.259e-05 6.2665e-05 6.2547e-05 6.2522e-05 6.2406e-05 6.231e-05 6.2272e-05 6.2264e-05 6.2251e-05 6.2294e-05 6.2364e-05 6.2403e-05 6.2466e-05 6.2502e-05 6.2524e-05 6.2531e-05 6.2508e-05 6.2474e-05 6.2441e-05 6.24e-05 6.2367e-05 6.2342e-05 6.232e-05 6.2323e-05
6.234e-05 6.2324e-05 6.2351e-05 6.2378e-05 6.2381e-05 6.2438e-05 6.2462e-05 6.2494e-05 6.2516e-05 6.2529e-05 6.2493e-05 6.2484e-05 6.2419e-05 6.2375e-05 6.2317e-05 6.2273e-05 6.2271e-05 6.2273e-05 6.231e-05 6.2372e-05 6.2494e-05 6.2549e-05 6.2638e-05 6.2616e-05 6.2582e-05 6.2506e-05 6.2327e-05 6.2272e-05 6.2175e-05 6.2276e-05 6.2195e-05 6.2475e-05 6.2404e-05 6.2573e-05 6.254e-05 6.2386e-05 6.2362e-05 6.1956e-05 6.1999e-05 6.169e-05 6.2483e-05 6.2841e-05 6.3276e-05 6.3849e-05 6.2135e-05 6.1828e-05 6.0947e-05 6.0737e-05 6.4563e-05 6.3264e-05 6.2256e-05 6.4244e-05 5.8629e-05 6.1223e-05 6.9777e-05 5.9363e-05 5.5071e-05 6.9252e-05 7.2398e-05 3.1604e-05 2.06e-05 3.4715e-05 4.4611e-05 6.1531e-05 6.134e-05 4.4639e-05 3.4728e-05 2.0492e-05 3.157e-05 7.2388e-05 6.9224e-05 5.5041e-05 5.9307e-05 6.9783e-05 6.1251e-05 5.8603e-05 6.4248e-05 6.228e-05 6.3311e-05 6.4564e-05 6.0706e-05 6.095e-05 6.1841e-05 6.2137e-05 6.3861e-05 6.3274e-05 6.2838e-05 6.2497e-05 6.1677e-05 6.2007e-05 6.1956e-05 6.2345e-05 6.2395e-05 6.2541e-05 6.2579e-05 6.2408e-05 6.2474e-05 6.2193e-05 6.2283e-05 6.2172e-05 6.2269e-05 6.2334e-05 6.2504e-05 6.2579e-05 6.262e-05 6.2636e-05 6.2547e-05 6.2494e-05 6.237e-05 6.231e-05 6.2276e-05 6.2268e-05 6.2273e-05 6.2317e-05 6.2376e-05 6.242e-05 6.2482e-05 6.2489e-05 6.253e-05 6.2516e-05 6.2492e-05 6.2461e-05 6.2439e-05 6.2384e-05 6.2379e-05 6.2351e-05 6.2323e-05 6.2341e-05
6.235e-05 6.234e-05 6.2361e-05 6.2377e-05 6.2382e-05 6.2428e-05 6.2448e-05 6.2474e-05 6.2511e-05 6.2513e-05 6.2493e-05 6.2486e-05 6.245e-05 6.2373e-05 6.2359e-05 6.229e-05 6.2292e-05 6.2254e-05 6.2338e-05 6.2336e-05 6.248e-05 6.2519e-05 6.2632e-05 6.2624e-05 6.2601e-05 6.2538e-05 6.2346e-05 6.2322e-05 6.2132e-05 6.2298e-05 6.2144e-05 6.2413e-05 6.2386e-05 6.2523e-05 6.2575e-05 6.2349e-05 6.2513e-05 6.1885e-05 6.2162e-05 6.1654e-05 6.2324e-05 6.2861e-05 6.3005e-05 6.398e-05 6.2135e-05 6.1974e-05 6.1133e-05 6.0207e-05 6.4458e-05 6.3497e-05 6.2057e-05 6.4552e-05 5.8736e-05 5.9652e-05 7.0122e-05 6.1365e-05 5.5334e-05 6.6936e-05 7.2724e-05 3.4423e-05 1.8541e-05 2.8803e-05 5.4143e-05 6.9424e-05 6.9299e-05 5.4189e-05 2.8939e-05 1.8446e-05 3.4513e-05 7.2784e-05 6.6917e-05 5.5324e-05 6.1398e-05 7.0157e-05 5.9666e-05 5.8727e-05 6.4527e-05 6.2057e-05 6.3506e-05 6.4435e-05 6.0183e-05 6.1157e-05 6.1973e-05 6.2131e-05 6.4005e-05 6.2993e-05 6.2858e-05 6.2334e-05 6.1643e-05 6.216e-05 6.1882e-05 6.2503e-05 6.2355e-05 6.2578e-05 6.2523e-05 6.2391e-05 6.2414e-05 6.2141e-05 6.2301e-05 6.2132e-05 6.2317e-05 6.2349e-05 6.2536e-05 6.2604e-05 6.2627e-05 6.2628e-05 6.2515e-05 6.2483e-05 6.2333e-05 6.2338e-05 6.2258e-05 6.2292e-05 6.2287e-05 6.2359e-05 6.2374e-05 6.2451e-05 6.2483e-05 6.2493e-05 6.2514e-05 6.2509e-05 6.2472e-05 6.2448e-05 6.2428e-05 6.2385e-05 6.2379e-05 6.2359e-05 6.2338e-05 6.2353e-05
6.2357e-05 6.2362e-05 6.2367e-05 6.2378e-05 6.2383e-05 6.242e-05 6.2427e-05 6.2467e-05 6.2491e-05 6.2501e-05 6.2489e-05 6.2493e-05 6.2458e-05 6.24e-05 6.2383e-05 6.2314e-05 6.2304e-05 6.2272e-05 6.2326e-05 6.2332e-05 6.2458e-05 6.2513e-05 6.2591e-05 6.2653e-05 6.2596e-05 6.2578e-05 6.2354e-05 6.2373e-05 6.2096e-05 6.2307e-05 6.2103e-05 6.236e-05 6.2366e-05 6.2474e-05 6.2586e-05 6.2341e-05 6.2629e-05 6.1881e-05 6.2283e-05 6.1685e-05 6.222e-05 6.2805e-05 6.2819e-05 6.3964e-05 6.2231e-05 6.2033e-05 6.1279e-05 5.9912e-05 6.4101e-05 6.3644e-05 6.234e-05 6.4644e-05 5.9358e-05 5.9055e-05 6.8873e-05 6.235e-05 5.6419e-05 6.6045e-05 7.3585e-05 3.8572e-05 1.826e-05 2.3413e-05 5.3373e-05 5.9508e-05 5.965e-05 5.3274e-05 2.3653e-05 1.807e-05 3.875e-05 7.369e-05 6.5998e-05 5.6385e-05 6.2406e-05 6.8838e-05 5.9045e-05 5.9369e-05 6.463e-05 6.2345e-05 6.3656e-05 6.4078e-05 5.9927e-05 6.1299e-05 6.2023e-05 6.2232e-05 6.3981e-05 6.2795e-05 6.2803e-05 6.2225e-05 6.1671e-05 6.2284e-05 6.1883e-05 6.2631e-05 6.2339e-05 6.259e-05 6.247e-05 6.2373e-05 6.2364e-05 6.2099e-05 6.2308e-05 6.2095e-05 6.2371e-05 6.2352e-05 6.2581e-05 6.26e-05 6.2656e-05 6.2586e-05 6.2511e-05 6.2458e-05 6.2333e-05 6.2327e-05 6.2273e-05 6.2305e-05 6.2313e-05 6.2379e-05 6.2401e-05 6.2459e-05 6.2492e-05 6.2491e-05 6.2502e-05 6.2487e-05 6.2465e-05 6.2427e-05 6.2419e-05 6.2386e-05 6.2379e-05 6.2365e-05 6.2362e-05 6.236e-05
6.2368e-05 6.2379e-05 6.2378e-05 6.2377e-05 6.2386e-05 6.2406e-05 6.2417e-05 6.2447e-05 6.2477e-05 6.248e-05 6.2497e-05 6.2487e-05 6.2472e-05 6.2421e-05 6.2418e-05 6.232e-05 6.2333e-05 6.2291e-05 6.2325e-05 6.2313e-05 6.2455e-05 6.2495e-05 6.2576e-05 6.2649e-05 6.2607e-05 6.2594e-05 6.2393e-05 6.2378e-05 6.2117e-05 6.227e-05 6.209e-05 6.2298e-05 6.2345e-05 6.2433e-05 6.2605e-05 6.236e-05 6.2636e-05 6.2015e-05 6.2311e-05 6.1773e-05 6.2165e-05 6.2741e-05 6.2707e-05 6.3817e-05 6.2482e-05 6.1972e-05 6.144e-05 5.9999e-05 6.3368e-05 6.3903e-05 6.2575e-05 6.4308e-05 6.0167e-05 5.8732e-05 6.7121e-05 6.3153e-05 5.6685e-05 6.4696e-05 7.4342e-05 4.7095e-05 1.6298e-05 2.6036e-05 5.6756e-05 6.2286e-05 6.238e-05 5.6499e-05 2.6022e-05 1.6212e-05 4.7278e-05 7.4363e-05 6.4608e-05 5.6663e-05 6.3219e-05 6.7067e-05 5.8719e-05 6.0213e-05 6.4283e-05 6.2582e-05 6.392e-05 6.3376e-05 6.0011e-05 6.1444e-05 6.1963e-05 6.2488e-05 6.382e-05 6.2694e-05 6.2751e-05 6.2157e-05 6.1776e-05 6.2313e-05 6.202e-05 6.2632e-05 6.2362e-05 6.2608e-05 6.2429e-05 6.2351e-05 6.2297e-05 6.209e-05 6.2267e-05 6.2114e-05 6.2376e-05 6.2394e-05 6.2596e-05 6.261e-05 6.2651e-05 6.2574e-05 6.2493e-05 6.2454e-05 6.2315e-05 6.2326e-05 6.2287e-05 6.2335e-05 6.2322e-05 6.2414e-05 6.2422e-05 6.2477e-05 6.2485e-05 6.2496e-05 6.2479e-05 6.2474e-05 6.2447e-05 6.2415e-05 6.2405e-05 6.239e-05 6.2377e-05 6.2375e-05 6.238e-05 6.2369e-05
6.2386e-05 6.2387e-05 6.2389e-05 6.2381e-05 6.2378e-05 6.2403e-05 6.2404e-05 6.2423e-05 6.246e-05 6.2472e-05 6.2482e-05 6.2497e-05 6.2479e-05 6.2443e-05 6.2436e-05 6.2358e-05 6.2337e-05 6.2325e-05 6.231e-05 6.2327e-05 6.2423e-05 6.2492e-05 6.2551e-05 6.2666e-05 6.26e-05 6.2613e-05 6.2438e-05 6.2366e-05 6.216e-05 6.2211e-05 6.2097e-05 6.2227e-05 6.2337e-05 6.2376e-05 6.2607e-05 6.2437e-05 6.2583e-05 6.2232e-05 6.2253e-05 6.1932e-05 6.21e-05 6.266e-05 6.2699e-05 6.3491e-05 6.289e-05 6.1822e-05 6.16e-05 6.0302e-05 6.2507e-05 6.4323e-05 6.2558e-05 6.3887e-05 6.1337e-05 5.8238e-05 6.5442e-05 6.4918e-05 5.6742e-05 6.1925e-05 7.4064e-05 5.5253e-05 1.2057e-05 2.6583e-05 5.6436e-05 6.7554e-05 6.7619e-05 5.6329e-05 2.6605e-05 1.2046e-05 5.5337e-05 7.4011e-05 6.1887e-05 5.6773e-05 6.4997e-05 6.5416e-05 5.8222e-05 6.1356e-05 6.388e-05 6.2563e-05 6.4324e-05 6.2482e-05 6.0295e-05 6.1602e-05 6.1818e-05 6.2892e-05 6.3486e-05 6.2706e-05 6.2661e-05 6.2087e-05 6.1936e-05 6.2257e-05 6.2228e-05 6.2584e-05 6.2441e-05 6.2608e-05 6.2373e-05 6.2339e-05 6.2219e-05 6.2101e-05 6.2208e-05 6.2156e-05 6.2366e-05 6.2439e-05 6.2613e-05 6.2603e-05 6.2664e-05 6.2549e-05 6.2496e-05 6.2421e-05 6.2327e-05 6.231e-05 6.2321e-05 6.2338e-05 6.2361e-05 6.2433e-05 6.2446e-05 6.2483e-05 6.2494e-05 6.2481e-05 6.247e-05 6.2459e-05 6.2425e-05 6.24e-05 6.2399e-05 6.2385e-05 6.2382e-05 6.2386e-05 6.239e-05 6.2385e-05
6.2409e-05 6.2386e-05 6.2404e-05 6.2389e-05 6.2369e-05 6.2396e-05 6.24e-05 6.2388e-05 6.2452e-05 6.2457e-05 6.2469e-05 6.2502e-05 6.2498e-05 6.2445e-05 6.2462e-05 6.2395e-05 6.2349e-05 6.2344e-05 6.2309e-05 6.233e-05 6.241e-05 6.2472e-05 6.2538e-05 6.2668e-05 6.2612e-05 6.2605e-05 6.2513e-05 6.2335e-05 6.2215e-05 6.2139e-05 6.2121e-05 6.2139e-05 6.2347e-05 6.2329e-05 6.2552e-05 6.2543e-05 6.2527e-05 6.2467e-05 6.2152e-05 6.2174e-05 6.2034e-05 6.2558e-05 6.2768e-05 6.3147e-05 6.3237e-05 6.1734e-05 6.1749e-05 6.0578e-05 6.167e-05 6.4766e-05 6.2563e-05 6.3396e-05 6.2774e-05 5.7688e-05 6.3688e-05 6.7157e-05 5.7256e-05 5.9917e-05 7.2429e-05 6.0732e-05 1.0637e-05 2.459e-05 4.9579e-05 6.4289e-05 6.4369e-05 4.9684e-05 2.4666e-05 1.0669e-05 6.0723e-05 7.2349e-05 5.9895e-05 5.7302e-05 6.7202e-05 6.3643e-05 5.7689e-05 6.2772e-05 6.3404e-05 6.2585e-05 6.4753e-05 6.1657e-05 6.0586e-05 6.1747e-05 6.1738e-05 6.3233e-05 6.3144e-05 6.2771e-05 6.2559e-05 6.2017e-05 6.2179e-05 6.2151e-05 6.2472e-05 6.253e-05 6.2542e-05 6.2547e-05 6.2332e-05 6.2343e-05 6.2136e-05 6.2125e-05 6.2136e-05 6.2214e-05 6.2338e-05 6.2508e-05 6.2607e-05 6.2619e-05 6.2662e-05 6.2536e-05 6.2479e-05 6.2406e-05 6.2326e-05 6.231e-05 6.2342e-05 6.2351e-05 6.2398e-05 6.2462e-05 6.2448e-05 6.2499e-05 6.2497e-05 6.2469e-05 6.2456e-05 6.2451e-05 6.2391e-05 6.2396e-05 6.2391e-05 6.2375e-05 6.239e-05 6.2402e-05 6.2389e-05 6.2408e-05
6.243e-05 6.2388e-05 6.2416e-05 6.24e-05 6.2358e-05 6.2388e-05 6.2392e-05 6.2366e-05 6.2431e-05 6.2448e-05 6.2453e-05 6.2512e-05 6.25e-05 6.2463e-05 6.2479e-05 6.2432e-05 6.2351e-05 6.2381e-05 6.2299e-05 6.2333e-05 6.2387e-05 6.2472e-05 6.2517e-05 6.2668e-05 6.262e-05 6.2609e-05 6.2567e-05 6.2324e-05 6.2261e-05 6.209e-05 6.2137e-05 6.2063e-05 6.2332e-05 6.2303e-05 6.2519e-05 6.2606e-05 6.2478e-05 6.2662e-05 6.2103e-05 6.2365e-05 6.201e-05 6.2467e-05 6.2817e-05 6.2921e-05 6.3452e-05 6.1703e-05 6.1978e-05 6.0839e-05 6.1047e-05 6.4974e-05 6.2719e-05 6.296e-05 6.3521e-05 5.7387e-05 6.1934e-05 6.8439e-05 5.8535e-05 5.9181e-05 7.1472e-05 6.4385e-05 1.2956e-05 2.5451e-05 4.2853e-05 6.4695e-05 6.4612e-05 4.3073e-05 2.5092e-05 1.3159e-05 6.4579e-05 7.1467e-05 5.9123e-05 5.8588e-05 6.8422e-05 6.1916e-05 5.7411e-05 6.3518e-05 6.2963e-05 6.2743e-05 6.4947e-05 6.1044e-05 6.084e-05 6.1963e-05 6.1711e-05 6.3453e-05 6.2911e-05 6.2827e-05 6.2463e-05 6.201e-05 6.2362e-05 6.2108e-05 6.2664e-05 6.2479e-05 6.2595e-05 6.2519e-05 6.2305e-05 6.233e-05 6.2067e-05 6.2139e-05 6.2081e-05 6.2263e-05 6.2328e-05 6.2563e-05 6.2611e-05 6.2626e-05 6.2663e-05 6.2516e-05 6.2474e-05 6.2384e-05 6.2333e-05 6.2301e-05 6.2378e-05 6.2353e-05 6.2436e-05 6.2478e-05 6.2466e-05 6.2499e-05 6.2507e-05 6.2454e-05 6.2448e-05 6.243e-05 6.2369e-05 6.2389e-05 6.2383e-05 6.2361e-05 6.2403e-05 6.2416e-05 6.239e-05 6.243e-05
6.2442e-05 6.2401e-05 6.2428e-05 6.2404e-05 6.2357e-05 6.2375e-05 6.2382e-05 6.2349e-05 6.2413e-05 6.2431e-05 6.245e-05 6.2505e-05 6.2507e-05 6.2481e-05 6.2498e-05 6.2452e-05 6.2372e-05 6.2395e-05 6.2308e-05 6.2327e-05 6.2372e-05 6.2457e-05 6.2518e-05 6.2645e-05 6.2642e-05 6.2617e-05 6.2598e-05 6.2324e-05 6.2314e-05 6.2057e-05 6.2132e-05 6.2036e-05 6.2277e-05 6.2275e-05 6.2508e-05 6.2657e-05 6.242e-05 6.2818e-05 6.2132e-05 6.2461e-05 6.2023e-05 6.241e-05 6.2792e-05 6.2753e-05 6.3593e-05 6.1764e-05 6.2104e-05 6.1133e-05 6.066e-05 6.4849e-05 6.2908e-05 6.2687e-05 6.4001e-05 5.7608e-05 6.0875e-05 6.8375e-05 5.9488e-05 5.8601e-05 7.0425e-05 6.7705e-05 1.5672e-05 2.6849e-05 3.3818e-05 6.6344e-05 6.633e-05 3.4119e-05 2.6308e-05 1.6037e-05 6.7964e-05 7.0319e-05 5.8542e-05 5.9584e-05 6.8359e-05 6.0824e-05 5.7657e-05 6.3952e-05 6.2697e-05 6.2943e-05 6.4811e-05 6.0648e-05 6.1134e-05 6.2092e-05 6.1777e-05 6.3587e-05 6.2749e-05 6.2792e-05 6.2409e-05 6.2024e-05 6.2463e-05 6.2133e-05 6.2816e-05 6.2413e-05 6.2658e-05 6.2507e-05 6.2278e-05 6.2274e-05 6.2044e-05 6.2128e-05 6.2052e-05 6.2315e-05 6.2331e-05 6.2597e-05 6.2615e-05 6.2643e-05 6.2646e-05 6.2517e-05 6.2452e-05 6.2372e-05 6.2332e-05 6.231e-05 6.2393e-05 6.2374e-05 6.2452e-05 6.2497e-05 6.2483e-05 6.2506e-05 6.2502e-05 6.2451e-05 6.2433e-05 6.2413e-05 6.2349e-05 6.2382e-05 6.2371e-05 6.2357e-05 6.2407e-05 6.2428e-05 6.2399e-05 6.2445e-05
