7.001e-05 7.0733e-05 7.2183e-05 7.1471e-05 6.9191e-05 6.8477e-05 7.6869e-05 -2.3449e-08 3.272e-05 7.3465e-05 7.2549e-05 6.7699e-05 7.1969e-05 7.3306e-05 6.86e-05 6.9553e-05 7.2029e-05 7.0993e-05 7.0569e-05 7.0696e-05 7.0707e-05 7.1125e-05 7.168e-05 7.1556e-05 7.1669e-05 7.1278e-05 7.0752e-05 7.0587e-05 7.0277e-05 7.0234e-05 7.0446e-05 7.0617e-05 7.1102e-05 7.1161e-05 7.1249e-05 7.1107e-05 7.0449e-05 7.1041e-05 6.9642e-05 7.1792e-05 7.0611e-05 7.2505e-05 7.226e-05 7.0999e-05 7.087e-05 7.0897e-05 6.6813e-05 6.9131e-05 7.0125e-05 7.2978e-05 7.6887e-05 6.8565e-05 2.6899e-05 -2.1096e-08 1.6074e-05 4.2698e-05 5.5264e-05 7.6873e-05 9.4614e-05 8.0347e-05 1.5894e-05 2.0963e-05 2.4927e-05 9.0357e-05 8.9832e-05 2.4795e-05 2.0799e-05 1.6293e-05 8.099e-05 9.4474e-05 7.6686e-05 5.5455e-05 4.3057e-05 1.6163e-05 -1.6224e-08 2.6676e-05 6.8409e-05 7.6795e-05 7.3237e-05 7.0151e-05 6.9387e-05 6.7165e-05 7.0835e-05 7.0966e-05 7.1159e-05 7.2262e-05 7.245e-05 7.0604e-05 7.1827e-05 6.9732e-05 7.0959e-05 7.0487e-05 7.1097e-05 7.1274e-05 7.1167e-05 7.1071e-05 7.0641e-05 7.0462e-05 7.0242e-05 7.0302e-05 7.062e-05 7.0773e-05 7.125e-05 7.1665e-05 7.1547e-05 7.1675e-05 7.1169e-05 7.0725e-05 7.0717e-05 7.0555e-05 7.1029e-05 7.1976e-05 6.951e-05 6.8614e-05 7.3343e-05 7.1966e-05 6.7715e-05 7.2529e-05 7.3472e-05 3.2794e-05 -1.2143e-08 7.6878e-05 6.8475e-05 6.9207e-05 7.1497e-05 7.2165e-05 7.0739e-05 7.0003e-05
7.0136e-05 7.0905e-05 7.2328e-05 7.1765e-05 6.9408e-05 6.865e-05 7.6875e-05 -2.3723e-08 3.2575e-05 7.3417e-05 7.2628e-05 6.7876e-05 7.2202e-05 7.3553e-05 6.8829e-05 6.973e-05 7.2157e-05 7.1193e-05 7.0688e-05 7.0881e-05 7.0828e-05 7.1366e-05 7.1856e-05 7.1876e-05 7.1952e-05 7.1622e-05 7.1103e-05 7.0946e-05 7.0626e-05 7.0542e-05 7.0814e-05 7.0745e-05 7.1629e-05 7.0899e-05 7.2294e-05 7.0786e-05 7.1832e-05 7.0276e-05 7.1348e-05 7.0424e-05 7.1734e-05 7.2211e-05 7.2131e-05 7.3468e-05 7.0743e-05 7.1244e-05 6.8515e-05 7.071e-05 7.4891e-05 6.9626e-05 7.5041e-05 7.8922e-05 7.0972e-05 3.8465e-05 1.048e-05 4.4588e-06 1.1814e-05 3.7881e-05 7.1809e-05 6.2535e-05 8.7514e-06 2.1541e-05 1.3774e-05 6.8936e-05 6.8381e-05 1.3643e-05 2.1499e-05 9.0474e-06 6.2908e-05 7.1718e-05 3.7894e-05 1.2044e-05 4.2788e-06 1.0172e-05 3.7919e-05 7.0688e-05 7.879e-05 7.5118e-05 6.9483e-05 7.4593e-05 6.9945e-05 6.8042e-05 7.1504e-05 7.0726e-05 7.333e-05 7.2177e-05 7.2188e-05 7.1754e-05 7.0384e-05 7.1211e-05 7.0314e-05 7.1883e-05 7.0795e-05 7.2242e-05 7.1005e-05 7.1611e-05 7.0652e-05 7.0705e-05 7.0435e-05 7.0648e-05 7.094e-05 7.1118e-05 7.165e-05 7.197e-05 7.1872e-05 7.1898e-05 7.1348e-05 7.0803e-05 7.0897e-05 7.0714e-05 7.118e-05 7.2192e-05 6.977e-05 6.8858e-05 7.3526e-05 7.2237e-05 6.7843e-05 7.2627e-05 7.3341e-05 3.2479e-05 -1.5598e-08 7.6899e-05 6.8637e-05 6.9388e-05 7.1741e-05 7.2318e-05 7.0899e-05 7.0135e-05
6.9835e-05 7.0622e-05 7.1929e-05 7.1306e-05 6.8987e-05 6.8125e-05 7.659e-05 -1.2191e-08 3.2292e-05 7.3074e-05 7.2411e-05 6.7483e-05 7.1951e-05 7.3112e-05 6.8404e-05 6.9376e-05 7.1585e-05 7.0786e-05 7.0106e-05 7.0377e-05 7.0195e-05 7.0851e-05 7.1118e-05 7.1326e-05 7.1256e-05 7.1205e-05 7.0652e-05 7.0464e-05 7.0072e-05 7.0125e-05 6.9596e-05 7.0488e-05 7.0119e-05 7.1158e-05 7.0759e-05 7.122e-05 7.0797e-05 7.0152e-05 7.0555e-05 6.899e-05 7.1277e-05 7.0402e-05 7.1811e-05 7.3047e-05 7.1188e-05 7.0785e-05 7.0398e-05 6.3564e-05 6.7605e-05 7.0746e-05 7.1803e-05 7.1512e-05 7.6043e-05 7.2243e-05 6.2978e-05 3.8978e-05 9.5489e-06 6.9517e-06 1.6832e-05 1.0101e-05 -4.0816e-08 3.1646e-08 -1.6187e-07 1.3263e-05 1.3058e-05 -1.876e-07 -1.1087e-08 -5.8797e-08 1.0472e-05 1.6662e-05 7.0145e-06 9.5549e-06 3.8843e-05 6.2635e-05 7.2125e-05 7.6165e-05 7.1647e-05 7.1672e-05 7.0819e-05 6.7816e-05 6.4038e-05 7.072e-05 7.0668e-05 7.1103e-05 7.321e-05 7.185e-05 7.0372e-05 7.1258e-05 6.9006e-05 7.0672e-05 7.0104e-05 7.0794e-05 7.1231e-05 7.082e-05 7.1142e-05 7.0138e-05 7.0556e-05 6.9652e-05 7.0155e-05 7.0065e-05 7.0495e-05 7.0684e-05 7.1184e-05 7.1264e-05 7.1404e-05 7.1153e-05 7.0915e-05 7.0207e-05 7.0378e-05 7.0087e-05 7.0801e-05 7.1566e-05 6.94e-05 6.8407e-05 7.3155e-05 7.1922e-05 6.7461e-05 7.2374e-05 7.3055e-05 3.2339e-05 -1.5415e-08 7.6572e-05 6.8109e-05 6.8991e-05 7.1325e-05 7.1917e-05 7.0596e-05 6.9789e-05
6.9445e-05 7.0175e-05 7.1553e-05 7.0797e-05 6.857e-05 6.7659e-05 7.6175e-05 -1.2228e-09 3.1727e-05 7.2598e-05 7.2061e-05 6.7081e-05 7.1423e-05 7.2727e-05 6.8027e-05 6.8996e-05 7.1262e-05 7.0174e-05 6.973e-05 6.9443e-05 6.9693e-05 7.013e-05 7.0666e-05 7.0813e-05 7.098e-05 7.057e-05 7.0461e-05 6.9726e-05 6.986e-05 6.9204e-05 6.966e-05 6.9508e-05 7.0119e-05 7.0004e-05 7.0432e-05 7.0753e-05 6.9868e-05 7.0743e-05 6.8903e-05 7.0291e-05 6.8679e-05 7.0275e-05 7.0989e-05 7.0844e-05 7.3091e-05 7.0848e-05 6.6998e-05 7.0743e-05 6.7614e-05 6.9619e-05 7.2012e-05 6.9352e-05 7.1949e-05 6.7953e-05 7.529e-05 8.5626e-05 5.5548e-05 3.3438e-05 2.5254e-05 2.7992e-05 4.4499e-06 -2.7086e-08 -2.4692e-08 3.3617e-06 3.2427e-06 -5.7146e-09 -3.2613e-09 4.5274e-06 2.7988e-05 2.516e-05 3.3284e-05 5.5463e-05 8.5619e-05 7.5272e-05 6.7976e-05 7.2072e-05 6.936e-05 7.207e-05 6.9675e-05 6.7802e-05 7.0734e-05 6.6972e-05 7.0796e-05 7.304e-05 7.084e-05 7.0958e-05 7.0308e-05 6.8758e-05 7.0229e-05 6.8802e-05 7.0732e-05 6.9843e-05 7.0792e-05 7.0464e-05 7.01e-05 7.0108e-05 6.943e-05 6.9583e-05 6.9163e-05 6.9867e-05 6.9726e-05 7.0504e-05 7.0608e-05 7.1003e-05 7.0758e-05 7.0602e-05 7.0014e-05 6.9675e-05 6.9496e-05 6.9761e-05 7.0145e-05 7.1257e-05 6.8994e-05 6.8044e-05 7.27e-05 7.1501e-05 6.7135e-05 7.2084e-05 7.2551e-05 3.1634e-05 -6.931e-09 7.6199e-05 6.7614e-05 6.8563e-05 7.0753e-05 7.1511e-05 7.0186e-05 6.9479e-05
6.9188e-05 6.9923e-05 7.1334e-05 7.0732e-05 6.8484e-05 6.7394e-05 7.6083e-05 -2.9192e-09 3.1473e-05 7.2143e-05 7.1769e-05 6.7114e-05 7.1553e-05 7.2777e-05 6.801e-05 6.8933e-05 7.1068e-05 7.01e-05 6.9564e-05 6.9631e-05 6.9466e-05 7.013e-05 7.0185e-05 7.0658e-05 7.0441e-05 7.0688e-05 7.0181e-05 7.0136e-05 6.9578e-05 6.9622e-05 6.909e-05 6.9409e-05 6.9685e-05 6.9739e-05 7.0614e-05 7.0289e-05 7.0855e-05 6.9948e-05 6.9974e-05 6.9014e-05 6.9153e-05 6.9169e-05 7.0057e-05 7.1241e-05 7.2044e-05 7.1595e-05 7.1583e-05 6.7353e-05 6.6416e-05 6.815e-05 6.7075e-05 7.4614e-05 6.9594e-05 6.4528e-05 7.0569e-05 8.0105e-05 7.7451e-05 7.4869e-05 8.864e-05 7.1645e-05 2.1776e-05 2.7544e-06 6.6518e-06 4.3448e-05 4.2845e-05 6.7485e-06 2.4114e-06 2.2342e-05 7.1798e-05 8.8625e-05 7.4732e-05 7.7498e-05 8.0056e-05 7.0635e-05 6.4655e-05 6.9593e-05 7.456e-05 6.7092e-05 6.8252e-05 6.6239e-05 6.7218e-05 7.1596e-05 7.1742e-05 7.2031e-05 7.1171e-05 7.0075e-05 6.9128e-05 6.9172e-05 6.9045e-05 7e-05 6.9934e-05 7.0812e-05 7.0253e-05 7.0658e-05 6.971e-05 6.9737e-05 6.9439e-05 6.9165e-05 6.9604e-05 6.9548e-05 7.0124e-05 7.0143e-05 7.0674e-05 7.0489e-05 7.0771e-05 7.0237e-05 7.0202e-05 6.9461e-05 6.958e-05 6.9547e-05 7.0102e-05 7.1076e-05 6.8993e-05 6.8016e-05 7.2892e-05 7.155e-05 6.7083e-05 7.1761e-05 7.2147e-05 3.1567e-05 -1.4954e-09 7.6047e-05 6.7377e-05 6.8475e-05 7.0753e-05 7.1338e-05 6.9928e-05 6.92e-05
6.9093e-05 6.9729e-05 7.1012e-05 7.0161e-05 6.7965e-05 6.6838e-05 7.5909e-05 -2.289e-08 3.1442e-05 7.1808e-05 7.1622e-05 6.6522e-05 7.0984e-05 7.2294e-05 6.7781e-05 6.8701e-05 7.0978e-05 6.9627e-05 6.9123e-05 6.8731e-05 6.8788e-05 6.9153e-05 6.9782e-05 6.9941e-05 7.0267e-05 6.9793e-05 6.9821e-05 6.9208e-05 6.9044e-05 6.8764e-05 6.8633e-05 6.8788e-05 6.8895e-05 6.9282e-05 6.925e-05 6.9824e-05 6.9359e-05 6.9872e-05 6.8978e-05 6.8988e-05 6.8173e-05 6.8185e-05 6.8564e-05 6.9477e-05 7.0209e-05 7.0995e-05 7.0309e-05 6.6919e-05 6.8823e-05 6.9354e-05 6.6384e-05 6.7853e-05 7.124e-05 6.5367e-05 6.6238e-05 7.428e-05 6.6488e-05 6.6974e-05 7.9376e-05 8.2701e-05 4.7814e-05 1.1487e-05 3.1567e-05 4.1699e-05 4.1303e-05 3.1783e-05 1.1089e-05 4.8167e-05 8.274e-05 7.9393e-05 6.7031e-05 6.6616e-05 7.4337e-05 6.6177e-05 6.5322e-05 7.1236e-05 6.7847e-05 6.637e-05 6.9224e-05 6.8933e-05 6.7183e-05 7.0456e-05 7.0912e-05 7.02e-05 6.9506e-05 6.8465e-05 6.8141e-05 6.8182e-05 6.8904e-05 6.8926e-05 6.9882e-05 6.9331e-05 6.9828e-05 6.9197e-05 6.9267e-05 6.8868e-05 6.8772e-05 6.8531e-05 6.8749e-05 6.9036e-05 6.9219e-05 6.985e-05 6.9797e-05 7.0221e-05 6.9848e-05 6.9752e-05 6.909e-05 6.8749e-05 6.874e-05 6.9151e-05 6.9643e-05 7.0924e-05 6.8582e-05 6.7755e-05 7.2192e-05 7.1033e-05 6.657e-05 7.1646e-05 7.1792e-05 3.136e-05 -1.582e-08 7.5986e-05 6.6774e-05 6.7939e-05 7.011e-05 7.1019e-05 6.9733e-05 6.9097e-05
6.9414e-05 7.0169e-05 7.1528e-05 7.0733e-05 6.8549e-05 6.7228e-05 7.6446e-05 -4.7606e-08 3.1675e-05 7.2049e-05 7.1798e-05 6.7383e-05 7.1696e-05 7.3089e-05 6.8374e-05 6.9362e-05 7.1526e-05 7.0648e-05 6.9953e-05 6.9926e-05 6.9555e-05 7.0209e-05 7.0349e-05 7.0786e-05 7.077e-05 7.0891e-05 7.067e-05 7.0526e-05 7.014e-05 6.9975e-05 6.9822e-05 6.9533e-05 7.0242e-05 6.9932e-05 7.0824e-05 7.0726e-05 7.1242e-05 7.1106e-05 7.0675e-05 7.0496e-05 6.9689e-05 6.9467e-05 6.9754e-05 6.9678e-05 7.1969e-05 7.1155e-05 7.1579e-05 7.4003e-05 6.8595e-05 7.0732e-05 7.1349e-05 6.7428e-05 7.0992e-05 6.7733e-05 6.4931e-05 7.6233e-05 7.3173e-05 6.1977e-05 7.117e-05 8.045e-05 5.6432e-05 1.2372e-05 3.3104e-05 2.489e-05 2.4903e-05 3.3137e-05 1.2511e-05 5.6549e-05 8.0481e-05 7.1094e-05 6.187e-05 7.3183e-05 7.6173e-05 6.4933e-05 6.7854e-05 7.119e-05 6.7522e-05 7.1321e-05 7.0787e-05 6.8459e-05 7.3828e-05 7.1526e-05 7.1211e-05 7.1984e-05 6.9584e-05 6.9716e-05 6.9448e-05 6.962e-05 7.0556e-05 7.0721e-05 7.1074e-05 7.1282e-05 7.0741e-05 7.082e-05 6.9932e-05 7.0279e-05 6.9568e-05 6.9901e-05 6.9941e-05 7.0132e-05 7.0504e-05 7.0656e-05 7.0896e-05 7.0802e-05 7.0844e-05 7.0376e-05 7.0245e-05 6.9559e-05 6.9866e-05 6.9884e-05 7.0604e-05 7.1539e-05 6.945e-05 6.838e-05 7.3208e-05 7.1679e-05 6.7367e-05 7.1819e-05 7.2069e-05 3.178e-05 -1.6791e-08 7.6436e-05 6.7294e-05 6.8581e-05 7.0769e-05 7.1524e-05 7.0189e-05 6.9457e-05
7.0471e-05 7.105e-05 7.2351e-05 7.1441e-05 6.9232e-05 6.787e-05 7.7264e-05 -3.0782e-08 3.2297e-05 7.2541e-05 7.2376e-05 6.7631e-05 7.2281e-05 7.3668e-05 6.9269e-05 7.0196e-05 7.2501e-05 7.1259e-05 7.0713e-05 7.0373e-05 7.0392e-05 7.0642e-05 7.1087e-05 7.1233e-05 7.1389e-05 7.1231e-05 7.1124e-05 7.1008e-05 7.0644e-05 7.0546e-05 7.0234e-05 7.0375e-05 7.016e-05 7.0657e-05 7.0395e-05 7.1237e-05 7.1249e-05 7.1461e-05 7.1262e-05 7.0939e-05 7.0478e-05 6.9846e-05 6.966e-05 6.9994e-05 7.0778e-05 7.1135e-05 7.2494e-05 6.8871e-05 7.0335e-05 7.2581e-05 6.961e-05 7.3291e-05 7.0789e-05 6.3167e-05 6.7069e-05 7.8091e-05 7.2353e-05 6.3191e-05 7.0152e-05 7.7505e-05 5.7365e-05 6.7651e-06 2.4955e-05 2.5519e-05 2.5548e-05 2.4685e-05 6.9173e-06 5.765e-05 7.7445e-05 7.0229e-05 6.3152e-05 7.2363e-05 7.8148e-05 6.7242e-05 6.3206e-05 7.0708e-05 7.325e-05 6.9605e-05 7.2504e-05 7.0353e-05 6.8845e-05 7.245e-05 7.1039e-05 7.0695e-05 6.9988e-05 6.9602e-05 6.9749e-05 7.0478e-05 7.0952e-05 7.1278e-05 7.1519e-05 7.1219e-05 7.1233e-05 7.0461e-05 7.0684e-05 7.0149e-05 7.0332e-05 7.0153e-05 7.0609e-05 7.0646e-05 7.1004e-05 7.1101e-05 7.122e-05 7.1364e-05 7.1183e-05 7.108e-05 7.0643e-05 7.0309e-05 7.0293e-05 7.0659e-05 7.124e-05 7.2506e-05 7.0171e-05 6.9341e-05 7.3577e-05 7.2269e-05 6.7606e-05 7.2386e-05 7.2464e-05 3.214e-05 -3.3352e-09 7.7348e-05 6.7793e-05 6.9251e-05 7.1412e-05 7.2354e-05 7.1053e-05 7.0503e-05
7.0219e-05 7.0799e-05 7.2048e-05 7.125e-05 6.8988e-05 6.7773e-05 7.7263e-05 -3.1442e-08 3.2381e-05 7.2725e-05 7.2346e-05 6.7615e-05 7.1873e-05 7.3314e-05 6.8793e-05 7.0027e-05 7.223e-05 7.1386e-05 7.0554e-05 7.0328e-05 6.9889e-05 7.0471e-05 7.0726e-05 7.0944e-05 7.1212e-05 7.1036e-05 7.099e-05 7.0656e-05 7.0528e-05 7.0217e-05 7.0364e-05 6.99e-05 7.0484e-05 7.0239e-05 7.0836e-05 7.0658e-05 7.097e-05 7.1246e-05 7.1061e-05 7.1403e-05 7.0302e-05 7.0325e-05 6.9732e-05 6.9349e-05 7.0202e-05 7.0533e-05 7.0678e-05 7.1986e-05 7.0658e-05 7.2124e-05 7.2134e-05 6.9847e-05 7.3777e-05 6.928e-05 6.3715e-05 6.9886e-05 7.3291e-05 6.628e-05 6.8384e-05 8.1744e-05 7.033e-05 2.3603e-05 3.256e-05 3.0297e-05 3.0738e-05 3.2054e-05 2.3856e-05 7.0561e-05 8.1705e-05 6.8223e-05 6.6301e-05 7.3342e-05 6.9801e-05 6.3601e-05 6.9195e-05 7.3859e-05 6.9966e-05 7.2139e-05 7.2151e-05 7.0576e-05 7.1956e-05 7.0634e-05 7.0437e-05 7.0244e-05 6.9436e-05 6.9792e-05 7.0404e-05 7.0213e-05 7.1209e-05 7.0939e-05 7.1187e-05 7.1046e-05 7.0735e-05 7.0816e-05 7.0196e-05 7.0365e-05 6.9768e-05 7.0308e-05 7.0099e-05 7.0543e-05 7.0664e-05 7.1033e-05 7.107e-05 7.1229e-05 7.0949e-05 7.0657e-05 7.04e-05 6.9981e-05 7.0413e-05 7.0591e-05 7.1348e-05 7.2145e-05 7.0019e-05 6.8711e-05 7.3389e-05 7.1849e-05 6.7654e-05 7.2383e-05 7.2729e-05 3.2512e-05 6.2564e-09 7.7225e-05 6.7837e-05 6.8988e-05 7.1252e-05 7.2037e-05 7.085e-05 7.0241e-05
7.143e-05 7.2111e-05 7.355e-05 7.2817e-05 7.0596e-05 6.9233e-05 7.8459e-05 -3.1972e-08 3.2928e-05 7.3281e-05 7.3306e-05 6.8716e-05 7.3479e-05 7.4832e-05 7.0454e-05 7.1532e-05 7.3756e-05 7.2675e-05 7.2374e-05 7.2193e-05 7.2225e-05 7.2495e-05 7.2583e-05 7.2791e-05 7.2746e-05 7.2976e-05 7.2738e-05 7.304e-05 7.274e-05 7.2679e-05 7.2264e-05 7.2308e-05 7.1942e-05 7.24e-05 7.2606e-05 7.322e-05 7.3467e-05 7.3596e-05 7.3568e-05 7.3138e-05 7.3039e-05 7.2281e-05 7.277e-05 7.2187e-05 7.3699e-05 7.2682e-05 7.3385e-05 7.3246e-05 7.0324e-05 7.358e-05 7.5243e-05 7.4347e-05 7.5888e-05 7.391e-05 6.8135e-05 7.5418e-05 8.0224e-05 6.7692e-05 6.7701e-05 7.9206e-05 7.286e-05 2.4023e-05 1.7755e-05 2.3863e-05 2.4268e-05 1.7442e-05 2.4723e-05 7.315e-05 7.9083e-05 6.7546e-05 6.7528e-05 8.0147e-05 7.5377e-05 6.8123e-05 7.3895e-05 7.59e-05 7.4241e-05 7.5203e-05 7.3614e-05 7.0331e-05 7.3121e-05 7.3306e-05 7.2704e-05 7.3686e-05 7.206e-05 7.2707e-05 7.2183e-05 7.3009e-05 7.3238e-05 7.3621e-05 7.3676e-05 7.3447e-05 7.31e-05 7.2525e-05 7.2355e-05 7.1988e-05 7.2389e-05 7.2339e-05 7.2821e-05 7.2709e-05 7.3041e-05 7.2677e-05 7.2904e-05 7.2701e-05 7.28e-05 7.2688e-05 7.2555e-05 7.2101e-05 7.2166e-05 7.2366e-05 7.2672e-05 7.3768e-05 7.1485e-05 7.0551e-05 7.4759e-05 7.3517e-05 6.8697e-05 7.3311e-05 7.3278e-05 3.2863e-05 -8.8981e-09 7.8557e-05 6.915e-05 7.0651e-05 7.2822e-05 7.357e-05 7.2088e-05 7.1482e-05
7.1183e-05 7.178e-05 7.3132e-05 7.242e-05 7.0042e-05 6.8722e-05 7.7417e-05 -3.082e-08 3.2221e-05 7.2846e-05 7.2544e-05 6.7891e-05 7.2361e-05 7.3804e-05 6.9477e-05 7.0634e-05 7.287e-05 7.181e-05 7.1221e-05 7.1114e-05 7.0742e-05 7.1332e-05 7.1802e-05 7.1736e-05 7.1949e-05 7.1454e-05 7.1575e-05 7.1173e-05 7.1347e-05 7.1113e-05 7.1356e-05 7.0959e-05 7.0987e-05 7.08e-05 7.109e-05 7.1278e-05 7.127e-05 7.197e-05 7.1752e-05 7.2019e-05 7.1218e-05 7.1067e-05 7.0445e-05 7.0887e-05 7.0408e-05 7.1352e-05 7.1032e-05 6.9906e-05 7.0928e-05 7.03e-05 7.0584e-05 7.1951e-05 7.3377e-05 7.0384e-05 6.7625e-05 7.1389e-05 7.6407e-05 6.914e-05 6.3157e-05 7.6504e-05 7.183e-05 2.7527e-05 1.9091e-05 2.868e-05 2.9213e-05 1.8327e-05 2.7941e-05 7.1957e-05 7.6542e-05 6.3189e-05 6.9311e-05 7.6351e-05 7.1375e-05 6.7625e-05 7.0309e-05 7.3299e-05 7.1975e-05 7.0613e-05 7.0338e-05 7.0877e-05 6.9974e-05 7.1131e-05 7.1331e-05 7.0381e-05 7.0983e-05 7.051e-05 7.1219e-05 7.1306e-05 7.1911e-05 7.1635e-05 7.1839e-05 7.1258e-05 7.1335e-05 7.1099e-05 7.0837e-05 7.1006e-05 7.091e-05 7.127e-05 7.0947e-05 7.1341e-05 7.1113e-05 7.1575e-05 7.1477e-05 7.1965e-05 7.1701e-05 7.1637e-05 7.123e-05 7.0853e-05 7.1087e-05 7.1234e-05 7.1911e-05 7.2984e-05 7.0797e-05 6.9406e-05 7.3874e-05 7.2358e-05 6.7838e-05 7.2417e-05 7.2695e-05 3.2213e-05 -2.1882e-08 7.7397e-05 6.8674e-05 6.9909e-05 7.2388e-05 7.3083e-05 7.1808e-05 7.1187e-05
6.8191e-05 6.8998e-05 7.0337e-05 6.9336e-05 6.7274e-05 6.6094e-05 7.57e-05 -4.7372e-08 3.1051e-05 7.1017e-05 7.0931e-05 6.5476e-05 6.9894e-05 7.0924e-05 6.6574e-05 6.7885e-05 7.0183e-05 6.926e-05 6.8564e-05 6.828e-05 6.8098e-05 6.8309e-05 6.8334e-05 6.891e-05 6.8975e-05 6.9228e-05 6.866e-05 6.857e-05 6.8195e-05 6.8344e-05 6.8042e-05 6.8253e-05 6.8445e-05 6.8554e-05 6.8536e-05 6.8448e-05 6.888e-05 6.8583e-05 6.8912e-05 6.8731e-05 6.9244e-05 6.8514e-05 6.8866e-05 6.8173e-05 6.9034e-05 6.8571e-05 6.8302e-05 6.9639e-05 6.6257e-05 6.7807e-05 6.963e-05 6.7055e-05 7.0186e-05 7.1777e-05 6.4105e-05 6.6098e-05 7.7219e-05 6.9079e-05 6.5035e-05 7.7852e-05 7.3999e-05 3.2208e-05 1.8409e-05 2.8797e-05 2.9273e-05 1.7893e-05 3.2993e-05 7.424e-05 7.7888e-05 6.508e-05 6.929e-05 7.7379e-05 6.6054e-05 6.4076e-05 7.1764e-05 7.0286e-05 6.7122e-05 6.9667e-05 6.7753e-05 6.627e-05 6.9698e-05 6.8338e-05 6.8604e-05 6.9168e-05 6.8253e-05 6.8995e-05 6.8496e-05 6.9164e-05 6.8802e-05 6.8955e-05 6.8563e-05 6.8894e-05 6.8613e-05 6.8689e-05 6.8481e-05 6.8277e-05 6.8216e-05 6.8049e-05 6.8388e-05 6.8191e-05 6.8769e-05 6.8849e-05 6.9276e-05 6.8827e-05 6.8767e-05 6.8435e-05 6.8415e-05 6.8021e-05 6.8409e-05 6.8677e-05 6.9259e-05 7.0078e-05 6.7632e-05 6.6539e-05 7.0744e-05 6.9822e-05 6.5543e-05 7.1123e-05 7.1068e-05 3.1069e-05 -2.4511e-08 7.5765e-05 6.6024e-05 6.7321e-05 6.9287e-05 7.0388e-05 6.8942e-05 6.8145e-05
7.0443e-05 7.1141e-05 7.2807e-05 7.2204e-05 7.0161e-05 6.8491e-05 7.7702e-05 -3.0758e-08 3.1282e-05 7.1625e-05 7.2124e-05 6.8057e-05 7.2818e-05 7.3988e-05 6.9438e-05 7.0289e-05 7.2387e-05 7.1428e-05 7.1237e-05 7.132e-05 7.1039e-05 7.1432e-05 7.1901e-05 7.1523e-05 7.1461e-05 7.1118e-05 7.1707e-05 7.174e-05 7.1828e-05 7.157e-05 7.157e-05 7.1151e-05 7.0741e-05 7.0881e-05 7.1229e-05 7.2269e-05 7.1852e-05 7.2335e-05 7.2017e-05 7.1842e-05 7.1115e-05 7.0964e-05 7.1383e-05 7.2227e-05 7.2271e-05 7.296e-05 7.2668e-05 7.1166e-05 7.0386e-05 6.8991e-05 7.142e-05 7.1805e-05 7.1624e-05 7.2628e-05 6.8826e-05 7.0751e-05 7.8444e-05 6.962e-05 6.2015e-05 7.5943e-05 7.7874e-05 3.5363e-05 1.4623e-05 2.7296e-05 2.8073e-05 1.4007e-05 3.5913e-05 7.786e-05 7.5677e-05 6.1825e-05 6.9801e-05 7.8653e-05 7.0987e-05 6.9009e-05 7.2856e-05 7.1583e-05 7.1496e-05 7.1196e-05 6.9046e-05 7.0467e-05 7.116e-05 7.2628e-05 7.3094e-05 7.2306e-05 7.217e-05 7.1212e-05 7.0921e-05 7.1217e-05 7.1889e-05 7.2061e-05 7.2498e-05 7.195e-05 7.2144e-05 7.1113e-05 7.0967e-05 7.0934e-05 7.1246e-05 7.1632e-05 7.1636e-05 7.1926e-05 7.1532e-05 7.1446e-05 7.1079e-05 7.1683e-05 7.1708e-05 7.1837e-05 7.146e-05 7.1281e-05 7.1248e-05 7.1089e-05 7.138e-05 7.2442e-05 7.0541e-05 6.9472e-05 7.4092e-05 7.2827e-05 6.7953e-05 7.2024e-05 7.1547e-05 3.1232e-05 4.6812e-09 7.7909e-05 6.8556e-05 7.0164e-05 7.2252e-05 7.2742e-05 7.1132e-05 7.0384e-05
