2.1773e-06 4.7863e-06 1.0101e-05 2.0464e-05 3.9802e-05 7.4317e-05 0.00013321 0.00022924 0.0003787 0.00060059 0.00091441 0.0013365 0.0018754 0.0025263 0.003267 0.0040559 0.0048339 0.0055309 0.0060752 0.0064062 0.0064851 0.0063025 0.00588 0.0052665 0.0045284 0.003738 0.0029622 0.0022535 0.0016458 0.0011539 0.00077668 0.00050187 0.00031133 0.0001854 0.000106 5.8175e-05 3.0652e-05 1.5505e-05 7.5291e-06 3.5099e-06 1.5708e-06 6.7488e-07 2.7836e-07 1.1022e-07 4.1898e-08 1.529e-08 5.357e-09 1.8021e-09 5.8227e-10 1.8091e-10 5.4274e-11 1.5952e-11 4.8309e-12 1.7354e-12 9.0937e-13 6.9829e-13 6.4694e-13 6.3534e-13 6.3319e-13 6.3316e-13 6.3356e-13 6.3405e-13 6.3454e-13 6.3501e-13 6.3547e-13 6.3591e-13 6.3635e-13 6.3679e-13 6.3721e-13 6.3763e-13 6.3803e-13 6.3843e-13 6.3881e-13 6.3916e-13 6.3949e-13 6.3981e-13 6.4011e-13 6.4039e-13 6.4067e-13 6.4092e-13 6.4117e-13 6.4141e-13 6.4163e-13 6.4184e-13 6.4203e-13 6.4222e-13 6.4239e-13 6.4256e-13 6.4271e-13 6.4285e-13 6.4298e-13 6.431e-13 6.432e-13 6.4329e-13 6.4337e-13 6.4344e-13 6.4349e-13 6.4353e-13 6.4355e-13 6.4357e-13
2.1508e-06 4.7281e-06 9.9779e-06 2.0215e-05 3.9317e-05 7.3412e-05 0.00013159 0.00022645 0.00037409 0.00059328 0.00090329 0.0013203 0.0018526 0.0024955 0.0032272 0.0040065 0.0047751 0.0054636 0.0060012 0.0063282 0.0064062 0.0062258 0.0058085 0.0052024 0.0044733 0.0036925 0.0029261 0.0022261 0.0016258 0.0011399 0.00076723 0.00049576 0.00030754 0.00018315 0.00010471 5.7467e-05 3.0279e-05 1.5316e-05 7.4375e-06 3.4672e-06 1.5517e-06 6.6666e-07 2.7497e-07 1.0888e-07 4.1388e-08 1.5104e-08 5.2918e-09 1.7802e-09 5.7519e-10 1.7872e-10 5.3621e-11 1.5767e-11 4.7805e-12 1.7226e-12 9.0664e-13 6.9812e-13 6.4739e-13 6.3592e-13 6.3378e-13 6.3373e-13 6.3413e-13 6.346e-13 6.3507e-13 6.3553e-13 6.3596e-13 6.3639e-13 6.3681e-13 6.3723e-13 6.3763e-13 6.3803e-13 6.3842e-13 6.388e-13 6.3916e-13 6.395e-13 6.3982e-13 6.4013e-13 6.4042e-13 6.4069e-13 6.4096e-13 6.4121e-13 6.4145e-13 6.4168e-13 6.419e-13 6.421e-13 6.4229e-13 6.4247e-13 6.4265e-13 6.4281e-13 6.4296e-13 6.4309e-13 6.4322e-13 6.4333e-13 6.4343e-13 6.4352e-13 6.4359e-13 6.4365e-13 6.437e-13 6.4374e-13 6.4376e-13 6.4377e-13
2.0397e-06 4.4837e-06 9.4623e-06 1.917e-05 3.7286e-05 6.9619e-05 0.00012479 0.00021474 0.00035476 0.00056263 0.00085661 0.001252 0.0017568 0.0023666 0.0030605 0.0037995 0.0045284 0.0051812 0.0056911 0.0060012 0.0060752 0.0059041 0.0055083 0.0049336 0.0042421 0.0035017 0.0027749 0.002111 0.0015418 0.001081 0.00072759 0.00047015 0.00029165 0.00017368 9.9296e-05 5.4498e-05 2.8715e-05 1.4525e-05 7.0531e-06 3.288e-06 1.4715e-06 6.3222e-07 2.6076e-07 1.0325e-07 3.9249e-08 1.4324e-08 5.0184e-09 1.6882e-09 5.455e-10 1.6952e-10 5.0884e-11 1.4985e-11 4.5666e-12 1.6668e-12 8.9301e-13 6.9529e-13 6.472e-13 6.3633e-13 6.343e-13 6.3427e-13 6.3466e-13 6.3512e-13 6.3557e-13 6.3601e-13 6.3643e-13 6.3684e-13 6.3724e-13 6.3764e-13 6.3802e-13 6.3841e-13 6.3878e-13 6.3915e-13 6.3949e-13 6.3982e-13 6.4013e-13 6.4043e-13 6.4071e-13 6.4098e-13 6.4124e-13 6.4148e-13 6.4172e-13 6.4195e-13 6.4216e-13 6.4236e-13 6.4255e-13 6.4273e-13 6.429e-13 6.4305e-13 6.4319e-13 6.4333e-13 6.4345e-13 6.4355e-13 6.4365e-13 6.4373e-13 6.438e-13 6.4386e-13 6.439e-13 6.4394e-13 6.4396e-13 6.4397e-13
1.8569e-06 4.082e-06 8.6145e-06 1.7453e-05 3.3945e-05 6.3381e-05 0.00011361 0.0001955 0.00032297 0.00051222 0.00077986 0.0011399 0.0015994 0.0021546 0.0027863 0.0034591 0.0041226 0.004717 0.0051812 0.0054636 0.0055309 0.0053751 0.0050148 0.0044916 0.003862 0.003188 0.0025263 0.0019219 0.0014036 0.00098412 0.0006624 0.00042802 0.00026552 0.00015812 9.0399e-05 4.9615e-05 2.6142e-05 1.3223e-05 6.4212e-06 2.9934e-06 1.3397e-06 5.7557e-07 2.374e-07 9.4001e-08 3.5733e-08 1.304e-08 4.5688e-09 1.537e-09 4.9668e-10 1.5439e-10 4.6382e-11 1.3699e-11 4.2145e-12 1.5746e-12 8.7015e-13 6.9019e-13 6.4645e-13 6.3659e-13 6.3478e-13 6.3478e-13 6.3516e-13 6.356e-13 6.3603e-13 6.3645e-13 6.3685e-13 6.3725e-13 6.3763e-13 6.3801e-13 6.3839e-13 6.3876e-13 6.3912e-13 6.3947e-13 6.3981e-13 6.4012e-13 6.4042e-13 6.4071e-13 6.4099e-13 6.4125e-13 6.4151e-13 6.4175e-13 6.4198e-13 6.4221e-13 6.4241e-13 6.4261e-13 6.428e-13 6.4297e-13 6.4313e-13 6.4328e-13 6.4342e-13 6.4355e-13 6.4366e-13 6.4376e-13 6.4385e-13 6.4393e-13 6.44e-13 6.4405e-13 6.4409e-13 6.4412e-13 6.4415e-13 6.4416e-13
1.6229e-06 3.5677e-06 7.5291e-06 1.5254e-05 2.9668e-05 5.5395e-05 9.9296e-05 0.00017087 0.00028228 0.00044768 0.00068159 0.00099624 0.0013979 0.0018831 0.0024352 0.0030232 0.0036032 0.0041226 0.0045284 0.0047751 0.0048339 0.0046978 0.0043829 0.0039256 0.0033754 0.0027863 0.002208 0.0016797 0.0012268 0.00086011 0.00057893 0.00037409 0.00023206 0.0001382 7.9008e-05 4.3363e-05 2.2848e-05 1.1557e-05 5.6121e-06 2.6162e-06 1.1709e-06 5.0305e-07 2.0749e-07 8.2157e-08 3.123e-08 1.1397e-08 3.9932e-09 1.3434e-09 4.3418e-10 1.3501e-10 4.0617e-11 1.2053e-11 3.7635e-12 1.4563e-12 8.4069e-13 6.8347e-13 6.453e-13 6.3673e-13 6.352e-13 6.3524e-13 6.3562e-13 6.3605e-13 6.3646e-13 6.3686e-13 6.3725e-13 6.3763e-13 6.38e-13 6.3837e-13 6.3873e-13 6.3909e-13 6.3944e-13 6.3978e-13 6.401e-13 6.4041e-13 6.407e-13 6.4099e-13 6.4126e-13 6.4152e-13 6.4177e-13 6.4201e-13 6.4224e-13 6.4246e-13 6.4266e-13 6.4285e-13 6.4303e-13 6.4319e-13 6.4335e-13 6.435e-13 6.4363e-13 6.4375e-13 6.4386e-13 6.4395e-13 6.4404e-13 6.4411e-13 6.4417e-13 6.4422e-13 6.4426e-13 6.4429e-13 6.4431e-13 6.4432e-13
1.3617e-06 2.9934e-06 6.3172e-06 1.2799e-05 2.4893e-05 4.6479e-05 8.3313e-05 0.00014337 0.00023684 0.00037562 0.00057189 0.00083589 0.0011729 0.00158 0.0020432 0.0025366 0.0030232 0.0034591 0.0037995 0.0040065 0.0040559 0.0039417 0.0036775 0.0032938 0.0028321 0.0023378 0.0018526 0.0014094 0.0010293 0.00072167 0.00048575 0.00031388 0.00019471 0.00011595 6.6291e-05 3.6384e-05 1.917e-05 9.6969e-06 4.7088e-06 2.1951e-06 9.824e-07 4.2208e-07 1.7409e-07 6.8933e-08 2.6204e-08 9.5628e-09 3.3506e-09 1.1273e-09 3.644e-10 1.1338e-10 3.4182e-11 1.0215e-11 3.2599e-12 1.3241e-12 8.0769e-13 6.7586e-13 6.4392e-13 6.368e-13 6.3558e-13 6.3568e-13 6.3605e-13 6.3646e-13 6.3686e-13 6.3724e-13 6.3762e-13 6.3798e-13 6.3834e-13 6.3869e-13 6.3904e-13 6.3939e-13 6.3974e-13 6.4007e-13 6.4038e-13 6.4068e-13 6.4097e-13 6.4125e-13 6.4151e-13 6.4177e-13 6.4202e-13 6.4226e-13 6.4248e-13 6.4269e-13 6.4288e-13 6.4307e-13 6.4325e-13 6.4341e-13 6.4356e-13 6.437e-13 6.4382e-13 6.4393e-13 6.4403e-13 6.4412e-13 6.442e-13 6.4427e-13 6.4433e-13 6.4437e-13 6.4441e-13 6.4444e-13 6.4446e-13 6.4447e-13
1.0968e-06 2.4112e-06 5.0885e-06 1.0309e-05 2.0051e-05 3.7438e-05 6.7108e-05 0.00011548 0.00019078 0.00030256 0.00046065 0.0006733 0.00094476 0.0012727 0.0016458 0.0020432 0.0024352 0.0027863 0.0030605 0.0032272 0.003267 0.003175 0.0029622 0.0026531 0.0022812 0.0018831 0.0014922 0.0011352 0.00082909 0.0005813 0.00039127 0.00025283 0.00015684 9.3399e-05 5.3397e-05 2.9307e-05 1.5442e-05 7.8108e-06 3.7929e-06 1.7682e-06 7.9132e-07 3.3998e-07 1.4023e-07 5.5525e-08 2.1107e-08 7.7029e-09 2.699e-09 9.0815e-10 2.9364e-10 9.1452e-11 2.7656e-11 8.3516e-12 2.7492e-12 1.1901e-12 7.742e-13 6.6812e-13 6.4248e-13 6.3683e-13 6.3592e-13 6.3608e-13 6.3645e-13 6.3685e-13 6.3723e-13 6.376e-13 6.3796e-13 6.3831e-13 6.3866e-13 6.39e-13 6.3934e-13 6.3968e-13 6.4002e-13 6.4034e-13 6.4064e-13 6.4094e-13 6.4122e-13 6.4149e-13 6.4176e-13 6.4201e-13 6.4226e-13 6.4249e-13 6.4271e-13 6.4291e-13 6.431e-13 6.4328e-13 6.4345e-13 6.436e-13 6.4374e-13 6.4387e-13 6.4399e-13 6.441e-13 6.4419e-13 6.4428e-13 6.4435e-13 6.4441e-13 6.4447e-13 6.4451e-13 6.4455e-13 6.4457e-13 6.4459e-13 6.446e-13
8.4817e-07 1.8645e-06 3.9348e-06 7.9718e-06 1.5505e-05 2.895e-05 5.1893e-05 8.9299e-05 0.00014752 0.00023396 0.00035621 0.00052065 0.00073056 0.00098412 0.0012727 0.00158 0.0018831 0.0021546 0.0023666 0.0024955 0.0025263 0.0024551 0.0022906 0.0020516 0.001764 0.0014561 0.0011539 0.00087784 0.00064112 0.00044951 0.00030256 0.0001955 0.00012128 7.2224e-05 4.1291e-05 2.2662e-05 1.1941e-05 6.0399e-06 2.933e-06 1.3673e-06 6.1191e-07 2.629e-07 1.0843e-07 4.2936e-08 1.6322e-08 5.9566e-09 2.0872e-09 7.0239e-10 2.2721e-10 7.0861e-11 2.1529e-11 6.6018e-12 2.2697e-12 1.0642e-12 7.4276e-13 6.6084e-13 6.4112e-13 6.3686e-13 6.3624e-13 6.3645e-13 6.3682e-13 6.372e-13 6.3757e-13 6.3792e-13 6.3827e-13 6.3861e-13 6.3895e-13 6.3929e-13 6.3962e-13 6.3995e-13 6.4028e-13 6.4059e-13 6.4089e-13 6.4118e-13 6.4146e-13 6.4173e-13 6.4199e-13 6.4224e-13 6.4248e-13 6.4271e-13 6.4292e-13 6.4311e-13 6.433e-13 6.4347e-13 6.4363e-13 6.4377e-13 6.4391e-13 6.4403e-13 6.4415e-13 6.4425e-13 6.4434e-13 6.4442e-13 6.4448e-13 6.4454e-13 6.4459e-13 6.4463e-13 6.4466e-13 6.4469e-13 6.447e-13 6.4471e-13
6.2964e-07 1.3841e-06 2.921e-06 5.9179e-06 1.151e-05 2.1491e-05 3.8523e-05 6.6291e-05 0.00010951 0.00017368 0.00026443 0.00038651 0.00054234 0.00073056 0.00094476 0.0011729 0.0013979 0.0015994 0.0017568 0.0018526 0.0018754 0.0018226 0.0017004 0.001523 0.0013095 0.001081 0.00085661 0.00065167 0.00047594 0.00033369 0.00022461 0.00014513 9.0031e-05 5.3615e-05 3.0652e-05 1.6823e-05 8.8642e-06 4.4837e-06 2.1773e-06 1.015e-06 4.5425e-07 1.9516e-07 8.0497e-08 3.1874e-08 1.2117e-08 4.4221e-09 1.5496e-09 5.2159e-10 1.6883e-10 5.2767e-11 1.6146e-11 5.0642e-12 1.8484e-12 9.5366e-13 7.1515e-13 6.5448e-13 6.3996e-13 6.3689e-13 6.3654e-13 6.368e-13 6.3716e-13 6.3753e-13 6.3788e-13 6.3823e-13 6.3856e-13 6.3889e-13 6.3922e-13 6.3955e-13 6.3988e-13 6.4021e-13 6.4053e-13 6.4083e-13 6.4112e-13 6.4141e-13 6.4169e-13 6.4195e-13 6.4221e-13 6.4246e-13 6.4269e-13 6.4291e-13 6.4311e-13 6.433e-13 6.4348e-13 6.4364e-13 6.4379e-13 6.4393e-13 6.4406e-13 6.4418e-13 6.4428e-13 6.4438e-13 6.4446e-13 6.4453e-13 6.446e-13 6.4465e-13 6.447e-13 6.4474e-13 6.4477e-13 6.4479e-13 6.448e-13 6.4481e-13
4.4872e-07 9.8642e-07 2.0817e-06 4.2175e-06 8.2028e-06 1.5316e-05 2.7454e-05 4.7244e-05 7.8047e-05 0.00012378 0.00018845 0.00027545 0.00038651 0.00052065 0.0006733 0.00083589 0.00099624 0.0011399 0.001252 0.0013203 0.0013365 0.0012989 0.0012118 0.0010854 0.00093326 0.00077037 0.00061048 0.00046443 0.00033919 0.00023781 0.00016007 0.00010343 6.4162e-05 3.821e-05 2.1845e-05 1.1989e-05 6.3172e-06 3.1954e-06 1.5517e-06 7.2336e-07 3.2373e-07 1.3909e-07 5.7368e-08 2.2716e-08 8.6353e-09 3.1517e-09 1.1045e-09 3.719e-10 1.205e-10 3.7787e-11 1.1689e-11 3.7913e-12 1.4997e-12 8.6217e-13 6.9235e-13 6.4925e-13 6.3903e-13 6.3696e-13 6.3683e-13 6.3711e-13 6.3747e-13 6.3783e-13 6.3817e-13 6.385e-13 6.3883e-13 6.3916e-13 6.3948e-13 6.398e-13 6.4012e-13 6.4044e-13 6.4076e-13 6.4105e-13 6.4134e-13 6.4163e-13 6.419e-13 6.4216e-13 6.4241e-13 6.4265e-13 6.4288e-13 6.4309e-13 6.4328e-13 6.4346e-13 6.4363e-13 6.4379e-13 6.4393e-13 6.4407e-13 6.4419e-13 6.443e-13 6.444e-13 6.4449e-13 6.4457e-13 6.4464e-13 6.447e-13 6.4475e-13 6.4479e-13 6.4483e-13 6.4485e-13 6.4487e-13 6.4489e-13 6.4489e-13
3.07e-07 6.7488e-07 1.4242e-06 2.8855e-06 5.6121e-06 1.0479e-05 1.8783e-05 3.2323e-05 5.3397e-05 8.4685e-05 0.00012893 0.00018845 0.00026443 0.00035621 0.00046065 0.00057189 0.00068159 0.00077986 0.00085661 0.00090329 0.00091441 0.00088866 0.00082909 0.00074259 0.00063851 0.00052706 0.00041767 0.00031774 0.00023206 0.0001627 0.00010951 7.0765e-05 4.3897e-05 2.6142e-05 1.4946e-05 8.2028e-06 4.322e-06 2.1862e-06 1.0616e-06 4.949e-07 2.2149e-07 9.5159e-08 3.9249e-08 1.5542e-08 5.9082e-09 2.1565e-09 7.5589e-10 2.5464e-10 8.2644e-11 2.6053e-11 8.1971e-12 2.7942e-12 1.2266e-12 7.9057e-13 6.7454e-13 6.452e-13 6.3835e-13 6.3707e-13 6.371e-13 6.3741e-13 6.3776e-13 6.381e-13 6.3844e-13 6.3876e-13 6.3908e-13 6.394e-13 6.3972e-13 6.4003e-13 6.4035e-13 6.4066e-13 6.4097e-13 6.4126e-13 6.4155e-13 6.4183e-13 6.4209e-13 6.4235e-13 6.426e-13 6.4283e-13 6.4305e-13 6.4325e-13 6.4344e-13 6.4361e-13 6.4377e-13 6.4392e-13 6.4406e-13 6.4419e-13 6.4431e-13 6.4441e-13 6.4451e-13 6.4459e-13 6.4466e-13 6.4473e-13 6.4478e-13 6.4483e-13 6.4487e-13 6.449e-13 6.4492e-13 6.4494e-13 6.4495e-13 6.4496e-13
2.0164e-07 4.4326e-07 9.3545e-07 1.8952e-06 3.6861e-06 6.8825e-06 1.2337e-05 2.123e-05 3.5072e-05 5.5621e-05 8.4685e-05 0.00012378 0.00017368 0.00023396 0.00030256 0.00037562 0.00044768 0.00051222 0.00056263 0.00059328 0.00060059 0.00058368 0.00054455 0.00048774 0.00041938 0.00034618 0.00027433 0.0002087 0.00015242 0.00010686 7.1929e-05 4.6479e-05 2.8832e-05 1.717e-05 9.8164e-06 5.3877e-06 2.8387e-06 1.4359e-06 6.9727e-07 3.2505e-07 1.4547e-07 6.2501e-08 2.578e-08 1.0208e-08 3.8808e-09 1.4166e-09 4.9669e-10 1.6747e-10 5.4499e-11 1.7329e-11 5.6015e-12 2.0531e-12 1.0236e-12 7.3741e-13 6.6137e-13 6.4226e-13 6.379e-13 6.372e-13 6.3735e-13 6.3767e-13 6.3802e-13 6.3836e-13 6.3868e-13 6.39e-13 6.3932e-13 6.3963e-13 6.3994e-13 6.4025e-13 6.4056e-13 6.4087e-13 6.4117e-13 6.4146e-13 6.4174e-13 6.4201e-13 6.4227e-13 6.4252e-13 6.4276e-13 6.4299e-13 6.432e-13 6.4339e-13 6.4357e-13 6.4374e-13 6.439e-13 6.4404e-13 6.4417e-13 6.443e-13 6.4441e-13 6.4451e-13 6.4459e-13 6.4467e-13 6.4474e-13 6.448e-13 6.4485e-13 6.4489e-13 6.4493e-13 6.4496e-13 6.4498e-13 6.45e-13 6.4501e-13 6.4502e-13
1.2714e-07 2.795e-07 5.8984e-07 1.195e-06 2.3242e-06 4.3397e-06 7.779e-06 1.3386e-05 2.2114e-05 3.5072e-05 5.3397e-05 7.8047e-05 0.00010951 0.00014752 0.00019078 0.00023684 0.00028228 0.00032297 0.00035476 0.00037409 0.0003787 0.00036803 0.00034336 0.00030754 0.00026443 0.00021828 0.00017297 0.00013159 9.6106e-05 6.7382e-05 4.5354e-05 2.9307e-05 1.818e-05 1.0827e-05 6.1896e-06 3.3971e-06 1.7899e-06 9.054e-07 4.3966e-07 2.0496e-07 9.1727e-08 3.941e-08 1.6255e-08 6.4369e-09 2.4472e-09 8.9345e-10 3.1342e-10 1.0583e-10 3.4598e-11 1.1161e-11 3.7663e-12 1.5291e-12 8.8016e-13 6.9989e-13 6.5212e-13 6.4024e-13 6.3765e-13 6.3735e-13 6.3758e-13 6.3792e-13 6.3826e-13 6.3859e-13 6.389e-13 6.3922e-13 6.3953e-13 6.3984e-13 6.4014e-13 6.4045e-13 6.4075e-13 6.4105e-13 6.4135e-13 6.4163e-13 6.4191e-13 6.4217e-13 6.4243e-13 6.4268e-13 6.4291e-13 6.4313e-13 6.4333e-13 6.4352e-13 6.4369e-13 6.4385e-13 6.44e-13 6.4414e-13 6.4427e-13 6.4439e-13 6.4449e-13 6.4459e-13 6.4467e-13 6.4474e-13 6.448e-13 6.4486e-13 6.4491e-13 6.4495e-13 6.4498e-13 6.4501e-13 6.4503e-13 6.4505e-13 6.4506e-13 6.4507e-13
7.6963e-08 1.6919e-07 3.5704e-07 7.2336e-07 1.4069e-06 2.6269e-06 4.7088e-06 8.103e-06 1.3386e-05 2.123e-05 3.2323e-05 4.7244e-05 6.6291e-05 8.9299e-05 0.00011548 0.00014337 0.00017087 0.0001955 0.00021474 0.00022645 0.00022924 0.00022278 0.00020785 0.00018616 0.00016007 0.00013213 0.00010471 7.9656e-05 5.8175e-05 4.0788e-05 2.7454e-05 1.774e-05 1.1005e-05 6.5536e-06 3.7467e-06 2.0564e-06 1.0835e-06 5.4806e-07 2.6614e-07 1.2407e-07 5.5525e-08 2.3856e-08 9.84e-09 3.8966e-09 1.4816e-09 5.4108e-10 1.8997e-10 6.431e-11 2.1193e-11 7.0062e-12 2.5303e-12 1.1762e-12 7.8362e-13 6.747e-13 6.4597e-13 6.3894e-13 6.3754e-13 6.3751e-13 6.378e-13 6.3814e-13 6.3847e-13 6.3879e-13 6.3911e-13 6.3942e-13 6.3972e-13 6.4003e-13 6.4033e-13 6.4063e-13 6.4092e-13 6.4122e-13 6.4151e-13 6.4179e-13 6.4206e-13 6.4232e-13 6.4257e-13 6.4281e-13 6.4304e-13 6.4325e-13 6.4345e-13 6.4363e-13 6.4379e-13 6.4395e-13 6.4409e-13 6.4423e-13 6.4435e-13 6.4446e-13 6.4456e-13 6.4465e-13 6.4473e-13 6.448e-13 6.4486e-13 6.4491e-13 6.4495e-13 6.4499e-13 6.4503e-13 6.4505e-13 6.4508e-13 6.4509e-13 6.451e-13 6.4511e-13
4.4725e-08 9.8317e-08 2.0749e-07 4.2036e-07 8.1758e-07 1.5266e-06 2.7364e-06 4.7088e-06 7.779e-06 1.2337e-05 1.8783e-05 2.7454e-05 3.8523e-05 5.1893e-05 6.7108e-05 8.3313e-05 9.9296e-05 0.00011361 0.00012479 0.00013159 0.00013321 0.00012946 0.00012078 0.00010818 9.3019e-05 7.6783e-05 6.0847e-05 4.6289e-05 3.3807e-05 2.3703e-05 1.5954e-05 1.0309e-05 6.395e-06 3.8084e-06 2.1773e-06 1.195e-06 6.2964e-07 3.1849e-07 1.5466e-07 7.2098e-08 3.2267e-08 1.3863e-08 5.7184e-09 2.2647e-09 8.6125e-10 3.147e-10 1.1066e-10 3.7637e-11 1.2581e-11 4.3371e-12 1.7363e-12 9.4962e-13 7.2168e-13 6.5858e-13 6.4207e-13 6.3817e-13 6.3753e-13 6.3768e-13 6.38e-13 6.3833e-13 6.3866e-13 6.3898e-13 6.3929e-13 6.396e-13 6.399e-13 6.402e-13 6.4049e-13 6.4078e-13 6.4108e-13 6.4137e-13 6.4165e-13 6.4192e-13 6.4219e-13 6.4245e-13 6.4269e-13 6.4293e-13 6.4315e-13 6.4335e-13 6.4354e-13 6.4372e-13 6.4388e-13 6.4403e-13 6.4417e-13 6.443e-13 6.4442e-13 6.4453e-13 6.4462e-13 6.447e-13 6.4478e-13 6.4484e-13 6.449e-13 6.4495e-13 6.45e-13 6.4504e-13 6.4507e-13 6.4509e-13 6.4511e-13 6.4513e-13 6.4514e-13 6.4514e-13
2.4951e-08 5.4849e-08 1.1575e-07 2.3451e-07 4.5611e-07 8.5164e-07 1.5266e-06 2.6269e-06 4.3397e-06 6.8825e-06 1.0479e-05 1.5316e-05 2.1491e-05 2.895e-05 3.7438e-05 4.6479e-05 5.5395e-05 6.3381e-05 6.9619e-05 7.3412e-05 7.4317e-05 7.2224e-05 6.7382e-05 6.0352e-05 5.1893e-05 4.2836e-05 3.3945e-05 2.5824e-05 1.886e-05 1.3223e-05 8.9004e-06 5.7512e-06 3.5677e-06 2.1246e-06 1.2147e-06 6.6666e-07 3.5126e-07 1.7768e-07 8.628e-08 4.0222e-08 1.8001e-08 7.7344e-09 3.1905e-09 1.2637e-09 4.8076e-10 1.7584e-10 6.2014e-11 2.1277e-11 7.2989e-12 2.7001e-12 1.2493e-12 8.107e-13 6.8375e-13 6.4875e-13 6.3974e-13 6.3776e-13 6.3758e-13 6.3783e-13 6.3817e-13 6.3851e-13 6.3884e-13 6.3915e-13 6.3946e-13 6.3976e-13 6.4005e-13 6.4035e-13 6.4064e-13 6.4092e-13 6.4121e-13 6.415e-13 6.4177e-13 6.4204e-13 6.423e-13 6.4256e-13 6.428e-13 6.4303e-13 6.4324e-13 6.4344e-13 6.4363e-13 6.438e-13 6.4395e-13 6.441e-13 6.4424e-13 6.4436e-13 6.4448e-13 6.4458e-13 6.4467e-13 6.4475e-13 6.4482e-13 6.4488e-13 6.4494e-13 6.4499e-13 6.4503e-13 6.4507e-13 6.451e-13 6.4512e-13 6.4514e-13 6.4516e-13 6.4517e-13 6.4517e-13
1.3364e-08 2.9376e-08 6.1993e-08 1.256e-07 2.4428e-07 4.5611e-07 8.1758e-07 1.4069e-06 2.3242e-06 3.6861e-06 5.6121e-06 8.2028e-06 1.151e-05 1.5505e-05 2.0051e-05 2.4893e-05 2.9668e-05 3.3945e-05 3.7286e-05 3.9317e-05 3.9802e-05 3.8681e-05 3.6088e-05 3.2323e-05 2.7792e-05 2.2941e-05 1.818e-05 1.383e-05 1.0101e-05 7.082e-06 4.7668e-06 3.0802e-06 1.9107e-06 1.1379e-06 6.5054e-07 3.5704e-07 1.8813e-07 9.5159e-08 4.6209e-08 2.1542e-08 9.6412e-09 4.1426e-09 1.709e-09 6.7709e-10 2.5777e-10 9.4469e-11 3.3507e-11 1.169e-11 4.2036e-12 1.7408e-12 9.6404e-13 7.2935e-13 6.6158e-13 6.4305e-13 6.3843e-13 6.3757e-13 6.3766e-13 6.3798e-13 6.3833e-13 6.3867e-13 6.3899e-13 6.393e-13 6.396e-13 6.399e-13 6.4019e-13 6.4048e-13 6.4076e-13 6.4104e-13 6.4133e-13 6.416e-13 6.4188e-13 6.4214e-13 6.424e-13 6.4265e-13 6.4288e-13 6.4311e-13 6.4332e-13 6.4352e-13 6.4369e-13 6.4386e-13 6.4401e-13 6.4416e-13 6.4429e-13 6.4441e-13 6.4452e-13 6.4462e-13 6.447e-13 6.4478e-13 6.4485e-13 6.4491e-13 6.4497e-13 6.4502e-13 6.4506e-13 6.451e-13 6.4513e-13 6.4515e-13 6.4517e-13 6.4518e-13 6.4519e-13 6.452e-13
6.8712e-09 1.5104e-08 3.1874e-08 6.4576e-08 1.256e-07 2.3451e-07 4.2036e-07 7.2336e-07 1.195e-06 1.8952e-06 2.8855e-06 4.2175e-06 5.9179e-06 7.9718e-06 1.0309e-05 1.2799e-05 1.5254e-05 1.7453e-05 1.917e-05 2.0215e-05 2.0464e-05 1.9888e-05 1.8555e-05 1.6619e-05 1.4289e-05 1.1795e-05 9.3472e-06 7.1109e-06 5.1934e-06 3.6412e-06 2.4509e-06 1.5837e-06 9.824e-07 5.8504e-07 3.3447e-07 1.8358e-07 9.6725e-08 4.8926e-08 2.3759e-08 1.1076e-08 4.9573e-09 2.1302e-09 8.79e-10 3.4843e-10 1.3284e-10 4.8879e-11 1.7535e-11 6.3181e-12 2.4694e-12 1.2034e-12 8.0426e-13 6.8383e-13 6.4921e-13 6.3991e-13 6.3775e-13 6.3751e-13 6.3776e-13 6.381e-13 6.3846e-13 6.388e-13 6.3912e-13 6.3943e-13 6.3973e-13 6.4002e-13 6.403e-13 6.4058e-13 6.4086e-13 6.4114e-13 6.4142e-13 6.4169e-13 6.4196e-13 6.4222e-13 6.4247e-13 6.4272e-13 6.4295e-13 6.4317e-13 6.4338e-13 6.4357e-13 6.4375e-13 6.4391e-13 6.4406e-13 6.442e-13 6.4433e-13 6.4445e-13 6.4455e-13 6.4465e-13 6.4473e-13 6.4481e-13 6.4488e-13 6.4494e-13 6.4499e-13 6.4504e-13 6.4508e-13 6.4512e-13 6.4515e-13 6.4517e-13 6.4519e-13 6.4521e-13 6.4522e-13 6.4522e-13
