6.2718e-05 6.27e-05 6.2684e-05 6.2661e-05 6.2634e-05 6.2615e-05 6.2593e-05 6.2612e-05 6.2637e-05 6.2678e-05 6.2728e-05 6.2759e-05 6.2794e-05 6.28e-05 6.2765e-05 6.2734e-05 6.2686e-05 6.2593e-05 6.2596e-05 6.2583e-05 6.2611e-05 6.2742e-05 6.2787e-05 6.2893e-05 6.2951e-05 6.2947e-05 6.2786e-05 6.2746e-05 6.2427e-05 6.2364e-05 6.2313e-05 6.2209e-05 6.2492e-05 6.2518e-05 6.2847e-05 6.2756e-05 6.3083e-05 6.273e-05 6.2732e-05 6.2671e-05 6.2153e-05 6.3061e-05 6.2571e-05 6.3632e-05 6.3354e-05 6.2318e-05 6.2653e-05 6.0281e-05 6.2284e-05 6.4436e-05 6.2622e-05 6.4961e-05 6.2346e-05 5.6968e-05 6.3659e-05 6.7582e-05 5.7471e-05 6.0847e-05 7.2668e-05 6.3415e-05 9.7317e-06 2.7653e-05 2.2014e-05 6.7573e-05 6.7497e-05 2.2263e-05 2.7226e-05 1.0048e-05 6.3702e-05 7.2561e-05 6.069e-05 5.7592e-05 6.7601e-05 6.3585e-05 5.7008e-05 6.2375e-05 6.494e-05 6.2629e-05 6.4419e-05 6.2269e-05 6.0291e-05 6.2643e-05 6.2324e-05 6.3367e-05 6.3617e-05 6.2585e-05 6.3052e-05 6.2148e-05 6.2668e-05 6.2731e-05 6.2729e-05 6.308e-05 6.2756e-05 6.2848e-05 6.2515e-05 6.249e-05 6.221e-05 6.2318e-05 6.2357e-05 6.243e-05 6.2747e-05 6.2783e-05 6.2946e-05 6.2958e-05 6.2893e-05 6.2789e-05 6.2744e-05 6.2607e-05 6.2581e-05 6.2597e-05 6.2591e-05 6.2686e-05 6.2736e-05 6.2766e-05 6.2799e-05 6.2791e-05 6.2758e-05 6.2731e-05 6.2682e-05 6.2637e-05 6.2613e-05 6.2597e-05 6.2614e-05 6.263e-05 6.2661e-05 6.2686e-05 6.2701e-05 6.2717e-05
6.2734e-05 6.2715e-05 6.2693e-05 6.2663e-05 6.2633e-05 6.2605e-05 6.2586e-05 6.2591e-05 6.262e-05 6.2662e-05 6.2723e-05 6.2754e-05 6.2801e-05 6.2811e-05 6.279e-05 6.2739e-05 6.2709e-05 6.2618e-05 6.2591e-05 6.2577e-05 6.2602e-05 6.271e-05 6.2791e-05 6.2891e-05 6.293e-05 6.2981e-05 6.2815e-05 6.2738e-05 6.2506e-05 6.236e-05 6.2267e-05 6.2226e-05 6.2453e-05 6.2462e-05 6.2843e-05 6.276e-05 6.3055e-05 6.2867e-05 6.273e-05 6.2745e-05 6.2242e-05 6.2947e-05 6.2555e-05 6.3482e-05 6.3399e-05 6.2534e-05 6.2702e-05 6.0612e-05 6.1951e-05 6.4234e-05 6.2973e-05 6.4681e-05 6.3228e-05 5.7678e-05 6.242e-05 6.7974e-05 5.8585e-05 5.8907e-05 7.1055e-05 6.7406e-05 1.7925e-05 2.448e-05 1.9407e-05 6.7751e-05 6.7378e-05 1.9669e-05 2.4093e-05 1.8181e-05 6.7512e-05 7.095e-05 5.8765e-05 5.8743e-05 6.7968e-05 6.2331e-05 5.7717e-05 6.325e-05 6.4663e-05 6.2975e-05 6.4242e-05 6.1923e-05 6.063e-05 6.2705e-05 6.2531e-05 6.341e-05 6.3463e-05 6.2572e-05 6.2941e-05 6.2238e-05 6.2751e-05 6.272e-05 6.2876e-05 6.3044e-05 6.2767e-05 6.2838e-05 6.2465e-05 6.245e-05 6.223e-05 6.2267e-05 6.2359e-05 6.2506e-05 6.2734e-05 6.2814e-05 6.2986e-05 6.2932e-05 6.2891e-05 6.2792e-05 6.2711e-05 6.2602e-05 6.2574e-05 6.2589e-05 6.2619e-05 6.2708e-05 6.2742e-05 6.2794e-05 6.2807e-05 6.2795e-05 6.2756e-05 6.2726e-05 6.2664e-05 6.2622e-05 6.2591e-05 6.2588e-05 6.2605e-05 6.2628e-05 6.2664e-05 6.2697e-05 6.2714e-05 6.2732e-05
6.2749e-05 6.2729e-05 6.2705e-05 6.2665e-05 6.2626e-05 6.2604e-05 6.2572e-05 6.2574e-05 6.2612e-05 6.2648e-05 6.2707e-05 6.2766e-05 6.2793e-05 6.282e-05 6.2817e-05 6.2748e-05 6.2716e-05 6.2656e-05 6.257e-05 6.2583e-05 6.2602e-05 6.2662e-05 6.2785e-05 6.2905e-05 6.2903e-05 6.2998e-05 6.2864e-05 6.2711e-05 6.2584e-05 6.2368e-05 6.2255e-05 6.2237e-05 6.2403e-05 6.2438e-05 6.2823e-05 6.2784e-05 6.3002e-05 6.2988e-05 6.271e-05 6.2797e-05 6.235e-05 6.2732e-05 6.2692e-05 6.3195e-05 6.348e-05 6.2739e-05 6.2653e-05 6.1165e-05 6.1462e-05 6.3927e-05 6.3241e-05 6.3813e-05 6.4062e-05 5.8612e-05 6.0765e-05 6.8372e-05 6.1138e-05 5.7226e-05 6.8598e-05 6.9615e-05 2.8423e-05 1.7929e-05 2.1014e-05 6.4766e-05 6.4566e-05 2.1146e-05 1.7647e-05 2.8661e-05 6.966e-05 6.8573e-05 5.7201e-05 6.125e-05 6.834e-05 6.0695e-05 5.8655e-05 6.4073e-05 6.3783e-05 6.3264e-05 6.391e-05 6.144e-05 6.1185e-05 6.2648e-05 6.2735e-05 6.3492e-05 6.3185e-05 6.2705e-05 6.2727e-05 6.2359e-05 6.279e-05 6.2708e-05 6.2993e-05 6.2996e-05 6.2784e-05 6.2822e-05 6.2439e-05 6.2409e-05 6.2235e-05 6.2254e-05 6.2367e-05 6.2584e-05 6.2705e-05 6.2871e-05 6.2999e-05 6.2902e-05 6.2907e-05 6.2786e-05 6.2662e-05 6.2605e-05 6.2578e-05 6.2567e-05 6.266e-05 6.2714e-05 6.275e-05 6.2821e-05 6.2812e-05 6.279e-05 6.2772e-05 6.2705e-05 6.2649e-05 6.2617e-05 6.2571e-05 6.2575e-05 6.2606e-05 6.2619e-05 6.2668e-05 6.2711e-05 6.2724e-05 6.2749e-05
6.2766e-05 6.2736e-05 6.272e-05 6.267e-05 6.262e-05 6.2602e-05 6.2563e-05 6.2552e-05 6.2613e-05 6.2633e-05 6.2689e-05 6.2775e-05 6.2796e-05 6.2812e-05 6.2842e-05 6.2763e-05 6.272e-05 6.2678e-05 6.2566e-05 6.2578e-05 6.2604e-05 6.2629e-05 6.2766e-05 6.2895e-05 6.2903e-05 6.299e-05 6.291e-05 6.2723e-05 6.2623e-05 6.2365e-05 6.2293e-05 6.2255e-05 6.2315e-05 6.2486e-05 6.2748e-05 6.283e-05 6.296e-05 6.3081e-05 6.2684e-05 6.2856e-05 6.2439e-05 6.2476e-05 6.2889e-05 6.2858e-05 6.3573e-05 6.294e-05 6.247e-05 6.1861e-05 6.1072e-05 6.357e-05 6.3775e-05 6.2889e-05 6.4487e-05 5.9888e-05 5.9053e-05 6.8254e-05 6.3925e-05 5.6931e-05 6.6495e-05 7.1375e-05 3.6617e-05 1.2013e-05 2.2362e-05 5.915e-05 5.9015e-05 2.2444e-05 1.187e-05 3.6759e-05 7.1427e-05 6.6464e-05 5.6911e-05 6.3972e-05 6.8236e-05 5.9025e-05 5.9943e-05 6.4483e-05 6.2868e-05 6.3784e-05 6.3547e-05 6.1066e-05 6.1877e-05 6.2461e-05 6.2957e-05 6.3581e-05 6.2854e-05 6.2885e-05 6.2473e-05 6.2437e-05 6.2849e-05 6.2684e-05 6.3087e-05 6.2957e-05 6.2833e-05 6.274e-05 6.2489e-05 6.232e-05 6.2256e-05 6.2287e-05 6.2369e-05 6.2621e-05 6.2721e-05 6.2913e-05 6.299e-05 6.2902e-05 6.2899e-05 6.2765e-05 6.2629e-05 6.2607e-05 6.2573e-05 6.2564e-05 6.2682e-05 6.2718e-05 6.2764e-05 6.2844e-05 6.2808e-05 6.2796e-05 6.278e-05 6.2685e-05 6.2633e-05 6.2617e-05 6.2551e-05 6.2567e-05 6.2603e-05 6.2613e-05 6.2672e-05 6.2725e-05 6.2733e-05 6.2765e-05
6.2784e-05 6.274e-05 6.273e-05 6.2684e-05 6.2613e-05 6.2594e-05 6.256e-05 6.2541e-05 6.26e-05 6.2631e-05 6.2674e-05 6.2771e-05 6.28e-05 6.2821e-05 6.2843e-05 6.2784e-05 6.2726e-05 6.2688e-05 6.2572e-05 6.2574e-05 6.2585e-05 6.2622e-05 6.275e-05 6.2851e-05 6.2918e-05 6.2989e-05 6.2923e-05 6.2748e-05 6.2675e-05 6.2362e-05 6.2321e-05 6.2266e-05 6.2265e-05 6.2531e-05 6.2673e-05 6.2854e-05 6.2957e-05 6.3109e-05 6.2716e-05 6.2856e-05 6.2528e-05 6.23e-05 6.2972e-05 6.2571e-05 6.3616e-05 6.3159e-05 6.2264e-05 6.2451e-05 6.0883e-05 6.3156e-05 6.4261e-05 6.2306e-05 6.4634e-05 6.0989e-05 5.7873e-05 6.7566e-05 6.6007e-05 5.6925e-05 6.5283e-05 7.2553e-05 4.4265e-05 9.3851e-06 2.4342e-05 5.4792e-05 5.4632e-05 2.4451e-05 9.3593e-06 4.4199e-05 7.251e-05 6.5254e-05 5.6901e-05 6.6031e-05 6.7534e-05 5.7861e-05 6.1001e-05 6.4635e-05 6.2298e-05 6.4272e-05 6.3145e-05 6.0882e-05 6.2463e-05 6.227e-05 6.3166e-05 6.3615e-05 6.2567e-05 6.2972e-05 6.2294e-05 6.2529e-05 6.2852e-05 6.272e-05 6.3108e-05 6.2959e-05 6.285e-05 6.2671e-05 6.253e-05 6.2269e-05 6.2267e-05 6.2324e-05 6.2361e-05 6.2675e-05 6.2746e-05 6.2926e-05 6.2989e-05 6.2918e-05 6.2852e-05 6.2753e-05 6.262e-05 6.2585e-05 6.2573e-05 6.2571e-05 6.2688e-05 6.2726e-05 6.2784e-05 6.2845e-05 6.2821e-05 6.28e-05 6.2773e-05 6.2674e-05 6.2628e-05 6.2601e-05 6.2544e-05 6.256e-05 6.2595e-05 6.2612e-05 6.2681e-05 6.2732e-05 6.2743e-05 6.278e-05
6.2798e-05 6.275e-05 6.2737e-05 6.269e-05 6.2617e-05 6.2586e-05 6.2557e-05 6.2536e-05 6.2587e-05 6.2622e-05 6.2675e-05 6.276e-05 6.2798e-05 6.2836e-05 6.2849e-05 6.2788e-05 6.2743e-05 6.2692e-05 6.2575e-05 6.2575e-05 6.2571e-05 6.2602e-05 6.274e-05 6.2816e-05 6.2915e-05 6.2991e-05 6.2929e-05 6.2765e-05 6.2717e-05 6.2399e-05 6.2322e-05 6.2287e-05 6.2235e-05 6.2559e-05 6.2616e-05 6.2885e-05 6.2931e-05 6.3123e-05 6.2778e-05 6.2819e-05 6.2593e-05 6.2177e-05 6.2969e-05 6.24e-05 6.355e-05 6.332e-05 6.2229e-05 6.2894e-05 6.0769e-05 6.2772e-05 6.443e-05 6.1862e-05 6.4632e-05 6.1629e-05 5.6921e-05 6.7005e-05 6.7006e-05 5.7113e-05 6.4001e-05 7.2523e-05 4.9009e-05 8.4154e-06 2.6133e-05 4.7418e-05 4.7467e-05 2.6113e-05 8.3521e-06 4.8962e-05 7.2568e-05 6.4044e-05 5.7125e-05 6.7011e-05 6.6983e-05 5.6901e-05 6.1641e-05 6.4631e-05 6.1865e-05 6.4432e-05 6.2768e-05 6.0761e-05 6.2907e-05 6.223e-05 6.3309e-05 6.3547e-05 6.2399e-05 6.297e-05 6.2177e-05 6.2594e-05 6.2818e-05 6.2774e-05 6.3123e-05 6.2925e-05 6.2885e-05 6.2617e-05 6.2561e-05 6.2231e-05 6.2296e-05 6.2325e-05 6.2395e-05 6.2715e-05 6.2769e-05 6.2929e-05 6.2993e-05 6.2912e-05 6.2818e-05 6.2746e-05 6.2601e-05 6.2566e-05 6.2575e-05 6.2573e-05 6.2692e-05 6.2745e-05 6.2787e-05 6.2851e-05 6.284e-05 6.2795e-05 6.2759e-05 6.2678e-05 6.2619e-05 6.2586e-05 6.2539e-05 6.2555e-05 6.2587e-05 6.262e-05 6.2685e-05 6.2736e-05 6.2755e-05 6.2794e-05
6.2806e-05 6.2766e-05 6.2744e-05 6.2687e-05 6.2622e-05 6.2592e-05 6.2547e-05 6.2533e-05 6.2581e-05 6.2609e-05 6.267e-05 6.2765e-05 6.2789e-05 6.2842e-05 6.2859e-05 6.2795e-05 6.2751e-05 6.2706e-05 6.257e-05 6.2572e-05 6.2572e-05 6.2573e-05 6.2717e-05 6.2807e-05 6.2903e-05 6.2968e-05 6.2952e-05 6.2781e-05 6.2736e-05 6.2429e-05 6.2341e-05 6.2317e-05 6.2228e-05 6.2548e-05 6.2608e-05 6.2891e-05 6.2908e-05 6.3136e-05 6.2829e-05 6.2773e-05 6.2675e-05 6.2042e-05 6.2909e-05 6.2354e-05 6.339e-05 6.3393e-05 6.2308e-05 6.3146e-05 6.0838e-05 6.2481e-05 6.4366e-05 6.1804e-05 6.4659e-05 6.2157e-05 5.6724e-05 6.6162e-05 6.7508e-05 5.7443e-05 6.2612e-05 7.2263e-05 5.414e-05 8.3477e-06 2.9443e-05 3.638e-05 3.647e-05 2.9227e-05 8.3008e-06 5.4056e-05 7.2302e-05 6.2666e-05 5.7404e-05 6.7487e-05 6.6179e-05 5.6736e-05 6.216e-05 6.467e-05 6.1792e-05 6.4364e-05 6.2482e-05 6.0841e-05 6.3151e-05 6.2304e-05 6.3391e-05 6.3392e-05 6.2347e-05 6.2908e-05 6.2042e-05 6.2676e-05 6.2772e-05 6.2828e-05 6.3135e-05 6.2906e-05 6.2888e-05 6.2613e-05 6.2549e-05 6.223e-05 6.2322e-05 6.2342e-05 6.2422e-05 6.2741e-05 6.2783e-05 6.2951e-05 6.2968e-05 6.2903e-05 6.2807e-05 6.2724e-05 6.2572e-05 6.2567e-05 6.2569e-05 6.257e-05 6.2708e-05 6.2754e-05 6.2794e-05 6.2863e-05 6.2844e-05 6.2784e-05 6.2763e-05 6.2674e-05 6.261e-05 6.2579e-05 6.2532e-05 6.2546e-05 6.2593e-05 6.2624e-05 6.2685e-05 6.2741e-05 6.2766e-05 6.2806e-05
6.2816e-05 6.2776e-05 6.2749e-05 6.2688e-05 6.2625e-05 6.2595e-05 6.2549e-05 6.2525e-05 6.2574e-05 6.2604e-05 6.2663e-05 6.2763e-05 6.2794e-05 6.2836e-05 6.2866e-05 6.281e-05 6.2756e-05 6.2714e-05 6.2582e-05 6.2558e-05 6.2566e-05 6.2562e-05 6.2691e-05 6.2792e-05 6.2889e-05 6.2949e-05 6.296e-05 6.2798e-05 6.2743e-05 6.2472e-05 6.2338e-05 6.2349e-05 6.2243e-05 6.2539e-05 6.2605e-05 6.2904e-05 6.2891e-05 6.3162e-05 6.2852e-05 6.2718e-05 6.2739e-05 6.1994e-05 6.2761e-05 6.2336e-05 6.3211e-05 6.345e-05 6.2452e-05 6.3188e-05 6.1113e-05 6.2264e-05 6.4086e-05 6.2031e-05 6.4306e-05 6.2666e-05 5.7203e-05 6.4914e-05 6.7897e-05 5.8155e-05 6.1006e-05 7.2361e-05 6.0753e-05 1.1525e-05 2.9922e-05 2.7618e-05 2.7615e-05 2.9913e-05 1.1548e-05 6.0557e-05 7.2293e-05 6.1029e-05 5.8094e-05 6.7887e-05 6.4959e-05 5.7203e-05 6.2648e-05 6.4315e-05 6.2023e-05 6.4075e-05 6.2286e-05 6.1108e-05 6.319e-05 6.2448e-05 6.3448e-05 6.3213e-05 6.2331e-05 6.2773e-05 6.1992e-05 6.2742e-05 6.2723e-05 6.285e-05 6.3166e-05 6.2888e-05 6.2901e-05 6.2605e-05 6.2547e-05 6.2244e-05 6.2352e-05 6.2334e-05 6.2471e-05 6.2745e-05 6.2798e-05 6.2959e-05 6.2952e-05 6.2885e-05 6.2793e-05 6.2695e-05 6.2561e-05 6.2562e-05 6.2556e-05 6.2582e-05 6.2717e-05 6.2757e-05 6.2811e-05 6.2869e-05 6.2837e-05 6.2791e-05 6.2762e-05 6.2665e-05 6.2606e-05 6.2573e-05 6.2523e-05 6.2549e-05 6.2596e-05 6.2624e-05 6.2689e-05 6.2748e-05 6.2773e-05 6.2817e-05
6.2825e-05 6.2785e-05 6.2748e-05 6.2699e-05 6.263e-05 6.2586e-05 6.2557e-05 6.253e-05 6.2552e-05 6.2611e-05 6.2664e-05 6.2745e-05 6.2803e-05 6.2842e-05 6.2857e-05 6.283e-05 6.2763e-05 6.2711e-05 6.2608e-05 6.2548e-05 6.2549e-05 6.2563e-05 6.2671e-05 6.2764e-05 6.2877e-05 6.2933e-05 6.2963e-05 6.2804e-05 6.2736e-05 6.253e-05 6.2343e-05 6.2336e-05 6.2289e-05 6.252e-05 6.2608e-05 6.2916e-05 6.2918e-05 6.3132e-05 6.2953e-05 6.2656e-05 6.273e-05 6.2051e-05 6.257e-05 6.2333e-05 6.302e-05 6.347e-05 6.2673e-05 6.3114e-05 6.1454e-05 6.1937e-05 6.3867e-05 6.2336e-05 6.3598e-05 6.3143e-05 5.802e-05 6.3234e-05 6.8505e-05 5.9446e-05 5.8607e-05 7.0552e-05 6.448e-05 1.8416e-05 2.5661e-05 2.6471e-05 2.6534e-05 2.5779e-05 1.8301e-05 6.4418e-05 7.0572e-05 5.8668e-05 5.9444e-05 6.8484e-05 6.3269e-05 5.8023e-05 6.3118e-05 6.3617e-05 6.232e-05 6.3867e-05 6.1949e-05 6.1439e-05 6.3113e-05 6.267e-05 6.3466e-05 6.302e-05 6.2338e-05 6.2582e-05 6.2046e-05 6.2734e-05 6.2655e-05 6.2948e-05 6.3135e-05 6.2918e-05 6.2914e-05 6.2612e-05 6.2521e-05 6.229e-05 6.2336e-05 6.2342e-05 6.2527e-05 6.2737e-05 6.2802e-05 6.2966e-05 6.2931e-05 6.2875e-05 6.2767e-05 6.2673e-05 6.2557e-05 6.2548e-05 6.2551e-05 6.2608e-05 6.2711e-05 6.2764e-05 6.2832e-05 6.2858e-05 6.2841e-05 6.2802e-05 6.2744e-05 6.2663e-05 6.2612e-05 6.2555e-05 6.2529e-05 6.2557e-05 6.2586e-05 6.2629e-05 6.2697e-05 6.2748e-05 6.2785e-05 6.2822e-05
6.2824e-05 6.2806e-05 6.2745e-05 6.2701e-05 6.2647e-05 6.2574e-05 6.2556e-05 6.2542e-05 6.2539e-05 6.2611e-05 6.2669e-05 6.2725e-05 6.2813e-05 6.285e-05 6.2846e-05 6.2845e-05 6.2777e-05 6.2701e-05 6.2631e-05 6.2548e-05 6.2539e-05 6.2566e-05 6.2637e-05 6.2747e-05 6.2868e-05 6.2904e-05 6.2951e-05 6.285e-05 6.2691e-05 6.2568e-05 6.2368e-05 6.2325e-05 6.2317e-05 6.2508e-05 6.2607e-05 6.291e-05 6.2976e-05 6.3067e-05 6.3073e-05 6.2669e-05 6.2659e-05 6.2181e-05 6.2322e-05 6.2433e-05 6.2789e-05 6.3462e-05 6.2869e-05 6.2969e-05 6.1851e-05 6.158e-05 6.3724e-05 6.281e-05 6.2933e-05 6.3849e-05 5.8922e-05 6.1346e-05 6.8834e-05 6.1376e-05 5.7008e-05 6.8197e-05 6.7026e-05 2.5546e-05 2.055e-05 2.7267e-05 2.7265e-05 2.0578e-05 2.544e-05 6.7057e-05 6.8239e-05 5.7075e-05 6.1357e-05 6.8801e-05 6.1376e-05 5.8929e-05 6.3827e-05 6.2944e-05 6.2805e-05 6.3725e-05 6.1595e-05 6.1838e-05 6.2978e-05 6.2872e-05 6.3467e-05 6.2791e-05 6.2429e-05 6.2326e-05 6.2181e-05 6.2664e-05 6.2666e-05 6.3069e-05 6.3068e-05 6.2977e-05 6.2918e-05 6.2605e-05 6.2505e-05 6.2318e-05 6.2327e-05 6.2364e-05 6.257e-05 6.2692e-05 6.2848e-05 6.2948e-05 6.2902e-05 6.2871e-05 6.2754e-05 6.2633e-05 6.2562e-05 6.2542e-05 6.2551e-05 6.2631e-05 6.2701e-05 6.2777e-05 6.2847e-05 6.2847e-05 6.285e-05 6.2813e-05 6.2724e-05 6.2668e-05 6.2612e-05 6.2541e-05 6.2543e-05 6.2557e-05 6.2574e-05 6.2646e-05 6.2699e-05 6.2744e-05 6.2806e-05 6.2821e-05
6.282e-05 6.2824e-05 6.2746e-05 6.2698e-05 6.2659e-05 6.2573e-05 6.2547e-05 6.255e-05 6.2542e-05 6.2609e-05 6.2664e-05 6.2719e-05 6.2821e-05 6.2853e-05 6.284e-05 6.2857e-05 6.2791e-05 6.2696e-05 6.2645e-05 6.2553e-05 6.2536e-05 6.2568e-05 6.2616e-05 6.2725e-05 6.2858e-05 6.288e-05 6.2925e-05 6.2885e-05 6.2683e-05 6.2562e-05 6.239e-05 6.2319e-05 6.2341e-05 6.2487e-05 6.2638e-05 6.286e-05 6.3049e-05 6.3032e-05 6.3128e-05 6.2703e-05 6.2637e-05 6.2293e-05 6.2126e-05 6.2502e-05 6.2609e-05 6.3442e-05 6.3097e-05 6.2762e-05 6.2257e-05 6.1304e-05 6.3351e-05 6.3275e-05 6.2381e-05 6.417e-05 6.0103e-05 5.9712e-05 6.841e-05 6.3325e-05 5.6331e-05 6.7149e-05 6.9551e-05 3.1619e-05 1.6139e-05 2.7303e-05 2.7265e-05 1.6159e-05 3.1621e-05 6.9536e-05 6.7149e-05 5.6306e-05 6.329e-05 6.8403e-05 5.9734e-05 6.0082e-05 6.4152e-05 6.2392e-05 6.3272e-05 6.3359e-05 6.1302e-05 6.2251e-05 6.2761e-05 6.3099e-05 6.3443e-05 6.2605e-05 6.2501e-05 6.2134e-05 6.2297e-05 6.2639e-05 6.2702e-05 6.3123e-05 6.3028e-05 6.3054e-05 6.2863e-05 6.2635e-05 6.2487e-05 6.2344e-05 6.2316e-05 6.2391e-05 6.2564e-05 6.2683e-05 6.2881e-05 6.2921e-05 6.2879e-05 6.2866e-05 6.2727e-05 6.2612e-05 6.2567e-05 6.2538e-05 6.2552e-05 6.2646e-05 6.2696e-05 6.2792e-05 6.2858e-05 6.284e-05 6.2853e-05 6.282e-05 6.2718e-05 6.2666e-05 6.2609e-05 6.2539e-05 6.2552e-05 6.2551e-05 6.2573e-05 6.2658e-05 6.2698e-05 6.2744e-05 6.2821e-05 6.2819e-05
6.2827e-05 6.282e-05 6.2754e-05 6.2705e-05 6.2656e-05 6.2577e-05 6.2548e-05 6.2549e-05 6.2547e-05 6.2605e-05 6.2662e-05 6.2719e-05 6.2818e-05 6.2855e-05 6.2846e-05 6.2854e-05 6.2806e-05 6.2703e-05 6.2647e-05 6.2568e-05 6.2529e-05 6.2559e-05 6.2624e-05 6.2709e-05 6.2816e-05 6.2896e-05 6.2896e-05 6.2867e-05 6.2701e-05 6.258e-05 6.2373e-05 6.2329e-05 6.2343e-05 6.2464e-05 6.2677e-05 6.2824e-05 6.3082e-05 6.3066e-05 6.3126e-05 6.2759e-05 6.2635e-05 6.2362e-05 6.2016e-05 6.256e-05 6.242e-05 6.3427e-05 6.3304e-05 6.2609e-05 6.2634e-05 6.112e-05 6.2882e-05 6.3688e-05 6.2008e-05 6.4246e-05 6.1213e-05 5.8413e-05 6.799e-05 6.483e-05 5.5657e-05 6.5884e-05 7.0543e-05 3.6326e-05 1.2605e-05 2.8522e-05 2.8519e-05 1.2636e-05 3.6326e-05 7.0544e-05 6.588e-05 5.563e-05 6.4812e-05 6.8015e-05 5.8404e-05 6.1202e-05 6.4254e-05 6.201e-05 6.369e-05 6.2881e-05 6.1113e-05 6.2622e-05 6.2605e-05 6.3299e-05 6.3425e-05 6.242e-05 6.2571e-05 6.2022e-05 6.2357e-05 6.2629e-05 6.2752e-05 6.3119e-05 6.3068e-05 6.3086e-05 6.2823e-05 6.2679e-05 6.2468e-05 6.2339e-05 6.2328e-05 6.2376e-05 6.2579e-05 6.2695e-05 6.2867e-05 6.2895e-05 6.2899e-05 6.2818e-05 6.2709e-05 6.2623e-05 6.256e-05 6.2527e-05 6.2568e-05 6.2648e-05 6.2705e-05 6.2807e-05 6.2854e-05 6.2845e-05 6.2857e-05 6.2817e-05 6.272e-05 6.2666e-05 6.2603e-05 6.2543e-05 6.2553e-05 6.2552e-05 6.2576e-05 6.2656e-05 6.2704e-05 6.2752e-05 6.2818e-05 6.2825e-05
6.2838e-05 6.2807e-05 6.2763e-05 6.2716e-05 6.2647e-05 6.2583e-05 6.2555e-05 6.2546e-05 6.2548e-05 6.26e-05 6.2665e-05 6.2726e-05 6.2801e-05 6.2858e-05 6.2867e-05 6.2841e-05 6.281e-05 6.2726e-05 6.2645e-05 6.2576e-05 6.2541e-05 6.254e-05 6.2626e-05 6.271e-05 6.2781e-05 6.2897e-05 6.2888e-05 6.2834e-05 6.2708e-05 6.2588e-05 6.2372e-05 6.2333e-05 6.2347e-05 6.2415e-05 6.2721e-05 6.2793e-05 6.31e-05 6.3081e-05 6.3152e-05 6.2827e-05 6.2652e-05 6.2393e-05 6.1956e-05 6.2635e-05 6.2286e-05 6.3357e-05 6.3441e-05 6.2507e-05 6.2958e-05 6.0991e-05 6.2578e-05 6.3927e-05 6.1761e-05 6.4561e-05 6.1971e-05 5.7379e-05 6.7917e-05 6.59e-05 5.5147e-05 6.472e-05 7.0738e-05 3.8899e-05 1.1422e-05 2.9116e-05 2.9124e-05 1.1426e-05 3.8881e-05 7.0734e-05 6.4716e-05 5.5163e-05 6.5933e-05 6.7914e-05 5.7378e-05 6.1975e-05 6.4564e-05 6.1757e-05 6.3924e-05 6.2579e-05 6.0988e-05 6.2961e-05 6.2504e-05 6.3443e-05 6.336e-05 6.2295e-05 6.2638e-05 6.1952e-05 6.239e-05 6.2645e-05 6.2819e-05 6.3155e-05 6.3091e-05 6.3102e-05 6.2795e-05 6.2726e-05 6.2412e-05 6.2345e-05 6.2333e-05 6.237e-05 6.2585e-05 6.2709e-05 6.2832e-05 6.289e-05 6.29e-05 6.278e-05 6.2709e-05 6.2628e-05 6.2538e-05 6.2541e-05 6.2577e-05 6.2645e-05 6.2727e-05 6.2812e-05 6.2838e-05 6.2866e-05 6.286e-05 6.2802e-05 6.2728e-05 6.2667e-05 6.2597e-05 6.2549e-05 6.2549e-05 6.2554e-05 6.2583e-05 6.2649e-05 6.2714e-05 6.2761e-05 6.2808e-05 6.2835e-05
