6.3824e-05 6.3783e-05 6.3763e-05 6.37e-05 6.3664e-05 6.3654e-05 6.3625e-05 6.3673e-05 6.37e-05 6.3756e-05 6.3839e-05 6.3875e-05 6.3901e-05 6.3909e-05 6.3854e-05 6.3796e-05 6.3713e-05 6.3647e-05 6.3631e-05 6.3654e-05 6.3719e-05 6.3835e-05 6.3918e-05 6.4027e-05 6.4019e-05 6.3981e-05 6.3883e-05 6.3681e-05 6.3545e-05 6.3328e-05 6.3254e-05 6.3298e-05 6.3464e-05 6.3756e-05 6.3962e-05 6.4015e-05 6.4061e-05 6.3761e-05 6.3589e-05 6.3623e-05 6.3457e-05 6.4162e-05 6.4313e-05 6.432e-05 6.465e-05 6.2574e-05 6.2325e-05 6.3334e-05 6.24e-05 6.5767e-05 6.8552e-05 6.038e-05 5.8383e-05 6.6868e-05 6.5218e-05 6.0564e-05 6.1491e-05 7.4104e-05 6.1662e-05 1.9132e-05 2.208e-07 1.6316e-05 1.9355e-05 6.6863e-05 6.7143e-05 1.926e-05 1.643e-05 -1.2165e-07 1.9724e-05 6.1926e-05 7.3931e-05 6.145e-05 6.0547e-05 6.5268e-05 6.6827e-05 5.8374e-05 6.0448e-05 6.8537e-05 6.5736e-05 6.2406e-05 6.3322e-05 6.2322e-05 6.2579e-05 6.4653e-05 6.4303e-05 6.4315e-05 6.4157e-05 6.3453e-05 6.3621e-05 6.3597e-05 6.3758e-05 6.4071e-05 6.401e-05 6.3964e-05 6.3757e-05 6.3462e-05 6.3297e-05 6.3258e-05 6.3322e-05 6.3552e-05 6.367e-05 6.3885e-05 6.3988e-05 6.4015e-05 6.4037e-05 6.3915e-05 6.3834e-05 6.3724e-05 6.3648e-05 6.3634e-05 6.3644e-05 6.3712e-05 6.3799e-05 6.3848e-05 6.391e-05 6.3899e-05 6.3877e-05 6.3836e-05 6.3754e-05 6.3701e-05 6.3671e-05 6.363e-05 6.3652e-05 6.3663e-05 6.3706e-05 6.3759e-05 6.3786e-05 6.3821e-05
6.3842e-05 6.3807e-05 6.3768e-05 6.3708e-05 6.3659e-05 6.3634e-05 6.3622e-05 6.3642e-05 6.3686e-05 6.3744e-05 6.3827e-05 6.3865e-05 6.3917e-05 6.3919e-05 6.3877e-05 6.382e-05 6.3731e-05 6.3663e-05 6.3651e-05 6.3632e-05 6.3715e-05 6.3815e-05 6.3897e-05 6.4017e-05 6.4029e-05 6.3995e-05 6.3914e-05 6.3713e-05 6.3556e-05 6.3375e-05 6.3207e-05 6.3295e-05 6.3414e-05 6.368e-05 6.3985e-05 6.4014e-05 6.4099e-05 6.3911e-05 6.3584e-05 6.3716e-05 6.347e-05 6.4001e-05 6.4372e-05 6.4183e-05 6.4742e-05 6.3047e-05 6.2217e-05 6.3499e-05 6.228e-05 6.5282e-05 6.8455e-05 6.1723e-05 5.8552e-05 6.5772e-05 6.5945e-05 6.0655e-05 6.0844e-05 7.2376e-05 6.5733e-05 2.7767e-05 -1.0774e-08 2.1945e-05 6.7858e-06 6.9917e-05 6.9597e-05 6.8874e-06 2.183e-05 2.0436e-08 2.8135e-05 6.5875e-05 7.2156e-05 6.084e-05 6.0669e-05 6.6021e-05 6.5707e-05 5.8548e-05 6.1801e-05 6.8447e-05 6.5248e-05 6.2294e-05 6.3493e-05 6.2216e-05 6.3059e-05 6.4735e-05 6.4184e-05 6.4376e-05 6.4e-05 6.3463e-05 6.3722e-05 6.3581e-05 6.3917e-05 6.4099e-05 6.4016e-05 6.3982e-05 6.3684e-05 6.3404e-05 6.3302e-05 6.3205e-05 6.3375e-05 6.3556e-05 6.371e-05 6.3916e-05 6.3995e-05 6.403e-05 6.4023e-05 6.3892e-05 6.382e-05 6.3714e-05 6.3628e-05 6.3654e-05 6.3658e-05 6.3733e-05 6.382e-05 6.3874e-05 6.392e-05 6.3915e-05 6.3866e-05 6.3826e-05 6.3741e-05 6.3688e-05 6.3641e-05 6.3626e-05 6.3634e-05 6.3659e-05 6.3711e-05 6.3766e-05 6.381e-05 6.3839e-05
6.3858e-05 6.3832e-05 6.3772e-05 6.3714e-05 6.3657e-05 6.3623e-05 6.3606e-05 6.3623e-05 6.3676e-05 6.3732e-05 6.3803e-05 6.3881e-05 6.3904e-05 6.3938e-05 6.3899e-05 6.3829e-05 6.3764e-05 6.3676e-05 6.3641e-05 6.3654e-05 6.3681e-05 6.3801e-05 6.3889e-05 6.3977e-05 6.4059e-05 6.3996e-05 6.3929e-05 6.3775e-05 6.3556e-05 6.3409e-05 6.3225e-05 6.3231e-05 6.3425e-05 6.3603e-05 6.3969e-05 6.405e-05 6.4105e-05 6.401e-05 6.3651e-05 6.3697e-05 6.3507e-05 6.3844e-05 6.4352e-05 6.4152e-05 6.4746e-05 6.3362e-05 6.2367e-05 6.3372e-05 6.2416e-05 6.4579e-05 6.8002e-05 6.3364e-05 5.8408e-05 6.4193e-05 6.7299e-05 6.1216e-05 6.0546e-05 6.9509e-05 6.9401e-05 3.5674e-05 -1.6634e-08 2.1039e-05 2.7441e-06 6.8291e-05 6.8055e-05 2.8063e-06 2.087e-05 1.2095e-08 3.5768e-05 6.9503e-05 6.9394e-05 6.0574e-05 6.1273e-05 6.7338e-05 6.4125e-05 5.8414e-05 6.3425e-05 6.8001e-05 6.4536e-05 6.2448e-05 6.3355e-05 6.2377e-05 6.338e-05 6.4748e-05 6.4156e-05 6.4343e-05 6.3838e-05 6.3508e-05 6.3692e-05 6.3656e-05 6.4007e-05 6.4112e-05 6.4044e-05 6.3978e-05 6.3595e-05 6.3423e-05 6.3232e-05 6.3226e-05 6.3408e-05 6.3557e-05 6.3777e-05 6.393e-05 6.3991e-05 6.4064e-05 6.3975e-05 6.3891e-05 6.3804e-05 6.3678e-05 6.3652e-05 6.3639e-05 6.3676e-05 6.3763e-05 6.3829e-05 6.39e-05 6.3937e-05 6.3905e-05 6.388e-05 6.3803e-05 6.373e-05 6.3674e-05 6.3626e-05 6.3605e-05 6.3627e-05 6.3657e-05 6.3711e-05 6.3776e-05 6.3828e-05 6.3858e-05
6.388e-05 6.3836e-05 6.3796e-05 6.3708e-05 6.3662e-05 6.3613e-05 6.3591e-05 6.3618e-05 6.3651e-05 6.3726e-05 6.3792e-05 6.3871e-05 6.3925e-05 6.392e-05 6.3934e-05 6.3838e-05 6.378e-05 6.3702e-05 6.3624e-05 6.3662e-05 6.3671e-05 6.3767e-05 6.3884e-05 6.3957e-05 6.405e-05 6.4013e-05 6.3945e-05 6.3813e-05 6.3589e-05 6.3438e-05 6.3233e-05 6.3228e-05 6.3374e-05 6.3594e-05 6.3926e-05 6.4068e-05 6.4142e-05 6.4052e-05 6.3716e-05 6.3689e-05 6.3515e-05 6.3732e-05 6.4236e-05 6.4168e-05 6.4639e-05 6.3865e-05 6.2425e-05 6.3249e-05 6.284e-05 6.3676e-05 6.7541e-05 6.5e-05 5.8386e-05 6.2682e-05 6.8258e-05 6.3017e-05 6.0247e-05 6.6995e-05 7.1302e-05 4.2515e-05 1.6937e-06 1.8988e-05 2.0398e-06 6.3948e-05 6.3768e-05 2.0395e-06 1.8765e-05 1.7511e-06 4.2618e-05 7.1353e-05 6.699e-05 6.0239e-05 6.3062e-05 6.8239e-05 6.263e-05 5.8406e-05 6.5069e-05 6.7503e-05 6.3664e-05 6.2845e-05 6.3227e-05 6.2427e-05 6.3868e-05 6.463e-05 6.4168e-05 6.4232e-05 6.3726e-05 6.3513e-05 6.3689e-05 6.3712e-05 6.4065e-05 6.4135e-05 6.407e-05 6.3924e-05 6.3591e-05 6.3373e-05 6.323e-05 6.3232e-05 6.3441e-05 6.3586e-05 6.3818e-05 6.3938e-05 6.4018e-05 6.4047e-05 6.3956e-05 6.3891e-05 6.3762e-05 6.3674e-05 6.366e-05 6.3616e-05 6.3711e-05 6.3776e-05 6.384e-05 6.3937e-05 6.3916e-05 6.3932e-05 6.3867e-05 6.3789e-05 6.3728e-05 6.3646e-05 6.3622e-05 6.3592e-05 6.3613e-05 6.3663e-05 6.3706e-05 6.3797e-05 6.3833e-05 6.3881e-05
6.3897e-05 6.3849e-05 6.3807e-05 6.3714e-05 6.3665e-05 6.3598e-05 6.3585e-05 6.3616e-05 6.3617e-05 6.3732e-05 6.3776e-05 6.3864e-05 6.3935e-05 6.3919e-05 6.3949e-05 6.3857e-05 6.3793e-05 6.3716e-05 6.3623e-05 6.3667e-05 6.3638e-05 6.3764e-05 6.3863e-05 6.3929e-05 6.4065e-05 6.3987e-05 6.3994e-05 6.3827e-05 6.3618e-05 6.3493e-05 6.3221e-05 6.3258e-05 6.3344e-05 6.3542e-05 6.3946e-05 6.4038e-05 6.4176e-05 6.4107e-05 6.3761e-05 6.3623e-05 6.3582e-05 6.3541e-05 6.4184e-05 6.4199e-05 6.4423e-05 6.4338e-05 6.2521e-05 6.3084e-05 6.3212e-05 6.3114e-05 6.6742e-05 6.6296e-05 5.8696e-05 6.0639e-05 6.896e-05 6.4333e-05 6.0834e-05 6.4895e-05 7.3316e-05 4.784e-05 5.7918e-06 1.5387e-05 3.2423e-06 5.7863e-05 5.7633e-05 3.2541e-06 1.5428e-05 5.7819e-06 4.7791e-05 7.3332e-05 6.4882e-05 6.084e-05 6.433e-05 6.8958e-05 6.0591e-05 5.874e-05 6.6334e-05 6.6722e-05 6.3113e-05 6.3207e-05 6.3089e-05 6.2538e-05 6.4342e-05 6.4423e-05 6.4204e-05 6.4188e-05 6.3533e-05 6.358e-05 6.3616e-05 6.3769e-05 6.411e-05 6.4171e-05 6.4037e-05 6.3945e-05 6.3535e-05 6.3354e-05 6.325e-05 6.3229e-05 6.349e-05 6.3616e-05 6.3828e-05 6.3991e-05 6.399e-05 6.4064e-05 6.3929e-05 6.3867e-05 6.376e-05 6.3639e-05 6.3662e-05 6.3623e-05 6.3719e-05 6.3791e-05 6.3858e-05 6.3948e-05 6.392e-05 6.3937e-05 6.3865e-05 6.3775e-05 6.3731e-05 6.3618e-05 6.3615e-05 6.3589e-05 6.3597e-05 6.3664e-05 6.3714e-05 6.3803e-05 6.3852e-05 6.3895e-05
6.3908e-05 6.3871e-05 6.3809e-05 6.3723e-05 6.3668e-05 6.3589e-05 6.3587e-05 6.3593e-05 6.3616e-05 6.3721e-05 6.3763e-05 6.3868e-05 6.3928e-05 6.3927e-05 6.3968e-05 6.3855e-05 6.3822e-05 6.3717e-05 6.3626e-05 6.367e-05 6.3607e-05 6.3754e-05 6.3843e-05 6.3903e-05 6.4064e-05 6.3989e-05 6.4e-05 6.3863e-05 6.3647e-05 6.3511e-05 6.3261e-05 6.3266e-05 6.3312e-05 6.357e-05 6.3859e-05 6.4101e-05 6.4169e-05 6.4115e-05 6.3873e-05 6.3542e-05 6.3579e-05 6.3415e-05 6.399e-05 6.424e-05 6.4306e-05 6.4521e-05 6.2802e-05 6.2911e-05 6.3501e-05 6.2833e-05 6.5923e-05 6.7297e-05 5.9282e-05 5.9327e-05 6.8859e-05 6.5473e-05 6.1279e-05 6.3405e-05 7.4693e-05 5.1696e-05 8.83e-06 1.1854e-05 5.9801e-06 5.018e-05 5.0256e-05 5.9706e-06 1.191e-05 8.6991e-06 5.167e-05 7.4691e-05 6.3363e-05 6.1259e-05 6.5476e-05 6.8858e-05 5.9342e-05 5.9293e-05 6.7317e-05 6.5903e-05 6.2833e-05 6.3492e-05 6.2917e-05 6.2793e-05 6.4517e-05 6.4314e-05 6.4226e-05 6.3999e-05 6.3407e-05 6.3571e-05 6.3551e-05 6.3863e-05 6.4119e-05 6.4165e-05 6.4102e-05 6.3859e-05 6.3569e-05 6.3311e-05 6.3266e-05 6.3262e-05 6.3513e-05 6.364e-05 6.3865e-05 6.3997e-05 6.3992e-05 6.4066e-05 6.3906e-05 6.3842e-05 6.3754e-05 6.3602e-05 6.3668e-05 6.3633e-05 6.3715e-05 6.3822e-05 6.3856e-05 6.3966e-05 6.393e-05 6.3925e-05 6.3872e-05 6.3762e-05 6.3718e-05 6.362e-05 6.3589e-05 6.3591e-05 6.3588e-05 6.3665e-05 6.3724e-05 6.3804e-05 6.3877e-05 6.3905e-05
6.3921e-05 6.3884e-05 6.3821e-05 6.3727e-05 6.3665e-05 6.3598e-05 6.3574e-05 6.3583e-05 6.3614e-05 6.3707e-05 6.3757e-05 6.3864e-05 6.3923e-05 6.3944e-05 6.3963e-05 6.3874e-05 6.3831e-05 6.3726e-05 6.364e-05 6.3646e-05 6.3611e-05 6.3729e-05 6.3799e-05 6.3914e-05 6.4029e-05 6.3996e-05 6.4032e-05 6.3841e-05 6.3719e-05 6.3511e-05 6.3286e-05 6.33e-05 6.3281e-05 6.3577e-05 6.3849e-05 6.4069e-05 6.4241e-05 6.411e-05 6.3915e-05 6.3552e-05 6.3506e-05 6.337e-05 6.3824e-05 6.4206e-05 6.4255e-05 6.4664e-05 6.3119e-05 6.2711e-05 6.3767e-05 6.2553e-05 6.5278e-05 6.7729e-05 5.9703e-05 5.8943e-05 6.8229e-05 6.6203e-05 6.119e-05 6.2389e-05 7.4332e-05 5.4368e-05 1.2441e-05 9.0102e-06 1.0757e-05 3.6371e-05 3.6758e-05 1.0394e-05 9.0327e-06 1.2311e-05 5.4377e-05 7.4388e-05 6.242e-05 6.1209e-05 6.6183e-05 6.827e-05 5.8946e-05 5.9697e-05 6.7746e-05 6.5272e-05 6.2549e-05 6.3776e-05 6.2709e-05 6.3106e-05 6.4669e-05 6.4257e-05 6.4196e-05 6.3826e-05 6.3359e-05 6.351e-05 6.3553e-05 6.3907e-05 6.4119e-05 6.4235e-05 6.4064e-05 6.3857e-05 6.3567e-05 6.3283e-05 6.3297e-05 6.3288e-05 6.3511e-05 6.3721e-05 6.3836e-05 6.4031e-05 6.4e-05 6.403e-05 6.3918e-05 6.38e-05 6.3723e-05 6.3614e-05 6.364e-05 6.3644e-05 6.3728e-05 6.3827e-05 6.3878e-05 6.396e-05 6.3943e-05 6.3927e-05 6.3864e-05 6.3758e-05 6.3709e-05 6.3615e-05 6.3582e-05 6.3574e-05 6.3595e-05 6.3663e-05 6.3728e-05 6.3818e-05 6.3885e-05 6.3921e-05
6.3935e-05 6.389e-05 6.3837e-05 6.3729e-05 6.3667e-05 6.36e-05 6.3565e-05 6.3586e-05 6.3607e-05 6.3688e-05 6.3768e-05 6.3848e-05 6.3926e-05 6.3958e-05 6.3957e-05 6.3891e-05 6.3842e-05 6.3731e-05 6.3652e-05 6.3634e-05 6.3604e-05 6.3707e-05 6.3771e-05 6.3896e-05 6.401e-05 6.3999e-05 6.403e-05 6.3874e-05 6.3718e-05 6.3557e-05 6.3306e-05 6.3298e-05 6.3307e-05 6.3543e-05 6.3847e-05 6.4091e-05 6.4223e-05 6.4183e-05 6.3935e-05 6.3536e-05 6.3467e-05 6.3276e-05 6.3653e-05 6.4212e-05 6.4092e-05 6.4758e-05 6.34e-05 6.2581e-05 6.3952e-05 6.2302e-05 6.4748e-05 6.7856e-05 6.0435e-05 5.8738e-05 6.7301e-05 6.6862e-05 6.1019e-05 6.1631e-05 7.3277e-05 5.9829e-05 1.8878e-05 4.4909e-06 1.7573e-05 2.051e-05 2.0907e-05 1.7116e-05 4.7845e-06 1.8618e-05 5.9689e-05 7.3316e-05 6.1638e-05 6.101e-05 6.6844e-05 6.7337e-05 5.8754e-05 6.0401e-05 6.7867e-05 6.4748e-05 6.2306e-05 6.395e-05 6.258e-05 6.3407e-05 6.4761e-05 6.4091e-05 6.4206e-05 6.365e-05 6.3273e-05 6.3463e-05 6.3538e-05 6.3944e-05 6.4179e-05 6.4219e-05 6.4096e-05 6.3838e-05 6.3543e-05 6.3303e-05 6.33e-05 6.3309e-05 6.3558e-05 6.3718e-05 6.3872e-05 6.4027e-05 6.4007e-05 6.4008e-05 6.39e-05 6.377e-05 6.3705e-05 6.3606e-05 6.3629e-05 6.3653e-05 6.3734e-05 6.3841e-05 6.3892e-05 6.3953e-05 6.396e-05 6.3928e-05 6.3847e-05 6.3772e-05 6.3689e-05 6.361e-05 6.3585e-05 6.356e-05 6.3599e-05 6.3665e-05 6.3728e-05 6.3837e-05 6.3889e-05 6.3937e-05
6.3947e-05 6.3898e-05 6.3844e-05 6.3739e-05 6.3667e-05 6.3599e-05 6.356e-05 6.3588e-05 6.3599e-05 6.3683e-05 6.3762e-05 6.3843e-05 6.3936e-05 6.3949e-05 6.3967e-05 6.3913e-05 6.3827e-05 6.3767e-05 6.3645e-05 6.3625e-05 6.362e-05 6.3646e-05 6.3787e-05 6.3857e-05 6.3974e-05 6.4037e-05 6.3979e-05 6.3922e-05 6.3743e-05 6.3521e-05 6.341e-05 6.325e-05 6.3329e-05 6.3561e-05 6.378e-05 6.4146e-05 6.4229e-05 6.4177e-05 6.4035e-05 6.3511e-05 6.3458e-05 6.322e-05 6.3476e-05 6.4128e-05 6.4075e-05 6.4761e-05 6.3714e-05 6.2641e-05 6.3907e-05 6.243e-05 6.4204e-05 6.755e-05 6.1819e-05 5.8669e-05 6.6039e-05 6.7703e-05 6.1408e-05 6.0974e-05 7.1102e-05 6.4929e-05 2.8073e-05 1.3566e-06 2.0791e-05 1.3608e-05 1.3907e-05 2.061e-05 1.5372e-06 2.7852e-05 6.4788e-05 7.1094e-05 6.0993e-05 6.1379e-05 6.7682e-05 6.6072e-05 5.8697e-05 6.178e-05 6.7546e-05 6.4222e-05 6.2407e-05 6.3916e-05 6.2635e-05 6.3709e-05 6.475e-05 6.4059e-05 6.413e-05 6.3475e-05 6.3217e-05 6.3452e-05 6.3519e-05 6.4034e-05 6.4168e-05 6.4239e-05 6.4143e-05 6.3774e-05 6.3559e-05 6.3328e-05 6.3253e-05 6.3416e-05 6.3519e-05 6.3743e-05 6.3918e-05 6.3982e-05 6.4039e-05 6.3978e-05 6.3855e-05 6.3788e-05 6.3647e-05 6.3617e-05 6.3626e-05 6.3645e-05 6.3764e-05 6.3829e-05 6.3911e-05 6.3969e-05 6.395e-05 6.3932e-05 6.3848e-05 6.3765e-05 6.3683e-05 6.3601e-05 6.3585e-05 6.3558e-05 6.3597e-05 6.3667e-05 6.3738e-05 6.3841e-05 6.3901e-05 6.3946e-05
6.3957e-05 6.3906e-05 6.3847e-05 6.3752e-05 6.3666e-05 6.36e-05 6.3564e-05 6.3576e-05 6.3603e-05 6.3679e-05 6.3761e-05 6.3835e-05 6.3942e-05 6.3949e-05 6.3964e-05 6.3944e-05 6.3817e-05 6.3777e-05 6.3672e-05 6.3595e-05 6.3633e-05 6.3628e-05 6.3747e-05 6.3867e-05 6.3927e-05 6.4034e-05 6.3989e-05 6.3901e-05 6.3769e-05 6.3554e-05 6.3388e-05 6.3309e-05 6.3316e-05 6.3536e-05 6.3816e-05 6.4098e-05 6.4262e-05 6.4246e-05 6.4004e-05 6.3612e-05 6.3372e-05 6.3206e-05 6.3406e-05 6.3956e-05 6.4096e-05 6.4654e-05 6.3992e-05 6.2801e-05 6.3576e-05 6.2793e-05 6.3524e-05 6.7055e-05 6.3218e-05 5.8509e-05 6.4501e-05 6.8457e-05 6.2146e-05 6.0064e-05 6.8636e-05 6.723e-05 3.4415e-05 1.0783e-06 2.0614e-05 1.2703e-05 1.2773e-05 2.06e-05 1.0682e-06 3.4409e-05 6.7214e-05 6.8696e-05 6.0075e-05 6.2145e-05 6.8429e-05 6.4531e-05 5.8535e-05 6.3176e-05 6.7069e-05 6.3524e-05 6.2788e-05 6.359e-05 6.2803e-05 6.3987e-05 6.4649e-05 6.4095e-05 6.3959e-05 6.3401e-05 6.3206e-05 6.3373e-05 6.3603e-05 6.4004e-05 6.425e-05 6.4263e-05 6.4101e-05 6.3815e-05 6.3534e-05 6.3317e-05 6.3313e-05 6.3386e-05 6.3559e-05 6.3763e-05 6.3902e-05 6.3992e-05 6.4033e-05 6.3931e-05 6.3868e-05 6.3742e-05 6.363e-05 6.3631e-05 6.3597e-05 6.3672e-05 6.3773e-05 6.3816e-05 6.3946e-05 6.3968e-05 6.3946e-05 6.3941e-05 6.3841e-05 6.3761e-05 6.3681e-05 6.3603e-05 6.3573e-05 6.3566e-05 6.3597e-05 6.3665e-05 6.3753e-05 6.3843e-05 6.3908e-05 6.3957e-05
6.3959e-05 6.3923e-05 6.3839e-05 6.3773e-05 6.3658e-05 6.3607e-05 6.357e-05 6.3556e-05 6.3623e-05 6.3658e-05 6.377e-05 6.3846e-05 6.3905e-05 6.399e-05 6.3946e-05 6.395e-05 6.3861e-05 6.3744e-05 6.3708e-05 6.3592e-05 6.3606e-05 6.3647e-05 6.3704e-05 6.3847e-05 6.393e-05 6.3991e-05 6.4001e-05 6.3902e-05 6.3753e-05 6.3592e-05 6.3399e-05 6.3291e-05 6.3374e-05 6.3475e-05 6.3837e-05 6.4107e-05 6.4243e-05 6.433e-05 6.402e-05 6.3654e-05 6.337e-05 6.3131e-05 6.3342e-05 6.3801e-05 6.414e-05 6.4476e-05 6.4268e-05 6.2987e-05 6.3296e-05 6.3182e-05 6.2944e-05 6.6623e-05 6.4729e-05 5.8566e-05 6.2881e-05 6.9091e-05 6.3294e-05 5.9379e-05 6.6492e-05 6.984e-05 4.0027e-05 1.5583e-06 1.9635e-05 1.2187e-05 1.2182e-05 1.9654e-05 1.5336e-06 4.0006e-05 6.9851e-05 6.6493e-05 5.9404e-05 6.3279e-05 6.9075e-05 6.2895e-05 5.858e-05 6.4703e-05 6.6615e-05 6.2965e-05 6.3176e-05 6.3304e-05 6.2978e-05 6.4256e-05 6.447e-05 6.4144e-05 6.3797e-05 6.3335e-05 6.3138e-05 6.3365e-05 6.3655e-05 6.4027e-05 6.4329e-05 6.4244e-05 6.4109e-05 6.384e-05 6.3477e-05 6.3378e-05 6.3287e-05 6.3398e-05 6.3593e-05 6.3751e-05 6.3902e-05 6.4006e-05 6.3987e-05 6.3934e-05 6.3847e-05 6.37e-05 6.3648e-05 6.3608e-05 6.3592e-05 6.3708e-05 6.3742e-05 6.3862e-05 6.395e-05 6.3947e-05 6.3991e-05 6.3905e-05 6.3848e-05 6.3768e-05 6.3658e-05 6.3625e-05 6.3555e-05 6.357e-05 6.3608e-05 6.3656e-05 6.3773e-05 6.3838e-05 6.392e-05 6.3961e-05
6.3959e-05 6.3938e-05 6.3833e-05 6.3789e-05 6.3652e-05 6.3616e-05 6.3573e-05 6.3543e-05 6.3646e-05 6.3631e-05 6.3782e-05 6.385e-05 6.3883e-05 6.4015e-05 6.3929e-05 6.3966e-05 6.3878e-05 6.3749e-05 6.3723e-05 6.3581e-05 6.3628e-05 6.3611e-05 6.3703e-05 6.3836e-05 6.3875e-05 6.4037e-05 6.3925e-05 6.3936e-05 6.3766e-05 6.3537e-05 6.3492e-05 6.3238e-05 6.3382e-05 6.3508e-05 6.3756e-05 6.4185e-05 6.4213e-05 6.4387e-05 6.4063e-05 6.3702e-05 6.3389e-05 6.3133e-05 6.3294e-05 6.3642e-05 6.418e-05 6.4386e-05 6.4433e-05 6.3226e-05 6.2982e-05 6.358e-05 6.2563e-05 6.5935e-05 6.5848e-05 5.8913e-05 6.1548e-05 6.8866e-05 6.4776e-05 5.8977e-05 6.5215e-05 7.1668e-05 4.4688e-05 3.8763e-06 1.7237e-05 1.1416e-05 1.1414e-05 1.7242e-05 3.8812e-06 4.47e-05 7.1681e-05 6.5223e-05 5.8954e-05 6.476e-05 6.8866e-05 6.1579e-05 5.8904e-05 6.5834e-05 6.5954e-05 6.2563e-05 6.3586e-05 6.2979e-05 6.322e-05 6.4419e-05 6.4385e-05 6.4177e-05 6.3644e-05 6.3298e-05 6.3129e-05 6.3397e-05 6.3708e-05 6.4059e-05 6.4388e-05 6.4211e-05 6.4182e-05 6.3762e-05 6.3512e-05 6.3382e-05 6.3238e-05 6.3487e-05 6.3536e-05 6.3763e-05 6.3941e-05 6.3928e-05 6.4036e-05 6.3874e-05 6.3837e-05 6.3702e-05 6.3612e-05 6.3627e-05 6.3582e-05 6.3722e-05 6.3751e-05 6.3878e-05 6.3963e-05 6.393e-05 6.402e-05 6.3883e-05 6.3846e-05 6.3782e-05 6.3632e-05 6.3646e-05 6.3544e-05 6.3571e-05 6.3616e-05 6.3654e-05 6.3787e-05 6.3832e-05 6.3938e-05 6.3959e-05
6.3958e-05 6.3948e-05 6.383e-05 6.3799e-05 6.3651e-05 6.3623e-05 6.3574e-05 6.354e-05 6.3653e-05 6.3623e-05 6.3788e-05 6.3837e-05 6.3887e-05 6.4022e-05 6.3913e-05 6.3997e-05 6.387e-05 6.3769e-05 6.3747e-05 6.3556e-05 6.3663e-05 6.3581e-05 6.3694e-05 6.3836e-05 6.3834e-05 6.4039e-05 6.3907e-05 6.393e-05 6.3763e-05 6.3542e-05 6.3503e-05 6.3211e-05 6.3425e-05 6.3444e-05 6.3798e-05 6.4165e-05 6.4191e-05 6.4487e-05 6.4047e-05 6.3809e-05 6.3405e-05 6.3075e-05 6.3356e-05 6.3451e-05 6.4233e-05 6.4267e-05 6.4482e-05 6.3503e-05 6.2662e-05 6.3793e-05 6.2386e-05 6.5403e-05 6.6721e-05 5.9218e-05 6.0708e-05 6.8609e-05 6.5768e-05 5.8511e-05 6.3662e-05 7.2501e-05 4.6791e-05 4.9395e-06 1.5674e-05 1.198e-05 1.1994e-05 1.5698e-05 4.944e-06 4.6804e-05 7.2501e-05 6.3652e-05 5.8491e-05 6.5745e-05 6.8636e-05 6.0711e-05 5.9204e-05 6.6731e-05 6.5406e-05 6.2384e-05 6.3797e-05 6.2663e-05 6.3487e-05 6.4485e-05 6.4265e-05 6.4233e-05 6.3452e-05 6.3358e-05 6.3079e-05 6.3407e-05 6.3809e-05 6.4049e-05 6.4485e-05 6.4188e-05 6.4167e-05 6.3799e-05 6.3444e-05 6.3427e-05 6.3209e-05 6.3502e-05 6.3538e-05 6.3764e-05 6.3933e-05 6.3911e-05 6.4039e-05 6.3833e-05 6.3835e-05 6.3693e-05 6.358e-05 6.3666e-05 6.3554e-05 6.3749e-05 6.3769e-05 6.3865e-05 6.3998e-05 6.3913e-05 6.4023e-05 6.389e-05 6.3834e-05 6.3788e-05 6.3623e-05 6.3651e-05 6.3544e-05 6.3573e-05 6.3622e-05 6.3652e-05 6.3799e-05 6.383e-05 6.3947e-05 6.3959e-05
