8.4128e-07 -3.0543e-08 5.2014e-08 4.2389e-07 4.8832e-07 2.5927e-08 1.144e-07 -2.2868e-07 -1.4383e-07 5.5271e-07 8.8899e-08 -6.0283e-08 6.4348e-07 -4.6162e-07 3.9077e-07 1.4013e-08 -2.2791e-07 2.6602e-07 -3.6643e-07 2.2459e-07 3.6655e-07 3.8739e-07 -6.1318e-07 1.8486e-07 -6.8309e-08 1.472e-07 -2.8038e-07 3.37e-07 2.1054e-07 -1.0281e-07 5.3946e-08 -2.4742e-07 -1.5624e-07 4.7827e-08 -2.7294e-07 3.3439e-07 4.4332e-08 -2.7481e-07 4.4257e-07 -4.0278e-07 1.2522e-07 -2.8906e-08 3.0469e-07 -4.1356e-07 1.9133e-07 -2.7996e-07 4.3101e-07 -1.0497e-07 -1.8687e-08 3.5188e-07 -1.7604e-07 7.9824e-08 -4.1264e-08 4.9712e-08 -6.2434e-09 -1.1188e-07 -1.1578e-07 1.7483e-07 -2.8095e-07 2.0347e-07 4.2326e-07 2.0245e-07 2.8862e-07 -1.29e-07 -3.9258e-07 1.5612e-07 -1.0361e-07 5.933e-07 -1.425e-07 -1.6505e-07 2.2413e-07 2.3019e-06 1.936e-06 1.9739e-07 -7.9191e-07 8.752e-07 4.0167e-07 2.5272e-07 -1.8903e-07 2.434e-07 -1.7746e-07 2.2058e-07 -5.7623e-07 -8.9599e-07 1.0403e-06 3.0415e-07 -1.9095e-08 1.4918e-08 -1.9837e-06 6.8342e-07 -5.0867e-07 6.3947e-07 2.4807e-07 4.0982e-07 7.3958e-07 -1.4277e-06 3.0269e-07 1.2322e-06 -1.8226e-07 3.9451e-07
-7.8493e-07 9.212e-08 1.0072e-07 -6.2832e-07 2.1152e-07 4.9942e-07 1.7691e-08 4.3174e-07 -8.327e-08 -2.2336e-07 -3.534e-07 -6.9382e-08 3.8935e-08 -1.8437e-07 -3.9664e-07 -7.1101e-07 2.6416e-07 -4.2138e-07 8.5107e-07 -3.244e-07 -3.7342e-08 -4.3786e-07 3.8739e-07 -1.0541e-07 -2.7196e-07 8.0241e-08 5.3533e-07 -5.2219e-07 -6.674e-08 6.9563e-08 -3.5745e-07 3.8604e-07 -2.3711e-07 4.2485e-07 2.4644e-07 -2.0157e-09 -2.3791e-07 5.6735e-07 -2.276e-07 4.5278e-07 -1.4976e-07 3.3819e-07 1.0513e-08 4.974e-08 -5.7835e-07 1.4555e-07 1.0166e-07 4.9575e-07 -1.8867e-07 1.6776e-07 -2.3085e-07 1.6983e-07 -3.0146e-07 4.989e-07 -3.2306e-07 5.8275e-07 -4.6451e-07 1.7716e-07 -3.086e-07 6.1033e-07 -4.9115e-07 1.0187e-07 -7.9024e-08 3.7911e-08 3.2999e-07 4.369e-07 3.1071e-07 1.5439e-07 8.3724e-08 1.0999e-07 7.9244e-07 3.8844e-07 1.1511e-06 1.4078e-06 -3.191e-07 4.5185e-08 4.4464e-07 -5.0626e-07 9.3949e-07 -3.9139e-07 9.0602e-09 2.6907e-10 -5.8244e-07 1.0233e-06 -4.1373e-07 -7.2939e-08 -1.2376e-06 5.5956e-07 4.5588e-07 -8.6528e-07 3.1553e-07 -1.8835e-08 8.7559e-08 -1.0855e-06 8.8057e-08 -2.2203e-08 -8.0159e-08 -9.0254e-07 -2.5972e-08 -9.641e-08
5.6167e-07 4.6024e-08 3e-07 -2.5634e-07 3.1934e-08 8.9781e-07 -2.4219e-07 1.95e-07 2.1905e-07 2.8427e-08 2.2051e-09 -4.0899e-07 5.2915e-07 -2.8199e-07 6.8165e-07 7.9254e-07 -4.3269e-07 6.276e-07 -1.6988e-07 5.1621e-07 -6.6226e-07 -3.7342e-08 3.6655e-07 2.886e-07 -4.7183e-09 -5.3726e-09 -1.443e-07 2.5979e-07 2.3413e-08 2.2964e-07 3.2841e-07 -3.4766e-07 2.3638e-07 -2.3791e-07 3.1349e-07 -2.6013e-07 1.9772e-07 -2.4012e-07 2.2522e-07 -2.6757e-07 3.1492e-07 -1.5972e-07 2.4213e-07 1.0149e-08 1.8408e-08 -1.8749e-07 6.9782e-08 -5.4336e-08 2.3115e-08 3.8691e-07 -8.1118e-08 6.8402e-08 -3.0404e-07 2.8163e-07 -6.1738e-07 3.6146e-07 -1.6693e-07 4.4827e-07 1.1075e-07 -3.7821e-07 3.8745e-07 1.7891e-07 -5.3251e-07 3.5276e-07 2.4042e-07 -3.2417e-07 -6.488e-08 4.3425e-07 -1.5797e-07 1.5756e-07 2.5434e-07 8.9111e-07 -7.9827e-07 2.7839e-07 -8.1036e-07 8.6188e-07 -4.9141e-07 7.9448e-07 -1.3732e-06 1.0257e-06 3.6585e-07 1.4049e-07 8.8112e-07 -1.1909e-06 1.4748e-06 -7.7119e-07 1.3299e-06 -8.9603e-07 2.9511e-07 1.0609e-07 -6.4106e-07 6.2234e-07 -5.8984e-07 2.412e-06 -2.7101e-07 1.1957e-06 -4.2663e-07 9.3863e-07 -4.3589e-07 4.5318e-07
-4.1408e-08 5.8796e-08 -5.5845e-07 -1.3697e-07 5.1512e-07 2.6382e-07 -4.8384e-07 3.2252e-07 -8.5705e-08 -3.49e-08 -9.4957e-08 -5.1763e-08 2.6554e-07 2.8288e-07 4.4514e-07 -4.768e-07 3.7924e-07 -8.0787e-07 -1.5814e-07 -1.1925e-06 5.1621e-07 -3.244e-07 2.2459e-07 -1.8817e-07 9.4156e-08 2.4432e-07 2.4111e-07 -3.0132e-07 2.3377e-07 -1.6933e-07 -2.7848e-07 9.6312e-08 -3.1184e-07 2.161e-07 -1.0887e-07 3.3822e-07 -4.8523e-07 4.3685e-07 -3.2476e-07 4.2301e-07 -4.4772e-07 -3.1145e-08 -1.753e-07 1.2052e-07 -9.1696e-08 2.2013e-07 -1.5796e-08 -2.8709e-07 -3.9152e-07 2.9749e-08 -1.6881e-07 3.5842e-07 -5.5962e-08 2.4966e-07 5.5915e-08 5.3496e-08 -3.3717e-07 1.191e-07 -2.7336e-07 4.1562e-07 -7.2081e-08 -2.3179e-07 3.8913e-08 3.0297e-07 -3.9206e-07 -4.0015e-07 -6.3799e-08 -7.4868e-08 1.7664e-07 5.4032e-08 -3.4526e-07 1.0975e-06 -3.5795e-07 2.7541e-07 5.5575e-07 3.7123e-07 5.6262e-07 -3.4166e-07 9.9019e-07 -4.8369e-07 7.5442e-07 -8.2871e-07 5.6747e-07 6.3882e-07 3.8905e-07 -3.3777e-07 -2.1224e-07 4.0633e-07 1.3109e-06 8.3886e-08 1.8392e-06 -8.1075e-07 1.2761e-06 -2.4661e-07 -3.3698e-07 -5.9307e-07 -1.3812e-06 -2.1488e-07 -3.2589e-07 -4.2248e-07
4.3054e-07 6.6073e-08 3.8853e-07 -4.646e-07 7.0403e-07 5.0916e-07 -5.4747e-08 1.1143e-07 4.9431e-07 1.3668e-07 -4.6711e-07 -2.2495e-08 -1.733e-07 -1.4934e-07 7.7121e-07 3.2042e-07 4.3661e-08 -3.5764e-07 -2.9505e-07 -1.5814e-07 -1.6988e-07 8.5107e-07 -3.6643e-07 1.3564e-07 -1.0718e-07 2.6671e-07 -1.5064e-07 4.3784e-07 -7.7321e-07 4.0624e-07 -2.8829e-07 -1.4063e-07 9.9577e-08 -6.0963e-08 8.43e-08 3.0039e-07 5.1997e-08 -2.5545e-07 6.7764e-07 -2.3404e-07 6.0269e-07 -8.2875e-07 4.471e-07 -8.1542e-07 1.5633e-07 5.5503e-07 1.2852e-07 3.2793e-07 -6.3317e-08 1.0455e-06 -4.1282e-07 7.3326e-07 -4.6605e-07 3.6168e-07 -4.8693e-07 6.5828e-07 -3.8741e-07 2.5149e-07 -1.3836e-07 4.5417e-07 -6.5099e-07 9.1136e-07 2.9251e-07 3.2217e-09 -3.6068e-07 2.9073e-07 -2.4214e-07 4.35e-07 1.2579e-06 1.2524e-06 9.1465e-07 1.0672e-06 1.2932e-06 -7.6197e-07 8.5414e-07 -5.677e-07 -8.9732e-07 1.9117e-06 -8.2463e-07 1.2459e-08 -3.2636e-07 -1.8176e-07 -1.0107e-06 3.4984e-07 1.4287e-07 -3.669e-08 -8.1028e-07 -7.4094e-07 -9.2477e-07 1.0218e-06 -5.9064e-07 -7.873e-07 -7.2658e-07 1.3362e-06 -6.1233e-07 1.3385e-06 1.4828e-06 -5.0478e-07 6.9158e-08 4.5282e-07
-3.8949e-07 -2.8967e-07 1.7357e-07 2.2874e-07 4.5272e-07 -5.3433e-07 3.3882e-07 -5.8447e-07 -1.8387e-07 6.8957e-07 5.9927e-07 1.2824e-07 1.2059e-08 5.4308e-07 -2.5159e-07 -1.2928e-07 1.6766e-07 -1.1492e-06 -3.5764e-07 -8.0787e-07 6.276e-07 -4.2138e-07 2.6602e-07 -5.5152e-08 -6.3805e-08 8.0816e-08 -1.5631e-07 -8.1012e-08 2.845e-07 -3.7741e-07 2.569e-07 1.1877e-07 -1.4433e-07 2.7435e-07 8.6627e-08 1.3825e-07 4.5815e-08 2.7581e-07 -1.5936e-08 4.5957e-07 -3.4711e-07 6.1185e-07 -6.4045e-07 2.9159e-07 -3.6756e-07 3.3912e-07 2.1205e-07 -6.5672e-08 1.1182e-07 -3.9853e-07 3.0214e-07 -4.9197e-07 5.1559e-07 -2.4134e-07 5.5782e-07 -1.9304e-07 4.0948e-07 -7.5626e-08 2.4653e-07 -3.0645e-07 -8.092e-08 1.5102e-08 -1.5231e-07 6.0844e-07 -5.563e-07 5.0652e-07 -3.7158e-08 -3.9221e-07 -6.4485e-07 8.408e-07 -1.4062e-07 2.7785e-06 -8.549e-07 2.6503e-07 4.1331e-07 3.6896e-07 3.4933e-07 -2.2446e-07 4.6363e-07 -6.7217e-07 4.1322e-07 -6.6681e-07 6.9889e-07 -6.3903e-09 -5.1854e-07 -1.3478e-06 5.8654e-07 3.6767e-07 2.1562e-07 -6.7734e-07 4.1607e-07 -1.6595e-07 9.5967e-08 3.5815e-07 -1.0599e-06 -7.175e-07 -6.4644e-08 -9.0744e-07 4.7832e-07 4.7825e-08
7.3456e-07 8.6657e-10 2.3361e-07 -8.3884e-07 -5.2136e-07 1.6529e-07 2.8105e-07 2.6281e-07 -3.1903e-07 -3.5794e-07 7.2237e-07 7.9726e-08 -6.9644e-08 -9.6507e-08 1.1714e-07 1.8048e-07 2.0467e-07 1.6766e-07 4.3661e-08 3.7924e-07 -4.3269e-07 2.6416e-07 -2.2791e-07 5.3043e-07 -1.26e-07 -7.2983e-08 -1.1405e-07 1.5044e-07 -1.6956e-07 2.3025e-07 -1.8135e-07 7.5923e-08 3.5638e-07 -3.5828e-07 1.3534e-07 -1.5653e-07 3.8512e-10 8.8022e-09 -2.957e-07 6.1275e-08 -3.3233e-08 1.4665e-07 -1.305e-07 2.3641e-07 -8.1197e-08 3.0057e-08 -5.6519e-07 3.2342e-07 -8.3838e-08 -1.5873e-07 -3.8139e-07 4.244e-07 -6.5014e-07 3.8334e-07 -5.7062e-07 -3.051e-07 1.1293e-07 2.0129e-07 -3.0015e-07 3.3055e-07 1.9328e-07 4.2e-07 -1.5296e-08 -4.7837e-08 5.0887e-07 -4.1559e-07 6.0159e-07 1.6324e-07 7.4043e-07 -1.4836e-07 1.606e-06 1.2506e-06 1.7422e-06 -6.88e-07 1.0271e-06 -1.8493e-09 4.9632e-07 1.2749e-07 -4.4114e-07 8.4665e-07 -5.1085e-07 1.5817e-08 2.6334e-07 1.2608e-07 5.4464e-07 1.2724e-06 -9.1323e-07 -2.7766e-07 7.4991e-07 -9.1851e-07 -2.9694e-07 7.0063e-07 1.9059e-07 -6.6783e-07 4.323e-08 -8.4477e-07 1.6289e-06 -1.1663e-06 -7.5825e-07 2.2121e-07
-5.8789e-07 -8.8778e-07 -3.3796e-07 -6.5019e-07 1.0736e-06 7.9812e-07 3.5364e-08 -2.0715e-07 3.3269e-07 -5.929e-07 -2.9897e-08 5.2278e-07 -4.2976e-07 5.8128e-07 -1.0476e-06 -1.3892e-07 1.8048e-07 -1.2928e-07 3.2042e-07 -4.768e-07 7.9254e-07 -7.1101e-07 1.4013e-08 -6.6457e-07 1.1357e-08 3.5675e-07 2.7353e-07 -1.203e-07 2.3515e-07 -1.2065e-07 -2.1567e-07 3.4922e-07 -1.1996e-08 -1.3501e-07 -2.8846e-07 -1.4269e-07 -1.5176e-07 -9.176e-08 3.5592e-07 -3.4939e-07 -1.364e-07 -3.7947e-07 3.1545e-07 -1.4287e-07 4.877e-07 -1.0314e-07 7.2127e-07 -6.18e-07 8.5205e-07 -3.2315e-07 1.3274e-06 -7.4476e-07 8.7852e-07 -6.9693e-07 7.6962e-07 -4.2335e-07 6.7124e-07 -3.7656e-07 4.5007e-07 -5.95e-08 4.5405e-07 -1.2162e-07 1.4217e-07 -6.3818e-07 5.8281e-07 -6.6379e-07 3.1415e-07 -4.6527e-07 5.5182e-07 1.3372e-06 1.7247e-06 8.9513e-07 -1.292e-06 3.3473e-07 -4.9831e-07 -4.1022e-07 6.2881e-07 -7.0999e-07 7.4468e-07 1.6094e-07 4.5098e-08 8.8171e-07 -1.0092e-06 -5.7291e-07 3.3228e-07 -1.285e-06 -4.1777e-08 2.4214e-07 6.6558e-07 5.139e-07 -9.7735e-07 -8.1011e-07 5.4608e-07 3.0645e-07 -4.0269e-07 3.1029e-07 -1.1056e-07 3.6942e-08 6.3714e-07 -2.0096e-08
-6.8754e-08 1.4189e-07 7.5722e-07 2.2546e-07 -6.0039e-07 2.9098e-07 -2.2297e-07 1.5349e-07 -5.6867e-07 3.333e-07 -2.6891e-07 1.491e-09 -5.6926e-08 1.3917e-07 3.4699e-07 -1.0476e-06 1.1714e-07 -2.5159e-07 7.7121e-07 4.4514e-07 6.8165e-07 -3.9664e-07 3.9077e-07 -3.3452e-07 4.1922e-07 9.5856e-08 -2.7664e-07 -1.5677e-07 5.1819e-08 1.3458e-07 1.6066e-07 1.3631e-08 1.5953e-07 -3.2664e-07 1.1518e-07 -1.6718e-07 4.532e-07 -4.5174e-08 4.7549e-09 1.3838e-07 9.377e-08 9.6883e-08 3.749e-07 -1.4698e-07 2.1795e-07 -4.6694e-07 -3.33e-07 -1.9279e-07 2.706e-07 -1.253e-07 3.502e-08 3.6318e-07 -6.6213e-07 6.9635e-07 -3.699e-07 5.0499e-07 -5.503e-08 9.1283e-09 -2.3912e-07 -3.0151e-09 -3.6037e-08 4.3027e-07 -2.1229e-07 -2.5238e-07 3.44e-07 2.9545e-07 1.3022e-07 6.1571e-07 6.8963e-07 1.1456e-06 1.0123e-06 5.084e-07 4.2293e-07 7.605e-07 7.556e-07 1.4966e-07 -4.5639e-07 6.7898e-07 -4.6009e-07 5.9682e-07 -7.9832e-07 1.9153e-06 -2.5304e-07 7.389e-07 -1.65e-06 2.0091e-06 -8.6645e-07 -7.5171e-08 -1.2738e-06 4.1e-07 5.001e-07 -6.8259e-08 -6.3284e-07 -4.8202e-07 -3.826e-07 4.3575e-07 2.2023e-07 7.0396e-07 -1.9574e-06 4.5292e-07
-6.2173e-07 -2.5893e-07 4.1945e-07 3.4752e-07 1.5729e-06 7.3374e-07 1.995e-06 -2.2763e-07 -3.5735e-07 2.5844e-07 2.7135e-08 2.4947e-07 -1.8101e-07 2.3808e-07 1.3917e-07 5.8128e-07 -9.6507e-08 5.4308e-07 -1.4934e-07 2.8288e-07 -2.8199e-07 -1.8437e-07 -4.6162e-07 -3.1317e-07 -1.4271e-07 3.3355e-07 -1.7029e-07 6.0257e-07 -2.4701e-07 1.4473e-07 -1.4507e-08 -8.2804e-08 7.0106e-08 8.9176e-08 2.0661e-09 2.8907e-07 -5.4411e-08 5.3973e-07 -6.7393e-07 -2.9005e-08 -6.214e-09 6.8574e-07 -2.9092e-07 7.3235e-07 -6.182e-07 1.1375e-06 -2.2662e-07 6.0888e-07 8.9196e-08 -2.5622e-07 4.2609e-08 -5.6375e-08 -1.5823e-08 -7.3778e-08 5.7022e-09 1.2075e-07 -2.5347e-07 3.1154e-07 -3.4639e-07 3.6185e-07 -5.7508e-08 1.3924e-07 -3.9751e-08 4.866e-07 -2.3822e-07 3.1375e-07 3.8851e-07 -3.1268e-07 3.8944e-07 5.6499e-07 1.128e-06 1.0396e-06 -1.9544e-06 9.7286e-07 5.5794e-08 -2.7326e-07 7.8636e-07 -8.6861e-07 1.1348e-06 -9.4546e-07 1.8929e-06 -1.252e-06 9.9816e-07 -3.6091e-07 1.9487e-06 -9.3247e-07 7.3421e-07 6.2242e-08 9.1902e-08 -6.3435e-07 1.2088e-06 -1.4619e-06 1.448e-06 2.8136e-07 5.0394e-07 9.3231e-08 -3.6802e-08 -6.4801e-08 -1.4411e-07 4.3577e-07
7.4553e-07 -1.5519e-07 -8.5558e-08 -1.2892e-07 -8.5136e-07 -6.5315e-07 1.7016e-06 -1.9252e-07 5.4077e-07 -9.9324e-08 -3.489e-07 2.731e-07 6.9782e-07 -1.8101e-07 -5.6926e-08 -4.2976e-07 -6.9644e-08 1.2059e-08 -1.733e-07 2.6554e-07 5.2915e-07 3.8935e-08 6.4348e-07 1.2995e-08 -1.277e-08 -1.6004e-07 2.1726e-07 -5.0378e-07 2.8098e-07 -2.6873e-07 5.4413e-08 2.9464e-08 1.8327e-07 2.2732e-08 9.438e-08 -7.6707e-08 7.7783e-07 -2.434e-07 3.8764e-07 -1.4509e-07 2.7098e-07 -6.3656e-07 2.6235e-07 -6.2231e-08 1.2301e-07 -1.5813e-07 -2.3521e-07 4.1593e-07 -3.0864e-07 2.6508e-07 -1.5266e-07 3.6781e-07 -2.5366e-07 6.6208e-08 -2.6969e-07 -6.1415e-08 1.2085e-07 -1.7659e-08 3.4784e-07 -3.3841e-08 5.4315e-07 -3.5236e-07 1.0989e-06 -1.1509e-07 7.1401e-07 1.5542e-07 4.593e-07 3.9809e-07 5.1934e-07 1.1017e-06 1.4451e-06 -8.5927e-07 1.6604e-06 -1.0365e-06 6.0215e-07 -1.2998e-07 -2.5037e-07 4.4231e-07 -9.9184e-07 5.7356e-07 -7.3435e-07 6.7597e-07 -6.8014e-08 -1.0749e-06 -2.2873e-06 1.8453e-06 -8.5053e-07 2.2268e-07 5.286e-07 9.4748e-07 -4.1959e-08 -1.1437e-06 3.6571e-07 -5.8527e-07 -3.5278e-07 6.1138e-07 -7.5176e-07 7.6947e-08 6.6115e-08 -4.5797e-07
-8.3635e-07 4.7034e-07 -5.8866e-07 6.5727e-07 -1.241e-07 1.0662e-07 8.1302e-08 6.2622e-08 -4.1082e-07 -8.96e-09 5.2056e-07 -1.2187e-07 2.731e-07 2.4947e-07 1.491e-09 5.2278e-07 7.9726e-08 1.2824e-07 -2.2495e-08 -5.1763e-08 -4.0899e-07 -6.9382e-08 -6.0283e-08 2.202e-07 -2.8919e-07 -1.9069e-07 8.6615e-08 -2.4899e-07 4.9325e-08 -5.1099e-10 -2.6847e-07 1.5224e-07 1.2232e-07 4.3285e-08 -1.7404e-07 1.7935e-07 -3.6456e-07 3.0388e-07 -4.8624e-07 2.296e-07 -4.0379e-07 5.7246e-07 -2.9376e-07 -3.6385e-08 -2.4571e-07 4.7463e-08 1.4059e-07 -2.7009e-07 7.4107e-08 -3.9462e-07 6.6154e-08 2.0694e-08 -1.9677e-08 7.4718e-08 -1.9411e-09 9.3759e-08 -7.2758e-08 -1.0371e-07 7.7771e-08 8.6477e-08 -8.0232e-08 5.7707e-07 -5.2073e-07 9.2296e-07 -1.1101e-08 2.989e-07 -4.2008e-07 -3.0795e-07 9.9921e-07 1.4117e-06 1.8154e-06 4.8488e-07 -1.5251e-06 1.3211e-06 -4.0783e-07 -5.6808e-08 8.1546e-07 -9.3507e-07 7.2193e-07 -8.0801e-07 8.7977e-07 -1.5523e-07 -3.1199e-07 5.3745e-08 7.7348e-07 -3.5128e-07 -3.3518e-07 2.4185e-07 -6.0925e-07 -1.1779e-06 -1.3325e-07 1.2029e-06 1.7609e-07 -1.3746e-06 5.8063e-07 -2.2054e-07 -7.9791e-07 1.7714e-06 -1.1565e-07 -3.7563e-07
9.8771e-07 -3.9319e-07 1.5359e-07 -3.2712e-07 1.4006e-07 -1.3833e-06 7.3822e-07 7.8303e-07 -2.4193e-07 4.2088e-08 -3.2733e-07 5.2056e-07 -3.489e-07 2.7135e-08 -2.6891e-07 -2.9897e-08 7.2237e-07 5.9927e-07 -4.6711e-07 -9.4957e-08 2.2051e-09 -3.534e-07 8.8899e-08 -2.1394e-08 -2.8539e-08 -1.1805e-08 -2.5301e-07 1.3914e-07 -2.7829e-07 2.4393e-07 6.3867e-07 -2.0154e-07 1.397e-07 -2.2124e-07 2.1144e-07 -1.9771e-07 4.4245e-07 -4.6735e-08 6.2342e-08 -6.2811e-08 3.7337e-07 -1.1185e-07 1.7401e-08 -1.2405e-07 1.7094e-07 6.2318e-08 4.059e-07 5.6758e-08 -6.6378e-08 3.1106e-08 1.5223e-07 4.2102e-08 -1.314e-07 1.1832e-07 1.0026e-07 -3.1829e-08 4.788e-08 -2.0463e-07 -3.4191e-07 1.269e-07 1.456e-07 -2.6391e-07 1.9746e-07 -1.7456e-07 4.5699e-07 -3.1387e-07 4.0376e-07 8.0598e-07 2.0227e-06 1.9238e-06 -2.8161e-07 -1.6759e-07 4.8226e-07 2.7879e-07 -3.0155e-07 6.4613e-07 3.3153e-07 3.0033e-08 -4.0388e-08 -4.4156e-07 5.2737e-07 -5.1021e-07 1.0531e-06 -8.7158e-07 -7.6935e-07 -5.2155e-07 1.0664e-06 -3.5067e-07 -1.1752e-07 7.5597e-07 3.7903e-07 -6.8236e-07 6.4109e-07 9.1877e-07 -1.9801e-07 4.5727e-07 -9.8243e-07 -3.8623e-07 -4.8594e-07 7.9908e-07
-7.5444e-07 1.7516e-06 -1.6019e-07 9.2717e-07 -9.7023e-08 1.3511e-06 -3.8296e-07 3.7087e-07 3.5367e-07 -2.6548e-07 4.2088e-08 -8.96e-09 -9.9324e-08 2.5844e-07 3.333e-07 -5.929e-07 -3.5794e-07 6.8957e-07 1.3668e-07 -3.49e-08 2.8427e-08 -2.2336e-07 5.5271e-07 5.1224e-08 1.4152e-07 4.7228e-08 3.4801e-07 -1.4364e-07 1.1164e-07 -3.1378e-07 2.1045e-07 6.1558e-08 -1.1706e-07 4.3977e-07 -3.9276e-07 3.4464e-07 -2.7028e-07 1.9117e-07 4.1668e-07 6.0469e-08 -2.7669e-07 2.7712e-07 -2.9079e-07 3.5326e-07 -7.7601e-09 5.2062e-08 -2.1815e-07 -1.4522e-07 -1.332e-07 6.4735e-08 -1.1837e-07 1.5204e-07 -1.6015e-07 1.8819e-07 3.3204e-08 1.7262e-07 1.2686e-07 5.8395e-07 -1.3788e-07 2.4722e-07 1.0184e-08 7.9924e-07 2.3614e-07 8.3114e-07 -2.3733e-07 5.1609e-07 -3.4838e-07 1.0013e-06 1.1743e-06 -1.5884e-08 6.4981e-07 -4.8077e-07 -7.715e-08 -4.6042e-07 3.5144e-07 6.5773e-07 -1.3824e-07 6.7894e-07 -8.7131e-08 5.6106e-07 -6.058e-07 4.6785e-07 -7.2694e-07 1.5143e-06 -4.6642e-07 3.8374e-07 4.2943e-08 2.1558e-07 -1.0921e-06 -3.8454e-08 -1.2243e-06 1.7227e-07 -5.1885e-07 6.7593e-08 -8.4285e-07 8.762e-07 -5.0272e-07 7.7451e-07 2.0568e-07 -2.7985e-07
5.9093e-07 -7.0974e-07 -5.1149e-07 -5.9513e-07 -6.9453e-07 -5.7514e-07 -5.9848e-07 6.6784e-07 3.9343e-06 3.5367e-07 -2.4193e-07 -4.1082e-07 5.4077e-07 -3.5735e-07 -5.6867e-07 3.3269e-07 -3.1903e-07 -1.8387e-07 4.9431e-07 -8.5705e-08 2.1905e-07 -8.327e-08 -1.4383e-07 2.8249e-08 2.4672e-07 2.9867e-07 -4.9804e-08 1.9841e-07 -1.6488e-08 -8.174e-08 -1.8018e-07 2.6876e-07 2.5286e-07 -8.3828e-08 4.9533e-07 -3.5267e-07 3.4627e-07 8.5811e-09 -3.6494e-07 1.3137e-07 -9.7004e-08 -8.975e-08 4.1329e-07 -2.1267e-07 1.6238e-07 9.9401e-08 4.4899e-09 -6.3455e-08 5.2888e-08 -9.6426e-08 1.099e-07 -2.6401e-07 4.9668e-07 -3.2413e-07 1.93e-07 5.7226e-08 -1.7545e-07 -2.7753e-07 -7.5335e-08 3.4595e-08 1.8212e-07 -3.2741e-07 3.9282e-07 -3.2804e-07 7.5912e-07 -5.4282e-07 6.5317e-07 -3.165e-07 -5.0721e-07 2.2774e-06 5.3689e-07 -1.9334e-07 1.6671e-06 5.8638e-08 2.0181e-07 -3.1363e-07 5.4107e-08 -3.9874e-07 -1.6953e-07 1.1942e-07 3.2396e-07 -3.3078e-08 4.018e-08 2.8412e-07 4.443e-08 -5.8206e-07 1.6038e-06 -1.9197e-06 1.7104e-06 8.4876e-07 3.9281e-07 -3.3191e-09 -7.8495e-07 -1.8935e-07 1.0207e-06 -8.2337e-07 5.9656e-07 1.422e-07 3.6704e-07 -3.8386e-07
-9.3779e-07 2.9418e-08 6.1065e-07 1.2599e-06 -8.1527e-07 4.2777e-07 -1.0637e-07 -2.5362e-08 6.6784e-07 3.7087e-07 7.8303e-07 6.2622e-08 -1.9252e-07 -2.2763e-07 1.5349e-07 -2.0715e-07 2.6281e-07 -5.8447e-07 1.1143e-07 3.2252e-07 1.95e-07 4.3174e-07 -2.2868e-07 -8.7827e-08 8.3517e-08 -2.7463e-07 -8.5806e-08 -3.7668e-08 -1.152e-07 -2.5623e-08 4.4476e-09 -1.1129e-08 -7.7167e-09 -7.2683e-08 2.3082e-07 -4.0502e-08 -1.9705e-07 7.4676e-08 -1.2587e-07 8.0473e-08 -4.8803e-08 -1.3419e-07 2.7639e-07 1.2254e-07 1.4413e-07 -3.9134e-08 2.3834e-07 -1.8782e-07 -3.0895e-09 3.1201e-07 -6.531e-08 6.4695e-07 -3.4631e-07 2.6069e-07 -8.3423e-08 6.7136e-08 -8.756e-08 1.982e-07 6.2561e-08 5.407e-07 -1.6914e-07 1.505e-07 -4.0205e-07 1.0795e-06 9.8148e-08 9.7912e-07 9.972e-07 1.414e-06 1.5659e-06 -3.6342e-07 -3.618e-07 2.2624e-07 -3.7516e-07 -1.2604e-07 9.9304e-07 -8.8355e-07 1.0643e-06 -6.7654e-07 2.9659e-07 -8.48e-08 2.1369e-07 2.8156e-07 -2.9198e-07 1.043e-06 1.7852e-07 -6.6484e-07 -5.8337e-07 -3.6152e-07 -1.0601e-06 7.8389e-07 -4.3981e-07 1.108e-06 -1.69e-07 7.4807e-07 -3.1909e-07 -6.5138e-07 4.6892e-07 3.5314e-07 3.0112e-09 2.7483e-07
