6.1168e-05 6.1174e-05 6.1181e-05 6.1165e-05 6.1196e-05 6.1185e-05 6.1208e-05 6.1178e-05 6.1225e-05 6.1179e-05 6.1222e-05 6.1161e-05 6.1216e-05 6.1126e-05 6.1203e-05 6.1116e-05 6.1218e-05 6.1114e-05 6.1245e-05 6.1122e-05 6.127e-05 6.1143e-05 6.1307e-05 6.1116e-05 6.1276e-05 6.1091e-05 6.1249e-05 6.1045e-05 6.1267e-05 6.1096e-05 6.1251e-05 6.1109e-05 6.1305e-05 6.1159e-05 6.1232e-05 6.1185e-05 6.1183e-05 6.1155e-05 6.1048e-05 6.1238e-05 6.1019e-05 6.1411e-05 6.1102e-05 6.1672e-05 6.0863e-05 6.1396e-05 6.0647e-05 6.1629e-05 6.0625e-05 6.1802e-05 6.0975e-05 6.1262e-05 6.0408e-05 6.1945e-05 6.1084e-05 6.0178e-05 6.4161e-05 5.5447e-05 6.8434e-05 5.4483e-05 5.5047e-05 5.8935e-05 5.8807e-05 5.8292e-05 5.8319e-05 5.8771e-05 5.897e-05 5.5043e-05 5.4531e-05 6.8446e-05 5.5389e-05 6.4173e-05 6.0181e-05 6.1072e-05 6.1933e-05 6.0404e-05 6.1273e-05 6.0981e-05 6.1816e-05 6.0627e-05 6.1628e-05 6.0647e-05 6.1392e-05 6.0862e-05 6.1677e-05 6.1107e-05 6.1411e-05 6.1017e-05 6.124e-05 6.1048e-05 6.1157e-05 6.1186e-05 6.1189e-05 6.1228e-05 6.1154e-05 6.13e-05 6.1108e-05 6.1252e-05 6.1101e-05 6.127e-05 6.1044e-05 6.1247e-05 6.1093e-05 6.1277e-05 6.1114e-05 6.1306e-05 6.1144e-05 6.1271e-05 6.112e-05 6.1246e-05 6.1115e-05 6.1215e-05 6.1112e-05 6.1205e-05 6.1128e-05 6.1216e-05 6.1161e-05 6.1224e-05 6.1177e-05 6.1223e-05 6.1178e-05 6.1209e-05 6.1182e-05 6.1196e-05 6.1169e-05 6.1182e-05 6.1172e-05 6.1167e-05
6.1171e-05 6.1174e-05 6.1181e-05 6.1165e-05 6.1194e-05 6.1182e-05 6.1207e-05 6.118e-05 6.1225e-05 6.1182e-05 6.1217e-05 6.1167e-05 6.1216e-05 6.1136e-05 6.119e-05 6.1131e-05 6.1204e-05 6.1124e-05 6.1215e-05 6.1155e-05 6.124e-05 6.1164e-05 6.1265e-05 6.1181e-05 6.1227e-05 6.1142e-05 6.1198e-05 6.1131e-05 6.118e-05 6.1169e-05 6.1169e-05 6.119e-05 6.1193e-05 6.1266e-05 6.1148e-05 6.1276e-05 6.1093e-05 6.1253e-05 6.0958e-05 6.1275e-05 6.0981e-05 6.1435e-05 6.1075e-05 6.1627e-05 6.1e-05 6.1347e-05 6.0749e-05 6.1452e-05 6.0814e-05 6.1609e-05 6.1141e-05 6.1253e-05 6.0455e-05 6.1863e-05 6.1428e-05 6.0054e-05 6.4444e-05 5.6019e-05 6.5975e-05 5.9853e-05 5.368e-05 5.8411e-05 5.5025e-05 5.6238e-05 5.6261e-05 5.5006e-05 5.8463e-05 5.3622e-05 5.9914e-05 6.5964e-05 5.599e-05 6.4438e-05 6.0064e-05 6.1421e-05 6.1865e-05 6.0471e-05 6.1251e-05 6.1145e-05 6.1606e-05 6.0821e-05 6.1446e-05 6.0748e-05 6.1337e-05 6.0996e-05 6.163e-05 6.1076e-05 6.1432e-05 6.0983e-05 6.1279e-05 6.0953e-05 6.1255e-05 6.1098e-05 6.1277e-05 6.1137e-05 6.1264e-05 6.119e-05 6.1191e-05 6.117e-05 6.1177e-05 6.1178e-05 6.1129e-05 6.1197e-05 6.1149e-05 6.1226e-05 6.1179e-05 6.1261e-05 6.1166e-05 6.1239e-05 6.1156e-05 6.1215e-05 6.1124e-05 6.12e-05 6.1131e-05 6.1193e-05 6.1138e-05 6.1214e-05 6.1168e-05 6.1218e-05 6.118e-05 6.1224e-05 6.1182e-05 6.1208e-05 6.118e-05 6.1195e-05 6.1168e-05 6.118e-05 6.1171e-05 6.1171e-05
6.1172e-05 6.1176e-05 6.1179e-05 6.1167e-05 6.1188e-05 6.1187e-05 6.12e-05 6.1187e-05 6.1216e-05 6.1195e-05 6.1204e-05 6.1182e-05 6.1202e-05 6.1159e-05 6.1166e-05 6.1158e-05 6.1179e-05 6.1151e-05 6.1172e-05 6.1197e-05 6.1199e-05 6.1199e-05 6.1212e-05 6.1245e-05 6.1173e-05 6.1201e-05 6.1152e-05 6.1203e-05 6.1096e-05 6.1236e-05 6.1122e-05 6.1245e-05 6.1103e-05 6.1327e-05 6.1104e-05 6.1306e-05 6.1074e-05 6.13e-05 6.0953e-05 6.1227e-05 6.1018e-05 6.1355e-05 6.1155e-05 6.1497e-05 6.1217e-05 6.1171e-05 6.0952e-05 6.1173e-05 6.1124e-05 6.1298e-05 6.1393e-05 6.1308e-05 6.0559e-05 6.1426e-05 6.1428e-05 6.0311e-05 6.3918e-05 5.7765e-05 6.3176e-05 6.3196e-05 5.0868e-05 6.0533e-05 5.619e-05 5.9062e-05 5.9084e-05 5.6164e-05 6.0545e-05 5.0856e-05 6.3239e-05 6.3169e-05 5.7785e-05 6.3928e-05 6.0346e-05 6.1417e-05 6.1417e-05 6.0555e-05 6.1279e-05 6.1415e-05 6.1289e-05 6.1127e-05 6.1166e-05 6.0952e-05 6.1166e-05 6.1206e-05 6.1505e-05 6.1152e-05 6.1354e-05 6.102e-05 6.1235e-05 6.095e-05 6.1303e-05 6.1077e-05 6.1303e-05 6.1095e-05 6.1327e-05 6.1104e-05 6.1243e-05 6.1122e-05 6.1238e-05 6.1096e-05 6.1202e-05 6.1157e-05 6.1205e-05 6.1171e-05 6.1239e-05 6.1211e-05 6.1199e-05 6.12e-05 6.1197e-05 6.1174e-05 6.1149e-05 6.1178e-05 6.1159e-05 6.1169e-05 6.1159e-05 6.1202e-05 6.1182e-05 6.1204e-05 6.1192e-05 6.1216e-05 6.1189e-05 6.1201e-05 6.1185e-05 6.1189e-05 6.1169e-05 6.1178e-05 6.1173e-05 6.1173e-05
6.1173e-05 6.1178e-05 6.1179e-05 6.117e-05 6.1182e-05 6.119e-05 6.1196e-05 6.119e-05 6.1206e-05 6.1207e-05 6.1197e-05 6.1193e-05 6.1189e-05 6.1179e-05 6.1148e-05 6.1177e-05 6.116e-05 6.1179e-05 6.1139e-05 6.1224e-05 6.1164e-05 6.1235e-05 6.1169e-05 6.129e-05 6.1126e-05 6.1254e-05 6.1116e-05 6.126e-05 6.1027e-05 6.1289e-05 6.1085e-05 6.1291e-05 6.1036e-05 6.1374e-05 6.1063e-05 6.1316e-05 6.1053e-05 6.1331e-05 6.0973e-05 6.1208e-05 6.1061e-05 6.1263e-05 6.1221e-05 6.1369e-05 6.1373e-05 6.1005e-05 6.115e-05 6.0908e-05 6.1365e-05 6.0995e-05 6.17e-05 6.1125e-05 6.0921e-05 6.0909e-05 6.169e-05 6.0318e-05 6.2194e-05 6.0439e-05 5.9729e-05 6.7503e-05 5.1002e-05 5.9075e-05 5.4515e-05 5.5301e-05 5.5323e-05 5.4536e-05 5.9075e-05 5.0986e-05 6.7512e-05 5.9719e-05 6.0436e-05 6.2189e-05 6.031e-05 6.1682e-05 6.0901e-05 6.0907e-05 6.1135e-05 6.1696e-05 6.0971e-05 6.1365e-05 6.0903e-05 6.1162e-05 6.1004e-05 6.1372e-05 6.1377e-05 6.1224e-05 6.1261e-05 6.1063e-05 6.1217e-05 6.0975e-05 6.1333e-05 6.1052e-05 6.1311e-05 6.1057e-05 6.1375e-05 6.1036e-05 6.1288e-05 6.1083e-05 6.1291e-05 6.1028e-05 6.1264e-05 6.1121e-05 6.1254e-05 6.1121e-05 6.1288e-05 6.117e-05 6.1234e-05 6.1162e-05 6.1225e-05 6.1139e-05 6.1178e-05 6.1161e-05 6.118e-05 6.1148e-05 6.1178e-05 6.119e-05 6.1194e-05 6.1195e-05 6.1205e-05 6.1207e-05 6.1192e-05 6.1196e-05 6.119e-05 6.1184e-05 6.1171e-05 6.1177e-05 6.1176e-05 6.1172e-05
6.1173e-05 6.1178e-05 6.118e-05 6.1174e-05 6.1179e-05 6.119e-05 6.1194e-05 6.1191e-05 6.1198e-05 6.1211e-05 6.1198e-05 6.1197e-05 6.1182e-05 6.1189e-05 6.1145e-05 6.1181e-05 6.1154e-05 6.1193e-05 6.113e-05 6.1224e-05 6.1154e-05 6.1244e-05 6.1159e-05 6.1295e-05 6.1123e-05 6.1261e-05 6.1119e-05 6.1271e-05 6.1029e-05 6.1278e-05 6.1089e-05 6.1277e-05 6.1048e-05 6.1354e-05 6.1091e-05 6.1276e-05 6.1086e-05 6.1276e-05 6.1038e-05 6.1165e-05 6.1136e-05 6.1161e-05 6.1308e-05 6.1268e-05 6.1481e-05 6.0904e-05 6.1299e-05 6.0735e-05 6.1504e-05 6.0765e-05 6.1885e-05 6.1009e-05 6.1212e-05 6.0536e-05 6.2125e-05 6.0771e-05 6.1238e-05 6.2342e-05 5.6831e-05 6.9063e-05 5.0477e-05 5.8858e-05 5.6556e-05 6.0608e-05 6.0608e-05 5.6551e-05 5.885e-05 5.0481e-05 6.9083e-05 5.6804e-05 6.2348e-05 6.1216e-05 6.0753e-05 6.2123e-05 6.0528e-05 6.1191e-05 6.1038e-05 6.1901e-05 6.0767e-05 6.1517e-05 6.0731e-05 6.131e-05 6.0905e-05 6.1488e-05 6.1267e-05 6.1314e-05 6.1157e-05 6.1138e-05 6.1163e-05 6.1043e-05 6.1276e-05 6.1085e-05 6.1268e-05 6.1087e-05 6.1352e-05 6.1048e-05 6.1276e-05 6.1091e-05 6.128e-05 6.1029e-05 6.1274e-05 6.112e-05 6.1257e-05 6.1118e-05 6.1298e-05 6.1161e-05 6.1241e-05 6.1151e-05 6.1226e-05 6.113e-05 6.1193e-05 6.1156e-05 6.1185e-05 6.1143e-05 6.1188e-05 6.1184e-05 6.1198e-05 6.1194e-05 6.1212e-05 6.12e-05 6.1191e-05 6.1193e-05 6.1192e-05 6.1181e-05 6.1174e-05 6.1179e-05 6.1177e-05 6.1171e-05
6.1176e-05 6.1175e-05 6.118e-05 6.1181e-05 6.1179e-05 6.1186e-05 6.1193e-05 6.1192e-05 6.1192e-05 6.121e-05 6.1201e-05 6.1199e-05 6.118e-05 6.1194e-05 6.1151e-05 6.1179e-05 6.1153e-05 6.1197e-05 6.1134e-05 6.1215e-05 6.1158e-05 6.124e-05 6.1157e-05 6.1285e-05 6.1142e-05 6.1252e-05 6.1124e-05 6.1268e-05 6.1058e-05 6.1251e-05 6.1092e-05 6.126e-05 6.1069e-05 6.1318e-05 6.1113e-05 6.1269e-05 6.1114e-05 6.1245e-05 6.1058e-05 6.115e-05 6.1143e-05 6.1155e-05 6.1319e-05 6.1244e-05 6.1457e-05 6.0957e-05 6.13e-05 6.0751e-05 6.1484e-05 6.0782e-05 6.1879e-05 6.0991e-05 6.1409e-05 6.0242e-05 6.2341e-05 6.0665e-05 6.0978e-05 6.377e-05 5.5686e-05 6.9228e-05 5.2381e-05 5.6368e-05 5.9242e-05 6.3095e-05 6.3014e-05 5.9276e-05 5.6339e-05 5.2371e-05 6.9233e-05 5.5685e-05 6.3794e-05 6.0976e-05 6.068e-05 6.2351e-05 6.0231e-05 6.1397e-05 6.1021e-05 6.1855e-05 6.0777e-05 6.1501e-05 6.0739e-05 6.13e-05 6.0961e-05 6.1459e-05 6.1231e-05 6.1316e-05 6.1154e-05 6.114e-05 6.1145e-05 6.1061e-05 6.1249e-05 6.1112e-05 6.1264e-05 6.1108e-05 6.1317e-05 6.1069e-05 6.1265e-05 6.1095e-05 6.1252e-05 6.1053e-05 6.1269e-05 6.1123e-05 6.1251e-05 6.1138e-05 6.129e-05 6.1158e-05 6.1239e-05 6.1154e-05 6.1218e-05 6.1133e-05 6.1199e-05 6.1155e-05 6.1182e-05 6.1147e-05 6.1195e-05 6.1181e-05 6.12e-05 6.1197e-05 6.1213e-05 6.1194e-05 6.1191e-05 6.1191e-05 6.1189e-05 6.118e-05 6.1179e-05 6.118e-05 6.1177e-05 6.1173e-05
6.1181e-05 6.1171e-05 6.1181e-05 6.1183e-05 6.1185e-05 6.1177e-05 6.1197e-05 6.1188e-05 6.1196e-05 6.1197e-05 6.1211e-05 6.1189e-05 6.119e-05 6.1186e-05 6.1174e-05 6.1162e-05 6.1169e-05 6.1184e-05 6.1156e-05 6.1187e-05 6.1183e-05 6.1217e-05 6.1172e-05 6.1252e-05 6.1186e-05 6.1229e-05 6.1145e-05 6.1243e-05 6.1102e-05 6.1208e-05 6.1107e-05 6.1245e-05 6.1096e-05 6.1273e-05 6.1118e-05 6.1274e-05 6.1124e-05 6.1264e-05 6.1057e-05 6.1174e-05 6.1061e-05 6.1225e-05 6.1237e-05 6.1326e-05 6.1318e-05 6.1161e-05 6.1106e-05 6.0895e-05 6.1303e-05 6.0946e-05 6.1646e-05 6.1166e-05 6.1526e-05 5.9992e-05 6.2417e-05 6.0335e-05 6.1105e-05 6.3327e-05 5.6572e-05 6.764e-05 5.4029e-05 5.432e-05 5.8983e-05 6.0128e-05 6.0081e-05 5.9042e-05 5.4269e-05 5.4075e-05 6.7657e-05 5.6556e-05 6.3348e-05 6.1089e-05 6.0354e-05 6.2413e-05 5.9979e-05 6.153e-05 6.116e-05 6.1633e-05 6.0964e-05 6.1315e-05 6.0881e-05 6.1109e-05 6.1165e-05 6.1318e-05 6.1305e-05 6.1236e-05 6.1222e-05 6.1066e-05 6.117e-05 6.1068e-05 6.1262e-05 6.1126e-05 6.1265e-05 6.1119e-05 6.1268e-05 6.1104e-05 6.1243e-05 6.1112e-05 6.1203e-05 6.1103e-05 6.1237e-05 6.1149e-05 6.1226e-05 6.1188e-05 6.1249e-05 6.1177e-05 6.1214e-05 6.1184e-05 6.1185e-05 6.1159e-05 6.1183e-05 6.1173e-05 6.116e-05 6.1173e-05 6.1185e-05 6.1194e-05 6.1187e-05 6.1211e-05 6.1199e-05 6.1199e-05 6.1184e-05 6.1197e-05 6.1179e-05 6.1184e-05 6.118e-05 6.1183e-05 6.1173e-05 6.1177e-05
6.1185e-05 6.1171e-05 6.1178e-05 6.1187e-05 6.1184e-05 6.1176e-05 6.1194e-05 6.1191e-05 6.1189e-05 6.1196e-05 6.1208e-05 6.1192e-05 6.1186e-05 6.1195e-05 6.1179e-05 6.1165e-05 6.1166e-05 6.1192e-05 6.1155e-05 6.1182e-05 6.1183e-05 6.1223e-05 6.1163e-05 6.1242e-05 6.1196e-05 6.1239e-05 6.1142e-05 6.1246e-05 6.1109e-05 6.1196e-05 6.1093e-05 6.126e-05 6.1094e-05 6.1265e-05 6.11e-05 6.129e-05 6.1089e-05 6.1308e-05 6.1052e-05 6.1225e-05 6.0987e-05 6.1308e-05 6.1151e-05 6.1385e-05 6.12e-05 6.1333e-05 6.0964e-05 6.0995e-05 6.1154e-05 6.1112e-05 6.1449e-05 6.1238e-05 6.1673e-05 5.9966e-05 6.2408e-05 6.0363e-05 6.1259e-05 6.2916e-05 5.7451e-05 6.6723e-05 5.6546e-05 5.2832e-05 6.0934e-05 6.1908e-05 6.188e-05 6.0975e-05 5.2793e-05 5.6582e-05 6.6696e-05 5.7403e-05 6.2938e-05 6.1209e-05 6.0386e-05 6.2394e-05 5.9965e-05 6.1675e-05 6.1239e-05 6.1454e-05 6.1098e-05 6.1163e-05 6.0976e-05 6.0983e-05 6.1325e-05 6.1209e-05 6.1363e-05 6.1163e-05 6.1295e-05 6.1002e-05 6.1222e-05 6.1068e-05 6.1292e-05 6.1095e-05 6.128e-05 6.1109e-05 6.1259e-05 6.1106e-05 6.1251e-05 6.1096e-05 6.1189e-05 6.1116e-05 6.1238e-05 6.1148e-05 6.1236e-05 6.12e-05 6.1236e-05 6.117e-05 6.1221e-05 6.1184e-05 6.1177e-05 6.1161e-05 6.1192e-05 6.1168e-05 6.1161e-05 6.118e-05 6.1194e-05 6.1189e-05 6.1189e-05 6.1209e-05 6.1197e-05 6.1192e-05 6.1189e-05 6.1194e-05 6.1176e-05 6.1182e-05 6.1184e-05 6.1181e-05 6.1173e-05 6.1182e-05
6.1187e-05 6.1176e-05 6.1172e-05 6.1195e-05 6.1172e-05 6.1189e-05 6.1178e-05 6.1208e-05 6.1166e-05 6.1215e-05 6.1184e-05 6.1218e-05 6.1158e-05 6.1228e-05 6.1154e-05 6.1198e-05 6.1134e-05 6.123e-05 6.1124e-05 6.121e-05 6.1147e-05 6.1259e-05 6.113e-05 6.1265e-05 6.117e-05 6.1271e-05 6.1121e-05 6.127e-05 6.1099e-05 6.1199e-05 6.108e-05 6.1261e-05 6.1094e-05 6.1248e-05 6.1128e-05 6.1263e-05 6.1104e-05 6.1272e-05 6.1122e-05 6.1179e-05 6.1044e-05 6.1245e-05 6.1187e-05 6.1291e-05 6.1266e-05 6.1324e-05 6.1028e-05 6.0957e-05 6.1114e-05 6.1148e-05 6.133e-05 6.1367e-05 6.1459e-05 6.0263e-05 6.1775e-05 6.1176e-05 6.075e-05 6.2846e-05 5.79e-05 6.5472e-05 5.8414e-05 5.1286e-05 6.1862e-05 6.1e-05 6.0979e-05 6.1874e-05 5.1218e-05 5.8519e-05 6.5432e-05 5.7911e-05 6.287e-05 6.0727e-05 6.1194e-05 6.1763e-05 6.0268e-05 6.1461e-05 6.1367e-05 6.1331e-05 6.115e-05 6.1117e-05 6.0956e-05 6.1033e-05 6.1317e-05 6.1266e-05 6.1291e-05 6.1196e-05 6.1234e-05 6.105e-05 6.1183e-05 6.1127e-05 6.1256e-05 6.1108e-05 6.1263e-05 6.1135e-05 6.1246e-05 6.1102e-05 6.1252e-05 6.1078e-05 6.1196e-05 6.1107e-05 6.1263e-05 6.1124e-05 6.127e-05 6.1174e-05 6.1261e-05 6.1136e-05 6.1258e-05 6.1146e-05 6.1206e-05 6.113e-05 6.123e-05 6.1134e-05 6.1195e-05 6.1158e-05 6.1227e-05 6.1159e-05 6.1216e-05 6.1185e-05 6.1215e-05 6.1168e-05 6.1207e-05 6.1178e-05 6.1187e-05 6.1171e-05 6.1194e-05 6.1174e-05 6.1178e-05 6.1185e-05
6.1187e-05 6.1184e-05 6.1167e-05 6.1204e-05 6.1159e-05 6.1204e-05 6.1159e-05 6.1226e-05 6.114e-05 6.1237e-05 6.1157e-05 6.1248e-05 6.1127e-05 6.1261e-05 6.1125e-05 6.1237e-05 6.11e-05 6.1267e-05 6.1092e-05 6.1244e-05 6.1107e-05 6.129e-05 6.11e-05 6.1294e-05 6.1143e-05 6.1294e-05 6.1105e-05 6.1288e-05 6.1093e-05 6.1202e-05 6.1084e-05 6.1245e-05 6.1098e-05 6.1215e-05 6.1175e-05 6.1219e-05 6.1158e-05 6.1216e-05 6.1204e-05 6.1097e-05 6.1163e-05 6.1157e-05 6.1268e-05 6.1156e-05 6.1371e-05 6.1217e-05 6.1165e-05 6.0937e-05 6.113e-05 6.1121e-05 6.1302e-05 6.1532e-05 6.1307e-05 6.0688e-05 6.0927e-05 6.1766e-05 6.0113e-05 6.3244e-05 5.8253e-05 6.3682e-05 6.1303e-05 4.8974e-05 6.2141e-05 6.1091e-05 6.1089e-05 6.2209e-05 4.8939e-05 6.1333e-05 6.3625e-05 5.828e-05 6.3263e-05 6.0106e-05 6.1781e-05 6.0922e-05 6.0693e-05 6.1295e-05 6.1531e-05 6.1301e-05 6.1121e-05 6.1135e-05 6.0936e-05 6.1167e-05 6.1212e-05 6.137e-05 6.1163e-05 6.1275e-05 6.1151e-05 6.1162e-05 6.11e-05 6.1203e-05 6.1208e-05 6.1163e-05 6.1224e-05 6.1176e-05 6.1212e-05 6.1104e-05 6.124e-05 6.1081e-05 6.12e-05 6.1099e-05 6.1282e-05 6.1106e-05 6.1295e-05 6.1149e-05 6.1291e-05 6.1105e-05 6.1287e-05 6.1108e-05 6.1241e-05 6.1097e-05 6.1265e-05 6.1102e-05 6.1236e-05 6.1129e-05 6.1257e-05 6.1128e-05 6.1246e-05 6.1158e-05 6.1236e-05 6.1144e-05 6.1226e-05 6.1159e-05 6.1201e-05 6.1158e-05 6.1203e-05 6.1168e-05 6.1185e-05 6.1187e-05
6.1187e-05 6.1188e-05 6.1169e-05 6.1206e-05 6.1158e-05 6.1204e-05 6.1154e-05 6.1226e-05 6.1136e-05 6.1236e-05 6.1154e-05 6.1254e-05 6.1127e-05 6.1261e-05 6.1126e-05 6.1245e-05 6.11e-05 6.1266e-05 6.1096e-05 6.1247e-05 6.1104e-05 6.1282e-05 6.1105e-05 6.1294e-05 6.1148e-05 6.1288e-05 6.1114e-05 6.1281e-05 6.1103e-05 6.1189e-05 6.1101e-05 6.1231e-05 6.1107e-05 6.119e-05 6.1194e-05 6.1192e-05 6.1185e-05 6.1211e-05 6.1239e-05 6.1066e-05 6.1204e-05 6.1127e-05 6.1265e-05 6.1119e-05 6.1407e-05 6.1171e-05 6.1187e-05 6.0965e-05 6.1127e-05 6.1053e-05 6.122e-05 6.1626e-05 6.119e-05 6.1072e-05 6.0553e-05 6.2193e-05 5.9589e-05 6.3536e-05 5.9215e-05 6.1855e-05 6.3764e-05 4.8404e-05 6.2063e-05 6.0261e-05 6.0206e-05 6.2116e-05 4.834e-05 6.3835e-05 6.1796e-05 5.9238e-05 6.3508e-05 5.9601e-05 6.2198e-05 6.0537e-05 6.1093e-05 6.1189e-05 6.163e-05 6.1212e-05 6.107e-05 6.112e-05 6.0974e-05 6.1187e-05 6.1177e-05 6.1401e-05 6.1126e-05 6.1268e-05 6.1125e-05 6.12e-05 6.1067e-05 6.124e-05 6.1209e-05 6.1189e-05 6.1193e-05 6.1193e-05 6.1189e-05 6.1113e-05 6.1228e-05 6.1099e-05 6.1187e-05 6.1106e-05 6.1277e-05 6.1115e-05 6.129e-05 6.1154e-05 6.1292e-05 6.1105e-05 6.128e-05 6.1105e-05 6.1246e-05 6.1097e-05 6.1265e-05 6.1104e-05 6.1248e-05 6.1127e-05 6.1257e-05 6.1126e-05 6.1253e-05 6.1153e-05 6.1234e-05 6.1139e-05 6.1228e-05 6.1154e-05 6.1202e-05 6.1158e-05 6.1205e-05 6.1168e-05 6.1188e-05 6.1189e-05
6.1188e-05 6.1189e-05 6.1171e-05 6.1207e-05 6.1159e-05 6.1201e-05 6.1151e-05 6.1225e-05 6.1136e-05 6.1231e-05 6.1151e-05 6.1256e-05 6.1129e-05 6.1259e-05 6.1129e-05 6.1252e-05 6.1101e-05 6.1265e-05 6.1098e-05 6.1252e-05 6.1097e-05 6.128e-05 6.1102e-05 6.1298e-05 6.1144e-05 6.1298e-05 6.1111e-05 6.1289e-05 6.1092e-05 6.1198e-05 6.1085e-05 6.1245e-05 6.1095e-05 6.1209e-05 6.1173e-05 6.1206e-05 6.116e-05 6.1242e-05 6.123e-05 6.1098e-05 6.12e-05 6.1159e-05 6.1247e-05 6.1126e-05 6.1405e-05 6.1157e-05 6.1201e-05 6.0982e-05 6.1165e-05 6.1035e-05 6.1242e-05 6.1576e-05 6.1137e-05 6.1158e-05 6.0466e-05 6.244e-05 5.9363e-05 6.3377e-05 5.9821e-05 6.0728e-05 6.4934e-05 4.8268e-05 6.1109e-05 6.0956e-05 6.0838e-05 6.1199e-05 4.8118e-05 6.5154e-05 6.0614e-05 5.9921e-05 6.3294e-05 5.9416e-05 6.241e-05 6.0465e-05 6.1185e-05 6.1116e-05 6.1594e-05 6.1215e-05 6.1061e-05 6.1137e-05 6.1008e-05 6.1182e-05 6.1181e-05 6.1385e-05 6.1146e-05 6.1232e-05 6.117e-05 6.1185e-05 6.1109e-05 6.1224e-05 6.1248e-05 6.1154e-05 6.121e-05 6.1172e-05 6.1213e-05 6.1096e-05 6.1243e-05 6.1082e-05 6.1196e-05 6.1096e-05 6.1287e-05 6.1112e-05 6.1297e-05 6.115e-05 6.1295e-05 6.1102e-05 6.1275e-05 6.1101e-05 6.1249e-05 6.11e-05 6.1263e-05 6.1108e-05 6.1252e-05 6.1129e-05 6.1254e-05 6.1131e-05 6.1253e-05 6.1152e-05 6.1229e-05 6.114e-05 6.1224e-05 6.1152e-05 6.12e-05 6.116e-05 6.1205e-05 6.117e-05 6.1189e-05 6.119e-05
6.1191e-05 6.119e-05 6.1174e-05 6.1205e-05 6.1163e-05 6.1195e-05 6.1155e-05 6.1218e-05 6.1143e-05 6.1217e-05 6.1157e-05 6.1247e-05 6.1141e-05 6.1248e-05 6.1145e-05 6.1244e-05 6.1114e-05 6.1251e-05 6.1116e-05 6.1237e-05 6.1107e-05 6.1265e-05 6.1118e-05 6.1279e-05 6.1158e-05 6.1292e-05 6.1126e-05 6.1275e-05 6.1109e-05 6.1192e-05 6.108e-05 6.1233e-05 6.11e-05 6.1211e-05 6.1171e-05 6.1224e-05 6.1144e-05 6.1248e-05 6.122e-05 6.1145e-05 6.1165e-05 6.1182e-05 6.12e-05 6.1166e-05 6.1354e-05 6.1227e-05 6.1171e-05 6.1021e-05 6.1108e-05 6.1061e-05 6.1235e-05 6.1582e-05 6.1128e-05 6.1131e-05 6.0432e-05 6.2306e-05 5.9501e-05 6.3169e-05 6.0095e-05 6.0299e-05 6.5882e-05 4.9068e-05 5.9052e-05 6.0696e-05 6.0649e-05 5.9119e-05 4.898e-05 6.6053e-05 6.0118e-05 6.02e-05 6.3073e-05 5.957e-05 6.2283e-05 6.0433e-05 6.115e-05 6.1107e-05 6.1601e-05 6.1208e-05 6.11e-05 6.1076e-05 6.1059e-05 6.1135e-05 6.1257e-05 6.1328e-05 6.1197e-05 6.1173e-05 6.1201e-05 6.1142e-05 6.1163e-05 6.1204e-05 6.1262e-05 6.1131e-05 6.1238e-05 6.1166e-05 6.122e-05 6.1092e-05 6.1235e-05 6.1073e-05 6.1196e-05 6.111e-05 6.1278e-05 6.1122e-05 6.1291e-05 6.1161e-05 6.1279e-05 6.1116e-05 6.1262e-05 6.111e-05 6.1235e-05 6.1117e-05 6.1251e-05 6.1119e-05 6.1242e-05 6.1144e-05 6.1246e-05 6.1143e-05 6.1244e-05 6.1157e-05 6.1218e-05 6.1146e-05 6.1216e-05 6.1155e-05 6.1195e-05 6.1164e-05 6.1203e-05 6.1174e-05 6.1191e-05 6.1191e-05
